,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo465,2,0.0,0,2,0.0,0.0,0.0
GenCo466,2,0.0,0,2,0.0,0.0,0.0
GenCo467,2,0.0,0,2,0.0,0.0,0.0
GenCo468,2,0.0,0,2,0.0,0.0,0.0
GenCo469,2,0.0,0,2,0.0,0.0,0.0
GenCo470,2,0.0,0,2,0.0,0.0,0.0
GenCo471,2,0.0,0,2,0.0,0.0,0.0
GenCo472,2,0.0,0,2,0.0,0.0,0.0
GenCo473,2,0.0,0,2,0.0,0.0,0.0
GenCo474,2,0.0,0,2,0.0,0.0,0.0
GenCo475,2,0.0,0,2,0.0,0.0,0.0
GenCo476,2,0.0,0,2,0.0,0.0,0.0
GenCo477,2,0.0,0,2,0.0,0.0,0.0
GenCo478,2,0.0,0,2,0.0,0.0,0.0
GenCo479,2,0.0,0,2,0.0,133.96691991179398,0.0
GenCo480,2,0.0,0,2,0.0,0.0,0.0
GenCo481,2,0.0,0,2,0.0,0.0,0.0
GenCo482,2,0.0,0,2,0.0,0.0,0.0
GenCo483,2,0.0,0,2,0.0,0.0,0.0
GenCo484,2,0.0,0,2,0.0,0.0,0.0
GenCo485,2,0.0,0,2,0.0,0.0,0.0
GenCo486,2,0.0,0,2,0.0,0.0,0.0
GenCo487,2,0.0,0,2,0.0,0.0,0.0
GenCo488,2,0.0,0,2,0.0,0.0,0.0
GenCo489,2,0.0,0,2,0.0,0.0,0.0
GenCo490,2,0.0,0,2,0.0,0.0,0.0
GenCo491,2,0.0,0,2,0.0,0.0,0.0
GenCo492,2,0.0,0,2,0.0,0.0,0.0
GenCo493,2,0.0,0,2,0.0,0.0,0.0
GenCo494,2,0.0,0,2,0.0,0.0,0.0
GenCo495,2,0.0,0,2,0.0,0.0,0.0
GenCo496,2,0.0,0,2,0.0,0.0,0.0
GenCo497,2,0.0,0,2,0.0,0.0,0.0
GenCo498,2,0.0,0,2,0.0,0.0,0.0
GenCo499,2,0.0,0,2,0.0,0.0,0.0
GenCo500,2,0.0,0,2,0.0,0.0,0.0
GenCo501,2,0.0,0,2,0.0,0.0,0.0
GenCo502,2,0.0,0,2,0.0,0.0,0.0
GenCo503,2,0.0,0,2,0.0,0.0,0.0
GenCo504,2,0.0,0,2,0.0,0.0,0.0
GenCo505,2,0.0,0,2,0.0,0.0,0.0
GenCo506,2,0.0,0,2,0.0,0.0,0.0
GenCo507,2,0.0,0,2,0.0,0.0,0.0
GenCo508,2,0.0,0,2,0.0,0.0,0.0
GenCo509,2,0.0,0,2,0.0,0.0,0.0
GenCo510,2,0.0,0,2,0.0,0.0,0.0
GenCo511,2,0.0,0,2,0.0,0.0,0.0
GenCo512,2,0.0,0,2,0.0,0.0,0.0
GenCo513,2,0.0,0,2,0.0,0.0,0.0
GenCo514,2,0.0,0,2,0.0,0.0,0.0
GenCo515,2,0.0,0,2,0.0,0.0,0.0
GenCo516,2,0.0,0,2,0.0,0.0,0.0
GenCo517,2,0.0,0,2,0.0,0.0,0.0
GenCo518,2,0.0,0,2,0.0,0.0,0.0
GenCo519,2,0.0,0,2,0.0,0.0,0.0
GenCo520,2,0.0,0,2,0.0,0.0,0.0
GenCo521,2,0.0,0,2,0.0,0.0,0.0
GenCo522,2,0.0,0,2,0.0,0.0,0.0
GenCo523,2,0.0,0,2,0.0,0.0,0.0
GenCo524,2,0.0,0,2,0.0,0.0,0.0
GenCo525,2,0.0,0,2,0.0,0.0,0.0
GenCo526,2,0.0,0,2,0.0,0.0,0.0
GenCo527,2,0.0,0,2,0.0,0.0,0.0
GenCo528,2,0.0,0,2,0.0,0.0,0.0
GenCo529,2,0.0,0,2,0.0,0.0,0.0
GenCo530,2,0.0,0,2,0.0,0.0,0.0
GenCo531,2,0.0,0,2,0.0,0.0,0.0
GenCo532,2,0.0,0,2,0.0,0.0,0.0
GenCo533,2,0.0,0,2,0.0,0.0,0.0
GenCo534,2,0.0,0,2,0.0,0.0,0.0
GenCo535,2,0.0,0,2,0.0,0.0,0.0
GenCo536,2,0.0,0,2,0.0,0.0,0.0
GenCo537,2,0.0,0,2,0.0,0.0,0.0
GenCo538,2,0.0,0,2,0.0,0.0,0.0
GenCo539,2,0.0,0,2,0.0,0.0,0.0
GenCo540,2,0.0,0,2,0.0,0.0,0.0
GenCo541,2,0.0,0,2,0.0,0.0,0.0
GenCo542,2,0.0,0,2,0.0,0.0,0.0
GenCo543,2,0.0,0,2,0.0,0.0,0.0
GenCo544,2,0.0,0,2,0.0,0.0,0.0
GenCo545,2,0.0,0,2,0.0,0.0,0.0
GenCo546,2,0.0,0,2,0.0,0.0,0.0
GenCo547,2,0.0,0,2,0.0,0.0,0.0
GenCo548,2,0.0,0,2,0.0,0.0,0.0
GenCo549,2,0.0,0,2,0.0,0.0,0.0
GenCo550,2,0.0,0,2,0.0,0.0,0.0
GenCo551,2,0.0,0,2,0.0,0.0,0.0
GenCo552,2,0.0,0,2,0.0,0.0,0.0
GenCo553,2,0.0,0,2,0.0,0.0,0.0
GenCo554,2,0.0,0,2,0.0,0.0,0.0
GenCo555,2,0.0,0,2,0.0,0.0,0.0
GenCo556,2,0.0,0,2,0.0,0.0,0.0
GenCo557,2,0.0,0,2,0.0,0.0,0.0
GenCo558,2,0.0,0,2,0.0,0.0,0.0
GenCo559,2,0.0,0,2,0.0,0.0,0.0
GenCo560,2,0.0,0,2,0.0,0.0,0.0
GenCo561,2,0.0,0,2,0.0,0.0,0.0
GenCo562,2,0.0,0,2,0.0,0.0,0.0
GenCo563,2,0.0,0,2,0.0,0.0,0.0
GenCo564,2,0.0,0,2,0.0,0.0,0.0
GenCo565,2,0.0,0,2,0.0,0.0,0.0
GenCo566,2,0.0,0,2,0.0,0.0,0.0
GenCo567,2,0.0,0,2,0.0,0.0,0.0
GenCo568,2,0.0,0,2,0.0,0.0,0.0
GenCo569,2,0.0,0,2,0.0,0.0,0.0
GenCo570,2,0.0,0,2,0.0,0.0,0.0
GenCo571,2,0.0,0,2,0.0,0.0,0.0
GenCo572,2,0.0,0,2,0.0,0.0,0.0
GenCo573,2,0.0,0,2,0.0,0.0,0.0
GenCo574,2,0.0,0,2,0.0,0.0,0.0
GenCo575,2,0.0,0,2,0.0,0.0,0.0
GenCo576,2,0.0,0,2,0.0,0.0,0.0
GenCo577,2,0.0,0,2,0.0,0.0,0.0
GenCo578,2,0.0,0,2,0.0,0.0,0.0
GenCo579,2,0.0,0,2,0.0,0.0,0.0
GenCo580,2,0.0,0,2,0.0,0.0,0.0
GenCo581,2,0.0,0,2,0.0,0.0,0.0
GenCo582,2,0.0,0,2,0.0,0.0,0.0
GenCo583,2,0.0,0,2,0.0,0.0,0.0
GenCo584,2,0.0,0,2,0.0,0.0,0.0
GenCo585,2,0.0,0,2,0.0,0.0,0.0
GenCo586,2,0.0,0,2,0.0,0.0,0.0
GenCo587,2,0.0,0,2,0.0,0.0,0.0
GenCo588,2,0.0,0,2,0.0,0.0,0.0
GenCo589,2,0.0,0,2,0.0,0.0,0.0
GenCo590,2,0.0,0,2,0.0,0.0,0.0
GenCo591,2,0.0,0,2,0.0,0.0,0.0
GenCo592,2,0.0,0,2,0.0,0.0,0.0
GenCo593,2,0.0,0,2,0.0,0.0,0.0
GenCo594,2,0.0,0,2,0.0,0.0,0.0
GenCo595,2,0.0,0,2,0.0,0.0,0.0
