,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,2.0741812826493953,0.0
GenCo86,2,0.0,0,2,0.0,1.984633723670764,0.0
GenCo87,2,0.0,0,2,0.0,2.0945176855640395,0.0
GenCo88,2,0.0,0,2,0.0,0.9528732489417898,0.0
GenCo89,2,0.0,0,2,0.0,2.0379656717567265,0.0
GenCo90,2,0.0,0,2,0.0,2.0574445329009032,0.0
GenCo91,2,0.0,0,2,0.0,1.0378585766205524,0.0
GenCo92,2,0.0,0,2,0.0,1.0422632283281725,0.0
GenCo93,2,0.0,0,2,0.0,1.9274806364943187,0.0
GenCo94,2,0.0,0,2,0.0,2.037011797204575,0.0
GenCo95,2,0.0,0,2,0.0,1.9895968877794377,0.0
GenCo96,2,0.0,0,2,0.0,1.9994408053065207,0.0
GenCo97,2,0.0,0,2,0.0,1.973442471066269,0.0
GenCo98,2,0.0,0,2,0.0,2.0205556277727292,0.0
GenCo99,2,0.0,0,2,0.0,2.0046017817763837,0.0
GenCo100,2,0.0,0,2,0.0,2.0697692188283994,0.0
GenCo101,2,0.0,0,2,0.0,1.9640120211129093,0.0
GenCo102,2,0.0,0,2,0.0,1.928968240322086,0.0
GenCo103,2,0.0,0,2,0.0,1.0200543335505838,0.0
GenCo104,2,0.0,0,2,0.0,0.9516525322138956,0.0
GenCo105,2,0.0,0,2,0.0,1.012904997070042,0.0
GenCo106,2,0.0,0,2,0.0,2.0252606237645776,0.0
GenCo107,2,0.0,0,2,0.0,1.0178452283228767,0.0
GenCo108,2,0.0,0,2,0.0,1.97886220963983,0.0
GenCo109,2,0.0,0,2,0.0,1.9704273154915009,0.0
GenCo110,2,0.0,0,2,0.0,2.098820878377554,0.0
GenCo111,2,0.0,0,2,0.0,1.9293036387730047,0.0
GenCo112,2,0.0,0,2,0.0,2.0735328353238724,0.0
GenCo113,2,0.0,0,2,0.0,1.025149270679665,0.0
GenCo114,2,0.0,0,2,0.0,1.938540834620622,0.0
GenCo115,2,0.0,0,2,0.0,1.9732933751657797,0.0
GenCo116,2,0.0,0,2,0.0,1.9692145272532393,0.0
GenCo117,2,0.0,0,2,0.0,1.9429136756587004,0.0
GenCo118,2,0.0,0,2,0.0,1.933836672887293,0.0
GenCo119,2,0.0,0,2,0.0,1.00793318121925,0.0
GenCo120,2,0.0,0,2,0.0,2.0272296601235293,0.0
GenCo121,2,0.0,0,2,0.0,1.9178079819948062,0.0
GenCo122,2,0.0,0,2,0.0,2.0162047030630554,0.0
GenCo123,2,0.0,0,2,0.0,2.075120109672782,0.0
GenCo124,2,0.0,0,2,0.0,1.9165037643431537,0.0
GenCo125,2,0.0,0,2,0.0,1.9407804158807196,0.0
GenCo126,2,0.0,0,2,0.0,0.9939426450121213,0.0
GenCo127,2,0.0,0,2,0.0,2.0953132531188112,0.0
GenCo128,2,0.0,0,2,0.0,1.9000036663360051,0.0
GenCo129,2,0.0,0,2,0.0,1.023814075541909,0.0
GenCo130,2,0.0,0,2,0.0,1.0145908621865833,0.0
GenCo131,2,0.0,0,2,0.0,1.9271008522779305,0.0
GenCo132,2,0.0,0,2,0.0,2.009532332264726,0.0
GenCo133,2,0.0,0,2,0.0,0.9541905668052345,0.0
GenCo134,2,0.0,0,2,0.0,2.099875939363435,0.0
GenCo135,2,0.0,0,2,0.0,2.085475590755554,0.0
GenCo136,2,0.0,0,2,0.0,1.9720872048032088,0.0
GenCo137,2,0.0,0,2,0.0,1.9323225303586726,0.0
GenCo138,2,0.0,0,2,0.0,0.9920191788284161,0.0
GenCo139,2,0.0,0,2,0.0,0.9794816308969155,0.0
GenCo140,2,0.0,0,2,0.0,2.0545619675017206,0.0
GenCo141,2,0.0,0,2,0.0,1.0441152694586362,0.0
GenCo142,2,0.0,0,2,0.0,1.9785023422363774,0.0
GenCo143,2,0.0,0,2,0.0,1.9697676112834572,0.0
GenCo144,2,0.0,0,2,0.0,2.068646056368199,0.0
GenCo145,2,0.0,0,2,0.0,1.0420387414260777,0.0
GenCo146,2,0.0,0,2,0.0,0.9753352572907061,0.0
GenCo147,2,0.0,0,2,0.0,0.9796753941397617,0.0
GenCo148,2,0.0,0,2,0.0,0.9605897475795919,0.0
GenCo149,2,0.0,0,2,0.0,1.045716792533945,0.0
GenCo150,2,0.0,0,2,0.0,1.0285673722289004,0.0
GenCo151,2,0.0,0,2,0.0,1.9455577753703281,0.0
GenCo152,2,0.0,0,2,0.0,1.9244808620006273,0.0
GenCo153,2,0.0,0,2,0.0,0.979770446813254,0.0
GenCo154,2,0.0,0,2,0.0,1.9184983866924974,0.0
GenCo155,2,0.0,0,2,0.0,1.9910054616033328,0.0
GenCo156,2,0.0,0,2,0.0,0.9968563710018593,0.0
GenCo157,2,0.0,0,2,0.0,1.0280433929808037,0.0
GenCo158,2,0.0,0,2,0.0,1.0150915811931869,0.0
GenCo159,2,0.0,0,2,0.0,1.9738905213963371,0.0
GenCo160,2,0.0,0,2,0.0,2.0727292160164343,0.0
GenCo161,2,0.0,0,2,0.0,1.981201881314873,0.0
GenCo162,2,0.0,0,2,0.0,2.0705449115507717,0.0
GenCo163,2,0.0,0,2,0.0,1.9771236485285497,0.0
GenCo164,2,0.0,0,2,0.0,0.9708370842760873,0.0
GenCo165,2,0.0,0,2,0.0,0.9590304674693682,0.0
GenCo166,2,0.0,0,2,0.0,2.009594287202852,0.0
GenCo167,2,0.0,0,2,0.0,1.9826668716409774,0.0
GenCo168,2,0.0,0,2,0.0,2.013871635314409,0.0
GenCo169,2,0.0,0,2,0.0,1.9596796527544804,0.0
GenCo170,2,0.0,0,2,0.0,0.9514345467046224,0.0
GenCo171,2,0.0,0,2,0.0,1.0244193812575735,0.0
GenCo172,2,0.0,0,2,0.0,2.0335395071294036,0.0
GenCo173,2,0.0,0,2,0.0,1.9214767377061965,0.0
GenCo174,2,0.0,0,2,0.0,1.9515427787806705,0.0
GenCo175,2,0.0,0,2,0.0,2.004252622596512,0.0
GenCo176,2,0.0,0,2,0.0,2.0063953917445163,0.0
GenCo177,2,0.0,0,2,0.0,0.9682822240170242,0.0
GenCo178,2,0.0,0,2,0.0,1.988063393771366,0.0
GenCo179,2,0.0,0,2,0.0,2.0660447902419916,0.0
GenCo180,2,0.0,0,2,0.0,1.9710595998891205,0.0
GenCo181,2,0.0,0,2,0.0,0.9611193857209213,0.0
GenCo182,2,0.0,0,2,0.0,0.9599851782492295,0.0
GenCo183,2,0.0,0,2,0.0,1.047191113256931,0.0
GenCo184,2,0.0,0,2,0.0,0.9737749372916483,0.0
GenCo185,2,0.0,0,2,0.0,1.0068080333958436,0.0
GenCo186,2,0.0,0,2,0.0,0.9678378722526818,0.0
GenCo187,2,0.0,0,2,0.0,1.0063891309506918,0.0
GenCo188,2,0.0,0,2,0.0,1.0188233237558275,0.0
GenCo189,2,0.0,0,2,0.0,2.0912680411159,0.0
GenCo190,2,0.0,0,2,0.0,0.9577193300588214,0.0
GenCo191,2,0.0,0,2,0.0,1.034604137862005,0.0
GenCo192,2,0.0,0,2,0.0,1.0130517460737871,0.0
GenCo193,2,0.0,0,2,0.0,1.0173548301363065,0.0
GenCo194,2,0.0,0,2,0.0,1.906329754462971,0.0
GenCo195,2,0.0,0,2,0.0,2.028063076374754,0.0
GenCo196,2,0.0,0,2,0.0,1.9239278040175347,0.0
GenCo197,2,0.0,0,2,0.0,1.0077630592864186,0.0
GenCo198,2,0.0,0,2,0.0,1.964415172909162,0.0
GenCo199,2,0.0,0,2,0.0,2.0213811671471853,0.0
GenCo200,2,0.0,0,2,0.0,2.079357274786336,0.0
GenCo201,2,0.0,0,2,0.0,1.0112455412756105,0.0
GenCo202,2,0.0,0,2,0.0,2.011378042762147,0.0
GenCo203,2,0.0,0,2,0.0,1.996142451609022,0.0
GenCo204,2,0.0,0,2,0.0,1.9269272756800828,0.0
GenCo205,2,0.0,0,2,0.0,2.0170888895367227,0.0
GenCo206,2,0.0,0,2,0.0,0.9773964030287685,0.0
GenCo207,2,0.0,0,2,0.0,0.9547023941895147,0.0
GenCo208,2,0.0,0,2,0.0,1.935072027664379,0.0
GenCo209,2,0.0,0,2,0.0,1.9782529410896237,0.0
GenCo210,2,0.0,0,2,0.0,2.048610568919205,0.0
GenCo211,2,0.0,0,2,0.0,2.0841112687741425,0.0
GenCo212,2,0.0,0,2,0.0,2.0772490583351475,0.0
GenCo213,2,0.0,0,2,0.0,2.0640404680925535,0.0
GenCo214,2,0.0,0,2,0.0,1.960737986132005,0.0
GenCo215,2,0.0,0,2,0.0,1.035078367754501,0.0
GenCo216,2,0.0,0,2,0.0,1.9261023670673094,0.0
GenCo217,2,0.0,0,2,0.0,1.0419299795146244,0.0
GenCo218,2,0.0,0,2,0.0,2.078109125772904,0.0
GenCo219,2,0.0,0,2,0.0,0.9765204817964318,0.0
GenCo220,2,0.0,0,2,0.0,0.9752855280203747,0.0
GenCo221,2,0.0,0,2,0.0,2.0037360778117703,0.0
GenCo222,2,0.0,0,2,0.0,1.9545283742294997,0.0
GenCo223,2,0.0,0,2,0.0,2.0469304540284994,0.0
GenCo224,2,0.0,0,2,0.0,2.0185791940370272,0.0
GenCo225,2,0.0,0,2,0.0,2.0496731732308096,0.0
GenCo226,2,0.0,0,2,0.0,1.9188809773115973,0.0
GenCo227,2,0.0,0,2,0.0,2.0646071989478525,0.0
GenCo228,2,0.0,0,2,0.0,1.039435486212235,0.0
GenCo229,2,0.0,0,2,0.0,1.9797611631362628,0.0
GenCo230,2,0.0,0,2,0.0,1.9001454630066137,0.0
GenCo231,2,0.0,0,2,0.0,0.973229307549911,0.0
GenCo232,2,0.0,0,2,0.0,1.9795228123892874,0.0
GenCo233,2,0.0,0,2,0.0,1.0095402496800874,0.0
GenCo234,2,0.0,0,2,0.0,1.9234618111640582,0.0
GenCo235,2,0.0,0,2,0.0,2.09253665268554,0.0
GenCo236,2,0.0,0,2,0.0,1.0139077688442224,0.0
GenCo237,2,0.0,0,2,0.0,2.064887211941264,0.0
GenCo238,2,0.0,0,2,0.0,1.0462998348686707,0.0
GenCo239,2,0.0,0,2,0.0,1.0080855918572316,0.0
GenCo240,2,0.0,0,2,0.0,1.0290434340797068,0.0
GenCo241,2,0.0,0,2,0.0,0.9922048393661693,0.0
GenCo242,2,0.0,0,2,0.0,0.9933680725064484,0.0
GenCo243,2,0.0,0,2,0.0,0.9903125098370841,0.0
GenCo244,2,0.0,0,2,0.0,1.9355954692225021,0.0
GenCo245,2,0.0,0,2,0.0,1.932070397956586,0.0
GenCo246,2,0.0,0,2,0.0,2.0178599222499725,0.0
GenCo247,2,0.0,0,2,0.0,2.0425523806516686,0.0
GenCo248,2,0.0,0,2,0.0,2.0406597168979475,0.0
GenCo249,2,0.0,0,2,0.0,1.0291695056338288,0.0
GenCo250,2,0.0,0,2,0.0,0.9609805400978749,0.0
GenCo251,2,0.0,0,2,0.0,1.9487231902788713,0.0
GenCo252,2,0.0,0,2,0.0,2.070396462878514,0.0
GenCo253,2,0.0,0,2,0.0,2.0390370413505052,0.0
GenCo254,2,0.0,0,2,0.0,2.0491875562439406,0.0
GenCo255,2,0.0,0,2,0.0,0.9753753667530801,0.0
GenCo256,2,0.0,0,2,0.0,0.9761664519975888,0.0
GenCo257,2,0.0,0,2,0.0,2.0614099994436463,0.0
GenCo258,2,0.0,0,2,0.0,2.0774538123553854,0.0
GenCo259,2,0.0,0,2,0.0,2.060110629118097,0.0
GenCo260,2,0.0,0,2,0.0,1.98662573059223,0.0
GenCo261,2,0.0,0,2,0.0,2.0891785976806845,0.0
GenCo262,2,0.0,0,2,0.0,0.9504113844365781,0.0
GenCo263,2,0.0,0,2,0.0,2.0225245814270534,0.0
GenCo264,2,0.0,0,2,0.0,0.9794775478602118,0.0
GenCo265,2,0.0,0,2,0.0,0.951374460194922,0.0
GenCo266,2,0.0,0,2,0.0,2.0201230621487922,0.0
GenCo267,2,0.0,0,2,0.0,1.9633338172277877,0.0
GenCo268,2,0.0,0,2,0.0,2.023316122189012,0.0
GenCo269,2,0.0,0,2,0.0,1.9171954885522002,0.0
GenCo270,2,0.0,0,2,0.0,2.006645467347886,0.0
GenCo271,2,0.0,0,2,0.0,1.928650215040627,0.0
GenCo272,2,0.0,0,2,0.0,1.9056241057372683,0.0
GenCo273,2,0.0,0,2,0.0,0.9892483378770457,0.0
GenCo274,2,0.0,0,2,0.0,1.9957293168527857,0.0
GenCo275,2,0.0,0,2,0.0,2.0661487212791143,0.0
GenCo276,2,0.0,0,2,0.0,2.0255058220410977,0.0
GenCo277,2,0.0,0,2,0.0,0.9711222736524096,0.0
GenCo278,2,0.0,0,2,0.0,0.9758286615658605,0.0
GenCo279,2,0.0,0,2,0.0,0.9731106814381638,0.0
GenCo280,2,0.0,0,2,0.0,1.0447501228456653,0.0
GenCo281,2,0.0,0,2,0.0,0.9850752410624926,0.0
GenCo282,2,0.0,0,2,0.0,2.088692333754525,0.0
GenCo283,2,0.0,0,2,0.0,1.0397185066555075,0.0
GenCo284,2,0.0,0,2,0.0,2.0306725960578467,0.0
GenCo285,2,0.0,0,2,0.0,0.9909087228221244,0.0
GenCo286,2,0.0,0,2,0.0,0.9614218608795462,0.0
GenCo287,2,0.0,0,2,0.0,2.0409930047176257,0.0
GenCo288,2,0.0,0,2,0.0,1.018796067526044,0.0
GenCo289,2,0.0,0,2,0.0,1.9808767459513938,0.0
GenCo290,2,0.0,0,2,0.0,1.958700020527482,0.0
GenCo291,2,0.0,0,2,0.0,1.9994438678117004,0.0
GenCo292,2,0.0,0,2,0.0,1.9091630366586252,0.0
GenCo293,2,0.0,0,2,0.0,2.023539788077297,0.0
GenCo294,2,0.0,0,2,0.0,2.090507326656654,0.0
GenCo295,2,0.0,0,2,0.0,1.9178587189369514,0.0
GenCo296,2,0.0,0,2,0.0,2.0918902143653906,0.0
GenCo297,2,0.0,0,2,0.0,2.045434194648947,0.0
GenCo298,2,0.0,0,2,0.0,1.0498035426417138,0.0
GenCo299,2,0.0,0,2,0.0,0.9643051351536517,0.0
GenCo300,2,0.0,0,2,0.0,1.9488444790864752,0.0
GenCo301,2,0.0,0,2,0.0,2.042804769173088,0.0
GenCo302,2,0.0,0,2,0.0,1.0392053140501458,0.0
GenCo303,2,0.0,0,2,0.0,1.9222998038589296,0.0
GenCo304,2,0.0,0,2,0.0,1.976072645041631,0.0
GenCo305,2,0.0,0,2,0.0,1.9356069472330135,0.0
GenCo306,2,0.0,0,2,0.0,1.9093952585432887,0.0
GenCo307,2,0.0,0,2,0.0,2.0690739901100668,0.0
GenCo308,2,0.0,0,2,0.0,2.080396747721255,0.0
GenCo309,2,0.0,0,2,0.0,1.921684210089511,0.0
GenCo310,2,0.0,0,2,0.0,0.9919201226938453,0.0
GenCo311,2,0.0,0,2,0.0,1.9032460918732652,0.0
GenCo312,2,0.0,0,2,0.0,1.0407596030905764,0.0
GenCo313,2,0.0,0,2,0.0,1.0264049576024317,0.0
GenCo314,2,0.0,0,2,0.0,0.9637908433021698,0.0
GenCo315,2,0.0,0,2,0.0,2.0846465459567427,0.0
GenCo316,2,0.0,0,2,0.0,1.9606562308903728,0.0
GenCo317,2,0.0,0,2,0.0,1.990193341191475,0.0
GenCo318,2,0.0,0,2,0.0,2.0264820144691678,0.0
GenCo319,2,0.0,0,2,0.0,1.973046085121955,0.0
GenCo320,2,0.0,0,2,0.0,1.009815281851337,0.0
GenCo321,2,0.0,0,2,0.0,0.9700931405184907,0.0
GenCo322,2,0.0,0,2,0.0,1.9150331749393485,0.0
GenCo323,2,0.0,0,2,0.0,1.9157459580066847,0.0
GenCo324,2,0.0,0,2,0.0,2.066750542760643,0.0
GenCo325,2,0.0,0,2,0.0,2.0401199777878274,0.0
GenCo326,2,0.0,0,2,0.0,0.9635092683301116,0.0
GenCo327,2,0.0,0,2,0.0,0.9719762987044198,0.0
GenCo328,2,0.0,0,2,0.0,2.0025366309994865,0.0
GenCo329,2,0.0,0,2,0.0,1.9144685866801887,0.0
GenCo330,2,0.0,0,2,0.0,2.085257476708044,0.0
GenCo331,2,0.0,0,2,0.0,1.9475186134542501,0.0
GenCo332,2,0.0,0,2,0.0,2.06145709923876,0.0
GenCo333,2,0.0,0,2,0.0,1.0233409133459552,0.0
GenCo334,2,0.0,0,2,0.0,2.0730913768247916,0.0
GenCo335,2,0.0,0,2,0.0,1.9722925838019396,0.0
GenCo336,2,0.0,0,2,0.0,1.960035906843828,0.0
GenCo337,2,0.0,0,2,0.0,1.965626169452062,0.0
GenCo338,2,0.0,0,2,0.0,2.0180489197029403,0.0
GenCo339,2,0.0,0,2,0.0,1.9302398055161563,0.0
GenCo340,2,0.0,0,2,0.0,1.014860269828049,0.0
GenCo341,2,0.0,0,2,0.0,1.9414923546355825,0.0
GenCo342,2,0.0,0,2,0.0,1.9495749433343805,0.0
GenCo343,2,0.0,0,2,0.0,2.0729926346140664,0.0
GenCo344,2,0.0,0,2,0.0,2.0143854874980973,0.0
GenCo345,2,0.0,0,2,0.0,1.9445229616256259,0.0
GenCo346,2,0.0,0,2,0.0,0.9683625085026764,0.0
GenCo347,2,0.0,0,2,0.0,2.0900536848747153,0.0
GenCo348,2,0.0,0,2,0.0,0.9943613272692557,0.0
GenCo349,2,0.0,0,2,0.0,1.0352170353544505,0.0
GenCo350,2,0.0,0,2,0.0,1.0179436557690875,0.0
GenCo351,2,0.0,0,2,0.0,1.9049810798992155,0.0
GenCo352,2,0.0,0,2,0.0,1.9858211034320727,0.0
GenCo353,2,0.0,0,2,0.0,1.9105702209281774,0.0
GenCo354,2,0.0,0,2,0.0,1.9931167006100727,0.0
GenCo355,2,0.0,0,2,0.0,1.918643906979615,0.0
GenCo356,2,0.0,0,2,0.0,0.9953951332264696,0.0
GenCo357,2,0.0,0,2,0.0,2.0544496865488284,0.0
GenCo358,2,0.0,0,2,0.0,1.9499963696913678,0.0
GenCo359,2,0.0,0,2,0.0,2.095738567689238,0.0
GenCo360,2,0.0,0,2,0.0,2.039650522720254,0.0
GenCo361,2,0.0,0,2,0.0,2.070612975245246,0.0
GenCo362,2,0.0,0,2,0.0,1.02888448797221,0.0
GenCo363,2,0.0,0,2,0.0,1.0017665375463876,0.0
GenCo364,2,0.0,0,2,0.0,1.0254385341335954,0.0
GenCo365,2,0.0,0,2,0.0,2.0300067455361828,0.0
GenCo366,2,0.0,0,2,0.0,0.998620012343169,0.0
GenCo367,2,0.0,0,2,0.0,2.0963878935064164,0.0
GenCo368,2,0.0,0,2,0.0,2.09363979200393,0.0
GenCo369,2,0.0,0,2,0.0,2.092992413877696,0.0
GenCo370,2,0.0,0,2,0.0,0.960023557834654,0.0
GenCo371,2,0.0,0,2,0.0,0.9862276750914254,0.0
GenCo372,2,0.0,0,2,0.0,1.0262879079824112,0.0
GenCo373,2,0.0,0,2,0.0,1.0361342017931958,0.0
GenCo374,2,0.0,0,2,0.0,1.9077228260938908,0.0
GenCo375,2,0.0,0,2,0.0,1.9510647902116571,0.0
GenCo376,2,0.0,0,2,0.0,2.017758662268396,0.0
GenCo377,2,0.0,0,2,0.0,2.0465761015745287,0.0
GenCo378,2,0.0,0,2,0.0,1.9690368510862502,0.0
GenCo379,2,0.0,0,2,0.0,2.0802723992001986,0.0
GenCo380,2,0.0,0,2,0.0,0.9655355623662615,0.0
GenCo381,2,0.0,0,2,0.0,0.9918483508106253,0.0
GenCo382,2,0.0,0,2,0.0,0.9754941595377511,0.0
GenCo383,2,0.0,0,2,0.0,0.9581287842102287,0.0
GenCo384,2,0.0,0,2,0.0,0.9895619753238658,0.0
GenCo385,2,0.0,0,2,0.0,0.965656416954021,0.0
GenCo386,2,0.0,0,2,0.0,1.0011559330724198,0.0
GenCo387,2,0.0,0,2,0.0,1.0436070710658654,0.0
GenCo388,2,0.0,0,2,0.0,1.0444310584236645,0.0
GenCo389,2,0.0,0,2,0.0,1.9648950812552144,0.0
GenCo390,2,0.0,0,2,0.0,1.0102663083261003,0.0
GenCo391,2,0.0,0,2,0.0,1.9805905780327717,0.0
GenCo392,2,0.0,0,2,0.0,2.076726420367016,0.0
GenCo393,2,0.0,0,2,0.0,1.977238681013505,0.0
GenCo394,2,0.0,0,2,0.0,0.995652339859917,0.0
GenCo395,2,0.0,0,2,0.0,0.9708438986127066,0.0
GenCo396,2,0.0,0,2,0.0,1.0082517098965948,0.0
GenCo397,2,0.0,0,2,0.0,0.9581539685789101,0.0
GenCo398,2,0.0,0,2,0.0,2.079002028266923,0.0
GenCo399,2,0.0,0,2,0.0,0.9774129926573903,0.0
GenCo400,2,0.0,0,2,0.0,2.0297464513120462,0.0
GenCo401,2,0.0,0,2,0.0,0.9609906113879482,0.0
GenCo402,2,0.0,0,2,0.0,1.9749807194432458,0.0
GenCo403,2,0.0,0,2,0.0,2.0454134586863835,0.0
GenCo404,2,0.0,0,2,0.0,2.002311395816711,0.0
GenCo405,2,0.0,0,2,0.0,1.038662823418426,0.0
GenCo406,2,0.0,0,2,0.0,0.9775019347862598,0.0
GenCo407,2,0.0,0,2,0.0,2.0822331169775223,0.0
GenCo408,2,0.0,0,2,0.0,1.9835493033654026,0.0
GenCo409,2,0.0,0,2,0.0,2.0030621720372914,0.0
GenCo410,2,0.0,0,2,0.0,1.9386284638597047,0.0
GenCo411,2,0.0,0,2,0.0,1.0014136645424176,0.0
GenCo412,2,0.0,0,2,0.0,1.027655088155154,0.0
GenCo413,2,0.0,0,2,0.0,2.00882132077113,0.0
GenCo414,2,0.0,0,2,0.0,0.970812583262297,0.0
GenCo415,2,0.0,0,2,0.0,1.9913321042444214,0.0
GenCo416,2,0.0,0,2,0.0,2.0691031470389807,0.0
GenCo417,2,0.0,0,2,0.0,1.9517907476069654,0.0
GenCo418,2,0.0,0,2,0.0,1.9464247257386074,0.0
GenCo419,2,0.0,0,2,0.0,1.9294985976288364,0.0
GenCo420,2,0.0,0,2,0.0,1.0286266453153692,0.0
GenCo421,2,0.0,0,2,0.0,1.047779906559517,0.0
GenCo422,2,0.0,0,2,0.0,1.9477939069538088,0.0
GenCo423,2,0.0,0,2,0.0,1.9997164761218635,0.0
GenCo424,2,0.0,0,2,0.0,2.0139425482233717,0.0
