,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,2.0971942391372673,0.0
GenCo51,2,0.0,0,2,0.0,0.9570910737299917,0.0
GenCo52,2,0.0,0,2,0.0,1.918708674475746,0.0
GenCo53,2,0.0,0,2,0.0,1.9271233278688764,0.0
GenCo54,2,0.0,0,2,0.0,1.9469706748200157,0.0
GenCo55,2,0.0,0,2,0.0,2.0571782213561454,0.0
GenCo56,2,0.0,0,2,0.0,1.0048513596788002,0.0
GenCo57,2,0.0,0,2,0.0,1.0349696537751234,0.0
GenCo58,2,0.0,0,2,0.0,1.007581251607293,0.0
GenCo59,2,0.0,0,2,0.0,1.9317383511075275,0.0
GenCo60,2,0.0,0,2,0.0,1.970433972713507,0.0
GenCo61,2,0.0,0,2,0.0,1.9206806455449774,0.0
GenCo62,2,0.0,0,2,0.0,1.9490881050006268,0.0
GenCo63,2,0.0,0,2,0.0,1.0122774400297847,0.0
GenCo64,2,0.0,0,2,0.0,2.063659594532584,0.0
GenCo65,2,0.0,0,2,0.0,0.9616042828300593,0.0
GenCo66,2,0.0,0,2,0.0,0.9595648348079445,0.0
GenCo67,2,0.0,0,2,0.0,1.90524987171203,0.0
GenCo68,2,0.0,0,2,0.0,2.064337965072279,0.0
GenCo69,2,0.0,0,2,0.0,2.0095700228730795,0.0
GenCo70,2,0.0,0,2,0.0,2.0869616214835585,0.0
GenCo71,2,0.0,0,2,0.0,1.9979830059380617,0.0
GenCo72,2,0.0,0,2,0.0,1.905081465416994,0.0
GenCo73,2,0.0,0,2,0.0,1.0066738647054982,0.0
GenCo74,2,0.0,0,2,0.0,2.0446261065935905,0.0
GenCo75,2,0.0,0,2,0.0,1.965875906842149,0.0
GenCo76,2,0.0,0,2,0.0,1.9402024552214923,0.0
GenCo77,2,0.0,0,2,0.0,1.9159303314567724,0.0
GenCo78,2,0.0,0,2,0.0,1.9027532606357898,0.0
GenCo79,2,0.0,0,2,0.0,2.0207498160679447,0.0
GenCo80,2,0.0,0,2,0.0,1.9227685498408496,0.0
GenCo81,2,0.0,0,2,0.0,0.9574607245171031,0.0
GenCo82,2,0.0,0,2,0.0,1.960655813885752,0.0
GenCo83,2,0.0,0,2,0.0,2.0052647094976668,0.0
GenCo84,2,0.0,0,2,0.0,1.9128960511286546,0.0
GenCo85,2,0.0,0,2,0.0,1.980976793305741,0.0
GenCo86,2,0.0,0,2,0.0,2.0898785821012575,0.0
GenCo87,2,0.0,0,2,0.0,1.915482233111436,0.0
GenCo88,2,0.0,0,2,0.0,1.0080070843150997,0.0
GenCo89,2,0.0,0,2,0.0,2.0412400235635992,0.0
GenCo90,2,0.0,0,2,0.0,1.9470720466549443,0.0
GenCo91,2,0.0,0,2,0.0,1.0012509750595109,0.0
GenCo92,2,0.0,0,2,0.0,0.9559103742657432,0.0
GenCo93,2,0.0,0,2,0.0,2.090252437126471,0.0
GenCo94,2,0.0,0,2,0.0,2.083903969326032,0.0
GenCo95,2,0.0,0,2,0.0,2.073546585433554,0.0
GenCo96,2,0.0,0,2,0.0,1.9602938620044346,0.0
GenCo97,2,0.0,0,2,0.0,1.9519920940125883,0.0
GenCo98,2,0.0,0,2,0.0,1.9266348751293374,0.0
GenCo99,2,0.0,0,2,0.0,1.9886262658013485,0.0
GenCo100,2,0.0,0,2,0.0,2.06319301913329,0.0
GenCo101,2,0.0,0,2,0.0,2.008643290609408,0.0
GenCo102,2,0.0,0,2,0.0,2.0438538474112664,0.0
GenCo103,2,0.0,0,2,0.0,0.9736856088324369,0.0
GenCo104,2,0.0,0,2,0.0,0.9558411768655825,0.0
GenCo105,2,0.0,0,2,0.0,1.0090851737964297,0.0
GenCo106,2,0.0,0,2,0.0,2.0744581583642985,0.0
GenCo107,2,0.0,0,2,0.0,0.9647997603729866,0.0
GenCo108,2,0.0,0,2,0.0,2.0231112012255204,0.0
GenCo109,2,0.0,0,2,0.0,2.0369781674040848,0.0
GenCo110,2,0.0,0,2,0.0,1.9237533346582225,0.0
GenCo111,2,0.0,0,2,0.0,1.9020295562533402,0.0
GenCo112,2,0.0,0,2,0.0,2.089235332741298,0.0
GenCo113,2,0.0,0,2,0.0,1.0279256201192772,0.0
GenCo114,2,0.0,0,2,0.0,2.025051094047015,0.0
GenCo115,2,0.0,0,2,0.0,1.9530457322978232,0.0
GenCo116,2,0.0,0,2,0.0,1.9658492662898066,0.0
GenCo117,2,0.0,0,2,0.0,2.005569135796403,0.0
GenCo118,2,0.0,0,2,0.0,1.9562497238082905,0.0
GenCo119,2,0.0,0,2,0.0,1.0015667694331603,0.0
GenCo120,2,0.0,0,2,0.0,1.9012098799780306,0.0
GenCo121,2,0.0,0,2,0.0,2.05121093247682,0.0
GenCo122,2,0.0,0,2,0.0,2.0916568103485225,0.0
GenCo123,2,0.0,0,2,0.0,2.0978541743015895,0.0
GenCo124,2,0.0,0,2,0.0,2.0219265969691356,0.0
GenCo125,2,0.0,0,2,0.0,1.9282359345941338,0.0
GenCo126,2,0.0,0,2,0.0,0.9838283106245054,0.0
GenCo127,2,0.0,0,2,0.0,2.0856775471513185,0.0
GenCo128,2,0.0,0,2,0.0,2.0166220244485635,0.0
GenCo129,2,0.0,0,2,0.0,1.008628933053489,0.0
GenCo130,2,0.0,0,2,0.0,1.046281066549089,0.0
GenCo131,2,0.0,0,2,0.0,2.0599375168891543,0.0
GenCo132,2,0.0,0,2,0.0,2.0325951426519264,0.0
GenCo133,2,0.0,0,2,0.0,0.9592946266416236,0.0
GenCo134,2,0.0,0,2,0.0,2.0884538770725216,0.0
GenCo135,2,0.0,0,2,0.0,2.0862507991353514,0.0
GenCo136,2,0.0,0,2,0.0,2.0747711602520424,0.0
GenCo137,2,0.0,0,2,0.0,2.0407645950523823,0.0
GenCo138,2,0.0,0,2,0.0,0.9507384482155588,0.0
GenCo139,2,0.0,0,2,0.0,0.9788527008811044,0.0
GenCo140,2,0.0,0,2,0.0,2.0515486219382097,0.0
GenCo141,2,0.0,0,2,0.0,1.0348722437134883,0.0
GenCo142,2,0.0,0,2,0.0,2.088937986192241,0.0
GenCo143,2,0.0,0,2,0.0,1.9271493088685905,0.0
GenCo144,2,0.0,0,2,0.0,1.9415833807980665,0.0
GenCo145,2,0.0,0,2,0.0,0.9623839290185826,0.0
GenCo146,2,0.0,0,2,0.0,0.9606026138810244,0.0
GenCo147,2,0.0,0,2,0.0,1.0368680989572656,0.0
GenCo148,2,0.0,0,2,0.0,1.035425197131822,0.0
GenCo149,2,0.0,0,2,0.0,0.9995631333169814,0.0
GenCo150,2,0.0,0,2,0.0,1.0207995990807432,0.0
GenCo151,2,0.0,0,2,0.0,2.040800573119586,0.0
GenCo152,2,0.0,0,2,0.0,2.061263656131815,0.0
GenCo153,2,0.0,0,2,0.0,0.9851631249573227,0.0
GenCo154,2,0.0,0,2,0.0,1.9648749818978577,0.0
GenCo155,2,0.0,0,2,0.0,1.9978741113024259,0.0
GenCo156,2,0.0,0,2,0.0,0.996675719290619,0.0
GenCo157,2,0.0,0,2,0.0,1.0495642586408738,0.0
GenCo158,2,0.0,0,2,0.0,0.9955201023233884,0.0
GenCo159,2,0.0,0,2,0.0,1.9514760543927028,0.0
GenCo160,2,0.0,0,2,0.0,2.0509266657963594,0.0
GenCo161,2,0.0,0,2,0.0,2.069364035937987,0.0
GenCo162,2,0.0,0,2,0.0,1.9227609713712759,0.0
GenCo163,2,0.0,0,2,0.0,2.031154733823513,0.0
GenCo164,2,0.0,0,2,0.0,0.952776211433367,0.0
GenCo165,2,0.0,0,2,0.0,0.9736570153018438,0.0
GenCo166,2,0.0,0,2,0.0,1.946336667484774,0.0
GenCo167,2,0.0,0,2,0.0,1.918725596409213,0.0
GenCo168,2,0.0,0,2,0.0,1.9134419622943035,0.0
GenCo169,2,0.0,0,2,0.0,2.080894604668478,0.0
GenCo170,2,0.0,0,2,0.0,0.9617490709189335,0.0
GenCo171,2,0.0,0,2,0.0,1.0205952885240628,0.0
GenCo172,2,0.0,0,2,0.0,1.9923609236438553,0.0
GenCo173,2,0.0,0,2,0.0,1.985991436593888,0.0
GenCo174,2,0.0,0,2,0.0,1.907843067355842,0.0
GenCo175,2,0.0,0,2,0.0,1.9126813825600082,0.0
GenCo176,2,0.0,0,2,0.0,2.0094356585810806,0.0
GenCo177,2,0.0,0,2,0.0,1.0082194436518548,0.0
GenCo178,2,0.0,0,2,0.0,2.0783105013920955,0.0
GenCo179,2,0.0,0,2,0.0,2.045787514777161,0.0
GenCo180,2,0.0,0,2,0.0,2.076223529543524,0.0
GenCo181,2,0.0,0,2,0.0,1.0345904122323446,0.0
GenCo182,2,0.0,0,2,0.0,1.025208314592415,0.0
GenCo183,2,0.0,0,2,0.0,1.020005011685409,0.0
GenCo184,2,0.0,0,2,0.0,1.0495022375149246,0.0
GenCo185,2,0.0,0,2,0.0,0.9983792319097308,0.0
GenCo186,2,0.0,0,2,0.0,1.0372504928783153,0.0
GenCo187,2,0.0,0,2,0.0,1.0295255303640758,0.0
GenCo188,2,0.0,0,2,0.0,0.9908687022300694,0.0
GenCo189,2,0.0,0,2,0.0,1.9080989709122635,0.0
GenCo190,2,0.0,0,2,0.0,1.010181380233346,0.0
GenCo191,2,0.0,0,2,0.0,1.0055156122152922,0.0
GenCo192,2,0.0,0,2,0.0,0.9789876325259838,0.0
GenCo193,2,0.0,0,2,0.0,1.0256654101508427,0.0
GenCo194,2,0.0,0,2,0.0,1.9565502348286432,0.0
GenCo195,2,0.0,0,2,0.0,2.0748409051717367,0.0
GenCo196,2,0.0,0,2,0.0,1.9265071455692802,0.0
GenCo197,2,0.0,0,2,0.0,0.9587829364999745,0.0
GenCo198,2,0.0,0,2,0.0,2.0396898700536514,0.0
GenCo199,2,0.0,0,2,0.0,2.0624848942719693,0.0
GenCo200,2,0.0,0,2,0.0,2.0958405284795565,0.0
GenCo201,2,0.0,0,2,0.0,0.9672555566401766,0.0
GenCo202,2,0.0,0,2,0.0,1.9478205739771108,0.0
GenCo203,2,0.0,0,2,0.0,1.9461315443982958,0.0
GenCo204,2,0.0,0,2,0.0,1.9029599805577424,0.0
GenCo205,2,0.0,0,2,0.0,1.9016126884900553,0.0
GenCo206,2,0.0,0,2,0.0,0.9792563423750986,0.0
GenCo207,2,0.0,0,2,0.0,0.97826903310858,0.0
GenCo208,2,0.0,0,2,0.0,1.9387887378841882,0.0
GenCo209,2,0.0,0,2,0.0,1.970865738278501,0.0
GenCo210,2,0.0,0,2,0.0,2.0142584666117767,0.0
GenCo211,2,0.0,0,2,0.0,1.9718750257958653,0.0
GenCo212,2,0.0,0,2,0.0,2.0586884049756287,0.0
GenCo213,2,0.0,0,2,0.0,2.0462168799766,0.0
GenCo214,2,0.0,0,2,0.0,1.9992826679029845,0.0
GenCo215,2,0.0,0,2,0.0,0.9619880821086348,0.0
GenCo216,2,0.0,0,2,0.0,2.072590367548289,0.0
GenCo217,2,0.0,0,2,0.0,1.0329229283926404,0.0
GenCo218,2,0.0,0,2,0.0,2.0275546536379,0.0
GenCo219,2,0.0,0,2,0.0,1.0095423407096342,0.0
GenCo220,2,0.0,0,2,0.0,0.9874385456869733,0.0
GenCo221,2,0.0,0,2,0.0,1.9591664210372526,0.0
GenCo222,2,0.0,0,2,0.0,1.9179084475016457,0.0
GenCo223,2,0.0,0,2,0.0,2.0192891412236027,0.0
GenCo224,2,0.0,0,2,0.0,2.0316955918192865,0.0
GenCo225,2,0.0,0,2,0.0,2.033217949461077,0.0
GenCo226,2,0.0,0,2,0.0,1.9680764694589636,0.0
GenCo227,2,0.0,0,2,0.0,1.950628889682128,0.0
GenCo228,2,0.0,0,2,0.0,1.0332682674969536,0.0
GenCo229,2,0.0,0,2,0.0,1.9541223038058462,0.0
GenCo230,2,0.0,0,2,0.0,1.9076379509811265,0.0
GenCo231,2,0.0,0,2,0.0,1.0162231361095884,0.0
GenCo232,2,0.0,0,2,0.0,2.0166855303897973,0.0
GenCo233,2,0.0,0,2,0.0,1.0159670760870094,0.0
GenCo234,2,0.0,0,2,0.0,1.9474420404729238,0.0
GenCo235,2,0.0,0,2,0.0,2.0195773379769255,0.0
GenCo236,2,0.0,0,2,0.0,1.0346676998123912,0.0
GenCo237,2,0.0,0,2,0.0,2.0554772174428226,0.0
GenCo238,2,0.0,0,2,0.0,0.9581050087676066,0.0
GenCo239,2,0.0,0,2,0.0,1.0255278477994059,0.0
GenCo240,2,0.0,0,2,0.0,1.0292437867616457,0.0
GenCo241,2,0.0,0,2,0.0,1.0428201479787833,0.0
GenCo242,2,0.0,0,2,0.0,0.9962090823381213,0.0
GenCo243,2,0.0,0,2,0.0,0.9877215217268793,0.0
GenCo244,2,0.0,0,2,0.0,2.0858644347172772,0.0
GenCo245,2,0.0,0,2,0.0,2.0545683506896215,0.0
GenCo246,2,0.0,0,2,0.0,2.0375104059304827,0.0
GenCo247,2,0.0,0,2,0.0,1.9469932487448558,0.0
GenCo248,2,0.0,0,2,0.0,1.9624913367613952,0.0
GenCo249,2,0.0,0,2,0.0,1.0343300824980428,0.0
GenCo250,2,0.0,0,2,0.0,1.0366181327315418,0.0
GenCo251,2,0.0,0,2,0.0,1.9042258782747303,0.0
GenCo252,2,0.0,0,2,0.0,2.0126519443931583,0.0
GenCo253,2,0.0,0,2,0.0,2.0632678075820854,0.0
GenCo254,2,0.0,0,2,0.0,1.955358560117513,0.0
GenCo255,2,0.0,0,2,0.0,0.9692906471029626,0.0
GenCo256,2,0.0,0,2,0.0,1.0255092397416223,0.0
GenCo257,2,0.0,0,2,0.0,1.9310009575740097,0.0
GenCo258,2,0.0,0,2,0.0,2.058724469277794,0.0
GenCo259,2,0.0,0,2,0.0,1.975295644795429,0.0
GenCo260,2,0.0,0,2,0.0,1.9200140892082207,0.0
GenCo261,2,0.0,0,2,0.0,1.96682810746854,0.0
GenCo262,2,0.0,0,2,0.0,1.0222438236511897,0.0
GenCo263,2,0.0,0,2,0.0,2.094239760321054,0.0
GenCo264,2,0.0,0,2,0.0,0.9649205741756058,0.0
GenCo265,2,0.0,0,2,0.0,1.025486911946975,0.0
GenCo266,2,0.0,0,2,0.0,1.9427164032966937,0.0
GenCo267,2,0.0,0,2,0.0,1.941176373185488,0.0
GenCo268,2,0.0,0,2,0.0,1.9777714130642952,0.0
GenCo269,2,0.0,0,2,0.0,2.0781654161176015,0.0
GenCo270,2,0.0,0,2,0.0,1.950255045348738,0.0
GenCo271,2,0.0,0,2,0.0,1.911440934579207,0.0
GenCo272,2,0.0,0,2,0.0,2.0044307656345532,0.0
GenCo273,2,0.0,0,2,0.0,0.9532838524947224,0.0
GenCo274,2,0.0,0,2,0.0,1.9810219305926928,0.0
GenCo275,2,0.0,0,2,0.0,2.0429635896810945,0.0
GenCo276,2,0.0,0,2,0.0,2.0627127883337004,0.0
GenCo277,2,0.0,0,2,0.0,1.0376403239853094,0.0
GenCo278,2,0.0,0,2,0.0,0.9684571742213902,0.0
GenCo279,2,0.0,0,2,0.0,1.048220970178154,0.0
GenCo280,2,0.0,0,2,0.0,0.952149878257775,0.0
GenCo281,2,0.0,0,2,0.0,0.9584797480643776,0.0
GenCo282,2,0.0,0,2,0.0,1.9839168710107935,0.0
GenCo283,2,0.0,0,2,0.0,1.0481794127092736,0.0
GenCo284,2,0.0,0,2,0.0,1.902370924812186,0.0
GenCo285,2,0.0,0,2,0.0,1.0297969520450538,0.0
GenCo286,2,0.0,0,2,0.0,1.0325630134543706,0.0
GenCo287,2,0.0,0,2,0.0,1.9112803021055702,0.0
GenCo288,2,0.0,0,2,0.0,0.9668374467448617,0.0
GenCo289,2,0.0,0,2,0.0,1.9798812336367981,0.0
GenCo290,2,0.0,0,2,0.0,1.985557944000422,0.0
GenCo291,2,0.0,0,2,0.0,1.9300177711090578,0.0
GenCo292,2,0.0,0,2,0.0,2.060830030720351,0.0
GenCo293,2,0.0,0,2,0.0,2.0792086503003566,0.0
GenCo294,2,0.0,0,2,0.0,1.997938288123933,0.0
GenCo295,2,0.0,0,2,0.0,2.0442100346936214,0.0
GenCo296,2,0.0,0,2,0.0,2.0010084272739266,0.0
GenCo297,2,0.0,0,2,0.0,1.9146983457927944,0.0
GenCo298,2,0.0,0,2,0.0,1.0147667754731264,0.0
GenCo299,2,0.0,0,2,0.0,0.9972165018706484,0.0
GenCo300,2,0.0,0,2,0.0,2.030848275763563,0.0
GenCo301,2,0.0,0,2,0.0,2.0392117056553833,0.0
GenCo302,2,0.0,0,2,0.0,1.0357939949566293,0.0
GenCo303,2,0.0,0,2,0.0,2.070016469793728,0.0
GenCo304,2,0.0,0,2,0.0,1.915776948075627,0.0
GenCo305,2,0.0,0,2,0.0,1.9369601593938126,0.0
GenCo306,2,0.0,0,2,0.0,2.0079659452819927,0.0
GenCo307,2,0.0,0,2,0.0,2.0266999655350024,0.0
GenCo308,2,0.0,0,2,0.0,2.09083093727995,0.0
GenCo309,2,0.0,0,2,0.0,1.9148081237036632,0.0
GenCo310,2,0.0,0,2,0.0,0.979356683944421,0.0
GenCo311,2,0.0,0,2,0.0,2.022987943736536,0.0
GenCo312,2,0.0,0,2,0.0,1.027267213914464,0.0
GenCo313,2,0.0,0,2,0.0,0.9785997975017595,0.0
GenCo314,2,0.0,0,2,0.0,0.9645969600831774,0.0
GenCo315,2,0.0,0,2,0.0,2.027577417873746,0.0
GenCo316,2,0.0,0,2,0.0,1.908697033038892,0.0
GenCo317,2,0.0,0,2,0.0,2.029441816859442,0.0
GenCo318,2,0.0,0,2,0.0,2.0855157545380405,0.0
GenCo319,2,0.0,0,2,0.0,2.07784102857776,0.0
GenCo320,2,0.0,0,2,0.0,1.0045381809332004,0.0
GenCo321,2,0.0,0,2,0.0,0.995992935823989,0.0
GenCo322,2,0.0,0,2,0.0,2.0591245467154633,0.0
GenCo323,2,0.0,0,2,0.0,2.041847942006545,0.0
GenCo324,2,0.0,0,2,0.0,2.011106211834589,0.0
GenCo325,2,0.0,0,2,0.0,1.948653717632035,0.0
GenCo326,2,0.0,0,2,0.0,1.0178977449472053,0.0
GenCo327,2,0.0,0,2,0.0,1.0065974521557164,0.0
GenCo328,2,0.0,0,2,0.0,2.0442291981606737,0.0
GenCo329,2,0.0,0,2,0.0,1.960600560826315,0.0
GenCo330,2,0.0,0,2,0.0,1.964604683428241,0.0
GenCo331,2,0.0,0,2,0.0,2.0737025366558286,0.0
GenCo332,2,0.0,0,2,0.0,2.071045409615021,0.0
GenCo333,2,0.0,0,2,0.0,0.9612364226996741,0.0
GenCo334,2,0.0,0,2,0.0,1.9810470412431491,0.0
GenCo335,2,0.0,0,2,0.0,2.020963378377553,0.0
GenCo336,2,0.0,0,2,0.0,1.9571835549017722,0.0
GenCo337,2,0.0,0,2,0.0,1.9237423426504627,0.0
GenCo338,2,0.0,0,2,0.0,1.9685433919183106,0.0
GenCo339,2,0.0,0,2,0.0,1.9464851118851083,0.0
GenCo340,2,0.0,0,2,0.0,0.9861573676087384,0.0
GenCo341,2,0.0,0,2,0.0,2.0865636729234853,0.0
GenCo342,2,0.0,0,2,0.0,1.9714494097880166,0.0
GenCo343,2,0.0,0,2,0.0,1.9450200702373173,0.0
GenCo344,2,0.0,0,2,0.0,1.9908161508092914,0.0
GenCo345,2,0.0,0,2,0.0,1.9897320380034995,0.0
GenCo346,2,0.0,0,2,0.0,0.9510465421448311,0.0
GenCo347,2,0.0,0,2,0.0,1.9164923990779263,0.0
GenCo348,2,0.0,0,2,0.0,1.029635590221675,0.0
GenCo349,2,0.0,0,2,0.0,0.9825372045912467,0.0
GenCo350,2,0.0,0,2,0.0,0.977202138179746,0.0
GenCo351,2,0.0,0,2,0.0,2.04735022249603,0.0
GenCo352,2,0.0,0,2,0.0,2.0886033009560587,0.0
GenCo353,2,0.0,0,2,0.0,1.9391305802991083,0.0
GenCo354,2,0.0,0,2,0.0,2.0390030504355576,0.0
GenCo355,2,0.0,0,2,0.0,2.000732196357756,0.0
GenCo356,2,0.0,0,2,0.0,1.008589337224039,0.0
GenCo357,2,0.0,0,2,0.0,2.0667670505056166,0.0
GenCo358,2,0.0,0,2,0.0,1.9225523626760233,0.0
GenCo359,2,0.0,0,2,0.0,1.9063783831828984,0.0
GenCo360,2,0.0,0,2,0.0,2.0671195360534558,0.0
GenCo361,2,0.0,0,2,0.0,1.958524412247614,0.0
GenCo362,2,0.0,0,2,0.0,1.011460233556729,0.0
GenCo363,2,0.0,0,2,0.0,1.0030689324787634,0.0
GenCo364,2,0.0,0,2,0.0,0.9656059750524969,0.0
GenCo365,2,0.0,0,2,0.0,2.0121008142596253,0.0
GenCo366,2,0.0,0,2,0.0,1.0332806494896811,0.0
GenCo367,2,0.0,0,2,0.0,1.9026564512760022,0.0
GenCo368,2,0.0,0,2,0.0,1.930701688491137,0.0
GenCo369,2,0.0,0,2,0.0,2.047975805091522,0.0
GenCo370,2,0.0,0,2,0.0,1.026517047202708,0.0
GenCo371,2,0.0,0,2,0.0,0.9560750774205838,0.0
GenCo372,2,0.0,0,2,0.0,1.0030721121796498,0.0
GenCo373,2,0.0,0,2,0.0,0.9673498129442551,0.0
GenCo374,2,0.0,0,2,0.0,2.098049284003639,0.0
GenCo375,2,0.0,0,2,0.0,1.9680791551513284,0.0
GenCo376,2,0.0,0,2,0.0,1.9685709316792528,0.0
GenCo377,2,0.0,0,2,0.0,2.049181730329125,0.0
GenCo378,2,0.0,0,2,0.0,1.9172972001110995,0.0
GenCo379,2,0.0,0,2,0.0,2.034026925693705,0.0
GenCo380,2,0.0,0,2,0.0,1.0431332199251362,0.0
GenCo381,2,0.0,0,2,0.0,1.0394428728344998,0.0
GenCo382,2,0.0,0,2,0.0,1.025533197886366,0.0
GenCo383,2,0.0,0,2,0.0,0.9651260521006004,0.0
GenCo384,2,0.0,0,2,0.0,0.9975603658775085,0.0
GenCo385,2,0.0,0,2,0.0,1.0393325522584853,0.0
GenCo386,2,0.0,0,2,0.0,1.026474914749893,0.0
GenCo387,2,0.0,0,2,0.0,1.0222393521874402,0.0
GenCo388,2,0.0,0,2,0.0,1.0089505233460565,0.0
GenCo389,2,0.0,0,2,0.0,1.9627993289377055,0.0
GenCo390,2,0.0,0,2,0.0,0.975092117272498,0.0
GenCo391,2,0.0,0,2,0.0,1.9438613759904668,0.0
GenCo392,2,0.0,0,2,0.0,2.0536307294731793,0.0
GenCo393,2,0.0,0,2,0.0,1.9542158652793762,0.0
GenCo394,2,0.0,0,2,0.0,1.0361664536624657,0.0
GenCo395,2,0.0,0,2,0.0,1.0160803421854616,0.0
GenCo396,2,0.0,0,2,0.0,1.036311187536547,0.0
GenCo397,2,0.0,0,2,0.0,1.0443426647743645,0.0
GenCo398,2,0.0,0,2,0.0,2.019755501685557,0.0
GenCo399,2,0.0,0,2,0.0,0.9685553048583933,0.0
GenCo400,2,0.0,0,2,0.0,2.0024240751769526,0.0
GenCo401,2,0.0,0,2,0.0,0.9580961920957094,0.0
GenCo402,2,0.0,0,2,0.0,1.9276601049896178,0.0
GenCo403,2,0.0,0,2,0.0,2.092759324575096,0.0
GenCo404,2,0.0,0,2,0.0,2.018535932218796,0.0
GenCo405,2,0.0,0,2,0.0,0.9607454632151103,0.0
GenCo406,2,0.0,0,2,0.0,0.9893029458282481,0.0
GenCo407,2,0.0,0,2,0.0,1.9614920534654359,0.0
GenCo408,2,0.0,0,2,0.0,2.0993721328785067,0.0
GenCo409,2,0.0,0,2,0.0,1.9161800066349046,0.0
GenCo410,2,0.0,0,2,0.0,1.9028220926000816,0.0
GenCo411,2,0.0,0,2,0.0,0.9580865517194963,0.0
GenCo412,2,0.0,0,2,0.0,0.9781272494212854,0.0
GenCo413,2,0.0,0,2,0.0,1.9322917519498526,0.0
GenCo414,2,0.0,0,2,0.0,0.9848116575083093,0.0
GenCo415,2,0.0,0,2,0.0,1.9116487977736247,0.0
GenCo416,2,0.0,0,2,0.0,2.056698013590857,0.0
GenCo417,2,0.0,0,2,0.0,1.9535928403651552,0.0
GenCo418,2,0.0,0,2,0.0,2.0864405431422823,0.0
GenCo419,2,0.0,0,2,0.0,2.0716347893379696,0.0
GenCo420,2,0.0,0,2,0.0,0.9851431031487486,0.0
GenCo421,2,0.0,0,2,0.0,1.0166430687329513,0.0
GenCo422,2,0.0,0,2,0.0,1.976640430767376,0.0
GenCo423,2,0.0,0,2,0.0,1.940174733714531,0.0
GenCo424,2,0.0,0,2,0.0,2.0695416890019045,0.0
