,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,2.0604175932768283,0.0
GenCo54,2,0.0,0,2,0.0,1.981869504266641,0.0
GenCo55,2,0.0,0,2,0.0,1.9923277766000074,0.0
GenCo56,2,0.0,0,2,0.0,0.9969809037354587,0.0
GenCo57,2,0.0,0,2,0.0,1.0286147828467211,0.0
GenCo58,2,0.0,0,2,0.0,1.0172904239533442,0.0
GenCo59,2,0.0,0,2,0.0,2.0464091113018186,0.0
GenCo60,2,0.0,0,2,0.0,2.0580507577784966,0.0
GenCo61,2,0.0,0,2,0.0,1.9473118652754073,0.0
GenCo62,2,0.0,0,2,0.0,1.9175199145009223,0.0
GenCo63,2,0.0,0,2,0.0,0.9986979304872298,0.0
GenCo64,2,0.0,0,2,0.0,2.055502957391248,0.0
GenCo65,2,0.0,0,2,0.0,0.99577814858842,0.0
GenCo66,2,0.0,0,2,0.0,0.9582161188517506,0.0
GenCo67,2,0.0,0,2,0.0,2.0256829180911353,0.0
GenCo68,2,0.0,0,2,0.0,1.9056313492694148,0.0
GenCo69,2,0.0,0,2,0.0,2.0952945365544684,0.0
GenCo70,2,0.0,0,2,0.0,1.907443370643353,0.0
GenCo71,2,0.0,0,2,0.0,2.0190844523621228,0.0
GenCo72,2,0.0,0,2,0.0,2.008572350620976,0.0
GenCo73,2,0.0,0,2,0.0,1.0488570901960168,0.0
GenCo74,2,0.0,0,2,0.0,2.030028602747579,0.0
GenCo75,2,0.0,0,2,0.0,1.9657649042882077,0.0
GenCo76,2,0.0,0,2,0.0,2.0818782138869523,0.0
GenCo77,2,0.0,0,2,0.0,1.9332157977728306,0.0
GenCo78,2,0.0,0,2,0.0,2.0594194331725992,0.0
GenCo79,2,0.0,0,2,0.0,1.9509462887452862,0.0
GenCo80,2,0.0,0,2,0.0,1.963783612713105,0.0
GenCo81,2,0.0,0,2,0.0,0.9644737040057276,0.0
GenCo82,2,0.0,0,2,0.0,1.9933493168394318,0.0
GenCo83,2,0.0,0,2,0.0,2.078966888220702,0.0
GenCo84,2,0.0,0,2,0.0,2.0444452674672338,0.0
GenCo85,2,0.0,0,2,0.0,1.990004467410269,0.0
GenCo86,2,0.0,0,2,0.0,2.0179636617367835,0.0
GenCo87,2,0.0,0,2,0.0,2.0760956310472944,0.0
GenCo88,2,0.0,0,2,0.0,0.9768642604345595,0.0
GenCo89,2,0.0,0,2,0.0,1.9062337705709307,0.0
GenCo90,2,0.0,0,2,0.0,2.001015088047347,0.0
GenCo91,2,0.0,0,2,0.0,1.0259003545550427,0.0
GenCo92,2,0.0,0,2,0.0,0.9705388775675954,0.0
GenCo93,2,0.0,0,2,0.0,2.0200878602305132,0.0
GenCo94,2,0.0,0,2,0.0,2.055633802087613,0.0
GenCo95,2,0.0,0,2,0.0,1.9210551944574898,0.0
GenCo96,2,0.0,0,2,0.0,2.0236921682214972,0.0
GenCo97,2,0.0,0,2,0.0,1.9047739476463599,0.0
GenCo98,2,0.0,0,2,0.0,1.9705487286491328,0.0
GenCo99,2,0.0,0,2,0.0,2.0286598536905385,0.0
GenCo100,2,0.0,0,2,0.0,2.0943464855269447,0.0
GenCo101,2,0.0,0,2,0.0,1.9987419117108698,0.0
GenCo102,2,0.0,0,2,0.0,1.9816749058980585,0.0
GenCo103,2,0.0,0,2,0.0,1.036423231353505,0.0
GenCo104,2,0.0,0,2,0.0,0.9664798652580359,0.0
GenCo105,2,0.0,0,2,0.0,1.023909245351229,0.0
GenCo106,2,0.0,0,2,0.0,2.0883124945814,0.0
GenCo107,2,0.0,0,2,0.0,1.031703485783544,0.0
GenCo108,2,0.0,0,2,0.0,1.9585446969690283,0.0
GenCo109,2,0.0,0,2,0.0,2.0576233209533106,0.0
GenCo110,2,0.0,0,2,0.0,1.9547329343806794,0.0
GenCo111,2,0.0,0,2,0.0,1.9970287955209256,0.0
GenCo112,2,0.0,0,2,0.0,1.9206668178382391,0.0
GenCo113,2,0.0,0,2,0.0,1.0102933379969896,0.0
GenCo114,2,0.0,0,2,0.0,1.9540693678910777,0.0
GenCo115,2,0.0,0,2,0.0,2.0399278098671294,0.0
GenCo116,2,0.0,0,2,0.0,1.9560665911859698,0.0
GenCo117,2,0.0,0,2,0.0,1.9450654582722147,0.0
GenCo118,2,0.0,0,2,0.0,2.007684501254754,0.0
GenCo119,2,0.0,0,2,0.0,1.0469974946083878,0.0
GenCo120,2,0.0,0,2,0.0,2.0100468122975603,0.0
GenCo121,2,0.0,0,2,0.0,2.0868041079362625,0.0
GenCo122,2,0.0,0,2,0.0,2.0043335136122677,0.0
GenCo123,2,0.0,0,2,0.0,1.994330262585196,0.0
GenCo124,2,0.0,0,2,0.0,1.9462652993924325,0.0
GenCo125,2,0.0,0,2,0.0,1.9463280274509116,0.0
GenCo126,2,0.0,0,2,0.0,1.0359586210388774,0.0
GenCo127,2,0.0,0,2,0.0,1.9858585957246724,0.0
GenCo128,2,0.0,0,2,0.0,2.050062825482696,0.0
GenCo129,2,0.0,0,2,0.0,0.9841574105729163,0.0
GenCo130,2,0.0,0,2,0.0,0.9828414647676188,0.0
GenCo131,2,0.0,0,2,0.0,2.047019224345654,0.0
GenCo132,2,0.0,0,2,0.0,1.9750554359910526,0.0
GenCo133,2,0.0,0,2,0.0,1.0339098116399383,0.0
GenCo134,2,0.0,0,2,0.0,2.069736690061841,0.0
GenCo135,2,0.0,0,2,0.0,2.0998158319456786,0.0
GenCo136,2,0.0,0,2,0.0,1.975981069435246,0.0
GenCo137,2,0.0,0,2,0.0,2.0537662370003127,0.0
GenCo138,2,0.0,0,2,0.0,0.9919576668670318,0.0
GenCo139,2,0.0,0,2,0.0,0.9708881718973353,0.0
GenCo140,2,0.0,0,2,0.0,2.013790663828199,0.0
GenCo141,2,0.0,0,2,0.0,0.999381655685928,0.0
GenCo142,2,0.0,0,2,0.0,2.0111927264498575,0.0
GenCo143,2,0.0,0,2,0.0,2.031098347419903,0.0
GenCo144,2,0.0,0,2,0.0,1.98167577811169,0.0
GenCo145,2,0.0,0,2,0.0,1.0395746984772587,0.0
GenCo146,2,0.0,0,2,0.0,1.019437528664589,0.0
GenCo147,2,0.0,0,2,0.0,0.9960943508202763,0.0
GenCo148,2,0.0,0,2,0.0,1.049021748501643,0.0
GenCo149,2,0.0,0,2,0.0,0.9987489187619495,0.0
GenCo150,2,0.0,0,2,0.0,1.017123965118251,0.0
GenCo151,2,0.0,0,2,0.0,2.002254002514811,0.0
GenCo152,2,0.0,0,2,0.0,1.9931132450146403,0.0
GenCo153,2,0.0,0,2,0.0,0.9593477667465137,0.0
GenCo154,2,0.0,0,2,0.0,2.014942370658504,0.0
GenCo155,2,0.0,0,2,0.0,1.9423153814026777,0.0
GenCo156,2,0.0,0,2,0.0,0.9852607661262336,0.0
GenCo157,2,0.0,0,2,0.0,0.9863393326323087,0.0
GenCo158,2,0.0,0,2,0.0,0.9566540294977303,0.0
GenCo159,2,0.0,0,2,0.0,2.0885207457508,0.0
GenCo160,2,0.0,0,2,0.0,1.9895997063553508,0.0
GenCo161,2,0.0,0,2,0.0,1.9304794900352422,0.0
GenCo162,2,0.0,0,2,0.0,2.0196807113805635,0.0
GenCo163,2,0.0,0,2,0.0,1.9150185474154664,0.0
GenCo164,2,0.0,0,2,0.0,1.0161911340744307,0.0
GenCo165,2,0.0,0,2,0.0,1.0464883266274998,0.0
GenCo166,2,0.0,0,2,0.0,1.9580849612777502,0.0
GenCo167,2,0.0,0,2,0.0,2.0194400771163723,0.0
GenCo168,2,0.0,0,2,0.0,2.0488415058413576,0.0
GenCo169,2,0.0,0,2,0.0,1.9157471690718642,0.0
GenCo170,2,0.0,0,2,0.0,1.0243943315827795,0.0
GenCo171,2,0.0,0,2,0.0,1.0106992154545713,0.0
GenCo172,2,0.0,0,2,0.0,1.9172281669414049,0.0
GenCo173,2,0.0,0,2,0.0,1.9205513941956918,0.0
GenCo174,2,0.0,0,2,0.0,1.9704542302721684,0.0
GenCo175,2,0.0,0,2,0.0,1.9865820749877996,0.0
GenCo176,2,0.0,0,2,0.0,1.9269627964241767,0.0
GenCo177,2,0.0,0,2,0.0,0.951472426364567,0.0
GenCo178,2,0.0,0,2,0.0,2.022395702783121,0.0
GenCo179,2,0.0,0,2,0.0,2.094703398073628,0.0
GenCo180,2,0.0,0,2,0.0,2.004706379496089,0.0
GenCo181,2,0.0,0,2,0.0,1.0088260780484573,0.0
GenCo182,2,0.0,0,2,0.0,0.9762768593416433,0.0
GenCo183,2,0.0,0,2,0.0,1.0250781077330913,0.0
GenCo184,2,0.0,0,2,0.0,1.0167659500598496,0.0
GenCo185,2,0.0,0,2,0.0,1.0206538988903415,0.0
GenCo186,2,0.0,0,2,0.0,0.9797012650320036,0.0
GenCo187,2,0.0,0,2,0.0,0.9758837871714537,0.0
GenCo188,2,0.0,0,2,0.0,1.013404119800231,0.0
GenCo189,2,0.0,0,2,0.0,2.0628676314169647,0.0
GenCo190,2,0.0,0,2,0.0,0.9969055508734702,0.0
GenCo191,2,0.0,0,2,0.0,1.0041525112108283,0.0
GenCo192,2,0.0,0,2,0.0,1.0319667770009655,0.0
GenCo193,2,0.0,0,2,0.0,0.9674795337707663,0.0
GenCo194,2,0.0,0,2,0.0,1.9640466664148757,0.0
GenCo195,2,0.0,0,2,0.0,1.9379643417622257,0.0
GenCo196,2,0.0,0,2,0.0,1.9191899913123507,0.0
GenCo197,2,0.0,0,2,0.0,1.0308073771594353,0.0
GenCo198,2,0.0,0,2,0.0,1.9206362583320156,0.0
GenCo199,2,0.0,0,2,0.0,2.0334041949360766,0.0
GenCo200,2,0.0,0,2,0.0,1.9784650180763255,0.0
GenCo201,2,0.0,0,2,0.0,0.9551134071952376,0.0
GenCo202,2,0.0,0,2,0.0,2.0325772692997885,0.0
GenCo203,2,0.0,0,2,0.0,1.9587852958746108,0.0
GenCo204,2,0.0,0,2,0.0,1.9069749349440204,0.0
GenCo205,2,0.0,0,2,0.0,1.944744837357249,0.0
GenCo206,2,0.0,0,2,0.0,0.9716880702198049,0.0
GenCo207,2,0.0,0,2,0.0,0.9502914350743011,0.0
GenCo208,2,0.0,0,2,0.0,1.979272548958692,0.0
GenCo209,2,0.0,0,2,0.0,1.9540249738826658,0.0
GenCo210,2,0.0,0,2,0.0,2.094587308533442,0.0
GenCo211,2,0.0,0,2,0.0,2.0630919716852865,0.0
GenCo212,2,0.0,0,2,0.0,1.998236580162685,0.0
GenCo213,2,0.0,0,2,0.0,2.0922307290934117,0.0
GenCo214,2,0.0,0,2,0.0,1.9619248855702816,0.0
GenCo215,2,0.0,0,2,0.0,1.0451971056977356,0.0
GenCo216,2,0.0,0,2,0.0,2.0542277819373687,0.0
GenCo217,2,0.0,0,2,0.0,0.9935705175068466,0.0
GenCo218,2,0.0,0,2,0.0,2.008539363457099,0.0
GenCo219,2,0.0,0,2,0.0,1.0102345651638678,0.0
GenCo220,2,0.0,0,2,0.0,0.9938108951318705,0.0
GenCo221,2,0.0,0,2,0.0,1.9708468177769427,0.0
GenCo222,2,0.0,0,2,0.0,1.9420994901369801,0.0
GenCo223,2,0.0,0,2,0.0,2.056049384049579,0.0
GenCo224,2,0.0,0,2,0.0,2.08508775548317,0.0
GenCo225,2,0.0,0,2,0.0,2.0411733328737944,0.0
GenCo226,2,0.0,0,2,0.0,1.9545291565297276,0.0
GenCo227,2,0.0,0,2,0.0,1.9935227988432624,0.0
GenCo228,2,0.0,0,2,0.0,0.9627828980525539,0.0
GenCo229,2,0.0,0,2,0.0,1.9098162225776507,0.0
GenCo230,2,0.0,0,2,0.0,1.9124871847273694,0.0
GenCo231,2,0.0,0,2,0.0,1.0106193424958005,0.0
GenCo232,2,0.0,0,2,0.0,2.0559915855589077,0.0
GenCo233,2,0.0,0,2,0.0,0.9680428617191628,0.0
GenCo234,2,0.0,0,2,0.0,2.0401180209276832,0.0
GenCo235,2,0.0,0,2,0.0,2.0276936171546787,0.0
GenCo236,2,0.0,0,2,0.0,0.9664515475888031,0.0
GenCo237,2,0.0,0,2,0.0,2.0265262615441695,0.0
GenCo238,2,0.0,0,2,0.0,1.016595496912334,0.0
GenCo239,2,0.0,0,2,0.0,1.0019719889673362,0.0
GenCo240,2,0.0,0,2,0.0,0.9653398597545655,0.0
GenCo241,2,0.0,0,2,0.0,0.9692261960603359,0.0
GenCo242,2,0.0,0,2,0.0,1.033134255998292,0.0
GenCo243,2,0.0,0,2,0.0,0.9627633015987705,0.0
GenCo244,2,0.0,0,2,0.0,2.099441523006899,0.0
GenCo245,2,0.0,0,2,0.0,1.9260105190935963,0.0
GenCo246,2,0.0,0,2,0.0,1.9126718111115664,0.0
GenCo247,2,0.0,0,2,0.0,2.0894736678701595,0.0
GenCo248,2,0.0,0,2,0.0,1.900833199984713,0.0
GenCo249,2,0.0,0,2,0.0,1.0253847720098188,0.0
GenCo250,2,0.0,0,2,0.0,1.0109684182628558,0.0
GenCo251,2,0.0,0,2,0.0,2.020642692850399,0.0
GenCo252,2,0.0,0,2,0.0,2.0563869551728278,0.0
GenCo253,2,0.0,0,2,0.0,1.9519262203360246,0.0
GenCo254,2,0.0,0,2,0.0,2.0099547193234812,0.0
GenCo255,2,0.0,0,2,0.0,1.039346905865433,0.0
GenCo256,2,0.0,0,2,0.0,0.981573601988656,0.0
GenCo257,2,0.0,0,2,0.0,1.9303896898519712,0.0
GenCo258,2,0.0,0,2,0.0,2.010095801831899,0.0
GenCo259,2,0.0,0,2,0.0,2.0576344327931855,0.0
GenCo260,2,0.0,0,2,0.0,1.9868863933862664,0.0
GenCo261,2,0.0,0,2,0.0,1.9236860989289748,0.0
GenCo262,2,0.0,0,2,0.0,1.0288454296375313,0.0
GenCo263,2,0.0,0,2,0.0,2.0530106375784603,0.0
GenCo264,2,0.0,0,2,0.0,0.9864507456260535,0.0
GenCo265,2,0.0,0,2,0.0,0.9541436219593001,0.0
GenCo266,2,0.0,0,2,0.0,2.073845795712919,0.0
GenCo267,2,0.0,0,2,0.0,1.9676670223681865,0.0
GenCo268,2,0.0,0,2,0.0,2.0460132320952433,0.0
GenCo269,2,0.0,0,2,0.0,1.997653352175187,0.0
GenCo270,2,0.0,0,2,0.0,1.9630683426469677,0.0
GenCo271,2,0.0,0,2,0.0,2.092383700636969,0.0
GenCo272,2,0.0,0,2,0.0,2.086611787161082,0.0
GenCo273,2,0.0,0,2,0.0,0.9780541644707268,0.0
GenCo274,2,0.0,0,2,0.0,2.0610038084573854,0.0
GenCo275,2,0.0,0,2,0.0,1.9794540482043734,0.0
GenCo276,2,0.0,0,2,0.0,1.9133398337451035,0.0
GenCo277,2,0.0,0,2,0.0,0.9585799323125112,0.0
GenCo278,2,0.0,0,2,0.0,1.0107033974428097,0.0
GenCo279,2,0.0,0,2,0.0,1.0437252561959864,0.0
GenCo280,2,0.0,0,2,0.0,1.0355357476879965,0.0
GenCo281,2,0.0,0,2,0.0,1.0387720319865008,0.0
GenCo282,2,0.0,0,2,0.0,2.0797648386612257,0.0
GenCo283,2,0.0,0,2,0.0,0.9968144806414652,0.0
GenCo284,2,0.0,0,2,0.0,1.9975990744797594,0.0
GenCo285,2,0.0,0,2,0.0,1.0269628524995489,0.0
GenCo286,2,0.0,0,2,0.0,1.0181026499535935,0.0
GenCo287,2,0.0,0,2,0.0,2.076825195123091,0.0
GenCo288,2,0.0,0,2,0.0,0.9521490291159408,0.0
GenCo289,2,0.0,0,2,0.0,2.050679920554585,0.0
GenCo290,2,0.0,0,2,0.0,1.933640284484861,0.0
GenCo291,2,0.0,0,2,0.0,2.0474284882884572,0.0
GenCo292,2,0.0,0,2,0.0,2.068286030630105,0.0
GenCo293,2,0.0,0,2,0.0,1.9838137496545312,0.0
GenCo294,2,0.0,0,2,0.0,1.910900457414384,0.0
GenCo295,2,0.0,0,2,0.0,1.9250399907234108,0.0
GenCo296,2,0.0,0,2,0.0,1.938949414603606,0.0
GenCo297,2,0.0,0,2,0.0,2.061024142108962,0.0
GenCo298,2,0.0,0,2,0.0,1.0177880415327871,0.0
GenCo299,2,0.0,0,2,0.0,1.0469637201685102,0.0
GenCo300,2,0.0,0,2,0.0,1.9770556191579294,0.0
GenCo301,2,0.0,0,2,0.0,2.0949012761552397,0.0
GenCo302,2,0.0,0,2,0.0,1.030779186109349,0.0
GenCo303,2,0.0,0,2,0.0,2.056591972082121,0.0
GenCo304,2,0.0,0,2,0.0,1.9930212301733747,0.0
GenCo305,2,0.0,0,2,0.0,2.029892694723368,0.0
GenCo306,2,0.0,0,2,0.0,2.0793930565093053,0.0
GenCo307,2,0.0,0,2,0.0,2.013864656574557,0.0
GenCo308,2,0.0,0,2,0.0,1.9425303568033372,0.0
GenCo309,2,0.0,0,2,0.0,1.9217927483582582,0.0
GenCo310,2,0.0,0,2,0.0,1.0357847008389187,0.0
GenCo311,2,0.0,0,2,0.0,1.991868566203748,0.0
GenCo312,2,0.0,0,2,0.0,1.0472291366797497,0.0
GenCo313,2,0.0,0,2,0.0,0.9774211473047857,0.0
GenCo314,2,0.0,0,2,0.0,1.0117407170781592,0.0
GenCo315,2,0.0,0,2,0.0,1.9472869805706747,0.0
GenCo316,2,0.0,0,2,0.0,2.0149154972382655,0.0
GenCo317,2,0.0,0,2,0.0,2.0520707049873805,0.0
GenCo318,2,0.0,0,2,0.0,1.92890146405719,0.0
GenCo319,2,0.0,0,2,0.0,2.036650201063849,0.0
GenCo320,2,0.0,0,2,0.0,0.9652232989669857,0.0
GenCo321,2,0.0,0,2,0.0,0.9841187064004754,0.0
GenCo322,2,0.0,0,2,0.0,1.9946486049448477,0.0
GenCo323,2,0.0,0,2,0.0,1.954614775259553,0.0
GenCo324,2,0.0,0,2,0.0,2.015525789026761,0.0
GenCo325,2,0.0,0,2,0.0,1.9193370634812006,0.0
GenCo326,2,0.0,0,2,0.0,0.9768418049725175,0.0
GenCo327,2,0.0,0,2,0.0,0.9939832056175909,0.0
GenCo328,2,0.0,0,2,0.0,1.966754937665417,0.0
GenCo329,2,0.0,0,2,0.0,1.9330222380814028,0.0
GenCo330,2,0.0,0,2,0.0,1.9447930930818842,0.0
GenCo331,2,0.0,0,2,0.0,2.075385309271817,0.0
GenCo332,2,0.0,0,2,0.0,2.004394755862984,0.0
GenCo333,2,0.0,0,2,0.0,0.9966689512109987,0.0
GenCo334,2,0.0,0,2,0.0,2.0619728195144433,0.0
GenCo335,2,0.0,0,2,0.0,1.9613269078501816,0.0
GenCo336,2,0.0,0,2,0.0,1.929243531413516,0.0
GenCo337,2,0.0,0,2,0.0,1.9891003435234047,0.0
GenCo338,2,0.0,0,2,0.0,2.0739668412295535,0.0
GenCo339,2,0.0,0,2,0.0,2.005360187641792,0.0
GenCo340,2,0.0,0,2,0.0,1.0185957505691958,0.0
GenCo341,2,0.0,0,2,0.0,1.933058841877759,0.0
GenCo342,2,0.0,0,2,0.0,2.059647122419681,0.0
GenCo343,2,0.0,0,2,0.0,2.016455028492002,0.0
GenCo344,2,0.0,0,2,0.0,1.9006932192937105,0.0
GenCo345,2,0.0,0,2,0.0,2.005404700535892,0.0
GenCo346,2,0.0,0,2,0.0,0.9950886449798271,0.0
GenCo347,2,0.0,0,2,0.0,1.9879660933289762,0.0
GenCo348,2,0.0,0,2,0.0,1.0333747742093686,0.0
GenCo349,2,0.0,0,2,0.0,1.0120789477800447,0.0
GenCo350,2,0.0,0,2,0.0,0.9708668608112527,0.0
GenCo351,2,0.0,0,2,0.0,2.0102145653370145,0.0
GenCo352,2,0.0,0,2,0.0,2.026008445849614,0.0
GenCo353,2,0.0,0,2,0.0,1.917138292549702,0.0
GenCo354,2,0.0,0,2,0.0,1.9691226338450747,0.0
GenCo355,2,0.0,0,2,0.0,2.0169546839906305,0.0
GenCo356,2,0.0,0,2,0.0,1.044449917423506,0.0
GenCo357,2,0.0,0,2,0.0,1.9316824225968718,0.0
GenCo358,2,0.0,0,2,0.0,1.9948301308754937,0.0
GenCo359,2,0.0,0,2,0.0,2.0458477287079897,0.0
GenCo360,2,0.0,0,2,0.0,1.921442757704913,0.0
GenCo361,2,0.0,0,2,0.0,2.095279301163725,0.0
GenCo362,2,0.0,0,2,0.0,0.9876902546079244,0.0
GenCo363,2,0.0,0,2,0.0,0.9647065392911194,0.0
GenCo364,2,0.0,0,2,0.0,1.0388347537154132,0.0
GenCo365,2,0.0,0,2,0.0,2.0759568829774437,0.0
GenCo366,2,0.0,0,2,0.0,1.0079209089391956,0.0
GenCo367,2,0.0,0,2,0.0,2.0004939929271166,0.0
GenCo368,2,0.0,0,2,0.0,2.0495108910807778,0.0
GenCo369,2,0.0,0,2,0.0,2.030864644258697,0.0
GenCo370,2,0.0,0,2,0.0,1.0220021917510462,0.0
GenCo371,2,0.0,0,2,0.0,0.9793059724938104,0.0
GenCo372,2,0.0,0,2,0.0,0.9877046710636446,0.0
GenCo373,2,0.0,0,2,0.0,1.0065567020180106,0.0
GenCo374,2,0.0,0,2,0.0,1.9359456093313723,0.0
GenCo375,2,0.0,0,2,0.0,2.0514213266002463,0.0
GenCo376,2,0.0,0,2,0.0,2.0034041955697295,0.0
GenCo377,2,0.0,0,2,0.0,2.0620707433320935,0.0
GenCo378,2,0.0,0,2,0.0,1.983965787330926,0.0
GenCo379,2,0.0,0,2,0.0,1.9582679793998605,0.0
GenCo380,2,0.0,0,2,0.0,1.0313032318996933,0.0
GenCo381,2,0.0,0,2,0.0,0.9925088544026651,0.0
GenCo382,2,0.0,0,2,0.0,1.0339250772524622,0.0
GenCo383,2,0.0,0,2,0.0,0.9671744358732162,0.0
GenCo384,2,0.0,0,2,0.0,0.9668729346183104,0.0
GenCo385,2,0.0,0,2,0.0,0.9599583039077492,0.0
GenCo386,2,0.0,0,2,0.0,0.9841331642926563,0.0
GenCo387,2,0.0,0,2,0.0,0.9972767668044602,0.0
GenCo388,2,0.0,0,2,0.0,0.9685903050318745,0.0
GenCo389,2,0.0,0,2,0.0,1.9213017425668628,0.0
GenCo390,2,0.0,0,2,0.0,1.0027150757164325,0.0
GenCo391,2,0.0,0,2,0.0,1.9133212222077485,0.0
GenCo392,2,0.0,0,2,0.0,2.0141037250337552,0.0
GenCo393,2,0.0,0,2,0.0,1.945963837512191,0.0
GenCo394,2,0.0,0,2,0.0,0.9878232749633278,0.0
GenCo395,2,0.0,0,2,0.0,1.003668202545939,0.0
GenCo396,2,0.0,0,2,0.0,0.9749158120813647,0.0
GenCo397,2,0.0,0,2,0.0,0.9615086211588448,0.0
GenCo398,2,0.0,0,2,0.0,2.05148748065531,0.0
GenCo399,2,0.0,0,2,0.0,0.9891751788816978,0.0
GenCo400,2,0.0,0,2,0.0,2.083742398869254,0.0
GenCo401,2,0.0,0,2,0.0,0.9637678691605452,0.0
GenCo402,2,0.0,0,2,0.0,1.929807833776404,0.0
GenCo403,2,0.0,0,2,0.0,1.962759634502885,0.0
GenCo404,2,0.0,0,2,0.0,2.0673938227212183,0.0
GenCo405,2,0.0,0,2,0.0,0.9569413522002013,0.0
GenCo406,2,0.0,0,2,0.0,1.0164947248912561,0.0
GenCo407,2,0.0,0,2,0.0,2.019932877768278,0.0
GenCo408,2,0.0,0,2,0.0,1.9776484023612058,0.0
GenCo409,2,0.0,0,2,0.0,2.022115994164795,0.0
GenCo410,2,0.0,0,2,0.0,2.0689281202876897,0.0
GenCo411,2,0.0,0,2,0.0,1.0489480456580078,0.0
GenCo412,2,0.0,0,2,0.0,0.9578599400192301,0.0
GenCo413,2,0.0,0,2,0.0,1.9228799627484399,0.0
GenCo414,2,0.0,0,2,0.0,0.9747465957894204,0.0
GenCo415,2,0.0,0,2,0.0,1.912513735378559,0.0
GenCo416,2,0.0,0,2,0.0,2.0784609050245906,0.0
GenCo417,2,0.0,0,2,0.0,2.088345949945228,0.0
GenCo418,2,0.0,0,2,0.0,1.9862019676081542,0.0
GenCo419,2,0.0,0,2,0.0,2.010236412296784,0.0
GenCo420,2,0.0,0,2,0.0,0.9678251771581234,0.0
GenCo421,2,0.0,0,2,0.0,0.9822080115341028,0.0
GenCo422,2,0.0,0,2,0.0,1.9083207770454063,0.0
GenCo423,2,0.0,0,2,0.0,1.9438739454129723,0.0
GenCo424,2,0.0,0,2,0.0,2.0386119348279816,0.0
