,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.065439215438567,0.0
GenCo425,2,0.0,0,2,0.0,1.963217497733999,0.0
GenCo426,2,0.0,0,2,0.0,1.9472934740963903,0.0
GenCo427,2,0.0,0,2,0.0,0.9624476184944741,0.0
GenCo428,2,0.0,0,2,0.0,1.9992030478605591,0.0
GenCo429,2,0.0,0,2,0.0,2.0239393311806495,0.0
GenCo430,2,0.0,0,2,0.0,2.0873910799636803,0.0
GenCo431,2,0.0,0,2,0.0,1.915170210604443,0.0
GenCo432,2,0.0,0,2,0.0,1.9309247929798863,0.0
GenCo433,2,0.0,0,2,0.0,1.9166112232893298,0.0
GenCo434,2,0.0,0,2,0.0,2.094272318228056,0.0
GenCo435,2,0.0,0,2,0.0,2.0947430274325005,0.0
GenCo436,2,0.0,0,2,0.0,2.0996919258376785,0.0
GenCo437,2,0.0,0,2,0.0,1.0380445141133288,0.0
GenCo438,2,0.0,0,2,0.0,0.9796560247868978,0.0
GenCo439,2,0.0,0,2,0.0,1.0020260720524996,0.0
GenCo440,2,0.0,0,2,0.0,2.0033457744070886,0.0
GenCo441,2,0.0,0,2,0.0,1.9963020764427204,0.0
GenCo442,2,0.0,0,2,0.0,2.065597063723107,0.0
GenCo443,2,0.0,0,2,0.0,1.0347658024856767,0.0
GenCo444,2,0.0,0,2,0.0,0.9814496506485361,0.0
GenCo445,2,0.0,0,2,0.0,0.9501892103071651,0.0
GenCo446,2,0.0,0,2,0.0,0.9811935638212407,0.0
GenCo447,2,0.0,0,2,0.0,0.956700570033556,0.0
GenCo448,2,0.0,0,2,0.0,2.0752118381236833,0.0
GenCo449,2,0.0,0,2,0.0,0.9906631596345004,0.0
GenCo450,2,0.0,0,2,0.0,1.0459827890569964,0.0
GenCo451,2,0.0,0,2,0.0,1.922936044820507,0.0
GenCo452,2,0.0,0,2,0.0,1.0043742117125678,0.0
GenCo453,2,0.0,0,2,0.0,2.087666612893873,0.0
GenCo454,2,0.0,0,2,0.0,2.057635803644614,0.0
GenCo455,2,0.0,0,2,0.0,2.009849550726454,0.0
GenCo456,2,0.0,0,2,0.0,1.979079350507805,0.0
GenCo457,2,0.0,0,2,0.0,1.9091762307162348,0.0
GenCo458,2,0.0,0,2,0.0,2.009298858549706,0.0
GenCo459,2,0.0,0,2,0.0,1.9926996323852726,0.0
GenCo460,2,0.0,0,2,0.0,2.0850120551054174,0.0
GenCo461,2,0.0,0,2,0.0,1.9201881041695712,0.0
GenCo462,2,0.0,0,2,0.0,2.0322005549037105,0.0
GenCo463,2,0.0,0,2,0.0,1.9454291790724483,0.0
GenCo464,2,0.0,0,2,0.0,2.0493706746982214,0.0
GenCo465,2,0.0,0,2,0.0,2.0443065308911565,0.0
GenCo466,2,0.0,0,2,0.0,2.0430922733003145,0.0
GenCo467,2,0.0,0,2,0.0,2.0676277026973717,0.0
GenCo468,2,0.0,0,2,0.0,2.0703946000921287,0.0
GenCo469,2,0.0,0,2,0.0,2.0682716967010153,0.0
GenCo470,2,0.0,0,2,0.0,0.9681653446359917,0.0
GenCo471,2,0.0,0,2,0.0,1.9819502833458305,0.0
GenCo472,2,0.0,0,2,0.0,0.9717034175523673,0.0
GenCo473,2,0.0,0,2,0.0,0.9907179114574906,0.0
GenCo474,2,0.0,0,2,0.0,0.9565111649918397,0.0
GenCo475,2,0.0,0,2,0.0,1.0114958962266296,0.0
GenCo476,2,0.0,0,2,0.0,2.075722000507175,0.0
GenCo477,2,0.0,0,2,0.0,1.9014662920599292,0.0
GenCo478,2,0.0,0,2,0.0,0.9785735775851605,0.0
GenCo479,2,0.0,0,2,0.0,2.0767881023240076,0.0
GenCo480,2,0.0,0,2,0.0,1.9620154873398197,0.0
GenCo481,2,0.0,0,2,0.0,2.0690666802608626,0.0
GenCo482,2,0.0,0,2,0.0,0.9773332219233734,0.0
GenCo483,2,0.0,0,2,0.0,0.9894081042813457,0.0
GenCo484,2,0.0,0,2,0.0,2.0660932413161954,0.0
GenCo485,2,0.0,0,2,0.0,2.0201230451075753,0.0
GenCo486,2,0.0,0,2,0.0,1.9042923661206326,0.0
GenCo487,2,0.0,0,2,0.0,1.9770132810354188,0.0
GenCo488,2,0.0,0,2,0.0,2.0793117309081612,0.0
GenCo489,2,0.0,0,2,0.0,1.98220279761985,0.0
GenCo490,2,0.0,0,2,0.0,1.9679669503249748,0.0
GenCo491,2,0.0,0,2,0.0,2.05912153480778,0.0
GenCo492,2,0.0,0,2,0.0,1.9271183818961086,0.0
GenCo493,2,0.0,0,2,0.0,0.9528910417940454,0.0
GenCo494,2,0.0,0,2,0.0,1.926465004773315,0.0
GenCo495,2,0.0,0,2,0.0,1.9529841622375146,0.0
GenCo496,2,0.0,0,2,0.0,1.9709915742884334,0.0
GenCo497,2,0.0,0,2,0.0,1.9178828031170148,0.0
GenCo498,2,0.0,0,2,0.0,1.033598094909342,0.0
GenCo499,2,0.0,0,2,0.0,2.0062334183124073,0.0
GenCo500,2,0.0,0,2,0.0,1.9431812929925218,0.0
GenCo501,2,0.0,0,2,0.0,1.9225302782979379,0.0
GenCo502,2,0.0,0,2,0.0,1.9659015301755436,0.0
GenCo503,2,0.0,0,2,0.0,1.007033680607242,0.0
GenCo504,2,0.0,0,2,0.0,1.005388236224157,0.0
GenCo505,2,0.0,0,2,0.0,1.0231301607957897,0.0
GenCo506,2,0.0,0,2,0.0,1.0491750748285618,0.0
GenCo507,2,0.0,0,2,0.0,1.9252762225186906,0.0
GenCo508,2,0.0,0,2,0.0,2.0470604979439715,0.0
GenCo509,2,0.0,0,2,0.0,1.9742205124874832,0.0
GenCo510,2,0.0,0,2,0.0,1.984589231493139,0.0
GenCo511,2,0.0,0,2,0.0,1.9385070026691569,0.0
GenCo512,2,0.0,0,2,0.0,0.9660207418270434,0.0
GenCo513,2,0.0,0,2,0.0,2.0346387987213337,0.0
GenCo514,2,0.0,0,2,0.0,1.0315327578083417,0.0
GenCo515,2,0.0,0,2,0.0,1.0021794369544725,0.0
GenCo516,2,0.0,0,2,0.0,1.0063862586893997,0.0
GenCo517,2,0.0,0,2,0.0,2.0549956637610074,0.0
GenCo518,2,0.0,0,2,0.0,1.0454618043041628,0.0
GenCo519,2,0.0,0,2,0.0,1.9520477797279085,0.0
GenCo520,2,0.0,0,2,0.0,2.014126737594464,0.0
GenCo521,2,0.0,0,2,0.0,2.0795318350646532,0.0
GenCo522,2,0.0,0,2,0.0,0.9984329913009409,0.0
GenCo523,2,0.0,0,2,0.0,2.0469300170661415,0.0
GenCo524,2,0.0,0,2,0.0,1.9885561633256028,0.0
GenCo525,2,0.0,0,2,0.0,1.9475038961952356,0.0
GenCo526,2,0.0,0,2,0.0,1.9888969573927686,0.0
GenCo527,2,0.0,0,2,0.0,2.003879681326491,0.0
GenCo528,2,0.0,0,2,0.0,2.084712845121411,0.0
GenCo529,2,0.0,0,2,0.0,1.0188468217062763,0.0
GenCo530,2,0.0,0,2,0.0,1.015428526197044,0.0
GenCo531,2,0.0,0,2,0.0,2.0656951749963977,0.0
GenCo532,2,0.0,0,2,0.0,0.9502482650648539,0.0
GenCo533,2,0.0,0,2,0.0,0.9945098806267386,0.0
GenCo534,2,0.0,0,2,0.0,0.9568305694308378,0.0
GenCo535,2,0.0,0,2,0.0,2.022034763234649,0.0
GenCo536,2,0.0,0,2,0.0,1.9146943314235583,0.0
GenCo537,2,0.0,0,2,0.0,1.0157034734659534,0.0
GenCo538,2,0.0,0,2,0.0,2.0596771530390585,0.0
GenCo539,2,0.0,0,2,0.0,2.0298917747291783,0.0
GenCo540,2,0.0,0,2,0.0,1.02251256979358,0.0
GenCo541,2,0.0,0,2,0.0,2.069006889338581,0.0
GenCo542,2,0.0,0,2,0.0,1.021481732306391,0.0
GenCo543,2,0.0,0,2,0.0,0.9712862022217896,0.0
GenCo544,2,0.0,0,2,0.0,1.972628676631007,0.0
GenCo545,2,0.0,0,2,0.0,0.9949242835342004,0.0
GenCo546,2,0.0,0,2,0.0,1.9800300608884733,0.0
GenCo547,2,0.0,0,2,0.0,2.002970059347604,0.0
GenCo548,2,0.0,0,2,0.0,1.9773871994564882,0.0
GenCo549,2,0.0,0,2,0.0,2.0898650014810527,0.0
GenCo550,2,0.0,0,2,0.0,1.928719998845082,0.0
GenCo551,2,0.0,0,2,0.0,1.9585618791002462,0.0
GenCo552,2,0.0,0,2,0.0,1.9398328096645867,0.0
GenCo553,2,0.0,0,2,0.0,2.010880838749159,0.0
GenCo554,2,0.0,0,2,0.0,2.0111089100054964,0.0
GenCo555,2,0.0,0,2,0.0,1.0124111511990572,0.0
GenCo556,2,0.0,0,2,0.0,1.9589069255167042,0.0
GenCo557,2,0.0,0,2,0.0,1.9918858135430382,0.0
GenCo558,2,0.0,0,2,0.0,1.9976574149251733,0.0
GenCo559,2,0.0,0,2,0.0,2.0720587085790134,0.0
GenCo560,2,0.0,0,2,0.0,1.9849036482847713,0.0
GenCo561,2,0.0,0,2,0.0,1.9174642342977664,0.0
GenCo562,2,0.0,0,2,0.0,1.9338167931028143,0.0
GenCo563,2,0.0,0,2,0.0,1.982922270831751,0.0
GenCo564,2,0.0,0,2,0.0,1.9859497136506683,0.0
GenCo565,2,0.0,0,2,0.0,2.0273447953856145,0.0
GenCo566,2,0.0,0,2,0.0,2.0441505508301474,0.0
GenCo567,2,0.0,0,2,0.0,1.936658083498716,0.0
GenCo568,2,0.0,0,2,0.0,1.9390339631956273,0.0
GenCo569,2,0.0,0,2,0.0,1.021977273172822,0.0
GenCo570,2,0.0,0,2,0.0,1.903714569173477,0.0
GenCo571,2,0.0,0,2,0.0,1.9137876474388307,0.0
GenCo572,2,0.0,0,2,0.0,1.94267491998549,0.0
GenCo573,2,0.0,0,2,0.0,1.0330405495465596,0.0
GenCo574,2,0.0,0,2,0.0,1.0283404183004499,0.0
GenCo575,2,0.0,0,2,0.0,2.0861877967666516,0.0
GenCo576,2,0.0,0,2,0.0,2.0970176131313387,0.0
GenCo577,2,0.0,0,2,0.0,1.948754071818007,0.0
GenCo578,2,0.0,0,2,0.0,1.9451419145278532,0.0
GenCo579,2,0.0,0,2,0.0,1.9518310365347897,0.0
GenCo580,2,0.0,0,2,0.0,2.042113958145039,0.0
GenCo581,2,0.0,0,2,0.0,0.997392327051885,0.0
GenCo582,2,0.0,0,2,0.0,2.051167746030258,0.0
GenCo583,2,0.0,0,2,0.0,2.0182862870338423,0.0
GenCo584,2,0.0,0,2,0.0,1.0092021793296584,0.0
GenCo585,2,0.0,0,2,0.0,1.943529705042663,0.0
GenCo586,2,0.0,0,2,0.0,1.9717656313365484,0.0
GenCo587,2,0.0,0,2,0.0,1.9379835638871314,0.0
GenCo588,2,0.0,0,2,0.0,1.9179390536617742,0.0
GenCo589,2,0.0,0,2,0.0,0.987416115313741,0.0
GenCo590,2,0.0,0,2,0.0,1.0212788458355302,0.0
GenCo591,2,0.0,0,2,0.0,0.9903033335616579,0.0
GenCo592,2,0.0,0,2,0.0,1.936718288011628,0.0
GenCo593,2,0.0,0,2,0.0,1.9527941604481542,0.0
GenCo594,2,0.0,0,2,0.0,1.9945348514184806,0.0
GenCo595,2,0.0,0,2,0.0,0.9629598733264545,0.0
GenCo596,2,0.0,0,2,0.0,2.0347945526676523,0.0
GenCo597,2,0.0,0,2,0.0,2.0956774701743055,0.0
GenCo598,2,0.0,0,2,0.0,1.9316447450594658,0.0
GenCo599,2,0.0,0,2,0.0,1.9153363573134972,0.0
GenCo600,2,0.0,0,2,0.0,0.9641023790498072,0.0
GenCo601,2,0.0,0,2,0.0,0.9679517158268998,0.0
GenCo602,2,0.0,0,2,0.0,2.025710125089715,0.0
GenCo603,2,0.0,0,2,0.0,1.9664484723082065,0.0
GenCo604,2,0.0,0,2,0.0,2.073608403086515,0.0
GenCo605,2,0.0,0,2,0.0,0.9883614036457983,0.0
GenCo606,2,0.0,0,2,0.0,0.9581362042248849,0.0
GenCo607,2,0.0,0,2,0.0,2.006081162184877,0.0
GenCo608,2,0.0,0,2,0.0,0.9726159114478002,0.0
GenCo609,2,0.0,0,2,0.0,0.9507335366993144,0.0
GenCo610,2,0.0,0,2,0.0,0.9530604325696684,0.0
GenCo611,2,0.0,0,2,0.0,0.9581245916343373,0.0
GenCo612,2,0.0,0,2,0.0,1.9580474661110274,0.0
GenCo613,2,0.0,0,2,0.0,2.0022368780508892,0.0
GenCo614,2,0.0,0,2,0.0,1.9377124000279888,0.0
GenCo615,2,0.0,0,2,0.0,1.9147170663473667,0.0
GenCo616,2,0.0,0,2,0.0,1.0419467485533433,0.0
GenCo617,2,0.0,0,2,0.0,1.9480953623919803,0.0
GenCo618,2,0.0,0,2,0.0,1.0117932355529062,0.0
GenCo619,2,0.0,0,2,0.0,1.919936324388932,0.0
GenCo620,2,0.0,0,2,0.0,2.029016095657478,0.0
GenCo621,2,0.0,0,2,0.0,2.0888750678037735,0.0
GenCo622,2,0.0,0,2,0.0,0.9885555788911291,0.0
GenCo623,2,0.0,0,2,0.0,1.966665013300971,0.0
GenCo624,2,0.0,0,2,0.0,1.9333896644348192,0.0
GenCo625,2,0.0,0,2,0.0,1.040465221886453,0.0
GenCo626,2,0.0,0,2,0.0,1.9963392346816367,0.0
GenCo627,2,0.0,0,2,0.0,1.9268838377871045,0.0
GenCo628,2,0.0,0,2,0.0,1.0379137775106761,0.0
GenCo629,2,0.0,0,2,0.0,0.9524390940322846,0.0
GenCo630,2,0.0,0,2,0.0,1.0000398671987074,0.0
GenCo631,2,0.0,0,2,0.0,2.032941746538743,0.0
GenCo632,2,0.0,0,2,0.0,0.9702177734331168,0.0
GenCo633,2,0.0,0,2,0.0,1.0327498030647326,0.0
GenCo634,2,0.0,0,2,0.0,1.9815655169723962,0.0
GenCo635,2,0.0,0,2,0.0,2.0228600329955,0.0
GenCo636,2,0.0,0,2,0.0,1.0450524220597885,0.0
GenCo637,2,0.0,0,2,0.0,0.9852587725471871,0.0
GenCo638,2,0.0,0,2,0.0,1.0032751106084068,0.0
GenCo639,2,0.0,0,2,0.0,1.9416939518702814,0.0
GenCo640,2,0.0,0,2,0.0,0.9699609503909669,0.0
GenCo641,2,0.0,0,2,0.0,0.9512014420744916,0.0
GenCo642,2,0.0,0,2,0.0,1.0119984701991869,0.0
GenCo643,2,0.0,0,2,0.0,2.0801001293450954,0.0
GenCo644,2,0.0,0,2,0.0,1.0339477368491952,0.0
GenCo645,2,0.0,0,2,0.0,2.0776273027998142,0.0
GenCo646,2,0.0,0,2,0.0,1.9486855124592948,0.0
GenCo647,2,0.0,0,2,0.0,1.9956720126934235,0.0
GenCo648,2,0.0,0,2,0.0,1.9945659258820134,0.0
GenCo649,2,0.0,0,2,0.0,1.9930831187790643,0.0
GenCo650,2,0.0,0,2,0.0,1.9893228789298623,0.0
GenCo651,2,0.0,0,2,0.0,1.0129373642777162,0.0
GenCo652,2,0.0,0,2,0.0,2.0296994082861373,0.0
GenCo653,2,0.0,0,2,0.0,0.9589989737829908,0.0
GenCo654,2,0.0,0,2,0.0,1.0438058172882898,0.0
GenCo655,2,0.0,0,2,0.0,2.0243156145994217,0.0
GenCo656,2,0.0,0,2,0.0,1.0365213272992835,0.0
GenCo657,2,0.0,0,2,0.0,2.0101728078321126,0.0
GenCo658,2,0.0,0,2,0.0,0.9598267737968815,0.0
GenCo659,2,0.0,0,2,0.0,2.0113768372677745,0.0
GenCo660,2,0.0,0,2,0.0,0.9673564670861194,0.0
GenCo661,2,0.0,0,2,0.0,1.040892339906839,0.0
GenCo662,2,0.0,0,2,0.0,1.0477708468587617,0.0
GenCo663,2,0.0,0,2,0.0,1.0045351585082447,0.0
GenCo664,2,0.0,0,2,0.0,1.9455539733098148,0.0
GenCo665,2,0.0,0,2,0.0,2.0364045552612167,0.0
GenCo666,2,0.0,0,2,0.0,2.0477378744448256,0.0
GenCo667,2,0.0,0,2,0.0,1.9173137144287025,0.0
GenCo668,2,0.0,0,2,0.0,2.000870417270255,0.0
GenCo669,2,0.0,0,2,0.0,2.0972530785776486,0.0
GenCo670,2,0.0,0,2,0.0,1.988896178826203,0.0
GenCo671,2,0.0,0,2,0.0,2.0724735240135046,0.0
GenCo672,2,0.0,0,2,0.0,1.9345820159005236,0.0
GenCo673,2,0.0,0,2,0.0,1.041503808543502,0.0
GenCo674,2,0.0,0,2,0.0,1.0273525324525439,0.0
GenCo675,2,0.0,0,2,0.0,2.030818975105578,0.0
GenCo676,2,0.0,0,2,0.0,2.0595028772628354,0.0
GenCo677,2,0.0,0,2,0.0,0.9851088863966362,0.0
GenCo678,2,0.0,0,2,0.0,2.096383009961853,0.0
GenCo679,2,0.0,0,2,0.0,1.0313585708368367,0.0
GenCo680,2,0.0,0,2,0.0,1.943962503507768,0.0
GenCo681,2,0.0,0,2,0.0,1.922541033085682,0.0
GenCo682,2,0.0,0,2,0.0,2.0126887012504495,0.0
GenCo683,2,0.0,0,2,0.0,0.9776953782489859,0.0
GenCo684,2,0.0,0,2,0.0,1.0159468353103194,0.0
GenCo685,2,0.0,0,2,0.0,1.9854860754861492,0.0
GenCo686,2,0.0,0,2,0.0,1.0402635442831791,0.0
GenCo687,2,0.0,0,2,0.0,0.9828054150659064,0.0
GenCo688,2,0.0,0,2,0.0,2.0992591608665903,0.0
GenCo689,2,0.0,0,2,0.0,1.9955088717722096,0.0
GenCo690,2,0.0,0,2,0.0,1.9102326527448261,0.0
GenCo691,2,0.0,0,2,0.0,1.9356463167171956,0.0
GenCo692,2,0.0,0,2,0.0,2.052274612243749,0.0
GenCo693,2,0.0,0,2,0.0,2.0873196411162183,0.0
GenCo694,2,0.0,0,2,0.0,1.0196127014678524,0.0
GenCo695,2,0.0,0,2,0.0,0.997122384949344,0.0
GenCo696,2,0.0,0,2,0.0,2.0809485485395673,0.0
GenCo697,2,0.0,0,2,0.0,0.9858413693190922,0.0
GenCo698,2,0.0,0,2,0.0,1.035586988918618,0.0
GenCo699,2,0.0,0,2,0.0,0.9795409366802286,0.0
GenCo700,2,0.0,0,2,0.0,1.0316850530653974,0.0
GenCo701,2,0.0,0,2,0.0,0.9593863998463767,0.0
GenCo702,2,0.0,0,2,0.0,0.9858370550238391,0.0
GenCo703,2,0.0,0,2,0.0,2.0495066245032483,0.0
GenCo704,2,0.0,0,2,0.0,1.0467031981072632,0.0
GenCo705,2,0.0,0,2,0.0,1.0042727259351003,0.0
GenCo706,2,0.0,0,2,0.0,2.003641707159767,0.0
GenCo707,2,0.0,0,2,0.0,2.044090838792017,0.0
GenCo708,2,0.0,0,2,0.0,1.9064452192125378,0.0
GenCo709,2,0.0,0,2,0.0,2.058234385658687,0.0
GenCo710,2,0.0,0,2,0.0,2.0480229434877484,0.0
GenCo711,2,0.0,0,2,0.0,2.080909045560377,0.0
GenCo712,2,0.0,0,2,0.0,1.949282981142139,0.0
GenCo713,2,0.0,0,2,0.0,2.0545327080944564,0.0
GenCo714,2,0.0,0,2,0.0,2.0895751698186165,0.0
GenCo715,2,0.0,0,2,0.0,1.9655969054277187,0.0
GenCo716,2,0.0,0,2,0.0,1.9700736568314723,0.0
GenCo717,2,0.0,0,2,0.0,2.077045459057023,0.0
GenCo718,2,0.0,0,2,0.0,0.9593228839513035,0.0
GenCo719,2,0.0,0,2,0.0,1.9976389249335635,0.0
GenCo720,2,0.0,0,2,0.0,1.940521134118987,0.0
GenCo721,2,0.0,0,2,0.0,1.904290751013831,0.0
GenCo722,2,0.0,0,2,0.0,0.9590158463685073,0.0
GenCo723,2,0.0,0,2,0.0,1.9969202313246646,0.0
GenCo724,2,0.0,0,2,0.0,1.0276553336002847,0.0
GenCo725,2,0.0,0,2,0.0,2.0477797293039894,0.0
GenCo726,2,0.0,0,2,0.0,1.0221232998806353,0.0
GenCo727,2,0.0,0,2,0.0,0.9537846186884685,0.0
GenCo728,2,0.0,0,2,0.0,1.0452505669661492,0.0
GenCo729,2,0.0,0,2,0.0,0.9953628562701101,0.0
GenCo730,2,0.0,0,2,0.0,1.9635285063809704,0.0
GenCo731,2,0.0,0,2,0.0,1.03136411571949,0.0
GenCo732,2,0.0,0,2,0.0,1.9458500448488405,0.0
GenCo733,2,0.0,0,2,0.0,2.0472048027378804,0.0
GenCo734,2,0.0,0,2,0.0,0.9758184728356626,0.0
GenCo735,2,0.0,0,2,0.0,1.0236202544517234,0.0
GenCo736,2,0.0,0,2,0.0,1.9620086177190257,0.0
GenCo737,2,0.0,0,2,0.0,1.0203125278281597,0.0
GenCo738,2,0.0,0,2,0.0,1.0390950177209273,0.0
GenCo739,2,0.0,0,2,0.0,1.0068625411521643,0.0
GenCo740,2,0.0,0,2,0.0,1.046130818962174,0.0
GenCo741,2,0.0,0,2,0.0,0.9644951217037954,0.0
GenCo742,2,0.0,0,2,0.0,2.054772305350285,0.0
GenCo743,2,0.0,0,2,0.0,0.9979619206876772,0.0
GenCo744,2,0.0,0,2,0.0,2.060405814116881,0.0
GenCo745,2,0.0,0,2,0.0,1.0346542614949508,0.0
GenCo746,2,0.0,0,2,0.0,0.9750915044771072,0.0
GenCo747,2,0.0,0,2,0.0,1.0463064636894013,0.0
GenCo748,2,0.0,0,2,0.0,2.0665640557232243,0.0
GenCo749,2,0.0,0,2,0.0,0.9951631368017009,0.0
GenCo750,2,0.0,0,2,0.0,2.0227856071736525,0.0
GenCo751,2,0.0,0,2,0.0,1.9616929953634628,0.0
GenCo752,2,0.0,0,2,0.0,2.001603771154849,0.0
GenCo753,2,0.0,0,2,0.0,1.9166883511679362,0.0
GenCo754,2,0.0,0,2,0.0,2.0494609297464437,0.0
GenCo755,2,0.0,0,2,0.0,2.0677719661802123,0.0
GenCo756,2,0.0,0,2,0.0,1.9203508377899843,0.0
GenCo757,2,0.0,0,2,0.0,2.0264283864620274,0.0
GenCo758,2,0.0,0,2,0.0,1.0048297190560218,0.0
GenCo759,2,0.0,0,2,0.0,0.9763997297806664,0.0
GenCo760,2,0.0,0,2,0.0,1.9116112779063912,0.0
GenCo761,2,0.0,0,2,0.0,1.9494085292663852,0.0
GenCo762,2,0.0,0,2,0.0,1.9567646446333362,0.0
GenCo763,2,0.0,0,2,0.0,1.037670042335118,0.0
GenCo764,2,0.0,0,2,0.0,0.9901914618771465,0.0
GenCo765,2,0.0,0,2,0.0,0.9871262208625298,0.0
GenCo766,2,0.0,0,2,0.0,0.9935063030509027,0.0
GenCo767,2,0.0,0,2,0.0,1.0421797283357517,0.0
GenCo768,2,0.0,0,2,0.0,2.040510755538889,0.0
GenCo769,2,0.0,0,2,0.0,1.9090623192243097,0.0
GenCo770,2,0.0,0,2,0.0,2.0959581312663866,0.0
GenCo771,2,0.0,0,2,0.0,1.9946472238893662,0.0
GenCo772,2,0.0,0,2,0.0,0.9826334251520563,0.0
GenCo773,2,0.0,0,2,0.0,2.0516693462714777,0.0
GenCo774,2,0.0,0,2,0.0,1.006605556281936,0.0
GenCo775,2,0.0,0,2,0.0,1.9844084254526133,0.0
GenCo776,2,0.0,0,2,0.0,1.0093376182626062,0.0
GenCo777,2,0.0,0,2,0.0,1.9219664756981256,0.0
GenCo778,2,0.0,0,2,0.0,2.098176018627523,0.0
GenCo779,2,0.0,0,2,0.0,2.012574472207112,0.0
GenCo780,2,0.0,0,2,0.0,1.9931111159340809,0.0
GenCo781,2,0.0,0,2,0.0,2.081896044781621,0.0
GenCo782,2,0.0,0,2,0.0,0.9873700480690636,0.0
GenCo783,2,0.0,0,2,0.0,1.02121072576127,0.0
GenCo784,2,0.0,0,2,0.0,1.9721696700339395,0.0
GenCo785,2,0.0,0,2,0.0,1.9370439103792807,0.0
GenCo786,2,0.0,0,2,0.0,1.9283522518317096,0.0
GenCo787,2,0.0,0,2,0.0,2.076979149016258,0.0
GenCo788,2,0.0,0,2,0.0,0.9611593047435407,0.0
GenCo789,2,0.0,0,2,0.0,2.0748415054476697,0.0
GenCo790,2,0.0,0,2,0.0,1.002187038850843,0.0
GenCo791,2,0.0,0,2,0.0,1.9565489668401792,0.0
GenCo792,2,0.0,0,2,0.0,1.91432764840339,0.0
GenCo793,2,0.0,0,2,0.0,0.9923374824890655,0.0
GenCo794,2,0.0,0,2,0.0,2.0578092226703646,0.0
GenCo795,2,0.0,0,2,0.0,2.087453965965646,0.0
GenCo796,2,0.0,0,2,0.0,1.9134067046308192,0.0
GenCo797,2,0.0,0,2,0.0,1.9548537475069543,0.0
GenCo798,2,0.0,0,2,0.0,0.9908365258640529,0.0
GenCo799,2,0.0,0,2,0.0,1.9020686575990753,0.0
GenCo800,2,0.0,0,2,0.0,0.9528659700058564,0.0
GenCo801,2,0.0,0,2,0.0,0.9703354201899798,0.0
GenCo802,2,0.0,0,2,0.0,1.917840576066608,0.0
GenCo803,2,0.0,0,2,0.0,2.0733733551654914,0.0
GenCo804,2,0.0,0,2,0.0,1.0256590716521177,0.0
GenCo805,2,0.0,0,2,0.0,1.0091374293077013,0.0
GenCo806,2,0.0,0,2,0.0,1.9836191399276535,0.0
GenCo807,2,0.0,0,2,0.0,1.0424092926140383,0.0
GenCo808,2,0.0,0,2,0.0,2.0005504754101504,0.0
GenCo809,2,0.0,0,2,0.0,0.9920794042029789,0.0
GenCo810,2,0.0,0,2,0.0,1.9565381394678651,0.0
GenCo811,2,0.0,0,2,0.0,1.985385682887672,0.0
GenCo812,2,0.0,0,2,0.0,1.9212314369751529,0.0
GenCo813,2,0.0,0,2,0.0,1.9162418334444582,0.0
GenCo814,2,0.0,0,2,0.0,1.9980654559298026,0.0
GenCo815,2,0.0,0,2,0.0,0.9601379201967789,0.0
GenCo816,2,0.0,0,2,0.0,1.0238801653121559,0.0
GenCo817,2,0.0,0,2,0.0,2.047287052551437,0.0
GenCo818,2,0.0,0,2,0.0,2.057015670739889,0.0
GenCo819,2,0.0,0,2,0.0,1.9153651881303462,0.0
GenCo820,2,0.0,0,2,0.0,2.0168550631847246,0.0
GenCo821,2,0.0,0,2,0.0,0.972853677259581,0.0
GenCo822,2,0.0,0,2,0.0,1.9538008252591608,0.0
GenCo823,2,0.0,0,2,0.0,0.9993971459463022,0.0
GenCo824,2,0.0,0,2,0.0,0.9809083352124583,0.0
GenCo825,2,0.0,0,2,0.0,1.940863840039736,0.0
GenCo826,2,0.0,0,2,0.0,1.0281873493127225,0.0
GenCo827,2,0.0,0,2,0.0,2.0722203161995747,0.0
GenCo828,2,0.0,0,2,0.0,1.9819572633902023,0.0
GenCo829,2,0.0,0,2,0.0,2.0517372942175918,0.0
GenCo830,2,0.0,0,2,0.0,2.0328034376055686,0.0
GenCo831,2,0.0,0,2,0.0,1.90347899320653,0.0
GenCo832,2,0.0,0,2,0.0,1.9029823201001805,0.0
GenCo833,2,0.0,0,2,0.0,2.056330115790406,0.0
GenCo834,2,0.0,0,2,0.0,1.9423259789658027,0.0
GenCo835,2,0.0,0,2,0.0,2.0120113702590077,0.0
GenCo836,2,0.0,0,2,0.0,2.0028841508584945,0.0
GenCo837,2,0.0,0,2,0.0,1.9072178764712,0.0
GenCo838,2,0.0,0,2,0.0,1.9548849697779782,0.0
GenCo839,2,0.0,0,2,0.0,1.9938386664933292,0.0
GenCo840,2,0.0,0,2,0.0,1.956632380909503,0.0
GenCo841,2,0.0,0,2,0.0,1.9873694675850153,0.0
GenCo842,2,0.0,0,2,0.0,0.9581404650493041,0.0
GenCo843,2,0.0,0,2,0.0,0.9790170543879535,0.0
GenCo844,2,0.0,0,2,0.0,0.9838001530237673,0.0
GenCo845,2,0.0,0,2,0.0,1.0433727840778977,0.0
GenCo846,2,0.0,0,2,0.0,1.9197100821204045,0.0
GenCo847,2,0.0,0,2,0.0,2.0314118835183907,0.0
GenCo848,2,0.0,0,2,0.0,0.9807342972892247,0.0
