,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9553145702020993,0.0
GenCo426,2,0.0,0,2,0.0,1.9233591505975298,0.0
GenCo427,2,0.0,0,2,0.0,0.9540870474068156,0.0
GenCo428,2,0.0,0,2,0.0,1.9608003759692287,0.0
GenCo429,2,0.0,0,2,0.0,1.9641586374522806,0.0
GenCo430,2,0.0,0,2,0.0,2.0715279439924843,0.0
GenCo431,2,0.0,0,2,0.0,1.940824592888322,0.0
GenCo432,2,0.0,0,2,0.0,2.01059173966795,0.0
GenCo433,2,0.0,0,2,0.0,1.9558605393172477,0.0
GenCo434,2,0.0,0,2,0.0,1.937569858352093,0.0
GenCo435,2,0.0,0,2,0.0,2.0442992460671627,0.0
GenCo436,2,0.0,0,2,0.0,2.095763116344797,0.0
GenCo437,2,0.0,0,2,0.0,1.0277230571382063,0.0
GenCo438,2,0.0,0,2,0.0,1.0439159754059146,0.0
GenCo439,2,0.0,0,2,0.0,0.957208928498049,0.0
GenCo440,2,0.0,0,2,0.0,1.9699117263034869,0.0
GenCo441,2,0.0,0,2,0.0,2.047051934305471,0.0
GenCo442,2,0.0,0,2,0.0,1.9481936462131226,0.0
GenCo443,2,0.0,0,2,0.0,1.035294578729852,0.0
GenCo444,2,0.0,0,2,0.0,0.9710036234997391,0.0
GenCo445,2,0.0,0,2,0.0,1.0156212323112237,0.0
GenCo446,2,0.0,0,2,0.0,1.0150131297648188,0.0
GenCo447,2,0.0,0,2,0.0,1.000199716328064,0.0
GenCo448,2,0.0,0,2,0.0,1.961063415246564,0.0
GenCo449,2,0.0,0,2,0.0,0.9781871716564527,0.0
GenCo450,2,0.0,0,2,0.0,1.0455559904990914,0.0
GenCo451,2,0.0,0,2,0.0,2.092995911524715,0.0
GenCo452,2,0.0,0,2,0.0,1.036502636423647,0.0
GenCo453,2,0.0,0,2,0.0,1.9463596503488314,0.0
GenCo454,2,0.0,0,2,0.0,2.008484630512403,0.0
GenCo455,2,0.0,0,2,0.0,2.0870217214384175,0.0
GenCo456,2,0.0,0,2,0.0,2.0740034261750644,0.0
GenCo457,2,0.0,0,2,0.0,2.0318343621352883,0.0
GenCo458,2,0.0,0,2,0.0,1.979257582841161,0.0
GenCo459,2,0.0,0,2,0.0,1.948291293550045,0.0
GenCo460,2,0.0,0,2,0.0,2.073737976858139,0.0
GenCo461,2,0.0,0,2,0.0,2.044607894628964,0.0
GenCo462,2,0.0,0,2,0.0,2.0239414662262245,0.0
GenCo463,2,0.0,0,2,0.0,2.0506515432070462,0.0
GenCo464,2,0.0,0,2,0.0,1.9532784944644483,0.0
GenCo465,2,0.0,0,2,0.0,2.0070841521294462,0.0
GenCo466,2,0.0,0,2,0.0,2.080924625148574,0.0
GenCo467,2,0.0,0,2,0.0,2.032324262105696,0.0
GenCo468,2,0.0,0,2,0.0,1.924345707698012,0.0
GenCo469,2,0.0,0,2,0.0,2.029456743362736,0.0
GenCo470,2,0.0,0,2,0.0,0.9869977382271539,0.0
GenCo471,2,0.0,0,2,0.0,1.9071725483745436,0.0
GenCo472,2,0.0,0,2,0.0,0.975426873891425,0.0
GenCo473,2,0.0,0,2,0.0,1.0395201587323022,0.0
GenCo474,2,0.0,0,2,0.0,1.0382953940516932,0.0
GenCo475,2,0.0,0,2,0.0,0.9773784743586679,0.0
GenCo476,2,0.0,0,2,0.0,2.0544875762082597,0.0
GenCo477,2,0.0,0,2,0.0,2.093510786370239,0.0
GenCo478,2,0.0,0,2,0.0,1.002987850835944,0.0
GenCo479,2,0.0,0,2,0.0,1.9911185572836974,0.0
GenCo480,2,0.0,0,2,0.0,1.957923577775734,0.0
GenCo481,2,0.0,0,2,0.0,1.9831181093931005,0.0
GenCo482,2,0.0,0,2,0.0,1.006288157125584,0.0
GenCo483,2,0.0,0,2,0.0,0.9536700056568668,0.0
GenCo484,2,0.0,0,2,0.0,1.9934820760590473,0.0
GenCo485,2,0.0,0,2,0.0,1.9579711423489028,0.0
GenCo486,2,0.0,0,2,0.0,2.03403056002886,0.0
GenCo487,2,0.0,0,2,0.0,2.013008322300433,0.0
GenCo488,2,0.0,0,2,0.0,2.04325688054858,0.0
GenCo489,2,0.0,0,2,0.0,2.0361895763787663,0.0
GenCo490,2,0.0,0,2,0.0,2.0659356476975486,0.0
GenCo491,2,0.0,0,2,0.0,1.9315622463584805,0.0
GenCo492,2,0.0,0,2,0.0,2.00818444010242,0.0
GenCo493,2,0.0,0,2,0.0,0.9785771580175748,0.0
GenCo494,2,0.0,0,2,0.0,1.963659415249898,0.0
GenCo495,2,0.0,0,2,0.0,1.922798503321025,0.0
GenCo496,2,0.0,0,2,0.0,2.045858359362712,0.0
GenCo497,2,0.0,0,2,0.0,1.9173975514651294,0.0
GenCo498,2,0.0,0,2,0.0,1.0015474449750041,0.0
GenCo499,2,0.0,0,2,0.0,2.055348679907383,0.0
GenCo500,2,0.0,0,2,0.0,1.9203447360303998,0.0
GenCo501,2,0.0,0,2,0.0,1.9224091227764417,0.0
GenCo502,2,0.0,0,2,0.0,1.961685921431566,0.0
GenCo503,2,0.0,0,2,0.0,1.0325084847088937,0.0
GenCo504,2,0.0,0,2,0.0,1.0140922421446168,0.0
GenCo505,2,0.0,0,2,0.0,1.0202865742709797,0.0
GenCo506,2,0.0,0,2,0.0,1.0454706254190096,0.0
GenCo507,2,0.0,0,2,0.0,2.0627953671295924,0.0
GenCo508,2,0.0,0,2,0.0,1.9359537577562644,0.0
GenCo509,2,0.0,0,2,0.0,1.9134476110541632,0.0
GenCo510,2,0.0,0,2,0.0,2.058273911637263,0.0
GenCo511,2,0.0,0,2,0.0,1.9262404679217338,0.0
GenCo512,2,0.0,0,2,0.0,0.9937277029157682,0.0
GenCo513,2,0.0,0,2,0.0,2.0517367515762204,0.0
GenCo514,2,0.0,0,2,0.0,1.023213098176217,0.0
GenCo515,2,0.0,0,2,0.0,0.973321780154424,0.0
GenCo516,2,0.0,0,2,0.0,0.9758475413069959,0.0
GenCo517,2,0.0,0,2,0.0,1.9567765728147928,0.0
GenCo518,2,0.0,0,2,0.0,1.0412220815171134,0.0
GenCo519,2,0.0,0,2,0.0,1.9823789545395987,0.0
GenCo520,2,0.0,0,2,0.0,1.9189486877200597,0.0
GenCo521,2,0.0,0,2,0.0,2.0260834388306845,0.0
GenCo522,2,0.0,0,2,0.0,0.952888686420192,0.0
GenCo523,2,0.0,0,2,0.0,2.010927521784169,0.0
GenCo524,2,0.0,0,2,0.0,1.9596465446393592,0.0
GenCo525,2,0.0,0,2,0.0,1.913570709021839,0.0
GenCo526,2,0.0,0,2,0.0,2.0890662903133688,0.0
GenCo527,2,0.0,0,2,0.0,2.03873556161742,0.0
GenCo528,2,0.0,0,2,0.0,1.9467641634812227,0.0
GenCo529,2,0.0,0,2,0.0,1.0007183185499622,0.0
GenCo530,2,0.0,0,2,0.0,1.032029071354188,0.0
GenCo531,2,0.0,0,2,0.0,2.0245699792374716,0.0
GenCo532,2,0.0,0,2,0.0,1.0232443691286583,0.0
GenCo533,2,0.0,0,2,0.0,1.0027190440425673,0.0
GenCo534,2,0.0,0,2,0.0,0.9694127473860534,0.0
GenCo535,2,0.0,0,2,0.0,1.908106369964548,0.0
GenCo536,2,0.0,0,2,0.0,1.921748496117759,0.0
GenCo537,2,0.0,0,2,0.0,0.9780363430871337,0.0
GenCo538,2,0.0,0,2,0.0,2.0327109395505234,0.0
GenCo539,2,0.0,0,2,0.0,2.036306425302199,0.0
GenCo540,2,0.0,0,2,0.0,1.028996231259883,0.0
GenCo541,2,0.0,0,2,0.0,1.9851169924465426,0.0
GenCo542,2,0.0,0,2,0.0,0.995412273810419,0.0
GenCo543,2,0.0,0,2,0.0,1.0198105880300976,0.0
GenCo544,2,0.0,0,2,0.0,1.934106009666082,0.0
GenCo545,2,0.0,0,2,0.0,1.0270959626245484,0.0
GenCo546,2,0.0,0,2,0.0,1.9563158075890015,0.0
GenCo547,2,0.0,0,2,0.0,2.0769455579061065,0.0
GenCo548,2,0.0,0,2,0.0,2.092169023811522,0.0
GenCo549,2,0.0,0,2,0.0,2.0692386844130897,0.0
GenCo550,2,0.0,0,2,0.0,1.9481244408426852,0.0
GenCo551,2,0.0,0,2,0.0,2.015361409335301,0.0
GenCo552,2,0.0,0,2,0.0,2.0500927591484275,0.0
GenCo553,2,0.0,0,2,0.0,1.9574792197954292,0.0
GenCo554,2,0.0,0,2,0.0,2.095229585075689,0.0
GenCo555,2,0.0,0,2,0.0,0.9751769875239057,0.0
GenCo556,2,0.0,0,2,0.0,2.0147383611141336,0.0
GenCo557,2,0.0,0,2,0.0,1.918936733983718,0.0
GenCo558,2,0.0,0,2,0.0,1.9159439689563227,0.0
GenCo559,2,0.0,0,2,0.0,2.0046019152176493,0.0
GenCo560,2,0.0,0,2,0.0,2.088884459558277,0.0
GenCo561,2,0.0,0,2,0.0,2.0628103923498586,0.0
GenCo562,2,0.0,0,2,0.0,1.973640771684571,0.0
GenCo563,2,0.0,0,2,0.0,2.0489785548577935,0.0
GenCo564,2,0.0,0,2,0.0,2.021581106027623,0.0
GenCo565,2,0.0,0,2,0.0,2.036959459367233,0.0
GenCo566,2,0.0,0,2,0.0,1.9687412662955592,0.0
GenCo567,2,0.0,0,2,0.0,2.0518794335687853,0.0
GenCo568,2,0.0,0,2,0.0,1.9558682017882565,0.0
GenCo569,2,0.0,0,2,0.0,1.04911853956264,0.0
GenCo570,2,0.0,0,2,0.0,2.0507583254918464,0.0
GenCo571,2,0.0,0,2,0.0,1.9464413369222315,0.0
GenCo572,2,0.0,0,2,0.0,2.0549311531251497,0.0
GenCo573,2,0.0,0,2,0.0,0.9962057431465643,0.0
GenCo574,2,0.0,0,2,0.0,0.9643121993141395,0.0
GenCo575,2,0.0,0,2,0.0,2.035602174834907,0.0
GenCo576,2,0.0,0,2,0.0,1.913247656447504,0.0
GenCo577,2,0.0,0,2,0.0,2.0532965326439365,0.0
GenCo578,2,0.0,0,2,0.0,2.0001246917581317,0.0
GenCo579,2,0.0,0,2,0.0,1.965747059218748,0.0
GenCo580,2,0.0,0,2,0.0,2.014384845606131,0.0
GenCo581,2,0.0,0,2,0.0,1.0241292253202579,0.0
GenCo582,2,0.0,0,2,0.0,2.045334675003812,0.0
GenCo583,2,0.0,0,2,0.0,1.9363577744885883,0.0
GenCo584,2,0.0,0,2,0.0,0.9872811158768496,0.0
GenCo585,2,0.0,0,2,0.0,1.9436596971220164,0.0
GenCo586,2,0.0,0,2,0.0,1.9521380072230243,0.0
GenCo587,2,0.0,0,2,0.0,1.918908606574052,0.0
GenCo588,2,0.0,0,2,0.0,2.0788803251496835,0.0
GenCo589,2,0.0,0,2,0.0,1.0470417141005748,0.0
GenCo590,2,0.0,0,2,0.0,0.9705704209042091,0.0
GenCo591,2,0.0,0,2,0.0,1.0342496693509657,0.0
GenCo592,2,0.0,0,2,0.0,2.039273852594767,0.0
GenCo593,2,0.0,0,2,0.0,2.0132818198749507,0.0
GenCo594,2,0.0,0,2,0.0,2.0293446009671126,0.0
GenCo595,2,0.0,0,2,0.0,1.0064255946396643,0.0
GenCo596,2,0.0,0,2,0.0,2.0992900452052554,0.0
GenCo597,2,0.0,0,2,0.0,1.9175159990801287,0.0
GenCo598,2,0.0,0,2,0.0,1.9629801557236841,0.0
GenCo599,2,0.0,0,2,0.0,1.9129959106571541,0.0
GenCo600,2,0.0,0,2,0.0,0.9637501746732932,0.0
GenCo601,2,0.0,0,2,0.0,0.9612908580570859,0.0
GenCo602,2,0.0,0,2,0.0,2.0178375849673325,0.0
GenCo603,2,0.0,0,2,0.0,2.0871613998068868,0.0
GenCo604,2,0.0,0,2,0.0,2.0173334352189634,0.0
GenCo605,2,0.0,0,2,0.0,0.9600577829901284,0.0
GenCo606,2,0.0,0,2,0.0,1.0434959504917969,0.0
GenCo607,2,0.0,0,2,0.0,2.05946864574007,0.0
GenCo608,2,0.0,0,2,0.0,1.020383007526676,0.0
GenCo609,2,0.0,0,2,0.0,1.047522012272907,0.0
GenCo610,2,0.0,0,2,0.0,1.0031876816323373,0.0
GenCo611,2,0.0,0,2,0.0,0.9859588534008066,0.0
GenCo612,2,0.0,0,2,0.0,2.005805168079612,0.0
GenCo613,2,0.0,0,2,0.0,2.0185448835840276,0.0
GenCo614,2,0.0,0,2,0.0,2.093987302479355,0.0
GenCo615,2,0.0,0,2,0.0,2.0156286148139864,0.0
GenCo616,2,0.0,0,2,0.0,0.9502226452369668,0.0
GenCo617,2,0.0,0,2,0.0,2.0867287046907443,0.0
GenCo618,2,0.0,0,2,0.0,1.0159199826757468,0.0
GenCo619,2,0.0,0,2,0.0,2.0156780395706844,0.0
GenCo620,2,0.0,0,2,0.0,1.969717640510283,0.0
GenCo621,2,0.0,0,2,0.0,2.036658079811423,0.0
GenCo622,2,0.0,0,2,0.0,0.9758880563565436,0.0
GenCo623,2,0.0,0,2,0.0,1.9511259601925488,0.0
GenCo624,2,0.0,0,2,0.0,2.0845852328396237,0.0
GenCo625,2,0.0,0,2,0.0,0.964901055778869,0.0
GenCo626,2,0.0,0,2,0.0,2.078101756815789,0.0
GenCo627,2,0.0,0,2,0.0,1.9173819626849327,0.0
GenCo628,2,0.0,0,2,0.0,0.9858382636513573,0.0
GenCo629,2,0.0,0,2,0.0,0.981313391558613,0.0
GenCo630,2,0.0,0,2,0.0,0.9501849588127624,0.0
GenCo631,2,0.0,0,2,0.0,1.9127008884666485,0.0
GenCo632,2,0.0,0,2,0.0,1.0404466731561481,0.0
GenCo633,2,0.0,0,2,0.0,1.0150645411419512,0.0
GenCo634,2,0.0,0,2,0.0,2.060799330784325,0.0
GenCo635,2,0.0,0,2,0.0,1.900487433154082,0.0
GenCo636,2,0.0,0,2,0.0,1.0375352694983329,0.0
GenCo637,2,0.0,0,2,0.0,0.9525245434676515,0.0
GenCo638,2,0.0,0,2,0.0,0.9913038570812854,0.0
GenCo639,2,0.0,0,2,0.0,2.0353037045845603,0.0
GenCo640,2,0.0,0,2,0.0,1.0072725216200547,0.0
GenCo641,2,0.0,0,2,0.0,1.038311667434694,0.0
GenCo642,2,0.0,0,2,0.0,0.9689803789909145,0.0
GenCo643,2,0.0,0,2,0.0,2.046966260611026,0.0
GenCo644,2,0.0,0,2,0.0,1.0436916455478042,0.0
GenCo645,2,0.0,0,2,0.0,1.920504068468898,0.0
GenCo646,2,0.0,0,2,0.0,1.9464976111783296,0.0
GenCo647,2,0.0,0,2,0.0,2.0792153175172743,0.0
GenCo648,2,0.0,0,2,0.0,1.9211260563668073,0.0
GenCo649,2,0.0,0,2,0.0,2.0542997148002144,0.0
GenCo650,2,0.0,0,2,0.0,2.02929134282456,0.0
GenCo651,2,0.0,0,2,0.0,0.9823994772912853,0.0
GenCo652,2,0.0,0,2,0.0,1.9114206696619207,0.0
GenCo653,2,0.0,0,2,0.0,1.0296098846080979,0.0
GenCo654,2,0.0,0,2,0.0,1.0008031000592592,0.0
GenCo655,2,0.0,0,2,0.0,2.0077029998591693,0.0
GenCo656,2,0.0,0,2,0.0,0.9627305433544926,0.0
GenCo657,2,0.0,0,2,0.0,1.9464768849640794,0.0
GenCo658,2,0.0,0,2,0.0,0.9811865867220161,0.0
GenCo659,2,0.0,0,2,0.0,1.9627102237474692,0.0
GenCo660,2,0.0,0,2,0.0,0.9778696048441461,0.0
GenCo661,2,0.0,0,2,0.0,0.9676430831662257,0.0
GenCo662,2,0.0,0,2,0.0,0.9837589443503431,0.0
GenCo663,2,0.0,0,2,0.0,0.9975134593220425,0.0
GenCo664,2,0.0,0,2,0.0,1.9790368199884427,0.0
GenCo665,2,0.0,0,2,0.0,2.043128078405911,0.0
GenCo666,2,0.0,0,2,0.0,2.086297781708248,0.0
GenCo667,2,0.0,0,2,0.0,1.9226459937354823,0.0
GenCo668,2,0.0,0,2,0.0,1.951065991878313,0.0
GenCo669,2,0.0,0,2,0.0,1.9329147385764267,0.0
GenCo670,2,0.0,0,2,0.0,2.0099690604622014,0.0
GenCo671,2,0.0,0,2,0.0,1.9224873258888808,0.0
GenCo672,2,0.0,0,2,0.0,2.0393782353061396,0.0
GenCo673,2,0.0,0,2,0.0,0.9725391323985629,0.0
GenCo674,2,0.0,0,2,0.0,0.983667533574191,0.0
GenCo675,2,0.0,0,2,0.0,2.0784653340729617,0.0
GenCo676,2,0.0,0,2,0.0,2.079835871303518,0.0
GenCo677,2,0.0,0,2,0.0,1.0131542906800417,0.0
GenCo678,2,0.0,0,2,0.0,2.0898088534856885,0.0
GenCo679,2,0.0,0,2,0.0,1.009462587429194,0.0
GenCo680,2,0.0,0,2,0.0,1.9865686841905088,0.0
GenCo681,2,0.0,0,2,0.0,1.9093675463050133,0.0
GenCo682,2,0.0,0,2,0.0,2.0629464908261435,0.0
GenCo683,2,0.0,0,2,0.0,0.9563969504805782,0.0
GenCo684,2,0.0,0,2,0.0,0.9624010337107616,0.0
GenCo685,2,0.0,0,2,0.0,1.999080263707997,0.0
GenCo686,2,0.0,0,2,0.0,0.9993907679833174,0.0
GenCo687,2,0.0,0,2,0.0,1.0269721073744233,0.0
GenCo688,2,0.0,0,2,0.0,2.050459735555364,0.0
GenCo689,2,0.0,0,2,0.0,2.06057061384374,0.0
GenCo690,2,0.0,0,2,0.0,1.982853963516058,0.0
GenCo691,2,0.0,0,2,0.0,1.9434408569034218,0.0
GenCo692,2,0.0,0,2,0.0,1.942536718450658,0.0
GenCo693,2,0.0,0,2,0.0,2.0820357580783684,0.0
GenCo694,2,0.0,0,2,0.0,1.0454513486679557,0.0
GenCo695,2,0.0,0,2,0.0,1.0414967653512164,0.0
GenCo696,2,0.0,0,2,0.0,1.9232284018436039,0.0
GenCo697,2,0.0,0,2,0.0,1.0423411195336616,0.0
GenCo698,2,0.0,0,2,0.0,1.0166085711164485,0.0
GenCo699,2,0.0,0,2,0.0,0.9749299110431268,0.0
GenCo700,2,0.0,0,2,0.0,1.0185958973199296,0.0
GenCo701,2,0.0,0,2,0.0,0.9857708956819701,0.0
GenCo702,2,0.0,0,2,0.0,0.9716931613928514,0.0
GenCo703,2,0.0,0,2,0.0,2.0231896234109286,0.0
GenCo704,2,0.0,0,2,0.0,1.028671079936127,0.0
GenCo705,2,0.0,0,2,0.0,1.0485240839589478,0.0
GenCo706,2,0.0,0,2,0.0,2.0692809792151086,0.0
GenCo707,2,0.0,0,2,0.0,2.0482451676256788,0.0
GenCo708,2,0.0,0,2,0.0,1.987662933985971,0.0
GenCo709,2,0.0,0,2,0.0,2.0266809169764763,0.0
GenCo710,2,0.0,0,2,0.0,2.0729149502354045,0.0
GenCo711,2,0.0,0,2,0.0,1.9739935044812134,0.0
GenCo712,2,0.0,0,2,0.0,1.9767437041445814,0.0
GenCo713,2,0.0,0,2,0.0,1.982682827444811,0.0
GenCo714,2,0.0,0,2,0.0,2.0278041016549264,0.0
GenCo715,2,0.0,0,2,0.0,2.086188062439785,0.0
GenCo716,2,0.0,0,2,0.0,2.040110072038971,0.0
GenCo717,2,0.0,0,2,0.0,2.0383368963766464,0.0
GenCo718,2,0.0,0,2,0.0,0.9575585793696217,0.0
GenCo719,2,0.0,0,2,0.0,1.9051072755865093,0.0
GenCo720,2,0.0,0,2,0.0,1.987889531760868,0.0
GenCo721,2,0.0,0,2,0.0,2.0918429694656466,0.0
GenCo722,2,0.0,0,2,0.0,1.0269412454686537,0.0
GenCo723,2,0.0,0,2,0.0,1.9402072156491188,0.0
GenCo724,2,0.0,0,2,0.0,1.034557382884375,0.0
GenCo725,2,0.0,0,2,0.0,2.0079250167059457,0.0
GenCo726,2,0.0,0,2,0.0,1.0470522815748449,0.0
GenCo727,2,0.0,0,2,0.0,0.9701642555846206,0.0
GenCo728,2,0.0,0,2,0.0,0.9968179552446432,0.0
GenCo729,2,0.0,0,2,0.0,0.9793857293168975,0.0
GenCo730,2,0.0,0,2,0.0,1.9169301591543273,0.0
GenCo731,2,0.0,0,2,0.0,1.0175051513620428,0.0
GenCo732,2,0.0,0,2,0.0,2.028021560934065,0.0
GenCo733,2,0.0,0,2,0.0,1.941189328032978,0.0
GenCo734,2,0.0,0,2,0.0,0.9850705390206064,0.0
GenCo735,2,0.0,0,2,0.0,1.0123157142076646,0.0
GenCo736,2,0.0,0,2,0.0,1.9029821998435166,0.0
GenCo737,2,0.0,0,2,0.0,1.0151106871616316,0.0
GenCo738,2,0.0,0,2,0.0,1.02602888467232,0.0
GenCo739,2,0.0,0,2,0.0,0.997063732047546,0.0
GenCo740,2,0.0,0,2,0.0,1.0181084476398643,0.0
GenCo741,2,0.0,0,2,0.0,1.0078373964313163,0.0
GenCo742,2,0.0,0,2,0.0,1.954762289330375,0.0
GenCo743,2,0.0,0,2,0.0,1.0418845803251244,0.0
GenCo744,2,0.0,0,2,0.0,2.051671748466217,0.0
GenCo745,2,0.0,0,2,0.0,0.9745902412568821,0.0
GenCo746,2,0.0,0,2,0.0,1.047578713612852,0.0
GenCo747,2,0.0,0,2,0.0,1.018515461619545,0.0
GenCo748,2,0.0,0,2,0.0,1.9703082862190913,0.0
GenCo749,2,0.0,0,2,0.0,0.999537382413435,0.0
GenCo750,2,0.0,0,2,0.0,1.972854438585701,0.0
GenCo751,2,0.0,0,2,0.0,2.016856807444207,0.0
GenCo752,2,0.0,0,2,0.0,2.0612014547810023,0.0
GenCo753,2,0.0,0,2,0.0,1.9594126307961628,0.0
GenCo754,2,0.0,0,2,0.0,1.9368398550594972,0.0
GenCo755,2,0.0,0,2,0.0,2.0686084496226758,0.0
GenCo756,2,0.0,0,2,0.0,1.9998291355094777,0.0
GenCo757,2,0.0,0,2,0.0,1.9906696993057593,0.0
GenCo758,2,0.0,0,2,0.0,1.0213133492184936,0.0
GenCo759,2,0.0,0,2,0.0,0.9890683077866387,0.0
GenCo760,2,0.0,0,2,0.0,1.921833963122802,0.0
GenCo761,2,0.0,0,2,0.0,2.0083367814535253,0.0
GenCo762,2,0.0,0,2,0.0,1.9329587785790197,0.0
GenCo763,2,0.0,0,2,0.0,1.0436960882807436,0.0
GenCo764,2,0.0,0,2,0.0,0.9598902094009129,0.0
GenCo765,2,0.0,0,2,0.0,1.0022452110449007,0.0
GenCo766,2,0.0,0,2,0.0,0.9698166628115065,0.0
GenCo767,2,0.0,0,2,0.0,1.0322076859822251,0.0
GenCo768,2,0.0,0,2,0.0,2.049521326325978,0.0
GenCo769,2,0.0,0,2,0.0,1.990093503782316,0.0
GenCo770,2,0.0,0,2,0.0,2.051197208925837,0.0
GenCo771,2,0.0,0,2,0.0,2.04700543927569,0.0
GenCo772,2,0.0,0,2,0.0,0.9603446346534376,0.0
GenCo773,2,0.0,0,2,0.0,1.961161341109549,0.0
GenCo774,2,0.0,0,2,0.0,1.0350483301214293,0.0
GenCo775,2,0.0,0,2,0.0,2.0617490082656524,0.0
GenCo776,2,0.0,0,2,0.0,1.0458291473488273,0.0
GenCo777,2,0.0,0,2,0.0,2.0242048975713822,0.0
GenCo778,2,0.0,0,2,0.0,2.0863601636179374,0.0
GenCo779,2,0.0,0,2,0.0,2.0135007637004003,0.0
GenCo780,2,0.0,0,2,0.0,1.982939375402972,0.0
GenCo781,2,0.0,0,2,0.0,2.032199316120352,0.0
GenCo782,2,0.0,0,2,0.0,0.9799314020750813,0.0
GenCo783,2,0.0,0,2,0.0,0.9775248170098303,0.0
GenCo784,2,0.0,0,2,0.0,2.099959896360333,0.0
GenCo785,2,0.0,0,2,0.0,2.0278899968916644,0.0
GenCo786,2,0.0,0,2,0.0,2.0096407554974265,0.0
GenCo787,2,0.0,0,2,0.0,1.9776072555491404,0.0
GenCo788,2,0.0,0,2,0.0,0.9527181316064973,0.0
GenCo789,2,0.0,0,2,0.0,1.9613334017607307,0.0
GenCo790,2,0.0,0,2,0.0,0.9943863426202787,0.0
GenCo791,2,0.0,0,2,0.0,1.9928878789985864,0.0
GenCo792,2,0.0,0,2,0.0,2.0603239258150707,0.0
GenCo793,2,0.0,0,2,0.0,0.9534584640587224,0.0
GenCo794,2,0.0,0,2,0.0,2.063425422497067,0.0
GenCo795,2,0.0,0,2,0.0,1.9704724006665215,0.0
GenCo796,2,0.0,0,2,0.0,2.0905018791270784,0.0
GenCo797,2,0.0,0,2,0.0,2.0776207556921373,0.0
GenCo798,2,0.0,0,2,0.0,1.0441793308794263,0.0
GenCo799,2,0.0,0,2,0.0,2.013306189153538,0.0
GenCo800,2,0.0,0,2,0.0,1.0170297492698535,0.0
GenCo801,2,0.0,0,2,0.0,0.9929142807533679,0.0
GenCo802,2,0.0,0,2,0.0,1.9144095201446467,0.0
GenCo803,2,0.0,0,2,0.0,2.098045177138456,0.0
GenCo804,2,0.0,0,2,0.0,0.9895369328513419,0.0
GenCo805,2,0.0,0,2,0.0,0.9795306507347896,0.0
GenCo806,2,0.0,0,2,0.0,1.942669179170756,0.0
GenCo807,2,0.0,0,2,0.0,0.9540595126384187,0.0
GenCo808,2,0.0,0,2,0.0,1.9011729309560599,0.0
GenCo809,2,0.0,0,2,0.0,0.9739426548148042,0.0
GenCo810,2,0.0,0,2,0.0,2.0598951852631,0.0
GenCo811,2,0.0,0,2,0.0,1.9739252942732028,0.0
GenCo812,2,0.0,0,2,0.0,1.9644207875783113,0.0
GenCo813,2,0.0,0,2,0.0,2.0838901268653665,0.0
GenCo814,2,0.0,0,2,0.0,2.0022755028328065,0.0
GenCo815,2,0.0,0,2,0.0,0.9672057532464305,0.0
GenCo816,2,0.0,0,2,0.0,0.9830626152890938,0.0
GenCo817,2,0.0,0,2,0.0,2.015941663269494,0.0
GenCo818,2,0.0,0,2,0.0,2.074408867205754,0.0
GenCo819,2,0.0,0,2,0.0,1.9501282143312815,0.0
GenCo820,2,0.0,0,2,0.0,2.0711646749592796,0.0
GenCo821,2,0.0,0,2,0.0,1.0177303656763481,0.0
GenCo822,2,0.0,0,2,0.0,2.0584083081751854,0.0
GenCo823,2,0.0,0,2,0.0,0.9863648479771138,0.0
GenCo824,2,0.0,0,2,0.0,1.0131900223432901,0.0
GenCo825,2,0.0,0,2,0.0,1.993133666250799,0.0
GenCo826,2,0.0,0,2,0.0,1.0308612171950575,0.0
GenCo827,2,0.0,0,2,0.0,2.0676818217505395,0.0
GenCo828,2,0.0,0,2,0.0,2.0676518474603283,0.0
GenCo829,2,0.0,0,2,0.0,2.064646036327357,0.0
GenCo830,2,0.0,0,2,0.0,1.9455601795746502,0.0
GenCo831,2,0.0,0,2,0.0,1.9091889201443204,0.0
GenCo832,2,0.0,0,2,0.0,1.9620621950554011,0.0
GenCo833,2,0.0,0,2,0.0,1.9117007479842614,0.0
GenCo834,2,0.0,0,2,0.0,2.016747408243663,0.0
GenCo835,2,0.0,0,2,0.0,2.0722903781963855,0.0
GenCo836,2,0.0,0,2,0.0,2.088231975205618,0.0
GenCo837,2,0.0,0,2,0.0,2.0079312418208133,0.0
GenCo838,2,0.0,0,2,0.0,1.9452833588256078,0.0
GenCo839,2,0.0,0,2,0.0,2.025315473119757,0.0
GenCo840,2,0.0,0,2,0.0,1.9512289210410703,0.0
GenCo841,2,0.0,0,2,0.0,2.078521382097752,0.0
GenCo842,2,0.0,0,2,0.0,1.021177482962837,0.0
GenCo843,2,0.0,0,2,0.0,1.0166367540263084,0.0
GenCo844,2,0.0,0,2,0.0,0.996179292827673,0.0
GenCo845,2,0.0,0,2,0.0,1.0434611171103383,0.0
GenCo846,2,0.0,0,2,0.0,2.018154414131084,0.0
GenCo847,2,0.0,0,2,0.0,1.9329743722475827,0.0
GenCo848,2,0.0,0,2,0.0,0.9905853856035357,0.0
GenCo849,2,0.0,0,2,0.0,1.0357767634006518,0.0
GenCo850,2,0.0,0,2,0.0,1.0480120178017462,0.0
GenCo851,2,0.0,0,2,0.0,0.9896152447333885,0.0
