,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,1.991768312229837,0.0
GenCo144,2,0.0,0,2,0.0,2.0946001756611716,0.0
GenCo145,2,0.0,0,2,0.0,1.0054561197989227,0.0
GenCo146,2,0.0,0,2,0.0,1.0174895643284252,0.0
GenCo147,2,0.0,0,2,0.0,1.0073242541893044,0.0
GenCo148,2,0.0,0,2,0.0,1.0284610921685327,0.0
GenCo149,2,0.0,0,2,0.0,1.0422260727638777,0.0
GenCo150,2,0.0,0,2,0.0,1.046005911357297,0.0
GenCo151,2,0.0,0,2,0.0,2.0524406882661514,0.0
GenCo152,2,0.0,0,2,0.0,1.9089913540203274,0.0
GenCo153,2,0.0,0,2,0.0,0.9524816107884647,0.0
GenCo154,2,0.0,0,2,0.0,1.9772675665168622,0.0
GenCo155,2,0.0,0,2,0.0,1.9209843709297798,0.0
GenCo156,2,0.0,0,2,0.0,1.042472638334295,0.0
GenCo157,2,0.0,0,2,0.0,1.0271580457542624,0.0
GenCo158,2,0.0,0,2,0.0,0.9989113651217056,0.0
GenCo159,2,0.0,0,2,0.0,2.089152590861848,0.0
GenCo160,2,0.0,0,2,0.0,1.9307979189207103,0.0
GenCo161,2,0.0,0,2,0.0,1.9513301788704533,0.0
GenCo162,2,0.0,0,2,0.0,2.0947810880536224,0.0
GenCo163,2,0.0,0,2,0.0,1.9235181202502842,0.0
GenCo164,2,0.0,0,2,0.0,1.0267945083114645,0.0
GenCo165,2,0.0,0,2,0.0,0.9506423676380269,0.0
GenCo166,2,0.0,0,2,0.0,2.076360923386058,0.0
GenCo167,2,0.0,0,2,0.0,1.9499249508793852,0.0
GenCo168,2,0.0,0,2,0.0,2.0167752117148945,0.0
GenCo169,2,0.0,0,2,0.0,1.9603314627771236,0.0
GenCo170,2,0.0,0,2,0.0,1.0125310693599892,0.0
GenCo171,2,0.0,0,2,0.0,0.9620760221403095,0.0
GenCo172,2,0.0,0,2,0.0,1.9311230477113002,0.0
GenCo173,2,0.0,0,2,0.0,1.9506667574479424,0.0
GenCo174,2,0.0,0,2,0.0,1.9556779215688396,0.0
GenCo175,2,0.0,0,2,0.0,1.9235728543023687,0.0
GenCo176,2,0.0,0,2,0.0,1.9672818264144178,0.0
GenCo177,2,0.0,0,2,0.0,1.0090384855375887,0.0
GenCo178,2,0.0,0,2,0.0,2.0153387186611544,0.0
GenCo179,2,0.0,0,2,0.0,1.9092066221206427,0.0
GenCo180,2,0.0,0,2,0.0,2.0984096582784506,0.0
GenCo181,2,0.0,0,2,0.0,1.0214405974785723,0.0
GenCo182,2,0.0,0,2,0.0,1.0289144450508032,0.0
GenCo183,2,0.0,0,2,0.0,0.9529309748314158,0.0
GenCo184,2,0.0,0,2,0.0,0.9856771024757043,0.0
GenCo185,2,0.0,0,2,0.0,0.9782316431017687,0.0
GenCo186,2,0.0,0,2,0.0,1.034462313586138,0.0
GenCo187,2,0.0,0,2,0.0,1.013586901191242,0.0
GenCo188,2,0.0,0,2,0.0,1.0490158880019147,0.0
GenCo189,2,0.0,0,2,0.0,1.9254927209021846,0.0
GenCo190,2,0.0,0,2,0.0,0.9653570371851805,0.0
GenCo191,2,0.0,0,2,0.0,0.9831452717355758,0.0
GenCo192,2,0.0,0,2,0.0,0.9677587697531035,0.0
GenCo193,2,0.0,0,2,0.0,1.0370674936686959,0.0
GenCo194,2,0.0,0,2,0.0,2.002808883253398,0.0
GenCo195,2,0.0,0,2,0.0,2.049073164208199,0.0
GenCo196,2,0.0,0,2,0.0,1.9076067601325066,0.0
GenCo197,2,0.0,0,2,0.0,0.972018735835884,0.0
GenCo198,2,0.0,0,2,0.0,2.0179516391627175,0.0
GenCo199,2,0.0,0,2,0.0,2.0350938024043175,0.0
GenCo200,2,0.0,0,2,0.0,1.9307410867714567,0.0
GenCo201,2,0.0,0,2,0.0,0.9524109137115058,0.0
GenCo202,2,0.0,0,2,0.0,2.0708512868608664,0.0
GenCo203,2,0.0,0,2,0.0,1.974457512102307,0.0
GenCo204,2,0.0,0,2,0.0,2.017782810134959,0.0
GenCo205,2,0.0,0,2,0.0,1.9685366831366256,0.0
GenCo206,2,0.0,0,2,0.0,1.0135382270243343,0.0
GenCo207,2,0.0,0,2,0.0,0.9758586757571077,0.0
GenCo208,2,0.0,0,2,0.0,1.9624079363798392,0.0
GenCo209,2,0.0,0,2,0.0,2.0824128033255658,0.0
GenCo210,2,0.0,0,2,0.0,2.0596528114761994,0.0
GenCo211,2,0.0,0,2,0.0,2.042993750021131,0.0
GenCo212,2,0.0,0,2,0.0,2.0892010979630005,0.0
GenCo213,2,0.0,0,2,0.0,2.0883347458905472,0.0
GenCo214,2,0.0,0,2,0.0,1.938086434938379,0.0
GenCo215,2,0.0,0,2,0.0,1.0381924980425232,0.0
GenCo216,2,0.0,0,2,0.0,1.9009180899303022,0.0
GenCo217,2,0.0,0,2,0.0,1.0156158960220276,0.0
GenCo218,2,0.0,0,2,0.0,2.075928711010524,0.0
GenCo219,2,0.0,0,2,0.0,1.005667661477159,0.0
GenCo220,2,0.0,0,2,0.0,0.9896863315064337,0.0
GenCo221,2,0.0,0,2,0.0,2.0451008596422264,0.0
GenCo222,2,0.0,0,2,0.0,1.9027224042132203,0.0
GenCo223,2,0.0,0,2,0.0,1.9136928426771698,0.0
GenCo224,2,0.0,0,2,0.0,1.9631408140743782,0.0
GenCo225,2,0.0,0,2,0.0,2.0737405857080797,0.0
GenCo226,2,0.0,0,2,0.0,2.0543410612472846,0.0
GenCo227,2,0.0,0,2,0.0,2.038545428870117,0.0
GenCo228,2,0.0,0,2,0.0,0.9904337837598961,0.0
GenCo229,2,0.0,0,2,0.0,1.9520667887651262,0.0
GenCo230,2,0.0,0,2,0.0,2.05770566513993,0.0
GenCo231,2,0.0,0,2,0.0,1.0187974740617847,0.0
GenCo232,2,0.0,0,2,0.0,2.0047469454640043,0.0
GenCo233,2,0.0,0,2,0.0,1.0342296220082978,0.0
GenCo234,2,0.0,0,2,0.0,1.9912981380573542,0.0
GenCo235,2,0.0,0,2,0.0,1.9362341552581992,0.0
GenCo236,2,0.0,0,2,0.0,1.0041854487576833,0.0
GenCo237,2,0.0,0,2,0.0,2.071767167111939,0.0
GenCo238,2,0.0,0,2,0.0,0.9719073959782715,0.0
GenCo239,2,0.0,0,2,0.0,1.0238011251319312,0.0
GenCo240,2,0.0,0,2,0.0,0.9767496989118807,0.0
GenCo241,2,0.0,0,2,0.0,1.0240466888318438,0.0
GenCo242,2,0.0,0,2,0.0,1.032317665276665,0.0
GenCo243,2,0.0,0,2,0.0,1.0054372872609314,0.0
GenCo244,2,0.0,0,2,0.0,1.9066482286627588,0.0
GenCo245,2,0.0,0,2,0.0,1.933366834726355,0.0
GenCo246,2,0.0,0,2,0.0,2.0581536406373484,0.0
GenCo247,2,0.0,0,2,0.0,2.041525335879375,0.0
GenCo248,2,0.0,0,2,0.0,2.0334993950807134,0.0
GenCo249,2,0.0,0,2,0.0,1.0262320749922644,0.0
GenCo250,2,0.0,0,2,0.0,0.9956123757715057,0.0
GenCo251,2,0.0,0,2,0.0,1.9354771566960913,0.0
GenCo252,2,0.0,0,2,0.0,2.060399242995614,0.0
GenCo253,2,0.0,0,2,0.0,1.9055193041391516,0.0
GenCo254,2,0.0,0,2,0.0,2.003459800975411,0.0
GenCo255,2,0.0,0,2,0.0,1.0146593237037962,0.0
GenCo256,2,0.0,0,2,0.0,1.0231728169507193,0.0
GenCo257,2,0.0,0,2,0.0,1.9988448017189786,0.0
GenCo258,2,0.0,0,2,0.0,1.9970852948598978,0.0
GenCo259,2,0.0,0,2,0.0,1.9728520244864982,0.0
GenCo260,2,0.0,0,2,0.0,2.009197747777018,0.0
GenCo261,2,0.0,0,2,0.0,2.028493083150722,0.0
GenCo262,2,0.0,0,2,0.0,1.0019507071198537,0.0
GenCo263,2,0.0,0,2,0.0,2.0100109923049287,0.0
GenCo264,2,0.0,0,2,0.0,1.0118124166138616,0.0
GenCo265,2,0.0,0,2,0.0,1.0129471567689212,0.0
GenCo266,2,0.0,0,2,0.0,1.9427718873337756,0.0
GenCo267,2,0.0,0,2,0.0,2.0574078727761775,0.0
GenCo268,2,0.0,0,2,0.0,2.0844127676145066,0.0
GenCo269,2,0.0,0,2,0.0,2.071361652163667,0.0
GenCo270,2,0.0,0,2,0.0,1.9747466577347224,0.0
GenCo271,2,0.0,0,2,0.0,1.9103272921150023,0.0
GenCo272,2,0.0,0,2,0.0,1.998356651439586,0.0
GenCo273,2,0.0,0,2,0.0,0.9697447580639644,0.0
GenCo274,2,0.0,0,2,0.0,2.0683676723116893,0.0
GenCo275,2,0.0,0,2,0.0,1.9822019447671164,0.0
GenCo276,2,0.0,0,2,0.0,2.079358966113844,0.0
GenCo277,2,0.0,0,2,0.0,0.9808767305409754,0.0
GenCo278,2,0.0,0,2,0.0,1.0455416119788565,0.0
GenCo279,2,0.0,0,2,0.0,1.0373679957797735,0.0
GenCo280,2,0.0,0,2,0.0,0.9750029656458836,0.0
GenCo281,2,0.0,0,2,0.0,1.0070444875354763,0.0
GenCo282,2,0.0,0,2,0.0,2.0244699155438686,0.0
GenCo283,2,0.0,0,2,0.0,0.9996016493968009,0.0
GenCo284,2,0.0,0,2,0.0,2.0706355081275536,0.0
GenCo285,2,0.0,0,2,0.0,0.9620577899557449,0.0
GenCo286,2,0.0,0,2,0.0,0.9896179943608653,0.0
GenCo287,2,0.0,0,2,0.0,1.9727831561577764,0.0
GenCo288,2,0.0,0,2,0.0,0.9743208774858336,0.0
GenCo289,2,0.0,0,2,0.0,1.9947681363196912,0.0
GenCo290,2,0.0,0,2,0.0,2.022879386093537,0.0
GenCo291,2,0.0,0,2,0.0,1.9811107754318114,0.0
GenCo292,2,0.0,0,2,0.0,1.9536490353837404,0.0
GenCo293,2,0.0,0,2,0.0,1.9390036010908223,0.0
GenCo294,2,0.0,0,2,0.0,2.049824045590873,0.0
GenCo295,2,0.0,0,2,0.0,1.9753462776188524,0.0
GenCo296,2,0.0,0,2,0.0,1.931652245293471,0.0
GenCo297,2,0.0,0,2,0.0,2.0760702506340096,0.0
GenCo298,2,0.0,0,2,0.0,1.033251799211279,0.0
GenCo299,2,0.0,0,2,0.0,1.0027784811485674,0.0
GenCo300,2,0.0,0,2,0.0,1.9962224814293283,0.0
GenCo301,2,0.0,0,2,0.0,2.0191246623978514,0.0
GenCo302,2,0.0,0,2,0.0,0.9777826519431088,0.0
GenCo303,2,0.0,0,2,0.0,1.9775900127152988,0.0
GenCo304,2,0.0,0,2,0.0,1.9863503494812458,0.0
GenCo305,2,0.0,0,2,0.0,2.0961701822697436,0.0
GenCo306,2,0.0,0,2,0.0,2.085104323266856,0.0
GenCo307,2,0.0,0,2,0.0,1.9701913046019495,0.0
GenCo308,2,0.0,0,2,0.0,1.959153919376918,0.0
GenCo309,2,0.0,0,2,0.0,1.9154358101904105,0.0
GenCo310,2,0.0,0,2,0.0,0.9649973732852948,0.0
GenCo311,2,0.0,0,2,0.0,1.9117540976562324,0.0
GenCo312,2,0.0,0,2,0.0,1.0233146529374022,0.0
GenCo313,2,0.0,0,2,0.0,1.0298540144207398,0.0
GenCo314,2,0.0,0,2,0.0,0.960167933679454,0.0
GenCo315,2,0.0,0,2,0.0,1.9150943913030338,0.0
GenCo316,2,0.0,0,2,0.0,1.9222665236992011,0.0
GenCo317,2,0.0,0,2,0.0,1.9161988103634109,0.0
GenCo318,2,0.0,0,2,0.0,2.037804979557918,0.0
GenCo319,2,0.0,0,2,0.0,2.011634596989995,0.0
GenCo320,2,0.0,0,2,0.0,0.9783046239512501,0.0
GenCo321,2,0.0,0,2,0.0,0.9962587023208387,0.0
GenCo322,2,0.0,0,2,0.0,2.065221239940019,0.0
GenCo323,2,0.0,0,2,0.0,1.990865115496743,0.0
GenCo324,2,0.0,0,2,0.0,2.016561603719306,0.0
GenCo325,2,0.0,0,2,0.0,2.095384652232872,0.0
GenCo326,2,0.0,0,2,0.0,0.9717104809524765,0.0
GenCo327,2,0.0,0,2,0.0,0.9627800542838825,0.0
GenCo328,2,0.0,0,2,0.0,2.062862288342899,0.0
GenCo329,2,0.0,0,2,0.0,1.9701149145054635,0.0
GenCo330,2,0.0,0,2,0.0,1.959807059747671,0.0
GenCo331,2,0.0,0,2,0.0,1.9883006666226608,0.0
GenCo332,2,0.0,0,2,0.0,1.9328944839189168,0.0
GenCo333,2,0.0,0,2,0.0,0.9862796876124804,0.0
GenCo334,2,0.0,0,2,0.0,1.9507142263834965,0.0
GenCo335,2,0.0,0,2,0.0,2.0226904968578725,0.0
GenCo336,2,0.0,0,2,0.0,2.0429618705307564,0.0
GenCo337,2,0.0,0,2,0.0,1.9357828555685046,0.0
GenCo338,2,0.0,0,2,0.0,1.9682010028594918,0.0
GenCo339,2,0.0,0,2,0.0,2.0843625306034084,0.0
GenCo340,2,0.0,0,2,0.0,1.0207135579527291,0.0
GenCo341,2,0.0,0,2,0.0,2.0219177317839607,0.0
GenCo342,2,0.0,0,2,0.0,1.9050082820447907,0.0
GenCo343,2,0.0,0,2,0.0,2.085057012805479,0.0
GenCo344,2,0.0,0,2,0.0,2.084482496551352,0.0
GenCo345,2,0.0,0,2,0.0,1.955216768024695,0.0
GenCo346,2,0.0,0,2,0.0,0.9886602079679099,0.0
GenCo347,2,0.0,0,2,0.0,1.9550848007448303,0.0
GenCo348,2,0.0,0,2,0.0,0.9973149982910328,0.0
GenCo349,2,0.0,0,2,0.0,0.998600669794495,0.0
GenCo350,2,0.0,0,2,0.0,0.9621321519406849,0.0
GenCo351,2,0.0,0,2,0.0,1.9000420151862918,0.0
GenCo352,2,0.0,0,2,0.0,1.946461386715715,0.0
GenCo353,2,0.0,0,2,0.0,2.098391939317735,0.0
GenCo354,2,0.0,0,2,0.0,2.0359225149272455,0.0
GenCo355,2,0.0,0,2,0.0,2.066542226125465,0.0
GenCo356,2,0.0,0,2,0.0,1.0022714980742213,0.0
GenCo357,2,0.0,0,2,0.0,2.08754556761544,0.0
GenCo358,2,0.0,0,2,0.0,1.9411024601117008,0.0
GenCo359,2,0.0,0,2,0.0,2.0325045154766412,0.0
GenCo360,2,0.0,0,2,0.0,1.9385066636150823,0.0
GenCo361,2,0.0,0,2,0.0,2.092800168616786,0.0
GenCo362,2,0.0,0,2,0.0,0.9754901612219348,0.0
GenCo363,2,0.0,0,2,0.0,1.0053537077053833,0.0
GenCo364,2,0.0,0,2,0.0,1.0206433042696206,0.0
GenCo365,2,0.0,0,2,0.0,1.9357579101794258,0.0
GenCo366,2,0.0,0,2,0.0,0.9768345892645545,0.0
GenCo367,2,0.0,0,2,0.0,2.085395676880678,0.0
GenCo368,2,0.0,0,2,0.0,2.024586654516585,0.0
GenCo369,2,0.0,0,2,0.0,2.00104021730265,0.0
GenCo370,2,0.0,0,2,0.0,1.0005211983536957,0.0
GenCo371,2,0.0,0,2,0.0,1.0239799675609873,0.0
GenCo372,2,0.0,0,2,0.0,1.0013575503297223,0.0
GenCo373,2,0.0,0,2,0.0,1.0302501597352,0.0
GenCo374,2,0.0,0,2,0.0,2.063397550195277,0.0
GenCo375,2,0.0,0,2,0.0,1.9642635367436647,0.0
GenCo376,2,0.0,0,2,0.0,2.03801748832748,0.0
GenCo377,2,0.0,0,2,0.0,1.9970387382587964,0.0
GenCo378,2,0.0,0,2,0.0,2.003893688568653,0.0
GenCo379,2,0.0,0,2,0.0,2.058747654372145,0.0
GenCo380,2,0.0,0,2,0.0,1.002002443930493,0.0
GenCo381,2,0.0,0,2,0.0,0.9600731306362846,0.0
GenCo382,2,0.0,0,2,0.0,1.0334621661398669,0.0
GenCo383,2,0.0,0,2,0.0,0.9953310732061729,0.0
GenCo384,2,0.0,0,2,0.0,1.018218344640054,0.0
GenCo385,2,0.0,0,2,0.0,1.0281192416625913,0.0
GenCo386,2,0.0,0,2,0.0,0.9574481167282456,0.0
GenCo387,2,0.0,0,2,0.0,0.9706474138708175,0.0
GenCo388,2,0.0,0,2,0.0,0.9959413247979408,0.0
GenCo389,2,0.0,0,2,0.0,2.0350136856852705,0.0
GenCo390,2,0.0,0,2,0.0,1.0417548123860692,0.0
GenCo391,2,0.0,0,2,0.0,1.9175797575005056,0.0
GenCo392,2,0.0,0,2,0.0,1.9052138901422826,0.0
GenCo393,2,0.0,0,2,0.0,1.91501296256255,0.0
GenCo394,2,0.0,0,2,0.0,0.9823109525450003,0.0
GenCo395,2,0.0,0,2,0.0,1.039740982351876,0.0
GenCo396,2,0.0,0,2,0.0,1.0286567528700372,0.0
GenCo397,2,0.0,0,2,0.0,0.9821119246159403,0.0
GenCo398,2,0.0,0,2,0.0,1.941138580478909,0.0
GenCo399,2,0.0,0,2,0.0,0.9600489933016051,0.0
GenCo400,2,0.0,0,2,0.0,1.9801028115117234,0.0
GenCo401,2,0.0,0,2,0.0,1.0436702842227108,0.0
GenCo402,2,0.0,0,2,0.0,2.0150558452135137,0.0
GenCo403,2,0.0,0,2,0.0,2.0733153926450814,0.0
GenCo404,2,0.0,0,2,0.0,2.009908390019744,0.0
GenCo405,2,0.0,0,2,0.0,0.9897704833952499,0.0
GenCo406,2,0.0,0,2,0.0,1.0044388687974004,0.0
GenCo407,2,0.0,0,2,0.0,2.089718807082162,0.0
GenCo408,2,0.0,0,2,0.0,2.0357448167464867,0.0
GenCo409,2,0.0,0,2,0.0,2.0976118124120027,0.0
GenCo410,2,0.0,0,2,0.0,2.0300771472740404,0.0
GenCo411,2,0.0,0,2,0.0,1.0064977304431248,0.0
GenCo412,2,0.0,0,2,0.0,1.028086670220185,0.0
GenCo413,2,0.0,0,2,0.0,1.9652532082405463,0.0
GenCo414,2,0.0,0,2,0.0,1.0014961603352894,0.0
GenCo415,2,0.0,0,2,0.0,1.9832013197955878,0.0
GenCo416,2,0.0,0,2,0.0,2.0626984355849087,0.0
GenCo417,2,0.0,0,2,0.0,2.010664757756064,0.0
GenCo418,2,0.0,0,2,0.0,2.0788823320298437,0.0
GenCo419,2,0.0,0,2,0.0,1.96627070790831,0.0
GenCo420,2,0.0,0,2,0.0,0.9664102235611342,0.0
GenCo421,2,0.0,0,2,0.0,1.0498480605574476,0.0
GenCo422,2,0.0,0,2,0.0,1.942748871567566,0.0
GenCo423,2,0.0,0,2,0.0,1.9197295370651555,0.0
GenCo424,2,0.0,0,2,0.0,1.9000464475204877,0.0
