,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,1.0375670429941595,0.0
GenCo57,2,0.0,0,2,0.0,0.9629244912636548,0.0
GenCo58,2,0.0,0,2,0.0,0.9741821295981956,0.0
GenCo59,2,0.0,0,2,0.0,1.9702981208378356,0.0
GenCo60,2,0.0,0,2,0.0,2.032654015561691,0.0
GenCo61,2,0.0,0,2,0.0,2.058410022877456,0.0
GenCo62,2,0.0,0,2,0.0,1.9361515849245867,0.0
GenCo63,2,0.0,0,2,0.0,0.9686465610340089,0.0
GenCo64,2,0.0,0,2,0.0,1.9890490304146773,0.0
GenCo65,2,0.0,0,2,0.0,1.0334197701004222,0.0
GenCo66,2,0.0,0,2,0.0,1.0382746253275212,0.0
GenCo67,2,0.0,0,2,0.0,1.9148297170277413,0.0
GenCo68,2,0.0,0,2,0.0,1.92649799395253,0.0
GenCo69,2,0.0,0,2,0.0,1.912448827457215,0.0
GenCo70,2,0.0,0,2,0.0,2.0591376373374723,0.0
GenCo71,2,0.0,0,2,0.0,1.9979453439494999,0.0
GenCo72,2,0.0,0,2,0.0,2.0319405493497524,0.0
GenCo73,2,0.0,0,2,0.0,1.0254643155209755,0.0
GenCo74,2,0.0,0,2,0.0,2.052936972874105,0.0
GenCo75,2,0.0,0,2,0.0,2.0663739950487043,0.0
GenCo76,2,0.0,0,2,0.0,2.093349371248873,0.0
GenCo77,2,0.0,0,2,0.0,1.9986909186345672,0.0
GenCo78,2,0.0,0,2,0.0,2.0398283598951106,0.0
GenCo79,2,0.0,0,2,0.0,2.074708448401929,0.0
GenCo80,2,0.0,0,2,0.0,2.082926690062789,0.0
GenCo81,2,0.0,0,2,0.0,1.0231824919317294,0.0
GenCo82,2,0.0,0,2,0.0,1.907036627547625,0.0
GenCo83,2,0.0,0,2,0.0,1.9343857937879307,0.0
GenCo84,2,0.0,0,2,0.0,2.0144708033241128,0.0
GenCo85,2,0.0,0,2,0.0,1.9149413832473492,0.0
GenCo86,2,0.0,0,2,0.0,1.9425398400982843,0.0
GenCo87,2,0.0,0,2,0.0,2.024313578744619,0.0
GenCo88,2,0.0,0,2,0.0,0.979383855961561,0.0
GenCo89,2,0.0,0,2,0.0,1.9769222687476555,0.0
GenCo90,2,0.0,0,2,0.0,1.9316771709060079,0.0
GenCo91,2,0.0,0,2,0.0,1.0434857914516056,0.0
GenCo92,2,0.0,0,2,0.0,1.0386508063362436,0.0
GenCo93,2,0.0,0,2,0.0,2.0937614088930245,0.0
GenCo94,2,0.0,0,2,0.0,2.0333567510251576,0.0
GenCo95,2,0.0,0,2,0.0,2.071399917193752,0.0
GenCo96,2,0.0,0,2,0.0,1.9524630218704822,0.0
GenCo97,2,0.0,0,2,0.0,2.03670656033031,0.0
GenCo98,2,0.0,0,2,0.0,2.034311702778763,0.0
GenCo99,2,0.0,0,2,0.0,1.9904825583254289,0.0
GenCo100,2,0.0,0,2,0.0,1.988014769374321,0.0
GenCo101,2,0.0,0,2,0.0,1.9684590423312043,0.0
GenCo102,2,0.0,0,2,0.0,2.0926315202451886,0.0
GenCo103,2,0.0,0,2,0.0,0.9986649753852193,0.0
GenCo104,2,0.0,0,2,0.0,0.9605764151951109,0.0
GenCo105,2,0.0,0,2,0.0,0.9630240481175563,0.0
GenCo106,2,0.0,0,2,0.0,2.026188198456654,0.0
GenCo107,2,0.0,0,2,0.0,1.027256344474631,0.0
GenCo108,2,0.0,0,2,0.0,1.9608434001972153,0.0
GenCo109,2,0.0,0,2,0.0,1.9041946772766067,0.0
GenCo110,2,0.0,0,2,0.0,1.9269655792708023,0.0
GenCo111,2,0.0,0,2,0.0,1.9144251072916931,0.0
GenCo112,2,0.0,0,2,0.0,2.073196155716028,0.0
GenCo113,2,0.0,0,2,0.0,0.9985696358222054,0.0
GenCo114,2,0.0,0,2,0.0,1.9278797323648926,0.0
GenCo115,2,0.0,0,2,0.0,1.9871123589671542,0.0
GenCo116,2,0.0,0,2,0.0,1.9348365973877442,0.0
GenCo117,2,0.0,0,2,0.0,1.944922245228227,0.0
GenCo118,2,0.0,0,2,0.0,1.9937111923262871,0.0
GenCo119,2,0.0,0,2,0.0,0.9721967075827892,0.0
GenCo120,2,0.0,0,2,0.0,1.9721706005580737,0.0
GenCo121,2,0.0,0,2,0.0,1.937636111248352,0.0
GenCo122,2,0.0,0,2,0.0,2.063675648883836,0.0
GenCo123,2,0.0,0,2,0.0,2.084605450389683,0.0
GenCo124,2,0.0,0,2,0.0,1.9166342617583796,0.0
GenCo125,2,0.0,0,2,0.0,2.072764113988134,0.0
GenCo126,2,0.0,0,2,0.0,1.0328813469207156,0.0
GenCo127,2,0.0,0,2,0.0,1.924360303293267,0.0
GenCo128,2,0.0,0,2,0.0,1.9168643031630415,0.0
GenCo129,2,0.0,0,2,0.0,1.0003741649800106,0.0
GenCo130,2,0.0,0,2,0.0,0.9627382285826993,0.0
GenCo131,2,0.0,0,2,0.0,2.055035836117471,0.0
GenCo132,2,0.0,0,2,0.0,1.930553413431189,0.0
GenCo133,2,0.0,0,2,0.0,0.9613620178031403,0.0
GenCo134,2,0.0,0,2,0.0,2.0697012309381053,0.0
GenCo135,2,0.0,0,2,0.0,2.021060309446647,0.0
GenCo136,2,0.0,0,2,0.0,2.099360680920276,0.0
GenCo137,2,0.0,0,2,0.0,1.9045942843362524,0.0
GenCo138,2,0.0,0,2,0.0,0.9768839784745873,0.0
GenCo139,2,0.0,0,2,0.0,0.9726943691723927,0.0
GenCo140,2,0.0,0,2,0.0,2.018060153107757,0.0
GenCo141,2,0.0,0,2,0.0,1.0388110250229066,0.0
GenCo142,2,0.0,0,2,0.0,2.0475794219352386,0.0
GenCo143,2,0.0,0,2,0.0,1.9217732385292259,0.0
GenCo144,2,0.0,0,2,0.0,1.9827184712169006,0.0
GenCo145,2,0.0,0,2,0.0,0.9776668088795739,0.0
GenCo146,2,0.0,0,2,0.0,0.9540472123782711,0.0
GenCo147,2,0.0,0,2,0.0,0.9769526734909977,0.0
GenCo148,2,0.0,0,2,0.0,0.9681384008503068,0.0
GenCo149,2,0.0,0,2,0.0,1.0296120125055213,0.0
GenCo150,2,0.0,0,2,0.0,0.9569459647242533,0.0
GenCo151,2,0.0,0,2,0.0,2.0768349259728898,0.0
GenCo152,2,0.0,0,2,0.0,2.0911778611962406,0.0
GenCo153,2,0.0,0,2,0.0,1.0165016055373806,0.0
GenCo154,2,0.0,0,2,0.0,2.0731649838429864,0.0
GenCo155,2,0.0,0,2,0.0,1.9034048279895919,0.0
GenCo156,2,0.0,0,2,0.0,0.9945709386274154,0.0
GenCo157,2,0.0,0,2,0.0,0.9854867724937876,0.0
GenCo158,2,0.0,0,2,0.0,0.9741448456914251,0.0
GenCo159,2,0.0,0,2,0.0,1.9707790004723331,0.0
GenCo160,2,0.0,0,2,0.0,2.078576133179066,0.0
GenCo161,2,0.0,0,2,0.0,1.9991096732691453,0.0
GenCo162,2,0.0,0,2,0.0,2.006579504329998,0.0
GenCo163,2,0.0,0,2,0.0,2.0392257572870167,0.0
GenCo164,2,0.0,0,2,0.0,0.9512929520179649,0.0
GenCo165,2,0.0,0,2,0.0,1.010481911784344,0.0
GenCo166,2,0.0,0,2,0.0,2.02676279811554,0.0
GenCo167,2,0.0,0,2,0.0,2.0179230212781847,0.0
GenCo168,2,0.0,0,2,0.0,2.0449933234905,0.0
GenCo169,2,0.0,0,2,0.0,1.970190769895972,0.0
GenCo170,2,0.0,0,2,0.0,0.9809101507421665,0.0
GenCo171,2,0.0,0,2,0.0,0.966346141437604,0.0
GenCo172,2,0.0,0,2,0.0,1.941193245146169,0.0
GenCo173,2,0.0,0,2,0.0,2.0905329665753296,0.0
GenCo174,2,0.0,0,2,0.0,1.9625425609138751,0.0
GenCo175,2,0.0,0,2,0.0,2.0508622320375443,0.0
GenCo176,2,0.0,0,2,0.0,1.9280708126534005,0.0
GenCo177,2,0.0,0,2,0.0,0.9656306720019717,0.0
GenCo178,2,0.0,0,2,0.0,1.9529787839218036,0.0
GenCo179,2,0.0,0,2,0.0,1.9922290533764615,0.0
GenCo180,2,0.0,0,2,0.0,1.9149491580377176,0.0
GenCo181,2,0.0,0,2,0.0,0.9902928252638601,0.0
GenCo182,2,0.0,0,2,0.0,1.0312353744326104,0.0
GenCo183,2,0.0,0,2,0.0,1.0233910385018874,0.0
GenCo184,2,0.0,0,2,0.0,0.991248197060114,0.0
GenCo185,2,0.0,0,2,0.0,1.0239345708751908,0.0
GenCo186,2,0.0,0,2,0.0,0.9627360735079298,0.0
GenCo187,2,0.0,0,2,0.0,0.965499199630651,0.0
GenCo188,2,0.0,0,2,0.0,0.9655992669536774,0.0
GenCo189,2,0.0,0,2,0.0,1.987303451617877,0.0
GenCo190,2,0.0,0,2,0.0,0.9618188149514889,0.0
GenCo191,2,0.0,0,2,0.0,1.047075453479976,0.0
GenCo192,2,0.0,0,2,0.0,1.003961448671188,0.0
GenCo193,2,0.0,0,2,0.0,0.9516999965002675,0.0
GenCo194,2,0.0,0,2,0.0,2.050980295488232,0.0
GenCo195,2,0.0,0,2,0.0,2.0773294430507088,0.0
GenCo196,2,0.0,0,2,0.0,1.9476233331844548,0.0
GenCo197,2,0.0,0,2,0.0,1.0038468826435465,0.0
GenCo198,2,0.0,0,2,0.0,1.9742323236389863,0.0
GenCo199,2,0.0,0,2,0.0,2.0994977385506535,0.0
GenCo200,2,0.0,0,2,0.0,1.959194772460738,0.0
GenCo201,2,0.0,0,2,0.0,0.9954101790941081,0.0
GenCo202,2,0.0,0,2,0.0,2.085086783052579,0.0
GenCo203,2,0.0,0,2,0.0,2.077949073647593,0.0
GenCo204,2,0.0,0,2,0.0,2.0902420679332345,0.0
GenCo205,2,0.0,0,2,0.0,2.0096984114566925,0.0
GenCo206,2,0.0,0,2,0.0,1.0026241235510331,0.0
GenCo207,2,0.0,0,2,0.0,0.9582215451220176,0.0
GenCo208,2,0.0,0,2,0.0,2.061998036925114,0.0
GenCo209,2,0.0,0,2,0.0,1.940139838825344,0.0
GenCo210,2,0.0,0,2,0.0,2.0494887218494617,0.0
GenCo211,2,0.0,0,2,0.0,1.994046962760178,0.0
GenCo212,2,0.0,0,2,0.0,2.075420238744329,0.0
GenCo213,2,0.0,0,2,0.0,1.9698258302268488,0.0
GenCo214,2,0.0,0,2,0.0,1.99366036273752,0.0
GenCo215,2,0.0,0,2,0.0,0.9552533218442589,0.0
GenCo216,2,0.0,0,2,0.0,1.9564655897162948,0.0
GenCo217,2,0.0,0,2,0.0,0.9863401505961491,0.0
GenCo218,2,0.0,0,2,0.0,2.0156171302419756,0.0
GenCo219,2,0.0,0,2,0.0,0.9665695069913104,0.0
GenCo220,2,0.0,0,2,0.0,1.0282239047372623,0.0
GenCo221,2,0.0,0,2,0.0,1.9087572170199616,0.0
GenCo222,2,0.0,0,2,0.0,2.0435750808161703,0.0
GenCo223,2,0.0,0,2,0.0,2.0185030045312757,0.0
GenCo224,2,0.0,0,2,0.0,2.0031422317673555,0.0
GenCo225,2,0.0,0,2,0.0,1.9440468798288195,0.0
GenCo226,2,0.0,0,2,0.0,2.079851372590015,0.0
GenCo227,2,0.0,0,2,0.0,2.0275355252354945,0.0
GenCo228,2,0.0,0,2,0.0,0.9787555774688014,0.0
GenCo229,2,0.0,0,2,0.0,1.9902882756153994,0.0
GenCo230,2,0.0,0,2,0.0,2.0236509125395403,0.0
GenCo231,2,0.0,0,2,0.0,1.0496114744778826,0.0
GenCo232,2,0.0,0,2,0.0,2.061885824287529,0.0
GenCo233,2,0.0,0,2,0.0,0.970095878215877,0.0
GenCo234,2,0.0,0,2,0.0,2.0807421315185364,0.0
GenCo235,2,0.0,0,2,0.0,2.0972683994065418,0.0
GenCo236,2,0.0,0,2,0.0,1.0003893935553214,0.0
GenCo237,2,0.0,0,2,0.0,2.0456941376633924,0.0
GenCo238,2,0.0,0,2,0.0,1.0231854435301757,0.0
GenCo239,2,0.0,0,2,0.0,1.0305405798356748,0.0
GenCo240,2,0.0,0,2,0.0,0.9762471844409648,0.0
GenCo241,2,0.0,0,2,0.0,1.0207503679981378,0.0
GenCo242,2,0.0,0,2,0.0,0.9583701001068117,0.0
GenCo243,2,0.0,0,2,0.0,0.967174956451398,0.0
GenCo244,2,0.0,0,2,0.0,1.9730003360523019,0.0
GenCo245,2,0.0,0,2,0.0,2.0743882501446214,0.0
GenCo246,2,0.0,0,2,0.0,1.935549309953207,0.0
GenCo247,2,0.0,0,2,0.0,2.093145381225622,0.0
GenCo248,2,0.0,0,2,0.0,1.9829425887202978,0.0
GenCo249,2,0.0,0,2,0.0,1.0467821730048021,0.0
GenCo250,2,0.0,0,2,0.0,0.9762574473089086,0.0
GenCo251,2,0.0,0,2,0.0,1.9417640486690801,0.0
GenCo252,2,0.0,0,2,0.0,2.0245207512293817,0.0
GenCo253,2,0.0,0,2,0.0,2.075751182940698,0.0
GenCo254,2,0.0,0,2,0.0,2.0759824575721026,0.0
GenCo255,2,0.0,0,2,0.0,0.9921647597079299,0.0
GenCo256,2,0.0,0,2,0.0,1.0486947542552632,0.0
GenCo257,2,0.0,0,2,0.0,1.972609169517918,0.0
GenCo258,2,0.0,0,2,0.0,2.0787570873858217,0.0
GenCo259,2,0.0,0,2,0.0,2.0509799128037254,0.0
GenCo260,2,0.0,0,2,0.0,1.9034380317305197,0.0
GenCo261,2,0.0,0,2,0.0,1.9433038401356997,0.0
GenCo262,2,0.0,0,2,0.0,0.9884649190942135,0.0
GenCo263,2,0.0,0,2,0.0,1.9226448078096072,0.0
GenCo264,2,0.0,0,2,0.0,0.9606255502283967,0.0
GenCo265,2,0.0,0,2,0.0,0.9714078584970035,0.0
GenCo266,2,0.0,0,2,0.0,1.9127919787300318,0.0
GenCo267,2,0.0,0,2,0.0,1.9953253343196142,0.0
GenCo268,2,0.0,0,2,0.0,1.9030165223388134,0.0
GenCo269,2,0.0,0,2,0.0,1.999157110025273,0.0
GenCo270,2,0.0,0,2,0.0,2.094418624509494,0.0
GenCo271,2,0.0,0,2,0.0,2.0876637145920425,0.0
GenCo272,2,0.0,0,2,0.0,1.9856441007061265,0.0
GenCo273,2,0.0,0,2,0.0,1.0034933524746765,0.0
GenCo274,2,0.0,0,2,0.0,2.0020124987475842,0.0
GenCo275,2,0.0,0,2,0.0,2.039515180631081,0.0
GenCo276,2,0.0,0,2,0.0,1.9153635355536642,0.0
GenCo277,2,0.0,0,2,0.0,0.960627428447194,0.0
GenCo278,2,0.0,0,2,0.0,0.9645372233633572,0.0
GenCo279,2,0.0,0,2,0.0,0.9857645245164497,0.0
GenCo280,2,0.0,0,2,0.0,0.9656425739825347,0.0
GenCo281,2,0.0,0,2,0.0,0.9573980256558045,0.0
GenCo282,2,0.0,0,2,0.0,2.098434300997571,0.0
GenCo283,2,0.0,0,2,0.0,0.9992402389549767,0.0
GenCo284,2,0.0,0,2,0.0,2.066625280612763,0.0
GenCo285,2,0.0,0,2,0.0,1.0306540590125055,0.0
GenCo286,2,0.0,0,2,0.0,0.9694860591295023,0.0
GenCo287,2,0.0,0,2,0.0,1.95301627531043,0.0
GenCo288,2,0.0,0,2,0.0,0.9738716461369954,0.0
GenCo289,2,0.0,0,2,0.0,1.9898582682858283,0.0
GenCo290,2,0.0,0,2,0.0,2.0283890605268784,0.0
GenCo291,2,0.0,0,2,0.0,2.0992101039716653,0.0
GenCo292,2,0.0,0,2,0.0,1.9627790933818186,0.0
GenCo293,2,0.0,0,2,0.0,1.9248764634976796,0.0
GenCo294,2,0.0,0,2,0.0,1.9442569111755152,0.0
GenCo295,2,0.0,0,2,0.0,1.9076011712684817,0.0
GenCo296,2,0.0,0,2,0.0,2.097680385375715,0.0
GenCo297,2,0.0,0,2,0.0,1.9360648363511366,0.0
GenCo298,2,0.0,0,2,0.0,1.046377429443252,0.0
GenCo299,2,0.0,0,2,0.0,1.01689756230135,0.0
GenCo300,2,0.0,0,2,0.0,1.9908453167205935,0.0
GenCo301,2,0.0,0,2,0.0,1.9392999514564324,0.0
GenCo302,2,0.0,0,2,0.0,0.9829170434440387,0.0
GenCo303,2,0.0,0,2,0.0,1.9921706337646512,0.0
GenCo304,2,0.0,0,2,0.0,2.0606047763654236,0.0
GenCo305,2,0.0,0,2,0.0,1.9509374332069975,0.0
GenCo306,2,0.0,0,2,0.0,2.023156987048745,0.0
GenCo307,2,0.0,0,2,0.0,2.087672004495534,0.0
GenCo308,2,0.0,0,2,0.0,1.9785334926403308,0.0
GenCo309,2,0.0,0,2,0.0,1.9720568280720745,0.0
GenCo310,2,0.0,0,2,0.0,0.9555040232044705,0.0
GenCo311,2,0.0,0,2,0.0,1.982429287289717,0.0
GenCo312,2,0.0,0,2,0.0,1.0109020027962163,0.0
GenCo313,2,0.0,0,2,0.0,0.9520894374675916,0.0
GenCo314,2,0.0,0,2,0.0,1.0369101131855816,0.0
GenCo315,2,0.0,0,2,0.0,1.9363506124539287,0.0
GenCo316,2,0.0,0,2,0.0,1.9345809920842079,0.0
GenCo317,2,0.0,0,2,0.0,2.073004087749256,0.0
GenCo318,2,0.0,0,2,0.0,2.0214906884807853,0.0
GenCo319,2,0.0,0,2,0.0,2.060404473372769,0.0
GenCo320,2,0.0,0,2,0.0,1.042431043308409,0.0
GenCo321,2,0.0,0,2,0.0,0.999037904114679,0.0
GenCo322,2,0.0,0,2,0.0,1.9686140857381398,0.0
GenCo323,2,0.0,0,2,0.0,2.0987132761568317,0.0
GenCo324,2,0.0,0,2,0.0,1.9140942075191314,0.0
GenCo325,2,0.0,0,2,0.0,2.0378854788254905,0.0
GenCo326,2,0.0,0,2,0.0,1.038683493346827,0.0
GenCo327,2,0.0,0,2,0.0,0.9908766701539513,0.0
GenCo328,2,0.0,0,2,0.0,2.0162382006586452,0.0
GenCo329,2,0.0,0,2,0.0,1.9144587101069792,0.0
GenCo330,2,0.0,0,2,0.0,2.0020873322379225,0.0
GenCo331,2,0.0,0,2,0.0,2.013221821019325,0.0
GenCo332,2,0.0,0,2,0.0,2.054679484083266,0.0
GenCo333,2,0.0,0,2,0.0,1.0261909092152646,0.0
GenCo334,2,0.0,0,2,0.0,1.9027899256005731,0.0
GenCo335,2,0.0,0,2,0.0,2.0122792821075257,0.0
GenCo336,2,0.0,0,2,0.0,2.064738458007216,0.0
GenCo337,2,0.0,0,2,0.0,2.0069093735545875,0.0
GenCo338,2,0.0,0,2,0.0,1.9259172506894247,0.0
GenCo339,2,0.0,0,2,0.0,1.9540222825516342,0.0
GenCo340,2,0.0,0,2,0.0,1.0057975179681025,0.0
GenCo341,2,0.0,0,2,0.0,1.9209044386778755,0.0
GenCo342,2,0.0,0,2,0.0,1.9711417319015638,0.0
GenCo343,2,0.0,0,2,0.0,1.9021273977672273,0.0
GenCo344,2,0.0,0,2,0.0,1.9699621868340056,0.0
GenCo345,2,0.0,0,2,0.0,1.9225927426697154,0.0
GenCo346,2,0.0,0,2,0.0,0.9731845043332092,0.0
GenCo347,2,0.0,0,2,0.0,2.026636185205962,0.0
GenCo348,2,0.0,0,2,0.0,1.011376066173111,0.0
GenCo349,2,0.0,0,2,0.0,1.0014052743770516,0.0
GenCo350,2,0.0,0,2,0.0,1.0442308509607283,0.0
GenCo351,2,0.0,0,2,0.0,1.9357504361611046,0.0
GenCo352,2,0.0,0,2,0.0,1.9229911067993835,0.0
GenCo353,2,0.0,0,2,0.0,1.9914931650480716,0.0
GenCo354,2,0.0,0,2,0.0,1.987612075246979,0.0
GenCo355,2,0.0,0,2,0.0,2.066615705605521,0.0
GenCo356,2,0.0,0,2,0.0,1.04854806153056,0.0
GenCo357,2,0.0,0,2,0.0,1.9769939249586452,0.0
GenCo358,2,0.0,0,2,0.0,2.053598893212484,0.0
GenCo359,2,0.0,0,2,0.0,1.9996089896493758,0.0
GenCo360,2,0.0,0,2,0.0,2.0743634707040943,0.0
GenCo361,2,0.0,0,2,0.0,1.9363955919929312,0.0
GenCo362,2,0.0,0,2,0.0,0.9698441065928262,0.0
GenCo363,2,0.0,0,2,0.0,0.9748802451358228,0.0
GenCo364,2,0.0,0,2,0.0,1.0252047494013898,0.0
GenCo365,2,0.0,0,2,0.0,2.094721814822689,0.0
GenCo366,2,0.0,0,2,0.0,1.0417514538371955,0.0
GenCo367,2,0.0,0,2,0.0,1.9926394708265773,0.0
GenCo368,2,0.0,0,2,0.0,2.069567356986288,0.0
GenCo369,2,0.0,0,2,0.0,2.046193759698484,0.0
GenCo370,2,0.0,0,2,0.0,0.9854443937765539,0.0
GenCo371,2,0.0,0,2,0.0,1.0382559527094524,0.0
GenCo372,2,0.0,0,2,0.0,1.0016250241739573,0.0
GenCo373,2,0.0,0,2,0.0,0.9718174160823625,0.0
GenCo374,2,0.0,0,2,0.0,2.0631388404778166,0.0
GenCo375,2,0.0,0,2,0.0,2.055502021665788,0.0
GenCo376,2,0.0,0,2,0.0,2.0389097081984255,0.0
GenCo377,2,0.0,0,2,0.0,2.069675321655012,0.0
GenCo378,2,0.0,0,2,0.0,1.9330596025927989,0.0
GenCo379,2,0.0,0,2,0.0,1.9905896614225909,0.0
GenCo380,2,0.0,0,2,0.0,0.9918212890314467,0.0
GenCo381,2,0.0,0,2,0.0,1.048126498929552,0.0
GenCo382,2,0.0,0,2,0.0,0.9621283819399852,0.0
GenCo383,2,0.0,0,2,0.0,0.996367190565054,0.0
GenCo384,2,0.0,0,2,0.0,1.0192475414941768,0.0
GenCo385,2,0.0,0,2,0.0,1.0333727935571972,0.0
GenCo386,2,0.0,0,2,0.0,1.0445526915103147,0.0
GenCo387,2,0.0,0,2,0.0,0.9797110363392192,0.0
GenCo388,2,0.0,0,2,0.0,0.978932840274527,0.0
GenCo389,2,0.0,0,2,0.0,1.991399063183898,0.0
GenCo390,2,0.0,0,2,0.0,0.9799697090135002,0.0
GenCo391,2,0.0,0,2,0.0,1.982053381636631,0.0
GenCo392,2,0.0,0,2,0.0,1.9291272473119077,0.0
GenCo393,2,0.0,0,2,0.0,1.956648396934745,0.0
GenCo394,2,0.0,0,2,0.0,0.9981785253071908,0.0
GenCo395,2,0.0,0,2,0.0,0.9591992306598863,0.0
GenCo396,2,0.0,0,2,0.0,1.012015506111506,0.0
GenCo397,2,0.0,0,2,0.0,1.0398719813551571,0.0
GenCo398,2,0.0,0,2,0.0,2.0425469605905997,0.0
GenCo399,2,0.0,0,2,0.0,0.9872265378485735,0.0
GenCo400,2,0.0,0,2,0.0,2.0593669189114907,0.0
GenCo401,2,0.0,0,2,0.0,1.0177443770612162,0.0
GenCo402,2,0.0,0,2,0.0,1.9007547457841951,0.0
GenCo403,2,0.0,0,2,0.0,2.09971474517101,0.0
GenCo404,2,0.0,0,2,0.0,2.0658942146204784,0.0
GenCo405,2,0.0,0,2,0.0,0.9622087303051234,0.0
GenCo406,2,0.0,0,2,0.0,0.972944140991627,0.0
GenCo407,2,0.0,0,2,0.0,1.9744275844063126,0.0
GenCo408,2,0.0,0,2,0.0,1.9299790402957382,0.0
GenCo409,2,0.0,0,2,0.0,1.9587942383909063,0.0
GenCo410,2,0.0,0,2,0.0,1.9111354106410676,0.0
GenCo411,2,0.0,0,2,0.0,0.986139314059674,0.0
GenCo412,2,0.0,0,2,0.0,0.9793354327655848,0.0
GenCo413,2,0.0,0,2,0.0,2.075796648186057,0.0
GenCo414,2,0.0,0,2,0.0,1.012878157247495,0.0
GenCo415,2,0.0,0,2,0.0,2.0875322314906484,0.0
GenCo416,2,0.0,0,2,0.0,1.9796231050707354,0.0
GenCo417,2,0.0,0,2,0.0,2.013354113865621,0.0
GenCo418,2,0.0,0,2,0.0,2.027263803595484,0.0
GenCo419,2,0.0,0,2,0.0,2.039240212702684,0.0
GenCo420,2,0.0,0,2,0.0,0.9865303629373002,0.0
GenCo421,2,0.0,0,2,0.0,0.9983019857095561,0.0
GenCo422,2,0.0,0,2,0.0,2.0555701009092813,0.0
GenCo423,2,0.0,0,2,0.0,1.9294456590755567,0.0
GenCo424,2,0.0,0,2,0.0,1.9945083745564842,0.0
