,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,2.0956904344174925,0.0
GenCo77,2,0.0,0,2,0.0,1.9079350339545338,0.0
GenCo78,2,0.0,0,2,0.0,1.9662596882860306,0.0
GenCo79,2,0.0,0,2,0.0,2.0445084070357744,0.0
GenCo80,2,0.0,0,2,0.0,2.007821673975083,0.0
GenCo81,2,0.0,0,2,0.0,1.0374659440740188,0.0
GenCo82,2,0.0,0,2,0.0,1.9234664747333976,0.0
GenCo83,2,0.0,0,2,0.0,2.060606501274325,0.0
GenCo84,2,0.0,0,2,0.0,1.9381700427772877,0.0
GenCo85,2,0.0,0,2,0.0,1.9214926448882415,0.0
GenCo86,2,0.0,0,2,0.0,1.9792276728503988,0.0
GenCo87,2,0.0,0,2,0.0,2.090054520657421,0.0
GenCo88,2,0.0,0,2,0.0,0.9692805031372017,0.0
GenCo89,2,0.0,0,2,0.0,2.0247635658179166,0.0
GenCo90,2,0.0,0,2,0.0,1.9673478169743643,0.0
GenCo91,2,0.0,0,2,0.0,1.0218851030960392,0.0
GenCo92,2,0.0,0,2,0.0,1.0290419454198196,0.0
GenCo93,2,0.0,0,2,0.0,2.030439000297891,0.0
GenCo94,2,0.0,0,2,0.0,1.9295014689758543,0.0
GenCo95,2,0.0,0,2,0.0,1.9416349970712865,0.0
GenCo96,2,0.0,0,2,0.0,1.9173781479393708,0.0
GenCo97,2,0.0,0,2,0.0,2.070788532428779,0.0
GenCo98,2,0.0,0,2,0.0,2.0290167277119058,0.0
GenCo99,2,0.0,0,2,0.0,1.9217094754542454,0.0
GenCo100,2,0.0,0,2,0.0,1.900475594293221,0.0
GenCo101,2,0.0,0,2,0.0,1.9185412848918235,0.0
GenCo102,2,0.0,0,2,0.0,2.015666398115707,0.0
GenCo103,2,0.0,0,2,0.0,0.9772536179495571,0.0
GenCo104,2,0.0,0,2,0.0,1.0152737810546932,0.0
GenCo105,2,0.0,0,2,0.0,0.9771681008088307,0.0
GenCo106,2,0.0,0,2,0.0,1.9421250578959124,0.0
GenCo107,2,0.0,0,2,0.0,0.9634427721610997,0.0
GenCo108,2,0.0,0,2,0.0,2.087779893475966,0.0
GenCo109,2,0.0,0,2,0.0,2.061217699143704,0.0
GenCo110,2,0.0,0,2,0.0,2.035747841258054,0.0
GenCo111,2,0.0,0,2,0.0,1.9904663502242514,0.0
GenCo112,2,0.0,0,2,0.0,1.9462441127792163,0.0
GenCo113,2,0.0,0,2,0.0,1.0310195473093056,0.0
GenCo114,2,0.0,0,2,0.0,2.0258924341178712,0.0
GenCo115,2,0.0,0,2,0.0,2.066893598384701,0.0
GenCo116,2,0.0,0,2,0.0,2.0680205682932993,0.0
GenCo117,2,0.0,0,2,0.0,2.0600723998107346,0.0
GenCo118,2,0.0,0,2,0.0,2.064797638613354,0.0
GenCo119,2,0.0,0,2,0.0,1.0004806317655475,0.0
GenCo120,2,0.0,0,2,0.0,1.972855390080242,0.0
GenCo121,2,0.0,0,2,0.0,2.0310765671826485,0.0
GenCo122,2,0.0,0,2,0.0,2.0692860913292193,0.0
GenCo123,2,0.0,0,2,0.0,2.0407773543453778,0.0
GenCo124,2,0.0,0,2,0.0,1.9290111627051798,0.0
GenCo125,2,0.0,0,2,0.0,1.9987281905464767,0.0
GenCo126,2,0.0,0,2,0.0,0.9636920886983701,0.0
GenCo127,2,0.0,0,2,0.0,1.9949003535419294,0.0
GenCo128,2,0.0,0,2,0.0,1.9613120654506426,0.0
GenCo129,2,0.0,0,2,0.0,1.0055204962247106,0.0
GenCo130,2,0.0,0,2,0.0,1.0023426129501762,0.0
GenCo131,2,0.0,0,2,0.0,1.907693295527986,0.0
GenCo132,2,0.0,0,2,0.0,1.9346581932187397,0.0
GenCo133,2,0.0,0,2,0.0,0.991397426291711,0.0
GenCo134,2,0.0,0,2,0.0,1.9623873396631384,0.0
GenCo135,2,0.0,0,2,0.0,1.9758870863381697,0.0
GenCo136,2,0.0,0,2,0.0,2.067608052855883,0.0
GenCo137,2,0.0,0,2,0.0,1.9377010599041127,0.0
GenCo138,2,0.0,0,2,0.0,1.0216209399290774,0.0
GenCo139,2,0.0,0,2,0.0,0.9799314101346418,0.0
GenCo140,2,0.0,0,2,0.0,1.9982854538077366,0.0
GenCo141,2,0.0,0,2,0.0,0.9801574767237082,0.0
GenCo142,2,0.0,0,2,0.0,2.0881177670346784,0.0
GenCo143,2,0.0,0,2,0.0,2.0472449439651026,0.0
GenCo144,2,0.0,0,2,0.0,2.060357821063383,0.0
GenCo145,2,0.0,0,2,0.0,0.9955120683194415,0.0
GenCo146,2,0.0,0,2,0.0,0.9668886129186969,0.0
GenCo147,2,0.0,0,2,0.0,0.9678201138077471,0.0
GenCo148,2,0.0,0,2,0.0,0.9948353353792262,0.0
GenCo149,2,0.0,0,2,0.0,1.015198472640609,0.0
GenCo150,2,0.0,0,2,0.0,1.036940651146523,0.0
GenCo151,2,0.0,0,2,0.0,2.0255877829701556,0.0
GenCo152,2,0.0,0,2,0.0,1.9447032823725472,0.0
GenCo153,2,0.0,0,2,0.0,1.045931592235853,0.0
GenCo154,2,0.0,0,2,0.0,2.0153294502310786,0.0
GenCo155,2,0.0,0,2,0.0,2.0991111890829934,0.0
GenCo156,2,0.0,0,2,0.0,0.9971713479715382,0.0
GenCo157,2,0.0,0,2,0.0,0.9554619966712655,0.0
GenCo158,2,0.0,0,2,0.0,1.0080204905650656,0.0
GenCo159,2,0.0,0,2,0.0,2.0029559258831,0.0
GenCo160,2,0.0,0,2,0.0,1.974380235506337,0.0
GenCo161,2,0.0,0,2,0.0,1.9135733209307393,0.0
GenCo162,2,0.0,0,2,0.0,2.0719975067159013,0.0
GenCo163,2,0.0,0,2,0.0,1.9489388113264214,0.0
GenCo164,2,0.0,0,2,0.0,0.9593931196271491,0.0
GenCo165,2,0.0,0,2,0.0,0.9958443195735421,0.0
GenCo166,2,0.0,0,2,0.0,1.9770189492353276,0.0
GenCo167,2,0.0,0,2,0.0,1.9538181543511302,0.0
GenCo168,2,0.0,0,2,0.0,1.9819217470488324,0.0
GenCo169,2,0.0,0,2,0.0,1.965749919882833,0.0
GenCo170,2,0.0,0,2,0.0,1.026473214645192,0.0
GenCo171,2,0.0,0,2,0.0,1.0373742200399614,0.0
GenCo172,2,0.0,0,2,0.0,1.9449377694381067,0.0
GenCo173,2,0.0,0,2,0.0,1.9351624015642495,0.0
GenCo174,2,0.0,0,2,0.0,2.0373952208686115,0.0
GenCo175,2,0.0,0,2,0.0,1.9690139775069775,0.0
GenCo176,2,0.0,0,2,0.0,1.9109143340662438,0.0
GenCo177,2,0.0,0,2,0.0,1.0384745644815732,0.0
GenCo178,2,0.0,0,2,0.0,1.9014276230898286,0.0
GenCo179,2,0.0,0,2,0.0,1.9708713522352674,0.0
GenCo180,2,0.0,0,2,0.0,1.9389733751674434,0.0
GenCo181,2,0.0,0,2,0.0,0.98409778371972,0.0
GenCo182,2,0.0,0,2,0.0,0.9849093430441216,0.0
GenCo183,2,0.0,0,2,0.0,0.9733696511341637,0.0
GenCo184,2,0.0,0,2,0.0,1.038065171797947,0.0
GenCo185,2,0.0,0,2,0.0,0.9944346481204446,0.0
GenCo186,2,0.0,0,2,0.0,1.0302084679435874,0.0
GenCo187,2,0.0,0,2,0.0,0.9812626344413814,0.0
GenCo188,2,0.0,0,2,0.0,1.0482246447766803,0.0
GenCo189,2,0.0,0,2,0.0,2.044859181942084,0.0
GenCo190,2,0.0,0,2,0.0,0.964252728036751,0.0
GenCo191,2,0.0,0,2,0.0,0.9659092557604823,0.0
GenCo192,2,0.0,0,2,0.0,0.9898333793433082,0.0
GenCo193,2,0.0,0,2,0.0,1.0037781982086533,0.0
GenCo194,2,0.0,0,2,0.0,2.0257348256232723,0.0
GenCo195,2,0.0,0,2,0.0,2.0989495973053005,0.0
GenCo196,2,0.0,0,2,0.0,1.9519717258366114,0.0
GenCo197,2,0.0,0,2,0.0,0.9905009982765353,0.0
GenCo198,2,0.0,0,2,0.0,2.0232732874475197,0.0
GenCo199,2,0.0,0,2,0.0,2.023816041929579,0.0
GenCo200,2,0.0,0,2,0.0,2.067375666323584,0.0
GenCo201,2,0.0,0,2,0.0,0.9579722699774477,0.0
GenCo202,2,0.0,0,2,0.0,1.9429125186266851,0.0
GenCo203,2,0.0,0,2,0.0,1.9007901005150967,0.0
GenCo204,2,0.0,0,2,0.0,1.9662193393073377,0.0
GenCo205,2,0.0,0,2,0.0,2.08932688041953,0.0
GenCo206,2,0.0,0,2,0.0,1.0452524938958696,0.0
GenCo207,2,0.0,0,2,0.0,0.9530506505921892,0.0
GenCo208,2,0.0,0,2,0.0,2.035993943384604,0.0
GenCo209,2,0.0,0,2,0.0,2.0597713894487155,0.0
GenCo210,2,0.0,0,2,0.0,1.9792826056251736,0.0
GenCo211,2,0.0,0,2,0.0,2.0450768995381705,0.0
GenCo212,2,0.0,0,2,0.0,2.0198884817081955,0.0
GenCo213,2,0.0,0,2,0.0,1.9767537419091354,0.0
GenCo214,2,0.0,0,2,0.0,1.9213693946451094,0.0
GenCo215,2,0.0,0,2,0.0,1.0185823346278584,0.0
GenCo216,2,0.0,0,2,0.0,2.087364252970073,0.0
GenCo217,2,0.0,0,2,0.0,1.0489537434127594,0.0
GenCo218,2,0.0,0,2,0.0,2.0278976255748473,0.0
GenCo219,2,0.0,0,2,0.0,0.9947240699947191,0.0
GenCo220,2,0.0,0,2,0.0,1.0471016959424573,0.0
GenCo221,2,0.0,0,2,0.0,1.9759832262674633,0.0
GenCo222,2,0.0,0,2,0.0,2.038882731404159,0.0
GenCo223,2,0.0,0,2,0.0,2.025953631958192,0.0
GenCo224,2,0.0,0,2,0.0,1.940730602935084,0.0
GenCo225,2,0.0,0,2,0.0,1.961538153492754,0.0
GenCo226,2,0.0,0,2,0.0,2.0560266063001684,0.0
GenCo227,2,0.0,0,2,0.0,1.994722202700426,0.0
GenCo228,2,0.0,0,2,0.0,0.9530626172396586,0.0
GenCo229,2,0.0,0,2,0.0,1.9763633354273946,0.0
GenCo230,2,0.0,0,2,0.0,1.908166279167718,0.0
GenCo231,2,0.0,0,2,0.0,0.9954638293860247,0.0
GenCo232,2,0.0,0,2,0.0,1.9419465307388049,0.0
GenCo233,2,0.0,0,2,0.0,0.9761907095787039,0.0
GenCo234,2,0.0,0,2,0.0,1.9769031992880979,0.0
GenCo235,2,0.0,0,2,0.0,1.9184623497853013,0.0
GenCo236,2,0.0,0,2,0.0,0.999789651168803,0.0
GenCo237,2,0.0,0,2,0.0,1.921662444486177,0.0
GenCo238,2,0.0,0,2,0.0,1.0178913271592498,0.0
GenCo239,2,0.0,0,2,0.0,1.0413409414334962,0.0
GenCo240,2,0.0,0,2,0.0,0.9812018074228449,0.0
GenCo241,2,0.0,0,2,0.0,0.9926580729177541,0.0
GenCo242,2,0.0,0,2,0.0,1.0149283553721664,0.0
GenCo243,2,0.0,0,2,0.0,0.9773234543583563,0.0
GenCo244,2,0.0,0,2,0.0,2.0824054566278853,0.0
GenCo245,2,0.0,0,2,0.0,1.966066063114526,0.0
GenCo246,2,0.0,0,2,0.0,2.0629846294485032,0.0
GenCo247,2,0.0,0,2,0.0,1.9300085381508831,0.0
GenCo248,2,0.0,0,2,0.0,1.9403807342260573,0.0
GenCo249,2,0.0,0,2,0.0,0.9946526232165706,0.0
GenCo250,2,0.0,0,2,0.0,1.003727936040836,0.0
GenCo251,2,0.0,0,2,0.0,2.02089726048706,0.0
GenCo252,2,0.0,0,2,0.0,1.9589426308267592,0.0
GenCo253,2,0.0,0,2,0.0,2.0976050467131095,0.0
GenCo254,2,0.0,0,2,0.0,1.935243464909533,0.0
GenCo255,2,0.0,0,2,0.0,1.0346812126405904,0.0
GenCo256,2,0.0,0,2,0.0,1.011841825881414,0.0
GenCo257,2,0.0,0,2,0.0,2.081633403457366,0.0
GenCo258,2,0.0,0,2,0.0,1.9123201667611094,0.0
GenCo259,2,0.0,0,2,0.0,1.9225113257846353,0.0
GenCo260,2,0.0,0,2,0.0,1.9171647234027789,0.0
GenCo261,2,0.0,0,2,0.0,1.9996270921431678,0.0
GenCo262,2,0.0,0,2,0.0,1.0453389554226538,0.0
GenCo263,2,0.0,0,2,0.0,2.0007846988028994,0.0
GenCo264,2,0.0,0,2,0.0,1.0016783215779697,0.0
GenCo265,2,0.0,0,2,0.0,1.0290093029017109,0.0
GenCo266,2,0.0,0,2,0.0,1.9128657944085594,0.0
GenCo267,2,0.0,0,2,0.0,2.0119235239305113,0.0
GenCo268,2,0.0,0,2,0.0,1.934452475212286,0.0
GenCo269,2,0.0,0,2,0.0,1.9201555323351187,0.0
GenCo270,2,0.0,0,2,0.0,1.9465440137695003,0.0
GenCo271,2,0.0,0,2,0.0,2.070462096707419,0.0
GenCo272,2,0.0,0,2,0.0,1.9605670905175723,0.0
GenCo273,2,0.0,0,2,0.0,1.0290417384541728,0.0
GenCo274,2,0.0,0,2,0.0,1.9214882389559464,0.0
GenCo275,2,0.0,0,2,0.0,2.009810913518142,0.0
GenCo276,2,0.0,0,2,0.0,1.9244768086723845,0.0
GenCo277,2,0.0,0,2,0.0,0.9847918424490553,0.0
GenCo278,2,0.0,0,2,0.0,0.9657209953485786,0.0
GenCo279,2,0.0,0,2,0.0,0.9726440439202142,0.0
GenCo280,2,0.0,0,2,0.0,0.9866119579064884,0.0
GenCo281,2,0.0,0,2,0.0,0.9705620091438103,0.0
GenCo282,2,0.0,0,2,0.0,2.0586212825217927,0.0
GenCo283,2,0.0,0,2,0.0,1.0431727285322596,0.0
GenCo284,2,0.0,0,2,0.0,2.0299365110323784,0.0
GenCo285,2,0.0,0,2,0.0,0.9864931527050678,0.0
GenCo286,2,0.0,0,2,0.0,1.029635130255608,0.0
GenCo287,2,0.0,0,2,0.0,2.010429119624275,0.0
GenCo288,2,0.0,0,2,0.0,1.0023317815122552,0.0
GenCo289,2,0.0,0,2,0.0,1.9961178632198608,0.0
GenCo290,2,0.0,0,2,0.0,1.9261848950655254,0.0
GenCo291,2,0.0,0,2,0.0,2.030374828967663,0.0
GenCo292,2,0.0,0,2,0.0,2.000242247776473,0.0
GenCo293,2,0.0,0,2,0.0,1.905636660846004,0.0
GenCo294,2,0.0,0,2,0.0,2.0637781878847212,0.0
GenCo295,2,0.0,0,2,0.0,2.0504475434916727,0.0
GenCo296,2,0.0,0,2,0.0,1.9715039279074462,0.0
GenCo297,2,0.0,0,2,0.0,1.9386186218831631,0.0
GenCo298,2,0.0,0,2,0.0,0.9750003636603604,0.0
GenCo299,2,0.0,0,2,0.0,0.9966497674548191,0.0
GenCo300,2,0.0,0,2,0.0,1.9645605431706579,0.0
GenCo301,2,0.0,0,2,0.0,2.006547653335343,0.0
GenCo302,2,0.0,0,2,0.0,0.956923506483435,0.0
GenCo303,2,0.0,0,2,0.0,1.9600408730062184,0.0
GenCo304,2,0.0,0,2,0.0,2.048871738945538,0.0
GenCo305,2,0.0,0,2,0.0,2.027366074749799,0.0
GenCo306,2,0.0,0,2,0.0,2.0308906162280893,0.0
GenCo307,2,0.0,0,2,0.0,2.0559362576526836,0.0
GenCo308,2,0.0,0,2,0.0,1.9030160691379912,0.0
GenCo309,2,0.0,0,2,0.0,1.9926028345344236,0.0
GenCo310,2,0.0,0,2,0.0,1.0222439548656106,0.0
GenCo311,2,0.0,0,2,0.0,2.0576729876520234,0.0
GenCo312,2,0.0,0,2,0.0,1.039911622226969,0.0
GenCo313,2,0.0,0,2,0.0,1.024299618411478,0.0
GenCo314,2,0.0,0,2,0.0,0.9890964713073664,0.0
GenCo315,2,0.0,0,2,0.0,1.9039559887879554,0.0
GenCo316,2,0.0,0,2,0.0,2.0716985225233207,0.0
GenCo317,2,0.0,0,2,0.0,2.0296459604203534,0.0
GenCo318,2,0.0,0,2,0.0,2.071850940253018,0.0
GenCo319,2,0.0,0,2,0.0,2.0908809893974922,0.0
GenCo320,2,0.0,0,2,0.0,0.9600953955695902,0.0
GenCo321,2,0.0,0,2,0.0,1.036224382576964,0.0
GenCo322,2,0.0,0,2,0.0,2.002081302486308,0.0
GenCo323,2,0.0,0,2,0.0,2.0886662276793793,0.0
GenCo324,2,0.0,0,2,0.0,1.9939758937862382,0.0
GenCo325,2,0.0,0,2,0.0,1.957955447636246,0.0
GenCo326,2,0.0,0,2,0.0,0.9690143211998858,0.0
GenCo327,2,0.0,0,2,0.0,1.0012503720108312,0.0
GenCo328,2,0.0,0,2,0.0,1.939906428420257,0.0
GenCo329,2,0.0,0,2,0.0,1.9067887361165832,0.0
GenCo330,2,0.0,0,2,0.0,2.009628504934852,0.0
GenCo331,2,0.0,0,2,0.0,1.9701286738497967,0.0
GenCo332,2,0.0,0,2,0.0,1.929979270920022,0.0
GenCo333,2,0.0,0,2,0.0,1.000475040375773,0.0
GenCo334,2,0.0,0,2,0.0,2.092177576890741,0.0
GenCo335,2,0.0,0,2,0.0,1.9372957534461734,0.0
GenCo336,2,0.0,0,2,0.0,1.9248598993041572,0.0
GenCo337,2,0.0,0,2,0.0,1.9756608362963477,0.0
GenCo338,2,0.0,0,2,0.0,1.9823540032494305,0.0
GenCo339,2,0.0,0,2,0.0,2.016885515251909,0.0
GenCo340,2,0.0,0,2,0.0,0.9956087190566503,0.0
GenCo341,2,0.0,0,2,0.0,2.0505760521658414,0.0
GenCo342,2,0.0,0,2,0.0,2.033867589972575,0.0
GenCo343,2,0.0,0,2,0.0,1.937015839817749,0.0
GenCo344,2,0.0,0,2,0.0,1.9147734590500904,0.0
GenCo345,2,0.0,0,2,0.0,1.9875667470414438,0.0
GenCo346,2,0.0,0,2,0.0,1.035207338793222,0.0
GenCo347,2,0.0,0,2,0.0,1.9027201055242637,0.0
GenCo348,2,0.0,0,2,0.0,0.970117826848142,0.0
GenCo349,2,0.0,0,2,0.0,1.0058811354599126,0.0
GenCo350,2,0.0,0,2,0.0,1.0070858714117037,0.0
GenCo351,2,0.0,0,2,0.0,1.9685002254342954,0.0
GenCo352,2,0.0,0,2,0.0,1.9709830781434852,0.0
GenCo353,2,0.0,0,2,0.0,2.054559091651427,0.0
GenCo354,2,0.0,0,2,0.0,1.956867113678092,0.0
GenCo355,2,0.0,0,2,0.0,1.9638695097950738,0.0
GenCo356,2,0.0,0,2,0.0,1.024386449903759,0.0
GenCo357,2,0.0,0,2,0.0,2.0305619523807836,0.0
GenCo358,2,0.0,0,2,0.0,1.9630432298310487,0.0
GenCo359,2,0.0,0,2,0.0,2.0819273144444375,0.0
GenCo360,2,0.0,0,2,0.0,1.9428040603689696,0.0
GenCo361,2,0.0,0,2,0.0,1.9998998224244062,0.0
GenCo362,2,0.0,0,2,0.0,1.0448613536561107,0.0
GenCo363,2,0.0,0,2,0.0,1.0343443786640485,0.0
GenCo364,2,0.0,0,2,0.0,1.0034062793943725,0.0
GenCo365,2,0.0,0,2,0.0,1.988013274799533,0.0
GenCo366,2,0.0,0,2,0.0,1.0204204451393943,0.0
GenCo367,2,0.0,0,2,0.0,1.9567141785147628,0.0
GenCo368,2,0.0,0,2,0.0,2.023481943255512,0.0
GenCo369,2,0.0,0,2,0.0,1.9499059839985033,0.0
GenCo370,2,0.0,0,2,0.0,1.048655239334818,0.0
GenCo371,2,0.0,0,2,0.0,0.9571679121423635,0.0
GenCo372,2,0.0,0,2,0.0,1.0005860886804925,0.0
GenCo373,2,0.0,0,2,0.0,1.0416009472920265,0.0
GenCo374,2,0.0,0,2,0.0,2.0370915167271604,0.0
GenCo375,2,0.0,0,2,0.0,2.033957971142415,0.0
GenCo376,2,0.0,0,2,0.0,1.9188636369757688,0.0
GenCo377,2,0.0,0,2,0.0,2.065504448329135,0.0
GenCo378,2,0.0,0,2,0.0,1.9316082914266288,0.0
GenCo379,2,0.0,0,2,0.0,1.931897260803239,0.0
GenCo380,2,0.0,0,2,0.0,0.9694723219638299,0.0
GenCo381,2,0.0,0,2,0.0,0.9711288944502598,0.0
GenCo382,2,0.0,0,2,0.0,0.9538251869946056,0.0
GenCo383,2,0.0,0,2,0.0,1.007984708026846,0.0
GenCo384,2,0.0,0,2,0.0,0.9505529121751617,0.0
GenCo385,2,0.0,0,2,0.0,1.0303258155145203,0.0
GenCo386,2,0.0,0,2,0.0,1.0139093757734854,0.0
GenCo387,2,0.0,0,2,0.0,1.0228971826506836,0.0
GenCo388,2,0.0,0,2,0.0,1.024880050713168,0.0
GenCo389,2,0.0,0,2,0.0,1.9427498181666027,0.0
GenCo390,2,0.0,0,2,0.0,0.9886664899907011,0.0
GenCo391,2,0.0,0,2,0.0,1.9481773655407988,0.0
GenCo392,2,0.0,0,2,0.0,1.9181531865880381,0.0
GenCo393,2,0.0,0,2,0.0,1.9859500719813004,0.0
GenCo394,2,0.0,0,2,0.0,1.0019665095589922,0.0
GenCo395,2,0.0,0,2,0.0,1.008902926615284,0.0
GenCo396,2,0.0,0,2,0.0,1.0162863662413004,0.0
GenCo397,2,0.0,0,2,0.0,0.9947537221810385,0.0
GenCo398,2,0.0,0,2,0.0,2.066593230224825,0.0
GenCo399,2,0.0,0,2,0.0,1.0435751339803454,0.0
GenCo400,2,0.0,0,2,0.0,2.087471088733773,0.0
GenCo401,2,0.0,0,2,0.0,1.0031005223011116,0.0
GenCo402,2,0.0,0,2,0.0,1.914193052144626,0.0
GenCo403,2,0.0,0,2,0.0,2.005746716745867,0.0
GenCo404,2,0.0,0,2,0.0,1.965139679613127,0.0
GenCo405,2,0.0,0,2,0.0,0.953640211743489,0.0
GenCo406,2,0.0,0,2,0.0,1.021449551476099,0.0
GenCo407,2,0.0,0,2,0.0,2.0425427538849465,0.0
GenCo408,2,0.0,0,2,0.0,2.0205937823577274,0.0
GenCo409,2,0.0,0,2,0.0,1.9209845335288778,0.0
GenCo410,2,0.0,0,2,0.0,2.0704433586573385,0.0
GenCo411,2,0.0,0,2,0.0,1.0209902717894324,0.0
GenCo412,2,0.0,0,2,0.0,1.0208185691044787,0.0
GenCo413,2,0.0,0,2,0.0,2.051636181606717,0.0
GenCo414,2,0.0,0,2,0.0,0.9944598108311576,0.0
GenCo415,2,0.0,0,2,0.0,2.09245024356488,0.0
GenCo416,2,0.0,0,2,0.0,1.9407157216512145,0.0
GenCo417,2,0.0,0,2,0.0,1.9554505677857479,0.0
GenCo418,2,0.0,0,2,0.0,1.944388702167462,0.0
GenCo419,2,0.0,0,2,0.0,1.937878433853637,0.0
GenCo420,2,0.0,0,2,0.0,1.0029586717641168,0.0
GenCo421,2,0.0,0,2,0.0,1.013935904777726,0.0
GenCo422,2,0.0,0,2,0.0,1.9161571492545286,0.0
GenCo423,2,0.0,0,2,0.0,1.9106312733012822,0.0
GenCo424,2,0.0,0,2,0.0,2.012516525936286,0.0
