,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9965564615502615,0.0
GenCo30,2,0.0,0,2,0.0,1.9250519748287345,0.0
GenCo31,2,0.0,0,2,0.0,1.9573103002757148,0.0
GenCo32,2,0.0,0,2,0.0,1.9822337294918644,0.0
GenCo33,2,0.0,0,2,0.0,1.9970012116408764,0.0
GenCo34,2,0.0,0,2,0.0,0.9937531069460158,0.0
GenCo35,2,0.0,0,2,0.0,2.0243030137745994,0.0
GenCo36,2,0.0,0,2,0.0,1.0440054498946754,0.0
GenCo37,2,0.0,0,2,0.0,0.9893738931056877,0.0
GenCo38,2,0.0,0,2,0.0,1.9314104350099457,0.0
GenCo39,2,0.0,0,2,0.0,2.0081010616137096,0.0
GenCo40,2,0.0,0,2,0.0,2.0615385528328973,0.0
GenCo41,2,0.0,0,2,0.0,1.9002394659638215,0.0
GenCo42,2,0.0,0,2,0.0,1.0029990343208373,0.0
GenCo43,2,0.0,0,2,0.0,1.0431936339014045,0.0
GenCo44,2,0.0,0,2,0.0,0.9781172692206945,0.0
GenCo45,2,0.0,0,2,0.0,1.9304223354234977,0.0
GenCo46,2,0.0,0,2,0.0,1.949433347641078,0.0
GenCo47,2,0.0,0,2,0.0,2.0924261400255033,0.0
GenCo48,2,0.0,0,2,0.0,2.0555702738299715,0.0
GenCo49,2,0.0,0,2,0.0,2.098084604368477,0.0
GenCo50,2,0.0,0,2,0.0,2.0267450887882776,0.0
GenCo51,2,0.0,0,2,0.0,0.9989528913228727,0.0
GenCo52,2,0.0,0,2,0.0,2.017196646054984,0.0
GenCo53,2,0.0,0,2,0.0,1.930205520706413,0.0
GenCo54,2,0.0,0,2,0.0,2.009813051063329,0.0
GenCo55,2,0.0,0,2,0.0,2.0574891355799387,0.0
GenCo56,2,0.0,0,2,0.0,0.9505331037589813,0.0
GenCo57,2,0.0,0,2,0.0,0.9518954620323825,0.0
GenCo58,2,0.0,0,2,0.0,1.0409758220968843,0.0
GenCo59,2,0.0,0,2,0.0,1.9506791816668916,0.0
GenCo60,2,0.0,0,2,0.0,2.0217817514133687,0.0
GenCo61,2,0.0,0,2,0.0,1.9355066165278967,0.0
GenCo62,2,0.0,0,2,0.0,2.041203648183769,0.0
GenCo63,2,0.0,0,2,0.0,1.0223647566514136,0.0
GenCo64,2,0.0,0,2,0.0,1.9463312307369955,0.0
GenCo65,2,0.0,0,2,0.0,0.9763312070091412,0.0
GenCo66,2,0.0,0,2,0.0,1.0161023290507136,0.0
GenCo67,2,0.0,0,2,0.0,2.0221284117236156,0.0
GenCo68,2,0.0,0,2,0.0,2.0043495239456854,0.0
GenCo69,2,0.0,0,2,0.0,1.9668710032780996,0.0
GenCo70,2,0.0,0,2,0.0,1.9357147351727328,0.0
GenCo71,2,0.0,0,2,0.0,2.040524924254027,0.0
GenCo72,2,0.0,0,2,0.0,2.0109904841533193,0.0
GenCo73,2,0.0,0,2,0.0,0.9905136086878664,0.0
GenCo74,2,0.0,0,2,0.0,2.004159436862906,0.0
GenCo75,2,0.0,0,2,0.0,2.0913987869500934,0.0
GenCo76,2,0.0,0,2,0.0,1.9389077954173088,0.0
GenCo77,2,0.0,0,2,0.0,1.9376288830473054,0.0
GenCo78,2,0.0,0,2,0.0,1.9645880441169035,0.0
GenCo79,2,0.0,0,2,0.0,2.030939633457313,0.0
GenCo80,2,0.0,0,2,0.0,2.0650901526929215,0.0
GenCo81,2,0.0,0,2,0.0,1.0253407886996697,0.0
GenCo82,2,0.0,0,2,0.0,1.9791951584555145,0.0
GenCo83,2,0.0,0,2,0.0,1.9399943538142812,0.0
GenCo84,2,0.0,0,2,0.0,1.9310040422302783,0.0
GenCo85,2,0.0,0,2,0.0,1.9512496085750348,0.0
GenCo86,2,0.0,0,2,0.0,1.9854094768234238,0.0
GenCo87,2,0.0,0,2,0.0,1.952164847905029,0.0
GenCo88,2,0.0,0,2,0.0,0.9703544793185072,0.0
GenCo89,2,0.0,0,2,0.0,2.059305661310765,0.0
GenCo90,2,0.0,0,2,0.0,2.063040420199586,0.0
GenCo91,2,0.0,0,2,0.0,1.0331319226298152,0.0
GenCo92,2,0.0,0,2,0.0,1.0248095129557502,0.0
GenCo93,2,0.0,0,2,0.0,1.9880837694541853,0.0
GenCo94,2,0.0,0,2,0.0,2.0750073295095586,0.0
GenCo95,2,0.0,0,2,0.0,2.0591782773972205,0.0
GenCo96,2,0.0,0,2,0.0,1.9510543079968463,0.0
GenCo97,2,0.0,0,2,0.0,1.9723457375459523,0.0
GenCo98,2,0.0,0,2,0.0,1.9433442108549426,0.0
GenCo99,2,0.0,0,2,0.0,1.973640236906957,0.0
GenCo100,2,0.0,0,2,0.0,1.9930907147495118,0.0
GenCo101,2,0.0,0,2,0.0,2.042763294958254,0.0
GenCo102,2,0.0,0,2,0.0,2.045358097153386,0.0
GenCo103,2,0.0,0,2,0.0,1.0373174710621436,0.0
GenCo104,2,0.0,0,2,0.0,0.978314659110271,0.0
GenCo105,2,0.0,0,2,0.0,1.0161610617994044,0.0
GenCo106,2,0.0,0,2,0.0,1.914095814641398,0.0
GenCo107,2,0.0,0,2,0.0,0.9891021746093135,0.0
GenCo108,2,0.0,0,2,0.0,2.0625284431204474,0.0
GenCo109,2,0.0,0,2,0.0,2.06335960484283,0.0
GenCo110,2,0.0,0,2,0.0,2.009374377377598,0.0
GenCo111,2,0.0,0,2,0.0,2.078842341899677,0.0
GenCo112,2,0.0,0,2,0.0,2.0445063565586024,0.0
GenCo113,2,0.0,0,2,0.0,1.0360068365752393,0.0
GenCo114,2,0.0,0,2,0.0,2.077625943899739,0.0
GenCo115,2,0.0,0,2,0.0,2.009912971267229,0.0
GenCo116,2,0.0,0,2,0.0,2.0689893434515128,0.0
GenCo117,2,0.0,0,2,0.0,1.996526072412684,0.0
GenCo118,2,0.0,0,2,0.0,2.0191773764383076,0.0
GenCo119,2,0.0,0,2,0.0,0.9510414820536451,0.0
GenCo120,2,0.0,0,2,0.0,2.0937448651088784,0.0
GenCo121,2,0.0,0,2,0.0,2.06077011305431,0.0
GenCo122,2,0.0,0,2,0.0,2.063541566886765,0.0
GenCo123,2,0.0,0,2,0.0,1.9583997098815475,0.0
GenCo124,2,0.0,0,2,0.0,2.0951315345421846,0.0
GenCo125,2,0.0,0,2,0.0,1.985394614116253,0.0
GenCo126,2,0.0,0,2,0.0,0.9973034197207045,0.0
GenCo127,2,0.0,0,2,0.0,1.9662177882777911,0.0
GenCo128,2,0.0,0,2,0.0,2.07534493103281,0.0
GenCo129,2,0.0,0,2,0.0,1.017803542230861,0.0
GenCo130,2,0.0,0,2,0.0,0.960450540639296,0.0
GenCo131,2,0.0,0,2,0.0,1.9433115280742113,0.0
GenCo132,2,0.0,0,2,0.0,2.0979726956485565,0.0
GenCo133,2,0.0,0,2,0.0,1.0113849672282782,0.0
GenCo134,2,0.0,0,2,0.0,2.0048585509852184,0.0
GenCo135,2,0.0,0,2,0.0,1.9303558053523056,0.0
GenCo136,2,0.0,0,2,0.0,2.096536980784821,0.0
GenCo137,2,0.0,0,2,0.0,1.9057757292894688,0.0
GenCo138,2,0.0,0,2,0.0,0.9776483805801901,0.0
GenCo139,2,0.0,0,2,0.0,0.9767856435992757,0.0
GenCo140,2,0.0,0,2,0.0,1.9307446293858008,0.0
GenCo141,2,0.0,0,2,0.0,0.9737489061763839,0.0
GenCo142,2,0.0,0,2,0.0,1.931498660783209,0.0
GenCo143,2,0.0,0,2,0.0,1.9587094033675962,0.0
GenCo144,2,0.0,0,2,0.0,1.927513159914195,0.0
GenCo145,2,0.0,0,2,0.0,0.9618877341568517,0.0
GenCo146,2,0.0,0,2,0.0,1.0121725330386544,0.0
GenCo147,2,0.0,0,2,0.0,0.9963740810857742,0.0
GenCo148,2,0.0,0,2,0.0,1.0430772730036408,0.0
GenCo149,2,0.0,0,2,0.0,0.9543096526626241,0.0
GenCo150,2,0.0,0,2,0.0,1.037691727632391,0.0
GenCo151,2,0.0,0,2,0.0,1.952754293624321,0.0
GenCo152,2,0.0,0,2,0.0,2.0189689362642573,0.0
GenCo153,2,0.0,0,2,0.0,1.0282388937348836,0.0
GenCo154,2,0.0,0,2,0.0,1.9355167304853167,0.0
GenCo155,2,0.0,0,2,0.0,1.9713403096520699,0.0
GenCo156,2,0.0,0,2,0.0,0.9758667335316029,0.0
GenCo157,2,0.0,0,2,0.0,0.9779710720280208,0.0
GenCo158,2,0.0,0,2,0.0,1.0339396456040806,0.0
GenCo159,2,0.0,0,2,0.0,1.9583730781269686,0.0
GenCo160,2,0.0,0,2,0.0,2.011126939002205,0.0
GenCo161,2,0.0,0,2,0.0,1.9481595872596225,0.0
GenCo162,2,0.0,0,2,0.0,2.0311485484355596,0.0
GenCo163,2,0.0,0,2,0.0,1.9737595601091078,0.0
GenCo164,2,0.0,0,2,0.0,1.010338733922083,0.0
GenCo165,2,0.0,0,2,0.0,1.0165535718273264,0.0
GenCo166,2,0.0,0,2,0.0,1.9037943409908131,0.0
GenCo167,2,0.0,0,2,0.0,1.9749847702075352,0.0
GenCo168,2,0.0,0,2,0.0,1.9053831315306962,0.0
GenCo169,2,0.0,0,2,0.0,1.9008717807803486,0.0
GenCo170,2,0.0,0,2,0.0,1.015795651826626,0.0
GenCo171,2,0.0,0,2,0.0,0.9693516452807727,0.0
GenCo172,2,0.0,0,2,0.0,2.070237068172831,0.0
GenCo173,2,0.0,0,2,0.0,1.936407983708389,0.0
GenCo174,2,0.0,0,2,0.0,2.017291792811382,0.0
GenCo175,2,0.0,0,2,0.0,2.041616461368772,0.0
GenCo176,2,0.0,0,2,0.0,2.028046289330994,0.0
GenCo177,2,0.0,0,2,0.0,1.033253878196046,0.0
GenCo178,2,0.0,0,2,0.0,2.069141156835093,0.0
GenCo179,2,0.0,0,2,0.0,2.006596077738411,0.0
GenCo180,2,0.0,0,2,0.0,1.934163317170272,0.0
GenCo181,2,0.0,0,2,0.0,1.0150451209487683,0.0
GenCo182,2,0.0,0,2,0.0,1.044998422379083,0.0
GenCo183,2,0.0,0,2,0.0,0.9771499439829934,0.0
GenCo184,2,0.0,0,2,0.0,0.9778396364520231,0.0
GenCo185,2,0.0,0,2,0.0,1.0103356638382246,0.0
GenCo186,2,0.0,0,2,0.0,1.029813866531287,0.0
GenCo187,2,0.0,0,2,0.0,0.9934938263266698,0.0
GenCo188,2,0.0,0,2,0.0,1.03941901618242,0.0
GenCo189,2,0.0,0,2,0.0,1.971559158999617,0.0
GenCo190,2,0.0,0,2,0.0,0.9510589329769522,0.0
GenCo191,2,0.0,0,2,0.0,0.9652702959093705,0.0
GenCo192,2,0.0,0,2,0.0,0.9760381576099283,0.0
GenCo193,2,0.0,0,2,0.0,0.9568655537985933,0.0
GenCo194,2,0.0,0,2,0.0,2.0911054392187993,0.0
GenCo195,2,0.0,0,2,0.0,2.0606200557061287,0.0
GenCo196,2,0.0,0,2,0.0,1.9777793765214122,0.0
GenCo197,2,0.0,0,2,0.0,1.0082792415620094,0.0
GenCo198,2,0.0,0,2,0.0,1.9868124207095323,0.0
GenCo199,2,0.0,0,2,0.0,1.93115215988979,0.0
GenCo200,2,0.0,0,2,0.0,1.9646548352658924,0.0
GenCo201,2,0.0,0,2,0.0,0.9888804515714363,0.0
GenCo202,2,0.0,0,2,0.0,1.9284193494331583,0.0
GenCo203,2,0.0,0,2,0.0,2.076905006773214,0.0
GenCo204,2,0.0,0,2,0.0,2.0070848064283715,0.0
GenCo205,2,0.0,0,2,0.0,2.002799793995804,0.0
GenCo206,2,0.0,0,2,0.0,1.0249759269192913,0.0
GenCo207,2,0.0,0,2,0.0,0.976111447134284,0.0
GenCo208,2,0.0,0,2,0.0,2.098163998765626,0.0
GenCo209,2,0.0,0,2,0.0,2.03703952877261,0.0
GenCo210,2,0.0,0,2,0.0,2.0953177448285305,0.0
GenCo211,2,0.0,0,2,0.0,2.0461375290737656,0.0
GenCo212,2,0.0,0,2,0.0,1.9574363972560782,0.0
GenCo213,2,0.0,0,2,0.0,1.919147815925972,0.0
GenCo214,2,0.0,0,2,0.0,2.046461248140175,0.0
GenCo215,2,0.0,0,2,0.0,0.9942547509369591,0.0
GenCo216,2,0.0,0,2,0.0,2.079627774766803,0.0
GenCo217,2,0.0,0,2,0.0,0.9502847943667768,0.0
GenCo218,2,0.0,0,2,0.0,2.081454408080206,0.0
GenCo219,2,0.0,0,2,0.0,0.9999684729385642,0.0
GenCo220,2,0.0,0,2,0.0,1.035962558192027,0.0
GenCo221,2,0.0,0,2,0.0,1.9055666092217851,0.0
GenCo222,2,0.0,0,2,0.0,1.9118679031509067,0.0
GenCo223,2,0.0,0,2,0.0,2.06974723196978,0.0
GenCo224,2,0.0,0,2,0.0,1.9799451373455,0.0
GenCo225,2,0.0,0,2,0.0,2.0953332693078086,0.0
GenCo226,2,0.0,0,2,0.0,2.0666547150799675,0.0
GenCo227,2,0.0,0,2,0.0,1.9558199252709154,0.0
GenCo228,2,0.0,0,2,0.0,0.9814989827380253,0.0
GenCo229,2,0.0,0,2,0.0,2.0324656896975526,0.0
GenCo230,2,0.0,0,2,0.0,2.0553333321938627,0.0
GenCo231,2,0.0,0,2,0.0,1.0288455663977492,0.0
GenCo232,2,0.0,0,2,0.0,2.0323731096886357,0.0
GenCo233,2,0.0,0,2,0.0,1.040547625870221,0.0
GenCo234,2,0.0,0,2,0.0,1.9989170201197508,0.0
GenCo235,2,0.0,0,2,0.0,1.9456197319022335,0.0
GenCo236,2,0.0,0,2,0.0,1.0043945423245209,0.0
GenCo237,2,0.0,0,2,0.0,1.903230876944637,0.0
GenCo238,2,0.0,0,2,0.0,1.0454652993784674,0.0
GenCo239,2,0.0,0,2,0.0,0.9766989176617975,0.0
GenCo240,2,0.0,0,2,0.0,1.0253301444834853,0.0
GenCo241,2,0.0,0,2,0.0,0.9846086833336987,0.0
GenCo242,2,0.0,0,2,0.0,1.0316199046039343,0.0
GenCo243,2,0.0,0,2,0.0,0.9595379448396623,0.0
GenCo244,2,0.0,0,2,0.0,2.0502995994558066,0.0
GenCo245,2,0.0,0,2,0.0,2.0051498847333833,0.0
GenCo246,2,0.0,0,2,0.0,1.9830279993312998,0.0
GenCo247,2,0.0,0,2,0.0,2.024316360823214,0.0
GenCo248,2,0.0,0,2,0.0,2.0416125062173633,0.0
GenCo249,2,0.0,0,2,0.0,1.0287065103522066,0.0
GenCo250,2,0.0,0,2,0.0,1.0293503841210088,0.0
GenCo251,2,0.0,0,2,0.0,1.9982441699511293,0.0
GenCo252,2,0.0,0,2,0.0,1.9136257471217553,0.0
GenCo253,2,0.0,0,2,0.0,1.9468260767457766,0.0
GenCo254,2,0.0,0,2,0.0,2.0366260680765826,0.0
GenCo255,2,0.0,0,2,0.0,1.0331705213277544,0.0
GenCo256,2,0.0,0,2,0.0,1.0150785568897343,0.0
GenCo257,2,0.0,0,2,0.0,2.0034461835514468,0.0
GenCo258,2,0.0,0,2,0.0,2.0828134250353822,0.0
GenCo259,2,0.0,0,2,0.0,2.040125933502623,0.0
GenCo260,2,0.0,0,2,0.0,1.9401589958574854,0.0
GenCo261,2,0.0,0,2,0.0,1.9417853969666594,0.0
GenCo262,2,0.0,0,2,0.0,1.0036229287680645,0.0
GenCo263,2,0.0,0,2,0.0,2.0952188380698717,0.0
GenCo264,2,0.0,0,2,0.0,0.9592397442016869,0.0
GenCo265,2,0.0,0,2,0.0,1.0475276681231047,0.0
GenCo266,2,0.0,0,2,0.0,2.060878794503399,0.0
GenCo267,2,0.0,0,2,0.0,1.9049463855813729,0.0
GenCo268,2,0.0,0,2,0.0,2.0547117814164344,0.0
GenCo269,2,0.0,0,2,0.0,2.0039810309904786,0.0
GenCo270,2,0.0,0,2,0.0,1.993753647858032,0.0
GenCo271,2,0.0,0,2,0.0,2.046000009756865,0.0
GenCo272,2,0.0,0,2,0.0,2.023700034053685,0.0
GenCo273,2,0.0,0,2,0.0,0.9553928373682694,0.0
GenCo274,2,0.0,0,2,0.0,2.06879267025759,0.0
GenCo275,2,0.0,0,2,0.0,1.993079349484926,0.0
GenCo276,2,0.0,0,2,0.0,2.059018678870655,0.0
GenCo277,2,0.0,0,2,0.0,1.0284684309809786,0.0
GenCo278,2,0.0,0,2,0.0,1.009770691174814,0.0
GenCo279,2,0.0,0,2,0.0,1.0469638635291572,0.0
GenCo280,2,0.0,0,2,0.0,1.003588330117802,0.0
GenCo281,2,0.0,0,2,0.0,1.0472769895399974,0.0
GenCo282,2,0.0,0,2,0.0,2.0035468313960343,0.0
GenCo283,2,0.0,0,2,0.0,1.040062105039283,0.0
GenCo284,2,0.0,0,2,0.0,1.9222559883413575,0.0
GenCo285,2,0.0,0,2,0.0,1.0016006157775643,0.0
GenCo286,2,0.0,0,2,0.0,0.9647737258769716,0.0
GenCo287,2,0.0,0,2,0.0,1.9099741800406758,0.0
GenCo288,2,0.0,0,2,0.0,0.9684368837829737,0.0
GenCo289,2,0.0,0,2,0.0,1.9338882781166962,0.0
GenCo290,2,0.0,0,2,0.0,1.9190927806008156,0.0
GenCo291,2,0.0,0,2,0.0,2.0974426706149276,0.0
GenCo292,2,0.0,0,2,0.0,2.0053785320100364,0.0
GenCo293,2,0.0,0,2,0.0,2.0962852624171258,0.0
GenCo294,2,0.0,0,2,0.0,2.087825632953934,0.0
GenCo295,2,0.0,0,2,0.0,1.94446822109566,0.0
GenCo296,2,0.0,0,2,0.0,1.9550252640590298,0.0
GenCo297,2,0.0,0,2,0.0,1.9182777207121138,0.0
GenCo298,2,0.0,0,2,0.0,1.036532931541845,0.0
GenCo299,2,0.0,0,2,0.0,1.0495405775764073,0.0
GenCo300,2,0.0,0,2,0.0,2.056772266420862,0.0
GenCo301,2,0.0,0,2,0.0,1.9874125670020066,0.0
GenCo302,2,0.0,0,2,0.0,1.0040566526357575,0.0
GenCo303,2,0.0,0,2,0.0,1.9091045194257372,0.0
GenCo304,2,0.0,0,2,0.0,1.954494445765677,0.0
GenCo305,2,0.0,0,2,0.0,1.9588189893067762,0.0
GenCo306,2,0.0,0,2,0.0,2.0770528103458683,0.0
GenCo307,2,0.0,0,2,0.0,1.9773636287757062,0.0
GenCo308,2,0.0,0,2,0.0,2.0013775607916364,0.0
GenCo309,2,0.0,0,2,0.0,2.0237693299227058,0.0
GenCo310,2,0.0,0,2,0.0,0.990748937578575,0.0
GenCo311,2,0.0,0,2,0.0,2.0097651258913074,0.0
GenCo312,2,0.0,0,2,0.0,0.976790791033621,0.0
GenCo313,2,0.0,0,2,0.0,0.9564675725842269,0.0
GenCo314,2,0.0,0,2,0.0,1.0067953266869991,0.0
GenCo315,2,0.0,0,2,0.0,1.9781719724129254,0.0
GenCo316,2,0.0,0,2,0.0,2.007526581103631,0.0
GenCo317,2,0.0,0,2,0.0,2.067136188387088,0.0
GenCo318,2,0.0,0,2,0.0,2.047550896023444,0.0
GenCo319,2,0.0,0,2,0.0,1.9469037314815996,0.0
GenCo320,2,0.0,0,2,0.0,1.0089629159434312,0.0
GenCo321,2,0.0,0,2,0.0,1.0091412694766184,0.0
GenCo322,2,0.0,0,2,0.0,2.031000237773225,0.0
GenCo323,2,0.0,0,2,0.0,1.9726254956710971,0.0
GenCo324,2,0.0,0,2,0.0,2.0536136127901115,0.0
GenCo325,2,0.0,0,2,0.0,2.072779364081643,0.0
GenCo326,2,0.0,0,2,0.0,1.0121546473901253,0.0
GenCo327,2,0.0,0,2,0.0,0.9541900435651556,0.0
GenCo328,2,0.0,0,2,0.0,1.9022899821588135,0.0
GenCo329,2,0.0,0,2,0.0,2.020918082972333,0.0
GenCo330,2,0.0,0,2,0.0,1.9710190635736513,0.0
GenCo331,2,0.0,0,2,0.0,2.027624099267364,0.0
GenCo332,2,0.0,0,2,0.0,2.0708645269087405,0.0
GenCo333,2,0.0,0,2,0.0,0.9773864936417652,0.0
GenCo334,2,0.0,0,2,0.0,2.0822143350339877,0.0
GenCo335,2,0.0,0,2,0.0,1.9649667562103075,0.0
GenCo336,2,0.0,0,2,0.0,1.9932213137365324,0.0
GenCo337,2,0.0,0,2,0.0,1.9603802519659737,0.0
GenCo338,2,0.0,0,2,0.0,1.9624765073702177,0.0
GenCo339,2,0.0,0,2,0.0,2.0013682961226924,0.0
GenCo340,2,0.0,0,2,0.0,1.0408988559887897,0.0
GenCo341,2,0.0,0,2,0.0,2.0449710301973223,0.0
GenCo342,2,0.0,0,2,0.0,1.9197687529256382,0.0
GenCo343,2,0.0,0,2,0.0,1.9166534198531964,0.0
GenCo344,2,0.0,0,2,0.0,1.9889055979618084,0.0
GenCo345,2,0.0,0,2,0.0,1.9522993027913182,0.0
GenCo346,2,0.0,0,2,0.0,1.0370742465877039,0.0
GenCo347,2,0.0,0,2,0.0,2.0212258327961563,0.0
GenCo348,2,0.0,0,2,0.0,0.9695153835244387,0.0
GenCo349,2,0.0,0,2,0.0,0.9596538792027024,0.0
GenCo350,2,0.0,0,2,0.0,0.9945673199473152,0.0
GenCo351,2,0.0,0,2,0.0,1.9071283033170545,0.0
GenCo352,2,0.0,0,2,0.0,2.044011196794468,0.0
GenCo353,2,0.0,0,2,0.0,1.9476994311871434,0.0
GenCo354,2,0.0,0,2,0.0,2.0568335974239167,0.0
GenCo355,2,0.0,0,2,0.0,2.0043309943339724,0.0
GenCo356,2,0.0,0,2,0.0,1.0283070132589407,0.0
GenCo357,2,0.0,0,2,0.0,2.063099263771874,0.0
GenCo358,2,0.0,0,2,0.0,2.0839954930763294,0.0
GenCo359,2,0.0,0,2,0.0,2.006501282934199,0.0
GenCo360,2,0.0,0,2,0.0,1.9228288625303485,0.0
GenCo361,2,0.0,0,2,0.0,2.07020099089413,0.0
GenCo362,2,0.0,0,2,0.0,0.9616583896318087,0.0
GenCo363,2,0.0,0,2,0.0,0.986594541192384,0.0
GenCo364,2,0.0,0,2,0.0,1.019648030573431,0.0
GenCo365,2,0.0,0,2,0.0,2.024080615544871,0.0
GenCo366,2,0.0,0,2,0.0,0.9900795661756986,0.0
GenCo367,2,0.0,0,2,0.0,2.002327166350611,0.0
GenCo368,2,0.0,0,2,0.0,2.0369481635655466,0.0
GenCo369,2,0.0,0,2,0.0,2.058263306811616,0.0
GenCo370,2,0.0,0,2,0.0,0.9871353273928758,0.0
GenCo371,2,0.0,0,2,0.0,1.0134702372865292,0.0
GenCo372,2,0.0,0,2,0.0,0.9923282834421149,0.0
GenCo373,2,0.0,0,2,0.0,0.9620660925937247,0.0
GenCo374,2,0.0,0,2,0.0,1.9904686005076209,0.0
GenCo375,2,0.0,0,2,0.0,2.090828416266259,0.0
GenCo376,2,0.0,0,2,0.0,2.0745950492179652,0.0
GenCo377,2,0.0,0,2,0.0,1.9215536065660719,0.0
GenCo378,2,0.0,0,2,0.0,2.066706505773643,0.0
GenCo379,2,0.0,0,2,0.0,2.0984202065727637,0.0
GenCo380,2,0.0,0,2,0.0,1.0202897689343942,0.0
GenCo381,2,0.0,0,2,0.0,0.9894519674562887,0.0
GenCo382,2,0.0,0,2,0.0,1.0209289450448937,0.0
GenCo383,2,0.0,0,2,0.0,0.9556981911817743,0.0
GenCo384,2,0.0,0,2,0.0,0.9831569043104749,0.0
GenCo385,2,0.0,0,2,0.0,0.972408178959438,0.0
GenCo386,2,0.0,0,2,0.0,1.0278735161210322,0.0
GenCo387,2,0.0,0,2,0.0,0.9933287361590453,0.0
GenCo388,2,0.0,0,2,0.0,1.047420465240991,0.0
GenCo389,2,0.0,0,2,0.0,1.9597986936459741,0.0
GenCo390,2,0.0,0,2,0.0,0.9679052829180529,0.0
GenCo391,2,0.0,0,2,0.0,1.9811003584257276,0.0
GenCo392,2,0.0,0,2,0.0,1.9683415491990814,0.0
GenCo393,2,0.0,0,2,0.0,2.0691806243730304,0.0
GenCo394,2,0.0,0,2,0.0,0.9711316525004972,0.0
GenCo395,2,0.0,0,2,0.0,0.9821803515947367,0.0
GenCo396,2,0.0,0,2,0.0,0.9623464859611823,0.0
GenCo397,2,0.0,0,2,0.0,1.0320466451614818,0.0
GenCo398,2,0.0,0,2,0.0,1.9974063436456935,0.0
GenCo399,2,0.0,0,2,0.0,0.9786701792757792,0.0
GenCo400,2,0.0,0,2,0.0,2.099760862321054,0.0
GenCo401,2,0.0,0,2,0.0,1.0108229141653517,0.0
GenCo402,2,0.0,0,2,0.0,2.0110646133518166,0.0
GenCo403,2,0.0,0,2,0.0,2.032047066519973,0.0
GenCo404,2,0.0,0,2,0.0,1.9653578423923523,0.0
GenCo405,2,0.0,0,2,0.0,0.9945190215681431,0.0
GenCo406,2,0.0,0,2,0.0,1.0193998221441407,0.0
GenCo407,2,0.0,0,2,0.0,2.054604674780882,0.0
GenCo408,2,0.0,0,2,0.0,1.967576310680175,0.0
GenCo409,2,0.0,0,2,0.0,1.9498259820820767,0.0
GenCo410,2,0.0,0,2,0.0,1.9476562729416567,0.0
GenCo411,2,0.0,0,2,0.0,0.9589773756375175,0.0
GenCo412,2,0.0,0,2,0.0,1.0195189211925852,0.0
GenCo413,2,0.0,0,2,0.0,2.0816373322916277,0.0
GenCo414,2,0.0,0,2,0.0,1.0204192714575495,0.0
GenCo415,2,0.0,0,2,0.0,1.994421993770384,0.0
GenCo416,2,0.0,0,2,0.0,1.9621489478253076,0.0
GenCo417,2,0.0,0,2,0.0,1.9097553213556895,0.0
GenCo418,2,0.0,0,2,0.0,1.9672988469672532,0.0
GenCo419,2,0.0,0,2,0.0,2.039377720162641,0.0
GenCo420,2,0.0,0,2,0.0,1.0184094277213678,0.0
GenCo421,2,0.0,0,2,0.0,1.0484188433257702,0.0
GenCo422,2,0.0,0,2,0.0,1.9976512151968235,0.0
GenCo423,2,0.0,0,2,0.0,1.9931623466705022,0.0
GenCo424,2,0.0,0,2,0.0,1.954674726383295,0.0
