,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.984063183526221,0.0
GenCo49,2,0.0,0,2,0.0,1.9174422950441148,0.0
GenCo50,2,0.0,0,2,0.0,2.0758481416462917,0.0
GenCo51,2,0.0,0,2,0.0,0.9853522025177461,0.0
GenCo52,2,0.0,0,2,0.0,1.9005606297811852,0.0
GenCo53,2,0.0,0,2,0.0,1.9511962608020619,0.0
GenCo54,2,0.0,0,2,0.0,2.041908452289472,0.0
GenCo55,2,0.0,0,2,0.0,2.008626088140487,0.0
GenCo56,2,0.0,0,2,0.0,0.9564732364913692,0.0
GenCo57,2,0.0,0,2,0.0,1.0412283914119667,0.0
GenCo58,2,0.0,0,2,0.0,0.9704759807689111,0.0
GenCo59,2,0.0,0,2,0.0,2.0423291774476793,0.0
GenCo60,2,0.0,0,2,0.0,2.031652048794883,0.0
GenCo61,2,0.0,0,2,0.0,1.9632276946271905,0.0
GenCo62,2,0.0,0,2,0.0,2.0750207769525737,0.0
GenCo63,2,0.0,0,2,0.0,0.9572312626519787,0.0
GenCo64,2,0.0,0,2,0.0,2.019840907435896,0.0
GenCo65,2,0.0,0,2,0.0,0.985753887460787,0.0
GenCo66,2,0.0,0,2,0.0,1.0431739114959508,0.0
GenCo67,2,0.0,0,2,0.0,2.0899262639724534,0.0
GenCo68,2,0.0,0,2,0.0,1.9258525749772988,0.0
GenCo69,2,0.0,0,2,0.0,1.9754421540782001,0.0
GenCo70,2,0.0,0,2,0.0,1.923273067108148,0.0
GenCo71,2,0.0,0,2,0.0,2.016041277094247,0.0
GenCo72,2,0.0,0,2,0.0,1.9660055127455183,0.0
GenCo73,2,0.0,0,2,0.0,0.9944581589178728,0.0
GenCo74,2,0.0,0,2,0.0,2.0889393452787473,0.0
GenCo75,2,0.0,0,2,0.0,1.9302437382133517,0.0
GenCo76,2,0.0,0,2,0.0,1.923020804814495,0.0
GenCo77,2,0.0,0,2,0.0,1.9628491207600798,0.0
GenCo78,2,0.0,0,2,0.0,1.9705981979266125,0.0
GenCo79,2,0.0,0,2,0.0,2.066026750845172,0.0
GenCo80,2,0.0,0,2,0.0,1.9920402951572058,0.0
GenCo81,2,0.0,0,2,0.0,1.0203972785424704,0.0
GenCo82,2,0.0,0,2,0.0,2.059523474884179,0.0
GenCo83,2,0.0,0,2,0.0,2.015336657259845,0.0
GenCo84,2,0.0,0,2,0.0,2.056479970293212,0.0
GenCo85,2,0.0,0,2,0.0,1.9406600092516564,0.0
GenCo86,2,0.0,0,2,0.0,2.0491004021823342,0.0
GenCo87,2,0.0,0,2,0.0,1.9572507678967357,0.0
GenCo88,2,0.0,0,2,0.0,0.9931488677352254,0.0
GenCo89,2,0.0,0,2,0.0,1.9630369202093314,0.0
GenCo90,2,0.0,0,2,0.0,2.072239033225442,0.0
GenCo91,2,0.0,0,2,0.0,0.9845238562033126,0.0
GenCo92,2,0.0,0,2,0.0,0.9938693099632464,0.0
GenCo93,2,0.0,0,2,0.0,2.092144099054377,0.0
GenCo94,2,0.0,0,2,0.0,1.9049474847929289,0.0
GenCo95,2,0.0,0,2,0.0,2.0089699174143987,0.0
GenCo96,2,0.0,0,2,0.0,2.012210934343286,0.0
GenCo97,2,0.0,0,2,0.0,1.9978705308015643,0.0
GenCo98,2,0.0,0,2,0.0,2.0596695412430663,0.0
GenCo99,2,0.0,0,2,0.0,1.908111588528653,0.0
GenCo100,2,0.0,0,2,0.0,1.9849804304608227,0.0
GenCo101,2,0.0,0,2,0.0,2.027639815326748,0.0
GenCo102,2,0.0,0,2,0.0,2.0222746570585186,0.0
GenCo103,2,0.0,0,2,0.0,0.9551192456738572,0.0
GenCo104,2,0.0,0,2,0.0,0.9760087181983758,0.0
GenCo105,2,0.0,0,2,0.0,1.0068487354170874,0.0
GenCo106,2,0.0,0,2,0.0,2.0801826255133693,0.0
GenCo107,2,0.0,0,2,0.0,1.008761840577763,0.0
GenCo108,2,0.0,0,2,0.0,1.9878174884707838,0.0
GenCo109,2,0.0,0,2,0.0,1.9804442674017197,0.0
GenCo110,2,0.0,0,2,0.0,2.09106842318122,0.0
GenCo111,2,0.0,0,2,0.0,2.073368768637446,0.0
GenCo112,2,0.0,0,2,0.0,1.9310481710747154,0.0
GenCo113,2,0.0,0,2,0.0,1.0005929594080931,0.0
GenCo114,2,0.0,0,2,0.0,1.9083074367145088,0.0
GenCo115,2,0.0,0,2,0.0,2.016678114360688,0.0
GenCo116,2,0.0,0,2,0.0,2.0322166868503557,0.0
GenCo117,2,0.0,0,2,0.0,2.033912389530508,0.0
GenCo118,2,0.0,0,2,0.0,1.9206458398167188,0.0
GenCo119,2,0.0,0,2,0.0,0.954596037023324,0.0
GenCo120,2,0.0,0,2,0.0,2.0085528279793703,0.0
GenCo121,2,0.0,0,2,0.0,2.04400365505928,0.0
GenCo122,2,0.0,0,2,0.0,2.0960571427170023,0.0
GenCo123,2,0.0,0,2,0.0,2.077143047163038,0.0
GenCo124,2,0.0,0,2,0.0,2.0938282519169253,0.0
GenCo125,2,0.0,0,2,0.0,2.023911897920376,0.0
GenCo126,2,0.0,0,2,0.0,1.0368907779843755,0.0
GenCo127,2,0.0,0,2,0.0,2.050938801669042,0.0
GenCo128,2,0.0,0,2,0.0,1.9926242297537309,0.0
GenCo129,2,0.0,0,2,0.0,1.0299532563558937,0.0
GenCo130,2,0.0,0,2,0.0,0.9581785860244364,0.0
GenCo131,2,0.0,0,2,0.0,1.9752832839377226,0.0
GenCo132,2,0.0,0,2,0.0,1.9418089022414111,0.0
GenCo133,2,0.0,0,2,0.0,0.9578995145427884,0.0
GenCo134,2,0.0,0,2,0.0,1.9453917952111601,0.0
GenCo135,2,0.0,0,2,0.0,2.042684218853772,0.0
GenCo136,2,0.0,0,2,0.0,2.0643566713037895,0.0
GenCo137,2,0.0,0,2,0.0,2.0205467269783917,0.0
GenCo138,2,0.0,0,2,0.0,0.9515353351381857,0.0
GenCo139,2,0.0,0,2,0.0,1.0385287443309794,0.0
GenCo140,2,0.0,0,2,0.0,1.9088150999685989,0.0
GenCo141,2,0.0,0,2,0.0,1.035080451190081,0.0
GenCo142,2,0.0,0,2,0.0,1.990515477012398,0.0
GenCo143,2,0.0,0,2,0.0,1.9392534977544655,0.0
GenCo144,2,0.0,0,2,0.0,2.039706103803587,0.0
GenCo145,2,0.0,0,2,0.0,0.9925756382511298,0.0
GenCo146,2,0.0,0,2,0.0,1.0493920816812956,0.0
GenCo147,2,0.0,0,2,0.0,1.0338259739003304,0.0
GenCo148,2,0.0,0,2,0.0,1.0199729868300775,0.0
GenCo149,2,0.0,0,2,0.0,1.0317040815382124,0.0
GenCo150,2,0.0,0,2,0.0,1.005132789174379,0.0
GenCo151,2,0.0,0,2,0.0,2.0185300136114916,0.0
GenCo152,2,0.0,0,2,0.0,2.0565381297411305,0.0
GenCo153,2,0.0,0,2,0.0,1.0060147755875886,0.0
GenCo154,2,0.0,0,2,0.0,1.90600741660066,0.0
GenCo155,2,0.0,0,2,0.0,1.973558341918614,0.0
GenCo156,2,0.0,0,2,0.0,1.0129235810294126,0.0
GenCo157,2,0.0,0,2,0.0,1.0436617556322538,0.0
GenCo158,2,0.0,0,2,0.0,0.9709945615848983,0.0
GenCo159,2,0.0,0,2,0.0,1.9483105595145624,0.0
GenCo160,2,0.0,0,2,0.0,2.0461137258358946,0.0
GenCo161,2,0.0,0,2,0.0,1.9143715297405994,0.0
GenCo162,2,0.0,0,2,0.0,2.0526953378474366,0.0
GenCo163,2,0.0,0,2,0.0,2.070723043174688,0.0
GenCo164,2,0.0,0,2,0.0,1.027560458275077,0.0
GenCo165,2,0.0,0,2,0.0,0.9926552952219543,0.0
GenCo166,2,0.0,0,2,0.0,1.9660573138102992,0.0
GenCo167,2,0.0,0,2,0.0,2.0107405074751274,0.0
GenCo168,2,0.0,0,2,0.0,2.0320962956491755,0.0
GenCo169,2,0.0,0,2,0.0,2.090084109119401,0.0
GenCo170,2,0.0,0,2,0.0,0.9633355531664715,0.0
GenCo171,2,0.0,0,2,0.0,0.9900069405722854,0.0
GenCo172,2,0.0,0,2,0.0,2.023970309775284,0.0
GenCo173,2,0.0,0,2,0.0,1.9318847855139847,0.0
GenCo174,2,0.0,0,2,0.0,2.002008294326349,0.0
GenCo175,2,0.0,0,2,0.0,1.9423561626110126,0.0
GenCo176,2,0.0,0,2,0.0,1.9698250500776397,0.0
GenCo177,2,0.0,0,2,0.0,1.013974361557371,0.0
GenCo178,2,0.0,0,2,0.0,1.9308708033798765,0.0
GenCo179,2,0.0,0,2,0.0,1.9991310257059614,0.0
GenCo180,2,0.0,0,2,0.0,2.041065991094245,0.0
GenCo181,2,0.0,0,2,0.0,0.9922673011837866,0.0
GenCo182,2,0.0,0,2,0.0,0.9997633074559427,0.0
GenCo183,2,0.0,0,2,0.0,1.0424638367553638,0.0
GenCo184,2,0.0,0,2,0.0,0.960032784843572,0.0
GenCo185,2,0.0,0,2,0.0,0.9867232092468151,0.0
GenCo186,2,0.0,0,2,0.0,0.9643167844562025,0.0
GenCo187,2,0.0,0,2,0.0,1.0002672081316135,0.0
GenCo188,2,0.0,0,2,0.0,1.022370151406299,0.0
GenCo189,2,0.0,0,2,0.0,1.9534576179220937,0.0
GenCo190,2,0.0,0,2,0.0,1.0197583692362573,0.0
GenCo191,2,0.0,0,2,0.0,1.0183945392134093,0.0
GenCo192,2,0.0,0,2,0.0,0.9911654873286833,0.0
GenCo193,2,0.0,0,2,0.0,1.0088021109913206,0.0
GenCo194,2,0.0,0,2,0.0,1.9542929149089996,0.0
GenCo195,2,0.0,0,2,0.0,1.9786638453659056,0.0
GenCo196,2,0.0,0,2,0.0,2.0287189574742963,0.0
GenCo197,2,0.0,0,2,0.0,0.9878414168201411,0.0
GenCo198,2,0.0,0,2,0.0,2.0863191521372526,0.0
GenCo199,2,0.0,0,2,0.0,1.9423477113691892,0.0
GenCo200,2,0.0,0,2,0.0,2.0654803154087933,0.0
GenCo201,2,0.0,0,2,0.0,0.9819344432975562,0.0
GenCo202,2,0.0,0,2,0.0,1.9545488103228823,0.0
GenCo203,2,0.0,0,2,0.0,1.999767119159818,0.0
GenCo204,2,0.0,0,2,0.0,1.9955690562125117,0.0
GenCo205,2,0.0,0,2,0.0,2.0934839898714164,0.0
GenCo206,2,0.0,0,2,0.0,1.0483164491477868,0.0
GenCo207,2,0.0,0,2,0.0,1.0132892433457354,0.0
GenCo208,2,0.0,0,2,0.0,1.9956594487442494,0.0
GenCo209,2,0.0,0,2,0.0,2.003881145808687,0.0
GenCo210,2,0.0,0,2,0.0,1.9660538801550353,0.0
GenCo211,2,0.0,0,2,0.0,1.9580217215828262,0.0
GenCo212,2,0.0,0,2,0.0,2.0037402110137803,0.0
GenCo213,2,0.0,0,2,0.0,2.0384016924805177,0.0
GenCo214,2,0.0,0,2,0.0,1.9925821248685804,0.0
GenCo215,2,0.0,0,2,0.0,0.9580765797959127,0.0
GenCo216,2,0.0,0,2,0.0,2.0057619444004366,0.0
GenCo217,2,0.0,0,2,0.0,0.9825783029886664,0.0
GenCo218,2,0.0,0,2,0.0,2.042619890002191,0.0
GenCo219,2,0.0,0,2,0.0,1.045507195626464,0.0
GenCo220,2,0.0,0,2,0.0,1.0024965342106513,0.0
GenCo221,2,0.0,0,2,0.0,2.0433043619180467,0.0
GenCo222,2,0.0,0,2,0.0,1.9665035266035724,0.0
GenCo223,2,0.0,0,2,0.0,1.9423282873271752,0.0
GenCo224,2,0.0,0,2,0.0,2.030802567647594,0.0
GenCo225,2,0.0,0,2,0.0,2.0813858553912428,0.0
GenCo226,2,0.0,0,2,0.0,1.9555950960698265,0.0
GenCo227,2,0.0,0,2,0.0,1.9721668502011327,0.0
GenCo228,2,0.0,0,2,0.0,1.0402442522232074,0.0
GenCo229,2,0.0,0,2,0.0,1.9317182485531217,0.0
GenCo230,2,0.0,0,2,0.0,2.0886665527591006,0.0
GenCo231,2,0.0,0,2,0.0,1.0033287239700486,0.0
GenCo232,2,0.0,0,2,0.0,2.040416682793551,0.0
GenCo233,2,0.0,0,2,0.0,0.9809002786514447,0.0
GenCo234,2,0.0,0,2,0.0,1.9595095988126838,0.0
GenCo235,2,0.0,0,2,0.0,1.9228691680300023,0.0
GenCo236,2,0.0,0,2,0.0,1.03081030328637,0.0
GenCo237,2,0.0,0,2,0.0,1.9371981746072136,0.0
GenCo238,2,0.0,0,2,0.0,0.9721497627772644,0.0
GenCo239,2,0.0,0,2,0.0,1.0055371446340264,0.0
GenCo240,2,0.0,0,2,0.0,1.0266695377171629,0.0
GenCo241,2,0.0,0,2,0.0,0.974400175921829,0.0
GenCo242,2,0.0,0,2,0.0,1.0054644622906501,0.0
GenCo243,2,0.0,0,2,0.0,0.9846924456247311,0.0
GenCo244,2,0.0,0,2,0.0,2.0644318174781433,0.0
GenCo245,2,0.0,0,2,0.0,2.018352448362654,0.0
GenCo246,2,0.0,0,2,0.0,1.9198846431576673,0.0
GenCo247,2,0.0,0,2,0.0,2.059976988989021,0.0
GenCo248,2,0.0,0,2,0.0,1.9607424107436011,0.0
GenCo249,2,0.0,0,2,0.0,0.9706173645633789,0.0
GenCo250,2,0.0,0,2,0.0,0.9504028822489249,0.0
GenCo251,2,0.0,0,2,0.0,1.9880489853431034,0.0
GenCo252,2,0.0,0,2,0.0,2.051828187514188,0.0
GenCo253,2,0.0,0,2,0.0,2.046186719435066,0.0
GenCo254,2,0.0,0,2,0.0,2.0519600878130335,0.0
GenCo255,2,0.0,0,2,0.0,0.9950681303487019,0.0
GenCo256,2,0.0,0,2,0.0,1.027576337607542,0.0
GenCo257,2,0.0,0,2,0.0,1.9266514793874534,0.0
GenCo258,2,0.0,0,2,0.0,2.092465040622531,0.0
GenCo259,2,0.0,0,2,0.0,2.0002092084214422,0.0
GenCo260,2,0.0,0,2,0.0,2.099824934835066,0.0
GenCo261,2,0.0,0,2,0.0,2.058059858719699,0.0
GenCo262,2,0.0,0,2,0.0,1.0147825031629507,0.0
GenCo263,2,0.0,0,2,0.0,2.0633139260245374,0.0
GenCo264,2,0.0,0,2,0.0,1.0085333256833464,0.0
GenCo265,2,0.0,0,2,0.0,0.9553810249143687,0.0
GenCo266,2,0.0,0,2,0.0,2.08760084174847,0.0
GenCo267,2,0.0,0,2,0.0,1.9268044865655727,0.0
GenCo268,2,0.0,0,2,0.0,2.057851891387443,0.0
GenCo269,2,0.0,0,2,0.0,1.948895472860848,0.0
GenCo270,2,0.0,0,2,0.0,2.008008042920505,0.0
GenCo271,2,0.0,0,2,0.0,2.0060119541961714,0.0
GenCo272,2,0.0,0,2,0.0,1.9060588316478368,0.0
GenCo273,2,0.0,0,2,0.0,1.0068961812304487,0.0
GenCo274,2,0.0,0,2,0.0,2.051932688585748,0.0
GenCo275,2,0.0,0,2,0.0,1.9856716396764158,0.0
GenCo276,2,0.0,0,2,0.0,2.050880884278532,0.0
GenCo277,2,0.0,0,2,0.0,1.006858636139836,0.0
GenCo278,2,0.0,0,2,0.0,1.029906006160525,0.0
GenCo279,2,0.0,0,2,0.0,0.9564332408229906,0.0
GenCo280,2,0.0,0,2,0.0,0.9838746830499957,0.0
GenCo281,2,0.0,0,2,0.0,0.9759083725381185,0.0
GenCo282,2,0.0,0,2,0.0,2.053056498366797,0.0
GenCo283,2,0.0,0,2,0.0,1.0032993082029154,0.0
GenCo284,2,0.0,0,2,0.0,2.0243508332492035,0.0
GenCo285,2,0.0,0,2,0.0,1.0437738774143341,0.0
GenCo286,2,0.0,0,2,0.0,0.9699131052932783,0.0
GenCo287,2,0.0,0,2,0.0,1.9925070095578878,0.0
GenCo288,2,0.0,0,2,0.0,0.9616647900640052,0.0
GenCo289,2,0.0,0,2,0.0,1.9788224550536797,0.0
GenCo290,2,0.0,0,2,0.0,1.9637235077562665,0.0
GenCo291,2,0.0,0,2,0.0,2.031393454611673,0.0
GenCo292,2,0.0,0,2,0.0,2.0039794211600173,0.0
GenCo293,2,0.0,0,2,0.0,2.054033079525168,0.0
GenCo294,2,0.0,0,2,0.0,1.9778221899384834,0.0
GenCo295,2,0.0,0,2,0.0,1.946616144486222,0.0
GenCo296,2,0.0,0,2,0.0,1.9087715438650965,0.0
GenCo297,2,0.0,0,2,0.0,1.9020818123201622,0.0
GenCo298,2,0.0,0,2,0.0,0.9608604000761632,0.0
GenCo299,2,0.0,0,2,0.0,0.960575733544273,0.0
GenCo300,2,0.0,0,2,0.0,1.954828480705297,0.0
GenCo301,2,0.0,0,2,0.0,1.9564649165416461,0.0
GenCo302,2,0.0,0,2,0.0,1.0035127675264897,0.0
GenCo303,2,0.0,0,2,0.0,1.9540896412312476,0.0
GenCo304,2,0.0,0,2,0.0,2.0891259150071675,0.0
GenCo305,2,0.0,0,2,0.0,2.0393014262832434,0.0
GenCo306,2,0.0,0,2,0.0,2.0747168889405563,0.0
GenCo307,2,0.0,0,2,0.0,2.0878390694181195,0.0
GenCo308,2,0.0,0,2,0.0,1.9754985542208772,0.0
GenCo309,2,0.0,0,2,0.0,1.990929623381783,0.0
GenCo310,2,0.0,0,2,0.0,1.0356463706617274,0.0
GenCo311,2,0.0,0,2,0.0,2.045526231438696,0.0
GenCo312,2,0.0,0,2,0.0,0.9964623238805218,0.0
GenCo313,2,0.0,0,2,0.0,0.9840628582477386,0.0
GenCo314,2,0.0,0,2,0.0,0.9628805253040893,0.0
GenCo315,2,0.0,0,2,0.0,1.9690689010311737,0.0
GenCo316,2,0.0,0,2,0.0,1.9954891656833238,0.0
GenCo317,2,0.0,0,2,0.0,1.9165523547337278,0.0
GenCo318,2,0.0,0,2,0.0,1.9962550997220159,0.0
GenCo319,2,0.0,0,2,0.0,2.0052535628568324,0.0
GenCo320,2,0.0,0,2,0.0,0.9626823014623664,0.0
GenCo321,2,0.0,0,2,0.0,1.0498394083979192,0.0
GenCo322,2,0.0,0,2,0.0,2.0217484983675704,0.0
GenCo323,2,0.0,0,2,0.0,2.035564355190427,0.0
GenCo324,2,0.0,0,2,0.0,1.9284266451199055,0.0
GenCo325,2,0.0,0,2,0.0,1.9326628006927276,0.0
GenCo326,2,0.0,0,2,0.0,1.0193821330601793,0.0
GenCo327,2,0.0,0,2,0.0,1.0184178615200312,0.0
GenCo328,2,0.0,0,2,0.0,2.082506157481036,0.0
GenCo329,2,0.0,0,2,0.0,2.0508456436645255,0.0
GenCo330,2,0.0,0,2,0.0,1.9364972026396081,0.0
GenCo331,2,0.0,0,2,0.0,1.9937418668747808,0.0
GenCo332,2,0.0,0,2,0.0,2.0758381950257863,0.0
GenCo333,2,0.0,0,2,0.0,0.9523595353393854,0.0
GenCo334,2,0.0,0,2,0.0,2.0158188491001217,0.0
GenCo335,2,0.0,0,2,0.0,1.9044925525071386,0.0
GenCo336,2,0.0,0,2,0.0,2.029178576811797,0.0
GenCo337,2,0.0,0,2,0.0,2.069982779651539,0.0
GenCo338,2,0.0,0,2,0.0,2.070503808388102,0.0
GenCo339,2,0.0,0,2,0.0,2.02335758765028,0.0
GenCo340,2,0.0,0,2,0.0,1.037147259117014,0.0
GenCo341,2,0.0,0,2,0.0,2.060846557740934,0.0
GenCo342,2,0.0,0,2,0.0,1.9187587747988255,0.0
GenCo343,2,0.0,0,2,0.0,2.0742723080456043,0.0
GenCo344,2,0.0,0,2,0.0,2.05167599238822,0.0
GenCo345,2,0.0,0,2,0.0,1.9243829657326195,0.0
GenCo346,2,0.0,0,2,0.0,0.9728359189005228,0.0
GenCo347,2,0.0,0,2,0.0,1.9892304858407703,0.0
GenCo348,2,0.0,0,2,0.0,1.045512657227362,0.0
GenCo349,2,0.0,0,2,0.0,0.9889410831879233,0.0
GenCo350,2,0.0,0,2,0.0,1.0313458152558115,0.0
GenCo351,2,0.0,0,2,0.0,1.9892196951316774,0.0
GenCo352,2,0.0,0,2,0.0,1.9338726024132873,0.0
GenCo353,2,0.0,0,2,0.0,2.067440788681837,0.0
GenCo354,2,0.0,0,2,0.0,2.037103771873552,0.0
GenCo355,2,0.0,0,2,0.0,2.0532535459066357,0.0
GenCo356,2,0.0,0,2,0.0,1.0319106884488067,0.0
GenCo357,2,0.0,0,2,0.0,1.9446550962961107,0.0
GenCo358,2,0.0,0,2,0.0,1.9461424184850786,0.0
GenCo359,2,0.0,0,2,0.0,1.901079753055069,0.0
GenCo360,2,0.0,0,2,0.0,2.061623902259337,0.0
GenCo361,2,0.0,0,2,0.0,2.0138648002451505,0.0
GenCo362,2,0.0,0,2,0.0,0.9820924397547696,0.0
GenCo363,2,0.0,0,2,0.0,0.9996519621970072,0.0
GenCo364,2,0.0,0,2,0.0,0.9749525552941773,0.0
GenCo365,2,0.0,0,2,0.0,2.0539247561072127,0.0
GenCo366,2,0.0,0,2,0.0,0.9852027926430782,0.0
GenCo367,2,0.0,0,2,0.0,2.016390933120633,0.0
GenCo368,2,0.0,0,2,0.0,1.907471120858494,0.0
GenCo369,2,0.0,0,2,0.0,2.0345945649797597,0.0
GenCo370,2,0.0,0,2,0.0,0.9766454490064265,0.0
GenCo371,2,0.0,0,2,0.0,0.9845894136014628,0.0
GenCo372,2,0.0,0,2,0.0,1.038916819328656,0.0
GenCo373,2,0.0,0,2,0.0,0.9753579562939854,0.0
GenCo374,2,0.0,0,2,0.0,1.9418347846925954,0.0
GenCo375,2,0.0,0,2,0.0,2.0077105427264526,0.0
GenCo376,2,0.0,0,2,0.0,2.079005870308755,0.0
GenCo377,2,0.0,0,2,0.0,2.021979718338048,0.0
GenCo378,2,0.0,0,2,0.0,1.9847432961922253,0.0
GenCo379,2,0.0,0,2,0.0,1.9545293053392885,0.0
GenCo380,2,0.0,0,2,0.0,1.0419731204450136,0.0
GenCo381,2,0.0,0,2,0.0,1.0270372620111214,0.0
GenCo382,2,0.0,0,2,0.0,0.9883711432999809,0.0
GenCo383,2,0.0,0,2,0.0,0.9936684760032165,0.0
GenCo384,2,0.0,0,2,0.0,1.0080554405468507,0.0
GenCo385,2,0.0,0,2,0.0,0.9604145843361395,0.0
GenCo386,2,0.0,0,2,0.0,0.983190738083042,0.0
GenCo387,2,0.0,0,2,0.0,0.9957044025614,0.0
GenCo388,2,0.0,0,2,0.0,1.0203283829792071,0.0
GenCo389,2,0.0,0,2,0.0,2.0272048381419965,0.0
GenCo390,2,0.0,0,2,0.0,1.0358664671334048,0.0
GenCo391,2,0.0,0,2,0.0,2.0819703017782807,0.0
GenCo392,2,0.0,0,2,0.0,2.0746415228439865,0.0
GenCo393,2,0.0,0,2,0.0,2.057930544683221,0.0
GenCo394,2,0.0,0,2,0.0,1.0274050057765018,0.0
GenCo395,2,0.0,0,2,0.0,1.0459276003634104,0.0
GenCo396,2,0.0,0,2,0.0,1.0298923484560396,0.0
GenCo397,2,0.0,0,2,0.0,0.9530543054044807,0.0
GenCo398,2,0.0,0,2,0.0,2.05178374891322,0.0
GenCo399,2,0.0,0,2,0.0,1.030674725184112,0.0
GenCo400,2,0.0,0,2,0.0,1.931646401423716,0.0
GenCo401,2,0.0,0,2,0.0,1.0166789339548474,0.0
GenCo402,2,0.0,0,2,0.0,1.9041813248600603,0.0
GenCo403,2,0.0,0,2,0.0,2.046035487084417,0.0
GenCo404,2,0.0,0,2,0.0,2.04495374244532,0.0
GenCo405,2,0.0,0,2,0.0,1.0408652823172309,0.0
GenCo406,2,0.0,0,2,0.0,1.0177025800235737,0.0
GenCo407,2,0.0,0,2,0.0,1.9523586285692471,0.0
GenCo408,2,0.0,0,2,0.0,2.0435354971487425,0.0
GenCo409,2,0.0,0,2,0.0,1.9478130775467022,0.0
GenCo410,2,0.0,0,2,0.0,1.9066309632029896,0.0
GenCo411,2,0.0,0,2,0.0,0.985119034814836,0.0
GenCo412,2,0.0,0,2,0.0,1.010608156920821,0.0
GenCo413,2,0.0,0,2,0.0,1.9523253575823738,0.0
GenCo414,2,0.0,0,2,0.0,1.0245039283285855,0.0
GenCo415,2,0.0,0,2,0.0,1.9612820668305546,0.0
GenCo416,2,0.0,0,2,0.0,1.9658762331450899,0.0
GenCo417,2,0.0,0,2,0.0,1.9225397740050392,0.0
GenCo418,2,0.0,0,2,0.0,2.0344402093119642,0.0
GenCo419,2,0.0,0,2,0.0,1.958042045581696,0.0
GenCo420,2,0.0,0,2,0.0,0.9685445120196223,0.0
GenCo421,2,0.0,0,2,0.0,1.0361997114523533,0.0
GenCo422,2,0.0,0,2,0.0,1.9124554396083764,0.0
GenCo423,2,0.0,0,2,0.0,2.0987805089987894,0.0
GenCo424,2,0.0,0,2,0.0,1.9165292602118034,0.0
