,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.9490141772434675,0.0
GenCo60,2,0.0,0,2,0.0,1.942059382816008,0.0
GenCo61,2,0.0,0,2,0.0,2.018339083644886,0.0
GenCo62,2,0.0,0,2,0.0,1.9128634220621497,0.0
GenCo63,2,0.0,0,2,0.0,0.9901910973037492,0.0
GenCo64,2,0.0,0,2,0.0,1.9260099083814497,0.0
GenCo65,2,0.0,0,2,0.0,1.0498237287422882,0.0
GenCo66,2,0.0,0,2,0.0,1.0031264622436278,0.0
GenCo67,2,0.0,0,2,0.0,2.094082914032719,0.0
GenCo68,2,0.0,0,2,0.0,1.908827476616392,0.0
GenCo69,2,0.0,0,2,0.0,2.045614357636157,0.0
GenCo70,2,0.0,0,2,0.0,1.9948701352889633,0.0
GenCo71,2,0.0,0,2,0.0,2.093133627261051,0.0
GenCo72,2,0.0,0,2,0.0,2.053405811025667,0.0
GenCo73,2,0.0,0,2,0.0,0.9897702386795478,0.0
GenCo74,2,0.0,0,2,0.0,2.095492409201315,0.0
GenCo75,2,0.0,0,2,0.0,1.9537610401903789,0.0
GenCo76,2,0.0,0,2,0.0,1.966539891260278,0.0
GenCo77,2,0.0,0,2,0.0,1.954050440820064,0.0
GenCo78,2,0.0,0,2,0.0,2.027188772319713,0.0
GenCo79,2,0.0,0,2,0.0,2.0457192550329193,0.0
GenCo80,2,0.0,0,2,0.0,2.0508396751539983,0.0
GenCo81,2,0.0,0,2,0.0,0.9732074514893431,0.0
GenCo82,2,0.0,0,2,0.0,1.9572903933813661,0.0
GenCo83,2,0.0,0,2,0.0,2.0652264304889516,0.0
GenCo84,2,0.0,0,2,0.0,2.034338089121324,0.0
GenCo85,2,0.0,0,2,0.0,1.9278673888582851,0.0
GenCo86,2,0.0,0,2,0.0,2.0883048369316715,0.0
GenCo87,2,0.0,0,2,0.0,1.9253581787211131,0.0
GenCo88,2,0.0,0,2,0.0,0.9910641804180962,0.0
GenCo89,2,0.0,0,2,0.0,1.9382011202715939,0.0
GenCo90,2,0.0,0,2,0.0,1.9298448587812727,0.0
GenCo91,2,0.0,0,2,0.0,0.956068178526371,0.0
GenCo92,2,0.0,0,2,0.0,1.040244064420775,0.0
GenCo93,2,0.0,0,2,0.0,2.0546650927862675,0.0
GenCo94,2,0.0,0,2,0.0,2.0171995541573167,0.0
GenCo95,2,0.0,0,2,0.0,2.010939049033068,0.0
GenCo96,2,0.0,0,2,0.0,2.0017842791200446,0.0
GenCo97,2,0.0,0,2,0.0,2.096066742866829,0.0
GenCo98,2,0.0,0,2,0.0,2.0062022008260367,0.0
GenCo99,2,0.0,0,2,0.0,2.0238245922897686,0.0
GenCo100,2,0.0,0,2,0.0,2.0298376737614583,0.0
GenCo101,2,0.0,0,2,0.0,2.084000754009215,0.0
GenCo102,2,0.0,0,2,0.0,2.0538514178883283,0.0
GenCo103,2,0.0,0,2,0.0,1.0325532476966295,0.0
GenCo104,2,0.0,0,2,0.0,1.0101315357057028,0.0
GenCo105,2,0.0,0,2,0.0,0.973285710468739,0.0
GenCo106,2,0.0,0,2,0.0,1.920667633562355,0.0
GenCo107,2,0.0,0,2,0.0,1.0344376521249712,0.0
GenCo108,2,0.0,0,2,0.0,1.9640220900014747,0.0
GenCo109,2,0.0,0,2,0.0,1.9479542463594806,0.0
GenCo110,2,0.0,0,2,0.0,1.913078583681877,0.0
GenCo111,2,0.0,0,2,0.0,1.903116331564341,0.0
GenCo112,2,0.0,0,2,0.0,1.9513212708108485,0.0
GenCo113,2,0.0,0,2,0.0,1.0360844147906483,0.0
GenCo114,2,0.0,0,2,0.0,2.003226004542234,0.0
GenCo115,2,0.0,0,2,0.0,1.9156578929536927,0.0
GenCo116,2,0.0,0,2,0.0,1.9546006490754892,0.0
GenCo117,2,0.0,0,2,0.0,1.95619958677423,0.0
GenCo118,2,0.0,0,2,0.0,1.9081583042094408,0.0
GenCo119,2,0.0,0,2,0.0,0.9970076217151924,0.0
GenCo120,2,0.0,0,2,0.0,1.9893726114979864,0.0
GenCo121,2,0.0,0,2,0.0,1.9243575475735522,0.0
GenCo122,2,0.0,0,2,0.0,2.076841175873734,0.0
GenCo123,2,0.0,0,2,0.0,1.9989568853718283,0.0
GenCo124,2,0.0,0,2,0.0,1.9609676496947928,0.0
GenCo125,2,0.0,0,2,0.0,2.015879444942492,0.0
GenCo126,2,0.0,0,2,0.0,0.9730004493777191,0.0
GenCo127,2,0.0,0,2,0.0,2.0708318998186974,0.0
GenCo128,2,0.0,0,2,0.0,1.9275754717473463,0.0
GenCo129,2,0.0,0,2,0.0,1.0419387061727325,0.0
GenCo130,2,0.0,0,2,0.0,1.0183721709501692,0.0
GenCo131,2,0.0,0,2,0.0,1.912986713981631,0.0
GenCo132,2,0.0,0,2,0.0,1.9709667366103123,0.0
GenCo133,2,0.0,0,2,0.0,1.0255618405225975,0.0
GenCo134,2,0.0,0,2,0.0,2.097789903392548,0.0
GenCo135,2,0.0,0,2,0.0,1.9848718022974143,0.0
GenCo136,2,0.0,0,2,0.0,2.0805581723862208,0.0
GenCo137,2,0.0,0,2,0.0,1.9485146023735977,0.0
GenCo138,2,0.0,0,2,0.0,0.982214256776905,0.0
GenCo139,2,0.0,0,2,0.0,1.0483930390562164,0.0
GenCo140,2,0.0,0,2,0.0,1.9023023481607608,0.0
GenCo141,2,0.0,0,2,0.0,0.9633390176550044,0.0
GenCo142,2,0.0,0,2,0.0,1.9881916361770435,0.0
GenCo143,2,0.0,0,2,0.0,2.0919508935880478,0.0
GenCo144,2,0.0,0,2,0.0,2.099800147659545,0.0
GenCo145,2,0.0,0,2,0.0,0.9879076285979822,0.0
GenCo146,2,0.0,0,2,0.0,0.9995587470178013,0.0
GenCo147,2,0.0,0,2,0.0,0.9508279415628521,0.0
GenCo148,2,0.0,0,2,0.0,1.0200228378152976,0.0
GenCo149,2,0.0,0,2,0.0,0.9631658058263913,0.0
GenCo150,2,0.0,0,2,0.0,0.9944944324590119,0.0
GenCo151,2,0.0,0,2,0.0,2.032043021904163,0.0
GenCo152,2,0.0,0,2,0.0,1.9935943762430286,0.0
GenCo153,2,0.0,0,2,0.0,1.0313002376565785,0.0
GenCo154,2,0.0,0,2,0.0,1.9510804208552268,0.0
GenCo155,2,0.0,0,2,0.0,2.0779953707179044,0.0
GenCo156,2,0.0,0,2,0.0,1.022765505939404,0.0
GenCo157,2,0.0,0,2,0.0,1.0259070525526583,0.0
GenCo158,2,0.0,0,2,0.0,0.9843737149053363,0.0
GenCo159,2,0.0,0,2,0.0,2.0350184191726552,0.0
GenCo160,2,0.0,0,2,0.0,1.90842591348089,0.0
GenCo161,2,0.0,0,2,0.0,2.0382585482134195,0.0
GenCo162,2,0.0,0,2,0.0,2.089129972614168,0.0
GenCo163,2,0.0,0,2,0.0,1.931373735222134,0.0
GenCo164,2,0.0,0,2,0.0,0.965083950282397,0.0
GenCo165,2,0.0,0,2,0.0,0.9767397007937381,0.0
GenCo166,2,0.0,0,2,0.0,1.9973269937274405,0.0
GenCo167,2,0.0,0,2,0.0,2.035912243683386,0.0
GenCo168,2,0.0,0,2,0.0,1.900600739333083,0.0
GenCo169,2,0.0,0,2,0.0,1.9708496377283147,0.0
GenCo170,2,0.0,0,2,0.0,1.0068624868730773,0.0
GenCo171,2,0.0,0,2,0.0,1.0258010180798336,0.0
GenCo172,2,0.0,0,2,0.0,2.0386928752392315,0.0
GenCo173,2,0.0,0,2,0.0,1.9924173985276896,0.0
GenCo174,2,0.0,0,2,0.0,2.0762818985662084,0.0
GenCo175,2,0.0,0,2,0.0,1.992578099893,0.0
GenCo176,2,0.0,0,2,0.0,2.005509840509143,0.0
GenCo177,2,0.0,0,2,0.0,0.9750096704278116,0.0
GenCo178,2,0.0,0,2,0.0,2.011723662420825,0.0
GenCo179,2,0.0,0,2,0.0,1.946883656641713,0.0
GenCo180,2,0.0,0,2,0.0,2.042690984969703,0.0
GenCo181,2,0.0,0,2,0.0,0.9704159478992647,0.0
GenCo182,2,0.0,0,2,0.0,1.0298792667066263,0.0
GenCo183,2,0.0,0,2,0.0,0.9521591672449394,0.0
GenCo184,2,0.0,0,2,0.0,1.0206375644334988,0.0
GenCo185,2,0.0,0,2,0.0,0.9718815903309314,0.0
GenCo186,2,0.0,0,2,0.0,0.9899901548016867,0.0
GenCo187,2,0.0,0,2,0.0,1.0440601698484204,0.0
GenCo188,2,0.0,0,2,0.0,1.014431825228961,0.0
GenCo189,2,0.0,0,2,0.0,1.9995400813505606,0.0
GenCo190,2,0.0,0,2,0.0,0.9936253462016993,0.0
GenCo191,2,0.0,0,2,0.0,1.0170759452136755,0.0
GenCo192,2,0.0,0,2,0.0,0.9915800823295177,0.0
GenCo193,2,0.0,0,2,0.0,0.9596030675384676,0.0
GenCo194,2,0.0,0,2,0.0,2.042171119828969,0.0
GenCo195,2,0.0,0,2,0.0,2.066154562497987,0.0
GenCo196,2,0.0,0,2,0.0,1.9914944599339517,0.0
GenCo197,2,0.0,0,2,0.0,0.9587889989705802,0.0
GenCo198,2,0.0,0,2,0.0,2.044172348806024,0.0
GenCo199,2,0.0,0,2,0.0,1.99194931419339,0.0
GenCo200,2,0.0,0,2,0.0,2.0454153002310256,0.0
GenCo201,2,0.0,0,2,0.0,0.9912678199095932,0.0
GenCo202,2,0.0,0,2,0.0,1.98866182121567,0.0
GenCo203,2,0.0,0,2,0.0,1.9926293513811408,0.0
GenCo204,2,0.0,0,2,0.0,1.9114341026248323,0.0
GenCo205,2,0.0,0,2,0.0,2.0933609508107853,0.0
GenCo206,2,0.0,0,2,0.0,1.0007349336362286,0.0
GenCo207,2,0.0,0,2,0.0,0.9815258745209091,0.0
GenCo208,2,0.0,0,2,0.0,1.972427236370562,0.0
GenCo209,2,0.0,0,2,0.0,2.0434773420223546,0.0
GenCo210,2,0.0,0,2,0.0,2.0487186727765,0.0
GenCo211,2,0.0,0,2,0.0,1.9335054900112056,0.0
GenCo212,2,0.0,0,2,0.0,2.0834672980857345,0.0
GenCo213,2,0.0,0,2,0.0,2.0383793283520926,0.0
GenCo214,2,0.0,0,2,0.0,2.027595561790527,0.0
GenCo215,2,0.0,0,2,0.0,0.9540963133517434,0.0
GenCo216,2,0.0,0,2,0.0,1.9846179238345816,0.0
GenCo217,2,0.0,0,2,0.0,0.9729052635435507,0.0
GenCo218,2,0.0,0,2,0.0,1.9879662726189056,0.0
GenCo219,2,0.0,0,2,0.0,1.0305336647388403,0.0
GenCo220,2,0.0,0,2,0.0,0.9724094584498738,0.0
GenCo221,2,0.0,0,2,0.0,2.0790646408696696,0.0
GenCo222,2,0.0,0,2,0.0,1.911443022705718,0.0
GenCo223,2,0.0,0,2,0.0,2.031438417520977,0.0
GenCo224,2,0.0,0,2,0.0,2.0148392854297144,0.0
GenCo225,2,0.0,0,2,0.0,1.915755332947862,0.0
GenCo226,2,0.0,0,2,0.0,2.0033638278667567,0.0
GenCo227,2,0.0,0,2,0.0,1.9732327371275562,0.0
GenCo228,2,0.0,0,2,0.0,0.9678012497776375,0.0
GenCo229,2,0.0,0,2,0.0,1.9623572920364611,0.0
GenCo230,2,0.0,0,2,0.0,2.07197039504122,0.0
GenCo231,2,0.0,0,2,0.0,1.0429001700342837,0.0
GenCo232,2,0.0,0,2,0.0,2.0704478589500006,0.0
GenCo233,2,0.0,0,2,0.0,0.9707694741004265,0.0
GenCo234,2,0.0,0,2,0.0,2.076104852519382,0.0
GenCo235,2,0.0,0,2,0.0,1.9017526491428347,0.0
GenCo236,2,0.0,0,2,0.0,1.0114920396373637,0.0
GenCo237,2,0.0,0,2,0.0,2.0259131854180885,0.0
GenCo238,2,0.0,0,2,0.0,1.0420240740543272,0.0
GenCo239,2,0.0,0,2,0.0,0.9793083415897488,0.0
GenCo240,2,0.0,0,2,0.0,0.9797852983186707,0.0
GenCo241,2,0.0,0,2,0.0,0.9817673708679033,0.0
GenCo242,2,0.0,0,2,0.0,0.9653155891493386,0.0
GenCo243,2,0.0,0,2,0.0,0.9616391138228437,0.0
GenCo244,2,0.0,0,2,0.0,2.0934078487951355,0.0
GenCo245,2,0.0,0,2,0.0,2.0202271611068308,0.0
GenCo246,2,0.0,0,2,0.0,1.9435750351387384,0.0
GenCo247,2,0.0,0,2,0.0,2.074444412564204,0.0
GenCo248,2,0.0,0,2,0.0,1.9197790992249402,0.0
GenCo249,2,0.0,0,2,0.0,1.0380382819067173,0.0
GenCo250,2,0.0,0,2,0.0,0.9584188126273702,0.0
GenCo251,2,0.0,0,2,0.0,2.0793185000137244,0.0
GenCo252,2,0.0,0,2,0.0,1.906941803920508,0.0
GenCo253,2,0.0,0,2,0.0,2.0696731522838974,0.0
GenCo254,2,0.0,0,2,0.0,1.9315786987478534,0.0
GenCo255,2,0.0,0,2,0.0,1.038819296155828,0.0
GenCo256,2,0.0,0,2,0.0,0.9971914682963133,0.0
GenCo257,2,0.0,0,2,0.0,2.0854060246129933,0.0
GenCo258,2,0.0,0,2,0.0,1.9405370660739159,0.0
GenCo259,2,0.0,0,2,0.0,2.098168786049745,0.0
GenCo260,2,0.0,0,2,0.0,2.0755551089571043,0.0
GenCo261,2,0.0,0,2,0.0,1.994576663526411,0.0
GenCo262,2,0.0,0,2,0.0,1.0226964420942464,0.0
GenCo263,2,0.0,0,2,0.0,2.086831997963538,0.0
GenCo264,2,0.0,0,2,0.0,0.999530912088119,0.0
GenCo265,2,0.0,0,2,0.0,0.9827559449517262,0.0
GenCo266,2,0.0,0,2,0.0,2.0613891454826745,0.0
GenCo267,2,0.0,0,2,0.0,2.0980276117526393,0.0
GenCo268,2,0.0,0,2,0.0,2.011859414915091,0.0
GenCo269,2,0.0,0,2,0.0,1.989282266677339,0.0
GenCo270,2,0.0,0,2,0.0,2.032165770003329,0.0
GenCo271,2,0.0,0,2,0.0,2.0830834871144837,0.0
GenCo272,2,0.0,0,2,0.0,2.066772004193586,0.0
GenCo273,2,0.0,0,2,0.0,0.9671590166525381,0.0
GenCo274,2,0.0,0,2,0.0,2.0818752362586137,0.0
GenCo275,2,0.0,0,2,0.0,1.9645777735327978,0.0
GenCo276,2,0.0,0,2,0.0,2.099118510480482,0.0
GenCo277,2,0.0,0,2,0.0,0.9639536971848576,0.0
GenCo278,2,0.0,0,2,0.0,1.045517763331755,0.0
GenCo279,2,0.0,0,2,0.0,1.0169692502687881,0.0
GenCo280,2,0.0,0,2,0.0,0.9908058855595869,0.0
GenCo281,2,0.0,0,2,0.0,0.9643552349816291,0.0
GenCo282,2,0.0,0,2,0.0,2.026037676745359,0.0
GenCo283,2,0.0,0,2,0.0,0.9555860797881336,0.0
GenCo284,2,0.0,0,2,0.0,2.0867009404662586,0.0
GenCo285,2,0.0,0,2,0.0,0.9647648828785887,0.0
GenCo286,2,0.0,0,2,0.0,1.0322444756836233,0.0
GenCo287,2,0.0,0,2,0.0,2.0306006738314997,0.0
GenCo288,2,0.0,0,2,0.0,1.0006614823623967,0.0
GenCo289,2,0.0,0,2,0.0,1.9422759916602927,0.0
GenCo290,2,0.0,0,2,0.0,1.977706577569718,0.0
GenCo291,2,0.0,0,2,0.0,1.9941821481096615,0.0
GenCo292,2,0.0,0,2,0.0,1.9711849277900375,0.0
GenCo293,2,0.0,0,2,0.0,1.9381066067581652,0.0
GenCo294,2,0.0,0,2,0.0,2.09093810530008,0.0
GenCo295,2,0.0,0,2,0.0,1.9757963321360665,0.0
GenCo296,2,0.0,0,2,0.0,1.9125528019448736,0.0
GenCo297,2,0.0,0,2,0.0,1.902348737574861,0.0
GenCo298,2,0.0,0,2,0.0,1.0296870524318131,0.0
GenCo299,2,0.0,0,2,0.0,1.0266135599073585,0.0
GenCo300,2,0.0,0,2,0.0,2.055490255448425,0.0
GenCo301,2,0.0,0,2,0.0,1.9725255612605412,0.0
GenCo302,2,0.0,0,2,0.0,0.9512767673123251,0.0
GenCo303,2,0.0,0,2,0.0,2.073624099162511,0.0
GenCo304,2,0.0,0,2,0.0,2.0761417420512394,0.0
GenCo305,2,0.0,0,2,0.0,1.955743370673057,0.0
GenCo306,2,0.0,0,2,0.0,1.945675074398787,0.0
GenCo307,2,0.0,0,2,0.0,2.051704431968149,0.0
GenCo308,2,0.0,0,2,0.0,2.0880777946974787,0.0
GenCo309,2,0.0,0,2,0.0,2.0219672273855966,0.0
GenCo310,2,0.0,0,2,0.0,0.9946657853167972,0.0
GenCo311,2,0.0,0,2,0.0,2.0314897677976966,0.0
GenCo312,2,0.0,0,2,0.0,1.0044864809218619,0.0
GenCo313,2,0.0,0,2,0.0,0.991464952111564,0.0
GenCo314,2,0.0,0,2,0.0,1.046323100013128,0.0
GenCo315,2,0.0,0,2,0.0,2.0994512054623446,0.0
GenCo316,2,0.0,0,2,0.0,2.057216534732071,0.0
GenCo317,2,0.0,0,2,0.0,2.0864998486688457,0.0
GenCo318,2,0.0,0,2,0.0,2.0325536094061447,0.0
GenCo319,2,0.0,0,2,0.0,1.924448843551914,0.0
GenCo320,2,0.0,0,2,0.0,1.0000011543719887,0.0
GenCo321,2,0.0,0,2,0.0,1.0454737190497554,0.0
GenCo322,2,0.0,0,2,0.0,1.9156888516921298,0.0
GenCo323,2,0.0,0,2,0.0,2.024180801631213,0.0
GenCo324,2,0.0,0,2,0.0,1.9281025271139816,0.0
GenCo325,2,0.0,0,2,0.0,2.0224001068432194,0.0
GenCo326,2,0.0,0,2,0.0,1.0421699442968877,0.0
GenCo327,2,0.0,0,2,0.0,1.0069439325778717,0.0
GenCo328,2,0.0,0,2,0.0,1.9457607664809653,0.0
GenCo329,2,0.0,0,2,0.0,1.9242669268637809,0.0
GenCo330,2,0.0,0,2,0.0,1.9546675374992344,0.0
GenCo331,2,0.0,0,2,0.0,1.9935897508214533,0.0
GenCo332,2,0.0,0,2,0.0,2.0534938466650408,0.0
GenCo333,2,0.0,0,2,0.0,0.9524046986333731,0.0
GenCo334,2,0.0,0,2,0.0,2.068156342813972,0.0
GenCo335,2,0.0,0,2,0.0,2.020879571338935,0.0
GenCo336,2,0.0,0,2,0.0,1.987624755319811,0.0
GenCo337,2,0.0,0,2,0.0,2.0792961952043654,0.0
GenCo338,2,0.0,0,2,0.0,1.95354519235828,0.0
GenCo339,2,0.0,0,2,0.0,2.079436010083527,0.0
GenCo340,2,0.0,0,2,0.0,1.0072497678615764,0.0
GenCo341,2,0.0,0,2,0.0,1.980524254501612,0.0
GenCo342,2,0.0,0,2,0.0,1.9340442764569588,0.0
GenCo343,2,0.0,0,2,0.0,1.92241392355208,0.0
GenCo344,2,0.0,0,2,0.0,1.9222417768736553,0.0
GenCo345,2,0.0,0,2,0.0,1.9480451062795394,0.0
GenCo346,2,0.0,0,2,0.0,1.0487415215077847,0.0
GenCo347,2,0.0,0,2,0.0,2.088961382804644,0.0
GenCo348,2,0.0,0,2,0.0,0.9669399700395893,0.0
GenCo349,2,0.0,0,2,0.0,0.962667117199818,0.0
GenCo350,2,0.0,0,2,0.0,0.956422354717929,0.0
GenCo351,2,0.0,0,2,0.0,2.075100249241203,0.0
GenCo352,2,0.0,0,2,0.0,2.0826002641270143,0.0
GenCo353,2,0.0,0,2,0.0,2.03932657257733,0.0
GenCo354,2,0.0,0,2,0.0,1.9740470116602586,0.0
GenCo355,2,0.0,0,2,0.0,1.9273219209235501,0.0
GenCo356,2,0.0,0,2,0.0,0.9681875035490825,0.0
GenCo357,2,0.0,0,2,0.0,2.0010127925443584,0.0
GenCo358,2,0.0,0,2,0.0,2.0864530785679216,0.0
GenCo359,2,0.0,0,2,0.0,1.9152409089225348,0.0
GenCo360,2,0.0,0,2,0.0,2.014593527926455,0.0
GenCo361,2,0.0,0,2,0.0,1.9175123003120456,0.0
GenCo362,2,0.0,0,2,0.0,0.9805339037318989,0.0
GenCo363,2,0.0,0,2,0.0,0.9951390602992127,0.0
GenCo364,2,0.0,0,2,0.0,0.9580567620019101,0.0
GenCo365,2,0.0,0,2,0.0,1.9120922860781142,0.0
GenCo366,2,0.0,0,2,0.0,1.0292941254927659,0.0
GenCo367,2,0.0,0,2,0.0,1.9427752481830793,0.0
GenCo368,2,0.0,0,2,0.0,1.995909215834975,0.0
GenCo369,2,0.0,0,2,0.0,2.084219879901012,0.0
GenCo370,2,0.0,0,2,0.0,1.041783477550208,0.0
GenCo371,2,0.0,0,2,0.0,1.0388200734273858,0.0
GenCo372,2,0.0,0,2,0.0,0.9536587651652602,0.0
GenCo373,2,0.0,0,2,0.0,0.9882097799137504,0.0
GenCo374,2,0.0,0,2,0.0,2.0489195142170775,0.0
GenCo375,2,0.0,0,2,0.0,1.9961148083638007,0.0
GenCo376,2,0.0,0,2,0.0,1.988829566049377,0.0
GenCo377,2,0.0,0,2,0.0,2.0712409563824754,0.0
GenCo378,2,0.0,0,2,0.0,2.0637036648710305,0.0
GenCo379,2,0.0,0,2,0.0,1.989910299243053,0.0
GenCo380,2,0.0,0,2,0.0,0.951720533711029,0.0
GenCo381,2,0.0,0,2,0.0,1.026943256381287,0.0
GenCo382,2,0.0,0,2,0.0,0.9835532405472508,0.0
GenCo383,2,0.0,0,2,0.0,0.9556655723313989,0.0
GenCo384,2,0.0,0,2,0.0,1.0192023444233798,0.0
GenCo385,2,0.0,0,2,0.0,0.9964660976767598,0.0
GenCo386,2,0.0,0,2,0.0,1.0110918248261194,0.0
GenCo387,2,0.0,0,2,0.0,0.9889149217585048,0.0
GenCo388,2,0.0,0,2,0.0,1.0271665449393534,0.0
GenCo389,2,0.0,0,2,0.0,2.041194332211676,0.0
GenCo390,2,0.0,0,2,0.0,0.9799009139323327,0.0
GenCo391,2,0.0,0,2,0.0,2.073748297614277,0.0
GenCo392,2,0.0,0,2,0.0,1.9681483607489394,0.0
GenCo393,2,0.0,0,2,0.0,2.0383477179333838,0.0
GenCo394,2,0.0,0,2,0.0,1.0299736834059765,0.0
GenCo395,2,0.0,0,2,0.0,1.0325415548849688,0.0
GenCo396,2,0.0,0,2,0.0,1.024226535315461,0.0
GenCo397,2,0.0,0,2,0.0,0.9698708872964082,0.0
GenCo398,2,0.0,0,2,0.0,2.072484408608394,0.0
GenCo399,2,0.0,0,2,0.0,0.9832581795785772,0.0
GenCo400,2,0.0,0,2,0.0,2.0175315508615137,0.0
GenCo401,2,0.0,0,2,0.0,1.0411156040651595,0.0
GenCo402,2,0.0,0,2,0.0,2.0970926214827728,0.0
GenCo403,2,0.0,0,2,0.0,2.088726778688923,0.0
GenCo404,2,0.0,0,2,0.0,1.9436828126247154,0.0
GenCo405,2,0.0,0,2,0.0,0.9707614508749747,0.0
GenCo406,2,0.0,0,2,0.0,0.9615608683157947,0.0
GenCo407,2,0.0,0,2,0.0,2.0690369092670657,0.0
GenCo408,2,0.0,0,2,0.0,2.055911477024107,0.0
GenCo409,2,0.0,0,2,0.0,1.9890336667262085,0.0
GenCo410,2,0.0,0,2,0.0,1.9041683294147296,0.0
GenCo411,2,0.0,0,2,0.0,0.9713083868681214,0.0
GenCo412,2,0.0,0,2,0.0,0.994031228342631,0.0
GenCo413,2,0.0,0,2,0.0,1.9465673444208569,0.0
GenCo414,2,0.0,0,2,0.0,1.0434255587983579,0.0
GenCo415,2,0.0,0,2,0.0,2.0929924707826375,0.0
GenCo416,2,0.0,0,2,0.0,1.9873726109203769,0.0
GenCo417,2,0.0,0,2,0.0,1.9979760391642025,0.0
GenCo418,2,0.0,0,2,0.0,1.9340568597521461,0.0
GenCo419,2,0.0,0,2,0.0,2.0044666250727357,0.0
GenCo420,2,0.0,0,2,0.0,1.0372256583412796,0.0
GenCo421,2,0.0,0,2,0.0,1.0460337202094254,0.0
GenCo422,2,0.0,0,2,0.0,1.941270407646729,0.0
GenCo423,2,0.0,0,2,0.0,1.9555998351264532,0.0
GenCo424,2,0.0,0,2,0.0,2.0888478810865743,0.0
