,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0043262130731803,0.0
GenCo426,2,0.0,0,2,0.0,2.0471918553748036,0.0
GenCo427,2,0.0,0,2,0.0,1.0330205506338381,0.0
GenCo428,2,0.0,0,2,0.0,2.034421446517312,0.0
GenCo429,2,0.0,0,2,0.0,2.0429354993399778,0.0
GenCo430,2,0.0,0,2,0.0,2.051255532164226,0.0
GenCo431,2,0.0,0,2,0.0,2.0223825155779815,0.0
GenCo432,2,0.0,0,2,0.0,1.9595121011723777,0.0
GenCo433,2,0.0,0,2,0.0,1.9179079172401376,0.0
GenCo434,2,0.0,0,2,0.0,1.9378261214052477,0.0
GenCo435,2,0.0,0,2,0.0,2.039394876561506,0.0
GenCo436,2,0.0,0,2,0.0,2.017000995882282,0.0
GenCo437,2,0.0,0,2,0.0,0.9805351811671605,0.0
GenCo438,2,0.0,0,2,0.0,1.0436875172360593,0.0
GenCo439,2,0.0,0,2,0.0,0.9535793003394282,0.0
GenCo440,2,0.0,0,2,0.0,2.028337337004508,0.0
GenCo441,2,0.0,0,2,0.0,2.0974166392004614,0.0
GenCo442,2,0.0,0,2,0.0,2.0123536671397297,0.0
GenCo443,2,0.0,0,2,0.0,1.0199577468132701,0.0
GenCo444,2,0.0,0,2,0.0,1.0413437679478361,0.0
GenCo445,2,0.0,0,2,0.0,0.9747025159044855,0.0
GenCo446,2,0.0,0,2,0.0,1.0462841986649671,0.0
GenCo447,2,0.0,0,2,0.0,0.9682016221844079,0.0
GenCo448,2,0.0,0,2,0.0,1.9132150382652988,0.0
GenCo449,2,0.0,0,2,0.0,1.0386796211017926,0.0
GenCo450,2,0.0,0,2,0.0,1.0203279667440435,0.0
GenCo451,2,0.0,0,2,0.0,1.9990488386082996,0.0
GenCo452,2,0.0,0,2,0.0,0.9532431890397345,0.0
GenCo453,2,0.0,0,2,0.0,1.9072941878841707,0.0
GenCo454,2,0.0,0,2,0.0,1.9356332356805865,0.0
GenCo455,2,0.0,0,2,0.0,2.0983700407848147,0.0
GenCo456,2,0.0,0,2,0.0,1.9579793137888857,0.0
GenCo457,2,0.0,0,2,0.0,1.9529427759411944,0.0
GenCo458,2,0.0,0,2,0.0,2.0562637067497933,0.0
GenCo459,2,0.0,0,2,0.0,1.9995182080393377,0.0
GenCo460,2,0.0,0,2,0.0,2.0691439703496375,0.0
GenCo461,2,0.0,0,2,0.0,2.086889834710147,0.0
GenCo462,2,0.0,0,2,0.0,1.9242938768891467,0.0
GenCo463,2,0.0,0,2,0.0,2.040446132412662,0.0
GenCo464,2,0.0,0,2,0.0,1.9844092496216232,0.0
GenCo465,2,0.0,0,2,0.0,2.029328753471943,0.0
GenCo466,2,0.0,0,2,0.0,2.0089648406884506,0.0
GenCo467,2,0.0,0,2,0.0,1.9433381357075308,0.0
GenCo468,2,0.0,0,2,0.0,1.970749397835092,0.0
GenCo469,2,0.0,0,2,0.0,2.04871526788272,0.0
GenCo470,2,0.0,0,2,0.0,1.0292320965340769,0.0
GenCo471,2,0.0,0,2,0.0,2.0299628718575087,0.0
GenCo472,2,0.0,0,2,0.0,1.0488873916447086,0.0
GenCo473,2,0.0,0,2,0.0,0.9639792843736356,0.0
GenCo474,2,0.0,0,2,0.0,0.9985014842372896,0.0
GenCo475,2,0.0,0,2,0.0,0.9751372045647222,0.0
GenCo476,2,0.0,0,2,0.0,1.9915293762987758,0.0
GenCo477,2,0.0,0,2,0.0,2.0265326910351167,0.0
GenCo478,2,0.0,0,2,0.0,0.9563507988571808,0.0
GenCo479,2,0.0,0,2,0.0,2.056826154282997,0.0
GenCo480,2,0.0,0,2,0.0,1.9951970979804456,0.0
GenCo481,2,0.0,0,2,0.0,2.0580148021931572,0.0
GenCo482,2,0.0,0,2,0.0,0.9676323890250874,0.0
GenCo483,2,0.0,0,2,0.0,0.9996309146395932,0.0
GenCo484,2,0.0,0,2,0.0,1.904388688790774,0.0
GenCo485,2,0.0,0,2,0.0,2.0856789209297606,0.0
GenCo486,2,0.0,0,2,0.0,2.049215309195496,0.0
GenCo487,2,0.0,0,2,0.0,1.9667381792809884,0.0
GenCo488,2,0.0,0,2,0.0,1.9481108313052666,0.0
GenCo489,2,0.0,0,2,0.0,1.9147742500230327,0.0
GenCo490,2,0.0,0,2,0.0,1.9123891482655466,0.0
GenCo491,2,0.0,0,2,0.0,2.096989217769455,0.0
GenCo492,2,0.0,0,2,0.0,1.9360961378933175,0.0
GenCo493,2,0.0,0,2,0.0,0.9594509299739635,0.0
GenCo494,2,0.0,0,2,0.0,2.0923064133946254,0.0
GenCo495,2,0.0,0,2,0.0,1.9894291955654089,0.0
GenCo496,2,0.0,0,2,0.0,1.9798055719285903,0.0
GenCo497,2,0.0,0,2,0.0,1.9612991042722399,0.0
GenCo498,2,0.0,0,2,0.0,0.9906229685273111,0.0
GenCo499,2,0.0,0,2,0.0,1.9816403778029517,0.0
GenCo500,2,0.0,0,2,0.0,2.039812803589344,0.0
GenCo501,2,0.0,0,2,0.0,1.9281954161081802,0.0
GenCo502,2,0.0,0,2,0.0,2.009111918263807,0.0
GenCo503,2,0.0,0,2,0.0,1.0197422135071255,0.0
GenCo504,2,0.0,0,2,0.0,1.0319696510629506,0.0
GenCo505,2,0.0,0,2,0.0,0.9598373577319974,0.0
GenCo506,2,0.0,0,2,0.0,1.0048233710742684,0.0
GenCo507,2,0.0,0,2,0.0,1.950148360250825,0.0
GenCo508,2,0.0,0,2,0.0,1.9536404156439855,0.0
GenCo509,2,0.0,0,2,0.0,2.0915008270801283,0.0
GenCo510,2,0.0,0,2,0.0,1.9400326485392345,0.0
GenCo511,2,0.0,0,2,0.0,1.9894809447397606,0.0
GenCo512,2,0.0,0,2,0.0,0.9742629021153459,0.0
GenCo513,2,0.0,0,2,0.0,1.929212544496579,0.0
GenCo514,2,0.0,0,2,0.0,1.0242548676559826,0.0
GenCo515,2,0.0,0,2,0.0,1.0414109788918628,0.0
GenCo516,2,0.0,0,2,0.0,1.0098991658004115,0.0
GenCo517,2,0.0,0,2,0.0,1.9919886298330125,0.0
GenCo518,2,0.0,0,2,0.0,0.9982155513735825,0.0
GenCo519,2,0.0,0,2,0.0,1.9526296467866038,0.0
GenCo520,2,0.0,0,2,0.0,1.953265844458714,0.0
GenCo521,2,0.0,0,2,0.0,2.0662138908081347,0.0
GenCo522,2,0.0,0,2,0.0,1.0225724656406732,0.0
GenCo523,2,0.0,0,2,0.0,2.0932141306253813,0.0
GenCo524,2,0.0,0,2,0.0,2.0921994619223265,0.0
GenCo525,2,0.0,0,2,0.0,2.036779458944264,0.0
GenCo526,2,0.0,0,2,0.0,2.073075005780246,0.0
GenCo527,2,0.0,0,2,0.0,1.9570856749519765,0.0
GenCo528,2,0.0,0,2,0.0,2.045959304791332,0.0
GenCo529,2,0.0,0,2,0.0,1.019312580294664,0.0
GenCo530,2,0.0,0,2,0.0,0.9969313775951422,0.0
GenCo531,2,0.0,0,2,0.0,1.9810584193713419,0.0
GenCo532,2,0.0,0,2,0.0,0.9639589989201377,0.0
GenCo533,2,0.0,0,2,0.0,0.9729062137694261,0.0
GenCo534,2,0.0,0,2,0.0,1.0282757064370036,0.0
GenCo535,2,0.0,0,2,0.0,1.9048276476915302,0.0
GenCo536,2,0.0,0,2,0.0,1.903182489992073,0.0
GenCo537,2,0.0,0,2,0.0,0.9530675666724475,0.0
GenCo538,2,0.0,0,2,0.0,2.074749905257587,0.0
GenCo539,2,0.0,0,2,0.0,2.020324984494318,0.0
GenCo540,2,0.0,0,2,0.0,0.9921146208459807,0.0
GenCo541,2,0.0,0,2,0.0,2.073696661471373,0.0
GenCo542,2,0.0,0,2,0.0,0.9789200828596691,0.0
GenCo543,2,0.0,0,2,0.0,1.0260568902609022,0.0
GenCo544,2,0.0,0,2,0.0,2.065896577632809,0.0
GenCo545,2,0.0,0,2,0.0,0.9804303196472655,0.0
GenCo546,2,0.0,0,2,0.0,2.092208205016872,0.0
GenCo547,2,0.0,0,2,0.0,1.9920450676548251,0.0
GenCo548,2,0.0,0,2,0.0,2.0323126376609086,0.0
GenCo549,2,0.0,0,2,0.0,2.0331549107486198,0.0
GenCo550,2,0.0,0,2,0.0,1.9899005426124727,0.0
GenCo551,2,0.0,0,2,0.0,2.0231618308790122,0.0
GenCo552,2,0.0,0,2,0.0,1.9013442302602148,0.0
GenCo553,2,0.0,0,2,0.0,1.9803600972501076,0.0
GenCo554,2,0.0,0,2,0.0,1.9152162556297387,0.0
GenCo555,2,0.0,0,2,0.0,1.0482152184215672,0.0
GenCo556,2,0.0,0,2,0.0,2.077373227827265,0.0
GenCo557,2,0.0,0,2,0.0,1.9251327348718936,0.0
GenCo558,2,0.0,0,2,0.0,1.9639629214377445,0.0
GenCo559,2,0.0,0,2,0.0,2.016628682875495,0.0
GenCo560,2,0.0,0,2,0.0,2.0438606335872134,0.0
GenCo561,2,0.0,0,2,0.0,2.0663823847104035,0.0
GenCo562,2,0.0,0,2,0.0,2.0074458799120602,0.0
GenCo563,2,0.0,0,2,0.0,1.9811791911665952,0.0
GenCo564,2,0.0,0,2,0.0,2.071017312879059,0.0
GenCo565,2,0.0,0,2,0.0,2.007591430038948,0.0
GenCo566,2,0.0,0,2,0.0,1.9849344517227454,0.0
GenCo567,2,0.0,0,2,0.0,1.9228054654021074,0.0
GenCo568,2,0.0,0,2,0.0,2.0399842117915945,0.0
GenCo569,2,0.0,0,2,0.0,1.026234598593396,0.0
GenCo570,2,0.0,0,2,0.0,1.9781317528209974,0.0
GenCo571,2,0.0,0,2,0.0,1.9214549558056109,0.0
GenCo572,2,0.0,0,2,0.0,2.0252122203137026,0.0
GenCo573,2,0.0,0,2,0.0,0.9841404136941784,0.0
GenCo574,2,0.0,0,2,0.0,1.0163644629570583,0.0
GenCo575,2,0.0,0,2,0.0,2.0394300395128546,0.0
GenCo576,2,0.0,0,2,0.0,1.9527113623089736,0.0
GenCo577,2,0.0,0,2,0.0,2.0800693521923654,0.0
GenCo578,2,0.0,0,2,0.0,2.0199789183907364,0.0
GenCo579,2,0.0,0,2,0.0,2.0705836160581694,0.0
GenCo580,2,0.0,0,2,0.0,1.90212890062571,0.0
GenCo581,2,0.0,0,2,0.0,0.9838263207061544,0.0
GenCo582,2,0.0,0,2,0.0,1.934001592103324,0.0
GenCo583,2,0.0,0,2,0.0,1.914249506177164,0.0
GenCo584,2,0.0,0,2,0.0,1.0497932361042883,0.0
GenCo585,2,0.0,0,2,0.0,1.9317715439542655,0.0
GenCo586,2,0.0,0,2,0.0,2.012279476519393,0.0
GenCo587,2,0.0,0,2,0.0,1.976250167777583,0.0
GenCo588,2,0.0,0,2,0.0,1.927664586727028,0.0
GenCo589,2,0.0,0,2,0.0,1.0131452818582747,0.0
GenCo590,2,0.0,0,2,0.0,1.0252004262248542,0.0
GenCo591,2,0.0,0,2,0.0,1.0156115549883136,0.0
GenCo592,2,0.0,0,2,0.0,2.089807512357054,0.0
GenCo593,2,0.0,0,2,0.0,2.0405241566587313,0.0
GenCo594,2,0.0,0,2,0.0,1.9956782873083923,0.0
GenCo595,2,0.0,0,2,0.0,1.0348620414013312,0.0
GenCo596,2,0.0,0,2,0.0,1.9949197631871023,0.0
GenCo597,2,0.0,0,2,0.0,1.972847815382599,0.0
GenCo598,2,0.0,0,2,0.0,1.9780404489047918,0.0
GenCo599,2,0.0,0,2,0.0,1.9590211258850068,0.0
GenCo600,2,0.0,0,2,0.0,1.030442022463934,0.0
GenCo601,2,0.0,0,2,0.0,1.0404969788087675,0.0
GenCo602,2,0.0,0,2,0.0,1.964765321100894,0.0
GenCo603,2,0.0,0,2,0.0,1.9984203795291686,0.0
GenCo604,2,0.0,0,2,0.0,2.074763177548348,0.0
GenCo605,2,0.0,0,2,0.0,0.9691529532527507,0.0
GenCo606,2,0.0,0,2,0.0,0.9819553019641398,0.0
GenCo607,2,0.0,0,2,0.0,2.0925028626048445,0.0
GenCo608,2,0.0,0,2,0.0,0.9545405726563359,0.0
GenCo609,2,0.0,0,2,0.0,1.0236484492916849,0.0
GenCo610,2,0.0,0,2,0.0,1.0132146343867998,0.0
GenCo611,2,0.0,0,2,0.0,0.9916157009906248,0.0
GenCo612,2,0.0,0,2,0.0,2.0648069053400553,0.0
GenCo613,2,0.0,0,2,0.0,2.0457289357521957,0.0
GenCo614,2,0.0,0,2,0.0,1.954907655648085,0.0
GenCo615,2,0.0,0,2,0.0,1.9589571131337693,0.0
GenCo616,2,0.0,0,2,0.0,1.0449360040840365,0.0
GenCo617,2,0.0,0,2,0.0,2.0351515213943485,0.0
GenCo618,2,0.0,0,2,0.0,0.9882138355913694,0.0
GenCo619,2,0.0,0,2,0.0,2.033100187011704,0.0
GenCo620,2,0.0,0,2,0.0,2.0660955630857987,0.0
GenCo621,2,0.0,0,2,0.0,2.0589138548051373,0.0
GenCo622,2,0.0,0,2,0.0,1.0328746439589391,0.0
GenCo623,2,0.0,0,2,0.0,2.0773775694514853,0.0
GenCo624,2,0.0,0,2,0.0,2.042327465993346,0.0
GenCo625,2,0.0,0,2,0.0,0.9507116468579814,0.0
GenCo626,2,0.0,0,2,0.0,2.0519447775487385,0.0
GenCo627,2,0.0,0,2,0.0,2.0439999688928996,0.0
GenCo628,2,0.0,0,2,0.0,1.0494052400305445,0.0
GenCo629,2,0.0,0,2,0.0,0.9708166473514483,0.0
GenCo630,2,0.0,0,2,0.0,0.9674221836105779,0.0
GenCo631,2,0.0,0,2,0.0,2.050149733780281,0.0
GenCo632,2,0.0,0,2,0.0,0.9991531031873588,0.0
GenCo633,2,0.0,0,2,0.0,0.9628114478949036,0.0
GenCo634,2,0.0,0,2,0.0,2.0506034311046086,0.0
GenCo635,2,0.0,0,2,0.0,2.058406589692557,0.0
GenCo636,2,0.0,0,2,0.0,0.9730713687797293,0.0
GenCo637,2,0.0,0,2,0.0,0.9809355130530057,0.0
GenCo638,2,0.0,0,2,0.0,0.9623815690554388,0.0
GenCo639,2,0.0,0,2,0.0,2.052962972307856,0.0
GenCo640,2,0.0,0,2,0.0,1.0118956307895404,0.0
GenCo641,2,0.0,0,2,0.0,1.0403086481676422,0.0
GenCo642,2,0.0,0,2,0.0,1.0370383163780883,0.0
GenCo643,2,0.0,0,2,0.0,2.0077046922795607,0.0
GenCo644,2,0.0,0,2,0.0,1.0122819138141532,0.0
GenCo645,2,0.0,0,2,0.0,2.0569254532350874,0.0
GenCo646,2,0.0,0,2,0.0,1.931698485956328,0.0
GenCo647,2,0.0,0,2,0.0,2.0472240082982283,0.0
GenCo648,2,0.0,0,2,0.0,1.9011274298066025,0.0
GenCo649,2,0.0,0,2,0.0,1.95315426146439,0.0
GenCo650,2,0.0,0,2,0.0,1.998830750657775,0.0
GenCo651,2,0.0,0,2,0.0,1.0458265262727746,0.0
GenCo652,2,0.0,0,2,0.0,2.0748747102148752,0.0
GenCo653,2,0.0,0,2,0.0,1.037715864191166,0.0
GenCo654,2,0.0,0,2,0.0,1.0290362656227876,0.0
GenCo655,2,0.0,0,2,0.0,1.9717011852667488,0.0
GenCo656,2,0.0,0,2,0.0,0.970263390237606,0.0
GenCo657,2,0.0,0,2,0.0,1.9089832295767082,0.0
GenCo658,2,0.0,0,2,0.0,0.964760438019762,0.0
GenCo659,2,0.0,0,2,0.0,1.9991506854203573,0.0
GenCo660,2,0.0,0,2,0.0,1.0042058280831239,0.0
GenCo661,2,0.0,0,2,0.0,0.9853282323096897,0.0
GenCo662,2,0.0,0,2,0.0,1.0372590204764234,0.0
GenCo663,2,0.0,0,2,0.0,1.0114646478450644,0.0
GenCo664,2,0.0,0,2,0.0,2.0839025974361363,0.0
GenCo665,2,0.0,0,2,0.0,1.9356937496798805,0.0
GenCo666,2,0.0,0,2,0.0,1.942584340604219,0.0
GenCo667,2,0.0,0,2,0.0,1.9442684673491053,0.0
GenCo668,2,0.0,0,2,0.0,2.0894103912583626,0.0
GenCo669,2,0.0,0,2,0.0,1.912771550703956,0.0
GenCo670,2,0.0,0,2,0.0,1.9929355654718859,0.0
GenCo671,2,0.0,0,2,0.0,1.9120978643892805,0.0
GenCo672,2,0.0,0,2,0.0,2.0035039021108543,0.0
GenCo673,2,0.0,0,2,0.0,0.9999791078816588,0.0
GenCo674,2,0.0,0,2,0.0,1.0176396665132403,0.0
GenCo675,2,0.0,0,2,0.0,2.0189795858269677,0.0
GenCo676,2,0.0,0,2,0.0,1.954647850318262,0.0
GenCo677,2,0.0,0,2,0.0,0.9939010333675905,0.0
GenCo678,2,0.0,0,2,0.0,1.9165994571553355,0.0
GenCo679,2,0.0,0,2,0.0,0.9830632859753845,0.0
GenCo680,2,0.0,0,2,0.0,2.0884452962751983,0.0
GenCo681,2,0.0,0,2,0.0,2.0917159322930847,0.0
GenCo682,2,0.0,0,2,0.0,1.9844054877325532,0.0
GenCo683,2,0.0,0,2,0.0,0.9699934597089434,0.0
GenCo684,2,0.0,0,2,0.0,0.9753182861667044,0.0
GenCo685,2,0.0,0,2,0.0,1.974557453826518,0.0
GenCo686,2,0.0,0,2,0.0,1.038022466392515,0.0
GenCo687,2,0.0,0,2,0.0,0.9589018466458926,0.0
GenCo688,2,0.0,0,2,0.0,2.062606268581043,0.0
GenCo689,2,0.0,0,2,0.0,1.973759861945188,0.0
GenCo690,2,0.0,0,2,0.0,2.0468264508494927,0.0
GenCo691,2,0.0,0,2,0.0,1.9698000714717263,0.0
GenCo692,2,0.0,0,2,0.0,2.06742268709255,0.0
GenCo693,2,0.0,0,2,0.0,1.9854630991513385,0.0
GenCo694,2,0.0,0,2,0.0,1.0431669837232522,0.0
GenCo695,2,0.0,0,2,0.0,1.0389343055619555,0.0
GenCo696,2,0.0,0,2,0.0,1.9397460704499603,0.0
GenCo697,2,0.0,0,2,0.0,1.0177112449316978,0.0
GenCo698,2,0.0,0,2,0.0,1.0226445939510194,0.0
GenCo699,2,0.0,0,2,0.0,0.9896139026596815,0.0
GenCo700,2,0.0,0,2,0.0,0.9644736511154527,0.0
GenCo701,2,0.0,0,2,0.0,0.9915313796519745,0.0
GenCo702,2,0.0,0,2,0.0,1.002741154203728,0.0
GenCo703,2,0.0,0,2,0.0,1.937298621769554,0.0
GenCo704,2,0.0,0,2,0.0,1.0089268063551307,0.0
GenCo705,2,0.0,0,2,0.0,0.9876706558232045,0.0
GenCo706,2,0.0,0,2,0.0,1.9619203075313771,0.0
GenCo707,2,0.0,0,2,0.0,2.0744325810417052,0.0
GenCo708,2,0.0,0,2,0.0,2.0060743496775286,0.0
GenCo709,2,0.0,0,2,0.0,1.9686189153070441,0.0
GenCo710,2,0.0,0,2,0.0,1.915564090317596,0.0
GenCo711,2,0.0,0,2,0.0,1.935428256199891,0.0
GenCo712,2,0.0,0,2,0.0,2.0914380138249893,0.0
GenCo713,2,0.0,0,2,0.0,1.9531445043605717,0.0
GenCo714,2,0.0,0,2,0.0,2.0118045581885147,0.0
GenCo715,2,0.0,0,2,0.0,2.0872161578911474,0.0
GenCo716,2,0.0,0,2,0.0,1.9404479475919545,0.0
GenCo717,2,0.0,0,2,0.0,2.0799207206780546,0.0
GenCo718,2,0.0,0,2,0.0,1.000380665693714,0.0
GenCo719,2,0.0,0,2,0.0,2.0141767314079617,0.0
GenCo720,2,0.0,0,2,0.0,1.9817331382806556,0.0
GenCo721,2,0.0,0,2,0.0,1.9264041930696636,0.0
GenCo722,2,0.0,0,2,0.0,1.0387919520790685,0.0
GenCo723,2,0.0,0,2,0.0,1.9146231517467829,0.0
GenCo724,2,0.0,0,2,0.0,0.959573219213031,0.0
GenCo725,2,0.0,0,2,0.0,2.0002193958396393,0.0
GenCo726,2,0.0,0,2,0.0,0.9970494621875486,0.0
GenCo727,2,0.0,0,2,0.0,1.0317857323204942,0.0
GenCo728,2,0.0,0,2,0.0,1.012628453559674,0.0
GenCo729,2,0.0,0,2,0.0,0.9862727018530131,0.0
GenCo730,2,0.0,0,2,0.0,2.013160422356917,0.0
GenCo731,2,0.0,0,2,0.0,0.9577257613011423,0.0
GenCo732,2,0.0,0,2,0.0,2.0354529009316478,0.0
GenCo733,2,0.0,0,2,0.0,2.0068009967424882,0.0
GenCo734,2,0.0,0,2,0.0,1.0157468209902971,0.0
GenCo735,2,0.0,0,2,0.0,0.994428182342766,0.0
GenCo736,2,0.0,0,2,0.0,1.991179216805679,0.0
GenCo737,2,0.0,0,2,0.0,0.969370111260799,0.0
GenCo738,2,0.0,0,2,0.0,0.9993846858366808,0.0
GenCo739,2,0.0,0,2,0.0,1.0331266317245842,0.0
GenCo740,2,0.0,0,2,0.0,0.9633963405052218,0.0
GenCo741,2,0.0,0,2,0.0,1.0164297939957334,0.0
GenCo742,2,0.0,0,2,0.0,2.070263961193777,0.0
GenCo743,2,0.0,0,2,0.0,1.0168368939951855,0.0
GenCo744,2,0.0,0,2,0.0,1.919346577019784,0.0
GenCo745,2,0.0,0,2,0.0,1.0082620933682043,0.0
GenCo746,2,0.0,0,2,0.0,1.037991220821606,0.0
GenCo747,2,0.0,0,2,0.0,1.0055434780039552,0.0
GenCo748,2,0.0,0,2,0.0,1.9482211523604678,0.0
GenCo749,2,0.0,0,2,0.0,0.9812486004521309,0.0
GenCo750,2,0.0,0,2,0.0,2.0725223547631213,0.0
GenCo751,2,0.0,0,2,0.0,2.0917338154378715,0.0
GenCo752,2,0.0,0,2,0.0,1.9745124507165743,0.0
GenCo753,2,0.0,0,2,0.0,2.077359842610062,0.0
GenCo754,2,0.0,0,2,0.0,2.096052438920804,0.0
GenCo755,2,0.0,0,2,0.0,1.9427950234611597,0.0
GenCo756,2,0.0,0,2,0.0,2.0177400154870275,0.0
GenCo757,2,0.0,0,2,0.0,1.9951020440343974,0.0
GenCo758,2,0.0,0,2,0.0,0.9892954388773905,0.0
GenCo759,2,0.0,0,2,0.0,0.9968743576612006,0.0
GenCo760,2,0.0,0,2,0.0,1.914651526027131,0.0
GenCo761,2,0.0,0,2,0.0,2.028550156063421,0.0
GenCo762,2,0.0,0,2,0.0,2.0646654454129654,0.0
GenCo763,2,0.0,0,2,0.0,1.0130953134438103,0.0
GenCo764,2,0.0,0,2,0.0,1.0251022501109015,0.0
GenCo765,2,0.0,0,2,0.0,1.023248206260185,0.0
GenCo766,2,0.0,0,2,0.0,0.9828821466617715,0.0
GenCo767,2,0.0,0,2,0.0,0.9538664270915893,0.0
GenCo768,2,0.0,0,2,0.0,1.9505223388241955,0.0
GenCo769,2,0.0,0,2,0.0,1.922029150648442,0.0
GenCo770,2,0.0,0,2,0.0,2.010267621876464,0.0
GenCo771,2,0.0,0,2,0.0,1.9872755090616245,0.0
GenCo772,2,0.0,0,2,0.0,0.9799105258424711,0.0
GenCo773,2,0.0,0,2,0.0,1.9508503396230634,0.0
GenCo774,2,0.0,0,2,0.0,0.9884366624418215,0.0
GenCo775,2,0.0,0,2,0.0,2.0912788124369692,0.0
GenCo776,2,0.0,0,2,0.0,0.9662555551443094,0.0
GenCo777,2,0.0,0,2,0.0,2.0175221364791533,0.0
GenCo778,2,0.0,0,2,0.0,1.9875715115119856,0.0
GenCo779,2,0.0,0,2,0.0,2.053052044752193,0.0
GenCo780,2,0.0,0,2,0.0,1.900387025879398,0.0
GenCo781,2,0.0,0,2,0.0,2.0711762396994446,0.0
GenCo782,2,0.0,0,2,0.0,0.9637892690338603,0.0
GenCo783,2,0.0,0,2,0.0,0.974832578513573,0.0
GenCo784,2,0.0,0,2,0.0,1.9041943886815649,0.0
GenCo785,2,0.0,0,2,0.0,2.0962877379773857,0.0
GenCo786,2,0.0,0,2,0.0,1.902230513149018,0.0
GenCo787,2,0.0,0,2,0.0,1.9004423290913783,0.0
GenCo788,2,0.0,0,2,0.0,0.9669492857338411,0.0
GenCo789,2,0.0,0,2,0.0,2.0360139924572045,0.0
GenCo790,2,0.0,0,2,0.0,1.0307200732461752,0.0
GenCo791,2,0.0,0,2,0.0,1.918312369764661,0.0
GenCo792,2,0.0,0,2,0.0,2.090094791898298,0.0
GenCo793,2,0.0,0,2,0.0,1.0386907928096636,0.0
GenCo794,2,0.0,0,2,0.0,1.904229844675151,0.0
GenCo795,2,0.0,0,2,0.0,2.0475353833559247,0.0
GenCo796,2,0.0,0,2,0.0,2.0128735350915403,0.0
GenCo797,2,0.0,0,2,0.0,1.968984051131241,0.0
GenCo798,2,0.0,0,2,0.0,1.0078948249100206,0.0
GenCo799,2,0.0,0,2,0.0,1.9881878522585992,0.0
GenCo800,2,0.0,0,2,0.0,1.023017528701005,0.0
GenCo801,2,0.0,0,2,0.0,1.0457448645895386,0.0
GenCo802,2,0.0,0,2,0.0,1.9404903087613778,0.0
GenCo803,2,0.0,0,2,0.0,1.9285407793465086,0.0
GenCo804,2,0.0,0,2,0.0,0.9514682726201841,0.0
GenCo805,2,0.0,0,2,0.0,1.0001952306791893,0.0
GenCo806,2,0.0,0,2,0.0,1.9249258252897188,0.0
GenCo807,2,0.0,0,2,0.0,0.9677926052046356,0.0
GenCo808,2,0.0,0,2,0.0,1.9755388241727758,0.0
GenCo809,2,0.0,0,2,0.0,1.0353636862519398,0.0
GenCo810,2,0.0,0,2,0.0,2.074881830414363,0.0
GenCo811,2,0.0,0,2,0.0,1.9922394085429609,0.0
GenCo812,2,0.0,0,2,0.0,1.9229758481501997,0.0
GenCo813,2,0.0,0,2,0.0,1.9274251442452572,0.0
GenCo814,2,0.0,0,2,0.0,1.9830942980992732,0.0
GenCo815,2,0.0,0,2,0.0,1.0114399636959537,0.0
GenCo816,2,0.0,0,2,0.0,0.980629993933061,0.0
GenCo817,2,0.0,0,2,0.0,2.0429385427107967,0.0
GenCo818,2,0.0,0,2,0.0,2.0887828296940123,0.0
GenCo819,2,0.0,0,2,0.0,1.9437188708232047,0.0
GenCo820,2,0.0,0,2,0.0,2.066872008011533,0.0
GenCo821,2,0.0,0,2,0.0,1.0179692464973735,0.0
GenCo822,2,0.0,0,2,0.0,1.92660417041402,0.0
GenCo823,2,0.0,0,2,0.0,1.0296015351645642,0.0
GenCo824,2,0.0,0,2,0.0,1.0395713068037267,0.0
GenCo825,2,0.0,0,2,0.0,1.9893571094736078,0.0
GenCo826,2,0.0,0,2,0.0,1.0282844772705464,0.0
GenCo827,2,0.0,0,2,0.0,1.9024578435508381,0.0
GenCo828,2,0.0,0,2,0.0,2.0510008303271814,0.0
GenCo829,2,0.0,0,2,0.0,2.0090173551967134,0.0
GenCo830,2,0.0,0,2,0.0,1.9446209816134055,0.0
GenCo831,2,0.0,0,2,0.0,2.0267962264642363,0.0
GenCo832,2,0.0,0,2,0.0,1.989143959191345,0.0
GenCo833,2,0.0,0,2,0.0,1.9338888286830143,0.0
GenCo834,2,0.0,0,2,0.0,1.9914739491549083,0.0
GenCo835,2,0.0,0,2,0.0,2.016350650914671,0.0
GenCo836,2,0.0,0,2,0.0,2.0957238063220722,0.0
GenCo837,2,0.0,0,2,0.0,2.032184526508527,0.0
GenCo838,2,0.0,0,2,0.0,1.9766274994848008,0.0
GenCo839,2,0.0,0,2,0.0,2.052866606110951,0.0
GenCo840,2,0.0,0,2,0.0,1.9857691552053447,0.0
GenCo841,2,0.0,0,2,0.0,2.012399312736207,0.0
GenCo842,2,0.0,0,2,0.0,1.0297732175678231,0.0
GenCo843,2,0.0,0,2,0.0,0.9846875559622935,0.0
GenCo844,2,0.0,0,2,0.0,1.0037691469587013,0.0
GenCo845,2,0.0,0,2,0.0,1.0203095029637976,0.0
GenCo846,2,0.0,0,2,0.0,1.9632787178149569,0.0
GenCo847,2,0.0,0,2,0.0,2.0124266094954066,0.0
GenCo848,2,0.0,0,2,0.0,1.0232100453254496,0.0
GenCo849,2,0.0,0,2,0.0,1.0077591076622647,0.0
GenCo850,2,0.0,0,2,0.0,0.9967717591991915,0.0
