,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0043913961407196,0.0
GenCo38,2,0.0,0,2,0.0,1.9678262453100674,0.0
GenCo39,2,0.0,0,2,0.0,1.964458554083729,0.0
GenCo40,2,0.0,0,2,0.0,1.9845070075268763,0.0
GenCo41,2,0.0,0,2,0.0,1.96366020492464,0.0
GenCo42,2,0.0,0,2,0.0,1.0384677566485343,0.0
GenCo43,2,0.0,0,2,0.0,1.0185080217062477,0.0
GenCo44,2,0.0,0,2,0.0,0.9675589567382636,0.0
GenCo45,2,0.0,0,2,0.0,2.092444928099322,0.0
GenCo46,2,0.0,0,2,0.0,2.032178600671821,0.0
GenCo47,2,0.0,0,2,0.0,2.0108606227282912,0.0
GenCo48,2,0.0,0,2,0.0,1.9145597448123368,0.0
GenCo49,2,0.0,0,2,0.0,2.0147765401025284,0.0
GenCo50,2,0.0,0,2,0.0,1.914870517867257,0.0
GenCo51,2,0.0,0,2,0.0,1.0121742046677427,0.0
GenCo52,2,0.0,0,2,0.0,2.0713084975502354,0.0
GenCo53,2,0.0,0,2,0.0,2.0248085821511963,0.0
GenCo54,2,0.0,0,2,0.0,2.0777730006992132,0.0
GenCo55,2,0.0,0,2,0.0,2.033241444813566,0.0
GenCo56,2,0.0,0,2,0.0,0.9725876309228658,0.0
GenCo57,2,0.0,0,2,0.0,0.9972912838584833,0.0
GenCo58,2,0.0,0,2,0.0,0.9594003800268142,0.0
GenCo59,2,0.0,0,2,0.0,1.9188907596138696,0.0
GenCo60,2,0.0,0,2,0.0,1.995565742769931,0.0
GenCo61,2,0.0,0,2,0.0,1.9714590209400369,0.0
GenCo62,2,0.0,0,2,0.0,2.0129440167287243,0.0
GenCo63,2,0.0,0,2,0.0,0.9781565349192461,0.0
GenCo64,2,0.0,0,2,0.0,1.9812187293268613,0.0
GenCo65,2,0.0,0,2,0.0,1.026473599056698,0.0
GenCo66,2,0.0,0,2,0.0,1.0390461098862103,0.0
GenCo67,2,0.0,0,2,0.0,2.0424649609872163,0.0
GenCo68,2,0.0,0,2,0.0,2.0122596040169634,0.0
GenCo69,2,0.0,0,2,0.0,1.9079926585595173,0.0
GenCo70,2,0.0,0,2,0.0,2.0770947040801855,0.0
GenCo71,2,0.0,0,2,0.0,2.006550207157235,0.0
GenCo72,2,0.0,0,2,0.0,1.9741112431210346,0.0
GenCo73,2,0.0,0,2,0.0,0.9636876088993307,0.0
GenCo74,2,0.0,0,2,0.0,2.0823869802346713,0.0
GenCo75,2,0.0,0,2,0.0,1.9699391428382436,0.0
GenCo76,2,0.0,0,2,0.0,2.0734842993806692,0.0
GenCo77,2,0.0,0,2,0.0,1.9680603119905677,0.0
GenCo78,2,0.0,0,2,0.0,1.9059548711439651,0.0
GenCo79,2,0.0,0,2,0.0,2.0379039487603374,0.0
GenCo80,2,0.0,0,2,0.0,1.9533040675731281,0.0
GenCo81,2,0.0,0,2,0.0,1.036059380436769,0.0
GenCo82,2,0.0,0,2,0.0,2.036578025184771,0.0
GenCo83,2,0.0,0,2,0.0,1.9325337204985884,0.0
GenCo84,2,0.0,0,2,0.0,2.0690308661412624,0.0
GenCo85,2,0.0,0,2,0.0,2.057913530769457,0.0
GenCo86,2,0.0,0,2,0.0,1.9824614985058024,0.0
GenCo87,2,0.0,0,2,0.0,2.0383698774406818,0.0
GenCo88,2,0.0,0,2,0.0,1.000830604149044,0.0
GenCo89,2,0.0,0,2,0.0,1.9252865293166355,0.0
GenCo90,2,0.0,0,2,0.0,1.900968258234277,0.0
GenCo91,2,0.0,0,2,0.0,0.9826857296979135,0.0
GenCo92,2,0.0,0,2,0.0,1.0140018216305293,0.0
GenCo93,2,0.0,0,2,0.0,1.9381074875541486,0.0
GenCo94,2,0.0,0,2,0.0,1.9730164878648344,0.0
GenCo95,2,0.0,0,2,0.0,1.951364598312024,0.0
GenCo96,2,0.0,0,2,0.0,2.01034086737585,0.0
GenCo97,2,0.0,0,2,0.0,1.933959866275343,0.0
GenCo98,2,0.0,0,2,0.0,2.0141328472811257,0.0
GenCo99,2,0.0,0,2,0.0,2.0317537624359683,0.0
GenCo100,2,0.0,0,2,0.0,1.9337506176921864,0.0
GenCo101,2,0.0,0,2,0.0,1.9991259045232466,0.0
GenCo102,2,0.0,0,2,0.0,1.9732784266893388,0.0
GenCo103,2,0.0,0,2,0.0,1.005252642817806,0.0
GenCo104,2,0.0,0,2,0.0,1.0464572871631612,0.0
GenCo105,2,0.0,0,2,0.0,1.028289494447424,0.0
GenCo106,2,0.0,0,2,0.0,2.050956243848127,0.0
GenCo107,2,0.0,0,2,0.0,0.9531640764446943,0.0
GenCo108,2,0.0,0,2,0.0,2.0621429833016203,0.0
GenCo109,2,0.0,0,2,0.0,2.0412793339364788,0.0
GenCo110,2,0.0,0,2,0.0,2.0051048132032157,0.0
GenCo111,2,0.0,0,2,0.0,2.049680391619035,0.0
GenCo112,2,0.0,0,2,0.0,2.041483597765119,0.0
GenCo113,2,0.0,0,2,0.0,0.9708251902065024,0.0
GenCo114,2,0.0,0,2,0.0,1.9613403510777243,0.0
GenCo115,2,0.0,0,2,0.0,2.016622718433492,0.0
GenCo116,2,0.0,0,2,0.0,2.085091837557074,0.0
GenCo117,2,0.0,0,2,0.0,2.0788146716382196,0.0
GenCo118,2,0.0,0,2,0.0,2.0749818300253833,0.0
GenCo119,2,0.0,0,2,0.0,0.9796875311193461,0.0
GenCo120,2,0.0,0,2,0.0,1.9066771416062842,0.0
GenCo121,2,0.0,0,2,0.0,2.039044367709492,0.0
GenCo122,2,0.0,0,2,0.0,2.0261282244367163,0.0
GenCo123,2,0.0,0,2,0.0,2.013498757608541,0.0
GenCo124,2,0.0,0,2,0.0,1.9584963390552685,0.0
GenCo125,2,0.0,0,2,0.0,1.9274641656694733,0.0
GenCo126,2,0.0,0,2,0.0,1.0356336678459463,0.0
GenCo127,2,0.0,0,2,0.0,1.9274120498453282,0.0
GenCo128,2,0.0,0,2,0.0,1.9921040952105704,0.0
GenCo129,2,0.0,0,2,0.0,1.0022508234996836,0.0
GenCo130,2,0.0,0,2,0.0,1.0129249454548086,0.0
GenCo131,2,0.0,0,2,0.0,2.0579994554318644,0.0
GenCo132,2,0.0,0,2,0.0,1.9716854994871555,0.0
GenCo133,2,0.0,0,2,0.0,1.0229189005875132,0.0
GenCo134,2,0.0,0,2,0.0,2.025254020227568,0.0
GenCo135,2,0.0,0,2,0.0,2.002420009394299,0.0
GenCo136,2,0.0,0,2,0.0,2.0330508179295497,0.0
GenCo137,2,0.0,0,2,0.0,1.9415279543532113,0.0
GenCo138,2,0.0,0,2,0.0,0.9797282267464303,0.0
GenCo139,2,0.0,0,2,0.0,0.9999681792153515,0.0
GenCo140,2,0.0,0,2,0.0,2.047094942169768,0.0
GenCo141,2,0.0,0,2,0.0,1.01605093732327,0.0
GenCo142,2,0.0,0,2,0.0,1.9237805735377418,0.0
GenCo143,2,0.0,0,2,0.0,2.0646731875809117,0.0
GenCo144,2,0.0,0,2,0.0,1.9337952125102629,0.0
GenCo145,2,0.0,0,2,0.0,1.0462265195007694,0.0
GenCo146,2,0.0,0,2,0.0,0.9769052687854313,0.0
GenCo147,2,0.0,0,2,0.0,0.9951187797219295,0.0
GenCo148,2,0.0,0,2,0.0,1.0400937289870786,0.0
GenCo149,2,0.0,0,2,0.0,1.0454509349179146,0.0
GenCo150,2,0.0,0,2,0.0,0.9640016736715739,0.0
GenCo151,2,0.0,0,2,0.0,2.038337929804928,0.0
GenCo152,2,0.0,0,2,0.0,2.0576046187448798,0.0
GenCo153,2,0.0,0,2,0.0,0.966123885732226,0.0
GenCo154,2,0.0,0,2,0.0,1.9298196543788562,0.0
GenCo155,2,0.0,0,2,0.0,1.9998504012394873,0.0
GenCo156,2,0.0,0,2,0.0,0.95577244551092,0.0
GenCo157,2,0.0,0,2,0.0,0.9529960309752116,0.0
GenCo158,2,0.0,0,2,0.0,1.0241424559985475,0.0
GenCo159,2,0.0,0,2,0.0,1.9029767504189317,0.0
GenCo160,2,0.0,0,2,0.0,1.9426339992390447,0.0
GenCo161,2,0.0,0,2,0.0,2.0713069972673486,0.0
GenCo162,2,0.0,0,2,0.0,2.0208003775328645,0.0
GenCo163,2,0.0,0,2,0.0,2.0705687519906273,0.0
GenCo164,2,0.0,0,2,0.0,1.0463622243383124,0.0
GenCo165,2,0.0,0,2,0.0,0.9686102184423542,0.0
GenCo166,2,0.0,0,2,0.0,2.0872076693131296,0.0
GenCo167,2,0.0,0,2,0.0,1.9376233878116615,0.0
GenCo168,2,0.0,0,2,0.0,2.050435532372945,0.0
GenCo169,2,0.0,0,2,0.0,1.9179329143920414,0.0
GenCo170,2,0.0,0,2,0.0,1.0002484725979373,0.0
GenCo171,2,0.0,0,2,0.0,0.9598149320118612,0.0
GenCo172,2,0.0,0,2,0.0,1.9874749171668582,0.0
GenCo173,2,0.0,0,2,0.0,2.056752363487799,0.0
GenCo174,2,0.0,0,2,0.0,2.052244434547527,0.0
GenCo175,2,0.0,0,2,0.0,2.081239675007564,0.0
GenCo176,2,0.0,0,2,0.0,2.0639134539296218,0.0
GenCo177,2,0.0,0,2,0.0,1.026839044264593,0.0
GenCo178,2,0.0,0,2,0.0,2.091192742736677,0.0
GenCo179,2,0.0,0,2,0.0,1.9854809054799885,0.0
GenCo180,2,0.0,0,2,0.0,2.066870934471714,0.0
GenCo181,2,0.0,0,2,0.0,0.9592908374052963,0.0
GenCo182,2,0.0,0,2,0.0,0.9825184542467051,0.0
GenCo183,2,0.0,0,2,0.0,1.0338863879437925,0.0
GenCo184,2,0.0,0,2,0.0,0.9683811320294956,0.0
GenCo185,2,0.0,0,2,0.0,1.0139895124218803,0.0
GenCo186,2,0.0,0,2,0.0,1.0496986290109789,0.0
GenCo187,2,0.0,0,2,0.0,0.9707989923527812,0.0
GenCo188,2,0.0,0,2,0.0,1.030002124260078,0.0
GenCo189,2,0.0,0,2,0.0,2.000991309131325,0.0
GenCo190,2,0.0,0,2,0.0,1.005658124998689,0.0
GenCo191,2,0.0,0,2,0.0,0.9851270280792981,0.0
GenCo192,2,0.0,0,2,0.0,0.9873226249073898,0.0
GenCo193,2,0.0,0,2,0.0,1.0164678639982223,0.0
GenCo194,2,0.0,0,2,0.0,2.0805194279847035,0.0
GenCo195,2,0.0,0,2,0.0,2.0577075574610304,0.0
GenCo196,2,0.0,0,2,0.0,2.078151561819634,0.0
GenCo197,2,0.0,0,2,0.0,1.014233419083645,0.0
GenCo198,2,0.0,0,2,0.0,1.9442857211314326,0.0
GenCo199,2,0.0,0,2,0.0,2.055266021252388,0.0
GenCo200,2,0.0,0,2,0.0,2.0494592046789673,0.0
GenCo201,2,0.0,0,2,0.0,1.049520003453181,0.0
GenCo202,2,0.0,0,2,0.0,1.9396778593808814,0.0
GenCo203,2,0.0,0,2,0.0,2.059356140439745,0.0
GenCo204,2,0.0,0,2,0.0,1.9863513884668567,0.0
GenCo205,2,0.0,0,2,0.0,2.0928482410373803,0.0
GenCo206,2,0.0,0,2,0.0,0.9621309689523831,0.0
GenCo207,2,0.0,0,2,0.0,1.0018704125919102,0.0
GenCo208,2,0.0,0,2,0.0,2.0734222555799424,0.0
GenCo209,2,0.0,0,2,0.0,2.028653645159754,0.0
GenCo210,2,0.0,0,2,0.0,1.9204042210491816,0.0
GenCo211,2,0.0,0,2,0.0,2.0617710742660575,0.0
GenCo212,2,0.0,0,2,0.0,2.0570171772717796,0.0
GenCo213,2,0.0,0,2,0.0,1.9079662787704448,0.0
GenCo214,2,0.0,0,2,0.0,2.0788694879180603,0.0
GenCo215,2,0.0,0,2,0.0,1.028675384687652,0.0
GenCo216,2,0.0,0,2,0.0,1.98562071051498,0.0
GenCo217,2,0.0,0,2,0.0,1.0165453000250213,0.0
GenCo218,2,0.0,0,2,0.0,1.926670197036923,0.0
GenCo219,2,0.0,0,2,0.0,1.0191328280433027,0.0
GenCo220,2,0.0,0,2,0.0,0.9622144167001305,0.0
GenCo221,2,0.0,0,2,0.0,2.0895407919664164,0.0
GenCo222,2,0.0,0,2,0.0,1.9976713173239293,0.0
GenCo223,2,0.0,0,2,0.0,1.9856260891278974,0.0
GenCo224,2,0.0,0,2,0.0,1.963388344651702,0.0
GenCo225,2,0.0,0,2,0.0,1.968526377534681,0.0
GenCo226,2,0.0,0,2,0.0,1.9185934014730621,0.0
GenCo227,2,0.0,0,2,0.0,2.0833439452871296,0.0
GenCo228,2,0.0,0,2,0.0,1.0422949221447513,0.0
GenCo229,2,0.0,0,2,0.0,1.9473192281783984,0.0
GenCo230,2,0.0,0,2,0.0,1.9462720296996994,0.0
GenCo231,2,0.0,0,2,0.0,0.9584083951868533,0.0
GenCo232,2,0.0,0,2,0.0,2.0234308113150936,0.0
GenCo233,2,0.0,0,2,0.0,1.0214064832280205,0.0
GenCo234,2,0.0,0,2,0.0,2.0615178031774892,0.0
GenCo235,2,0.0,0,2,0.0,1.9474376759248275,0.0
GenCo236,2,0.0,0,2,0.0,1.0345262275313465,0.0
GenCo237,2,0.0,0,2,0.0,1.9988105372788998,0.0
GenCo238,2,0.0,0,2,0.0,0.9870367802859464,0.0
GenCo239,2,0.0,0,2,0.0,1.0170368598055517,0.0
GenCo240,2,0.0,0,2,0.0,1.0285909579273442,0.0
GenCo241,2,0.0,0,2,0.0,1.0083334443597434,0.0
GenCo242,2,0.0,0,2,0.0,0.9852766155465453,0.0
GenCo243,2,0.0,0,2,0.0,0.954348832080273,0.0
GenCo244,2,0.0,0,2,0.0,2.049753339306763,0.0
GenCo245,2,0.0,0,2,0.0,2.0095534890949724,0.0
GenCo246,2,0.0,0,2,0.0,2.0663689156534075,0.0
GenCo247,2,0.0,0,2,0.0,1.9719486335317455,0.0
GenCo248,2,0.0,0,2,0.0,2.0819490549895048,0.0
GenCo249,2,0.0,0,2,0.0,1.0333733734629784,0.0
GenCo250,2,0.0,0,2,0.0,1.0301894754215797,0.0
GenCo251,2,0.0,0,2,0.0,1.92702628111147,0.0
GenCo252,2,0.0,0,2,0.0,1.918106072202499,0.0
GenCo253,2,0.0,0,2,0.0,1.9803266653035079,0.0
GenCo254,2,0.0,0,2,0.0,1.9322531642819494,0.0
GenCo255,2,0.0,0,2,0.0,1.0372115395745034,0.0
GenCo256,2,0.0,0,2,0.0,1.031815717284133,0.0
GenCo257,2,0.0,0,2,0.0,2.0982644037786815,0.0
GenCo258,2,0.0,0,2,0.0,2.050651024600828,0.0
GenCo259,2,0.0,0,2,0.0,2.0492081233896284,0.0
GenCo260,2,0.0,0,2,0.0,1.9595421602443632,0.0
GenCo261,2,0.0,0,2,0.0,1.988533066548716,0.0
GenCo262,2,0.0,0,2,0.0,1.0129063307040982,0.0
GenCo263,2,0.0,0,2,0.0,2.0741306386586063,0.0
GenCo264,2,0.0,0,2,0.0,1.0162322592966655,0.0
GenCo265,2,0.0,0,2,0.0,0.9529523733131414,0.0
GenCo266,2,0.0,0,2,0.0,2.0662486284347494,0.0
GenCo267,2,0.0,0,2,0.0,1.9297405013487836,0.0
GenCo268,2,0.0,0,2,0.0,1.9834205809147798,0.0
GenCo269,2,0.0,0,2,0.0,1.9160437197928188,0.0
GenCo270,2,0.0,0,2,0.0,1.9933970695066863,0.0
GenCo271,2,0.0,0,2,0.0,1.9018407091363954,0.0
GenCo272,2,0.0,0,2,0.0,2.010304289929813,0.0
GenCo273,2,0.0,0,2,0.0,1.0292019560794359,0.0
GenCo274,2,0.0,0,2,0.0,2.0357708940859665,0.0
GenCo275,2,0.0,0,2,0.0,1.9124874964194458,0.0
GenCo276,2,0.0,0,2,0.0,2.064251237301522,0.0
GenCo277,2,0.0,0,2,0.0,1.0045873488735368,0.0
GenCo278,2,0.0,0,2,0.0,0.9757678979896377,0.0
GenCo279,2,0.0,0,2,0.0,0.9720623047971543,0.0
GenCo280,2,0.0,0,2,0.0,1.046391756760422,0.0
GenCo281,2,0.0,0,2,0.0,1.0339533355864636,0.0
GenCo282,2,0.0,0,2,0.0,1.9728993837544722,0.0
GenCo283,2,0.0,0,2,0.0,0.9908986842991697,0.0
GenCo284,2,0.0,0,2,0.0,2.072511465644877,0.0
GenCo285,2,0.0,0,2,0.0,0.9548539766589068,0.0
GenCo286,2,0.0,0,2,0.0,1.0071656134429494,0.0
GenCo287,2,0.0,0,2,0.0,2.0461593291152482,0.0
GenCo288,2,0.0,0,2,0.0,0.952851849664071,0.0
GenCo289,2,0.0,0,2,0.0,1.9682138385375105,0.0
GenCo290,2,0.0,0,2,0.0,2.006477966108752,0.0
GenCo291,2,0.0,0,2,0.0,2.036047102367333,0.0
GenCo292,2,0.0,0,2,0.0,1.9826317633932138,0.0
GenCo293,2,0.0,0,2,0.0,1.9395604376156195,0.0
GenCo294,2,0.0,0,2,0.0,1.9840218768245943,0.0
GenCo295,2,0.0,0,2,0.0,2.0665229017478506,0.0
GenCo296,2,0.0,0,2,0.0,2.0500810333338846,0.0
GenCo297,2,0.0,0,2,0.0,1.94727456350432,0.0
GenCo298,2,0.0,0,2,0.0,0.9740841208604962,0.0
GenCo299,2,0.0,0,2,0.0,1.0098062221597734,0.0
GenCo300,2,0.0,0,2,0.0,2.095828873867466,0.0
GenCo301,2,0.0,0,2,0.0,2.04530266272789,0.0
GenCo302,2,0.0,0,2,0.0,0.9885310298347157,0.0
GenCo303,2,0.0,0,2,0.0,2.0503497608661583,0.0
GenCo304,2,0.0,0,2,0.0,1.9792273549712118,0.0
GenCo305,2,0.0,0,2,0.0,1.9178881277795488,0.0
GenCo306,2,0.0,0,2,0.0,2.022160046167102,0.0
GenCo307,2,0.0,0,2,0.0,1.9069921353884116,0.0
GenCo308,2,0.0,0,2,0.0,2.0223023302417986,0.0
GenCo309,2,0.0,0,2,0.0,1.9109417052152928,0.0
GenCo310,2,0.0,0,2,0.0,1.012064193031624,0.0
GenCo311,2,0.0,0,2,0.0,1.9209037922930734,0.0
GenCo312,2,0.0,0,2,0.0,0.9648757186678332,0.0
GenCo313,2,0.0,0,2,0.0,1.0303379427750243,0.0
GenCo314,2,0.0,0,2,0.0,0.994629238261622,0.0
GenCo315,2,0.0,0,2,0.0,1.9570006323153701,0.0
GenCo316,2,0.0,0,2,0.0,1.9506444825821223,0.0
GenCo317,2,0.0,0,2,0.0,2.0991743630962123,0.0
GenCo318,2,0.0,0,2,0.0,2.0788047390872038,0.0
GenCo319,2,0.0,0,2,0.0,1.990918488423113,0.0
GenCo320,2,0.0,0,2,0.0,0.9653803446715851,0.0
GenCo321,2,0.0,0,2,0.0,1.0378179420488176,0.0
GenCo322,2,0.0,0,2,0.0,2.067918939202294,0.0
GenCo323,2,0.0,0,2,0.0,2.098300519872827,0.0
GenCo324,2,0.0,0,2,0.0,1.9825995700417551,0.0
GenCo325,2,0.0,0,2,0.0,2.0602534717895855,0.0
GenCo326,2,0.0,0,2,0.0,1.0266442237860254,0.0
GenCo327,2,0.0,0,2,0.0,0.9936341629441668,0.0
GenCo328,2,0.0,0,2,0.0,2.0267508345256062,0.0
GenCo329,2,0.0,0,2,0.0,2.0477567880593046,0.0
GenCo330,2,0.0,0,2,0.0,2.025979036726407,0.0
GenCo331,2,0.0,0,2,0.0,2.061100689317047,0.0
GenCo332,2,0.0,0,2,0.0,1.924381505636857,0.0
GenCo333,2,0.0,0,2,0.0,1.0153242360624712,0.0
GenCo334,2,0.0,0,2,0.0,2.025169642623835,0.0
GenCo335,2,0.0,0,2,0.0,1.9571007903449358,0.0
GenCo336,2,0.0,0,2,0.0,2.0280110526085635,0.0
GenCo337,2,0.0,0,2,0.0,1.9969939135551167,0.0
GenCo338,2,0.0,0,2,0.0,1.9589282661116465,0.0
GenCo339,2,0.0,0,2,0.0,2.0226137644466355,0.0
GenCo340,2,0.0,0,2,0.0,0.981799276164286,0.0
GenCo341,2,0.0,0,2,0.0,1.9481134678284813,0.0
GenCo342,2,0.0,0,2,0.0,1.9796689833525645,0.0
GenCo343,2,0.0,0,2,0.0,2.0963429133408065,0.0
GenCo344,2,0.0,0,2,0.0,1.9758901421197774,0.0
GenCo345,2,0.0,0,2,0.0,2.0589295443786733,0.0
GenCo346,2,0.0,0,2,0.0,1.0389324330782883,0.0
GenCo347,2,0.0,0,2,0.0,2.0000564820889415,0.0
GenCo348,2,0.0,0,2,0.0,1.02058014026978,0.0
GenCo349,2,0.0,0,2,0.0,0.9507644485700245,0.0
GenCo350,2,0.0,0,2,0.0,0.9926809342437033,0.0
GenCo351,2,0.0,0,2,0.0,2.0005719074087467,0.0
GenCo352,2,0.0,0,2,0.0,2.045955156478891,0.0
GenCo353,2,0.0,0,2,0.0,2.008578835160518,0.0
GenCo354,2,0.0,0,2,0.0,2.0494100364151913,0.0
GenCo355,2,0.0,0,2,0.0,1.9331298990287273,0.0
GenCo356,2,0.0,0,2,0.0,1.0473209480617727,0.0
GenCo357,2,0.0,0,2,0.0,1.9730396157670427,0.0
GenCo358,2,0.0,0,2,0.0,2.0357645246313223,0.0
GenCo359,2,0.0,0,2,0.0,2.003606822574531,0.0
GenCo360,2,0.0,0,2,0.0,2.0146928724278013,0.0
GenCo361,2,0.0,0,2,0.0,1.9079849608269828,0.0
GenCo362,2,0.0,0,2,0.0,0.9693346480634215,0.0
GenCo363,2,0.0,0,2,0.0,0.9602178519389987,0.0
GenCo364,2,0.0,0,2,0.0,1.0036288311325952,0.0
GenCo365,2,0.0,0,2,0.0,2.044943344922823,0.0
GenCo366,2,0.0,0,2,0.0,0.9911516172100394,0.0
GenCo367,2,0.0,0,2,0.0,2.067446059201224,0.0
GenCo368,2,0.0,0,2,0.0,1.9405342889673933,0.0
GenCo369,2,0.0,0,2,0.0,2.0376306987052026,0.0
GenCo370,2,0.0,0,2,0.0,1.0316708889307749,0.0
GenCo371,2,0.0,0,2,0.0,1.026751215882752,0.0
GenCo372,2,0.0,0,2,0.0,0.9687042737680929,0.0
GenCo373,2,0.0,0,2,0.0,0.9722040325754763,0.0
GenCo374,2,0.0,0,2,0.0,2.077896067421833,0.0
GenCo375,2,0.0,0,2,0.0,2.0903625108768455,0.0
GenCo376,2,0.0,0,2,0.0,2.0343253652168642,0.0
GenCo377,2,0.0,0,2,0.0,2.0212303879876234,0.0
GenCo378,2,0.0,0,2,0.0,1.9147834747309687,0.0
GenCo379,2,0.0,0,2,0.0,1.9046419261498988,0.0
GenCo380,2,0.0,0,2,0.0,1.0414701083023705,0.0
GenCo381,2,0.0,0,2,0.0,1.016970357446799,0.0
GenCo382,2,0.0,0,2,0.0,0.9502887211853328,0.0
GenCo383,2,0.0,0,2,0.0,1.038480052090072,0.0
GenCo384,2,0.0,0,2,0.0,1.0223521306624936,0.0
GenCo385,2,0.0,0,2,0.0,1.0103432552504044,0.0
GenCo386,2,0.0,0,2,0.0,0.9772859040272238,0.0
GenCo387,2,0.0,0,2,0.0,0.9779086739350974,0.0
GenCo388,2,0.0,0,2,0.0,1.0029284743613587,0.0
GenCo389,2,0.0,0,2,0.0,2.0035254133806775,0.0
GenCo390,2,0.0,0,2,0.0,1.0345433173876104,0.0
GenCo391,2,0.0,0,2,0.0,1.9981216868624951,0.0
GenCo392,2,0.0,0,2,0.0,1.9727949443662798,0.0
GenCo393,2,0.0,0,2,0.0,2.0376307476789286,0.0
GenCo394,2,0.0,0,2,0.0,1.039153924545146,0.0
GenCo395,2,0.0,0,2,0.0,1.018060651460931,0.0
GenCo396,2,0.0,0,2,0.0,0.957561057658534,0.0
GenCo397,2,0.0,0,2,0.0,1.045701271499406,0.0
GenCo398,2,0.0,0,2,0.0,1.9110579151763558,0.0
GenCo399,2,0.0,0,2,0.0,1.0169818357315097,0.0
GenCo400,2,0.0,0,2,0.0,2.0751155914338812,0.0
GenCo401,2,0.0,0,2,0.0,0.9991895598934459,0.0
GenCo402,2,0.0,0,2,0.0,2.038298004360959,0.0
GenCo403,2,0.0,0,2,0.0,1.9664852964268673,0.0
GenCo404,2,0.0,0,2,0.0,2.078921193521792,0.0
GenCo405,2,0.0,0,2,0.0,1.017366223858965,0.0
GenCo406,2,0.0,0,2,0.0,1.0332664635427773,0.0
GenCo407,2,0.0,0,2,0.0,1.9365122624337399,0.0
GenCo408,2,0.0,0,2,0.0,2.052794209358995,0.0
GenCo409,2,0.0,0,2,0.0,1.9533257714525085,0.0
GenCo410,2,0.0,0,2,0.0,1.9201686777883316,0.0
GenCo411,2,0.0,0,2,0.0,1.0473261999223396,0.0
GenCo412,2,0.0,0,2,0.0,0.9752828607022991,0.0
GenCo413,2,0.0,0,2,0.0,1.9502796881241873,0.0
GenCo414,2,0.0,0,2,0.0,0.9710195688657342,0.0
GenCo415,2,0.0,0,2,0.0,1.9347441962565985,0.0
GenCo416,2,0.0,0,2,0.0,2.092462326736588,0.0
GenCo417,2,0.0,0,2,0.0,1.9019425062506796,0.0
GenCo418,2,0.0,0,2,0.0,2.095822160437496,0.0
GenCo419,2,0.0,0,2,0.0,1.9019984925178726,0.0
GenCo420,2,0.0,0,2,0.0,0.9628388676834336,0.0
GenCo421,2,0.0,0,2,0.0,0.9888757506836321,0.0
GenCo422,2,0.0,0,2,0.0,1.9075184399549272,0.0
GenCo423,2,0.0,0,2,0.0,1.9199493139528283,0.0
GenCo424,2,0.0,0,2,0.0,1.9311148960290458,0.0
