,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9295563832512326,0.0
GenCo425,2,0.0,0,2,0.0,1.9401372991878771,0.0
GenCo426,2,0.0,0,2,0.0,1.9917968670882014,0.0
GenCo427,2,0.0,0,2,0.0,0.9624948267371538,0.0
GenCo428,2,0.0,0,2,0.0,1.9956894552333682,0.0
GenCo429,2,0.0,0,2,0.0,2.0646486016441568,0.0
GenCo430,2,0.0,0,2,0.0,1.9960763774418873,0.0
GenCo431,2,0.0,0,2,0.0,2.0535262732407604,0.0
GenCo432,2,0.0,0,2,0.0,1.935475402690638,0.0
GenCo433,2,0.0,0,2,0.0,1.9336722648297162,0.0
GenCo434,2,0.0,0,2,0.0,2.0158739841165514,0.0
GenCo435,2,0.0,0,2,0.0,2.002083635596094,0.0
GenCo436,2,0.0,0,2,0.0,1.9631426285797389,0.0
GenCo437,2,0.0,0,2,0.0,0.9534554015152917,0.0
GenCo438,2,0.0,0,2,0.0,0.9676995262787635,0.0
GenCo439,2,0.0,0,2,0.0,0.996808232833462,0.0
GenCo440,2,0.0,0,2,0.0,1.9843008474558708,0.0
GenCo441,2,0.0,0,2,0.0,2.0848544013570027,0.0
GenCo442,2,0.0,0,2,0.0,2.0542318784728795,0.0
GenCo443,2,0.0,0,2,0.0,1.010090344050676,0.0
GenCo444,2,0.0,0,2,0.0,1.0330700513977973,0.0
GenCo445,2,0.0,0,2,0.0,1.0494678128211257,0.0
GenCo446,2,0.0,0,2,0.0,0.9886731756262913,0.0
GenCo447,2,0.0,0,2,0.0,0.9610114053867255,0.0
GenCo448,2,0.0,0,2,0.0,1.9032846176072529,0.0
GenCo449,2,0.0,0,2,0.0,0.9861330900478605,0.0
GenCo450,2,0.0,0,2,0.0,1.0308018087828414,0.0
GenCo451,2,0.0,0,2,0.0,2.044826925917873,0.0
GenCo452,2,0.0,0,2,0.0,1.040180912907848,0.0
GenCo453,2,0.0,0,2,0.0,2.0255810402686176,0.0
GenCo454,2,0.0,0,2,0.0,1.9392948398436336,0.0
GenCo455,2,0.0,0,2,0.0,1.960644210147543,0.0
GenCo456,2,0.0,0,2,0.0,1.9569107150183642,0.0
GenCo457,2,0.0,0,2,0.0,2.0156801665361272,0.0
GenCo458,2,0.0,0,2,0.0,2.0414995095841753,0.0
GenCo459,2,0.0,0,2,0.0,1.9752711154664992,0.0
GenCo460,2,0.0,0,2,0.0,2.04249458949422,0.0
GenCo461,2,0.0,0,2,0.0,1.9330135430879167,0.0
GenCo462,2,0.0,0,2,0.0,1.9598826107225997,0.0
GenCo463,2,0.0,0,2,0.0,1.9989548249879205,0.0
GenCo464,2,0.0,0,2,0.0,1.9626592541829082,0.0
GenCo465,2,0.0,0,2,0.0,1.9789289545697004,0.0
GenCo466,2,0.0,0,2,0.0,1.973123989001221,0.0
GenCo467,2,0.0,0,2,0.0,2.09197073036909,0.0
GenCo468,2,0.0,0,2,0.0,1.956001962545922,0.0
GenCo469,2,0.0,0,2,0.0,2.0282945087972757,0.0
GenCo470,2,0.0,0,2,0.0,0.9615260898170686,0.0
GenCo471,2,0.0,0,2,0.0,2.0973913674439806,0.0
GenCo472,2,0.0,0,2,0.0,0.99659692417049,0.0
GenCo473,2,0.0,0,2,0.0,1.0420322777200008,0.0
GenCo474,2,0.0,0,2,0.0,1.0223799269228317,0.0
GenCo475,2,0.0,0,2,0.0,0.9582270717620938,0.0
GenCo476,2,0.0,0,2,0.0,2.0255637342829145,0.0
GenCo477,2,0.0,0,2,0.0,2.003911684172209,0.0
GenCo478,2,0.0,0,2,0.0,1.00110285934976,0.0
GenCo479,2,0.0,0,2,0.0,1.9081566322460497,0.0
GenCo480,2,0.0,0,2,0.0,2.016839916909169,0.0
GenCo481,2,0.0,0,2,0.0,2.092642439666254,0.0
GenCo482,2,0.0,0,2,0.0,1.0400133724075686,0.0
GenCo483,2,0.0,0,2,0.0,0.9549974149312124,0.0
GenCo484,2,0.0,0,2,0.0,2.046283479257818,0.0
GenCo485,2,0.0,0,2,0.0,2.044221776425767,0.0
GenCo486,2,0.0,0,2,0.0,2.000366948855361,0.0
GenCo487,2,0.0,0,2,0.0,2.0398226383424847,0.0
GenCo488,2,0.0,0,2,0.0,2.0566519353700183,0.0
GenCo489,2,0.0,0,2,0.0,2.0749423385330115,0.0
GenCo490,2,0.0,0,2,0.0,2.0882324197687514,0.0
GenCo491,2,0.0,0,2,0.0,1.9016867990053987,0.0
GenCo492,2,0.0,0,2,0.0,2.015957203058709,0.0
GenCo493,2,0.0,0,2,0.0,1.0338120430758688,0.0
GenCo494,2,0.0,0,2,0.0,1.9491481915892679,0.0
GenCo495,2,0.0,0,2,0.0,1.9843341016020921,0.0
GenCo496,2,0.0,0,2,0.0,1.9483771912350745,0.0
GenCo497,2,0.0,0,2,0.0,1.9985335197230512,0.0
GenCo498,2,0.0,0,2,0.0,1.0262259451556102,0.0
GenCo499,2,0.0,0,2,0.0,1.9219373541391152,0.0
GenCo500,2,0.0,0,2,0.0,2.062018935258507,0.0
GenCo501,2,0.0,0,2,0.0,2.0467616398736044,0.0
GenCo502,2,0.0,0,2,0.0,1.9014484462646117,0.0
GenCo503,2,0.0,0,2,0.0,0.9956674145203062,0.0
GenCo504,2,0.0,0,2,0.0,1.0038586116462842,0.0
GenCo505,2,0.0,0,2,0.0,0.9673687139838522,0.0
GenCo506,2,0.0,0,2,0.0,0.9844548721033388,0.0
GenCo507,2,0.0,0,2,0.0,2.0018739624820707,0.0
GenCo508,2,0.0,0,2,0.0,1.9710747906669994,0.0
GenCo509,2,0.0,0,2,0.0,2.0775982614828368,0.0
GenCo510,2,0.0,0,2,0.0,2.005032389935907,0.0
GenCo511,2,0.0,0,2,0.0,2.014451590709208,0.0
GenCo512,2,0.0,0,2,0.0,0.9778196457725689,0.0
GenCo513,2,0.0,0,2,0.0,1.9464769010828062,0.0
GenCo514,2,0.0,0,2,0.0,1.0369222098894708,0.0
GenCo515,2,0.0,0,2,0.0,1.048395310399141,0.0
GenCo516,2,0.0,0,2,0.0,0.9827326369963237,0.0
GenCo517,2,0.0,0,2,0.0,2.019981419636827,0.0
GenCo518,2,0.0,0,2,0.0,1.0235799518538364,0.0
GenCo519,2,0.0,0,2,0.0,1.9019570266823578,0.0
GenCo520,2,0.0,0,2,0.0,2.0043401290256444,0.0
GenCo521,2,0.0,0,2,0.0,1.996607639242086,0.0
GenCo522,2,0.0,0,2,0.0,0.954250071349502,0.0
GenCo523,2,0.0,0,2,0.0,1.9927770170363412,0.0
GenCo524,2,0.0,0,2,0.0,1.906464542881396,0.0
GenCo525,2,0.0,0,2,0.0,2.0149544929286445,0.0
GenCo526,2,0.0,0,2,0.0,2.004800679806089,0.0
GenCo527,2,0.0,0,2,0.0,2.0026710106226306,0.0
GenCo528,2,0.0,0,2,0.0,1.9231732084947983,0.0
GenCo529,2,0.0,0,2,0.0,1.0243905777318687,0.0
GenCo530,2,0.0,0,2,0.0,0.9666513097066235,0.0
GenCo531,2,0.0,0,2,0.0,1.9474098766844647,0.0
GenCo532,2,0.0,0,2,0.0,0.9573930291939882,0.0
GenCo533,2,0.0,0,2,0.0,1.0413927725807446,0.0
GenCo534,2,0.0,0,2,0.0,0.9936336408267221,0.0
GenCo535,2,0.0,0,2,0.0,1.9055832385976372,0.0
GenCo536,2,0.0,0,2,0.0,1.9458265341874108,0.0
GenCo537,2,0.0,0,2,0.0,1.0112359804225544,0.0
GenCo538,2,0.0,0,2,0.0,2.081573588254116,0.0
GenCo539,2,0.0,0,2,0.0,2.0586388053605136,0.0
GenCo540,2,0.0,0,2,0.0,0.9590929082996623,0.0
GenCo541,2,0.0,0,2,0.0,2.0724218656913855,0.0
GenCo542,2,0.0,0,2,0.0,0.9870811301833722,0.0
GenCo543,2,0.0,0,2,0.0,0.9604547600007461,0.0
GenCo544,2,0.0,0,2,0.0,2.022131593878899,0.0
GenCo545,2,0.0,0,2,0.0,0.9828761216716556,0.0
GenCo546,2,0.0,0,2,0.0,1.9502587750868705,0.0
GenCo547,2,0.0,0,2,0.0,2.0523474635074264,0.0
GenCo548,2,0.0,0,2,0.0,1.9480191358501906,0.0
GenCo549,2,0.0,0,2,0.0,1.9586253764314001,0.0
GenCo550,2,0.0,0,2,0.0,1.9719145837457706,0.0
GenCo551,2,0.0,0,2,0.0,2.0021042817902353,0.0
GenCo552,2,0.0,0,2,0.0,2.098259029105555,0.0
GenCo553,2,0.0,0,2,0.0,2.0085523058920574,0.0
GenCo554,2,0.0,0,2,0.0,1.9408369335787294,0.0
GenCo555,2,0.0,0,2,0.0,1.0012747962839574,0.0
GenCo556,2,0.0,0,2,0.0,2.092406737263173,0.0
GenCo557,2,0.0,0,2,0.0,2.065237500709643,0.0
GenCo558,2,0.0,0,2,0.0,2.0175419489190674,0.0
GenCo559,2,0.0,0,2,0.0,2.096020046285808,0.0
GenCo560,2,0.0,0,2,0.0,2.0853552323868065,0.0
GenCo561,2,0.0,0,2,0.0,1.944635739961536,0.0
GenCo562,2,0.0,0,2,0.0,1.9255655714596793,0.0
GenCo563,2,0.0,0,2,0.0,1.9149355777432606,0.0
GenCo564,2,0.0,0,2,0.0,2.001891713454664,0.0
GenCo565,2,0.0,0,2,0.0,2.0402574453954103,0.0
GenCo566,2,0.0,0,2,0.0,2.0180076367036337,0.0
GenCo567,2,0.0,0,2,0.0,2.0855219431829157,0.0
GenCo568,2,0.0,0,2,0.0,1.9718962966100606,0.0
GenCo569,2,0.0,0,2,0.0,0.9832823287320174,0.0
GenCo570,2,0.0,0,2,0.0,1.9981062175329125,0.0
GenCo571,2,0.0,0,2,0.0,1.9275753713373052,0.0
GenCo572,2,0.0,0,2,0.0,1.9900540813477445,0.0
GenCo573,2,0.0,0,2,0.0,0.9500168787225131,0.0
GenCo574,2,0.0,0,2,0.0,0.9612523044845108,0.0
GenCo575,2,0.0,0,2,0.0,1.960414906000955,0.0
GenCo576,2,0.0,0,2,0.0,2.055887547804455,0.0
GenCo577,2,0.0,0,2,0.0,1.9841084912552627,0.0
GenCo578,2,0.0,0,2,0.0,2.0478726050322864,0.0
GenCo579,2,0.0,0,2,0.0,1.9153817622479818,0.0
GenCo580,2,0.0,0,2,0.0,1.980279869908639,0.0
GenCo581,2,0.0,0,2,0.0,0.9653492552109556,0.0
GenCo582,2,0.0,0,2,0.0,2.046841941155521,0.0
GenCo583,2,0.0,0,2,0.0,2.0752733929571434,0.0
GenCo584,2,0.0,0,2,0.0,0.9761765496416163,0.0
GenCo585,2,0.0,0,2,0.0,2.0448039905988065,0.0
GenCo586,2,0.0,0,2,0.0,1.9295869711306446,0.0
GenCo587,2,0.0,0,2,0.0,1.9760051600714055,0.0
GenCo588,2,0.0,0,2,0.0,1.9764145023259347,0.0
GenCo589,2,0.0,0,2,0.0,0.9812348141644315,0.0
GenCo590,2,0.0,0,2,0.0,1.041808809562474,0.0
GenCo591,2,0.0,0,2,0.0,1.019101167374012,0.0
GenCo592,2,0.0,0,2,0.0,2.0832083234981855,0.0
GenCo593,2,0.0,0,2,0.0,1.9628611690943496,0.0
GenCo594,2,0.0,0,2,0.0,2.017584838028366,0.0
GenCo595,2,0.0,0,2,0.0,1.0256145097518155,0.0
GenCo596,2,0.0,0,2,0.0,1.975313354699352,0.0
GenCo597,2,0.0,0,2,0.0,2.004307620926221,0.0
GenCo598,2,0.0,0,2,0.0,1.9941032657169055,0.0
GenCo599,2,0.0,0,2,0.0,2.0258562585148923,0.0
GenCo600,2,0.0,0,2,0.0,1.0101657065285439,0.0
GenCo601,2,0.0,0,2,0.0,1.0252886381533934,0.0
GenCo602,2,0.0,0,2,0.0,1.9833735714088105,0.0
GenCo603,2,0.0,0,2,0.0,2.0460814748147467,0.0
GenCo604,2,0.0,0,2,0.0,1.9329958121892385,0.0
GenCo605,2,0.0,0,2,0.0,1.0168824256007294,0.0
GenCo606,2,0.0,0,2,0.0,0.9920500924375479,0.0
GenCo607,2,0.0,0,2,0.0,2.004162136620081,0.0
GenCo608,2,0.0,0,2,0.0,0.9651708832523788,0.0
GenCo609,2,0.0,0,2,0.0,1.010680515967128,0.0
GenCo610,2,0.0,0,2,0.0,1.04884267917326,0.0
GenCo611,2,0.0,0,2,0.0,0.9973336956309492,0.0
GenCo612,2,0.0,0,2,0.0,1.9704628289425365,0.0
GenCo613,2,0.0,0,2,0.0,1.941703815828302,0.0
GenCo614,2,0.0,0,2,0.0,1.95737092943725,0.0
GenCo615,2,0.0,0,2,0.0,2.0446188671978343,0.0
GenCo616,2,0.0,0,2,0.0,1.0047314335909971,0.0
GenCo617,2,0.0,0,2,0.0,1.966168476486252,0.0
GenCo618,2,0.0,0,2,0.0,0.9859610069058848,0.0
GenCo619,2,0.0,0,2,0.0,1.9867522166692548,0.0
GenCo620,2,0.0,0,2,0.0,1.9781734332564327,0.0
GenCo621,2,0.0,0,2,0.0,2.086619298404857,0.0
GenCo622,2,0.0,0,2,0.0,1.0334307064915784,0.0
GenCo623,2,0.0,0,2,0.0,2.0983131237070025,0.0
GenCo624,2,0.0,0,2,0.0,1.9286889730400951,0.0
GenCo625,2,0.0,0,2,0.0,0.9647223997501387,0.0
GenCo626,2,0.0,0,2,0.0,1.9539412678764025,0.0
GenCo627,2,0.0,0,2,0.0,2.055671246557985,0.0
GenCo628,2,0.0,0,2,0.0,1.007091249110227,0.0
GenCo629,2,0.0,0,2,0.0,0.9746969660038669,0.0
GenCo630,2,0.0,0,2,0.0,1.0277762297959665,0.0
GenCo631,2,0.0,0,2,0.0,1.962888422146583,0.0
GenCo632,2,0.0,0,2,0.0,1.030139800646002,0.0
GenCo633,2,0.0,0,2,0.0,1.014589063997923,0.0
GenCo634,2,0.0,0,2,0.0,1.9219186865056286,0.0
GenCo635,2,0.0,0,2,0.0,1.9388310789470407,0.0
GenCo636,2,0.0,0,2,0.0,0.996633315369786,0.0
GenCo637,2,0.0,0,2,0.0,1.0392569964608211,0.0
GenCo638,2,0.0,0,2,0.0,0.9718100897486114,0.0
GenCo639,2,0.0,0,2,0.0,2.0786802200003347,0.0
GenCo640,2,0.0,0,2,0.0,0.955382559285708,0.0
GenCo641,2,0.0,0,2,0.0,1.0022004161527953,0.0
GenCo642,2,0.0,0,2,0.0,1.0245871472821735,0.0
GenCo643,2,0.0,0,2,0.0,1.952150166255388,0.0
GenCo644,2,0.0,0,2,0.0,1.0161800275392714,0.0
GenCo645,2,0.0,0,2,0.0,1.9766035824916146,0.0
GenCo646,2,0.0,0,2,0.0,2.0692781712388975,0.0
GenCo647,2,0.0,0,2,0.0,2.0393198312672816,0.0
GenCo648,2,0.0,0,2,0.0,1.9536456976353058,0.0
GenCo649,2,0.0,0,2,0.0,1.9390507104981582,0.0
GenCo650,2,0.0,0,2,0.0,1.9170386800945496,0.0
GenCo651,2,0.0,0,2,0.0,0.9973941410840674,0.0
GenCo652,2,0.0,0,2,0.0,2.095586680081702,0.0
GenCo653,2,0.0,0,2,0.0,1.0251889496612268,0.0
GenCo654,2,0.0,0,2,0.0,0.9983301688239999,0.0
GenCo655,2,0.0,0,2,0.0,2.044911853401627,0.0
GenCo656,2,0.0,0,2,0.0,1.014560362859888,0.0
GenCo657,2,0.0,0,2,0.0,2.0738029362195918,0.0
GenCo658,2,0.0,0,2,0.0,0.9791938523944372,0.0
GenCo659,2,0.0,0,2,0.0,2.0195870536475837,0.0
GenCo660,2,0.0,0,2,0.0,0.967189491571873,0.0
GenCo661,2,0.0,0,2,0.0,1.010309691623981,0.0
GenCo662,2,0.0,0,2,0.0,0.9765779234750805,0.0
GenCo663,2,0.0,0,2,0.0,1.0036356408132672,0.0
GenCo664,2,0.0,0,2,0.0,1.9607929810801177,0.0
GenCo665,2,0.0,0,2,0.0,1.9628425928413165,0.0
GenCo666,2,0.0,0,2,0.0,2.0207387679556947,0.0
GenCo667,2,0.0,0,2,0.0,1.9760616237020108,0.0
GenCo668,2,0.0,0,2,0.0,1.9566841869159255,0.0
GenCo669,2,0.0,0,2,0.0,1.9793941357407587,0.0
GenCo670,2,0.0,0,2,0.0,2.041498620156239,0.0
GenCo671,2,0.0,0,2,0.0,2.0611336996502336,0.0
GenCo672,2,0.0,0,2,0.0,1.9524150021761228,0.0
GenCo673,2,0.0,0,2,0.0,1.0435849247715032,0.0
GenCo674,2,0.0,0,2,0.0,0.9615212308534928,0.0
GenCo675,2,0.0,0,2,0.0,2.0584817721581237,0.0
GenCo676,2,0.0,0,2,0.0,1.97788909583082,0.0
GenCo677,2,0.0,0,2,0.0,1.0464754555520042,0.0
GenCo678,2,0.0,0,2,0.0,2.0546753616832594,0.0
GenCo679,2,0.0,0,2,0.0,1.0044484799657738,0.0
GenCo680,2,0.0,0,2,0.0,1.9119624851450066,0.0
GenCo681,2,0.0,0,2,0.0,1.939071181257083,0.0
GenCo682,2,0.0,0,2,0.0,1.9989881049924827,0.0
GenCo683,2,0.0,0,2,0.0,1.0033792146917793,0.0
GenCo684,2,0.0,0,2,0.0,1.0086603274769659,0.0
GenCo685,2,0.0,0,2,0.0,2.0524200881448142,0.0
GenCo686,2,0.0,0,2,0.0,1.0333496617233997,0.0
GenCo687,2,0.0,0,2,0.0,1.0157661682437935,0.0
GenCo688,2,0.0,0,2,0.0,2.0799577567005763,0.0
GenCo689,2,0.0,0,2,0.0,2.0170168510430773,0.0
GenCo690,2,0.0,0,2,0.0,2.0028759573295947,0.0
GenCo691,2,0.0,0,2,0.0,1.9005290020158483,0.0
GenCo692,2,0.0,0,2,0.0,1.9295175516550318,0.0
GenCo693,2,0.0,0,2,0.0,1.997230446703311,0.0
GenCo694,2,0.0,0,2,0.0,0.9588136094469056,0.0
GenCo695,2,0.0,0,2,0.0,0.9576501010384405,0.0
GenCo696,2,0.0,0,2,0.0,2.0162589970394516,0.0
GenCo697,2,0.0,0,2,0.0,0.9928553655751773,0.0
GenCo698,2,0.0,0,2,0.0,0.9627296079938373,0.0
GenCo699,2,0.0,0,2,0.0,1.0240063709315341,0.0
GenCo700,2,0.0,0,2,0.0,0.9704920372474237,0.0
GenCo701,2,0.0,0,2,0.0,1.0086479300550526,0.0
GenCo702,2,0.0,0,2,0.0,1.009798960661852,0.0
GenCo703,2,0.0,0,2,0.0,1.9821628724070284,0.0
GenCo704,2,0.0,0,2,0.0,0.9960109000654153,0.0
GenCo705,2,0.0,0,2,0.0,1.026509219975891,0.0
GenCo706,2,0.0,0,2,0.0,2.0201112981555265,0.0
GenCo707,2,0.0,0,2,0.0,1.997800942560509,0.0
GenCo708,2,0.0,0,2,0.0,1.9062204575812447,0.0
GenCo709,2,0.0,0,2,0.0,1.983545931653258,0.0
GenCo710,2,0.0,0,2,0.0,2.0621704277772137,0.0
GenCo711,2,0.0,0,2,0.0,2.0469714824889462,0.0
GenCo712,2,0.0,0,2,0.0,2.0262045488326796,0.0
GenCo713,2,0.0,0,2,0.0,1.9362383980145543,0.0
GenCo714,2,0.0,0,2,0.0,1.9601125230076009,0.0
GenCo715,2,0.0,0,2,0.0,2.0003483967423414,0.0
GenCo716,2,0.0,0,2,0.0,2.089045160499582,0.0
GenCo717,2,0.0,0,2,0.0,2.0951446366110336,0.0
GenCo718,2,0.0,0,2,0.0,0.9574559270919702,0.0
GenCo719,2,0.0,0,2,0.0,1.9546233945891898,0.0
GenCo720,2,0.0,0,2,0.0,1.9267918358043623,0.0
GenCo721,2,0.0,0,2,0.0,1.9235020090971344,0.0
GenCo722,2,0.0,0,2,0.0,0.9604668247158298,0.0
GenCo723,2,0.0,0,2,0.0,1.982791472748377,0.0
GenCo724,2,0.0,0,2,0.0,1.0276858519498584,0.0
GenCo725,2,0.0,0,2,0.0,1.9814052240092659,0.0
GenCo726,2,0.0,0,2,0.0,1.0107691750884054,0.0
GenCo727,2,0.0,0,2,0.0,1.0432266179956762,0.0
GenCo728,2,0.0,0,2,0.0,1.0183741838828586,0.0
GenCo729,2,0.0,0,2,0.0,1.0498946694573668,0.0
GenCo730,2,0.0,0,2,0.0,2.0495306155686803,0.0
GenCo731,2,0.0,0,2,0.0,1.0120330231350123,0.0
GenCo732,2,0.0,0,2,0.0,2.034127108337944,0.0
GenCo733,2,0.0,0,2,0.0,1.9798447623602233,0.0
GenCo734,2,0.0,0,2,0.0,0.9963984740064331,0.0
GenCo735,2,0.0,0,2,0.0,0.9679550242564747,0.0
GenCo736,2,0.0,0,2,0.0,1.913768779579091,0.0
GenCo737,2,0.0,0,2,0.0,1.0394017025135085,0.0
GenCo738,2,0.0,0,2,0.0,0.9753990778692653,0.0
GenCo739,2,0.0,0,2,0.0,0.9906097049466654,0.0
GenCo740,2,0.0,0,2,0.0,0.9514095443188607,0.0
GenCo741,2,0.0,0,2,0.0,1.0328673177023295,0.0
GenCo742,2,0.0,0,2,0.0,1.9222263292409232,0.0
GenCo743,2,0.0,0,2,0.0,0.999939505454069,0.0
GenCo744,2,0.0,0,2,0.0,1.9630941053793913,0.0
GenCo745,2,0.0,0,2,0.0,0.9712032770992005,0.0
GenCo746,2,0.0,0,2,0.0,0.9532277421409195,0.0
GenCo747,2,0.0,0,2,0.0,0.9571025397031643,0.0
GenCo748,2,0.0,0,2,0.0,2.053557783568668,0.0
GenCo749,2,0.0,0,2,0.0,1.0427076867566214,0.0
GenCo750,2,0.0,0,2,0.0,1.935346010770805,0.0
GenCo751,2,0.0,0,2,0.0,1.9824055176987538,0.0
GenCo752,2,0.0,0,2,0.0,1.918608696237304,0.0
GenCo753,2,0.0,0,2,0.0,1.9745075108756271,0.0
GenCo754,2,0.0,0,2,0.0,1.9981475320781663,0.0
GenCo755,2,0.0,0,2,0.0,2.0797987495937176,0.0
GenCo756,2,0.0,0,2,0.0,1.9906303740169282,0.0
GenCo757,2,0.0,0,2,0.0,1.9354477663696337,0.0
GenCo758,2,0.0,0,2,0.0,0.9695036757624559,0.0
GenCo759,2,0.0,0,2,0.0,0.971883910615258,0.0
GenCo760,2,0.0,0,2,0.0,1.90261203623897,0.0
GenCo761,2,0.0,0,2,0.0,2.0348941469699566,0.0
GenCo762,2,0.0,0,2,0.0,2.0655275523485406,0.0
GenCo763,2,0.0,0,2,0.0,0.9946129815604071,0.0
GenCo764,2,0.0,0,2,0.0,0.9889505050232703,0.0
GenCo765,2,0.0,0,2,0.0,1.015687377137112,0.0
GenCo766,2,0.0,0,2,0.0,1.0008473536312834,0.0
GenCo767,2,0.0,0,2,0.0,0.97500618726498,0.0
GenCo768,2,0.0,0,2,0.0,1.9806973346878152,0.0
GenCo769,2,0.0,0,2,0.0,2.0049600918059647,0.0
GenCo770,2,0.0,0,2,0.0,1.9209087311597788,0.0
GenCo771,2,0.0,0,2,0.0,1.9918730752711868,0.0
GenCo772,2,0.0,0,2,0.0,0.9622141566194125,0.0
GenCo773,2,0.0,0,2,0.0,1.9422158890799284,0.0
GenCo774,2,0.0,0,2,0.0,0.9633805750918079,0.0
GenCo775,2,0.0,0,2,0.0,1.9169213645511116,0.0
GenCo776,2,0.0,0,2,0.0,0.951947427653496,0.0
GenCo777,2,0.0,0,2,0.0,1.9919107198593247,0.0
GenCo778,2,0.0,0,2,0.0,1.9602951468308998,0.0
GenCo779,2,0.0,0,2,0.0,1.9262829788976021,0.0
GenCo780,2,0.0,0,2,0.0,1.910482649931053,0.0
GenCo781,2,0.0,0,2,0.0,2.0413423177182075,0.0
GenCo782,2,0.0,0,2,0.0,0.9507704529972555,0.0
GenCo783,2,0.0,0,2,0.0,0.9833969014465676,0.0
GenCo784,2,0.0,0,2,0.0,2.084454298371007,0.0
GenCo785,2,0.0,0,2,0.0,1.966969256452124,0.0
GenCo786,2,0.0,0,2,0.0,1.968412423451654,0.0
GenCo787,2,0.0,0,2,0.0,1.945660529440039,0.0
GenCo788,2,0.0,0,2,0.0,1.0453858003027967,0.0
GenCo789,2,0.0,0,2,0.0,2.0799024564916984,0.0
GenCo790,2,0.0,0,2,0.0,0.9569065620283012,0.0
GenCo791,2,0.0,0,2,0.0,2.057857995850224,0.0
GenCo792,2,0.0,0,2,0.0,2.024667583274276,0.0
GenCo793,2,0.0,0,2,0.0,1.0281856105645897,0.0
GenCo794,2,0.0,0,2,0.0,1.9439807700102474,0.0
GenCo795,2,0.0,0,2,0.0,2.004831992032311,0.0
GenCo796,2,0.0,0,2,0.0,1.964358363385651,0.0
GenCo797,2,0.0,0,2,0.0,1.924308415842483,0.0
GenCo798,2,0.0,0,2,0.0,0.9696138118954286,0.0
GenCo799,2,0.0,0,2,0.0,2.0397464809367,0.0
GenCo800,2,0.0,0,2,0.0,1.0287436602579305,0.0
GenCo801,2,0.0,0,2,0.0,0.9545319660491364,0.0
GenCo802,2,0.0,0,2,0.0,1.911260963127387,0.0
GenCo803,2,0.0,0,2,0.0,2.09106113573175,0.0
GenCo804,2,0.0,0,2,0.0,0.9688123873448814,0.0
GenCo805,2,0.0,0,2,0.0,0.9592963083819885,0.0
GenCo806,2,0.0,0,2,0.0,2.0451701896330037,0.0
GenCo807,2,0.0,0,2,0.0,0.9662994432447074,0.0
GenCo808,2,0.0,0,2,0.0,1.9254986549528343,0.0
GenCo809,2,0.0,0,2,0.0,1.0126550398279002,0.0
GenCo810,2,0.0,0,2,0.0,2.0161271781360925,0.0
GenCo811,2,0.0,0,2,0.0,2.0107718007206192,0.0
GenCo812,2,0.0,0,2,0.0,2.0660401759304126,0.0
GenCo813,2,0.0,0,2,0.0,2.022826376425949,0.0
GenCo814,2,0.0,0,2,0.0,1.9004406019958042,0.0
GenCo815,2,0.0,0,2,0.0,0.9513374754574896,0.0
GenCo816,2,0.0,0,2,0.0,0.9904133057593997,0.0
GenCo817,2,0.0,0,2,0.0,1.9652885373526119,0.0
GenCo818,2,0.0,0,2,0.0,1.949805100087664,0.0
GenCo819,2,0.0,0,2,0.0,2.0386307799648584,0.0
GenCo820,2,0.0,0,2,0.0,1.904497491327207,0.0
GenCo821,2,0.0,0,2,0.0,1.0039324441974251,0.0
GenCo822,2,0.0,0,2,0.0,1.9690363353276406,0.0
GenCo823,2,0.0,0,2,0.0,0.986487249798134,0.0
GenCo824,2,0.0,0,2,0.0,0.9983029958260448,0.0
GenCo825,2,0.0,0,2,0.0,2.0393861937967914,0.0
GenCo826,2,0.0,0,2,0.0,0.9738344235283183,0.0
GenCo827,2,0.0,0,2,0.0,2.0469368629059743,0.0
GenCo828,2,0.0,0,2,0.0,2.064843506867872,0.0
GenCo829,2,0.0,0,2,0.0,1.9275374033551822,0.0
GenCo830,2,0.0,0,2,0.0,1.9554694724483865,0.0
GenCo831,2,0.0,0,2,0.0,2.0599859406110643,0.0
GenCo832,2,0.0,0,2,0.0,2.0188671045156803,0.0
GenCo833,2,0.0,0,2,0.0,1.9853155188028735,0.0
GenCo834,2,0.0,0,2,0.0,2.0970864936448166,0.0
GenCo835,2,0.0,0,2,0.0,1.9356753386350418,0.0
GenCo836,2,0.0,0,2,0.0,1.9782866058837585,0.0
GenCo837,2,0.0,0,2,0.0,1.946993451979417,0.0
GenCo838,2,0.0,0,2,0.0,2.0344077278845987,0.0
GenCo839,2,0.0,0,2,0.0,1.946797827520613,0.0
GenCo840,2,0.0,0,2,0.0,1.9836449517149186,0.0
GenCo841,2,0.0,0,2,0.0,1.95387368476727,0.0
GenCo842,2,0.0,0,2,0.0,1.0124844444851173,0.0
GenCo843,2,0.0,0,2,0.0,0.9585185950759781,0.0
GenCo844,2,0.0,0,2,0.0,1.0237647062809367,0.0
GenCo845,2,0.0,0,2,0.0,0.9702327742677235,0.0
GenCo846,2,0.0,0,2,0.0,1.9777686296234918,0.0
GenCo847,2,0.0,0,2,0.0,2.0216994893882303,0.0
GenCo848,2,0.0,0,2,0.0,0.9838694339227266,0.0
GenCo849,2,0.0,0,2,0.0,1.038462304455106,0.0
