,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.9065088047261038,0.0
GenCo31,2,0.0,0,2,0.0,1.9183585746989509,0.0
GenCo32,2,0.0,0,2,0.0,2.0956030180208227,0.0
GenCo33,2,0.0,0,2,0.0,2.0536726110235435,0.0
GenCo34,2,0.0,0,2,0.0,0.9687646692671432,0.0
GenCo35,2,0.0,0,2,0.0,2.0946903193063138,0.0
GenCo36,2,0.0,0,2,0.0,0.9693805040152865,0.0
GenCo37,2,0.0,0,2,0.0,0.9530913089438859,0.0
GenCo38,2,0.0,0,2,0.0,1.9315064097018955,0.0
GenCo39,2,0.0,0,2,0.0,1.9913208089415968,0.0
GenCo40,2,0.0,0,2,0.0,2.0445437337259325,0.0
GenCo41,2,0.0,0,2,0.0,2.0948865948377384,0.0
GenCo42,2,0.0,0,2,0.0,0.9971434802639759,0.0
GenCo43,2,0.0,0,2,0.0,0.9551534800435675,0.0
GenCo44,2,0.0,0,2,0.0,0.9769697312809384,0.0
GenCo45,2,0.0,0,2,0.0,2.067826358589721,0.0
GenCo46,2,0.0,0,2,0.0,1.9908275089700795,0.0
GenCo47,2,0.0,0,2,0.0,1.9654390501841719,0.0
GenCo48,2,0.0,0,2,0.0,2.020636495169366,0.0
GenCo49,2,0.0,0,2,0.0,2.0582487949972887,0.0
GenCo50,2,0.0,0,2,0.0,2.008140426045165,0.0
GenCo51,2,0.0,0,2,0.0,0.9880748038847735,0.0
GenCo52,2,0.0,0,2,0.0,1.9435004126561997,0.0
GenCo53,2,0.0,0,2,0.0,2.001624335159598,0.0
GenCo54,2,0.0,0,2,0.0,1.9643791082864202,0.0
GenCo55,2,0.0,0,2,0.0,1.9753082008660576,0.0
GenCo56,2,0.0,0,2,0.0,0.9786981660479871,0.0
GenCo57,2,0.0,0,2,0.0,0.9945261542799234,0.0
GenCo58,2,0.0,0,2,0.0,1.0145875983221375,0.0
GenCo59,2,0.0,0,2,0.0,1.9634448838405556,0.0
GenCo60,2,0.0,0,2,0.0,2.014110979886188,0.0
GenCo61,2,0.0,0,2,0.0,1.9767830110983764,0.0
GenCo62,2,0.0,0,2,0.0,2.034077249779567,0.0
GenCo63,2,0.0,0,2,0.0,1.004721160433646,0.0
GenCo64,2,0.0,0,2,0.0,2.0211407083922674,0.0
GenCo65,2,0.0,0,2,0.0,1.0050907634118689,0.0
GenCo66,2,0.0,0,2,0.0,0.9900445143392137,0.0
GenCo67,2,0.0,0,2,0.0,1.9402083747732946,0.0
GenCo68,2,0.0,0,2,0.0,2.066852837483872,0.0
GenCo69,2,0.0,0,2,0.0,2.0713545205138897,0.0
GenCo70,2,0.0,0,2,0.0,2.0812145424917796,0.0
GenCo71,2,0.0,0,2,0.0,1.9178237201882304,0.0
GenCo72,2,0.0,0,2,0.0,1.9447147160471718,0.0
GenCo73,2,0.0,0,2,0.0,1.0340605853287061,0.0
GenCo74,2,0.0,0,2,0.0,1.9103933660738142,0.0
GenCo75,2,0.0,0,2,0.0,1.9315041645924669,0.0
GenCo76,2,0.0,0,2,0.0,1.9618930373812113,0.0
GenCo77,2,0.0,0,2,0.0,1.9929180569639284,0.0
GenCo78,2,0.0,0,2,0.0,2.0266688130367925,0.0
GenCo79,2,0.0,0,2,0.0,2.05516949495271,0.0
GenCo80,2,0.0,0,2,0.0,1.9295401452323853,0.0
GenCo81,2,0.0,0,2,0.0,1.0414803870850702,0.0
GenCo82,2,0.0,0,2,0.0,2.0458005236081975,0.0
GenCo83,2,0.0,0,2,0.0,1.9903102499317749,0.0
GenCo84,2,0.0,0,2,0.0,2.053050092832046,0.0
GenCo85,2,0.0,0,2,0.0,1.908068004468671,0.0
GenCo86,2,0.0,0,2,0.0,2.007984145046569,0.0
GenCo87,2,0.0,0,2,0.0,1.9217658031071136,0.0
GenCo88,2,0.0,0,2,0.0,1.0326618025482135,0.0
GenCo89,2,0.0,0,2,0.0,1.986354192427908,0.0
GenCo90,2,0.0,0,2,0.0,1.9504157517534382,0.0
GenCo91,2,0.0,0,2,0.0,0.97426711925333,0.0
GenCo92,2,0.0,0,2,0.0,1.0276274987782543,0.0
GenCo93,2,0.0,0,2,0.0,2.0380651956995606,0.0
GenCo94,2,0.0,0,2,0.0,2.068546978762793,0.0
GenCo95,2,0.0,0,2,0.0,2.072337776170095,0.0
GenCo96,2,0.0,0,2,0.0,1.9552334131479179,0.0
GenCo97,2,0.0,0,2,0.0,2.0093516424129154,0.0
GenCo98,2,0.0,0,2,0.0,1.9324220067477258,0.0
GenCo99,2,0.0,0,2,0.0,1.9019833151446244,0.0
GenCo100,2,0.0,0,2,0.0,2.01962659599868,0.0
GenCo101,2,0.0,0,2,0.0,1.9660317887304042,0.0
GenCo102,2,0.0,0,2,0.0,1.9829026727245331,0.0
GenCo103,2,0.0,0,2,0.0,1.031194640936976,0.0
GenCo104,2,0.0,0,2,0.0,1.0191005255554197,0.0
GenCo105,2,0.0,0,2,0.0,1.0378418744520914,0.0
GenCo106,2,0.0,0,2,0.0,1.9230013436206301,0.0
GenCo107,2,0.0,0,2,0.0,1.040198377832048,0.0
GenCo108,2,0.0,0,2,0.0,2.0618821936168117,0.0
GenCo109,2,0.0,0,2,0.0,2.046572216518275,0.0
GenCo110,2,0.0,0,2,0.0,1.9685215639315918,0.0
GenCo111,2,0.0,0,2,0.0,2.008534410331963,0.0
GenCo112,2,0.0,0,2,0.0,2.0078980196468423,0.0
GenCo113,2,0.0,0,2,0.0,0.960935846903735,0.0
GenCo114,2,0.0,0,2,0.0,2.0743222458678856,0.0
GenCo115,2,0.0,0,2,0.0,2.0349740907382365,0.0
GenCo116,2,0.0,0,2,0.0,2.0985323097008486,0.0
GenCo117,2,0.0,0,2,0.0,1.9067997017090188,0.0
GenCo118,2,0.0,0,2,0.0,1.9836749247122327,0.0
GenCo119,2,0.0,0,2,0.0,0.9523203053007493,0.0
GenCo120,2,0.0,0,2,0.0,2.0638628113669184,0.0
GenCo121,2,0.0,0,2,0.0,2.090380735493802,0.0
GenCo122,2,0.0,0,2,0.0,2.0778513318638563,0.0
GenCo123,2,0.0,0,2,0.0,2.0395957252295105,0.0
GenCo124,2,0.0,0,2,0.0,1.982507962757683,0.0
GenCo125,2,0.0,0,2,0.0,2.051859473173599,0.0
GenCo126,2,0.0,0,2,0.0,0.9620722154932884,0.0
GenCo127,2,0.0,0,2,0.0,2.039960625180942,0.0
GenCo128,2,0.0,0,2,0.0,2.006375206411827,0.0
GenCo129,2,0.0,0,2,0.0,1.0009810470341511,0.0
GenCo130,2,0.0,0,2,0.0,1.0091520384592119,0.0
GenCo131,2,0.0,0,2,0.0,2.0709275299654974,0.0
GenCo132,2,0.0,0,2,0.0,2.019459093704794,0.0
GenCo133,2,0.0,0,2,0.0,0.9774074652043165,0.0
GenCo134,2,0.0,0,2,0.0,2.0528365989012856,0.0
GenCo135,2,0.0,0,2,0.0,2.0616698459685834,0.0
GenCo136,2,0.0,0,2,0.0,2.0476779237463885,0.0
GenCo137,2,0.0,0,2,0.0,2.03118544967532,0.0
GenCo138,2,0.0,0,2,0.0,1.0181513402594309,0.0
GenCo139,2,0.0,0,2,0.0,0.9600031346353504,0.0
GenCo140,2,0.0,0,2,0.0,1.9730464969596433,0.0
GenCo141,2,0.0,0,2,0.0,0.9834165956836018,0.0
GenCo142,2,0.0,0,2,0.0,2.0405587341739584,0.0
GenCo143,2,0.0,0,2,0.0,2.084895259324778,0.0
GenCo144,2,0.0,0,2,0.0,1.99424520625308,0.0
GenCo145,2,0.0,0,2,0.0,0.9836540382342104,0.0
GenCo146,2,0.0,0,2,0.0,1.0400171991240583,0.0
GenCo147,2,0.0,0,2,0.0,0.9628046790646326,0.0
GenCo148,2,0.0,0,2,0.0,1.0226895873572048,0.0
GenCo149,2,0.0,0,2,0.0,1.0300908926530128,0.0
GenCo150,2,0.0,0,2,0.0,1.0229062232969195,0.0
GenCo151,2,0.0,0,2,0.0,1.9475905968638154,0.0
GenCo152,2,0.0,0,2,0.0,1.9318659735479753,0.0
GenCo153,2,0.0,0,2,0.0,0.9988629941460385,0.0
GenCo154,2,0.0,0,2,0.0,2.076817275631318,0.0
GenCo155,2,0.0,0,2,0.0,1.9254175062837822,0.0
GenCo156,2,0.0,0,2,0.0,1.0074967521119416,0.0
GenCo157,2,0.0,0,2,0.0,1.042800198874137,0.0
GenCo158,2,0.0,0,2,0.0,1.0155164597117823,0.0
GenCo159,2,0.0,0,2,0.0,2.0901070745724994,0.0
GenCo160,2,0.0,0,2,0.0,1.927466923073002,0.0
GenCo161,2,0.0,0,2,0.0,1.9249354402476975,0.0
GenCo162,2,0.0,0,2,0.0,1.9937470406072946,0.0
GenCo163,2,0.0,0,2,0.0,1.9864639620385465,0.0
GenCo164,2,0.0,0,2,0.0,1.0385125281046579,0.0
GenCo165,2,0.0,0,2,0.0,1.030637593240093,0.0
GenCo166,2,0.0,0,2,0.0,2.0195347452580683,0.0
GenCo167,2,0.0,0,2,0.0,2.0469221540080382,0.0
GenCo168,2,0.0,0,2,0.0,2.029876135449197,0.0
GenCo169,2,0.0,0,2,0.0,1.9599906007446242,0.0
GenCo170,2,0.0,0,2,0.0,0.9583557901174121,0.0
GenCo171,2,0.0,0,2,0.0,1.0169698359893722,0.0
GenCo172,2,0.0,0,2,0.0,1.9951470664472395,0.0
GenCo173,2,0.0,0,2,0.0,2.0026164436954526,0.0
GenCo174,2,0.0,0,2,0.0,2.0410113555209377,0.0
GenCo175,2,0.0,0,2,0.0,1.9904222713025392,0.0
GenCo176,2,0.0,0,2,0.0,1.9065269703951455,0.0
GenCo177,2,0.0,0,2,0.0,1.023405701195617,0.0
GenCo178,2,0.0,0,2,0.0,2.0965774237814605,0.0
GenCo179,2,0.0,0,2,0.0,1.9724839999623274,0.0
GenCo180,2,0.0,0,2,0.0,1.9004388990181094,0.0
GenCo181,2,0.0,0,2,0.0,0.9705538410817536,0.0
GenCo182,2,0.0,0,2,0.0,1.0317452553193265,0.0
GenCo183,2,0.0,0,2,0.0,0.9992636813735577,0.0
GenCo184,2,0.0,0,2,0.0,0.9854603863031965,0.0
GenCo185,2,0.0,0,2,0.0,0.9883460498082027,0.0
GenCo186,2,0.0,0,2,0.0,1.0186667600380381,0.0
GenCo187,2,0.0,0,2,0.0,0.9534434064214787,0.0
GenCo188,2,0.0,0,2,0.0,0.9895706029658228,0.0
GenCo189,2,0.0,0,2,0.0,2.0694406065852267,0.0
GenCo190,2,0.0,0,2,0.0,0.9705748894556723,0.0
GenCo191,2,0.0,0,2,0.0,0.9850984281008973,0.0
GenCo192,2,0.0,0,2,0.0,0.9580968983569963,0.0
GenCo193,2,0.0,0,2,0.0,0.9673517340503163,0.0
GenCo194,2,0.0,0,2,0.0,2.051220567572985,0.0
GenCo195,2,0.0,0,2,0.0,2.045241907090139,0.0
GenCo196,2,0.0,0,2,0.0,1.9050455763944003,0.0
GenCo197,2,0.0,0,2,0.0,0.9896202318526106,0.0
GenCo198,2,0.0,0,2,0.0,2.0602557028854855,0.0
GenCo199,2,0.0,0,2,0.0,2.095707629627965,0.0
GenCo200,2,0.0,0,2,0.0,1.9565759995069467,0.0
GenCo201,2,0.0,0,2,0.0,0.9988626405573349,0.0
GenCo202,2,0.0,0,2,0.0,2.0047493392631663,0.0
GenCo203,2,0.0,0,2,0.0,2.0035015955752735,0.0
GenCo204,2,0.0,0,2,0.0,1.9802132301927398,0.0
GenCo205,2,0.0,0,2,0.0,1.9837053490505965,0.0
GenCo206,2,0.0,0,2,0.0,0.996970760173273,0.0
GenCo207,2,0.0,0,2,0.0,0.9689829905304783,0.0
GenCo208,2,0.0,0,2,0.0,1.9786524901492775,0.0
GenCo209,2,0.0,0,2,0.0,1.9838411938609606,0.0
GenCo210,2,0.0,0,2,0.0,2.0014632798417042,0.0
GenCo211,2,0.0,0,2,0.0,2.0800967106835326,0.0
GenCo212,2,0.0,0,2,0.0,1.956773108568173,0.0
GenCo213,2,0.0,0,2,0.0,2.062154012983121,0.0
GenCo214,2,0.0,0,2,0.0,1.93937713125343,0.0
GenCo215,2,0.0,0,2,0.0,1.028634459280302,0.0
GenCo216,2,0.0,0,2,0.0,1.9808630968233276,0.0
GenCo217,2,0.0,0,2,0.0,0.96447781493684,0.0
GenCo218,2,0.0,0,2,0.0,1.9760929900912492,0.0
GenCo219,2,0.0,0,2,0.0,0.9981969270548893,0.0
GenCo220,2,0.0,0,2,0.0,1.0330230461815122,0.0
GenCo221,2,0.0,0,2,0.0,1.997474939523028,0.0
GenCo222,2,0.0,0,2,0.0,2.0778896203425528,0.0
GenCo223,2,0.0,0,2,0.0,2.0996379375744856,0.0
GenCo224,2,0.0,0,2,0.0,1.9604551091324318,0.0
GenCo225,2,0.0,0,2,0.0,1.9753805737417027,0.0
GenCo226,2,0.0,0,2,0.0,2.0659360213909825,0.0
GenCo227,2,0.0,0,2,0.0,2.0231929529281323,0.0
GenCo228,2,0.0,0,2,0.0,1.0279743457940673,0.0
GenCo229,2,0.0,0,2,0.0,2.002562730025654,0.0
GenCo230,2,0.0,0,2,0.0,2.088255921733216,0.0
GenCo231,2,0.0,0,2,0.0,1.0261923729717681,0.0
GenCo232,2,0.0,0,2,0.0,2.041015326154076,0.0
GenCo233,2,0.0,0,2,0.0,0.9852480199617788,0.0
GenCo234,2,0.0,0,2,0.0,1.9033142626096111,0.0
GenCo235,2,0.0,0,2,0.0,1.9432860197918924,0.0
GenCo236,2,0.0,0,2,0.0,0.9888123115411092,0.0
GenCo237,2,0.0,0,2,0.0,2.041369677174302,0.0
GenCo238,2,0.0,0,2,0.0,0.9793164793724531,0.0
GenCo239,2,0.0,0,2,0.0,1.0283006018509122,0.0
GenCo240,2,0.0,0,2,0.0,1.0286192747108125,0.0
GenCo241,2,0.0,0,2,0.0,0.9939699284635756,0.0
GenCo242,2,0.0,0,2,0.0,0.969736305513757,0.0
GenCo243,2,0.0,0,2,0.0,0.9764739405899188,0.0
GenCo244,2,0.0,0,2,0.0,1.9575487289354843,0.0
GenCo245,2,0.0,0,2,0.0,1.9649243137845367,0.0
GenCo246,2,0.0,0,2,0.0,1.9656278639521392,0.0
GenCo247,2,0.0,0,2,0.0,1.960593618216598,0.0
GenCo248,2,0.0,0,2,0.0,2.0832755850770717,0.0
GenCo249,2,0.0,0,2,0.0,1.0237872761007887,0.0
GenCo250,2,0.0,0,2,0.0,0.9924358642902195,0.0
GenCo251,2,0.0,0,2,0.0,2.0775508302008046,0.0
GenCo252,2,0.0,0,2,0.0,1.9404778998369805,0.0
GenCo253,2,0.0,0,2,0.0,2.0791707413389657,0.0
GenCo254,2,0.0,0,2,0.0,1.9729267251046667,0.0
GenCo255,2,0.0,0,2,0.0,0.9993396009535088,0.0
GenCo256,2,0.0,0,2,0.0,1.0280753046100957,0.0
GenCo257,2,0.0,0,2,0.0,1.9914103149768572,0.0
GenCo258,2,0.0,0,2,0.0,2.0455572138068634,0.0
GenCo259,2,0.0,0,2,0.0,2.0428754552062984,0.0
GenCo260,2,0.0,0,2,0.0,1.9610409323675764,0.0
GenCo261,2,0.0,0,2,0.0,2.063216066323191,0.0
GenCo262,2,0.0,0,2,0.0,0.9860834721894884,0.0
GenCo263,2,0.0,0,2,0.0,2.0029987796570725,0.0
GenCo264,2,0.0,0,2,0.0,0.9565130427079287,0.0
GenCo265,2,0.0,0,2,0.0,1.0370565575378219,0.0
GenCo266,2,0.0,0,2,0.0,2.003876960891865,0.0
GenCo267,2,0.0,0,2,0.0,1.9983301610954547,0.0
GenCo268,2,0.0,0,2,0.0,2.0377989095622597,0.0
GenCo269,2,0.0,0,2,0.0,1.9714982000419983,0.0
GenCo270,2,0.0,0,2,0.0,2.06620969474638,0.0
GenCo271,2,0.0,0,2,0.0,1.9269670032736799,0.0
GenCo272,2,0.0,0,2,0.0,1.9903805410030955,0.0
GenCo273,2,0.0,0,2,0.0,1.0387195951672994,0.0
GenCo274,2,0.0,0,2,0.0,2.072976960956585,0.0
GenCo275,2,0.0,0,2,0.0,2.0830439574928454,0.0
GenCo276,2,0.0,0,2,0.0,1.9913716797844019,0.0
GenCo277,2,0.0,0,2,0.0,1.010083344709225,0.0
GenCo278,2,0.0,0,2,0.0,0.9714032145405687,0.0
GenCo279,2,0.0,0,2,0.0,1.0449760254605998,0.0
GenCo280,2,0.0,0,2,0.0,0.9964441273880217,0.0
GenCo281,2,0.0,0,2,0.0,1.0037533964369678,0.0
GenCo282,2,0.0,0,2,0.0,2.032725507391932,0.0
GenCo283,2,0.0,0,2,0.0,1.046303434333708,0.0
GenCo284,2,0.0,0,2,0.0,2.011468802737764,0.0
GenCo285,2,0.0,0,2,0.0,0.9821302130395747,0.0
GenCo286,2,0.0,0,2,0.0,1.0392100635139414,0.0
GenCo287,2,0.0,0,2,0.0,2.0252313173833536,0.0
GenCo288,2,0.0,0,2,0.0,1.0103653942495643,0.0
GenCo289,2,0.0,0,2,0.0,2.0968073933265066,0.0
GenCo290,2,0.0,0,2,0.0,2.0297710544253977,0.0
GenCo291,2,0.0,0,2,0.0,1.9320172970894074,0.0
GenCo292,2,0.0,0,2,0.0,1.9886168986994999,0.0
GenCo293,2,0.0,0,2,0.0,1.9075078637383478,0.0
GenCo294,2,0.0,0,2,0.0,2.007160022860351,0.0
GenCo295,2,0.0,0,2,0.0,2.0025117165448583,0.0
GenCo296,2,0.0,0,2,0.0,2.0137958492736385,0.0
GenCo297,2,0.0,0,2,0.0,1.9067717366765626,0.0
GenCo298,2,0.0,0,2,0.0,1.0386503019252835,0.0
GenCo299,2,0.0,0,2,0.0,0.9931635232790381,0.0
GenCo300,2,0.0,0,2,0.0,1.9792726984497437,0.0
GenCo301,2,0.0,0,2,0.0,1.9596097774498469,0.0
GenCo302,2,0.0,0,2,0.0,0.9670235415665566,0.0
GenCo303,2,0.0,0,2,0.0,1.9752159155825828,0.0
GenCo304,2,0.0,0,2,0.0,2.08587702596621,0.0
GenCo305,2,0.0,0,2,0.0,1.9541704276235048,0.0
GenCo306,2,0.0,0,2,0.0,1.9185387934184306,0.0
GenCo307,2,0.0,0,2,0.0,1.9137036065040893,0.0
GenCo308,2,0.0,0,2,0.0,1.9425147825005002,0.0
GenCo309,2,0.0,0,2,0.0,1.9402541727194957,0.0
GenCo310,2,0.0,0,2,0.0,1.0363084127264783,0.0
GenCo311,2,0.0,0,2,0.0,1.9470631868510924,0.0
GenCo312,2,0.0,0,2,0.0,1.031543073476938,0.0
GenCo313,2,0.0,0,2,0.0,0.9623855702129932,0.0
GenCo314,2,0.0,0,2,0.0,1.0219805012396725,0.0
GenCo315,2,0.0,0,2,0.0,2.016646076697516,0.0
GenCo316,2,0.0,0,2,0.0,1.9947209440596967,0.0
GenCo317,2,0.0,0,2,0.0,1.9224749975020914,0.0
GenCo318,2,0.0,0,2,0.0,1.981131234321522,0.0
GenCo319,2,0.0,0,2,0.0,1.9040273875090947,0.0
GenCo320,2,0.0,0,2,0.0,0.9775347602875956,0.0
GenCo321,2,0.0,0,2,0.0,1.0475799998484077,0.0
GenCo322,2,0.0,0,2,0.0,1.9500166100537666,0.0
GenCo323,2,0.0,0,2,0.0,2.0780008355984894,0.0
GenCo324,2,0.0,0,2,0.0,2.024597424934134,0.0
GenCo325,2,0.0,0,2,0.0,1.9977149073414282,0.0
GenCo326,2,0.0,0,2,0.0,1.0194220989769236,0.0
GenCo327,2,0.0,0,2,0.0,0.9833192729886513,0.0
GenCo328,2,0.0,0,2,0.0,2.0762259508353087,0.0
GenCo329,2,0.0,0,2,0.0,1.9353486346425912,0.0
GenCo330,2,0.0,0,2,0.0,2.000430450817037,0.0
GenCo331,2,0.0,0,2,0.0,2.003683285701142,0.0
GenCo332,2,0.0,0,2,0.0,2.0537719415574327,0.0
GenCo333,2,0.0,0,2,0.0,0.951138468675481,0.0
GenCo334,2,0.0,0,2,0.0,2.0263071607618586,0.0
GenCo335,2,0.0,0,2,0.0,1.9739254757992468,0.0
GenCo336,2,0.0,0,2,0.0,2.0093729325472536,0.0
GenCo337,2,0.0,0,2,0.0,1.9548756575944017,0.0
GenCo338,2,0.0,0,2,0.0,1.9015202917408727,0.0
GenCo339,2,0.0,0,2,0.0,2.07270764169623,0.0
GenCo340,2,0.0,0,2,0.0,1.0278784268747239,0.0
GenCo341,2,0.0,0,2,0.0,1.9951935828054295,0.0
GenCo342,2,0.0,0,2,0.0,2.002315667929801,0.0
GenCo343,2,0.0,0,2,0.0,2.0867116324544663,0.0
GenCo344,2,0.0,0,2,0.0,1.9492580569779028,0.0
GenCo345,2,0.0,0,2,0.0,2.030553616138732,0.0
GenCo346,2,0.0,0,2,0.0,1.046164379699023,0.0
GenCo347,2,0.0,0,2,0.0,1.949600509523111,0.0
GenCo348,2,0.0,0,2,0.0,0.9585465746354538,0.0
GenCo349,2,0.0,0,2,0.0,0.9870841249648784,0.0
GenCo350,2,0.0,0,2,0.0,1.021329093224432,0.0
GenCo351,2,0.0,0,2,0.0,1.9675674572113524,0.0
GenCo352,2,0.0,0,2,0.0,1.9126270246523929,0.0
GenCo353,2,0.0,0,2,0.0,2.0048638767044777,0.0
GenCo354,2,0.0,0,2,0.0,1.9273770232457725,0.0
GenCo355,2,0.0,0,2,0.0,1.9025999511109923,0.0
GenCo356,2,0.0,0,2,0.0,0.9591833653053361,0.0
GenCo357,2,0.0,0,2,0.0,2.0646956799632266,0.0
GenCo358,2,0.0,0,2,0.0,1.9328922229166987,0.0
GenCo359,2,0.0,0,2,0.0,2.027122138155115,0.0
GenCo360,2,0.0,0,2,0.0,2.0519930570421514,0.0
GenCo361,2,0.0,0,2,0.0,2.0575115714850867,0.0
GenCo362,2,0.0,0,2,0.0,1.0201130297856076,0.0
GenCo363,2,0.0,0,2,0.0,0.9707854761634307,0.0
GenCo364,2,0.0,0,2,0.0,0.9986313281994696,0.0
GenCo365,2,0.0,0,2,0.0,2.0106818906350394,0.0
GenCo366,2,0.0,0,2,0.0,0.9955196543600966,0.0
GenCo367,2,0.0,0,2,0.0,1.9792992409571348,0.0
GenCo368,2,0.0,0,2,0.0,2.0012041303722987,0.0
GenCo369,2,0.0,0,2,0.0,1.937344632620016,0.0
GenCo370,2,0.0,0,2,0.0,1.0426303954993008,0.0
GenCo371,2,0.0,0,2,0.0,0.9906087872853138,0.0
GenCo372,2,0.0,0,2,0.0,0.9876184520649769,0.0
GenCo373,2,0.0,0,2,0.0,0.951634175371735,0.0
GenCo374,2,0.0,0,2,0.0,2.0526844667852018,0.0
GenCo375,2,0.0,0,2,0.0,1.9313895865948436,0.0
GenCo376,2,0.0,0,2,0.0,1.9795910566891717,0.0
GenCo377,2,0.0,0,2,0.0,1.9985202603279253,0.0
GenCo378,2,0.0,0,2,0.0,2.04097916813435,0.0
GenCo379,2,0.0,0,2,0.0,2.077270027354327,0.0
GenCo380,2,0.0,0,2,0.0,1.025865298259523,0.0
GenCo381,2,0.0,0,2,0.0,1.0451404594257603,0.0
GenCo382,2,0.0,0,2,0.0,1.0060224051270326,0.0
GenCo383,2,0.0,0,2,0.0,1.028987664728396,0.0
GenCo384,2,0.0,0,2,0.0,1.0416855865053598,0.0
GenCo385,2,0.0,0,2,0.0,0.9655953618388284,0.0
GenCo386,2,0.0,0,2,0.0,1.0467694944450747,0.0
GenCo387,2,0.0,0,2,0.0,1.037566953736768,0.0
GenCo388,2,0.0,0,2,0.0,0.9771301630044574,0.0
GenCo389,2,0.0,0,2,0.0,2.052674942591266,0.0
GenCo390,2,0.0,0,2,0.0,1.03223451595515,0.0
GenCo391,2,0.0,0,2,0.0,1.9119272970399492,0.0
GenCo392,2,0.0,0,2,0.0,1.9995874410837777,0.0
GenCo393,2,0.0,0,2,0.0,2.082920441217664,0.0
GenCo394,2,0.0,0,2,0.0,0.9819555376806272,0.0
GenCo395,2,0.0,0,2,0.0,1.04895303276704,0.0
GenCo396,2,0.0,0,2,0.0,0.9974690136838492,0.0
GenCo397,2,0.0,0,2,0.0,0.9913055550588097,0.0
GenCo398,2,0.0,0,2,0.0,1.9835226213119614,0.0
GenCo399,2,0.0,0,2,0.0,1.01782306958142,0.0
GenCo400,2,0.0,0,2,0.0,1.9993836030868148,0.0
GenCo401,2,0.0,0,2,0.0,0.9974563336435427,0.0
GenCo402,2,0.0,0,2,0.0,1.9290003989166273,0.0
GenCo403,2,0.0,0,2,0.0,1.9905228391658663,0.0
GenCo404,2,0.0,0,2,0.0,1.9693289008761443,0.0
GenCo405,2,0.0,0,2,0.0,1.0356614717460115,0.0
GenCo406,2,0.0,0,2,0.0,1.0454778255514647,0.0
GenCo407,2,0.0,0,2,0.0,2.0435356185917533,0.0
GenCo408,2,0.0,0,2,0.0,1.9771207645861308,0.0
GenCo409,2,0.0,0,2,0.0,1.9285021160781755,0.0
GenCo410,2,0.0,0,2,0.0,1.9117643194931802,0.0
GenCo411,2,0.0,0,2,0.0,0.9857181657895525,0.0
GenCo412,2,0.0,0,2,0.0,1.0105516992773362,0.0
GenCo413,2,0.0,0,2,0.0,1.981735643408137,0.0
GenCo414,2,0.0,0,2,0.0,0.9813421214389496,0.0
GenCo415,2,0.0,0,2,0.0,2.0644484696274215,0.0
GenCo416,2,0.0,0,2,0.0,2.039765553054953,0.0
GenCo417,2,0.0,0,2,0.0,1.9325672141330643,0.0
GenCo418,2,0.0,0,2,0.0,2.045393258961147,0.0
GenCo419,2,0.0,0,2,0.0,1.9792111410386868,0.0
GenCo420,2,0.0,0,2,0.0,1.0016792652145925,0.0
GenCo421,2,0.0,0,2,0.0,0.9958894833700399,0.0
GenCo422,2,0.0,0,2,0.0,2.048957179824041,0.0
GenCo423,2,0.0,0,2,0.0,1.9444006130285427,0.0
