,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,2.004685932517647,0.0
GenCo83,2,0.0,0,2,0.0,2.0838576560267237,0.0
GenCo84,2,0.0,0,2,0.0,1.9512559435357917,0.0
GenCo85,2,0.0,0,2,0.0,1.9920179679022296,0.0
GenCo86,2,0.0,0,2,0.0,2.0564003575470196,0.0
GenCo87,2,0.0,0,2,0.0,1.9756368512265572,0.0
GenCo88,2,0.0,0,2,0.0,0.9981239424614661,0.0
GenCo89,2,0.0,0,2,0.0,2.0908327857875113,0.0
GenCo90,2,0.0,0,2,0.0,1.9326151346413765,0.0
GenCo91,2,0.0,0,2,0.0,1.0273759490535856,0.0
GenCo92,2,0.0,0,2,0.0,0.9833988082668595,0.0
GenCo93,2,0.0,0,2,0.0,2.0885839595388402,0.0
GenCo94,2,0.0,0,2,0.0,1.9412012823674791,0.0
GenCo95,2,0.0,0,2,0.0,2.0659938279963503,0.0
GenCo96,2,0.0,0,2,0.0,1.9941638556774954,0.0
GenCo97,2,0.0,0,2,0.0,1.9081561453556275,0.0
GenCo98,2,0.0,0,2,0.0,1.9923481098009477,0.0
GenCo99,2,0.0,0,2,0.0,2.0830413084221364,0.0
GenCo100,2,0.0,0,2,0.0,1.9402439608159014,0.0
GenCo101,2,0.0,0,2,0.0,1.9819905617119584,0.0
GenCo102,2,0.0,0,2,0.0,1.9197235086795348,0.0
GenCo103,2,0.0,0,2,0.0,1.0047741558244598,0.0
GenCo104,2,0.0,0,2,0.0,1.04441829520177,0.0
GenCo105,2,0.0,0,2,0.0,0.9525174337170379,0.0
GenCo106,2,0.0,0,2,0.0,1.931709106157696,0.0
GenCo107,2,0.0,0,2,0.0,0.9967221506336387,0.0
GenCo108,2,0.0,0,2,0.0,1.9636597065181793,0.0
GenCo109,2,0.0,0,2,0.0,1.950660022801057,0.0
GenCo110,2,0.0,0,2,0.0,2.024069070134498,0.0
GenCo111,2,0.0,0,2,0.0,1.9016672429098762,0.0
GenCo112,2,0.0,0,2,0.0,2.048724655322362,0.0
GenCo113,2,0.0,0,2,0.0,0.9875402360844316,0.0
GenCo114,2,0.0,0,2,0.0,1.9671122437288566,0.0
GenCo115,2,0.0,0,2,0.0,1.9500308729361504,0.0
GenCo116,2,0.0,0,2,0.0,2.0757057508433636,0.0
GenCo117,2,0.0,0,2,0.0,1.930639480971519,0.0
GenCo118,2,0.0,0,2,0.0,2.0288234836048527,0.0
GenCo119,2,0.0,0,2,0.0,0.9939712785838025,0.0
GenCo120,2,0.0,0,2,0.0,1.9109949208728607,0.0
GenCo121,2,0.0,0,2,0.0,1.970818374287676,0.0
GenCo122,2,0.0,0,2,0.0,2.0759787067630104,0.0
GenCo123,2,0.0,0,2,0.0,1.9571908847032957,0.0
GenCo124,2,0.0,0,2,0.0,2.009912360779694,0.0
GenCo125,2,0.0,0,2,0.0,1.9435750067135793,0.0
GenCo126,2,0.0,0,2,0.0,1.012425926323258,0.0
GenCo127,2,0.0,0,2,0.0,1.9277700770225867,0.0
GenCo128,2,0.0,0,2,0.0,1.9520723764787877,0.0
GenCo129,2,0.0,0,2,0.0,1.0346997973004157,0.0
GenCo130,2,0.0,0,2,0.0,0.9515684042203386,0.0
GenCo131,2,0.0,0,2,0.0,1.9613566571354197,0.0
GenCo132,2,0.0,0,2,0.0,2.0445982369669107,0.0
GenCo133,2,0.0,0,2,0.0,1.013127123642853,0.0
GenCo134,2,0.0,0,2,0.0,1.911494558115508,0.0
GenCo135,2,0.0,0,2,0.0,2.006666310966664,0.0
GenCo136,2,0.0,0,2,0.0,1.9198717402729157,0.0
GenCo137,2,0.0,0,2,0.0,1.9051757234450994,0.0
GenCo138,2,0.0,0,2,0.0,1.0436732192533218,0.0
GenCo139,2,0.0,0,2,0.0,1.0377473444380345,0.0
GenCo140,2,0.0,0,2,0.0,2.08235391032154,0.0
GenCo141,2,0.0,0,2,0.0,1.00253781349445,0.0
GenCo142,2,0.0,0,2,0.0,2.077824066307605,0.0
GenCo143,2,0.0,0,2,0.0,2.0078684590401057,0.0
GenCo144,2,0.0,0,2,0.0,2.063565871913943,0.0
GenCo145,2,0.0,0,2,0.0,0.9525405848900623,0.0
GenCo146,2,0.0,0,2,0.0,1.009063588822906,0.0
GenCo147,2,0.0,0,2,0.0,1.0355543134719647,0.0
GenCo148,2,0.0,0,2,0.0,1.0108732475463178,0.0
GenCo149,2,0.0,0,2,0.0,1.0325590949228327,0.0
GenCo150,2,0.0,0,2,0.0,0.9839318565513826,0.0
GenCo151,2,0.0,0,2,0.0,2.0044441810454345,0.0
GenCo152,2,0.0,0,2,0.0,1.9149352422599693,0.0
GenCo153,2,0.0,0,2,0.0,0.9553394143135597,0.0
GenCo154,2,0.0,0,2,0.0,1.9518861932642406,0.0
GenCo155,2,0.0,0,2,0.0,2.0711367151422597,0.0
GenCo156,2,0.0,0,2,0.0,1.0041486921262222,0.0
GenCo157,2,0.0,0,2,0.0,0.9903296650338963,0.0
GenCo158,2,0.0,0,2,0.0,0.9669073088138173,0.0
GenCo159,2,0.0,0,2,0.0,2.026438976117572,0.0
GenCo160,2,0.0,0,2,0.0,1.9591529677560215,0.0
GenCo161,2,0.0,0,2,0.0,1.9320616446263732,0.0
GenCo162,2,0.0,0,2,0.0,2.000068712013955,0.0
GenCo163,2,0.0,0,2,0.0,1.983045478610844,0.0
GenCo164,2,0.0,0,2,0.0,1.0435479315042409,0.0
GenCo165,2,0.0,0,2,0.0,0.9541221916621154,0.0
GenCo166,2,0.0,0,2,0.0,1.9859820473188474,0.0
GenCo167,2,0.0,0,2,0.0,2.0515180092394907,0.0
GenCo168,2,0.0,0,2,0.0,1.9929260894376246,0.0
GenCo169,2,0.0,0,2,0.0,2.0896517179797867,0.0
GenCo170,2,0.0,0,2,0.0,0.997525974753031,0.0
GenCo171,2,0.0,0,2,0.0,1.0062178110080298,0.0
GenCo172,2,0.0,0,2,0.0,2.0933976653962167,0.0
GenCo173,2,0.0,0,2,0.0,1.9911601733324824,0.0
GenCo174,2,0.0,0,2,0.0,1.910609786939182,0.0
GenCo175,2,0.0,0,2,0.0,2.0685014689087478,0.0
GenCo176,2,0.0,0,2,0.0,1.9359214907101958,0.0
GenCo177,2,0.0,0,2,0.0,1.017204760947009,0.0
GenCo178,2,0.0,0,2,0.0,2.04746656945997,0.0
GenCo179,2,0.0,0,2,0.0,1.9539930041620113,0.0
GenCo180,2,0.0,0,2,0.0,2.0500734339659163,0.0
GenCo181,2,0.0,0,2,0.0,0.9944940704234037,0.0
GenCo182,2,0.0,0,2,0.0,1.0247798130355372,0.0
GenCo183,2,0.0,0,2,0.0,0.9950864891920707,0.0
GenCo184,2,0.0,0,2,0.0,1.0049915891445655,0.0
GenCo185,2,0.0,0,2,0.0,1.0459117224593595,0.0
GenCo186,2,0.0,0,2,0.0,0.9576565033475588,0.0
GenCo187,2,0.0,0,2,0.0,0.978456106375916,0.0
GenCo188,2,0.0,0,2,0.0,0.9607937726767722,0.0
GenCo189,2,0.0,0,2,0.0,1.9376182744652108,0.0
GenCo190,2,0.0,0,2,0.0,1.0209120909519436,0.0
GenCo191,2,0.0,0,2,0.0,0.9581261394827812,0.0
GenCo192,2,0.0,0,2,0.0,0.961763841478705,0.0
GenCo193,2,0.0,0,2,0.0,1.0150741250086253,0.0
GenCo194,2,0.0,0,2,0.0,1.9795916812840184,0.0
GenCo195,2,0.0,0,2,0.0,2.0588483180579247,0.0
GenCo196,2,0.0,0,2,0.0,1.9214437796734802,0.0
GenCo197,2,0.0,0,2,0.0,0.9791847649697205,0.0
GenCo198,2,0.0,0,2,0.0,1.9311185118742975,0.0
GenCo199,2,0.0,0,2,0.0,2.0102601279690075,0.0
GenCo200,2,0.0,0,2,0.0,2.0994384624568587,0.0
GenCo201,2,0.0,0,2,0.0,0.9743943904193795,0.0
GenCo202,2,0.0,0,2,0.0,2.0807236124089257,0.0
GenCo203,2,0.0,0,2,0.0,1.9596300126025663,0.0
GenCo204,2,0.0,0,2,0.0,2.041379926288328,0.0
GenCo205,2,0.0,0,2,0.0,1.9801853490694226,0.0
GenCo206,2,0.0,0,2,0.0,0.9800369984313777,0.0
GenCo207,2,0.0,0,2,0.0,0.95652709532446,0.0
GenCo208,2,0.0,0,2,0.0,2.054752030276402,0.0
GenCo209,2,0.0,0,2,0.0,1.9231322100602086,0.0
GenCo210,2,0.0,0,2,0.0,1.9306295915775997,0.0
GenCo211,2,0.0,0,2,0.0,1.9269892241526239,0.0
GenCo212,2,0.0,0,2,0.0,2.0842707596309835,0.0
GenCo213,2,0.0,0,2,0.0,1.9051593102145872,0.0
GenCo214,2,0.0,0,2,0.0,2.098180608467831,0.0
GenCo215,2,0.0,0,2,0.0,1.0086395610228325,0.0
GenCo216,2,0.0,0,2,0.0,1.9150855423901159,0.0
GenCo217,2,0.0,0,2,0.0,0.9517993713068326,0.0
GenCo218,2,0.0,0,2,0.0,1.9802486122355645,0.0
GenCo219,2,0.0,0,2,0.0,1.0300407157888913,0.0
GenCo220,2,0.0,0,2,0.0,0.9657663878539302,0.0
GenCo221,2,0.0,0,2,0.0,1.9783963318131972,0.0
GenCo222,2,0.0,0,2,0.0,1.9183789144528351,0.0
GenCo223,2,0.0,0,2,0.0,2.000991532271303,0.0
GenCo224,2,0.0,0,2,0.0,2.0316424857041415,0.0
GenCo225,2,0.0,0,2,0.0,2.0645845081290592,0.0
GenCo226,2,0.0,0,2,0.0,2.0281909538291996,0.0
GenCo227,2,0.0,0,2,0.0,1.9499016816749748,0.0
GenCo228,2,0.0,0,2,0.0,1.0140312834743836,0.0
GenCo229,2,0.0,0,2,0.0,1.951959942647348,0.0
GenCo230,2,0.0,0,2,0.0,2.066269303684229,0.0
GenCo231,2,0.0,0,2,0.0,1.0497358965143564,0.0
GenCo232,2,0.0,0,2,0.0,1.9905298421997497,0.0
GenCo233,2,0.0,0,2,0.0,1.015988590120331,0.0
GenCo234,2,0.0,0,2,0.0,2.0661665697678067,0.0
GenCo235,2,0.0,0,2,0.0,1.943175002313011,0.0
GenCo236,2,0.0,0,2,0.0,1.0267373682124474,0.0
GenCo237,2,0.0,0,2,0.0,2.052289394645812,0.0
GenCo238,2,0.0,0,2,0.0,1.0291351136222087,0.0
GenCo239,2,0.0,0,2,0.0,1.0339752422300867,0.0
GenCo240,2,0.0,0,2,0.0,1.0151212980896327,0.0
GenCo241,2,0.0,0,2,0.0,1.0316353059117551,0.0
GenCo242,2,0.0,0,2,0.0,0.9794732112934437,0.0
GenCo243,2,0.0,0,2,0.0,1.0446128895549014,0.0
GenCo244,2,0.0,0,2,0.0,1.9245828707557775,0.0
GenCo245,2,0.0,0,2,0.0,2.020939398515247,0.0
GenCo246,2,0.0,0,2,0.0,1.993641449420636,0.0
GenCo247,2,0.0,0,2,0.0,2.019167830208365,0.0
GenCo248,2,0.0,0,2,0.0,1.9323003822685079,0.0
GenCo249,2,0.0,0,2,0.0,0.9995973021365936,0.0
GenCo250,2,0.0,0,2,0.0,0.990500994690571,0.0
GenCo251,2,0.0,0,2,0.0,1.9337297154843287,0.0
GenCo252,2,0.0,0,2,0.0,1.9910695612492524,0.0
GenCo253,2,0.0,0,2,0.0,1.9906326738820876,0.0
GenCo254,2,0.0,0,2,0.0,1.9889514147112948,0.0
GenCo255,2,0.0,0,2,0.0,1.0276176120935792,0.0
GenCo256,2,0.0,0,2,0.0,0.961490360491231,0.0
GenCo257,2,0.0,0,2,0.0,1.9885232482858206,0.0
GenCo258,2,0.0,0,2,0.0,2.0928819754602723,0.0
GenCo259,2,0.0,0,2,0.0,2.0207199385965833,0.0
GenCo260,2,0.0,0,2,0.0,2.0522954150346377,0.0
GenCo261,2,0.0,0,2,0.0,1.960408608717294,0.0
GenCo262,2,0.0,0,2,0.0,1.0337644270374335,0.0
GenCo263,2,0.0,0,2,0.0,1.9224139865745773,0.0
GenCo264,2,0.0,0,2,0.0,0.9855396794686189,0.0
GenCo265,2,0.0,0,2,0.0,0.9738673888559162,0.0
GenCo266,2,0.0,0,2,0.0,1.9300635929435863,0.0
GenCo267,2,0.0,0,2,0.0,1.9086521811185186,0.0
GenCo268,2,0.0,0,2,0.0,2.045270227862338,0.0
GenCo269,2,0.0,0,2,0.0,2.0083900139377344,0.0
GenCo270,2,0.0,0,2,0.0,1.9249028019735444,0.0
GenCo271,2,0.0,0,2,0.0,1.9538593032804685,0.0
GenCo272,2,0.0,0,2,0.0,2.0020501664773427,0.0
GenCo273,2,0.0,0,2,0.0,0.9723343494734792,0.0
GenCo274,2,0.0,0,2,0.0,2.038133858291827,0.0
GenCo275,2,0.0,0,2,0.0,1.9233935007358656,0.0
GenCo276,2,0.0,0,2,0.0,1.9675874541987588,0.0
GenCo277,2,0.0,0,2,0.0,1.0053477461098894,0.0
GenCo278,2,0.0,0,2,0.0,1.013288350500714,0.0
GenCo279,2,0.0,0,2,0.0,0.9861909296420835,0.0
GenCo280,2,0.0,0,2,0.0,0.9914639425242486,0.0
GenCo281,2,0.0,0,2,0.0,0.9530684429914275,0.0
GenCo282,2,0.0,0,2,0.0,1.9449618805872382,0.0
GenCo283,2,0.0,0,2,0.0,0.9723784850080314,0.0
GenCo284,2,0.0,0,2,0.0,2.0471405278531662,0.0
GenCo285,2,0.0,0,2,0.0,0.9701818827704598,0.0
GenCo286,2,0.0,0,2,0.0,1.0255884537778286,0.0
GenCo287,2,0.0,0,2,0.0,2.092000183607645,0.0
GenCo288,2,0.0,0,2,0.0,1.0139833729537728,0.0
GenCo289,2,0.0,0,2,0.0,2.0157486686553976,0.0
GenCo290,2,0.0,0,2,0.0,2.018974794201695,0.0
GenCo291,2,0.0,0,2,0.0,1.9758026886607278,0.0
GenCo292,2,0.0,0,2,0.0,2.0109197382883366,0.0
GenCo293,2,0.0,0,2,0.0,2.036893435498069,0.0
GenCo294,2,0.0,0,2,0.0,2.049389180856081,0.0
GenCo295,2,0.0,0,2,0.0,1.912383319248654,0.0
GenCo296,2,0.0,0,2,0.0,2.079022353687307,0.0
GenCo297,2,0.0,0,2,0.0,1.9790531347682074,0.0
GenCo298,2,0.0,0,2,0.0,0.970979141302609,0.0
GenCo299,2,0.0,0,2,0.0,0.9659701013068888,0.0
GenCo300,2,0.0,0,2,0.0,2.0192585655561515,0.0
GenCo301,2,0.0,0,2,0.0,1.9591830666227454,0.0
GenCo302,2,0.0,0,2,0.0,0.9613853807271531,0.0
GenCo303,2,0.0,0,2,0.0,2.042251009733622,0.0
GenCo304,2,0.0,0,2,0.0,1.9831355320360307,0.0
GenCo305,2,0.0,0,2,0.0,2.064625114989226,0.0
GenCo306,2,0.0,0,2,0.0,2.0873280213159107,0.0
GenCo307,2,0.0,0,2,0.0,1.9026435650971638,0.0
GenCo308,2,0.0,0,2,0.0,1.9412295819814136,0.0
GenCo309,2,0.0,0,2,0.0,2.0256823075481556,0.0
GenCo310,2,0.0,0,2,0.0,1.0368111747000517,0.0
GenCo311,2,0.0,0,2,0.0,2.0425017494468993,0.0
GenCo312,2,0.0,0,2,0.0,0.9864888203653888,0.0
GenCo313,2,0.0,0,2,0.0,0.9844188848039201,0.0
GenCo314,2,0.0,0,2,0.0,1.0157417851965043,0.0
GenCo315,2,0.0,0,2,0.0,1.9341114842624887,0.0
GenCo316,2,0.0,0,2,0.0,1.9898152551946582,0.0
GenCo317,2,0.0,0,2,0.0,2.0338573808466633,0.0
GenCo318,2,0.0,0,2,0.0,1.982783810906858,0.0
GenCo319,2,0.0,0,2,0.0,1.9356918790992435,0.0
GenCo320,2,0.0,0,2,0.0,0.9873912332045045,0.0
GenCo321,2,0.0,0,2,0.0,1.030450233557116,0.0
GenCo322,2,0.0,0,2,0.0,2.0902670514281234,0.0
GenCo323,2,0.0,0,2,0.0,1.9502030976315168,0.0
GenCo324,2,0.0,0,2,0.0,2.046191890824216,0.0
GenCo325,2,0.0,0,2,0.0,1.9349151886238651,0.0
GenCo326,2,0.0,0,2,0.0,1.0462217890628747,0.0
GenCo327,2,0.0,0,2,0.0,0.9830942710030853,0.0
GenCo328,2,0.0,0,2,0.0,2.0982441538732743,0.0
GenCo329,2,0.0,0,2,0.0,2.0891210996521115,0.0
GenCo330,2,0.0,0,2,0.0,2.0282156358444277,0.0
GenCo331,2,0.0,0,2,0.0,1.9931757432515846,0.0
GenCo332,2,0.0,0,2,0.0,1.9783688210356334,0.0
GenCo333,2,0.0,0,2,0.0,0.9963083503534695,0.0
GenCo334,2,0.0,0,2,0.0,1.934966330434801,0.0
GenCo335,2,0.0,0,2,0.0,1.9931433535570657,0.0
GenCo336,2,0.0,0,2,0.0,1.93711456185084,0.0
GenCo337,2,0.0,0,2,0.0,1.9546325452386544,0.0
GenCo338,2,0.0,0,2,0.0,1.916108200581139,0.0
GenCo339,2,0.0,0,2,0.0,2.009121187896244,0.0
GenCo340,2,0.0,0,2,0.0,0.9922727527178938,0.0
GenCo341,2,0.0,0,2,0.0,2.0333443576705146,0.0
GenCo342,2,0.0,0,2,0.0,1.957188488221481,0.0
GenCo343,2,0.0,0,2,0.0,1.9203932517011608,0.0
GenCo344,2,0.0,0,2,0.0,1.965046917782344,0.0
GenCo345,2,0.0,0,2,0.0,1.917917418933953,0.0
GenCo346,2,0.0,0,2,0.0,0.9666532361054111,0.0
GenCo347,2,0.0,0,2,0.0,2.0514473521367522,0.0
GenCo348,2,0.0,0,2,0.0,0.9926940252517391,0.0
GenCo349,2,0.0,0,2,0.0,0.9910284001903712,0.0
GenCo350,2,0.0,0,2,0.0,0.9813297644152439,0.0
GenCo351,2,0.0,0,2,0.0,1.9751028237487123,0.0
GenCo352,2,0.0,0,2,0.0,2.0176945793615935,0.0
GenCo353,2,0.0,0,2,0.0,1.9330171685601412,0.0
GenCo354,2,0.0,0,2,0.0,2.0315224799996003,0.0
GenCo355,2,0.0,0,2,0.0,1.9680467296079243,0.0
GenCo356,2,0.0,0,2,0.0,1.0375824697140137,0.0
GenCo357,2,0.0,0,2,0.0,2.0726619011204606,0.0
GenCo358,2,0.0,0,2,0.0,2.019464462781744,0.0
GenCo359,2,0.0,0,2,0.0,2.0926173159199544,0.0
GenCo360,2,0.0,0,2,0.0,1.954944857349843,0.0
GenCo361,2,0.0,0,2,0.0,1.9246862484380405,0.0
GenCo362,2,0.0,0,2,0.0,1.0047827536674432,0.0
GenCo363,2,0.0,0,2,0.0,0.9627915984711041,0.0
GenCo364,2,0.0,0,2,0.0,1.0048096265269018,0.0
GenCo365,2,0.0,0,2,0.0,1.9714020523777347,0.0
GenCo366,2,0.0,0,2,0.0,0.9789922917172976,0.0
GenCo367,2,0.0,0,2,0.0,2.018359074127584,0.0
GenCo368,2,0.0,0,2,0.0,2.0118349303051746,0.0
GenCo369,2,0.0,0,2,0.0,1.931426334935117,0.0
GenCo370,2,0.0,0,2,0.0,0.9579330940993271,0.0
GenCo371,2,0.0,0,2,0.0,1.013806627710927,0.0
GenCo372,2,0.0,0,2,0.0,1.0007065551122143,0.0
GenCo373,2,0.0,0,2,0.0,1.0170907800183833,0.0
GenCo374,2,0.0,0,2,0.0,1.9789413330865555,0.0
GenCo375,2,0.0,0,2,0.0,1.9980162545641387,0.0
GenCo376,2,0.0,0,2,0.0,2.0186123848527835,0.0
GenCo377,2,0.0,0,2,0.0,1.9311147825093629,0.0
GenCo378,2,0.0,0,2,0.0,2.001469028734051,0.0
GenCo379,2,0.0,0,2,0.0,2.065105418354598,0.0
GenCo380,2,0.0,0,2,0.0,0.9673508920897284,0.0
GenCo381,2,0.0,0,2,0.0,0.9842018932332158,0.0
GenCo382,2,0.0,0,2,0.0,1.026621626655836,0.0
GenCo383,2,0.0,0,2,0.0,0.9997363153535316,0.0
GenCo384,2,0.0,0,2,0.0,0.9505140621783196,0.0
GenCo385,2,0.0,0,2,0.0,1.0211109763309325,0.0
GenCo386,2,0.0,0,2,0.0,1.0200507986962972,0.0
GenCo387,2,0.0,0,2,0.0,0.9668216261862241,0.0
GenCo388,2,0.0,0,2,0.0,0.9707354441574562,0.0
GenCo389,2,0.0,0,2,0.0,2.0192944393862753,0.0
GenCo390,2,0.0,0,2,0.0,0.9525516638483521,0.0
GenCo391,2,0.0,0,2,0.0,2.0119681974258317,0.0
GenCo392,2,0.0,0,2,0.0,2.002215436737581,0.0
GenCo393,2,0.0,0,2,0.0,1.9336569263188703,0.0
GenCo394,2,0.0,0,2,0.0,0.9717111968060071,0.0
GenCo395,2,0.0,0,2,0.0,1.0095256450825218,0.0
GenCo396,2,0.0,0,2,0.0,0.9918470302243645,0.0
GenCo397,2,0.0,0,2,0.0,0.9566690024723205,0.0
GenCo398,2,0.0,0,2,0.0,1.9604787174399916,0.0
GenCo399,2,0.0,0,2,0.0,0.9687591769737568,0.0
GenCo400,2,0.0,0,2,0.0,1.9759488798933535,0.0
GenCo401,2,0.0,0,2,0.0,1.001032783587267,0.0
GenCo402,2,0.0,0,2,0.0,1.972158246936246,0.0
GenCo403,2,0.0,0,2,0.0,1.9067547240444538,0.0
GenCo404,2,0.0,0,2,0.0,1.900485488606181,0.0
GenCo405,2,0.0,0,2,0.0,0.9819067682359114,0.0
GenCo406,2,0.0,0,2,0.0,1.036657432561624,0.0
GenCo407,2,0.0,0,2,0.0,1.9887999778015035,0.0
GenCo408,2,0.0,0,2,0.0,1.918982149159362,0.0
GenCo409,2,0.0,0,2,0.0,2.0790165725747807,0.0
GenCo410,2,0.0,0,2,0.0,2.060041033469252,0.0
GenCo411,2,0.0,0,2,0.0,1.022185660711039,0.0
GenCo412,2,0.0,0,2,0.0,1.0161471306565266,0.0
GenCo413,2,0.0,0,2,0.0,2.016094001426161,0.0
GenCo414,2,0.0,0,2,0.0,0.9898732418266477,0.0
GenCo415,2,0.0,0,2,0.0,1.950021107627394,0.0
GenCo416,2,0.0,0,2,0.0,1.9095825223842666,0.0
GenCo417,2,0.0,0,2,0.0,2.0280949269087434,0.0
GenCo418,2,0.0,0,2,0.0,1.9237368356042026,0.0
GenCo419,2,0.0,0,2,0.0,1.946819361639354,0.0
GenCo420,2,0.0,0,2,0.0,0.9695914489810332,0.0
GenCo421,2,0.0,0,2,0.0,1.0007575371980268,0.0
GenCo422,2,0.0,0,2,0.0,1.9037987430796743,0.0
GenCo423,2,0.0,0,2,0.0,2.0529353970261606,0.0
GenCo424,2,0.0,0,2,0.0,2.077140997518812,0.0
