,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.904690709844817,0.0
GenCo426,2,0.0,0,2,0.0,1.9909041811181258,0.0
GenCo427,2,0.0,0,2,0.0,1.0403432333728109,0.0
GenCo428,2,0.0,0,2,0.0,1.9204594999491649,0.0
GenCo429,2,0.0,0,2,0.0,2.030597187011383,0.0
GenCo430,2,0.0,0,2,0.0,1.9113963773516183,0.0
GenCo431,2,0.0,0,2,0.0,1.9671357671926004,0.0
GenCo432,2,0.0,0,2,0.0,1.9084585784897021,0.0
GenCo433,2,0.0,0,2,0.0,1.9708832435116241,0.0
GenCo434,2,0.0,0,2,0.0,2.0427388938757978,0.0
GenCo435,2,0.0,0,2,0.0,2.0599364551522243,0.0
GenCo436,2,0.0,0,2,0.0,1.9007413851288475,0.0
GenCo437,2,0.0,0,2,0.0,1.0151244622718487,0.0
GenCo438,2,0.0,0,2,0.0,1.0038452542063936,0.0
GenCo439,2,0.0,0,2,0.0,1.001405372198613,0.0
GenCo440,2,0.0,0,2,0.0,1.9198152318622488,0.0
GenCo441,2,0.0,0,2,0.0,1.9677680780873428,0.0
GenCo442,2,0.0,0,2,0.0,2.073707754624435,0.0
GenCo443,2,0.0,0,2,0.0,0.9805096975132924,0.0
GenCo444,2,0.0,0,2,0.0,0.9989786456987961,0.0
GenCo445,2,0.0,0,2,0.0,0.9724368957535221,0.0
GenCo446,2,0.0,0,2,0.0,0.9896804027611357,0.0
GenCo447,2,0.0,0,2,0.0,1.0471236825353003,0.0
GenCo448,2,0.0,0,2,0.0,2.025946967761101,0.0
GenCo449,2,0.0,0,2,0.0,0.992028084518138,0.0
GenCo450,2,0.0,0,2,0.0,0.9658323624924048,0.0
GenCo451,2,0.0,0,2,0.0,2.0544351347799235,0.0
GenCo452,2,0.0,0,2,0.0,1.047056138391819,0.0
GenCo453,2,0.0,0,2,0.0,2.0464667051739736,0.0
GenCo454,2,0.0,0,2,0.0,1.9743482309675067,0.0
GenCo455,2,0.0,0,2,0.0,1.961870409388951,0.0
GenCo456,2,0.0,0,2,0.0,1.9182647186763673,0.0
GenCo457,2,0.0,0,2,0.0,2.096126308845264,0.0
GenCo458,2,0.0,0,2,0.0,1.907654302574874,0.0
GenCo459,2,0.0,0,2,0.0,2.0849929393126843,0.0
GenCo460,2,0.0,0,2,0.0,1.973470749672141,0.0
GenCo461,2,0.0,0,2,0.0,2.060781046084865,0.0
GenCo462,2,0.0,0,2,0.0,2.050992550462106,0.0
GenCo463,2,0.0,0,2,0.0,1.9215136504561319,0.0
GenCo464,2,0.0,0,2,0.0,1.9912045380624228,0.0
GenCo465,2,0.0,0,2,0.0,1.958689990242305,0.0
GenCo466,2,0.0,0,2,0.0,2.0283964192085597,0.0
GenCo467,2,0.0,0,2,0.0,2.0306262013633782,0.0
GenCo468,2,0.0,0,2,0.0,1.9060506040991831,0.0
GenCo469,2,0.0,0,2,0.0,1.9480386720576612,0.0
GenCo470,2,0.0,0,2,0.0,0.9685902040570494,0.0
GenCo471,2,0.0,0,2,0.0,2.0147527297652608,0.0
GenCo472,2,0.0,0,2,0.0,1.0318051841258056,0.0
GenCo473,2,0.0,0,2,0.0,0.9572346488909532,0.0
GenCo474,2,0.0,0,2,0.0,1.0479001593184911,0.0
GenCo475,2,0.0,0,2,0.0,1.0485488433267962,0.0
GenCo476,2,0.0,0,2,0.0,2.091803998032819,0.0
GenCo477,2,0.0,0,2,0.0,2.018552060629019,0.0
GenCo478,2,0.0,0,2,0.0,1.0466454731276063,0.0
GenCo479,2,0.0,0,2,0.0,2.0067389330643666,0.0
GenCo480,2,0.0,0,2,0.0,2.039585228651716,0.0
GenCo481,2,0.0,0,2,0.0,2.0541075034730207,0.0
GenCo482,2,0.0,0,2,0.0,1.0363269723781157,0.0
GenCo483,2,0.0,0,2,0.0,1.012327912058954,0.0
GenCo484,2,0.0,0,2,0.0,1.9433994871812437,0.0
GenCo485,2,0.0,0,2,0.0,1.9273938427276445,0.0
GenCo486,2,0.0,0,2,0.0,2.0078224213734726,0.0
GenCo487,2,0.0,0,2,0.0,2.0198866126457466,0.0
GenCo488,2,0.0,0,2,0.0,1.9208784107256343,0.0
GenCo489,2,0.0,0,2,0.0,2.007589653332319,0.0
GenCo490,2,0.0,0,2,0.0,1.9715015359502202,0.0
GenCo491,2,0.0,0,2,0.0,1.9954875587439487,0.0
GenCo492,2,0.0,0,2,0.0,2.0894798745238323,0.0
GenCo493,2,0.0,0,2,0.0,1.0043205596373521,0.0
GenCo494,2,0.0,0,2,0.0,1.9623713154120934,0.0
GenCo495,2,0.0,0,2,0.0,1.93157498947906,0.0
GenCo496,2,0.0,0,2,0.0,2.054499464351114,0.0
GenCo497,2,0.0,0,2,0.0,2.048493481856201,0.0
GenCo498,2,0.0,0,2,0.0,1.01987637494325,0.0
GenCo499,2,0.0,0,2,0.0,2.018900115426197,0.0
GenCo500,2,0.0,0,2,0.0,1.9298951974114593,0.0
GenCo501,2,0.0,0,2,0.0,1.996900035495112,0.0
GenCo502,2,0.0,0,2,0.0,1.972591728294825,0.0
GenCo503,2,0.0,0,2,0.0,0.9980476272351595,0.0
GenCo504,2,0.0,0,2,0.0,1.0184496551316342,0.0
GenCo505,2,0.0,0,2,0.0,1.0307035011456815,0.0
GenCo506,2,0.0,0,2,0.0,1.030256270144957,0.0
GenCo507,2,0.0,0,2,0.0,1.9612353849227062,0.0
GenCo508,2,0.0,0,2,0.0,1.999503619989472,0.0
GenCo509,2,0.0,0,2,0.0,1.9304570706742132,0.0
GenCo510,2,0.0,0,2,0.0,2.071297744070657,0.0
GenCo511,2,0.0,0,2,0.0,1.997841321886836,0.0
GenCo512,2,0.0,0,2,0.0,1.0202516902039427,0.0
GenCo513,2,0.0,0,2,0.0,1.9012607790540155,0.0
GenCo514,2,0.0,0,2,0.0,1.0083292709121867,0.0
GenCo515,2,0.0,0,2,0.0,1.0405584187560302,0.0
GenCo516,2,0.0,0,2,0.0,1.0257740379124702,0.0
GenCo517,2,0.0,0,2,0.0,1.9813372778829574,0.0
GenCo518,2,0.0,0,2,0.0,0.9889497502043549,0.0
GenCo519,2,0.0,0,2,0.0,1.931499395421164,0.0
GenCo520,2,0.0,0,2,0.0,2.0842632557413876,0.0
GenCo521,2,0.0,0,2,0.0,2.0611489181491462,0.0
GenCo522,2,0.0,0,2,0.0,1.039261475406581,0.0
GenCo523,2,0.0,0,2,0.0,2.0277132511530294,0.0
GenCo524,2,0.0,0,2,0.0,2.0462792172146855,0.0
GenCo525,2,0.0,0,2,0.0,1.995972211014052,0.0
GenCo526,2,0.0,0,2,0.0,2.08038677568787,0.0
GenCo527,2,0.0,0,2,0.0,2.057213266465071,0.0
GenCo528,2,0.0,0,2,0.0,2.072862672042635,0.0
GenCo529,2,0.0,0,2,0.0,1.0007963940826863,0.0
GenCo530,2,0.0,0,2,0.0,0.976151056250219,0.0
GenCo531,2,0.0,0,2,0.0,1.967557956029735,0.0
GenCo532,2,0.0,0,2,0.0,1.0154213446533222,0.0
GenCo533,2,0.0,0,2,0.0,1.0267919139027832,0.0
GenCo534,2,0.0,0,2,0.0,1.009371329566059,0.0
GenCo535,2,0.0,0,2,0.0,2.028447526832796,0.0
GenCo536,2,0.0,0,2,0.0,1.9502765082689604,0.0
GenCo537,2,0.0,0,2,0.0,0.9511600617926925,0.0
GenCo538,2,0.0,0,2,0.0,1.9906241954497128,0.0
GenCo539,2,0.0,0,2,0.0,2.0461651974848007,0.0
GenCo540,2,0.0,0,2,0.0,1.0057477038407145,0.0
GenCo541,2,0.0,0,2,0.0,1.9559783724496929,0.0
GenCo542,2,0.0,0,2,0.0,1.0072626074107307,0.0
GenCo543,2,0.0,0,2,0.0,0.9761063791261454,0.0
GenCo544,2,0.0,0,2,0.0,1.9725859127797531,0.0
GenCo545,2,0.0,0,2,0.0,0.9594386687141695,0.0
GenCo546,2,0.0,0,2,0.0,2.0204526938619174,0.0
GenCo547,2,0.0,0,2,0.0,2.0247360706019535,0.0
GenCo548,2,0.0,0,2,0.0,2.066698908504167,0.0
GenCo549,2,0.0,0,2,0.0,1.9087546527804564,0.0
GenCo550,2,0.0,0,2,0.0,2.0253320159807315,0.0
GenCo551,2,0.0,0,2,0.0,1.9888643062459632,0.0
GenCo552,2,0.0,0,2,0.0,1.9692731428469363,0.0
GenCo553,2,0.0,0,2,0.0,1.9861320499181911,0.0
GenCo554,2,0.0,0,2,0.0,2.0502657793544468,0.0
GenCo555,2,0.0,0,2,0.0,0.9877370564668619,0.0
GenCo556,2,0.0,0,2,0.0,1.9114680938222168,0.0
GenCo557,2,0.0,0,2,0.0,1.903694265212807,0.0
GenCo558,2,0.0,0,2,0.0,1.9500036578731283,0.0
GenCo559,2,0.0,0,2,0.0,1.976016303781942,0.0
GenCo560,2,0.0,0,2,0.0,1.9980624950167178,0.0
GenCo561,2,0.0,0,2,0.0,1.986498624220052,0.0
GenCo562,2,0.0,0,2,0.0,2.0616701080379727,0.0
GenCo563,2,0.0,0,2,0.0,1.9751894352681245,0.0
GenCo564,2,0.0,0,2,0.0,1.9708864968028001,0.0
GenCo565,2,0.0,0,2,0.0,1.9894136241398555,0.0
GenCo566,2,0.0,0,2,0.0,1.961672887700356,0.0
GenCo567,2,0.0,0,2,0.0,2.049151057956758,0.0
GenCo568,2,0.0,0,2,0.0,2.079336011732401,0.0
GenCo569,2,0.0,0,2,0.0,0.961349464102414,0.0
GenCo570,2,0.0,0,2,0.0,2.040206381213355,0.0
GenCo571,2,0.0,0,2,0.0,1.916295663864112,0.0
GenCo572,2,0.0,0,2,0.0,1.9633866006287584,0.0
GenCo573,2,0.0,0,2,0.0,1.0377186804887644,0.0
GenCo574,2,0.0,0,2,0.0,0.9663720131001424,0.0
GenCo575,2,0.0,0,2,0.0,2.0412236898520972,0.0
GenCo576,2,0.0,0,2,0.0,2.01530071415975,0.0
GenCo577,2,0.0,0,2,0.0,1.9162221111773419,0.0
GenCo578,2,0.0,0,2,0.0,2.00632133977596,0.0
GenCo579,2,0.0,0,2,0.0,2.051841246789435,0.0
GenCo580,2,0.0,0,2,0.0,1.9124767231208464,0.0
GenCo581,2,0.0,0,2,0.0,1.047627904153326,0.0
GenCo582,2,0.0,0,2,0.0,2.051853630694396,0.0
GenCo583,2,0.0,0,2,0.0,1.982544795513066,0.0
GenCo584,2,0.0,0,2,0.0,0.9635121150808604,0.0
GenCo585,2,0.0,0,2,0.0,2.011780118797056,0.0
GenCo586,2,0.0,0,2,0.0,1.950069443431921,0.0
GenCo587,2,0.0,0,2,0.0,2.0146057504893804,0.0
GenCo588,2,0.0,0,2,0.0,1.9514401153913783,0.0
GenCo589,2,0.0,0,2,0.0,1.0166326633231049,0.0
GenCo590,2,0.0,0,2,0.0,1.0289290444831778,0.0
GenCo591,2,0.0,0,2,0.0,1.0160989390310236,0.0
GenCo592,2,0.0,0,2,0.0,1.9012937630747053,0.0
GenCo593,2,0.0,0,2,0.0,2.052775529756138,0.0
GenCo594,2,0.0,0,2,0.0,2.0740441592791554,0.0
GenCo595,2,0.0,0,2,0.0,1.0257207549967584,0.0
GenCo596,2,0.0,0,2,0.0,2.095429358690349,0.0
GenCo597,2,0.0,0,2,0.0,1.944522611510777,0.0
GenCo598,2,0.0,0,2,0.0,1.9288768651268733,0.0
GenCo599,2,0.0,0,2,0.0,1.9428778253163317,0.0
GenCo600,2,0.0,0,2,0.0,1.0469400494650816,0.0
GenCo601,2,0.0,0,2,0.0,0.9695464809423754,0.0
GenCo602,2,0.0,0,2,0.0,2.0229420052933484,0.0
GenCo603,2,0.0,0,2,0.0,2.0429536685783054,0.0
GenCo604,2,0.0,0,2,0.0,2.055058175127456,0.0
GenCo605,2,0.0,0,2,0.0,1.0249639086505127,0.0
GenCo606,2,0.0,0,2,0.0,1.026921358718563,0.0
GenCo607,2,0.0,0,2,0.0,1.9995243742991675,0.0
GenCo608,2,0.0,0,2,0.0,0.9661780285587853,0.0
GenCo609,2,0.0,0,2,0.0,0.9548945211625037,0.0
GenCo610,2,0.0,0,2,0.0,1.0446278488365484,0.0
GenCo611,2,0.0,0,2,0.0,1.0160141519931978,0.0
GenCo612,2,0.0,0,2,0.0,2.065393037725372,0.0
GenCo613,2,0.0,0,2,0.0,1.9442861424059437,0.0
GenCo614,2,0.0,0,2,0.0,1.9336815072815376,0.0
GenCo615,2,0.0,0,2,0.0,2.0635434234093575,0.0
GenCo616,2,0.0,0,2,0.0,1.041062728314304,0.0
GenCo617,2,0.0,0,2,0.0,2.0424080023142146,0.0
GenCo618,2,0.0,0,2,0.0,0.9801513663029522,0.0
GenCo619,2,0.0,0,2,0.0,2.05029143433774,0.0
GenCo620,2,0.0,0,2,0.0,2.0184700978437506,0.0
GenCo621,2,0.0,0,2,0.0,1.9078060834964574,0.0
GenCo622,2,0.0,0,2,0.0,1.0124659354241872,0.0
GenCo623,2,0.0,0,2,0.0,1.9664899237994584,0.0
GenCo624,2,0.0,0,2,0.0,1.9553713708747373,0.0
GenCo625,2,0.0,0,2,0.0,1.014205191719713,0.0
GenCo626,2,0.0,0,2,0.0,2.0213117794488555,0.0
GenCo627,2,0.0,0,2,0.0,2.063644002835366,0.0
GenCo628,2,0.0,0,2,0.0,0.9828782588931035,0.0
GenCo629,2,0.0,0,2,0.0,1.018576624892378,0.0
GenCo630,2,0.0,0,2,0.0,1.0326932988390543,0.0
GenCo631,2,0.0,0,2,0.0,1.932472130235059,0.0
GenCo632,2,0.0,0,2,0.0,1.0445330300320301,0.0
GenCo633,2,0.0,0,2,0.0,0.9787359595575443,0.0
GenCo634,2,0.0,0,2,0.0,2.018780629411068,0.0
GenCo635,2,0.0,0,2,0.0,2.026348421237954,0.0
GenCo636,2,0.0,0,2,0.0,0.9982002658231853,0.0
GenCo637,2,0.0,0,2,0.0,1.0084343574199297,0.0
GenCo638,2,0.0,0,2,0.0,1.0066818940154105,0.0
GenCo639,2,0.0,0,2,0.0,2.0470622346773863,0.0
GenCo640,2,0.0,0,2,0.0,0.9864846858924745,0.0
GenCo641,2,0.0,0,2,0.0,0.9677030169599493,0.0
GenCo642,2,0.0,0,2,0.0,1.0430535075587606,0.0
GenCo643,2,0.0,0,2,0.0,1.9249141056330368,0.0
GenCo644,2,0.0,0,2,0.0,1.0163082388148807,0.0
GenCo645,2,0.0,0,2,0.0,2.047826086532967,0.0
GenCo646,2,0.0,0,2,0.0,1.9496060149675714,0.0
GenCo647,2,0.0,0,2,0.0,2.0698402289953086,0.0
GenCo648,2,0.0,0,2,0.0,1.9867068170581206,0.0
GenCo649,2,0.0,0,2,0.0,1.9905235268060664,0.0
GenCo650,2,0.0,0,2,0.0,1.946921025285632,0.0
GenCo651,2,0.0,0,2,0.0,0.9911416742936583,0.0
GenCo652,2,0.0,0,2,0.0,2.0861616899291455,0.0
GenCo653,2,0.0,0,2,0.0,0.9957268323648741,0.0
GenCo654,2,0.0,0,2,0.0,1.0068126723073016,0.0
GenCo655,2,0.0,0,2,0.0,2.0851919690498364,0.0
GenCo656,2,0.0,0,2,0.0,0.9657676701462438,0.0
GenCo657,2,0.0,0,2,0.0,2.094792823145688,0.0
GenCo658,2,0.0,0,2,0.0,1.0122351033687305,0.0
GenCo659,2,0.0,0,2,0.0,2.0059092579342166,0.0
GenCo660,2,0.0,0,2,0.0,1.0152893076732465,0.0
GenCo661,2,0.0,0,2,0.0,0.988505720488552,0.0
GenCo662,2,0.0,0,2,0.0,0.9805144618338149,0.0
GenCo663,2,0.0,0,2,0.0,0.9843556354813292,0.0
GenCo664,2,0.0,0,2,0.0,2.055735221893988,0.0
GenCo665,2,0.0,0,2,0.0,1.9889234266167033,0.0
GenCo666,2,0.0,0,2,0.0,1.9200197963210055,0.0
GenCo667,2,0.0,0,2,0.0,2.082696980892229,0.0
GenCo668,2,0.0,0,2,0.0,2.070099294072045,0.0
GenCo669,2,0.0,0,2,0.0,2.098960161858481,0.0
GenCo670,2,0.0,0,2,0.0,2.073311895104042,0.0
GenCo671,2,0.0,0,2,0.0,2.0549732879428775,0.0
GenCo672,2,0.0,0,2,0.0,1.9581886031445284,0.0
GenCo673,2,0.0,0,2,0.0,1.026155316588394,0.0
GenCo674,2,0.0,0,2,0.0,0.9626842169568489,0.0
GenCo675,2,0.0,0,2,0.0,1.9192986399916623,0.0
GenCo676,2,0.0,0,2,0.0,2.0300067882709456,0.0
GenCo677,2,0.0,0,2,0.0,1.0052771312689848,0.0
GenCo678,2,0.0,0,2,0.0,1.9191784118190403,0.0
GenCo679,2,0.0,0,2,0.0,0.9554163550721815,0.0
GenCo680,2,0.0,0,2,0.0,2.0878648443880237,0.0
GenCo681,2,0.0,0,2,0.0,2.066692311361632,0.0
GenCo682,2,0.0,0,2,0.0,2.0431651224764127,0.0
GenCo683,2,0.0,0,2,0.0,0.9914541492090865,0.0
GenCo684,2,0.0,0,2,0.0,1.0179212322028974,0.0
GenCo685,2,0.0,0,2,0.0,1.9953035200167526,0.0
GenCo686,2,0.0,0,2,0.0,1.011052797917455,0.0
GenCo687,2,0.0,0,2,0.0,0.9509541835748311,0.0
GenCo688,2,0.0,0,2,0.0,1.972535320323895,0.0
GenCo689,2,0.0,0,2,0.0,2.0687683752658557,0.0
GenCo690,2,0.0,0,2,0.0,1.9791060247335526,0.0
GenCo691,2,0.0,0,2,0.0,2.029155700417083,0.0
GenCo692,2,0.0,0,2,0.0,2.015927016555204,0.0
GenCo693,2,0.0,0,2,0.0,2.054775943047214,0.0
GenCo694,2,0.0,0,2,0.0,0.9602240411072036,0.0
GenCo695,2,0.0,0,2,0.0,1.0103084795418809,0.0
GenCo696,2,0.0,0,2,0.0,1.9583212981896063,0.0
GenCo697,2,0.0,0,2,0.0,0.9675865461377455,0.0
GenCo698,2,0.0,0,2,0.0,1.0133184511322002,0.0
GenCo699,2,0.0,0,2,0.0,1.0233919554427526,0.0
GenCo700,2,0.0,0,2,0.0,1.0052577343659825,0.0
GenCo701,2,0.0,0,2,0.0,1.0072366014481942,0.0
GenCo702,2,0.0,0,2,0.0,1.0288297614371043,0.0
GenCo703,2,0.0,0,2,0.0,1.904985671262009,0.0
GenCo704,2,0.0,0,2,0.0,1.0027349482695878,0.0
GenCo705,2,0.0,0,2,0.0,1.0164802270519848,0.0
GenCo706,2,0.0,0,2,0.0,2.0632094715603393,0.0
GenCo707,2,0.0,0,2,0.0,2.011945650244991,0.0
GenCo708,2,0.0,0,2,0.0,1.9019059355276582,0.0
GenCo709,2,0.0,0,2,0.0,1.9583243657290663,0.0
GenCo710,2,0.0,0,2,0.0,2.044449616085198,0.0
GenCo711,2,0.0,0,2,0.0,2.081640467361971,0.0
GenCo712,2,0.0,0,2,0.0,2.0163701552922886,0.0
GenCo713,2,0.0,0,2,0.0,2.0249734345989805,0.0
GenCo714,2,0.0,0,2,0.0,1.956107114636731,0.0
GenCo715,2,0.0,0,2,0.0,1.9772332737459326,0.0
GenCo716,2,0.0,0,2,0.0,2.0695675632491493,0.0
GenCo717,2,0.0,0,2,0.0,1.9158208282785525,0.0
GenCo718,2,0.0,0,2,0.0,0.9970894649833714,0.0
GenCo719,2,0.0,0,2,0.0,2.001343159843694,0.0
GenCo720,2,0.0,0,2,0.0,1.9739372513543865,0.0
GenCo721,2,0.0,0,2,0.0,1.9158847245094426,0.0
GenCo722,2,0.0,0,2,0.0,0.9921054315833306,0.0
GenCo723,2,0.0,0,2,0.0,1.9909852848011342,0.0
GenCo724,2,0.0,0,2,0.0,1.0145463101362886,0.0
GenCo725,2,0.0,0,2,0.0,2.077797881426046,0.0
GenCo726,2,0.0,0,2,0.0,1.0467731553211788,0.0
GenCo727,2,0.0,0,2,0.0,1.04403448160424,0.0
GenCo728,2,0.0,0,2,0.0,1.0265200401830785,0.0
GenCo729,2,0.0,0,2,0.0,1.0249979059082146,0.0
GenCo730,2,0.0,0,2,0.0,2.028218221502727,0.0
GenCo731,2,0.0,0,2,0.0,0.9999354894757414,0.0
GenCo732,2,0.0,0,2,0.0,2.0888081296099386,0.0
GenCo733,2,0.0,0,2,0.0,2.0689882950201444,0.0
GenCo734,2,0.0,0,2,0.0,1.019230252636463,0.0
GenCo735,2,0.0,0,2,0.0,1.0394943987076382,0.0
GenCo736,2,0.0,0,2,0.0,1.9100760790920321,0.0
GenCo737,2,0.0,0,2,0.0,1.0179458422411773,0.0
GenCo738,2,0.0,0,2,0.0,0.9926232978461924,0.0
GenCo739,2,0.0,0,2,0.0,0.9805016600088363,0.0
GenCo740,2,0.0,0,2,0.0,1.0110039736707404,0.0
GenCo741,2,0.0,0,2,0.0,1.0403327983769282,0.0
GenCo742,2,0.0,0,2,0.0,2.0383201699235234,0.0
GenCo743,2,0.0,0,2,0.0,1.0423984678611327,0.0
GenCo744,2,0.0,0,2,0.0,2.0260251976834853,0.0
GenCo745,2,0.0,0,2,0.0,1.014243876502154,0.0
GenCo746,2,0.0,0,2,0.0,1.0045882783267546,0.0
GenCo747,2,0.0,0,2,0.0,0.9944658731457496,0.0
GenCo748,2,0.0,0,2,0.0,1.933244969861787,0.0
GenCo749,2,0.0,0,2,0.0,1.0453860547429759,0.0
GenCo750,2,0.0,0,2,0.0,2.0933288323980555,0.0
GenCo751,2,0.0,0,2,0.0,2.0861620444656253,0.0
GenCo752,2,0.0,0,2,0.0,2.032972530494413,0.0
GenCo753,2,0.0,0,2,0.0,1.9036965214320094,0.0
GenCo754,2,0.0,0,2,0.0,1.9947496755523029,0.0
GenCo755,2,0.0,0,2,0.0,2.0552040167335193,0.0
GenCo756,2,0.0,0,2,0.0,2.0422295330545275,0.0
GenCo757,2,0.0,0,2,0.0,1.9708839439610795,0.0
GenCo758,2,0.0,0,2,0.0,1.0078003682708627,0.0
GenCo759,2,0.0,0,2,0.0,1.0295398438916155,0.0
GenCo760,2,0.0,0,2,0.0,1.953950249197762,0.0
GenCo761,2,0.0,0,2,0.0,2.074760272459861,0.0
GenCo762,2,0.0,0,2,0.0,1.9931097368186397,0.0
GenCo763,2,0.0,0,2,0.0,0.9687924141740709,0.0
GenCo764,2,0.0,0,2,0.0,1.0100726010551826,0.0
GenCo765,2,0.0,0,2,0.0,1.0255268886186573,0.0
GenCo766,2,0.0,0,2,0.0,0.9698891584786363,0.0
GenCo767,2,0.0,0,2,0.0,1.0156307871489552,0.0
GenCo768,2,0.0,0,2,0.0,1.9256612593774594,0.0
GenCo769,2,0.0,0,2,0.0,2.0336562832044773,0.0
GenCo770,2,0.0,0,2,0.0,1.9655275844333593,0.0
GenCo771,2,0.0,0,2,0.0,2.0532676734047053,0.0
GenCo772,2,0.0,0,2,0.0,0.96414272202302,0.0
GenCo773,2,0.0,0,2,0.0,1.9045645501336785,0.0
GenCo774,2,0.0,0,2,0.0,0.9529963577441612,0.0
GenCo775,2,0.0,0,2,0.0,2.0786256203959073,0.0
GenCo776,2,0.0,0,2,0.0,1.001757780419361,0.0
GenCo777,2,0.0,0,2,0.0,1.925410904729785,0.0
GenCo778,2,0.0,0,2,0.0,2.0064670922988745,0.0
GenCo779,2,0.0,0,2,0.0,2.0390066393049953,0.0
GenCo780,2,0.0,0,2,0.0,2.0692459536340344,0.0
GenCo781,2,0.0,0,2,0.0,2.0224947097943144,0.0
GenCo782,2,0.0,0,2,0.0,0.9615179413154402,0.0
GenCo783,2,0.0,0,2,0.0,1.0374468978709024,0.0
GenCo784,2,0.0,0,2,0.0,2.041460139095421,0.0
GenCo785,2,0.0,0,2,0.0,2.02488781718083,0.0
GenCo786,2,0.0,0,2,0.0,2.087704427650738,0.0
GenCo787,2,0.0,0,2,0.0,1.9627490600228765,0.0
GenCo788,2,0.0,0,2,0.0,1.039772536705683,0.0
GenCo789,2,0.0,0,2,0.0,2.0822043705394577,0.0
GenCo790,2,0.0,0,2,0.0,1.0369436408580517,0.0
GenCo791,2,0.0,0,2,0.0,2.0592327408814355,0.0
GenCo792,2,0.0,0,2,0.0,1.9991254980783866,0.0
GenCo793,2,0.0,0,2,0.0,0.9720401625874547,0.0
GenCo794,2,0.0,0,2,0.0,1.9858302713597953,0.0
GenCo795,2,0.0,0,2,0.0,1.9285878375439218,0.0
GenCo796,2,0.0,0,2,0.0,1.994185811238535,0.0
GenCo797,2,0.0,0,2,0.0,1.9570129300370693,0.0
GenCo798,2,0.0,0,2,0.0,0.9889984512553458,0.0
GenCo799,2,0.0,0,2,0.0,1.9931499293401649,0.0
GenCo800,2,0.0,0,2,0.0,0.9605183061794854,0.0
GenCo801,2,0.0,0,2,0.0,1.0233238135513392,0.0
GenCo802,2,0.0,0,2,0.0,1.9612456455378313,0.0
GenCo803,2,0.0,0,2,0.0,1.9383326900577373,0.0
GenCo804,2,0.0,0,2,0.0,1.014156225322925,0.0
GenCo805,2,0.0,0,2,0.0,0.9606416858165658,0.0
GenCo806,2,0.0,0,2,0.0,2.0710414515788407,0.0
GenCo807,2,0.0,0,2,0.0,0.9988352428381266,0.0
GenCo808,2,0.0,0,2,0.0,2.0332714823502407,0.0
GenCo809,2,0.0,0,2,0.0,0.9534009727421962,0.0
GenCo810,2,0.0,0,2,0.0,2.024466575738619,0.0
GenCo811,2,0.0,0,2,0.0,1.9720451332141662,0.0
GenCo812,2,0.0,0,2,0.0,1.9561424977070014,0.0
GenCo813,2,0.0,0,2,0.0,1.9014086622095405,0.0
GenCo814,2,0.0,0,2,0.0,2.014566540112566,0.0
GenCo815,2,0.0,0,2,0.0,1.0470518939764113,0.0
GenCo816,2,0.0,0,2,0.0,1.0159223423442751,0.0
GenCo817,2,0.0,0,2,0.0,1.9973065165598145,0.0
GenCo818,2,0.0,0,2,0.0,1.9664499798414024,0.0
GenCo819,2,0.0,0,2,0.0,2.0142263278351575,0.0
GenCo820,2,0.0,0,2,0.0,1.9282776616123796,0.0
GenCo821,2,0.0,0,2,0.0,0.977234655836311,0.0
GenCo822,2,0.0,0,2,0.0,1.980357793766023,0.0
GenCo823,2,0.0,0,2,0.0,0.9727249028627194,0.0
GenCo824,2,0.0,0,2,0.0,0.973051218997341,0.0
GenCo825,2,0.0,0,2,0.0,1.9944698413650794,0.0
GenCo826,2,0.0,0,2,0.0,1.0233258805655778,0.0
GenCo827,2,0.0,0,2,0.0,2.0304679346877377,0.0
GenCo828,2,0.0,0,2,0.0,1.9094448454881354,0.0
GenCo829,2,0.0,0,2,0.0,1.9307704817742135,0.0
GenCo830,2,0.0,0,2,0.0,2.0553943078788306,0.0
GenCo831,2,0.0,0,2,0.0,1.920738917720682,0.0
GenCo832,2,0.0,0,2,0.0,2.0749442547643735,0.0
GenCo833,2,0.0,0,2,0.0,1.9646159768570344,0.0
GenCo834,2,0.0,0,2,0.0,1.9195096008628458,0.0
GenCo835,2,0.0,0,2,0.0,2.028427423215832,0.0
GenCo836,2,0.0,0,2,0.0,2.0461987138743813,0.0
GenCo837,2,0.0,0,2,0.0,1.995910179027863,0.0
GenCo838,2,0.0,0,2,0.0,2.068548472381648,0.0
GenCo839,2,0.0,0,2,0.0,2.0189439387686803,0.0
GenCo840,2,0.0,0,2,0.0,2.01303939012201,0.0
GenCo841,2,0.0,0,2,0.0,1.9192716239815515,0.0
GenCo842,2,0.0,0,2,0.0,1.0198007159493119,0.0
GenCo843,2,0.0,0,2,0.0,0.9764476119489658,0.0
GenCo844,2,0.0,0,2,0.0,0.995925576269902,0.0
GenCo845,2,0.0,0,2,0.0,0.990112219112415,0.0
GenCo846,2,0.0,0,2,0.0,2.063551007507436,0.0
GenCo847,2,0.0,0,2,0.0,2.0651435615114546,0.0
GenCo848,2,0.0,0,2,0.0,1.0103628726925065,0.0
GenCo849,2,0.0,0,2,0.0,0.9744837422714853,0.0
GenCo850,2,0.0,0,2,0.0,1.024027590519236,0.0
