,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,2.0149449292146664,0.0
GenCo51,2,0.0,0,2,0.0,0.9596374402167831,0.0
GenCo52,2,0.0,0,2,0.0,2.0446215002586814,0.0
GenCo53,2,0.0,0,2,0.0,1.9460163532926558,0.0
GenCo54,2,0.0,0,2,0.0,1.9432613130968928,0.0
GenCo55,2,0.0,0,2,0.0,1.9734083370494977,0.0
GenCo56,2,0.0,0,2,0.0,1.0274167320508356,0.0
GenCo57,2,0.0,0,2,0.0,1.0147411294396174,0.0
GenCo58,2,0.0,0,2,0.0,1.0445680709161853,0.0
GenCo59,2,0.0,0,2,0.0,1.9720217552053787,0.0
GenCo60,2,0.0,0,2,0.0,1.9668006075266398,0.0
GenCo61,2,0.0,0,2,0.0,2.0258822288126916,0.0
GenCo62,2,0.0,0,2,0.0,2.0896510728957045,0.0
GenCo63,2,0.0,0,2,0.0,1.0304526167382055,0.0
GenCo64,2,0.0,0,2,0.0,1.907548534191349,0.0
GenCo65,2,0.0,0,2,0.0,1.0128138094215775,0.0
GenCo66,2,0.0,0,2,0.0,1.0113823416363013,0.0
GenCo67,2,0.0,0,2,0.0,1.9232832453129152,0.0
GenCo68,2,0.0,0,2,0.0,2.054891527768346,0.0
GenCo69,2,0.0,0,2,0.0,2.051685746031681,0.0
GenCo70,2,0.0,0,2,0.0,1.917958036815461,0.0
GenCo71,2,0.0,0,2,0.0,2.041371650388128,0.0
GenCo72,2,0.0,0,2,0.0,1.9436757446323671,0.0
GenCo73,2,0.0,0,2,0.0,0.9720003001674496,0.0
GenCo74,2,0.0,0,2,0.0,1.9089198261724585,0.0
GenCo75,2,0.0,0,2,0.0,2.098485762243472,0.0
GenCo76,2,0.0,0,2,0.0,2.04188969760676,0.0
GenCo77,2,0.0,0,2,0.0,2.020053410436429,0.0
GenCo78,2,0.0,0,2,0.0,1.9054480753453589,0.0
GenCo79,2,0.0,0,2,0.0,1.9772027620486983,0.0
GenCo80,2,0.0,0,2,0.0,2.0898192680194705,0.0
GenCo81,2,0.0,0,2,0.0,0.9586547488344461,0.0
GenCo82,2,0.0,0,2,0.0,1.9741105962670777,0.0
GenCo83,2,0.0,0,2,0.0,1.9217162821277138,0.0
GenCo84,2,0.0,0,2,0.0,2.064046416611388,0.0
GenCo85,2,0.0,0,2,0.0,2.019682415068481,0.0
GenCo86,2,0.0,0,2,0.0,1.9573487135697962,0.0
GenCo87,2,0.0,0,2,0.0,1.911268692636052,0.0
GenCo88,2,0.0,0,2,0.0,1.036818841916024,0.0
GenCo89,2,0.0,0,2,0.0,2.0233810003636976,0.0
GenCo90,2,0.0,0,2,0.0,2.0668471799263246,0.0
GenCo91,2,0.0,0,2,0.0,1.0382098318527622,0.0
GenCo92,2,0.0,0,2,0.0,1.031804683174685,0.0
GenCo93,2,0.0,0,2,0.0,1.9447855667148968,0.0
GenCo94,2,0.0,0,2,0.0,1.9625807555545396,0.0
GenCo95,2,0.0,0,2,0.0,2.0301635454390086,0.0
GenCo96,2,0.0,0,2,0.0,2.027106137333422,0.0
GenCo97,2,0.0,0,2,0.0,2.0100850405752424,0.0
GenCo98,2,0.0,0,2,0.0,2.0333425485784025,0.0
GenCo99,2,0.0,0,2,0.0,1.9103803936369668,0.0
GenCo100,2,0.0,0,2,0.0,2.0480230281100793,0.0
GenCo101,2,0.0,0,2,0.0,2.0225224022066772,0.0
GenCo102,2,0.0,0,2,0.0,2.040646487054499,0.0
GenCo103,2,0.0,0,2,0.0,1.027174584158431,0.0
GenCo104,2,0.0,0,2,0.0,0.9725944684654964,0.0
GenCo105,2,0.0,0,2,0.0,0.9628863881361374,0.0
GenCo106,2,0.0,0,2,0.0,2.001031723341258,0.0
GenCo107,2,0.0,0,2,0.0,0.9803934787804486,0.0
GenCo108,2,0.0,0,2,0.0,1.9279400973358083,0.0
GenCo109,2,0.0,0,2,0.0,1.9013169668618128,0.0
GenCo110,2,0.0,0,2,0.0,2.0386938349085693,0.0
GenCo111,2,0.0,0,2,0.0,1.998296826141525,0.0
GenCo112,2,0.0,0,2,0.0,2.048632127118619,0.0
GenCo113,2,0.0,0,2,0.0,1.00830586947722,0.0
GenCo114,2,0.0,0,2,0.0,2.067520802540099,0.0
GenCo115,2,0.0,0,2,0.0,1.9020715895274103,0.0
GenCo116,2,0.0,0,2,0.0,2.0197595018475814,0.0
GenCo117,2,0.0,0,2,0.0,1.9054471398614359,0.0
GenCo118,2,0.0,0,2,0.0,1.9832763232844566,0.0
GenCo119,2,0.0,0,2,0.0,0.9918567864363264,0.0
GenCo120,2,0.0,0,2,0.0,2.0095426980630235,0.0
GenCo121,2,0.0,0,2,0.0,1.9706860154628985,0.0
GenCo122,2,0.0,0,2,0.0,1.9485324204823968,0.0
GenCo123,2,0.0,0,2,0.0,2.009011943538119,0.0
GenCo124,2,0.0,0,2,0.0,1.9141293758978588,0.0
GenCo125,2,0.0,0,2,0.0,1.9292859171745491,0.0
GenCo126,2,0.0,0,2,0.0,0.9505684490512821,0.0
GenCo127,2,0.0,0,2,0.0,2.055752587087447,0.0
GenCo128,2,0.0,0,2,0.0,1.9663406037152202,0.0
GenCo129,2,0.0,0,2,0.0,0.9641001091348229,0.0
GenCo130,2,0.0,0,2,0.0,0.9771264703545351,0.0
GenCo131,2,0.0,0,2,0.0,2.0784201306206525,0.0
GenCo132,2,0.0,0,2,0.0,2.042482187580367,0.0
GenCo133,2,0.0,0,2,0.0,0.9531394249407255,0.0
GenCo134,2,0.0,0,2,0.0,2.034416936038901,0.0
GenCo135,2,0.0,0,2,0.0,1.933674111134355,0.0
GenCo136,2,0.0,0,2,0.0,1.914546039846445,0.0
GenCo137,2,0.0,0,2,0.0,1.9375102378441689,0.0
GenCo138,2,0.0,0,2,0.0,0.9961543741272392,0.0
GenCo139,2,0.0,0,2,0.0,1.0372526433026186,0.0
GenCo140,2,0.0,0,2,0.0,1.9833646208748263,0.0
GenCo141,2,0.0,0,2,0.0,1.0049722417561986,0.0
GenCo142,2,0.0,0,2,0.0,1.98667214328107,0.0
GenCo143,2,0.0,0,2,0.0,1.9175855405268887,0.0
GenCo144,2,0.0,0,2,0.0,1.9378449120978067,0.0
GenCo145,2,0.0,0,2,0.0,0.9583379038622674,0.0
GenCo146,2,0.0,0,2,0.0,0.9988827526859433,0.0
GenCo147,2,0.0,0,2,0.0,0.9790413894216851,0.0
GenCo148,2,0.0,0,2,0.0,1.0043846983431932,0.0
GenCo149,2,0.0,0,2,0.0,1.0015211578587147,0.0
GenCo150,2,0.0,0,2,0.0,0.9787049735683756,0.0
GenCo151,2,0.0,0,2,0.0,2.0805378686799316,0.0
GenCo152,2,0.0,0,2,0.0,2.017371060997524,0.0
GenCo153,2,0.0,0,2,0.0,0.9964585694093362,0.0
GenCo154,2,0.0,0,2,0.0,2.0270308342881194,0.0
GenCo155,2,0.0,0,2,0.0,1.9412890123909288,0.0
GenCo156,2,0.0,0,2,0.0,1.012677076972818,0.0
GenCo157,2,0.0,0,2,0.0,1.0263045463905134,0.0
GenCo158,2,0.0,0,2,0.0,1.0201622636131806,0.0
GenCo159,2,0.0,0,2,0.0,1.93381959894348,0.0
GenCo160,2,0.0,0,2,0.0,1.9429798570328334,0.0
GenCo161,2,0.0,0,2,0.0,1.9725021929771298,0.0
GenCo162,2,0.0,0,2,0.0,1.9504279987163209,0.0
GenCo163,2,0.0,0,2,0.0,1.9350106882857436,0.0
GenCo164,2,0.0,0,2,0.0,1.0210172507161597,0.0
GenCo165,2,0.0,0,2,0.0,1.0125671617853607,0.0
GenCo166,2,0.0,0,2,0.0,1.9619871888836027,0.0
GenCo167,2,0.0,0,2,0.0,2.0633902280964276,0.0
GenCo168,2,0.0,0,2,0.0,1.9658981568361569,0.0
GenCo169,2,0.0,0,2,0.0,2.034504710652701,0.0
GenCo170,2,0.0,0,2,0.0,0.995156806748115,0.0
GenCo171,2,0.0,0,2,0.0,1.0304992873335346,0.0
GenCo172,2,0.0,0,2,0.0,2.0096494185911475,0.0
GenCo173,2,0.0,0,2,0.0,1.9901817470176484,0.0
GenCo174,2,0.0,0,2,0.0,2.004513884594676,0.0
GenCo175,2,0.0,0,2,0.0,2.0133624758504625,0.0
GenCo176,2,0.0,0,2,0.0,2.092454799035815,0.0
GenCo177,2,0.0,0,2,0.0,1.0343097617697539,0.0
GenCo178,2,0.0,0,2,0.0,1.9642769264345468,0.0
GenCo179,2,0.0,0,2,0.0,2.0000631927861376,0.0
GenCo180,2,0.0,0,2,0.0,1.937096056246755,0.0
GenCo181,2,0.0,0,2,0.0,1.0338237094087244,0.0
GenCo182,2,0.0,0,2,0.0,1.0495998647465279,0.0
GenCo183,2,0.0,0,2,0.0,0.9757991553295243,0.0
GenCo184,2,0.0,0,2,0.0,0.9528631170130385,0.0
GenCo185,2,0.0,0,2,0.0,0.9632892178997349,0.0
GenCo186,2,0.0,0,2,0.0,1.0392731605325451,0.0
GenCo187,2,0.0,0,2,0.0,0.9674084308309848,0.0
GenCo188,2,0.0,0,2,0.0,1.0334282648572337,0.0
GenCo189,2,0.0,0,2,0.0,2.081022049160532,0.0
GenCo190,2,0.0,0,2,0.0,0.9619028935964755,0.0
GenCo191,2,0.0,0,2,0.0,1.01308928570447,0.0
GenCo192,2,0.0,0,2,0.0,0.9591980442614576,0.0
GenCo193,2,0.0,0,2,0.0,1.0357472865490926,0.0
GenCo194,2,0.0,0,2,0.0,2.0792576616496157,0.0
GenCo195,2,0.0,0,2,0.0,2.051734878805048,0.0
GenCo196,2,0.0,0,2,0.0,2.026052468726568,0.0
GenCo197,2,0.0,0,2,0.0,1.0150003525289926,0.0
GenCo198,2,0.0,0,2,0.0,1.9985650302559754,0.0
GenCo199,2,0.0,0,2,0.0,1.9783015619259212,0.0
GenCo200,2,0.0,0,2,0.0,2.045716136243955,0.0
GenCo201,2,0.0,0,2,0.0,0.9925048856188431,0.0
GenCo202,2,0.0,0,2,0.0,2.074731319156615,0.0
GenCo203,2,0.0,0,2,0.0,1.901843450575327,0.0
GenCo204,2,0.0,0,2,0.0,2.06642567000642,0.0
GenCo205,2,0.0,0,2,0.0,2.077624105999333,0.0
GenCo206,2,0.0,0,2,0.0,0.9867048310006029,0.0
GenCo207,2,0.0,0,2,0.0,0.9956098895223876,0.0
GenCo208,2,0.0,0,2,0.0,2.0282673992260407,0.0
GenCo209,2,0.0,0,2,0.0,2.051941462286798,0.0
GenCo210,2,0.0,0,2,0.0,2.0002549868112545,0.0
GenCo211,2,0.0,0,2,0.0,2.0803616813802366,0.0
GenCo212,2,0.0,0,2,0.0,2.0716692693555947,0.0
GenCo213,2,0.0,0,2,0.0,2.0092305005318507,0.0
GenCo214,2,0.0,0,2,0.0,1.984676935985624,0.0
GenCo215,2,0.0,0,2,0.0,1.0462452982778232,0.0
GenCo216,2,0.0,0,2,0.0,1.974242397136402,0.0
GenCo217,2,0.0,0,2,0.0,1.0195135584079487,0.0
GenCo218,2,0.0,0,2,0.0,2.0188387027805788,0.0
GenCo219,2,0.0,0,2,0.0,0.9698304123593869,0.0
GenCo220,2,0.0,0,2,0.0,0.9949399572743254,0.0
GenCo221,2,0.0,0,2,0.0,1.9345735263184727,0.0
GenCo222,2,0.0,0,2,0.0,1.9088692113706351,0.0
GenCo223,2,0.0,0,2,0.0,2.0842687716657897,0.0
GenCo224,2,0.0,0,2,0.0,1.9973857479215573,0.0
GenCo225,2,0.0,0,2,0.0,1.9431810962587672,0.0
GenCo226,2,0.0,0,2,0.0,2.0079937231525204,0.0
GenCo227,2,0.0,0,2,0.0,1.9017918364666437,0.0
GenCo228,2,0.0,0,2,0.0,1.0080783233799104,0.0
GenCo229,2,0.0,0,2,0.0,1.9692610753742632,0.0
GenCo230,2,0.0,0,2,0.0,1.9006367316029016,0.0
GenCo231,2,0.0,0,2,0.0,1.0077778528546852,0.0
GenCo232,2,0.0,0,2,0.0,2.075168153840764,0.0
GenCo233,2,0.0,0,2,0.0,0.9846111252755607,0.0
GenCo234,2,0.0,0,2,0.0,1.9284288780030032,0.0
GenCo235,2,0.0,0,2,0.0,1.9514714356452776,0.0
GenCo236,2,0.0,0,2,0.0,0.9946413393724142,0.0
GenCo237,2,0.0,0,2,0.0,2.038830816169902,0.0
GenCo238,2,0.0,0,2,0.0,0.9610327097295719,0.0
GenCo239,2,0.0,0,2,0.0,1.0124385264040396,0.0
GenCo240,2,0.0,0,2,0.0,0.9511099467360169,0.0
GenCo241,2,0.0,0,2,0.0,0.9759174712610106,0.0
GenCo242,2,0.0,0,2,0.0,0.9741355375429319,0.0
GenCo243,2,0.0,0,2,0.0,1.012704257118026,0.0
GenCo244,2,0.0,0,2,0.0,1.9530076651830333,0.0
GenCo245,2,0.0,0,2,0.0,1.994355131875035,0.0
GenCo246,2,0.0,0,2,0.0,1.9066408479727202,0.0
GenCo247,2,0.0,0,2,0.0,2.0604744542095625,0.0
GenCo248,2,0.0,0,2,0.0,2.0210927833525103,0.0
GenCo249,2,0.0,0,2,0.0,0.9841959107468554,0.0
GenCo250,2,0.0,0,2,0.0,1.0367122302103429,0.0
GenCo251,2,0.0,0,2,0.0,2.059632043871893,0.0
GenCo252,2,0.0,0,2,0.0,2.0855411536018433,0.0
GenCo253,2,0.0,0,2,0.0,1.9297580658216968,0.0
GenCo254,2,0.0,0,2,0.0,2.007078603906867,0.0
GenCo255,2,0.0,0,2,0.0,1.0435209610108391,0.0
GenCo256,2,0.0,0,2,0.0,1.04663729375907,0.0
GenCo257,2,0.0,0,2,0.0,1.950625514205344,0.0
GenCo258,2,0.0,0,2,0.0,1.9951811347693285,0.0
GenCo259,2,0.0,0,2,0.0,2.0346111855849287,0.0
GenCo260,2,0.0,0,2,0.0,1.9845402742172369,0.0
GenCo261,2,0.0,0,2,0.0,2.015782383646816,0.0
GenCo262,2,0.0,0,2,0.0,0.9672992220075955,0.0
GenCo263,2,0.0,0,2,0.0,2.083638371577525,0.0
GenCo264,2,0.0,0,2,0.0,0.9909039647844571,0.0
GenCo265,2,0.0,0,2,0.0,1.0355629603036196,0.0
GenCo266,2,0.0,0,2,0.0,2.0136034926781994,0.0
GenCo267,2,0.0,0,2,0.0,2.01652779061838,0.0
GenCo268,2,0.0,0,2,0.0,2.0924396049151626,0.0
GenCo269,2,0.0,0,2,0.0,2.0611589065799087,0.0
GenCo270,2,0.0,0,2,0.0,2.0253745093466335,0.0
GenCo271,2,0.0,0,2,0.0,1.9278915809748005,0.0
GenCo272,2,0.0,0,2,0.0,2.0639335522071507,0.0
GenCo273,2,0.0,0,2,0.0,1.0205961823612033,0.0
GenCo274,2,0.0,0,2,0.0,1.955162219306558,0.0
GenCo275,2,0.0,0,2,0.0,2.062070326465473,0.0
GenCo276,2,0.0,0,2,0.0,1.955637947330851,0.0
GenCo277,2,0.0,0,2,0.0,0.9992605022371317,0.0
GenCo278,2,0.0,0,2,0.0,0.9725072896427072,0.0
GenCo279,2,0.0,0,2,0.0,1.0244717364457936,0.0
GenCo280,2,0.0,0,2,0.0,0.9826746121867218,0.0
GenCo281,2,0.0,0,2,0.0,0.9961973627412148,0.0
GenCo282,2,0.0,0,2,0.0,1.9748082483263016,0.0
GenCo283,2,0.0,0,2,0.0,0.975851966744808,0.0
GenCo284,2,0.0,0,2,0.0,2.0104884828367737,0.0
GenCo285,2,0.0,0,2,0.0,1.0483001903766307,0.0
GenCo286,2,0.0,0,2,0.0,1.0492183520839116,0.0
GenCo287,2,0.0,0,2,0.0,2.0610993994229,0.0
GenCo288,2,0.0,0,2,0.0,1.0455317716589578,0.0
GenCo289,2,0.0,0,2,0.0,2.0583860616454537,0.0
GenCo290,2,0.0,0,2,0.0,1.9235676448233294,0.0
GenCo291,2,0.0,0,2,0.0,2.0179270843600103,0.0
GenCo292,2,0.0,0,2,0.0,2.0972206354893626,0.0
GenCo293,2,0.0,0,2,0.0,1.9824925931239583,0.0
GenCo294,2,0.0,0,2,0.0,1.998498717066901,0.0
GenCo295,2,0.0,0,2,0.0,2.079473995097427,0.0
GenCo296,2,0.0,0,2,0.0,2.0791343228998915,0.0
GenCo297,2,0.0,0,2,0.0,2.0066101513023944,0.0
GenCo298,2,0.0,0,2,0.0,1.0263887091771586,0.0
GenCo299,2,0.0,0,2,0.0,0.9925012011681167,0.0
GenCo300,2,0.0,0,2,0.0,2.0459041725232936,0.0
GenCo301,2,0.0,0,2,0.0,1.9954957654380656,0.0
GenCo302,2,0.0,0,2,0.0,0.9878722246679378,0.0
GenCo303,2,0.0,0,2,0.0,2.0001967926529076,0.0
GenCo304,2,0.0,0,2,0.0,2.0164761812180387,0.0
GenCo305,2,0.0,0,2,0.0,2.0580894079556753,0.0
GenCo306,2,0.0,0,2,0.0,1.9731212433684309,0.0
GenCo307,2,0.0,0,2,0.0,1.9754467886674985,0.0
GenCo308,2,0.0,0,2,0.0,1.9372562230392727,0.0
GenCo309,2,0.0,0,2,0.0,2.0610567439117937,0.0
GenCo310,2,0.0,0,2,0.0,0.951264688084783,0.0
GenCo311,2,0.0,0,2,0.0,2.0053494256370703,0.0
GenCo312,2,0.0,0,2,0.0,0.9921146257150788,0.0
GenCo313,2,0.0,0,2,0.0,0.9629228311201551,0.0
GenCo314,2,0.0,0,2,0.0,1.0147366478278612,0.0
GenCo315,2,0.0,0,2,0.0,2.0456250057102014,0.0
GenCo316,2,0.0,0,2,0.0,2.0214250994011214,0.0
GenCo317,2,0.0,0,2,0.0,2.0954162449905085,0.0
GenCo318,2,0.0,0,2,0.0,1.9408082110071698,0.0
GenCo319,2,0.0,0,2,0.0,1.9004763295073595,0.0
GenCo320,2,0.0,0,2,0.0,1.0366695359033824,0.0
GenCo321,2,0.0,0,2,0.0,1.0232987847381758,0.0
GenCo322,2,0.0,0,2,0.0,1.9371284124234591,0.0
GenCo323,2,0.0,0,2,0.0,2.0048439166173955,0.0
GenCo324,2,0.0,0,2,0.0,2.0931943140319738,0.0
GenCo325,2,0.0,0,2,0.0,1.9470586777655159,0.0
GenCo326,2,0.0,0,2,0.0,1.0341030869757195,0.0
GenCo327,2,0.0,0,2,0.0,0.9790080120603841,0.0
GenCo328,2,0.0,0,2,0.0,2.0049557358676178,0.0
GenCo329,2,0.0,0,2,0.0,1.9299257150796354,0.0
GenCo330,2,0.0,0,2,0.0,2.0249164902129135,0.0
GenCo331,2,0.0,0,2,0.0,1.994999099473955,0.0
GenCo332,2,0.0,0,2,0.0,2.024205394730455,0.0
GenCo333,2,0.0,0,2,0.0,0.9934873132915832,0.0
GenCo334,2,0.0,0,2,0.0,2.084332088168751,0.0
GenCo335,2,0.0,0,2,0.0,1.9001307336767823,0.0
GenCo336,2,0.0,0,2,0.0,1.972670846204126,0.0
GenCo337,2,0.0,0,2,0.0,1.9051898838283137,0.0
GenCo338,2,0.0,0,2,0.0,2.0428459081366444,0.0
GenCo339,2,0.0,0,2,0.0,2.0104241148152124,0.0
GenCo340,2,0.0,0,2,0.0,1.031485699381666,0.0
GenCo341,2,0.0,0,2,0.0,1.9141363020241162,0.0
GenCo342,2,0.0,0,2,0.0,2.0939319783343695,0.0
GenCo343,2,0.0,0,2,0.0,2.020281077866152,0.0
GenCo344,2,0.0,0,2,0.0,2.0809167621507645,0.0
GenCo345,2,0.0,0,2,0.0,1.9514968703264841,0.0
GenCo346,2,0.0,0,2,0.0,1.0352947806890431,0.0
GenCo347,2,0.0,0,2,0.0,1.9517047273643449,0.0
GenCo348,2,0.0,0,2,0.0,1.0052418587363363,0.0
GenCo349,2,0.0,0,2,0.0,0.9842305815366101,0.0
GenCo350,2,0.0,0,2,0.0,0.9685555669598018,0.0
GenCo351,2,0.0,0,2,0.0,1.955206188172558,0.0
GenCo352,2,0.0,0,2,0.0,2.0980847638223974,0.0
GenCo353,2,0.0,0,2,0.0,2.0545610402559147,0.0
GenCo354,2,0.0,0,2,0.0,1.983530670078578,0.0
GenCo355,2,0.0,0,2,0.0,1.9121544848661918,0.0
GenCo356,2,0.0,0,2,0.0,0.9741167672447428,0.0
GenCo357,2,0.0,0,2,0.0,2.082974544365976,0.0
GenCo358,2,0.0,0,2,0.0,1.9843411894995473,0.0
GenCo359,2,0.0,0,2,0.0,1.956927757716403,0.0
GenCo360,2,0.0,0,2,0.0,2.034890115240647,0.0
GenCo361,2,0.0,0,2,0.0,1.9946714643777732,0.0
GenCo362,2,0.0,0,2,0.0,0.9543939784052742,0.0
GenCo363,2,0.0,0,2,0.0,0.9935030973113312,0.0
GenCo364,2,0.0,0,2,0.0,0.9652929737775617,0.0
GenCo365,2,0.0,0,2,0.0,2.0587894462689076,0.0
GenCo366,2,0.0,0,2,0.0,0.9979062953106553,0.0
GenCo367,2,0.0,0,2,0.0,1.9750710907743039,0.0
GenCo368,2,0.0,0,2,0.0,1.9621840630504583,0.0
GenCo369,2,0.0,0,2,0.0,2.0519733337100807,0.0
GenCo370,2,0.0,0,2,0.0,1.0230368646973405,0.0
GenCo371,2,0.0,0,2,0.0,0.999617488244413,0.0
GenCo372,2,0.0,0,2,0.0,1.0151618836954661,0.0
GenCo373,2,0.0,0,2,0.0,1.0189946314831209,0.0
GenCo374,2,0.0,0,2,0.0,2.071116435954854,0.0
GenCo375,2,0.0,0,2,0.0,2.0511672664075826,0.0
GenCo376,2,0.0,0,2,0.0,2.069385487773081,0.0
GenCo377,2,0.0,0,2,0.0,1.9975923724013118,0.0
GenCo378,2,0.0,0,2,0.0,2.059555043227017,0.0
GenCo379,2,0.0,0,2,0.0,2.0692125701481943,0.0
GenCo380,2,0.0,0,2,0.0,1.0341166487986235,0.0
GenCo381,2,0.0,0,2,0.0,0.9586375932531908,0.0
GenCo382,2,0.0,0,2,0.0,0.9735407876467294,0.0
GenCo383,2,0.0,0,2,0.0,1.0030401855877646,0.0
GenCo384,2,0.0,0,2,0.0,1.0378840758127672,0.0
GenCo385,2,0.0,0,2,0.0,0.9992861953336665,0.0
GenCo386,2,0.0,0,2,0.0,0.977023074549123,0.0
GenCo387,2,0.0,0,2,0.0,1.0345567329187717,0.0
GenCo388,2,0.0,0,2,0.0,0.9986421244018169,0.0
GenCo389,2,0.0,0,2,0.0,1.9482152660976892,0.0
GenCo390,2,0.0,0,2,0.0,1.0451482428018486,0.0
GenCo391,2,0.0,0,2,0.0,2.09197541790865,0.0
GenCo392,2,0.0,0,2,0.0,2.016367111180994,0.0
GenCo393,2,0.0,0,2,0.0,1.950440288252161,0.0
GenCo394,2,0.0,0,2,0.0,0.9787198449887755,0.0
GenCo395,2,0.0,0,2,0.0,0.9616848547433349,0.0
GenCo396,2,0.0,0,2,0.0,0.99721885407309,0.0
GenCo397,2,0.0,0,2,0.0,1.0398819371582013,0.0
GenCo398,2,0.0,0,2,0.0,2.0952021290929475,0.0
GenCo399,2,0.0,0,2,0.0,0.9959223899378231,0.0
GenCo400,2,0.0,0,2,0.0,2.035364520006033,0.0
GenCo401,2,0.0,0,2,0.0,0.9990177168427263,0.0
GenCo402,2,0.0,0,2,0.0,1.9097429310602534,0.0
GenCo403,2,0.0,0,2,0.0,1.9788070644044518,0.0
GenCo404,2,0.0,0,2,0.0,2.010787699426473,0.0
GenCo405,2,0.0,0,2,0.0,1.0224035188451532,0.0
GenCo406,2,0.0,0,2,0.0,1.0170397349186844,0.0
GenCo407,2,0.0,0,2,0.0,2.0729503617380827,0.0
GenCo408,2,0.0,0,2,0.0,2.0435023423313403,0.0
GenCo409,2,0.0,0,2,0.0,2.034538017697857,0.0
GenCo410,2,0.0,0,2,0.0,2.069709077464332,0.0
GenCo411,2,0.0,0,2,0.0,0.9512379387947824,0.0
GenCo412,2,0.0,0,2,0.0,0.9666148677992155,0.0
GenCo413,2,0.0,0,2,0.0,1.9667479433193449,0.0
GenCo414,2,0.0,0,2,0.0,1.0082700385728682,0.0
GenCo415,2,0.0,0,2,0.0,2.046711774523059,0.0
GenCo416,2,0.0,0,2,0.0,2.074389579008306,0.0
GenCo417,2,0.0,0,2,0.0,1.9432402329601166,0.0
GenCo418,2,0.0,0,2,0.0,2.096031663441495,0.0
GenCo419,2,0.0,0,2,0.0,2.0624836943843907,0.0
GenCo420,2,0.0,0,2,0.0,0.9905331576591249,0.0
GenCo421,2,0.0,0,2,0.0,0.9753318697284086,0.0
GenCo422,2,0.0,0,2,0.0,1.9449859425234968,0.0
GenCo423,2,0.0,0,2,0.0,2.0518215486882676,0.0
