,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0597065396659384,0.0
GenCo426,2,0.0,0,2,0.0,2.032505771512333,0.0
GenCo427,2,0.0,0,2,0.0,0.9762971930866267,0.0
GenCo428,2,0.0,0,2,0.0,2.093373352812452,0.0
GenCo429,2,0.0,0,2,0.0,1.9352094952108414,0.0
GenCo430,2,0.0,0,2,0.0,1.9573018203259145,0.0
GenCo431,2,0.0,0,2,0.0,2.0401557205881637,0.0
GenCo432,2,0.0,0,2,0.0,2.0924963802002896,0.0
GenCo433,2,0.0,0,2,0.0,1.979760047172464,0.0
GenCo434,2,0.0,0,2,0.0,2.011742122397866,0.0
GenCo435,2,0.0,0,2,0.0,2.00231555288003,0.0
GenCo436,2,0.0,0,2,0.0,2.0211240626264706,0.0
GenCo437,2,0.0,0,2,0.0,1.0157773476985972,0.0
GenCo438,2,0.0,0,2,0.0,0.9976940660261995,0.0
GenCo439,2,0.0,0,2,0.0,1.0293087130749303,0.0
GenCo440,2,0.0,0,2,0.0,1.912032992092223,0.0
GenCo441,2,0.0,0,2,0.0,2.066378524657593,0.0
GenCo442,2,0.0,0,2,0.0,1.9586068186593824,0.0
GenCo443,2,0.0,0,2,0.0,1.002631325022746,0.0
GenCo444,2,0.0,0,2,0.0,1.008613386053441,0.0
GenCo445,2,0.0,0,2,0.0,1.0005439764062483,0.0
GenCo446,2,0.0,0,2,0.0,1.0060359798996121,0.0
GenCo447,2,0.0,0,2,0.0,1.0400337964265158,0.0
GenCo448,2,0.0,0,2,0.0,1.9648151645179972,0.0
GenCo449,2,0.0,0,2,0.0,0.9901024061762906,0.0
GenCo450,2,0.0,0,2,0.0,1.043314488293682,0.0
GenCo451,2,0.0,0,2,0.0,1.9358928279804735,0.0
GenCo452,2,0.0,0,2,0.0,1.0223619122385712,0.0
GenCo453,2,0.0,0,2,0.0,2.0356452997578565,0.0
GenCo454,2,0.0,0,2,0.0,1.9788649175981021,0.0
GenCo455,2,0.0,0,2,0.0,1.9584534939408493,0.0
GenCo456,2,0.0,0,2,0.0,1.9439306130209844,0.0
GenCo457,2,0.0,0,2,0.0,1.9148279416650917,0.0
GenCo458,2,0.0,0,2,0.0,1.9019107790117113,0.0
GenCo459,2,0.0,0,2,0.0,1.9945823895446935,0.0
GenCo460,2,0.0,0,2,0.0,1.9306508215500142,0.0
GenCo461,2,0.0,0,2,0.0,2.029542720734486,0.0
GenCo462,2,0.0,0,2,0.0,2.099669442738322,0.0
GenCo463,2,0.0,0,2,0.0,1.9024407233820921,0.0
GenCo464,2,0.0,0,2,0.0,1.9145578922874718,0.0
GenCo465,2,0.0,0,2,0.0,1.9215794443336591,0.0
GenCo466,2,0.0,0,2,0.0,2.0687093260424483,0.0
GenCo467,2,0.0,0,2,0.0,1.9250378355470774,0.0
GenCo468,2,0.0,0,2,0.0,2.0895625164448837,0.0
GenCo469,2,0.0,0,2,0.0,2.0365403737022536,0.0
GenCo470,2,0.0,0,2,0.0,0.9950505005980277,0.0
GenCo471,2,0.0,0,2,0.0,2.0395623642984426,0.0
GenCo472,2,0.0,0,2,0.0,0.9924792735647835,0.0
GenCo473,2,0.0,0,2,0.0,1.0296318475251922,0.0
GenCo474,2,0.0,0,2,0.0,1.0007913501457268,0.0
GenCo475,2,0.0,0,2,0.0,0.9720846156993006,0.0
GenCo476,2,0.0,0,2,0.0,2.086048469014352,0.0
GenCo477,2,0.0,0,2,0.0,2.0326270103904793,0.0
GenCo478,2,0.0,0,2,0.0,1.0443261999383198,0.0
GenCo479,2,0.0,0,2,0.0,2.012267423502397,0.0
GenCo480,2,0.0,0,2,0.0,1.9072740603852778,0.0
GenCo481,2,0.0,0,2,0.0,2.0711638011403357,0.0
GenCo482,2,0.0,0,2,0.0,1.0225287455542502,0.0
GenCo483,2,0.0,0,2,0.0,0.9809499484761821,0.0
GenCo484,2,0.0,0,2,0.0,2.0913411877513086,0.0
GenCo485,2,0.0,0,2,0.0,1.917565262772998,0.0
GenCo486,2,0.0,0,2,0.0,2.06928154996545,0.0
GenCo487,2,0.0,0,2,0.0,2.050739714502394,0.0
GenCo488,2,0.0,0,2,0.0,1.9041241298574154,0.0
GenCo489,2,0.0,0,2,0.0,1.9615857229257814,0.0
GenCo490,2,0.0,0,2,0.0,1.911025765288134,0.0
GenCo491,2,0.0,0,2,0.0,1.9408711115259292,0.0
GenCo492,2,0.0,0,2,0.0,2.0012512252498267,0.0
GenCo493,2,0.0,0,2,0.0,1.0229066980054047,0.0
GenCo494,2,0.0,0,2,0.0,2.017426228239917,0.0
GenCo495,2,0.0,0,2,0.0,2.0635265893734274,0.0
GenCo496,2,0.0,0,2,0.0,1.9985467961496854,0.0
GenCo497,2,0.0,0,2,0.0,2.089537094031077,0.0
GenCo498,2,0.0,0,2,0.0,0.9749415749675681,0.0
GenCo499,2,0.0,0,2,0.0,1.9232057026950709,0.0
GenCo500,2,0.0,0,2,0.0,1.9840574173403247,0.0
GenCo501,2,0.0,0,2,0.0,2.0621008061745676,0.0
GenCo502,2,0.0,0,2,0.0,2.0798034870338804,0.0
GenCo503,2,0.0,0,2,0.0,0.9673107708673486,0.0
GenCo504,2,0.0,0,2,0.0,1.0084850344998808,0.0
GenCo505,2,0.0,0,2,0.0,1.0003280605103668,0.0
GenCo506,2,0.0,0,2,0.0,1.0157562861173766,0.0
GenCo507,2,0.0,0,2,0.0,2.0042106694581974,0.0
GenCo508,2,0.0,0,2,0.0,2.004458704233026,0.0
GenCo509,2,0.0,0,2,0.0,2.044848080604917,0.0
GenCo510,2,0.0,0,2,0.0,2.040674480751829,0.0
GenCo511,2,0.0,0,2,0.0,2.0149158032102275,0.0
GenCo512,2,0.0,0,2,0.0,1.0320512594106606,0.0
GenCo513,2,0.0,0,2,0.0,1.9261585079925156,0.0
GenCo514,2,0.0,0,2,0.0,0.9528008000605975,0.0
GenCo515,2,0.0,0,2,0.0,0.9651703786374295,0.0
GenCo516,2,0.0,0,2,0.0,0.9899916032738674,0.0
GenCo517,2,0.0,0,2,0.0,2.0849158794174736,0.0
GenCo518,2,0.0,0,2,0.0,1.0035450878237941,0.0
GenCo519,2,0.0,0,2,0.0,1.9506201708291364,0.0
GenCo520,2,0.0,0,2,0.0,1.9405557208122923,0.0
GenCo521,2,0.0,0,2,0.0,1.9812481266341215,0.0
GenCo522,2,0.0,0,2,0.0,0.9797391070883603,0.0
GenCo523,2,0.0,0,2,0.0,2.0420862219700036,0.0
GenCo524,2,0.0,0,2,0.0,1.9986831908565372,0.0
GenCo525,2,0.0,0,2,0.0,2.0200495614205463,0.0
GenCo526,2,0.0,0,2,0.0,2.089589683399797,0.0
GenCo527,2,0.0,0,2,0.0,2.0241332750398557,0.0
GenCo528,2,0.0,0,2,0.0,2.035442355666971,0.0
GenCo529,2,0.0,0,2,0.0,0.9509579659452158,0.0
GenCo530,2,0.0,0,2,0.0,0.9685373170203871,0.0
GenCo531,2,0.0,0,2,0.0,2.0697902631558938,0.0
GenCo532,2,0.0,0,2,0.0,1.0346963605514867,0.0
GenCo533,2,0.0,0,2,0.0,0.9657988505325571,0.0
GenCo534,2,0.0,0,2,0.0,1.0070897354222133,0.0
GenCo535,2,0.0,0,2,0.0,1.939588172354508,0.0
GenCo536,2,0.0,0,2,0.0,1.9085987405088776,0.0
GenCo537,2,0.0,0,2,0.0,0.9736289639752155,0.0
GenCo538,2,0.0,0,2,0.0,1.9731135212043551,0.0
GenCo539,2,0.0,0,2,0.0,2.0731274380793927,0.0
GenCo540,2,0.0,0,2,0.0,1.01792458359135,0.0
GenCo541,2,0.0,0,2,0.0,1.916808390664561,0.0
GenCo542,2,0.0,0,2,0.0,0.9563066005752278,0.0
GenCo543,2,0.0,0,2,0.0,1.023347313915942,0.0
GenCo544,2,0.0,0,2,0.0,1.9657919266448023,0.0
GenCo545,2,0.0,0,2,0.0,0.9518728073594964,0.0
GenCo546,2,0.0,0,2,0.0,1.923890236220706,0.0
GenCo547,2,0.0,0,2,0.0,1.9940540675479466,0.0
GenCo548,2,0.0,0,2,0.0,2.004536751842299,0.0
GenCo549,2,0.0,0,2,0.0,1.9123826569013513,0.0
GenCo550,2,0.0,0,2,0.0,1.9847442505058819,0.0
GenCo551,2,0.0,0,2,0.0,2.0036801986045805,0.0
GenCo552,2,0.0,0,2,0.0,2.0374900440118004,0.0
GenCo553,2,0.0,0,2,0.0,2.09059919143319,0.0
GenCo554,2,0.0,0,2,0.0,2.0787788348875798,0.0
GenCo555,2,0.0,0,2,0.0,1.0287275758163228,0.0
GenCo556,2,0.0,0,2,0.0,1.9796717713021914,0.0
GenCo557,2,0.0,0,2,0.0,2.0216828651869045,0.0
GenCo558,2,0.0,0,2,0.0,1.9602744925632094,0.0
GenCo559,2,0.0,0,2,0.0,1.9973684654170565,0.0
GenCo560,2,0.0,0,2,0.0,2.0799906464865225,0.0
GenCo561,2,0.0,0,2,0.0,1.9648470316151299,0.0
GenCo562,2,0.0,0,2,0.0,2.0017524266154667,0.0
GenCo563,2,0.0,0,2,0.0,2.0420263410964874,0.0
GenCo564,2,0.0,0,2,0.0,2.043888629936122,0.0
GenCo565,2,0.0,0,2,0.0,2.073825483012471,0.0
GenCo566,2,0.0,0,2,0.0,2.0271442910919864,0.0
GenCo567,2,0.0,0,2,0.0,2.0366256439963037,0.0
GenCo568,2,0.0,0,2,0.0,1.9496683026545316,0.0
GenCo569,2,0.0,0,2,0.0,0.9983792598895531,0.0
GenCo570,2,0.0,0,2,0.0,2.0499851499323185,0.0
GenCo571,2,0.0,0,2,0.0,2.0260311157803024,0.0
GenCo572,2,0.0,0,2,0.0,2.009184541175535,0.0
GenCo573,2,0.0,0,2,0.0,1.006909035966987,0.0
GenCo574,2,0.0,0,2,0.0,0.9769182202066611,0.0
GenCo575,2,0.0,0,2,0.0,1.927085804825723,0.0
GenCo576,2,0.0,0,2,0.0,2.0091488692970145,0.0
GenCo577,2,0.0,0,2,0.0,2.0849687167556175,0.0
GenCo578,2,0.0,0,2,0.0,2.096715653504329,0.0
GenCo579,2,0.0,0,2,0.0,2.0828112269729857,0.0
GenCo580,2,0.0,0,2,0.0,2.0849698840512425,0.0
GenCo581,2,0.0,0,2,0.0,0.9756337927012413,0.0
GenCo582,2,0.0,0,2,0.0,1.9955321266898944,0.0
GenCo583,2,0.0,0,2,0.0,1.9567727521546023,0.0
GenCo584,2,0.0,0,2,0.0,1.048586781119703,0.0
GenCo585,2,0.0,0,2,0.0,2.015322236420076,0.0
GenCo586,2,0.0,0,2,0.0,2.087678005621097,0.0
GenCo587,2,0.0,0,2,0.0,2.0058011998440954,0.0
GenCo588,2,0.0,0,2,0.0,2.00240853185027,0.0
GenCo589,2,0.0,0,2,0.0,0.9949041761202715,0.0
GenCo590,2,0.0,0,2,0.0,1.036395574996899,0.0
GenCo591,2,0.0,0,2,0.0,0.9768247714883044,0.0
GenCo592,2,0.0,0,2,0.0,2.074846905608815,0.0
GenCo593,2,0.0,0,2,0.0,2.092581521287841,0.0
GenCo594,2,0.0,0,2,0.0,2.010881314884056,0.0
GenCo595,2,0.0,0,2,0.0,1.0208504449542621,0.0
GenCo596,2,0.0,0,2,0.0,2.001831551000852,0.0
GenCo597,2,0.0,0,2,0.0,2.076697574971468,0.0
GenCo598,2,0.0,0,2,0.0,2.0512945914731433,0.0
GenCo599,2,0.0,0,2,0.0,2.041248693882313,0.0
GenCo600,2,0.0,0,2,0.0,0.9511530190109555,0.0
GenCo601,2,0.0,0,2,0.0,0.9705211236211124,0.0
GenCo602,2,0.0,0,2,0.0,1.9985787520867175,0.0
GenCo603,2,0.0,0,2,0.0,2.0213827592745206,0.0
GenCo604,2,0.0,0,2,0.0,2.0999754146687333,0.0
GenCo605,2,0.0,0,2,0.0,1.0480485059119096,0.0
GenCo606,2,0.0,0,2,0.0,1.0449518822650892,0.0
GenCo607,2,0.0,0,2,0.0,1.9858164364950912,0.0
GenCo608,2,0.0,0,2,0.0,0.9717935391556172,0.0
GenCo609,2,0.0,0,2,0.0,0.9684349179554581,0.0
GenCo610,2,0.0,0,2,0.0,0.9550702402792565,0.0
GenCo611,2,0.0,0,2,0.0,1.0345102193976603,0.0
GenCo612,2,0.0,0,2,0.0,1.9204102665406493,0.0
GenCo613,2,0.0,0,2,0.0,1.9576042412744123,0.0
GenCo614,2,0.0,0,2,0.0,1.9052189450446995,0.0
GenCo615,2,0.0,0,2,0.0,1.9506619354782635,0.0
GenCo616,2,0.0,0,2,0.0,1.0418722252246968,0.0
GenCo617,2,0.0,0,2,0.0,1.9590187819858969,0.0
GenCo618,2,0.0,0,2,0.0,0.9791787408685306,0.0
GenCo619,2,0.0,0,2,0.0,2.020611015477857,0.0
GenCo620,2,0.0,0,2,0.0,2.080025865714124,0.0
GenCo621,2,0.0,0,2,0.0,2.0893164253789243,0.0
GenCo622,2,0.0,0,2,0.0,0.9721900723847204,0.0
GenCo623,2,0.0,0,2,0.0,2.0695911797982602,0.0
GenCo624,2,0.0,0,2,0.0,2.0648473972483656,0.0
GenCo625,2,0.0,0,2,0.0,0.9777415581014257,0.0
GenCo626,2,0.0,0,2,0.0,2.0293533429736668,0.0
GenCo627,2,0.0,0,2,0.0,1.9055512017846379,0.0
GenCo628,2,0.0,0,2,0.0,1.0385533819494293,0.0
GenCo629,2,0.0,0,2,0.0,1.047471154894096,0.0
GenCo630,2,0.0,0,2,0.0,0.9633821072842225,0.0
GenCo631,2,0.0,0,2,0.0,1.9754789297920254,0.0
GenCo632,2,0.0,0,2,0.0,0.9694226398642811,0.0
GenCo633,2,0.0,0,2,0.0,0.9884622218638351,0.0
GenCo634,2,0.0,0,2,0.0,2.061925558084135,0.0
GenCo635,2,0.0,0,2,0.0,1.9162270394444454,0.0
GenCo636,2,0.0,0,2,0.0,1.021664281798271,0.0
GenCo637,2,0.0,0,2,0.0,0.9742692531017489,0.0
GenCo638,2,0.0,0,2,0.0,0.953313370275637,0.0
GenCo639,2,0.0,0,2,0.0,1.960609529091262,0.0
GenCo640,2,0.0,0,2,0.0,1.045227494715758,0.0
GenCo641,2,0.0,0,2,0.0,0.9574511560694385,0.0
GenCo642,2,0.0,0,2,0.0,1.0433289870393028,0.0
GenCo643,2,0.0,0,2,0.0,1.932406670372464,0.0
GenCo644,2,0.0,0,2,0.0,0.9837068813381213,0.0
GenCo645,2,0.0,0,2,0.0,2.0878132363624458,0.0
GenCo646,2,0.0,0,2,0.0,2.0290292584925553,0.0
GenCo647,2,0.0,0,2,0.0,1.9114704314434754,0.0
GenCo648,2,0.0,0,2,0.0,2.0760596226598604,0.0
GenCo649,2,0.0,0,2,0.0,2.0884808372881842,0.0
GenCo650,2,0.0,0,2,0.0,1.952332256191107,0.0
GenCo651,2,0.0,0,2,0.0,0.9501220932935119,0.0
GenCo652,2,0.0,0,2,0.0,1.9233433784682281,0.0
GenCo653,2,0.0,0,2,0.0,1.0221178453155584,0.0
GenCo654,2,0.0,0,2,0.0,1.0401173231103384,0.0
GenCo655,2,0.0,0,2,0.0,1.964692448528277,0.0
GenCo656,2,0.0,0,2,0.0,0.96284686351417,0.0
GenCo657,2,0.0,0,2,0.0,1.9871820019156472,0.0
GenCo658,2,0.0,0,2,0.0,1.0193401163766154,0.0
GenCo659,2,0.0,0,2,0.0,1.915617096128236,0.0
GenCo660,2,0.0,0,2,0.0,0.9687337379975905,0.0
GenCo661,2,0.0,0,2,0.0,0.9832505970990398,0.0
GenCo662,2,0.0,0,2,0.0,1.0395863439831972,0.0
GenCo663,2,0.0,0,2,0.0,1.0082766655134838,0.0
GenCo664,2,0.0,0,2,0.0,2.018639360030163,0.0
GenCo665,2,0.0,0,2,0.0,1.90699039837088,0.0
GenCo666,2,0.0,0,2,0.0,2.060764030087565,0.0
GenCo667,2,0.0,0,2,0.0,2.037449928283506,0.0
GenCo668,2,0.0,0,2,0.0,2.0948857465863426,0.0
GenCo669,2,0.0,0,2,0.0,1.9330429528072541,0.0
GenCo670,2,0.0,0,2,0.0,1.9183180549463703,0.0
GenCo671,2,0.0,0,2,0.0,2.0344566685345518,0.0
GenCo672,2,0.0,0,2,0.0,2.096708505565849,0.0
GenCo673,2,0.0,0,2,0.0,0.9512753452191625,0.0
GenCo674,2,0.0,0,2,0.0,0.9985847895997055,0.0
GenCo675,2,0.0,0,2,0.0,2.004616427291825,0.0
GenCo676,2,0.0,0,2,0.0,1.9722675099089935,0.0
GenCo677,2,0.0,0,2,0.0,1.0372372330636819,0.0
GenCo678,2,0.0,0,2,0.0,1.9804927303655309,0.0
GenCo679,2,0.0,0,2,0.0,0.9826622976645456,0.0
GenCo680,2,0.0,0,2,0.0,2.088403247066745,0.0
GenCo681,2,0.0,0,2,0.0,2.0358470499795516,0.0
GenCo682,2,0.0,0,2,0.0,2.0855105963959004,0.0
GenCo683,2,0.0,0,2,0.0,0.9939358319986804,0.0
GenCo684,2,0.0,0,2,0.0,1.0240699270317397,0.0
GenCo685,2,0.0,0,2,0.0,1.9140566166584008,0.0
GenCo686,2,0.0,0,2,0.0,0.9782465826605201,0.0
GenCo687,2,0.0,0,2,0.0,0.9896940007659316,0.0
GenCo688,2,0.0,0,2,0.0,1.9489418452319414,0.0
GenCo689,2,0.0,0,2,0.0,1.9178317452961282,0.0
GenCo690,2,0.0,0,2,0.0,2.0822321840739724,0.0
GenCo691,2,0.0,0,2,0.0,2.0164320675922407,0.0
GenCo692,2,0.0,0,2,0.0,1.9452559167639607,0.0
GenCo693,2,0.0,0,2,0.0,2.0762809358998746,0.0
GenCo694,2,0.0,0,2,0.0,1.0091267438315372,0.0
GenCo695,2,0.0,0,2,0.0,1.0194123115765459,0.0
GenCo696,2,0.0,0,2,0.0,2.0678856747280023,0.0
GenCo697,2,0.0,0,2,0.0,0.961911595525914,0.0
GenCo698,2,0.0,0,2,0.0,0.991809216972829,0.0
GenCo699,2,0.0,0,2,0.0,0.9576740886540005,0.0
GenCo700,2,0.0,0,2,0.0,0.9802484995284476,0.0
GenCo701,2,0.0,0,2,0.0,1.0300791713423962,0.0
GenCo702,2,0.0,0,2,0.0,0.9628178752606833,0.0
GenCo703,2,0.0,0,2,0.0,1.9001877099462074,0.0
GenCo704,2,0.0,0,2,0.0,0.9838169720331181,0.0
GenCo705,2,0.0,0,2,0.0,0.9949104363278329,0.0
GenCo706,2,0.0,0,2,0.0,2.065723793822893,0.0
GenCo707,2,0.0,0,2,0.0,1.9828892153923199,0.0
GenCo708,2,0.0,0,2,0.0,1.9697754433624326,0.0
GenCo709,2,0.0,0,2,0.0,1.9778933243213475,0.0
GenCo710,2,0.0,0,2,0.0,2.007073949438678,0.0
GenCo711,2,0.0,0,2,0.0,1.9314500525870408,0.0
GenCo712,2,0.0,0,2,0.0,1.9921288375952655,0.0
GenCo713,2,0.0,0,2,0.0,1.9400110711720577,0.0
GenCo714,2,0.0,0,2,0.0,2.040500361855093,0.0
GenCo715,2,0.0,0,2,0.0,2.058836479662054,0.0
GenCo716,2,0.0,0,2,0.0,1.967742550059647,0.0
GenCo717,2,0.0,0,2,0.0,1.9768317366068335,0.0
GenCo718,2,0.0,0,2,0.0,1.0319544525185214,0.0
GenCo719,2,0.0,0,2,0.0,1.9432188149406322,0.0
GenCo720,2,0.0,0,2,0.0,1.9309923526558963,0.0
GenCo721,2,0.0,0,2,0.0,1.9078906155348974,0.0
GenCo722,2,0.0,0,2,0.0,0.9512439518785157,0.0
GenCo723,2,0.0,0,2,0.0,2.0870600575931233,0.0
GenCo724,2,0.0,0,2,0.0,1.023603767352903,0.0
GenCo725,2,0.0,0,2,0.0,2.075884319206649,0.0
GenCo726,2,0.0,0,2,0.0,0.9646142991157436,0.0
GenCo727,2,0.0,0,2,0.0,1.0424762930254738,0.0
GenCo728,2,0.0,0,2,0.0,0.9821628283600891,0.0
GenCo729,2,0.0,0,2,0.0,1.0457973218719339,0.0
GenCo730,2,0.0,0,2,0.0,2.0285948363205146,0.0
GenCo731,2,0.0,0,2,0.0,0.9530062221177628,0.0
GenCo732,2,0.0,0,2,0.0,1.9663572397076818,0.0
GenCo733,2,0.0,0,2,0.0,2.0640525174657873,0.0
GenCo734,2,0.0,0,2,0.0,1.0063587441783175,0.0
GenCo735,2,0.0,0,2,0.0,0.9605372856898242,0.0
GenCo736,2,0.0,0,2,0.0,2.0283269546821634,0.0
GenCo737,2,0.0,0,2,0.0,0.990447269071435,0.0
GenCo738,2,0.0,0,2,0.0,0.9607196626957459,0.0
GenCo739,2,0.0,0,2,0.0,0.9897823333883077,0.0
GenCo740,2,0.0,0,2,0.0,1.0164769608941482,0.0
GenCo741,2,0.0,0,2,0.0,1.0008350504881343,0.0
GenCo742,2,0.0,0,2,0.0,1.9889382981908241,0.0
GenCo743,2,0.0,0,2,0.0,0.9864257336302804,0.0
GenCo744,2,0.0,0,2,0.0,1.9491601895306288,0.0
GenCo745,2,0.0,0,2,0.0,1.0486833878794595,0.0
GenCo746,2,0.0,0,2,0.0,1.0277372519861478,0.0
GenCo747,2,0.0,0,2,0.0,1.0303804167871453,0.0
GenCo748,2,0.0,0,2,0.0,2.0934788078297064,0.0
GenCo749,2,0.0,0,2,0.0,1.0135824937363205,0.0
GenCo750,2,0.0,0,2,0.0,2.0966183783265246,0.0
GenCo751,2,0.0,0,2,0.0,2.020821585604825,0.0
GenCo752,2,0.0,0,2,0.0,1.9354339800953453,0.0
GenCo753,2,0.0,0,2,0.0,1.9712205474624265,0.0
GenCo754,2,0.0,0,2,0.0,2.0474109311672017,0.0
GenCo755,2,0.0,0,2,0.0,2.0903155844507624,0.0
GenCo756,2,0.0,0,2,0.0,1.936945761355861,0.0
GenCo757,2,0.0,0,2,0.0,2.040896670764461,0.0
GenCo758,2,0.0,0,2,0.0,1.041779810842951,0.0
GenCo759,2,0.0,0,2,0.0,0.9791009871392604,0.0
GenCo760,2,0.0,0,2,0.0,1.9813551226362165,0.0
GenCo761,2,0.0,0,2,0.0,2.0034601415124507,0.0
GenCo762,2,0.0,0,2,0.0,1.9903061059874907,0.0
GenCo763,2,0.0,0,2,0.0,1.0409953805171384,0.0
GenCo764,2,0.0,0,2,0.0,0.9972676611818705,0.0
GenCo765,2,0.0,0,2,0.0,1.0209496215893326,0.0
GenCo766,2,0.0,0,2,0.0,0.997773237284432,0.0
GenCo767,2,0.0,0,2,0.0,0.9992929539287302,0.0
GenCo768,2,0.0,0,2,0.0,2.061855961444066,0.0
GenCo769,2,0.0,0,2,0.0,2.0457482939126996,0.0
GenCo770,2,0.0,0,2,0.0,2.0484349087571476,0.0
GenCo771,2,0.0,0,2,0.0,1.9170643195327897,0.0
GenCo772,2,0.0,0,2,0.0,1.0481821225284305,0.0
GenCo773,2,0.0,0,2,0.0,1.9380665243505557,0.0
GenCo774,2,0.0,0,2,0.0,1.0309737182736427,0.0
GenCo775,2,0.0,0,2,0.0,1.9400462321520373,0.0
GenCo776,2,0.0,0,2,0.0,0.9709163901765503,0.0
GenCo777,2,0.0,0,2,0.0,1.9008444185102762,0.0
GenCo778,2,0.0,0,2,0.0,2.087822641456049,0.0
GenCo779,2,0.0,0,2,0.0,1.9694504074187278,0.0
GenCo780,2,0.0,0,2,0.0,1.9004639972215978,0.0
GenCo781,2,0.0,0,2,0.0,1.9564173383805243,0.0
GenCo782,2,0.0,0,2,0.0,1.045054985613788,0.0
GenCo783,2,0.0,0,2,0.0,0.9896910366549946,0.0
GenCo784,2,0.0,0,2,0.0,2.0786962817199854,0.0
GenCo785,2,0.0,0,2,0.0,2.052949284441884,0.0
GenCo786,2,0.0,0,2,0.0,1.925714925338838,0.0
GenCo787,2,0.0,0,2,0.0,1.9082675382444851,0.0
GenCo788,2,0.0,0,2,0.0,0.9899183456162519,0.0
GenCo789,2,0.0,0,2,0.0,2.0255902014951896,0.0
GenCo790,2,0.0,0,2,0.0,1.008813202745721,0.0
GenCo791,2,0.0,0,2,0.0,2.094880917949767,0.0
GenCo792,2,0.0,0,2,0.0,1.9428006600940795,0.0
GenCo793,2,0.0,0,2,0.0,1.0041336534703535,0.0
GenCo794,2,0.0,0,2,0.0,2.022069660092213,0.0
GenCo795,2,0.0,0,2,0.0,2.031438395949887,0.0
GenCo796,2,0.0,0,2,0.0,1.9916672607263044,0.0
GenCo797,2,0.0,0,2,0.0,1.9963122049432538,0.0
GenCo798,2,0.0,0,2,0.0,0.9694967565880861,0.0
GenCo799,2,0.0,0,2,0.0,1.9867751031397336,0.0
GenCo800,2,0.0,0,2,0.0,1.0066929596372383,0.0
GenCo801,2,0.0,0,2,0.0,0.9953364580358381,0.0
GenCo802,2,0.0,0,2,0.0,2.063838798397676,0.0
GenCo803,2,0.0,0,2,0.0,1.9496235610889479,0.0
GenCo804,2,0.0,0,2,0.0,0.9726954002890429,0.0
GenCo805,2,0.0,0,2,0.0,1.0430168420680683,0.0
GenCo806,2,0.0,0,2,0.0,2.028249012206843,0.0
GenCo807,2,0.0,0,2,0.0,0.9721203295682672,0.0
GenCo808,2,0.0,0,2,0.0,2.040817047788356,0.0
GenCo809,2,0.0,0,2,0.0,1.0059131261438214,0.0
GenCo810,2,0.0,0,2,0.0,2.067131736267638,0.0
GenCo811,2,0.0,0,2,0.0,1.9491747732919873,0.0
GenCo812,2,0.0,0,2,0.0,2.0809840101307366,0.0
GenCo813,2,0.0,0,2,0.0,2.0197689782065855,0.0
GenCo814,2,0.0,0,2,0.0,1.9740498820889598,0.0
GenCo815,2,0.0,0,2,0.0,1.031183348185273,0.0
GenCo816,2,0.0,0,2,0.0,1.0161493339980632,0.0
GenCo817,2,0.0,0,2,0.0,2.0568026656688683,0.0
GenCo818,2,0.0,0,2,0.0,1.9082151949684,0.0
GenCo819,2,0.0,0,2,0.0,1.9584392993387414,0.0
GenCo820,2,0.0,0,2,0.0,1.945086935905839,0.0
GenCo821,2,0.0,0,2,0.0,0.9595989429891062,0.0
GenCo822,2,0.0,0,2,0.0,2.0971851251475964,0.0
GenCo823,2,0.0,0,2,0.0,1.033093635639581,0.0
GenCo824,2,0.0,0,2,0.0,0.9944397311342121,0.0
GenCo825,2,0.0,0,2,0.0,2.063492741764108,0.0
GenCo826,2,0.0,0,2,0.0,1.049436681246631,0.0
GenCo827,2,0.0,0,2,0.0,2.051791845311992,0.0
GenCo828,2,0.0,0,2,0.0,1.9370911431795848,0.0
GenCo829,2,0.0,0,2,0.0,1.9721613598824193,0.0
GenCo830,2,0.0,0,2,0.0,1.993653474634923,0.0
GenCo831,2,0.0,0,2,0.0,1.9688351856259283,0.0
GenCo832,2,0.0,0,2,0.0,1.9862364469880325,0.0
GenCo833,2,0.0,0,2,0.0,1.9604153729074634,0.0
GenCo834,2,0.0,0,2,0.0,2.017128889727117,0.0
GenCo835,2,0.0,0,2,0.0,2.0529787202891643,0.0
GenCo836,2,0.0,0,2,0.0,2.019926428153381,0.0
GenCo837,2,0.0,0,2,0.0,1.9665803414230372,0.0
GenCo838,2,0.0,0,2,0.0,2.0576445089940316,0.0
GenCo839,2,0.0,0,2,0.0,1.9324020738043775,0.0
GenCo840,2,0.0,0,2,0.0,1.9381101768918243,0.0
GenCo841,2,0.0,0,2,0.0,2.0087860679667457,0.0
GenCo842,2,0.0,0,2,0.0,1.0233959447119643,0.0
GenCo843,2,0.0,0,2,0.0,1.028146140654599,0.0
GenCo844,2,0.0,0,2,0.0,0.9640112146442171,0.0
GenCo845,2,0.0,0,2,0.0,0.9962844572279109,0.0
GenCo846,2,0.0,0,2,0.0,2.01104917956505,0.0
GenCo847,2,0.0,0,2,0.0,2.0364323432391864,0.0
GenCo848,2,0.0,0,2,0.0,0.9960655069990398,0.0
GenCo849,2,0.0,0,2,0.0,0.9531582928207449,0.0
GenCo850,2,0.0,0,2,0.0,1.0159271095270497,0.0
