,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,2.0901067062120675,0.0
GenCo86,2,0.0,0,2,0.0,1.9579820244561774,0.0
GenCo87,2,0.0,0,2,0.0,2.0470617644847753,0.0
GenCo88,2,0.0,0,2,0.0,0.9808078003887465,0.0
GenCo89,2,0.0,0,2,0.0,2.085864055280836,0.0
GenCo90,2,0.0,0,2,0.0,2.0693862471967304,0.0
GenCo91,2,0.0,0,2,0.0,1.004442599034193,0.0
GenCo92,2,0.0,0,2,0.0,1.0399284793193564,0.0
GenCo93,2,0.0,0,2,0.0,2.090325076848568,0.0
GenCo94,2,0.0,0,2,0.0,1.9315210036300718,0.0
GenCo95,2,0.0,0,2,0.0,2.054130062619848,0.0
GenCo96,2,0.0,0,2,0.0,1.9609473440570033,0.0
GenCo97,2,0.0,0,2,0.0,2.0290410408149655,0.0
GenCo98,2,0.0,0,2,0.0,1.9339113192377906,0.0
GenCo99,2,0.0,0,2,0.0,1.9246020652892755,0.0
GenCo100,2,0.0,0,2,0.0,1.9861085433575538,0.0
GenCo101,2,0.0,0,2,0.0,1.9942604127478596,0.0
GenCo102,2,0.0,0,2,0.0,1.9271930805334174,0.0
GenCo103,2,0.0,0,2,0.0,1.0465884508418535,0.0
GenCo104,2,0.0,0,2,0.0,0.9991288408400412,0.0
GenCo105,2,0.0,0,2,0.0,1.035029207848264,0.0
GenCo106,2,0.0,0,2,0.0,2.0070387008150443,0.0
GenCo107,2,0.0,0,2,0.0,0.9840997446566364,0.0
GenCo108,2,0.0,0,2,0.0,1.9597951365008397,0.0
GenCo109,2,0.0,0,2,0.0,1.909324020579518,0.0
GenCo110,2,0.0,0,2,0.0,2.0861398255639867,0.0
GenCo111,2,0.0,0,2,0.0,2.012180357911605,0.0
GenCo112,2,0.0,0,2,0.0,1.9797072239939186,0.0
GenCo113,2,0.0,0,2,0.0,0.9611214555554164,0.0
GenCo114,2,0.0,0,2,0.0,2.054245007881974,0.0
GenCo115,2,0.0,0,2,0.0,2.0678285491794597,0.0
GenCo116,2,0.0,0,2,0.0,1.9936213446203594,0.0
GenCo117,2,0.0,0,2,0.0,2.07417431743878,0.0
GenCo118,2,0.0,0,2,0.0,1.9186032967738398,0.0
GenCo119,2,0.0,0,2,0.0,1.0457331703441277,0.0
GenCo120,2,0.0,0,2,0.0,2.037114673647899,0.0
GenCo121,2,0.0,0,2,0.0,2.0420724739143403,0.0
GenCo122,2,0.0,0,2,0.0,1.927472415407445,0.0
GenCo123,2,0.0,0,2,0.0,1.9933328105405852,0.0
GenCo124,2,0.0,0,2,0.0,2.095045563911196,0.0
GenCo125,2,0.0,0,2,0.0,2.0640677622264203,0.0
GenCo126,2,0.0,0,2,0.0,1.0433104644144087,0.0
GenCo127,2,0.0,0,2,0.0,2.0802444844507915,0.0
GenCo128,2,0.0,0,2,0.0,1.9523829256848089,0.0
GenCo129,2,0.0,0,2,0.0,0.9751090226215426,0.0
GenCo130,2,0.0,0,2,0.0,0.9946075449178433,0.0
GenCo131,2,0.0,0,2,0.0,2.023476448275177,0.0
GenCo132,2,0.0,0,2,0.0,1.919658499390759,0.0
GenCo133,2,0.0,0,2,0.0,1.0382452716521504,0.0
GenCo134,2,0.0,0,2,0.0,1.9511196656683305,0.0
GenCo135,2,0.0,0,2,0.0,1.9351010897950331,0.0
GenCo136,2,0.0,0,2,0.0,2.0452492905734143,0.0
GenCo137,2,0.0,0,2,0.0,2.0479210518685695,0.0
GenCo138,2,0.0,0,2,0.0,0.9507673278408434,0.0
GenCo139,2,0.0,0,2,0.0,1.0372398766729016,0.0
GenCo140,2,0.0,0,2,0.0,2.0412228741600336,0.0
GenCo141,2,0.0,0,2,0.0,0.984234778737562,0.0
GenCo142,2,0.0,0,2,0.0,1.9370422734186292,0.0
GenCo143,2,0.0,0,2,0.0,1.9909356811349832,0.0
GenCo144,2,0.0,0,2,0.0,1.9378628048803888,0.0
GenCo145,2,0.0,0,2,0.0,0.9565511634078857,0.0
GenCo146,2,0.0,0,2,0.0,0.9712408109436278,0.0
GenCo147,2,0.0,0,2,0.0,0.9983033178065988,0.0
GenCo148,2,0.0,0,2,0.0,0.9984195530343227,0.0
GenCo149,2,0.0,0,2,0.0,0.9764966848460293,0.0
GenCo150,2,0.0,0,2,0.0,1.0477903760378302,0.0
GenCo151,2,0.0,0,2,0.0,1.9515767090311296,0.0
GenCo152,2,0.0,0,2,0.0,1.9919331918207286,0.0
GenCo153,2,0.0,0,2,0.0,1.0317381677578301,0.0
GenCo154,2,0.0,0,2,0.0,1.9347683345354714,0.0
GenCo155,2,0.0,0,2,0.0,1.9171038275434644,0.0
GenCo156,2,0.0,0,2,0.0,0.9654777121031212,0.0
GenCo157,2,0.0,0,2,0.0,0.9789065955543144,0.0
GenCo158,2,0.0,0,2,0.0,1.032424435869912,0.0
GenCo159,2,0.0,0,2,0.0,2.0879733448952225,0.0
GenCo160,2,0.0,0,2,0.0,2.080802240595619,0.0
GenCo161,2,0.0,0,2,0.0,1.9724222024614448,0.0
GenCo162,2,0.0,0,2,0.0,2.0032760510761882,0.0
GenCo163,2,0.0,0,2,0.0,2.0261469134719543,0.0
GenCo164,2,0.0,0,2,0.0,1.0132834044765813,0.0
GenCo165,2,0.0,0,2,0.0,0.976455915376727,0.0
GenCo166,2,0.0,0,2,0.0,2.0754584674585783,0.0
GenCo167,2,0.0,0,2,0.0,1.9707536682936913,0.0
GenCo168,2,0.0,0,2,0.0,1.9169604923165675,0.0
GenCo169,2,0.0,0,2,0.0,1.925408058376034,0.0
GenCo170,2,0.0,0,2,0.0,1.0458799691265601,0.0
GenCo171,2,0.0,0,2,0.0,0.9802132838969699,0.0
GenCo172,2,0.0,0,2,0.0,2.0150674610334898,0.0
GenCo173,2,0.0,0,2,0.0,1.9881251951219545,0.0
GenCo174,2,0.0,0,2,0.0,2.050996091407561,0.0
GenCo175,2,0.0,0,2,0.0,2.041842447070387,0.0
GenCo176,2,0.0,0,2,0.0,2.002943345771183,0.0
GenCo177,2,0.0,0,2,0.0,0.9988886136132669,0.0
GenCo178,2,0.0,0,2,0.0,2.0153952717164345,0.0
GenCo179,2,0.0,0,2,0.0,2.0645227142347258,0.0
GenCo180,2,0.0,0,2,0.0,2.0345434432665765,0.0
GenCo181,2,0.0,0,2,0.0,0.9930445788796645,0.0
GenCo182,2,0.0,0,2,0.0,1.026207327716552,0.0
GenCo183,2,0.0,0,2,0.0,0.9562211339507166,0.0
GenCo184,2,0.0,0,2,0.0,1.0204374349304857,0.0
GenCo185,2,0.0,0,2,0.0,0.9502529732775082,0.0
GenCo186,2,0.0,0,2,0.0,1.0196410058926495,0.0
GenCo187,2,0.0,0,2,0.0,1.0456586940000978,0.0
GenCo188,2,0.0,0,2,0.0,1.0101882292612059,0.0
GenCo189,2,0.0,0,2,0.0,1.9858147639795758,0.0
GenCo190,2,0.0,0,2,0.0,1.0124899633655462,0.0
GenCo191,2,0.0,0,2,0.0,1.0272244688282925,0.0
GenCo192,2,0.0,0,2,0.0,0.9735334814782822,0.0
GenCo193,2,0.0,0,2,0.0,1.0227990667467421,0.0
GenCo194,2,0.0,0,2,0.0,1.9645599268576237,0.0
GenCo195,2,0.0,0,2,0.0,2.057458521932013,0.0
GenCo196,2,0.0,0,2,0.0,2.048212612280273,0.0
GenCo197,2,0.0,0,2,0.0,1.0345059836991175,0.0
GenCo198,2,0.0,0,2,0.0,2.0641696161897283,0.0
GenCo199,2,0.0,0,2,0.0,2.090594636803082,0.0
GenCo200,2,0.0,0,2,0.0,2.0329298531449815,0.0
GenCo201,2,0.0,0,2,0.0,0.957349135591929,0.0
GenCo202,2,0.0,0,2,0.0,1.9692328097022016,0.0
GenCo203,2,0.0,0,2,0.0,1.9311607416742247,0.0
GenCo204,2,0.0,0,2,0.0,2.0492904344972835,0.0
GenCo205,2,0.0,0,2,0.0,2.0970079534499804,0.0
GenCo206,2,0.0,0,2,0.0,1.0305159632342757,0.0
GenCo207,2,0.0,0,2,0.0,1.0003294486736498,0.0
GenCo208,2,0.0,0,2,0.0,1.9227389116718647,0.0
GenCo209,2,0.0,0,2,0.0,1.9519347604776034,0.0
GenCo210,2,0.0,0,2,0.0,2.0296763591515665,0.0
GenCo211,2,0.0,0,2,0.0,1.9382742332680314,0.0
GenCo212,2,0.0,0,2,0.0,2.090598567434979,0.0
GenCo213,2,0.0,0,2,0.0,1.9678888590679269,0.0
GenCo214,2,0.0,0,2,0.0,2.088527958543642,0.0
GenCo215,2,0.0,0,2,0.0,1.0030231186939238,0.0
GenCo216,2,0.0,0,2,0.0,2.09316098041384,0.0
GenCo217,2,0.0,0,2,0.0,0.9721959909161816,0.0
GenCo218,2,0.0,0,2,0.0,1.9983259804477058,0.0
GenCo219,2,0.0,0,2,0.0,0.963605269846436,0.0
GenCo220,2,0.0,0,2,0.0,1.0427869311320193,0.0
GenCo221,2,0.0,0,2,0.0,1.993397240755323,0.0
GenCo222,2,0.0,0,2,0.0,2.0886545927083744,0.0
GenCo223,2,0.0,0,2,0.0,1.970422376734407,0.0
GenCo224,2,0.0,0,2,0.0,2.069064569340262,0.0
GenCo225,2,0.0,0,2,0.0,1.9005044900909123,0.0
GenCo226,2,0.0,0,2,0.0,2.0160652712025433,0.0
GenCo227,2,0.0,0,2,0.0,1.9071657118480712,0.0
GenCo228,2,0.0,0,2,0.0,1.046396852872032,0.0
GenCo229,2,0.0,0,2,0.0,1.9831426657638604,0.0
GenCo230,2,0.0,0,2,0.0,2.0008846579485082,0.0
GenCo231,2,0.0,0,2,0.0,0.9702831443251284,0.0
GenCo232,2,0.0,0,2,0.0,2.0699537837013464,0.0
GenCo233,2,0.0,0,2,0.0,0.9908880690759712,0.0
GenCo234,2,0.0,0,2,0.0,1.9156825888026616,0.0
GenCo235,2,0.0,0,2,0.0,1.9382393976615644,0.0
GenCo236,2,0.0,0,2,0.0,0.9547702501970164,0.0
GenCo237,2,0.0,0,2,0.0,1.9590833891219586,0.0
GenCo238,2,0.0,0,2,0.0,0.9899907209425042,0.0
GenCo239,2,0.0,0,2,0.0,0.9852546644241157,0.0
GenCo240,2,0.0,0,2,0.0,0.9694704347519517,0.0
GenCo241,2,0.0,0,2,0.0,0.952699297547978,0.0
GenCo242,2,0.0,0,2,0.0,1.0158513505872457,0.0
GenCo243,2,0.0,0,2,0.0,1.0380559705147605,0.0
GenCo244,2,0.0,0,2,0.0,2.0951375182634133,0.0
GenCo245,2,0.0,0,2,0.0,1.9798948820039783,0.0
GenCo246,2,0.0,0,2,0.0,1.932204833437793,0.0
GenCo247,2,0.0,0,2,0.0,2.0159257819640453,0.0
GenCo248,2,0.0,0,2,0.0,1.904428425306209,0.0
GenCo249,2,0.0,0,2,0.0,0.9962953679638116,0.0
GenCo250,2,0.0,0,2,0.0,0.9563791744478436,0.0
GenCo251,2,0.0,0,2,0.0,1.99088782100765,0.0
GenCo252,2,0.0,0,2,0.0,2.0495953441965167,0.0
GenCo253,2,0.0,0,2,0.0,2.0392158396280045,0.0
GenCo254,2,0.0,0,2,0.0,2.0414875426888703,0.0
GenCo255,2,0.0,0,2,0.0,1.0369202023585853,0.0
GenCo256,2,0.0,0,2,0.0,0.9528785601354585,0.0
GenCo257,2,0.0,0,2,0.0,2.0241591747245704,0.0
GenCo258,2,0.0,0,2,0.0,1.946107736434703,0.0
GenCo259,2,0.0,0,2,0.0,1.9738445776707454,0.0
GenCo260,2,0.0,0,2,0.0,2.029090562878115,0.0
GenCo261,2,0.0,0,2,0.0,2.022360593427566,0.0
GenCo262,2,0.0,0,2,0.0,0.97976006788069,0.0
GenCo263,2,0.0,0,2,0.0,2.0060223547442484,0.0
GenCo264,2,0.0,0,2,0.0,0.9592694563930184,0.0
GenCo265,2,0.0,0,2,0.0,0.97630324627137,0.0
GenCo266,2,0.0,0,2,0.0,2.0689028169505956,0.0
GenCo267,2,0.0,0,2,0.0,2.0495363639133766,0.0
GenCo268,2,0.0,0,2,0.0,1.9389225505625307,0.0
GenCo269,2,0.0,0,2,0.0,1.9223888821232415,0.0
GenCo270,2,0.0,0,2,0.0,2.0120727774345575,0.0
GenCo271,2,0.0,0,2,0.0,2.045080622218897,0.0
GenCo272,2,0.0,0,2,0.0,1.9883206432502987,0.0
GenCo273,2,0.0,0,2,0.0,0.9632740816085105,0.0
GenCo274,2,0.0,0,2,0.0,1.9028173443493663,0.0
GenCo275,2,0.0,0,2,0.0,2.01561771254839,0.0
GenCo276,2,0.0,0,2,0.0,1.9192760200493513,0.0
GenCo277,2,0.0,0,2,0.0,1.048415458730658,0.0
GenCo278,2,0.0,0,2,0.0,0.9720064432775876,0.0
GenCo279,2,0.0,0,2,0.0,1.0001730957109976,0.0
GenCo280,2,0.0,0,2,0.0,1.0302536174318824,0.0
GenCo281,2,0.0,0,2,0.0,0.9730583175326305,0.0
GenCo282,2,0.0,0,2,0.0,2.0172944974230265,0.0
GenCo283,2,0.0,0,2,0.0,1.0268406808924953,0.0
GenCo284,2,0.0,0,2,0.0,1.9561558360840132,0.0
GenCo285,2,0.0,0,2,0.0,1.0336565469776995,0.0
GenCo286,2,0.0,0,2,0.0,0.9541391578226854,0.0
GenCo287,2,0.0,0,2,0.0,1.9236861272599575,0.0
GenCo288,2,0.0,0,2,0.0,0.9694306069265751,0.0
GenCo289,2,0.0,0,2,0.0,1.9080689732358576,0.0
GenCo290,2,0.0,0,2,0.0,1.99077078271763,0.0
GenCo291,2,0.0,0,2,0.0,1.9474048603567884,0.0
GenCo292,2,0.0,0,2,0.0,2.003038259237762,0.0
GenCo293,2,0.0,0,2,0.0,1.9235512071816812,0.0
GenCo294,2,0.0,0,2,0.0,1.9518719162173388,0.0
GenCo295,2,0.0,0,2,0.0,1.9840299179849743,0.0
GenCo296,2,0.0,0,2,0.0,2.0796620795755874,0.0
GenCo297,2,0.0,0,2,0.0,1.9245570896191873,0.0
GenCo298,2,0.0,0,2,0.0,1.0150197614154899,0.0
GenCo299,2,0.0,0,2,0.0,1.0128639026895712,0.0
GenCo300,2,0.0,0,2,0.0,1.9370085324143465,0.0
GenCo301,2,0.0,0,2,0.0,2.0090302500427866,0.0
GenCo302,2,0.0,0,2,0.0,0.9733755152347352,0.0
GenCo303,2,0.0,0,2,0.0,1.9282371723800709,0.0
GenCo304,2,0.0,0,2,0.0,2.014410346437094,0.0
GenCo305,2,0.0,0,2,0.0,2.0382261444535086,0.0
GenCo306,2,0.0,0,2,0.0,2.043132917748075,0.0
GenCo307,2,0.0,0,2,0.0,1.9656622636080476,0.0
GenCo308,2,0.0,0,2,0.0,2.0727915459792308,0.0
GenCo309,2,0.0,0,2,0.0,1.9167660290188762,0.0
GenCo310,2,0.0,0,2,0.0,1.00380720658273,0.0
GenCo311,2,0.0,0,2,0.0,1.9428558510882008,0.0
GenCo312,2,0.0,0,2,0.0,1.0232066401781548,0.0
GenCo313,2,0.0,0,2,0.0,0.9733626262787235,0.0
GenCo314,2,0.0,0,2,0.0,1.0123369656579417,0.0
GenCo315,2,0.0,0,2,0.0,2.0491573866016193,0.0
GenCo316,2,0.0,0,2,0.0,1.9727923225656214,0.0
GenCo317,2,0.0,0,2,0.0,2.0930487906169186,0.0
GenCo318,2,0.0,0,2,0.0,2.053927025395145,0.0
GenCo319,2,0.0,0,2,0.0,1.9850744461757495,0.0
GenCo320,2,0.0,0,2,0.0,1.039566227783771,0.0
GenCo321,2,0.0,0,2,0.0,1.0322904374319573,0.0
GenCo322,2,0.0,0,2,0.0,2.0009174473658033,0.0
GenCo323,2,0.0,0,2,0.0,1.9212923536471163,0.0
GenCo324,2,0.0,0,2,0.0,1.9821072300876788,0.0
GenCo325,2,0.0,0,2,0.0,2.0070930520542465,0.0
GenCo326,2,0.0,0,2,0.0,0.9952173937223834,0.0
GenCo327,2,0.0,0,2,0.0,0.9536704193748551,0.0
GenCo328,2,0.0,0,2,0.0,1.9801645217447863,0.0
GenCo329,2,0.0,0,2,0.0,1.9074921034561152,0.0
GenCo330,2,0.0,0,2,0.0,1.9243743275207827,0.0
GenCo331,2,0.0,0,2,0.0,1.9706064678623207,0.0
GenCo332,2,0.0,0,2,0.0,1.9168528118212356,0.0
GenCo333,2,0.0,0,2,0.0,0.9842493811683796,0.0
GenCo334,2,0.0,0,2,0.0,2.036553529381747,0.0
GenCo335,2,0.0,0,2,0.0,1.9089939120836337,0.0
GenCo336,2,0.0,0,2,0.0,1.9581750009563963,0.0
GenCo337,2,0.0,0,2,0.0,2.054647308960706,0.0
GenCo338,2,0.0,0,2,0.0,1.9612424652615688,0.0
GenCo339,2,0.0,0,2,0.0,1.9528900235482256,0.0
GenCo340,2,0.0,0,2,0.0,1.0215459242663645,0.0
GenCo341,2,0.0,0,2,0.0,1.943529403766113,0.0
GenCo342,2,0.0,0,2,0.0,1.9375599416445455,0.0
GenCo343,2,0.0,0,2,0.0,2.007257986963821,0.0
GenCo344,2,0.0,0,2,0.0,1.900627507689458,0.0
GenCo345,2,0.0,0,2,0.0,1.9615676451411825,0.0
GenCo346,2,0.0,0,2,0.0,0.9695040845618134,0.0
GenCo347,2,0.0,0,2,0.0,2.052906392890616,0.0
GenCo348,2,0.0,0,2,0.0,0.9778510834322172,0.0
GenCo349,2,0.0,0,2,0.0,0.9629338235213724,0.0
GenCo350,2,0.0,0,2,0.0,1.0084887264545668,0.0
GenCo351,2,0.0,0,2,0.0,1.9675865217119406,0.0
GenCo352,2,0.0,0,2,0.0,2.045183850096213,0.0
GenCo353,2,0.0,0,2,0.0,1.9647711456894623,0.0
GenCo354,2,0.0,0,2,0.0,1.9156325372430185,0.0
GenCo355,2,0.0,0,2,0.0,2.0702261417813124,0.0
GenCo356,2,0.0,0,2,0.0,0.9749420951091816,0.0
GenCo357,2,0.0,0,2,0.0,1.9306270229871185,0.0
GenCo358,2,0.0,0,2,0.0,2.086932274637255,0.0
GenCo359,2,0.0,0,2,0.0,1.9432840635646587,0.0
GenCo360,2,0.0,0,2,0.0,1.9955400878004743,0.0
GenCo361,2,0.0,0,2,0.0,1.9374181201834255,0.0
GenCo362,2,0.0,0,2,0.0,0.9685327839930431,0.0
GenCo363,2,0.0,0,2,0.0,0.9883130721367963,0.0
GenCo364,2,0.0,0,2,0.0,1.0415057047198484,0.0
GenCo365,2,0.0,0,2,0.0,2.036022009623854,0.0
GenCo366,2,0.0,0,2,0.0,1.0115168484132426,0.0
GenCo367,2,0.0,0,2,0.0,2.0018671295819654,0.0
GenCo368,2,0.0,0,2,0.0,2.0140982179704023,0.0
GenCo369,2,0.0,0,2,0.0,1.9787845393509966,0.0
GenCo370,2,0.0,0,2,0.0,0.9801155964155503,0.0
GenCo371,2,0.0,0,2,0.0,1.0097971138427673,0.0
GenCo372,2,0.0,0,2,0.0,1.0240361880426159,0.0
GenCo373,2,0.0,0,2,0.0,1.0043044918765658,0.0
GenCo374,2,0.0,0,2,0.0,1.9935299497001828,0.0
GenCo375,2,0.0,0,2,0.0,2.096854010422896,0.0
GenCo376,2,0.0,0,2,0.0,1.9359191825451165,0.0
GenCo377,2,0.0,0,2,0.0,2.0130494583769067,0.0
GenCo378,2,0.0,0,2,0.0,2.0071013493578995,0.0
GenCo379,2,0.0,0,2,0.0,1.9800378637136409,0.0
GenCo380,2,0.0,0,2,0.0,0.9966327958567677,0.0
GenCo381,2,0.0,0,2,0.0,0.9961002876570056,0.0
GenCo382,2,0.0,0,2,0.0,0.9614230110701414,0.0
GenCo383,2,0.0,0,2,0.0,1.0330918265454627,0.0
GenCo384,2,0.0,0,2,0.0,0.9609274567734082,0.0
GenCo385,2,0.0,0,2,0.0,0.9831801073113556,0.0
GenCo386,2,0.0,0,2,0.0,0.9611621604200438,0.0
GenCo387,2,0.0,0,2,0.0,1.0361282363246802,0.0
GenCo388,2,0.0,0,2,0.0,1.0043787977619882,0.0
GenCo389,2,0.0,0,2,0.0,1.9917922950900628,0.0
GenCo390,2,0.0,0,2,0.0,1.0218541548606914,0.0
GenCo391,2,0.0,0,2,0.0,2.0250624084809665,0.0
GenCo392,2,0.0,0,2,0.0,2.0734164523199983,0.0
GenCo393,2,0.0,0,2,0.0,2.067120331605247,0.0
GenCo394,2,0.0,0,2,0.0,0.96563799883218,0.0
GenCo395,2,0.0,0,2,0.0,0.9708910262838658,0.0
GenCo396,2,0.0,0,2,0.0,1.0302790297403428,0.0
GenCo397,2,0.0,0,2,0.0,0.950289598212997,0.0
GenCo398,2,0.0,0,2,0.0,1.931623749130953,0.0
GenCo399,2,0.0,0,2,0.0,0.9785813224707308,0.0
GenCo400,2,0.0,0,2,0.0,2.0290712411007803,0.0
GenCo401,2,0.0,0,2,0.0,1.0206392364089738,0.0
GenCo402,2,0.0,0,2,0.0,1.9819672111299278,0.0
GenCo403,2,0.0,0,2,0.0,1.9964035367283763,0.0
GenCo404,2,0.0,0,2,0.0,1.9107921465620283,0.0
GenCo405,2,0.0,0,2,0.0,0.990255590323551,0.0
GenCo406,2,0.0,0,2,0.0,1.0107227781646817,0.0
GenCo407,2,0.0,0,2,0.0,1.9157425543569573,0.0
GenCo408,2,0.0,0,2,0.0,2.0731609958288786,0.0
GenCo409,2,0.0,0,2,0.0,1.9882302756644366,0.0
GenCo410,2,0.0,0,2,0.0,1.9740893082357762,0.0
GenCo411,2,0.0,0,2,0.0,1.0336479819526523,0.0
GenCo412,2,0.0,0,2,0.0,0.9644386400297201,0.0
GenCo413,2,0.0,0,2,0.0,2.085206239781574,0.0
GenCo414,2,0.0,0,2,0.0,1.0241401227046845,0.0
GenCo415,2,0.0,0,2,0.0,2.096615978016665,0.0
GenCo416,2,0.0,0,2,0.0,1.9116510223839929,0.0
GenCo417,2,0.0,0,2,0.0,1.9834029038840135,0.0
GenCo418,2,0.0,0,2,0.0,2.0672276363512108,0.0
GenCo419,2,0.0,0,2,0.0,1.9244157542310407,0.0
GenCo420,2,0.0,0,2,0.0,0.980072597219725,0.0
GenCo421,2,0.0,0,2,0.0,1.002475882394051,0.0
GenCo422,2,0.0,0,2,0.0,2.0575016494989042,0.0
GenCo423,2,0.0,0,2,0.0,2.03214542824848,0.0
