,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0398777403907236,0.0
GenCo425,2,0.0,0,2,0.0,1.9674027799996021,0.0
GenCo426,2,0.0,0,2,0.0,1.9506608167538766,0.0
GenCo427,2,0.0,0,2,0.0,0.9516143913780267,0.0
GenCo428,2,0.0,0,2,0.0,2.099255645013529,0.0
GenCo429,2,0.0,0,2,0.0,2.0613307894006976,0.0
GenCo430,2,0.0,0,2,0.0,1.9079276183735314,0.0
GenCo431,2,0.0,0,2,0.0,2.049364749315326,0.0
GenCo432,2,0.0,0,2,0.0,2.0183115379000363,0.0
GenCo433,2,0.0,0,2,0.0,2.094421914429799,0.0
GenCo434,2,0.0,0,2,0.0,2.0713738106299995,0.0
GenCo435,2,0.0,0,2,0.0,2.0460057965191387,0.0
GenCo436,2,0.0,0,2,0.0,1.9817196690363525,0.0
GenCo437,2,0.0,0,2,0.0,1.0152271364184855,0.0
GenCo438,2,0.0,0,2,0.0,1.0179309010211168,0.0
GenCo439,2,0.0,0,2,0.0,0.9574467262845205,0.0
GenCo440,2,0.0,0,2,0.0,2.0592484133561095,0.0
GenCo441,2,0.0,0,2,0.0,2.019123071796583,0.0
GenCo442,2,0.0,0,2,0.0,2.0711877288814873,0.0
GenCo443,2,0.0,0,2,0.0,1.0240968412919178,0.0
GenCo444,2,0.0,0,2,0.0,0.9679373729307094,0.0
GenCo445,2,0.0,0,2,0.0,1.014394164325677,0.0
GenCo446,2,0.0,0,2,0.0,1.0063528027390818,0.0
GenCo447,2,0.0,0,2,0.0,0.9775632142695112,0.0
GenCo448,2,0.0,0,2,0.0,1.961296140439369,0.0
GenCo449,2,0.0,0,2,0.0,1.0152253055917926,0.0
GenCo450,2,0.0,0,2,0.0,0.9974096554782512,0.0
GenCo451,2,0.0,0,2,0.0,1.9090477050795822,0.0
GenCo452,2,0.0,0,2,0.0,0.9594509880160481,0.0
GenCo453,2,0.0,0,2,0.0,1.9968942402099117,0.0
GenCo454,2,0.0,0,2,0.0,1.9882471607084213,0.0
GenCo455,2,0.0,0,2,0.0,2.0327401496658686,0.0
GenCo456,2,0.0,0,2,0.0,1.9542243309186953,0.0
GenCo457,2,0.0,0,2,0.0,1.993525907881348,0.0
GenCo458,2,0.0,0,2,0.0,2.0073518144925706,0.0
GenCo459,2,0.0,0,2,0.0,1.926763746813979,0.0
GenCo460,2,0.0,0,2,0.0,1.969440568008253,0.0
GenCo461,2,0.0,0,2,0.0,1.9332433430441556,0.0
GenCo462,2,0.0,0,2,0.0,2.0010429173669695,0.0
GenCo463,2,0.0,0,2,0.0,1.9288502815066841,0.0
GenCo464,2,0.0,0,2,0.0,1.9432776981478312,0.0
GenCo465,2,0.0,0,2,0.0,1.9910286108395703,0.0
GenCo466,2,0.0,0,2,0.0,1.9203937966416509,0.0
GenCo467,2,0.0,0,2,0.0,1.9287055731933487,0.0
GenCo468,2,0.0,0,2,0.0,1.9103979989557576,0.0
GenCo469,2,0.0,0,2,0.0,1.9079538846573543,0.0
GenCo470,2,0.0,0,2,0.0,1.049514248425937,0.0
GenCo471,2,0.0,0,2,0.0,1.9466245642807825,0.0
GenCo472,2,0.0,0,2,0.0,1.0492802345969288,0.0
GenCo473,2,0.0,0,2,0.0,1.0474480019143035,0.0
GenCo474,2,0.0,0,2,0.0,1.010914017865319,0.0
GenCo475,2,0.0,0,2,0.0,0.9521881600961978,0.0
GenCo476,2,0.0,0,2,0.0,2.0803055186875667,0.0
GenCo477,2,0.0,0,2,0.0,2.0263150588180894,0.0
GenCo478,2,0.0,0,2,0.0,1.0055493126185415,0.0
GenCo479,2,0.0,0,2,0.0,2.077066980755045,0.0
GenCo480,2,0.0,0,2,0.0,1.905426128066985,0.0
GenCo481,2,0.0,0,2,0.0,2.091906327981807,0.0
GenCo482,2,0.0,0,2,0.0,0.9776508078286927,0.0
GenCo483,2,0.0,0,2,0.0,0.9873922298297952,0.0
GenCo484,2,0.0,0,2,0.0,1.9639418613935076,0.0
GenCo485,2,0.0,0,2,0.0,1.9734230220097966,0.0
GenCo486,2,0.0,0,2,0.0,2.0266687128088177,0.0
GenCo487,2,0.0,0,2,0.0,2.0067677680583516,0.0
GenCo488,2,0.0,0,2,0.0,2.0159844226988812,0.0
GenCo489,2,0.0,0,2,0.0,1.9067014110678435,0.0
GenCo490,2,0.0,0,2,0.0,1.932235646763573,0.0
GenCo491,2,0.0,0,2,0.0,2.0273296513496426,0.0
GenCo492,2,0.0,0,2,0.0,2.0455625245478886,0.0
GenCo493,2,0.0,0,2,0.0,0.9640155722136896,0.0
GenCo494,2,0.0,0,2,0.0,2.0715107862732207,0.0
GenCo495,2,0.0,0,2,0.0,2.0614415871243583,0.0
GenCo496,2,0.0,0,2,0.0,2.051887998262904,0.0
GenCo497,2,0.0,0,2,0.0,1.9661886245587938,0.0
GenCo498,2,0.0,0,2,0.0,1.0157252548917763,0.0
GenCo499,2,0.0,0,2,0.0,2.09948964662348,0.0
GenCo500,2,0.0,0,2,0.0,1.9204355942398532,0.0
GenCo501,2,0.0,0,2,0.0,2.021136617954511,0.0
GenCo502,2,0.0,0,2,0.0,1.9246040769322754,0.0
GenCo503,2,0.0,0,2,0.0,1.0403759650412352,0.0
GenCo504,2,0.0,0,2,0.0,0.9683011945506321,0.0
GenCo505,2,0.0,0,2,0.0,1.0010110630940736,0.0
GenCo506,2,0.0,0,2,0.0,0.9538117173298167,0.0
GenCo507,2,0.0,0,2,0.0,1.9519998591153513,0.0
GenCo508,2,0.0,0,2,0.0,2.065052815144632,0.0
GenCo509,2,0.0,0,2,0.0,1.9661429674617752,0.0
GenCo510,2,0.0,0,2,0.0,2.0924052403280395,0.0
GenCo511,2,0.0,0,2,0.0,2.0020958083120646,0.0
GenCo512,2,0.0,0,2,0.0,0.9787657551986347,0.0
GenCo513,2,0.0,0,2,0.0,2.0751801511706423,0.0
GenCo514,2,0.0,0,2,0.0,1.0254098726543173,0.0
GenCo515,2,0.0,0,2,0.0,0.9890925605366192,0.0
GenCo516,2,0.0,0,2,0.0,0.9772224063240459,0.0
GenCo517,2,0.0,0,2,0.0,1.9140415925513052,0.0
GenCo518,2,0.0,0,2,0.0,0.9796949432296631,0.0
GenCo519,2,0.0,0,2,0.0,1.9616714526772174,0.0
GenCo520,2,0.0,0,2,0.0,2.0454268952473074,0.0
GenCo521,2,0.0,0,2,0.0,2.086965490266849,0.0
GenCo522,2,0.0,0,2,0.0,0.9503327350779682,0.0
GenCo523,2,0.0,0,2,0.0,2.051039553964782,0.0
GenCo524,2,0.0,0,2,0.0,1.9876088989621796,0.0
GenCo525,2,0.0,0,2,0.0,2.0910112337370945,0.0
GenCo526,2,0.0,0,2,0.0,1.9114402397548511,0.0
GenCo527,2,0.0,0,2,0.0,2.047987974110138,0.0
GenCo528,2,0.0,0,2,0.0,1.9952375534510773,0.0
GenCo529,2,0.0,0,2,0.0,0.9835754230974249,0.0
GenCo530,2,0.0,0,2,0.0,0.9826647309786233,0.0
GenCo531,2,0.0,0,2,0.0,1.9442995338576827,0.0
GenCo532,2,0.0,0,2,0.0,0.9915436586357524,0.0
GenCo533,2,0.0,0,2,0.0,0.9799876259543403,0.0
GenCo534,2,0.0,0,2,0.0,1.0215731903009013,0.0
GenCo535,2,0.0,0,2,0.0,1.9340265805615156,0.0
GenCo536,2,0.0,0,2,0.0,2.0648173721597725,0.0
GenCo537,2,0.0,0,2,0.0,1.0041391702115763,0.0
GenCo538,2,0.0,0,2,0.0,1.9243952764970556,0.0
GenCo539,2,0.0,0,2,0.0,1.9374005916161778,0.0
GenCo540,2,0.0,0,2,0.0,0.9572769075840147,0.0
GenCo541,2,0.0,0,2,0.0,2.0819742557860432,0.0
GenCo542,2,0.0,0,2,0.0,0.9860662231800899,0.0
GenCo543,2,0.0,0,2,0.0,0.9564682283066014,0.0
GenCo544,2,0.0,0,2,0.0,1.9654277011302044,0.0
GenCo545,2,0.0,0,2,0.0,1.026307314266752,0.0
GenCo546,2,0.0,0,2,0.0,2.0508397332125123,0.0
GenCo547,2,0.0,0,2,0.0,2.0689165468332162,0.0
GenCo548,2,0.0,0,2,0.0,1.9218421416545406,0.0
GenCo549,2,0.0,0,2,0.0,1.9331274730897057,0.0
GenCo550,2,0.0,0,2,0.0,2.0746226088336943,0.0
GenCo551,2,0.0,0,2,0.0,1.9210287489131705,0.0
GenCo552,2,0.0,0,2,0.0,1.9131287640700123,0.0
GenCo553,2,0.0,0,2,0.0,2.0961022032239724,0.0
GenCo554,2,0.0,0,2,0.0,1.940291618291115,0.0
GenCo555,2,0.0,0,2,0.0,1.001532825027974,0.0
GenCo556,2,0.0,0,2,0.0,2.0220735843559625,0.0
GenCo557,2,0.0,0,2,0.0,1.911873651512403,0.0
GenCo558,2,0.0,0,2,0.0,2.0672039901584767,0.0
GenCo559,2,0.0,0,2,0.0,1.9108133393835116,0.0
GenCo560,2,0.0,0,2,0.0,1.9783604898487932,0.0
GenCo561,2,0.0,0,2,0.0,1.9835756958862676,0.0
GenCo562,2,0.0,0,2,0.0,1.938318069765672,0.0
GenCo563,2,0.0,0,2,0.0,1.9612019923504926,0.0
GenCo564,2,0.0,0,2,0.0,2.0638639235624674,0.0
GenCo565,2,0.0,0,2,0.0,1.9242335553907979,0.0
GenCo566,2,0.0,0,2,0.0,1.9067248759924345,0.0
GenCo567,2,0.0,0,2,0.0,2.0568922461163415,0.0
GenCo568,2,0.0,0,2,0.0,1.9173883182651124,0.0
GenCo569,2,0.0,0,2,0.0,1.0100204344875257,0.0
GenCo570,2,0.0,0,2,0.0,2.0837626205891424,0.0
GenCo571,2,0.0,0,2,0.0,1.935630127209065,0.0
GenCo572,2,0.0,0,2,0.0,2.0130693572919474,0.0
GenCo573,2,0.0,0,2,0.0,0.9770621483513224,0.0
GenCo574,2,0.0,0,2,0.0,1.0243212540531328,0.0
GenCo575,2,0.0,0,2,0.0,2.06743670973851,0.0
GenCo576,2,0.0,0,2,0.0,1.9529852894628716,0.0
GenCo577,2,0.0,0,2,0.0,1.9941564553696334,0.0
GenCo578,2,0.0,0,2,0.0,1.9981199906992118,0.0
GenCo579,2,0.0,0,2,0.0,1.9431290982041245,0.0
GenCo580,2,0.0,0,2,0.0,1.9096340393083417,0.0
GenCo581,2,0.0,0,2,0.0,1.0186182812697058,0.0
GenCo582,2,0.0,0,2,0.0,1.9211832769326904,0.0
GenCo583,2,0.0,0,2,0.0,2.071914338182179,0.0
GenCo584,2,0.0,0,2,0.0,1.049397689072352,0.0
GenCo585,2,0.0,0,2,0.0,2.0219186313223654,0.0
GenCo586,2,0.0,0,2,0.0,1.91690719395807,0.0
GenCo587,2,0.0,0,2,0.0,1.9991064860970789,0.0
GenCo588,2,0.0,0,2,0.0,1.9371329668774828,0.0
GenCo589,2,0.0,0,2,0.0,0.9949718843755287,0.0
GenCo590,2,0.0,0,2,0.0,1.0269396852710997,0.0
GenCo591,2,0.0,0,2,0.0,0.9621718822057657,0.0
GenCo592,2,0.0,0,2,0.0,2.078197256086439,0.0
GenCo593,2,0.0,0,2,0.0,1.9261140983042215,0.0
GenCo594,2,0.0,0,2,0.0,2.0465549771484435,0.0
GenCo595,2,0.0,0,2,0.0,0.9533679660321345,0.0
GenCo596,2,0.0,0,2,0.0,2.0165147056342745,0.0
GenCo597,2,0.0,0,2,0.0,1.9243509911764112,0.0
GenCo598,2,0.0,0,2,0.0,2.0656551657321565,0.0
GenCo599,2,0.0,0,2,0.0,2.0691785738568425,0.0
GenCo600,2,0.0,0,2,0.0,1.0110316817167833,0.0
GenCo601,2,0.0,0,2,0.0,0.9582877096171186,0.0
GenCo602,2,0.0,0,2,0.0,1.9896102961444346,0.0
GenCo603,2,0.0,0,2,0.0,2.05099436474782,0.0
GenCo604,2,0.0,0,2,0.0,2.0877476290392707,0.0
GenCo605,2,0.0,0,2,0.0,1.0245060555873071,0.0
GenCo606,2,0.0,0,2,0.0,1.0219551332123766,0.0
GenCo607,2,0.0,0,2,0.0,2.099992057044432,0.0
GenCo608,2,0.0,0,2,0.0,0.9649350845591265,0.0
GenCo609,2,0.0,0,2,0.0,0.9697945989701173,0.0
GenCo610,2,0.0,0,2,0.0,0.9558417042408837,0.0
GenCo611,2,0.0,0,2,0.0,1.0163387233124386,0.0
GenCo612,2,0.0,0,2,0.0,1.909981979825012,0.0
GenCo613,2,0.0,0,2,0.0,2.0924818605194906,0.0
GenCo614,2,0.0,0,2,0.0,1.9201122963869481,0.0
GenCo615,2,0.0,0,2,0.0,2.081126855842589,0.0
GenCo616,2,0.0,0,2,0.0,0.9966180537444717,0.0
GenCo617,2,0.0,0,2,0.0,2.002409411862466,0.0
GenCo618,2,0.0,0,2,0.0,0.951054959215248,0.0
GenCo619,2,0.0,0,2,0.0,1.9665014644839538,0.0
GenCo620,2,0.0,0,2,0.0,1.9294271059339545,0.0
GenCo621,2,0.0,0,2,0.0,1.957073841063503,0.0
GenCo622,2,0.0,0,2,0.0,0.9630896054934968,0.0
GenCo623,2,0.0,0,2,0.0,2.0434605867256512,0.0
GenCo624,2,0.0,0,2,0.0,2.025757555579424,0.0
GenCo625,2,0.0,0,2,0.0,1.0109473799518487,0.0
GenCo626,2,0.0,0,2,0.0,2.0346718352349358,0.0
GenCo627,2,0.0,0,2,0.0,1.9537891953544493,0.0
GenCo628,2,0.0,0,2,0.0,0.9922122831680567,0.0
GenCo629,2,0.0,0,2,0.0,1.0107129375112207,0.0
GenCo630,2,0.0,0,2,0.0,0.9900416909867391,0.0
GenCo631,2,0.0,0,2,0.0,2.0031470961528384,0.0
GenCo632,2,0.0,0,2,0.0,1.0415621454034911,0.0
GenCo633,2,0.0,0,2,0.0,1.0234474629642605,0.0
GenCo634,2,0.0,0,2,0.0,2.0253426370431744,0.0
GenCo635,2,0.0,0,2,0.0,1.9072277713828572,0.0
GenCo636,2,0.0,0,2,0.0,0.9574255939028053,0.0
GenCo637,2,0.0,0,2,0.0,1.0019631552361763,0.0
GenCo638,2,0.0,0,2,0.0,1.011173881904943,0.0
GenCo639,2,0.0,0,2,0.0,1.950987669552855,0.0
GenCo640,2,0.0,0,2,0.0,1.0248113717768705,0.0
GenCo641,2,0.0,0,2,0.0,0.9701874177319575,0.0
GenCo642,2,0.0,0,2,0.0,0.9625692107916364,0.0
GenCo643,2,0.0,0,2,0.0,1.9264806452506196,0.0
GenCo644,2,0.0,0,2,0.0,0.9715612584322105,0.0
GenCo645,2,0.0,0,2,0.0,2.0611390500278426,0.0
GenCo646,2,0.0,0,2,0.0,2.006922389869807,0.0
GenCo647,2,0.0,0,2,0.0,2.077608261549627,0.0
GenCo648,2,0.0,0,2,0.0,1.9311180907696661,0.0
GenCo649,2,0.0,0,2,0.0,2.0319483284618074,0.0
GenCo650,2,0.0,0,2,0.0,2.0041180471870614,0.0
GenCo651,2,0.0,0,2,0.0,1.046732398933106,0.0
GenCo652,2,0.0,0,2,0.0,2.03920768393922,0.0
GenCo653,2,0.0,0,2,0.0,0.9569038544922346,0.0
GenCo654,2,0.0,0,2,0.0,0.9948175199014756,0.0
GenCo655,2,0.0,0,2,0.0,1.919877974815351,0.0
GenCo656,2,0.0,0,2,0.0,1.0371627427073808,0.0
GenCo657,2,0.0,0,2,0.0,2.031060247909473,0.0
GenCo658,2,0.0,0,2,0.0,1.0270772392697884,0.0
GenCo659,2,0.0,0,2,0.0,2.000590408433427,0.0
GenCo660,2,0.0,0,2,0.0,1.010751533316659,0.0
GenCo661,2,0.0,0,2,0.0,1.0367337592149832,0.0
GenCo662,2,0.0,0,2,0.0,0.951479230033182,0.0
GenCo663,2,0.0,0,2,0.0,1.0402286199249604,0.0
GenCo664,2,0.0,0,2,0.0,1.9123162975366477,0.0
GenCo665,2,0.0,0,2,0.0,2.0337725669368685,0.0
GenCo666,2,0.0,0,2,0.0,1.9067035271826132,0.0
GenCo667,2,0.0,0,2,0.0,2.0233180662152734,0.0
GenCo668,2,0.0,0,2,0.0,1.9816604553014259,0.0
GenCo669,2,0.0,0,2,0.0,1.9104526771473112,0.0
GenCo670,2,0.0,0,2,0.0,2.0093944721631334,0.0
GenCo671,2,0.0,0,2,0.0,2.0164841861223723,0.0
GenCo672,2,0.0,0,2,0.0,2.0087292370417016,0.0
GenCo673,2,0.0,0,2,0.0,1.0361248954448874,0.0
GenCo674,2,0.0,0,2,0.0,0.9901450490381337,0.0
GenCo675,2,0.0,0,2,0.0,1.9580119415801376,0.0
GenCo676,2,0.0,0,2,0.0,1.953196320018944,0.0
GenCo677,2,0.0,0,2,0.0,0.9952544436812266,0.0
GenCo678,2,0.0,0,2,0.0,2.0617187355245425,0.0
GenCo679,2,0.0,0,2,0.0,0.9642926155710421,0.0
GenCo680,2,0.0,0,2,0.0,1.9233022259252044,0.0
GenCo681,2,0.0,0,2,0.0,1.9347309426034713,0.0
GenCo682,2,0.0,0,2,0.0,1.9253505462563845,0.0
GenCo683,2,0.0,0,2,0.0,0.9982272104827355,0.0
GenCo684,2,0.0,0,2,0.0,0.9938735159570893,0.0
GenCo685,2,0.0,0,2,0.0,1.9430321802046715,0.0
GenCo686,2,0.0,0,2,0.0,1.0307387998503725,0.0
GenCo687,2,0.0,0,2,0.0,0.9950287377272586,0.0
GenCo688,2,0.0,0,2,0.0,2.085564412330978,0.0
GenCo689,2,0.0,0,2,0.0,2.019027028164853,0.0
GenCo690,2,0.0,0,2,0.0,1.9507059821833892,0.0
GenCo691,2,0.0,0,2,0.0,2.0950165748398435,0.0
GenCo692,2,0.0,0,2,0.0,1.9440642250268594,0.0
GenCo693,2,0.0,0,2,0.0,2.0012474518872194,0.0
GenCo694,2,0.0,0,2,0.0,0.9747799111007175,0.0
GenCo695,2,0.0,0,2,0.0,1.0120254907539978,0.0
GenCo696,2,0.0,0,2,0.0,2.0131222094552106,0.0
GenCo697,2,0.0,0,2,0.0,1.0475869667004407,0.0
GenCo698,2,0.0,0,2,0.0,0.9611813986028258,0.0
GenCo699,2,0.0,0,2,0.0,1.0461018244123172,0.0
GenCo700,2,0.0,0,2,0.0,0.9563708273713405,0.0
GenCo701,2,0.0,0,2,0.0,0.9827045276390859,0.0
GenCo702,2,0.0,0,2,0.0,0.9890318014463733,0.0
GenCo703,2,0.0,0,2,0.0,2.035629165833241,0.0
GenCo704,2,0.0,0,2,0.0,1.0177256329132875,0.0
GenCo705,2,0.0,0,2,0.0,1.0146901383801719,0.0
GenCo706,2,0.0,0,2,0.0,2.0508729449900605,0.0
GenCo707,2,0.0,0,2,0.0,2.08885711552419,0.0
GenCo708,2,0.0,0,2,0.0,2.099039068787624,0.0
GenCo709,2,0.0,0,2,0.0,2.086801345301825,0.0
GenCo710,2,0.0,0,2,0.0,1.9223782872986117,0.0
GenCo711,2,0.0,0,2,0.0,1.9533307110570777,0.0
GenCo712,2,0.0,0,2,0.0,2.0554333166604595,0.0
GenCo713,2,0.0,0,2,0.0,2.0795037607339215,0.0
GenCo714,2,0.0,0,2,0.0,1.9939200496472844,0.0
GenCo715,2,0.0,0,2,0.0,1.9199774054202345,0.0
GenCo716,2,0.0,0,2,0.0,2.0942577341910646,0.0
GenCo717,2,0.0,0,2,0.0,1.9605000929019925,0.0
GenCo718,2,0.0,0,2,0.0,0.9724858255513847,0.0
GenCo719,2,0.0,0,2,0.0,2.0115778729862335,0.0
GenCo720,2,0.0,0,2,0.0,2.0525573450256167,0.0
GenCo721,2,0.0,0,2,0.0,1.9616570980745693,0.0
GenCo722,2,0.0,0,2,0.0,0.996597135986939,0.0
GenCo723,2,0.0,0,2,0.0,1.957559661495485,0.0
GenCo724,2,0.0,0,2,0.0,0.9525432352354123,0.0
GenCo725,2,0.0,0,2,0.0,1.9165322349461025,0.0
GenCo726,2,0.0,0,2,0.0,1.0080399289212392,0.0
GenCo727,2,0.0,0,2,0.0,1.0120700746839049,0.0
GenCo728,2,0.0,0,2,0.0,1.0411886429355655,0.0
GenCo729,2,0.0,0,2,0.0,1.004769023274377,0.0
GenCo730,2,0.0,0,2,0.0,2.0403164231747777,0.0
GenCo731,2,0.0,0,2,0.0,0.9997375168585435,0.0
GenCo732,2,0.0,0,2,0.0,2.0592536657509717,0.0
GenCo733,2,0.0,0,2,0.0,1.9891700755395079,0.0
GenCo734,2,0.0,0,2,0.0,0.9719105484883092,0.0
GenCo735,2,0.0,0,2,0.0,0.9730448906956477,0.0
GenCo736,2,0.0,0,2,0.0,1.9000947365228003,0.0
GenCo737,2,0.0,0,2,0.0,1.0222681898658361,0.0
GenCo738,2,0.0,0,2,0.0,0.9788696315116076,0.0
GenCo739,2,0.0,0,2,0.0,0.9915154419882573,0.0
GenCo740,2,0.0,0,2,0.0,1.0344926316174672,0.0
GenCo741,2,0.0,0,2,0.0,1.0387413028001198,0.0
GenCo742,2,0.0,0,2,0.0,1.9636706941366595,0.0
GenCo743,2,0.0,0,2,0.0,0.9682558145355611,0.0
GenCo744,2,0.0,0,2,0.0,2.0108764448727015,0.0
GenCo745,2,0.0,0,2,0.0,1.030098091956536,0.0
GenCo746,2,0.0,0,2,0.0,0.9595253351243708,0.0
GenCo747,2,0.0,0,2,0.0,1.0309807955402164,0.0
GenCo748,2,0.0,0,2,0.0,1.9605393429398599,0.0
GenCo749,2,0.0,0,2,0.0,1.0276030907584182,0.0
GenCo750,2,0.0,0,2,0.0,2.023237732158555,0.0
GenCo751,2,0.0,0,2,0.0,1.9698084676442877,0.0
GenCo752,2,0.0,0,2,0.0,2.0605863808645326,0.0
GenCo753,2,0.0,0,2,0.0,2.0536221200376206,0.0
GenCo754,2,0.0,0,2,0.0,2.0145173498719684,0.0
GenCo755,2,0.0,0,2,0.0,1.9910858339411068,0.0
GenCo756,2,0.0,0,2,0.0,2.0506284455262898,0.0
GenCo757,2,0.0,0,2,0.0,1.9766139840562709,0.0
GenCo758,2,0.0,0,2,0.0,0.9557941278056875,0.0
GenCo759,2,0.0,0,2,0.0,1.041295028532747,0.0
GenCo760,2,0.0,0,2,0.0,1.9310171773125122,0.0
GenCo761,2,0.0,0,2,0.0,2.0931994621928625,0.0
GenCo762,2,0.0,0,2,0.0,1.9616942209066395,0.0
GenCo763,2,0.0,0,2,0.0,1.0371517425106656,0.0
GenCo764,2,0.0,0,2,0.0,1.0260940682319943,0.0
GenCo765,2,0.0,0,2,0.0,0.9617352371966383,0.0
GenCo766,2,0.0,0,2,0.0,0.9936970935012209,0.0
GenCo767,2,0.0,0,2,0.0,1.039469972670919,0.0
GenCo768,2,0.0,0,2,0.0,1.9156884023664622,0.0
GenCo769,2,0.0,0,2,0.0,2.000073832760729,0.0
GenCo770,2,0.0,0,2,0.0,2.0488636667786646,0.0
GenCo771,2,0.0,0,2,0.0,2.0109632790827847,0.0
GenCo772,2,0.0,0,2,0.0,0.9818128678736983,0.0
GenCo773,2,0.0,0,2,0.0,1.952970173594255,0.0
GenCo774,2,0.0,0,2,0.0,1.0459185605186323,0.0
GenCo775,2,0.0,0,2,0.0,2.035862912690402,0.0
GenCo776,2,0.0,0,2,0.0,0.9761234197844849,0.0
GenCo777,2,0.0,0,2,0.0,2.0784546097095062,0.0
GenCo778,2,0.0,0,2,0.0,1.9175375664019554,0.0
GenCo779,2,0.0,0,2,0.0,2.060194901118739,0.0
GenCo780,2,0.0,0,2,0.0,1.9376635281586474,0.0
GenCo781,2,0.0,0,2,0.0,1.9836201858036728,0.0
GenCo782,2,0.0,0,2,0.0,1.0438237400079131,0.0
GenCo783,2,0.0,0,2,0.0,1.0077184105006314,0.0
GenCo784,2,0.0,0,2,0.0,2.0570159141389044,0.0
GenCo785,2,0.0,0,2,0.0,2.0162821225304697,0.0
GenCo786,2,0.0,0,2,0.0,1.9950255111016166,0.0
GenCo787,2,0.0,0,2,0.0,1.9420772636754446,0.0
GenCo788,2,0.0,0,2,0.0,0.9998327349528419,0.0
GenCo789,2,0.0,0,2,0.0,1.9267339193306843,0.0
GenCo790,2,0.0,0,2,0.0,0.9533900581965925,0.0
GenCo791,2,0.0,0,2,0.0,1.984903462587898,0.0
GenCo792,2,0.0,0,2,0.0,1.9340919180154263,0.0
GenCo793,2,0.0,0,2,0.0,1.0430186069831633,0.0
GenCo794,2,0.0,0,2,0.0,2.099523114113326,0.0
GenCo795,2,0.0,0,2,0.0,1.9817376288702464,0.0
GenCo796,2,0.0,0,2,0.0,2.0196516277940932,0.0
GenCo797,2,0.0,0,2,0.0,2.0814617240143414,0.0
GenCo798,2,0.0,0,2,0.0,0.9710928196155972,0.0
GenCo799,2,0.0,0,2,0.0,1.9361842434868002,0.0
GenCo800,2,0.0,0,2,0.0,0.972373417357885,0.0
GenCo801,2,0.0,0,2,0.0,1.0269272681196164,0.0
GenCo802,2,0.0,0,2,0.0,1.911167261424066,0.0
GenCo803,2,0.0,0,2,0.0,2.07811576424101,0.0
GenCo804,2,0.0,0,2,0.0,0.9538804386239618,0.0
GenCo805,2,0.0,0,2,0.0,1.0483583348017993,0.0
GenCo806,2,0.0,0,2,0.0,1.9621724901202153,0.0
GenCo807,2,0.0,0,2,0.0,0.9539802038903239,0.0
GenCo808,2,0.0,0,2,0.0,1.9165359326984812,0.0
GenCo809,2,0.0,0,2,0.0,1.0103297877522015,0.0
GenCo810,2,0.0,0,2,0.0,2.0642941638428436,0.0
GenCo811,2,0.0,0,2,0.0,1.9698827401814085,0.0
GenCo812,2,0.0,0,2,0.0,2.0453641207422977,0.0
GenCo813,2,0.0,0,2,0.0,2.0931164289399677,0.0
GenCo814,2,0.0,0,2,0.0,2.0897903797054598,0.0
GenCo815,2,0.0,0,2,0.0,0.9582422754601146,0.0
GenCo816,2,0.0,0,2,0.0,0.978545182914361,0.0
GenCo817,2,0.0,0,2,0.0,1.9700487083773288,0.0
GenCo818,2,0.0,0,2,0.0,2.0884365140848344,0.0
GenCo819,2,0.0,0,2,0.0,2.02435257978529,0.0
GenCo820,2,0.0,0,2,0.0,1.909439994408258,0.0
GenCo821,2,0.0,0,2,0.0,0.9621357021286877,0.0
GenCo822,2,0.0,0,2,0.0,2.057008201986145,0.0
GenCo823,2,0.0,0,2,0.0,0.9554584483099212,0.0
GenCo824,2,0.0,0,2,0.0,1.0031819915366074,0.0
GenCo825,2,0.0,0,2,0.0,2.013371429238951,0.0
GenCo826,2,0.0,0,2,0.0,0.9670128786383305,0.0
GenCo827,2,0.0,0,2,0.0,1.9342789168006316,0.0
GenCo828,2,0.0,0,2,0.0,2.050773348317182,0.0
GenCo829,2,0.0,0,2,0.0,1.9627198733214148,0.0
GenCo830,2,0.0,0,2,0.0,1.941750857276691,0.0
GenCo831,2,0.0,0,2,0.0,2.0233305750690045,0.0
GenCo832,2,0.0,0,2,0.0,1.9801984489572977,0.0
GenCo833,2,0.0,0,2,0.0,2.0431399726891946,0.0
GenCo834,2,0.0,0,2,0.0,1.9472032063567768,0.0
GenCo835,2,0.0,0,2,0.0,1.9933005934434622,0.0
GenCo836,2,0.0,0,2,0.0,1.9100165959724227,0.0
GenCo837,2,0.0,0,2,0.0,1.9570936771219423,0.0
GenCo838,2,0.0,0,2,0.0,1.9677127168962236,0.0
GenCo839,2,0.0,0,2,0.0,2.0740503792283977,0.0
GenCo840,2,0.0,0,2,0.0,1.968448632196896,0.0
GenCo841,2,0.0,0,2,0.0,2.0591677120218734,0.0
GenCo842,2,0.0,0,2,0.0,1.0269082799058955,0.0
GenCo843,2,0.0,0,2,0.0,0.9963014599599362,0.0
GenCo844,2,0.0,0,2,0.0,1.0483489560185624,0.0
GenCo845,2,0.0,0,2,0.0,1.0315524753243799,0.0
GenCo846,2,0.0,0,2,0.0,1.9764422247588012,0.0
GenCo847,2,0.0,0,2,0.0,2.042213422274372,0.0
GenCo848,2,0.0,0,2,0.0,0.9766465957279746,0.0
