,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.008519098291141,0.0
GenCo426,2,0.0,0,2,0.0,1.9319056946005913,0.0
GenCo427,2,0.0,0,2,0.0,0.9612691236354551,0.0
GenCo428,2,0.0,0,2,0.0,2.0939765356837903,0.0
GenCo429,2,0.0,0,2,0.0,1.9755505433793856,0.0
GenCo430,2,0.0,0,2,0.0,2.0448845963482025,0.0
GenCo431,2,0.0,0,2,0.0,1.9247980496869193,0.0
GenCo432,2,0.0,0,2,0.0,2.0041690279905704,0.0
GenCo433,2,0.0,0,2,0.0,1.938438516104905,0.0
GenCo434,2,0.0,0,2,0.0,2.032232240783115,0.0
GenCo435,2,0.0,0,2,0.0,1.9413670580909375,0.0
GenCo436,2,0.0,0,2,0.0,2.099555773314899,0.0
GenCo437,2,0.0,0,2,0.0,1.0320267195900976,0.0
GenCo438,2,0.0,0,2,0.0,1.0179968960209669,0.0
GenCo439,2,0.0,0,2,0.0,0.9750392711199232,0.0
GenCo440,2,0.0,0,2,0.0,2.039920037857534,0.0
GenCo441,2,0.0,0,2,0.0,1.9904986698828526,0.0
GenCo442,2,0.0,0,2,0.0,1.983107455080079,0.0
GenCo443,2,0.0,0,2,0.0,0.9974363981823108,0.0
GenCo444,2,0.0,0,2,0.0,1.002535507699352,0.0
GenCo445,2,0.0,0,2,0.0,0.9525501780618172,0.0
GenCo446,2,0.0,0,2,0.0,1.0499988746584312,0.0
GenCo447,2,0.0,0,2,0.0,1.014647335261509,0.0
GenCo448,2,0.0,0,2,0.0,1.9411592956104833,0.0
GenCo449,2,0.0,0,2,0.0,1.0066010629380686,0.0
GenCo450,2,0.0,0,2,0.0,0.9504367719017889,0.0
GenCo451,2,0.0,0,2,0.0,2.0263438752877745,0.0
GenCo452,2,0.0,0,2,0.0,1.017921717087359,0.0
GenCo453,2,0.0,0,2,0.0,1.9489515644634416,0.0
GenCo454,2,0.0,0,2,0.0,2.0841574044005844,0.0
GenCo455,2,0.0,0,2,0.0,2.0593970161201467,0.0
GenCo456,2,0.0,0,2,0.0,1.993684439952523,0.0
GenCo457,2,0.0,0,2,0.0,2.0926440684620498,0.0
GenCo458,2,0.0,0,2,0.0,2.0390874227237195,0.0
GenCo459,2,0.0,0,2,0.0,1.962948041569574,0.0
GenCo460,2,0.0,0,2,0.0,2.0426561626151374,0.0
GenCo461,2,0.0,0,2,0.0,2.01524278511617,0.0
GenCo462,2,0.0,0,2,0.0,2.059389802861298,0.0
GenCo463,2,0.0,0,2,0.0,2.079563067585031,0.0
GenCo464,2,0.0,0,2,0.0,2.016186959609656,0.0
GenCo465,2,0.0,0,2,0.0,1.9746767070410476,0.0
GenCo466,2,0.0,0,2,0.0,2.0587463962737633,0.0
GenCo467,2,0.0,0,2,0.0,2.0769880718766096,0.0
GenCo468,2,0.0,0,2,0.0,1.9571119848374057,0.0
GenCo469,2,0.0,0,2,0.0,2.0847392397848767,0.0
GenCo470,2,0.0,0,2,0.0,1.0369484611557278,0.0
GenCo471,2,0.0,0,2,0.0,1.9037038453093196,0.0
GenCo472,2,0.0,0,2,0.0,1.0192753383366322,0.0
GenCo473,2,0.0,0,2,0.0,1.011489177084506,0.0
GenCo474,2,0.0,0,2,0.0,1.0221249012286844,0.0
GenCo475,2,0.0,0,2,0.0,0.9966134118965685,0.0
GenCo476,2,0.0,0,2,0.0,1.9957378143516573,0.0
GenCo477,2,0.0,0,2,0.0,1.9152013349583545,0.0
GenCo478,2,0.0,0,2,0.0,0.9637508072678244,0.0
GenCo479,2,0.0,0,2,0.0,2.0736340975360164,0.0
GenCo480,2,0.0,0,2,0.0,2.0583557044268295,0.0
GenCo481,2,0.0,0,2,0.0,2.0156120925797345,0.0
GenCo482,2,0.0,0,2,0.0,0.951581389534482,0.0
GenCo483,2,0.0,0,2,0.0,1.0197356693604618,0.0
GenCo484,2,0.0,0,2,0.0,2.0577868937825508,0.0
GenCo485,2,0.0,0,2,0.0,1.9691941074380068,0.0
GenCo486,2,0.0,0,2,0.0,2.0084971625930876,0.0
GenCo487,2,0.0,0,2,0.0,1.9479522271982297,0.0
GenCo488,2,0.0,0,2,0.0,1.948411818234459,0.0
GenCo489,2,0.0,0,2,0.0,2.0723289807659726,0.0
GenCo490,2,0.0,0,2,0.0,1.9563728068632633,0.0
GenCo491,2,0.0,0,2,0.0,1.923764055659342,0.0
GenCo492,2,0.0,0,2,0.0,2.0129866786927035,0.0
GenCo493,2,0.0,0,2,0.0,0.9884044531757745,0.0
GenCo494,2,0.0,0,2,0.0,2.024894900742687,0.0
GenCo495,2,0.0,0,2,0.0,1.9714392567784669,0.0
GenCo496,2,0.0,0,2,0.0,2.0360192265299295,0.0
GenCo497,2,0.0,0,2,0.0,2.0171919040226536,0.0
GenCo498,2,0.0,0,2,0.0,0.9562984700610953,0.0
GenCo499,2,0.0,0,2,0.0,1.9464373391141399,0.0
GenCo500,2,0.0,0,2,0.0,2.078198837939758,0.0
GenCo501,2,0.0,0,2,0.0,2.0430943827895094,0.0
GenCo502,2,0.0,0,2,0.0,2.061252534806342,0.0
GenCo503,2,0.0,0,2,0.0,1.0012161046095107,0.0
GenCo504,2,0.0,0,2,0.0,0.9749465040198831,0.0
GenCo505,2,0.0,0,2,0.0,1.0313871445866583,0.0
GenCo506,2,0.0,0,2,0.0,1.0153841218750983,0.0
GenCo507,2,0.0,0,2,0.0,1.9505315816930302,0.0
GenCo508,2,0.0,0,2,0.0,2.0538957394109687,0.0
GenCo509,2,0.0,0,2,0.0,1.9692202682340065,0.0
GenCo510,2,0.0,0,2,0.0,1.903132098457784,0.0
GenCo511,2,0.0,0,2,0.0,1.9624603678296346,0.0
GenCo512,2,0.0,0,2,0.0,1.017334191683684,0.0
GenCo513,2,0.0,0,2,0.0,1.9342993245074067,0.0
GenCo514,2,0.0,0,2,0.0,1.0385934032439947,0.0
GenCo515,2,0.0,0,2,0.0,1.0026076224949472,0.0
GenCo516,2,0.0,0,2,0.0,1.049574530861805,0.0
GenCo517,2,0.0,0,2,0.0,2.0767192155967638,0.0
GenCo518,2,0.0,0,2,0.0,1.0369737805217107,0.0
GenCo519,2,0.0,0,2,0.0,2.097460199608927,0.0
GenCo520,2,0.0,0,2,0.0,1.9884780446344572,0.0
GenCo521,2,0.0,0,2,0.0,1.9099167552564507,0.0
GenCo522,2,0.0,0,2,0.0,1.0485863031287581,0.0
GenCo523,2,0.0,0,2,0.0,2.0803240963460095,0.0
GenCo524,2,0.0,0,2,0.0,2.0639291199045613,0.0
GenCo525,2,0.0,0,2,0.0,1.9953841517474236,0.0
GenCo526,2,0.0,0,2,0.0,2.0359519481995982,0.0
GenCo527,2,0.0,0,2,0.0,2.0936043676083766,0.0
GenCo528,2,0.0,0,2,0.0,2.0865664066896854,0.0
GenCo529,2,0.0,0,2,0.0,1.0264273094490384,0.0
GenCo530,2,0.0,0,2,0.0,0.9922601184217089,0.0
GenCo531,2,0.0,0,2,0.0,2.0222115974685364,0.0
GenCo532,2,0.0,0,2,0.0,0.9903465017263644,0.0
GenCo533,2,0.0,0,2,0.0,1.0457188041341983,0.0
GenCo534,2,0.0,0,2,0.0,0.9928203688708693,0.0
GenCo535,2,0.0,0,2,0.0,2.018683546190914,0.0
GenCo536,2,0.0,0,2,0.0,1.9961653099099739,0.0
GenCo537,2,0.0,0,2,0.0,0.9835945582462267,0.0
GenCo538,2,0.0,0,2,0.0,1.94167622514328,0.0
GenCo539,2,0.0,0,2,0.0,2.0181212454728845,0.0
GenCo540,2,0.0,0,2,0.0,0.9902411391572143,0.0
GenCo541,2,0.0,0,2,0.0,2.0724907396894237,0.0
GenCo542,2,0.0,0,2,0.0,1.0101373967577114,0.0
GenCo543,2,0.0,0,2,0.0,0.9630337453734124,0.0
GenCo544,2,0.0,0,2,0.0,2.0932319322988304,0.0
GenCo545,2,0.0,0,2,0.0,0.9801005310612044,0.0
GenCo546,2,0.0,0,2,0.0,1.9188246540484633,0.0
GenCo547,2,0.0,0,2,0.0,2.091823942583417,0.0
GenCo548,2,0.0,0,2,0.0,1.9502981674067503,0.0
GenCo549,2,0.0,0,2,0.0,1.9595621318773524,0.0
GenCo550,2,0.0,0,2,0.0,2.0021547456456155,0.0
GenCo551,2,0.0,0,2,0.0,1.9694470060737,0.0
GenCo552,2,0.0,0,2,0.0,2.0476238430587625,0.0
GenCo553,2,0.0,0,2,0.0,2.063442386944061,0.0
GenCo554,2,0.0,0,2,0.0,1.9796779301498817,0.0
GenCo555,2,0.0,0,2,0.0,1.0138629556076295,0.0
GenCo556,2,0.0,0,2,0.0,2.03273413139041,0.0
GenCo557,2,0.0,0,2,0.0,1.9890601963716183,0.0
GenCo558,2,0.0,0,2,0.0,1.9790410460465613,0.0
GenCo559,2,0.0,0,2,0.0,2.066952633298808,0.0
GenCo560,2,0.0,0,2,0.0,2.0425633210248892,0.0
GenCo561,2,0.0,0,2,0.0,1.9732006959406927,0.0
GenCo562,2,0.0,0,2,0.0,2.0585989626953567,0.0
GenCo563,2,0.0,0,2,0.0,1.9554313109039076,0.0
GenCo564,2,0.0,0,2,0.0,2.0814726525787997,0.0
GenCo565,2,0.0,0,2,0.0,1.9206291695646018,0.0
GenCo566,2,0.0,0,2,0.0,2.057633213769345,0.0
GenCo567,2,0.0,0,2,0.0,2.006422036297969,0.0
GenCo568,2,0.0,0,2,0.0,2.013674496795493,0.0
GenCo569,2,0.0,0,2,0.0,1.0128612217389232,0.0
GenCo570,2,0.0,0,2,0.0,2.095115389089243,0.0
GenCo571,2,0.0,0,2,0.0,2.0698612571747037,0.0
GenCo572,2,0.0,0,2,0.0,2.0697932553266645,0.0
GenCo573,2,0.0,0,2,0.0,0.9960359609658603,0.0
GenCo574,2,0.0,0,2,0.0,0.9623426563290649,0.0
GenCo575,2,0.0,0,2,0.0,1.937356759174689,0.0
GenCo576,2,0.0,0,2,0.0,1.9400181914980397,0.0
GenCo577,2,0.0,0,2,0.0,2.062288383335176,0.0
GenCo578,2,0.0,0,2,0.0,2.018318781045065,0.0
GenCo579,2,0.0,0,2,0.0,2.02252280464577,0.0
GenCo580,2,0.0,0,2,0.0,1.938435605082265,0.0
GenCo581,2,0.0,0,2,0.0,0.9826740642388789,0.0
GenCo582,2,0.0,0,2,0.0,1.938863952056643,0.0
GenCo583,2,0.0,0,2,0.0,2.0421884059527597,0.0
GenCo584,2,0.0,0,2,0.0,0.9721570518223748,0.0
GenCo585,2,0.0,0,2,0.0,2.013046987800335,0.0
GenCo586,2,0.0,0,2,0.0,2.0648569247883,0.0
GenCo587,2,0.0,0,2,0.0,1.901383651670097,0.0
GenCo588,2,0.0,0,2,0.0,1.9934797314114876,0.0
GenCo589,2,0.0,0,2,0.0,1.0422540782986442,0.0
GenCo590,2,0.0,0,2,0.0,1.00038136408434,0.0
GenCo591,2,0.0,0,2,0.0,1.0133305557623127,0.0
GenCo592,2,0.0,0,2,0.0,1.9868000329533837,0.0
GenCo593,2,0.0,0,2,0.0,2.010772247199186,0.0
GenCo594,2,0.0,0,2,0.0,2.057319570106073,0.0
GenCo595,2,0.0,0,2,0.0,1.0499774631760377,0.0
GenCo596,2,0.0,0,2,0.0,1.9450416063336717,0.0
GenCo597,2,0.0,0,2,0.0,1.9008519692605632,0.0
GenCo598,2,0.0,0,2,0.0,1.9190428877148742,0.0
GenCo599,2,0.0,0,2,0.0,1.9610995379408727,0.0
GenCo600,2,0.0,0,2,0.0,0.9657530087698263,0.0
GenCo601,2,0.0,0,2,0.0,0.9556919640622792,0.0
GenCo602,2,0.0,0,2,0.0,2.0606454147854474,0.0
GenCo603,2,0.0,0,2,0.0,1.9713197862024106,0.0
GenCo604,2,0.0,0,2,0.0,2.078526011719763,0.0
GenCo605,2,0.0,0,2,0.0,1.0376008218712833,0.0
GenCo606,2,0.0,0,2,0.0,1.0439288690071964,0.0
GenCo607,2,0.0,0,2,0.0,2.043869138225797,0.0
GenCo608,2,0.0,0,2,0.0,0.9592753470901018,0.0
GenCo609,2,0.0,0,2,0.0,1.0070874325372414,0.0
GenCo610,2,0.0,0,2,0.0,1.0000870616668243,0.0
GenCo611,2,0.0,0,2,0.0,1.0012754149350773,0.0
GenCo612,2,0.0,0,2,0.0,2.0111220187435848,0.0
GenCo613,2,0.0,0,2,0.0,2.068902924329583,0.0
GenCo614,2,0.0,0,2,0.0,1.9227961372001738,0.0
GenCo615,2,0.0,0,2,0.0,1.9192057559992481,0.0
GenCo616,2,0.0,0,2,0.0,1.0296415057803454,0.0
GenCo617,2,0.0,0,2,0.0,2.040873874992545,0.0
GenCo618,2,0.0,0,2,0.0,1.0409986766050436,0.0
GenCo619,2,0.0,0,2,0.0,2.0613465417211927,0.0
GenCo620,2,0.0,0,2,0.0,1.9593443510190969,0.0
GenCo621,2,0.0,0,2,0.0,2.035885846454306,0.0
GenCo622,2,0.0,0,2,0.0,0.9817622472578452,0.0
GenCo623,2,0.0,0,2,0.0,1.9084892253639125,0.0
GenCo624,2,0.0,0,2,0.0,2.0364435481666026,0.0
GenCo625,2,0.0,0,2,0.0,1.0361190448474122,0.0
GenCo626,2,0.0,0,2,0.0,1.934489193048529,0.0
GenCo627,2,0.0,0,2,0.0,1.933164843469205,0.0
GenCo628,2,0.0,0,2,0.0,1.0424432936539418,0.0
GenCo629,2,0.0,0,2,0.0,0.9707317481680761,0.0
GenCo630,2,0.0,0,2,0.0,0.9893288741812842,0.0
GenCo631,2,0.0,0,2,0.0,1.9829756444304611,0.0
GenCo632,2,0.0,0,2,0.0,0.9634494500845198,0.0
GenCo633,2,0.0,0,2,0.0,0.9745958303952222,0.0
GenCo634,2,0.0,0,2,0.0,1.914277029838777,0.0
GenCo635,2,0.0,0,2,0.0,2.042673821210937,0.0
GenCo636,2,0.0,0,2,0.0,0.9681407191506409,0.0
GenCo637,2,0.0,0,2,0.0,0.9973597131239839,0.0
GenCo638,2,0.0,0,2,0.0,1.0315741073117062,0.0
GenCo639,2,0.0,0,2,0.0,1.9233931008763632,0.0
GenCo640,2,0.0,0,2,0.0,1.0091432836908676,0.0
GenCo641,2,0.0,0,2,0.0,1.0263020674573091,0.0
GenCo642,2,0.0,0,2,0.0,1.0286638242065052,0.0
GenCo643,2,0.0,0,2,0.0,2.0460450228087947,0.0
GenCo644,2,0.0,0,2,0.0,0.9634249313895088,0.0
GenCo645,2,0.0,0,2,0.0,2.0735064433354022,0.0
GenCo646,2,0.0,0,2,0.0,1.9337080110816753,0.0
GenCo647,2,0.0,0,2,0.0,1.9586287783905927,0.0
GenCo648,2,0.0,0,2,0.0,2.0507719194056278,0.0
GenCo649,2,0.0,0,2,0.0,1.9937180005767412,0.0
GenCo650,2,0.0,0,2,0.0,2.0209652411848067,0.0
GenCo651,2,0.0,0,2,0.0,1.0461090132075996,0.0
GenCo652,2,0.0,0,2,0.0,2.0519643174407864,0.0
GenCo653,2,0.0,0,2,0.0,0.9893488711534107,0.0
GenCo654,2,0.0,0,2,0.0,1.0293350016865543,0.0
GenCo655,2,0.0,0,2,0.0,2.088971748026214,0.0
GenCo656,2,0.0,0,2,0.0,1.0400942030271128,0.0
GenCo657,2,0.0,0,2,0.0,2.0277502062230837,0.0
GenCo658,2,0.0,0,2,0.0,1.013929530180064,0.0
GenCo659,2,0.0,0,2,0.0,1.9331798165690133,0.0
GenCo660,2,0.0,0,2,0.0,0.9979481603154233,0.0
GenCo661,2,0.0,0,2,0.0,0.9534844208017504,0.0
GenCo662,2,0.0,0,2,0.0,1.0272491297946789,0.0
GenCo663,2,0.0,0,2,0.0,0.9782221504070958,0.0
GenCo664,2,0.0,0,2,0.0,2.0784632433649133,0.0
GenCo665,2,0.0,0,2,0.0,2.0472231278825106,0.0
GenCo666,2,0.0,0,2,0.0,2.089585060254603,0.0
GenCo667,2,0.0,0,2,0.0,2.0807985925687937,0.0
GenCo668,2,0.0,0,2,0.0,2.0703463501629575,0.0
GenCo669,2,0.0,0,2,0.0,1.9910024065847602,0.0
GenCo670,2,0.0,0,2,0.0,2.059211093731191,0.0
GenCo671,2,0.0,0,2,0.0,2.027479798538062,0.0
GenCo672,2,0.0,0,2,0.0,2.068673056090958,0.0
GenCo673,2,0.0,0,2,0.0,1.014191689369131,0.0
GenCo674,2,0.0,0,2,0.0,1.0489713467484845,0.0
GenCo675,2,0.0,0,2,0.0,1.9585391891916142,0.0
GenCo676,2,0.0,0,2,0.0,1.9426637433640992,0.0
GenCo677,2,0.0,0,2,0.0,0.9785728127983848,0.0
GenCo678,2,0.0,0,2,0.0,1.9531823157269126,0.0
GenCo679,2,0.0,0,2,0.0,1.0393907982889103,0.0
GenCo680,2,0.0,0,2,0.0,2.087903936897333,0.0
GenCo681,2,0.0,0,2,0.0,1.9134200419201841,0.0
GenCo682,2,0.0,0,2,0.0,1.9518409799312906,0.0
GenCo683,2,0.0,0,2,0.0,1.030049564385521,0.0
GenCo684,2,0.0,0,2,0.0,0.9763601315525032,0.0
GenCo685,2,0.0,0,2,0.0,1.9900521491818355,0.0
GenCo686,2,0.0,0,2,0.0,1.0043657885832544,0.0
GenCo687,2,0.0,0,2,0.0,1.0211495201886827,0.0
GenCo688,2,0.0,0,2,0.0,1.9601318903276594,0.0
GenCo689,2,0.0,0,2,0.0,1.9599653565188035,0.0
GenCo690,2,0.0,0,2,0.0,2.0460606368028613,0.0
GenCo691,2,0.0,0,2,0.0,1.9477736222852802,0.0
GenCo692,2,0.0,0,2,0.0,2.022222577260135,0.0
GenCo693,2,0.0,0,2,0.0,1.925291450062878,0.0
GenCo694,2,0.0,0,2,0.0,1.011853272271894,0.0
GenCo695,2,0.0,0,2,0.0,0.9942527401893089,0.0
GenCo696,2,0.0,0,2,0.0,2.0470825338332377,0.0
GenCo697,2,0.0,0,2,0.0,0.9693898556170245,0.0
GenCo698,2,0.0,0,2,0.0,0.9871164183790215,0.0
GenCo699,2,0.0,0,2,0.0,0.9894740666915912,0.0
GenCo700,2,0.0,0,2,0.0,0.986867332964753,0.0
GenCo701,2,0.0,0,2,0.0,0.978584521200181,0.0
GenCo702,2,0.0,0,2,0.0,0.9741028389244423,0.0
GenCo703,2,0.0,0,2,0.0,1.9982305190970748,0.0
GenCo704,2,0.0,0,2,0.0,0.9749481647693671,0.0
GenCo705,2,0.0,0,2,0.0,0.9510261310961992,0.0
GenCo706,2,0.0,0,2,0.0,1.902069271261282,0.0
GenCo707,2,0.0,0,2,0.0,1.9479470443500286,0.0
GenCo708,2,0.0,0,2,0.0,1.9574378807113988,0.0
GenCo709,2,0.0,0,2,0.0,1.9712134805020105,0.0
GenCo710,2,0.0,0,2,0.0,2.0159914117918185,0.0
GenCo711,2,0.0,0,2,0.0,1.9302494573503282,0.0
GenCo712,2,0.0,0,2,0.0,2.06280750564761,0.0
GenCo713,2,0.0,0,2,0.0,1.9681983260561777,0.0
GenCo714,2,0.0,0,2,0.0,1.9811268026850843,0.0
GenCo715,2,0.0,0,2,0.0,2.01530813139332,0.0
GenCo716,2,0.0,0,2,0.0,2.0615774862517786,0.0
GenCo717,2,0.0,0,2,0.0,1.9174630706132978,0.0
GenCo718,2,0.0,0,2,0.0,1.0040656491729092,0.0
GenCo719,2,0.0,0,2,0.0,2.0300965609039654,0.0
GenCo720,2,0.0,0,2,0.0,2.0863130164130004,0.0
GenCo721,2,0.0,0,2,0.0,2.0213474906552884,0.0
GenCo722,2,0.0,0,2,0.0,1.022560758542014,0.0
GenCo723,2,0.0,0,2,0.0,2.0475513474845477,0.0
GenCo724,2,0.0,0,2,0.0,0.9859183678634137,0.0
GenCo725,2,0.0,0,2,0.0,2.0277156596381323,0.0
GenCo726,2,0.0,0,2,0.0,1.0119864478875824,0.0
GenCo727,2,0.0,0,2,0.0,1.0478671594928217,0.0
GenCo728,2,0.0,0,2,0.0,1.0382552327438757,0.0
GenCo729,2,0.0,0,2,0.0,0.9928939687919465,0.0
GenCo730,2,0.0,0,2,0.0,1.9394571248168369,0.0
GenCo731,2,0.0,0,2,0.0,0.9761254963106889,0.0
GenCo732,2,0.0,0,2,0.0,2.003820980566863,0.0
GenCo733,2,0.0,0,2,0.0,1.9192948731491444,0.0
GenCo734,2,0.0,0,2,0.0,1.0241339377568155,0.0
GenCo735,2,0.0,0,2,0.0,0.9534295883239041,0.0
GenCo736,2,0.0,0,2,0.0,2.013958645278827,0.0
GenCo737,2,0.0,0,2,0.0,0.977466176795225,0.0
GenCo738,2,0.0,0,2,0.0,1.0280356470018168,0.0
GenCo739,2,0.0,0,2,0.0,0.9610225838590832,0.0
GenCo740,2,0.0,0,2,0.0,0.9620935621781951,0.0
GenCo741,2,0.0,0,2,0.0,1.0074782746381707,0.0
GenCo742,2,0.0,0,2,0.0,1.9469804938161608,0.0
GenCo743,2,0.0,0,2,0.0,0.973069506119778,0.0
GenCo744,2,0.0,0,2,0.0,1.914996916145954,0.0
GenCo745,2,0.0,0,2,0.0,1.0486076429555524,0.0
GenCo746,2,0.0,0,2,0.0,1.0309690027188,0.0
GenCo747,2,0.0,0,2,0.0,0.9957830813559498,0.0
GenCo748,2,0.0,0,2,0.0,1.9643766642306784,0.0
GenCo749,2,0.0,0,2,0.0,1.043754222163582,0.0
GenCo750,2,0.0,0,2,0.0,2.0895303304984196,0.0
GenCo751,2,0.0,0,2,0.0,2.0498557449350883,0.0
GenCo752,2,0.0,0,2,0.0,1.9610480103506014,0.0
GenCo753,2,0.0,0,2,0.0,2.064598646019033,0.0
GenCo754,2,0.0,0,2,0.0,1.9067917952016702,0.0
GenCo755,2,0.0,0,2,0.0,2.020917500751763,0.0
GenCo756,2,0.0,0,2,0.0,2.0275889564185956,0.0
GenCo757,2,0.0,0,2,0.0,2.0866138856250775,0.0
GenCo758,2,0.0,0,2,0.0,1.0471910893558947,0.0
GenCo759,2,0.0,0,2,0.0,0.9623663215578176,0.0
GenCo760,2,0.0,0,2,0.0,2.0623685189277574,0.0
GenCo761,2,0.0,0,2,0.0,1.9120973601727922,0.0
GenCo762,2,0.0,0,2,0.0,2.0870875601016055,0.0
GenCo763,2,0.0,0,2,0.0,1.03725499282294,0.0
GenCo764,2,0.0,0,2,0.0,1.0043423550999866,0.0
GenCo765,2,0.0,0,2,0.0,1.0260531257377117,0.0
GenCo766,2,0.0,0,2,0.0,0.9612197326447177,0.0
GenCo767,2,0.0,0,2,0.0,0.9587505779598022,0.0
GenCo768,2,0.0,0,2,0.0,1.9570232689163822,0.0
GenCo769,2,0.0,0,2,0.0,1.9174066636283238,0.0
GenCo770,2,0.0,0,2,0.0,1.901176657054738,0.0
GenCo771,2,0.0,0,2,0.0,1.9501780607547163,0.0
GenCo772,2,0.0,0,2,0.0,0.986562139565335,0.0
GenCo773,2,0.0,0,2,0.0,1.909917843193235,0.0
GenCo774,2,0.0,0,2,0.0,1.0169277230247322,0.0
GenCo775,2,0.0,0,2,0.0,2.0677884626999132,0.0
GenCo776,2,0.0,0,2,0.0,1.0289207012621668,0.0
GenCo777,2,0.0,0,2,0.0,1.9333622957680776,0.0
GenCo778,2,0.0,0,2,0.0,2.0574185937392437,0.0
GenCo779,2,0.0,0,2,0.0,1.9785830085623093,0.0
GenCo780,2,0.0,0,2,0.0,1.9616263649368177,0.0
GenCo781,2,0.0,0,2,0.0,1.9233007793509553,0.0
GenCo782,2,0.0,0,2,0.0,1.019021387411621,0.0
GenCo783,2,0.0,0,2,0.0,1.0202605029311498,0.0
GenCo784,2,0.0,0,2,0.0,1.9292645639229207,0.0
GenCo785,2,0.0,0,2,0.0,1.941079563067279,0.0
GenCo786,2,0.0,0,2,0.0,1.957401327675887,0.0
GenCo787,2,0.0,0,2,0.0,1.906101806798258,0.0
GenCo788,2,0.0,0,2,0.0,0.9781187245300933,0.0
GenCo789,2,0.0,0,2,0.0,1.98880368784392,0.0
GenCo790,2,0.0,0,2,0.0,1.016274679947247,0.0
GenCo791,2,0.0,0,2,0.0,1.902899258906918,0.0
GenCo792,2,0.0,0,2,0.0,1.9693144781262766,0.0
GenCo793,2,0.0,0,2,0.0,1.0105325769016789,0.0
GenCo794,2,0.0,0,2,0.0,1.93737925096088,0.0
GenCo795,2,0.0,0,2,0.0,1.992300739578126,0.0
GenCo796,2,0.0,0,2,0.0,2.00305513752406,0.0
GenCo797,2,0.0,0,2,0.0,1.9294502464171224,0.0
GenCo798,2,0.0,0,2,0.0,1.017035409246713,0.0
GenCo799,2,0.0,0,2,0.0,1.9983714794890657,0.0
GenCo800,2,0.0,0,2,0.0,1.0271449606464391,0.0
GenCo801,2,0.0,0,2,0.0,0.9713502383800998,0.0
GenCo802,2,0.0,0,2,0.0,2.0550001743293964,0.0
GenCo803,2,0.0,0,2,0.0,2.031371216380421,0.0
GenCo804,2,0.0,0,2,0.0,1.011875783850952,0.0
GenCo805,2,0.0,0,2,0.0,1.014771115213716,0.0
GenCo806,2,0.0,0,2,0.0,1.9694371060882208,0.0
GenCo807,2,0.0,0,2,0.0,1.0326526688898328,0.0
GenCo808,2,0.0,0,2,0.0,2.0646289278634686,0.0
GenCo809,2,0.0,0,2,0.0,1.0067046153238894,0.0
GenCo810,2,0.0,0,2,0.0,1.976854747436873,0.0
GenCo811,2,0.0,0,2,0.0,1.9256647814688292,0.0
GenCo812,2,0.0,0,2,0.0,1.9629014870447359,0.0
GenCo813,2,0.0,0,2,0.0,1.9886843342275136,0.0
GenCo814,2,0.0,0,2,0.0,2.0669798820595755,0.0
GenCo815,2,0.0,0,2,0.0,0.9698077073673745,0.0
GenCo816,2,0.0,0,2,0.0,1.0112563266964174,0.0
GenCo817,2,0.0,0,2,0.0,2.051959339664674,0.0
GenCo818,2,0.0,0,2,0.0,2.046553479680383,0.0
GenCo819,2,0.0,0,2,0.0,2.0538145805269967,0.0
GenCo820,2,0.0,0,2,0.0,1.9707882680794988,0.0
GenCo821,2,0.0,0,2,0.0,1.0270556792000984,0.0
GenCo822,2,0.0,0,2,0.0,1.9905532259153584,0.0
GenCo823,2,0.0,0,2,0.0,0.9956703194181681,0.0
GenCo824,2,0.0,0,2,0.0,1.0060960105002412,0.0
GenCo825,2,0.0,0,2,0.0,1.986817547705922,0.0
GenCo826,2,0.0,0,2,0.0,1.016502137294061,0.0
GenCo827,2,0.0,0,2,0.0,1.9212800272121184,0.0
GenCo828,2,0.0,0,2,0.0,2.087744241754977,0.0
GenCo829,2,0.0,0,2,0.0,1.9117763854004377,0.0
GenCo830,2,0.0,0,2,0.0,2.0298321324076176,0.0
GenCo831,2,0.0,0,2,0.0,2.0735916673831634,0.0
GenCo832,2,0.0,0,2,0.0,2.057736299263279,0.0
GenCo833,2,0.0,0,2,0.0,1.9361400578995236,0.0
GenCo834,2,0.0,0,2,0.0,2.03461649297568,0.0
GenCo835,2,0.0,0,2,0.0,2.0571501348398633,0.0
GenCo836,2,0.0,0,2,0.0,2.099803914310229,0.0
GenCo837,2,0.0,0,2,0.0,1.9231642004407759,0.0
GenCo838,2,0.0,0,2,0.0,2.0143463164240534,0.0
GenCo839,2,0.0,0,2,0.0,1.981246925279428,0.0
GenCo840,2,0.0,0,2,0.0,1.994612386512758,0.0
GenCo841,2,0.0,0,2,0.0,1.9252520600103504,0.0
GenCo842,2,0.0,0,2,0.0,0.9586350422782298,0.0
GenCo843,2,0.0,0,2,0.0,0.9523420918919547,0.0
GenCo844,2,0.0,0,2,0.0,1.0485808704936392,0.0
GenCo845,2,0.0,0,2,0.0,1.0438604567525402,0.0
GenCo846,2,0.0,0,2,0.0,1.9458508816584459,0.0
GenCo847,2,0.0,0,2,0.0,1.9429421132780407,0.0
GenCo848,2,0.0,0,2,0.0,0.9973571821061464,0.0
GenCo849,2,0.0,0,2,0.0,0.9681018728404076,0.0
GenCo850,2,0.0,0,2,0.0,0.9557700953614076,0.0
