,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0453412379016647,0.0
GenCo426,2,0.0,0,2,0.0,1.9317093998155794,0.0
GenCo427,2,0.0,0,2,0.0,1.0267682972388719,0.0
GenCo428,2,0.0,0,2,0.0,1.9067701417178513,0.0
GenCo429,2,0.0,0,2,0.0,1.9933404710115525,0.0
GenCo430,2,0.0,0,2,0.0,1.9697392134818128,0.0
GenCo431,2,0.0,0,2,0.0,2.0252505468510704,0.0
GenCo432,2,0.0,0,2,0.0,1.9133669018717412,0.0
GenCo433,2,0.0,0,2,0.0,1.9638028057883807,0.0
GenCo434,2,0.0,0,2,0.0,1.9226124964522948,0.0
GenCo435,2,0.0,0,2,0.0,2.0280731929072386,0.0
GenCo436,2,0.0,0,2,0.0,2.003352799489242,0.0
GenCo437,2,0.0,0,2,0.0,1.0145992129173507,0.0
GenCo438,2,0.0,0,2,0.0,1.0098936740747495,0.0
GenCo439,2,0.0,0,2,0.0,0.9769266011056509,0.0
GenCo440,2,0.0,0,2,0.0,1.9685983232022377,0.0
GenCo441,2,0.0,0,2,0.0,2.068920521326265,0.0
GenCo442,2,0.0,0,2,0.0,2.077719227061027,0.0
GenCo443,2,0.0,0,2,0.0,0.9941199240687166,0.0
GenCo444,2,0.0,0,2,0.0,1.024289525059639,0.0
GenCo445,2,0.0,0,2,0.0,1.0479579264814833,0.0
GenCo446,2,0.0,0,2,0.0,1.0104372499238183,0.0
GenCo447,2,0.0,0,2,0.0,1.0082807848021935,0.0
GenCo448,2,0.0,0,2,0.0,1.9626461343027688,0.0
GenCo449,2,0.0,0,2,0.0,1.0441018813434537,0.0
GenCo450,2,0.0,0,2,0.0,1.0337830291107293,0.0
GenCo451,2,0.0,0,2,0.0,2.072416590070763,0.0
GenCo452,2,0.0,0,2,0.0,1.0141975508876244,0.0
GenCo453,2,0.0,0,2,0.0,1.9538026947603047,0.0
GenCo454,2,0.0,0,2,0.0,1.9666695604402777,0.0
GenCo455,2,0.0,0,2,0.0,1.906166263331758,0.0
GenCo456,2,0.0,0,2,0.0,2.0425611328518016,0.0
GenCo457,2,0.0,0,2,0.0,1.9349295468308305,0.0
GenCo458,2,0.0,0,2,0.0,2.0737930970092826,0.0
GenCo459,2,0.0,0,2,0.0,1.901689901788333,0.0
GenCo460,2,0.0,0,2,0.0,1.9427734784876947,0.0
GenCo461,2,0.0,0,2,0.0,2.0469750461261307,0.0
GenCo462,2,0.0,0,2,0.0,2.063422944175029,0.0
GenCo463,2,0.0,0,2,0.0,1.9669896451352842,0.0
GenCo464,2,0.0,0,2,0.0,2.0918765836706985,0.0
GenCo465,2,0.0,0,2,0.0,2.058000816592685,0.0
GenCo466,2,0.0,0,2,0.0,1.955132953209908,0.0
GenCo467,2,0.0,0,2,0.0,1.979593112901869,0.0
GenCo468,2,0.0,0,2,0.0,1.9341609927992984,0.0
GenCo469,2,0.0,0,2,0.0,2.0150004139833375,0.0
GenCo470,2,0.0,0,2,0.0,0.9875678421800234,0.0
GenCo471,2,0.0,0,2,0.0,1.9478526396424591,0.0
GenCo472,2,0.0,0,2,0.0,1.0217394681615972,0.0
GenCo473,2,0.0,0,2,0.0,0.9833001374236545,0.0
GenCo474,2,0.0,0,2,0.0,1.04994740519197,0.0
GenCo475,2,0.0,0,2,0.0,1.0135368237112217,0.0
GenCo476,2,0.0,0,2,0.0,2.085199008400799,0.0
GenCo477,2,0.0,0,2,0.0,1.9434987974046343,0.0
GenCo478,2,0.0,0,2,0.0,1.0412049722975945,0.0
GenCo479,2,0.0,0,2,0.0,1.9011338648569474,0.0
GenCo480,2,0.0,0,2,0.0,2.070163197496975,0.0
GenCo481,2,0.0,0,2,0.0,2.035421672668702,0.0
GenCo482,2,0.0,0,2,0.0,1.0382592978216825,0.0
GenCo483,2,0.0,0,2,0.0,0.9648568414218655,0.0
GenCo484,2,0.0,0,2,0.0,1.9887537827229158,0.0
GenCo485,2,0.0,0,2,0.0,2.0680910422134957,0.0
GenCo486,2,0.0,0,2,0.0,2.0231528607101406,0.0
GenCo487,2,0.0,0,2,0.0,1.9064622129866633,0.0
GenCo488,2,0.0,0,2,0.0,1.9226203843922862,0.0
GenCo489,2,0.0,0,2,0.0,1.9560575186719678,0.0
GenCo490,2,0.0,0,2,0.0,2.0355282772477485,0.0
GenCo491,2,0.0,0,2,0.0,2.0366074504904126,0.0
GenCo492,2,0.0,0,2,0.0,1.941031092541523,0.0
GenCo493,2,0.0,0,2,0.0,1.0228507122390205,0.0
GenCo494,2,0.0,0,2,0.0,2.0665262528450823,0.0
GenCo495,2,0.0,0,2,0.0,1.999982025374605,0.0
GenCo496,2,0.0,0,2,0.0,2.0141551631014623,0.0
GenCo497,2,0.0,0,2,0.0,2.0456913650320154,0.0
GenCo498,2,0.0,0,2,0.0,0.9562307015946669,0.0
GenCo499,2,0.0,0,2,0.0,2.034618414446825,0.0
GenCo500,2,0.0,0,2,0.0,2.086512851611142,0.0
GenCo501,2,0.0,0,2,0.0,1.9730737700435312,0.0
GenCo502,2,0.0,0,2,0.0,2.0069074674201843,0.0
GenCo503,2,0.0,0,2,0.0,0.9893079355036392,0.0
GenCo504,2,0.0,0,2,0.0,1.0392919685102724,0.0
GenCo505,2,0.0,0,2,0.0,1.030375270990171,0.0
GenCo506,2,0.0,0,2,0.0,1.0429494017233782,0.0
GenCo507,2,0.0,0,2,0.0,2.0844537745106373,0.0
GenCo508,2,0.0,0,2,0.0,1.9624640253480412,0.0
GenCo509,2,0.0,0,2,0.0,1.9001900801796818,0.0
GenCo510,2,0.0,0,2,0.0,2.022113986210483,0.0
GenCo511,2,0.0,0,2,0.0,1.9890757224394753,0.0
GenCo512,2,0.0,0,2,0.0,1.0342216312809633,0.0
GenCo513,2,0.0,0,2,0.0,1.9626405533277678,0.0
GenCo514,2,0.0,0,2,0.0,0.9654724157820767,0.0
GenCo515,2,0.0,0,2,0.0,1.0114053328204216,0.0
GenCo516,2,0.0,0,2,0.0,0.9891702394078781,0.0
GenCo517,2,0.0,0,2,0.0,1.9005459446898192,0.0
GenCo518,2,0.0,0,2,0.0,0.9574270683386301,0.0
GenCo519,2,0.0,0,2,0.0,1.9342439724324059,0.0
GenCo520,2,0.0,0,2,0.0,2.0586245920463373,0.0
GenCo521,2,0.0,0,2,0.0,2.0029658853722725,0.0
GenCo522,2,0.0,0,2,0.0,0.9656560159603338,0.0
GenCo523,2,0.0,0,2,0.0,1.9799561121507738,0.0
GenCo524,2,0.0,0,2,0.0,1.9962832651370648,0.0
GenCo525,2,0.0,0,2,0.0,1.9593198632962805,0.0
GenCo526,2,0.0,0,2,0.0,2.0229982444113856,0.0
GenCo527,2,0.0,0,2,0.0,1.9120897763658338,0.0
GenCo528,2,0.0,0,2,0.0,1.904122240580266,0.0
GenCo529,2,0.0,0,2,0.0,1.0018734594263798,0.0
GenCo530,2,0.0,0,2,0.0,0.9803474908109125,0.0
GenCo531,2,0.0,0,2,0.0,2.038024453616717,0.0
GenCo532,2,0.0,0,2,0.0,0.9804039785124836,0.0
GenCo533,2,0.0,0,2,0.0,1.0150032887293006,0.0
GenCo534,2,0.0,0,2,0.0,1.0314651740976881,0.0
GenCo535,2,0.0,0,2,0.0,1.9772278976963178,0.0
GenCo536,2,0.0,0,2,0.0,2.07942551003524,0.0
GenCo537,2,0.0,0,2,0.0,0.988562295151094,0.0
GenCo538,2,0.0,0,2,0.0,1.905200087688733,0.0
GenCo539,2,0.0,0,2,0.0,1.9150111692144294,0.0
GenCo540,2,0.0,0,2,0.0,1.0143465443303965,0.0
GenCo541,2,0.0,0,2,0.0,1.9873151351075766,0.0
GenCo542,2,0.0,0,2,0.0,0.9763515028197297,0.0
GenCo543,2,0.0,0,2,0.0,0.9963535073772172,0.0
GenCo544,2,0.0,0,2,0.0,2.018229656217044,0.0
GenCo545,2,0.0,0,2,0.0,0.9785021938065332,0.0
GenCo546,2,0.0,0,2,0.0,1.9669908282695072,0.0
GenCo547,2,0.0,0,2,0.0,1.9984526933318059,0.0
GenCo548,2,0.0,0,2,0.0,1.9803293225327414,0.0
GenCo549,2,0.0,0,2,0.0,1.9629921150154934,0.0
GenCo550,2,0.0,0,2,0.0,2.0979908523038473,0.0
GenCo551,2,0.0,0,2,0.0,2.0559127562823165,0.0
GenCo552,2,0.0,0,2,0.0,2.034594691473256,0.0
GenCo553,2,0.0,0,2,0.0,2.0269403837720583,0.0
GenCo554,2,0.0,0,2,0.0,2.0035264600269804,0.0
GenCo555,2,0.0,0,2,0.0,1.026777134233999,0.0
GenCo556,2,0.0,0,2,0.0,2.084571081542835,0.0
GenCo557,2,0.0,0,2,0.0,1.9286027450591992,0.0
GenCo558,2,0.0,0,2,0.0,2.085690809648429,0.0
GenCo559,2,0.0,0,2,0.0,1.9087612191224166,0.0
GenCo560,2,0.0,0,2,0.0,2.0897484973233618,0.0
GenCo561,2,0.0,0,2,0.0,1.942144234030761,0.0
GenCo562,2,0.0,0,2,0.0,1.9324045495834687,0.0
GenCo563,2,0.0,0,2,0.0,1.9053837580651212,0.0
GenCo564,2,0.0,0,2,0.0,1.9812156789079982,0.0
GenCo565,2,0.0,0,2,0.0,2.0172364334604933,0.0
GenCo566,2,0.0,0,2,0.0,1.9772095519828696,0.0
GenCo567,2,0.0,0,2,0.0,1.9040428231810376,0.0
GenCo568,2,0.0,0,2,0.0,1.941013727894205,0.0
GenCo569,2,0.0,0,2,0.0,1.0229706783462165,0.0
GenCo570,2,0.0,0,2,0.0,1.9878333356945814,0.0
GenCo571,2,0.0,0,2,0.0,2.0982252925755733,0.0
GenCo572,2,0.0,0,2,0.0,1.9125383873038706,0.0
GenCo573,2,0.0,0,2,0.0,1.006342143414905,0.0
GenCo574,2,0.0,0,2,0.0,0.9792131900118074,0.0
GenCo575,2,0.0,0,2,0.0,2.0787775253965495,0.0
GenCo576,2,0.0,0,2,0.0,1.9114927697905608,0.0
GenCo577,2,0.0,0,2,0.0,1.921877043338457,0.0
GenCo578,2,0.0,0,2,0.0,2.0532018955331224,0.0
GenCo579,2,0.0,0,2,0.0,2.0851574448675394,0.0
GenCo580,2,0.0,0,2,0.0,2.0097427431655244,0.0
GenCo581,2,0.0,0,2,0.0,1.020269028216135,0.0
GenCo582,2,0.0,0,2,0.0,2.0811918851945097,0.0
GenCo583,2,0.0,0,2,0.0,2.0887669922460335,0.0
GenCo584,2,0.0,0,2,0.0,0.9743930932235051,0.0
GenCo585,2,0.0,0,2,0.0,1.9414822026021978,0.0
GenCo586,2,0.0,0,2,0.0,2.0567028739876476,0.0
GenCo587,2,0.0,0,2,0.0,1.9689603684389745,0.0
GenCo588,2,0.0,0,2,0.0,2.053256902479603,0.0
GenCo589,2,0.0,0,2,0.0,0.9839733014843896,0.0
GenCo590,2,0.0,0,2,0.0,1.0314279511116384,0.0
GenCo591,2,0.0,0,2,0.0,0.995051611258922,0.0
GenCo592,2,0.0,0,2,0.0,2.066563536527007,0.0
GenCo593,2,0.0,0,2,0.0,2.059374221719852,0.0
GenCo594,2,0.0,0,2,0.0,2.0543167562705555,0.0
GenCo595,2,0.0,0,2,0.0,0.974534802405979,0.0
GenCo596,2,0.0,0,2,0.0,1.9796120932136396,0.0
GenCo597,2,0.0,0,2,0.0,2.084566504061678,0.0
GenCo598,2,0.0,0,2,0.0,2.0636190469141873,0.0
GenCo599,2,0.0,0,2,0.0,2.0776034053282677,0.0
GenCo600,2,0.0,0,2,0.0,1.0198936574548292,0.0
GenCo601,2,0.0,0,2,0.0,1.0302573335539287,0.0
GenCo602,2,0.0,0,2,0.0,1.9920224099150297,0.0
GenCo603,2,0.0,0,2,0.0,2.007501382665342,0.0
GenCo604,2,0.0,0,2,0.0,2.0703596392675685,0.0
GenCo605,2,0.0,0,2,0.0,0.9844654984169654,0.0
GenCo606,2,0.0,0,2,0.0,0.9759489760970734,0.0
GenCo607,2,0.0,0,2,0.0,2.0987745768450377,0.0
GenCo608,2,0.0,0,2,0.0,1.0409251353473545,0.0
GenCo609,2,0.0,0,2,0.0,0.9878453802598139,0.0
GenCo610,2,0.0,0,2,0.0,0.9732749739972898,0.0
GenCo611,2,0.0,0,2,0.0,1.0017207465035458,0.0
GenCo612,2,0.0,0,2,0.0,1.964043105045886,0.0
GenCo613,2,0.0,0,2,0.0,2.0292958376946615,0.0
GenCo614,2,0.0,0,2,0.0,1.968488878943837,0.0
GenCo615,2,0.0,0,2,0.0,2.097419115289834,0.0
GenCo616,2,0.0,0,2,0.0,1.04101895237637,0.0
GenCo617,2,0.0,0,2,0.0,2.0510172104958335,0.0
GenCo618,2,0.0,0,2,0.0,0.988049267039231,0.0
GenCo619,2,0.0,0,2,0.0,2.032347415572458,0.0
GenCo620,2,0.0,0,2,0.0,1.9117697350536569,0.0
GenCo621,2,0.0,0,2,0.0,1.974539228530773,0.0
GenCo622,2,0.0,0,2,0.0,0.9806545462394864,0.0
GenCo623,2,0.0,0,2,0.0,1.9828449998939752,0.0
GenCo624,2,0.0,0,2,0.0,2.0972349319187216,0.0
GenCo625,2,0.0,0,2,0.0,1.018114501802577,0.0
GenCo626,2,0.0,0,2,0.0,1.9923764440217417,0.0
GenCo627,2,0.0,0,2,0.0,1.9401409307943966,0.0
GenCo628,2,0.0,0,2,0.0,1.044669818148359,0.0
GenCo629,2,0.0,0,2,0.0,1.0347480257024453,0.0
GenCo630,2,0.0,0,2,0.0,1.0361675195432813,0.0
GenCo631,2,0.0,0,2,0.0,1.9973663142741183,0.0
GenCo632,2,0.0,0,2,0.0,0.9876223407280604,0.0
GenCo633,2,0.0,0,2,0.0,0.9732565688047643,0.0
GenCo634,2,0.0,0,2,0.0,1.983803863803329,0.0
GenCo635,2,0.0,0,2,0.0,1.997198382574252,0.0
GenCo636,2,0.0,0,2,0.0,1.036096755967665,0.0
GenCo637,2,0.0,0,2,0.0,1.0187321237131914,0.0
GenCo638,2,0.0,0,2,0.0,1.0427783966115474,0.0
GenCo639,2,0.0,0,2,0.0,1.9800388117188423,0.0
GenCo640,2,0.0,0,2,0.0,0.9671887953883951,0.0
GenCo641,2,0.0,0,2,0.0,1.0115156309587805,0.0
GenCo642,2,0.0,0,2,0.0,0.9767972283912804,0.0
GenCo643,2,0.0,0,2,0.0,2.0215374630489356,0.0
GenCo644,2,0.0,0,2,0.0,1.0329122394461108,0.0
GenCo645,2,0.0,0,2,0.0,2.0424874330956264,0.0
GenCo646,2,0.0,0,2,0.0,2.0079148775163294,0.0
GenCo647,2,0.0,0,2,0.0,2.0181504889983235,0.0
GenCo648,2,0.0,0,2,0.0,2.071150525309653,0.0
GenCo649,2,0.0,0,2,0.0,2.0005514919637837,0.0
GenCo650,2,0.0,0,2,0.0,2.0557067827843296,0.0
GenCo651,2,0.0,0,2,0.0,0.9828420128846487,0.0
GenCo652,2,0.0,0,2,0.0,1.966116528439601,0.0
GenCo653,2,0.0,0,2,0.0,1.0062900519376925,0.0
GenCo654,2,0.0,0,2,0.0,1.011999151562318,0.0
GenCo655,2,0.0,0,2,0.0,2.026560129051618,0.0
GenCo656,2,0.0,0,2,0.0,0.9527616354506336,0.0
GenCo657,2,0.0,0,2,0.0,2.0269782472481204,0.0
GenCo658,2,0.0,0,2,0.0,0.9826424409715512,0.0
GenCo659,2,0.0,0,2,0.0,1.988077817534792,0.0
GenCo660,2,0.0,0,2,0.0,0.9522154760502757,0.0
GenCo661,2,0.0,0,2,0.0,0.9728350317923736,0.0
GenCo662,2,0.0,0,2,0.0,0.9882197358295923,0.0
GenCo663,2,0.0,0,2,0.0,0.950809766357057,0.0
GenCo664,2,0.0,0,2,0.0,2.0793791566689057,0.0
GenCo665,2,0.0,0,2,0.0,1.9522560349739526,0.0
GenCo666,2,0.0,0,2,0.0,1.9839256081555907,0.0
GenCo667,2,0.0,0,2,0.0,1.9295298207866527,0.0
GenCo668,2,0.0,0,2,0.0,1.9240563799639543,0.0
GenCo669,2,0.0,0,2,0.0,1.9702344500503888,0.0
GenCo670,2,0.0,0,2,0.0,1.9164943489071022,0.0
GenCo671,2,0.0,0,2,0.0,2.0228248357554794,0.0
GenCo672,2,0.0,0,2,0.0,1.9602487731340283,0.0
GenCo673,2,0.0,0,2,0.0,0.9990804245038551,0.0
GenCo674,2,0.0,0,2,0.0,1.022563559279335,0.0
GenCo675,2,0.0,0,2,0.0,2.0950302327753754,0.0
GenCo676,2,0.0,0,2,0.0,1.96051206356391,0.0
GenCo677,2,0.0,0,2,0.0,1.0391315398329053,0.0
GenCo678,2,0.0,0,2,0.0,2.070820973714461,0.0
GenCo679,2,0.0,0,2,0.0,1.0156586818404796,0.0
GenCo680,2,0.0,0,2,0.0,1.9818380543962921,0.0
GenCo681,2,0.0,0,2,0.0,1.9635746567977168,0.0
GenCo682,2,0.0,0,2,0.0,1.9521214864168692,0.0
GenCo683,2,0.0,0,2,0.0,1.021376287158557,0.0
GenCo684,2,0.0,0,2,0.0,1.0246935034080877,0.0
GenCo685,2,0.0,0,2,0.0,1.918519416141339,0.0
GenCo686,2,0.0,0,2,0.0,0.9958801512894205,0.0
GenCo687,2,0.0,0,2,0.0,0.9563245900597924,0.0
GenCo688,2,0.0,0,2,0.0,1.9293797035575433,0.0
GenCo689,2,0.0,0,2,0.0,2.0379919006473655,0.0
GenCo690,2,0.0,0,2,0.0,1.917151459929454,0.0
GenCo691,2,0.0,0,2,0.0,2.0151840962474474,0.0
GenCo692,2,0.0,0,2,0.0,2.099774990012066,0.0
GenCo693,2,0.0,0,2,0.0,1.9709230235008985,0.0
GenCo694,2,0.0,0,2,0.0,1.005248162815581,0.0
GenCo695,2,0.0,0,2,0.0,0.9713766195095249,0.0
GenCo696,2,0.0,0,2,0.0,1.9671390011759933,0.0
GenCo697,2,0.0,0,2,0.0,1.0167502229581342,0.0
GenCo698,2,0.0,0,2,0.0,1.0230805398902847,0.0
GenCo699,2,0.0,0,2,0.0,0.9762445328161582,0.0
GenCo700,2,0.0,0,2,0.0,1.0382349596397258,0.0
GenCo701,2,0.0,0,2,0.0,0.9963618404843284,0.0
GenCo702,2,0.0,0,2,0.0,1.023776760091011,0.0
GenCo703,2,0.0,0,2,0.0,2.0865918567311805,0.0
GenCo704,2,0.0,0,2,0.0,0.9987668964066092,0.0
GenCo705,2,0.0,0,2,0.0,1.0147477092989494,0.0
GenCo706,2,0.0,0,2,0.0,1.9459549321686085,0.0
GenCo707,2,0.0,0,2,0.0,1.903221435550533,0.0
GenCo708,2,0.0,0,2,0.0,1.9296749411447973,0.0
GenCo709,2,0.0,0,2,0.0,2.086561737689948,0.0
GenCo710,2,0.0,0,2,0.0,2.0599273287213222,0.0
GenCo711,2,0.0,0,2,0.0,1.9351969409715364,0.0
GenCo712,2,0.0,0,2,0.0,2.06874288677932,0.0
GenCo713,2,0.0,0,2,0.0,1.9109707592946585,0.0
GenCo714,2,0.0,0,2,0.0,2.046475403688504,0.0
GenCo715,2,0.0,0,2,0.0,1.9954610951223473,0.0
GenCo716,2,0.0,0,2,0.0,2.025653673664416,0.0
GenCo717,2,0.0,0,2,0.0,1.925392392082425,0.0
GenCo718,2,0.0,0,2,0.0,1.0497151360686663,0.0
GenCo719,2,0.0,0,2,0.0,1.9677506862367007,0.0
GenCo720,2,0.0,0,2,0.0,2.061132317582256,0.0
GenCo721,2,0.0,0,2,0.0,1.9644304386764118,0.0
GenCo722,2,0.0,0,2,0.0,1.0364341714905558,0.0
GenCo723,2,0.0,0,2,0.0,2.0988942531157244,0.0
GenCo724,2,0.0,0,2,0.0,1.007121620588084,0.0
GenCo725,2,0.0,0,2,0.0,2.08879646426884,0.0
GenCo726,2,0.0,0,2,0.0,0.9888400579732832,0.0
GenCo727,2,0.0,0,2,0.0,0.9986361579527957,0.0
GenCo728,2,0.0,0,2,0.0,1.0401674251928257,0.0
GenCo729,2,0.0,0,2,0.0,1.0326900154677396,0.0
GenCo730,2,0.0,0,2,0.0,1.9051755787137987,0.0
GenCo731,2,0.0,0,2,0.0,1.0055648858272066,0.0
GenCo732,2,0.0,0,2,0.0,2.095634179876387,0.0
GenCo733,2,0.0,0,2,0.0,1.9058993751482998,0.0
GenCo734,2,0.0,0,2,0.0,0.9621444364166876,0.0
GenCo735,2,0.0,0,2,0.0,0.98327058036398,0.0
GenCo736,2,0.0,0,2,0.0,2.082856121070421,0.0
GenCo737,2,0.0,0,2,0.0,0.9840154993969479,0.0
GenCo738,2,0.0,0,2,0.0,1.0256829345029594,0.0
GenCo739,2,0.0,0,2,0.0,0.9528324170193403,0.0
GenCo740,2,0.0,0,2,0.0,1.0355880817066672,0.0
GenCo741,2,0.0,0,2,0.0,1.043902485941744,0.0
GenCo742,2,0.0,0,2,0.0,2.053911530203305,0.0
GenCo743,2,0.0,0,2,0.0,0.9959796611014824,0.0
GenCo744,2,0.0,0,2,0.0,1.9273048308736875,0.0
GenCo745,2,0.0,0,2,0.0,1.0058147124012082,0.0
GenCo746,2,0.0,0,2,0.0,1.033404445027894,0.0
GenCo747,2,0.0,0,2,0.0,1.0218007942590763,0.0
GenCo748,2,0.0,0,2,0.0,1.9171067271439122,0.0
GenCo749,2,0.0,0,2,0.0,0.9846702940681539,0.0
GenCo750,2,0.0,0,2,0.0,1.9145730305239426,0.0
GenCo751,2,0.0,0,2,0.0,2.0073582589136585,0.0
GenCo752,2,0.0,0,2,0.0,1.9814428185568642,0.0
GenCo753,2,0.0,0,2,0.0,2.051357536825594,0.0
GenCo754,2,0.0,0,2,0.0,2.0599017929761443,0.0
GenCo755,2,0.0,0,2,0.0,2.0752693612296618,0.0
GenCo756,2,0.0,0,2,0.0,1.9174425434021196,0.0
GenCo757,2,0.0,0,2,0.0,2.082904722082303,0.0
GenCo758,2,0.0,0,2,0.0,1.0350336764875103,0.0
GenCo759,2,0.0,0,2,0.0,0.9621497365192876,0.0
GenCo760,2,0.0,0,2,0.0,2.030734577688196,0.0
GenCo761,2,0.0,0,2,0.0,2.0292720193359526,0.0
GenCo762,2,0.0,0,2,0.0,1.9301471097444864,0.0
GenCo763,2,0.0,0,2,0.0,0.9981676462358837,0.0
GenCo764,2,0.0,0,2,0.0,0.9769152541838628,0.0
GenCo765,2,0.0,0,2,0.0,0.9660399225864198,0.0
GenCo766,2,0.0,0,2,0.0,1.0330215867268366,0.0
GenCo767,2,0.0,0,2,0.0,0.9595400909988226,0.0
GenCo768,2,0.0,0,2,0.0,2.021237860609755,0.0
GenCo769,2,0.0,0,2,0.0,1.9146370845867438,0.0
GenCo770,2,0.0,0,2,0.0,1.9304849954293706,0.0
GenCo771,2,0.0,0,2,0.0,1.9804785240285228,0.0
GenCo772,2,0.0,0,2,0.0,0.9549496262511147,0.0
GenCo773,2,0.0,0,2,0.0,2.0787741479081943,0.0
GenCo774,2,0.0,0,2,0.0,1.0318155609794557,0.0
GenCo775,2,0.0,0,2,0.0,1.918950167982893,0.0
GenCo776,2,0.0,0,2,0.0,0.9795553968718963,0.0
GenCo777,2,0.0,0,2,0.0,2.021296633017705,0.0
GenCo778,2,0.0,0,2,0.0,1.9917593193027803,0.0
GenCo779,2,0.0,0,2,0.0,2.0657756351678733,0.0
GenCo780,2,0.0,0,2,0.0,1.9690725001158018,0.0
GenCo781,2,0.0,0,2,0.0,1.9454365297661498,0.0
GenCo782,2,0.0,0,2,0.0,0.9698819902544176,0.0
GenCo783,2,0.0,0,2,0.0,1.0154543053389533,0.0
GenCo784,2,0.0,0,2,0.0,1.912066159944108,0.0
GenCo785,2,0.0,0,2,0.0,2.0520350630287623,0.0
GenCo786,2,0.0,0,2,0.0,1.9207374776671435,0.0
GenCo787,2,0.0,0,2,0.0,1.9521254253527744,0.0
GenCo788,2,0.0,0,2,0.0,1.0060449336833286,0.0
GenCo789,2,0.0,0,2,0.0,1.990993933458271,0.0
GenCo790,2,0.0,0,2,0.0,0.9833333605433431,0.0
GenCo791,2,0.0,0,2,0.0,2.0914053325714197,0.0
GenCo792,2,0.0,0,2,0.0,1.949211124364743,0.0
GenCo793,2,0.0,0,2,0.0,1.046215400899427,0.0
GenCo794,2,0.0,0,2,0.0,2.098949091098603,0.0
GenCo795,2,0.0,0,2,0.0,1.944492834788622,0.0
GenCo796,2,0.0,0,2,0.0,2.025155127465738,0.0
GenCo797,2,0.0,0,2,0.0,2.0118979555099945,0.0
GenCo798,2,0.0,0,2,0.0,0.9882398761426174,0.0
GenCo799,2,0.0,0,2,0.0,2.0591379095844555,0.0
GenCo800,2,0.0,0,2,0.0,1.0057336994010304,0.0
GenCo801,2,0.0,0,2,0.0,0.9734280186587755,0.0
GenCo802,2,0.0,0,2,0.0,2.035255156117662,0.0
GenCo803,2,0.0,0,2,0.0,1.969791119323088,0.0
GenCo804,2,0.0,0,2,0.0,1.02987199709507,0.0
GenCo805,2,0.0,0,2,0.0,1.0158349765795194,0.0
GenCo806,2,0.0,0,2,0.0,2.0304619424673613,0.0
GenCo807,2,0.0,0,2,0.0,1.030624055424585,0.0
GenCo808,2,0.0,0,2,0.0,1.9251315547082664,0.0
GenCo809,2,0.0,0,2,0.0,0.9775113415736114,0.0
GenCo810,2,0.0,0,2,0.0,1.9476923306353076,0.0
GenCo811,2,0.0,0,2,0.0,2.032411657563027,0.0
GenCo812,2,0.0,0,2,0.0,1.92034000693583,0.0
GenCo813,2,0.0,0,2,0.0,2.0716607813884567,0.0
GenCo814,2,0.0,0,2,0.0,2.086229267216005,0.0
GenCo815,2,0.0,0,2,0.0,1.0479174697367304,0.0
GenCo816,2,0.0,0,2,0.0,1.044627030143481,0.0
GenCo817,2,0.0,0,2,0.0,2.0682250787889047,0.0
GenCo818,2,0.0,0,2,0.0,1.9496611406394626,0.0
GenCo819,2,0.0,0,2,0.0,2.086086718693555,0.0
GenCo820,2,0.0,0,2,0.0,1.9534087284731616,0.0
GenCo821,2,0.0,0,2,0.0,0.97018232163573,0.0
GenCo822,2,0.0,0,2,0.0,1.9290183183395864,0.0
GenCo823,2,0.0,0,2,0.0,1.0319930844502103,0.0
GenCo824,2,0.0,0,2,0.0,1.039783856974903,0.0
GenCo825,2,0.0,0,2,0.0,1.9066407976083188,0.0
GenCo826,2,0.0,0,2,0.0,1.0171680482522962,0.0
GenCo827,2,0.0,0,2,0.0,2.0864991045965473,0.0
GenCo828,2,0.0,0,2,0.0,2.069034005680222,0.0
GenCo829,2,0.0,0,2,0.0,1.9253004621928056,0.0
GenCo830,2,0.0,0,2,0.0,2.089510757337327,0.0
GenCo831,2,0.0,0,2,0.0,1.9475801112723978,0.0
GenCo832,2,0.0,0,2,0.0,1.9545405452112037,0.0
GenCo833,2,0.0,0,2,0.0,1.9752029858579925,0.0
GenCo834,2,0.0,0,2,0.0,1.9576413279127058,0.0
GenCo835,2,0.0,0,2,0.0,1.956939077447761,0.0
GenCo836,2,0.0,0,2,0.0,2.025459390004711,0.0
GenCo837,2,0.0,0,2,0.0,2.096994589232561,0.0
GenCo838,2,0.0,0,2,0.0,2.0209811603951513,0.0
GenCo839,2,0.0,0,2,0.0,1.939195715832623,0.0
GenCo840,2,0.0,0,2,0.0,2.067117724780732,0.0
GenCo841,2,0.0,0,2,0.0,2.0203807702766206,0.0
GenCo842,2,0.0,0,2,0.0,0.9958987503532242,0.0
GenCo843,2,0.0,0,2,0.0,0.957427152237813,0.0
GenCo844,2,0.0,0,2,0.0,0.968332438941717,0.0
GenCo845,2,0.0,0,2,0.0,0.9868743070348363,0.0
GenCo846,2,0.0,0,2,0.0,1.9775120131814532,0.0
GenCo847,2,0.0,0,2,0.0,2.0921911777314,0.0
GenCo848,2,0.0,0,2,0.0,0.9772314455009407,0.0
GenCo849,2,0.0,0,2,0.0,1.0073916659702622,0.0
GenCo850,2,0.0,0,2,0.0,0.9949402126943802,0.0
