,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo282,2,0.0,0,2,0.0,2.0263831630860016,0.0
GenCo283,2,0.0,0,2,0.0,1.0400504266384982,0.0
GenCo284,2,0.0,0,2,0.0,2.0481997887315986,0.0
GenCo285,2,0.0,0,2,0.0,1.00307954480576,0.0
GenCo286,2,0.0,0,2,0.0,1.0390936215559516,0.0
GenCo287,2,0.0,0,2,0.0,2.0249165591622877,0.0
GenCo288,2,0.0,0,2,0.0,0.9686462807607072,0.0
GenCo289,2,0.0,0,2,0.0,1.9863725477809073,0.0
GenCo290,2,0.0,0,2,0.0,1.9136265494864597,0.0
GenCo291,2,0.0,0,2,0.0,1.919050714831817,0.0
GenCo292,2,0.0,0,2,0.0,2.0975907552698247,0.0
GenCo293,2,0.0,0,2,0.0,2.0106192086597736,0.0
GenCo294,2,0.0,0,2,0.0,2.0396490633833158,0.0
GenCo295,2,0.0,0,2,0.0,1.9477882418871175,0.0
GenCo296,2,0.0,0,2,0.0,2.009404833879836,0.0
GenCo297,2,0.0,0,2,0.0,1.9715015841556531,0.0
GenCo298,2,0.0,0,2,0.0,0.9886029260029652,0.0
GenCo299,2,0.0,0,2,0.0,1.0097871281892703,0.0
GenCo300,2,0.0,0,2,0.0,1.9768710989734437,0.0
GenCo301,2,0.0,0,2,0.0,1.9569116813791054,0.0
GenCo302,2,0.0,0,2,0.0,1.0458233795883243,0.0
GenCo303,2,0.0,0,2,0.0,1.9525806173337132,0.0
GenCo304,2,0.0,0,2,0.0,2.0919400933330703,0.0
GenCo305,2,0.0,0,2,0.0,2.060313382597551,0.0
GenCo306,2,0.0,0,2,0.0,2.0859081181343466,0.0
GenCo307,2,0.0,0,2,0.0,1.9266575860939528,0.0
GenCo308,2,0.0,0,2,0.0,1.9871106686848135,0.0
GenCo309,2,0.0,0,2,0.0,2.0774293622189375,0.0
GenCo310,2,0.0,0,2,0.0,0.9598439199681807,0.0
GenCo311,2,0.0,0,2,0.0,2.063925940796889,0.0
GenCo312,2,0.0,0,2,0.0,0.9843947848487954,0.0
GenCo313,2,0.0,0,2,0.0,1.0051700671172714,0.0
GenCo314,2,0.0,0,2,0.0,0.9883842082118807,0.0
GenCo315,2,0.0,0,2,0.0,2.02866234424365,0.0
GenCo316,2,0.0,0,2,0.0,1.956104347088363,0.0
GenCo317,2,0.0,0,2,0.0,2.068495974818754,0.0
GenCo318,2,0.0,0,2,0.0,2.091504168365445,0.0
GenCo319,2,0.0,0,2,0.0,2.083102655191762,0.0
GenCo320,2,0.0,0,2,0.0,1.0018122117252144,0.0
GenCo321,2,0.0,0,2,0.0,0.9697915812824708,0.0
GenCo322,2,0.0,0,2,0.0,1.9425652594082679,0.0
GenCo323,2,0.0,0,2,0.0,2.0225300805601027,0.0
GenCo324,2,0.0,0,2,0.0,1.993637746072445,0.0
GenCo325,2,0.0,0,2,0.0,1.9892814525201874,0.0
GenCo326,2,0.0,0,2,0.0,1.0450070478437543,0.0
GenCo327,2,0.0,0,2,0.0,1.0064434437751493,0.0
GenCo328,2,0.0,0,2,0.0,1.9355948169194008,0.0
GenCo329,2,0.0,0,2,0.0,2.058133251887636,0.0
GenCo330,2,0.0,0,2,0.0,2.003573196455235,0.0
GenCo331,2,0.0,0,2,0.0,2.0531767599281885,0.0
GenCo332,2,0.0,0,2,0.0,1.9005658738757556,0.0
GenCo333,2,0.0,0,2,0.0,1.0025168314870756,0.0
GenCo334,2,0.0,0,2,0.0,2.003781475075511,0.0
GenCo335,2,0.0,0,2,0.0,1.988099893932567,0.0
GenCo336,2,0.0,0,2,0.0,1.9329038496760536,0.0
GenCo337,2,0.0,0,2,0.0,1.9884603533375327,0.0
GenCo338,2,0.0,0,2,0.0,1.9311553639281038,0.0
GenCo339,2,0.0,0,2,0.0,1.9263361060121211,0.0
GenCo340,2,0.0,0,2,0.0,0.9613450420742023,0.0
GenCo341,2,0.0,0,2,0.0,1.9806631332215203,0.0
GenCo342,2,0.0,0,2,0.0,2.0017076079407485,0.0
GenCo343,2,0.0,0,2,0.0,2.010206616713232,0.0
GenCo344,2,0.0,0,2,0.0,2.0659269913370952,0.0
GenCo345,2,0.0,0,2,0.0,2.054557644036591,0.0
GenCo346,2,0.0,0,2,0.0,0.9912626132301053,0.0
GenCo347,2,0.0,0,2,0.0,1.9446231087820351,0.0
GenCo348,2,0.0,0,2,0.0,0.9862337484199503,0.0
GenCo349,2,0.0,0,2,0.0,1.0092920953315847,0.0
GenCo350,2,0.0,0,2,0.0,0.9894346574690509,0.0
GenCo351,2,0.0,0,2,0.0,2.0215237261354453,0.0
GenCo352,2,0.0,0,2,0.0,2.0002208233057144,0.0
GenCo353,2,0.0,0,2,0.0,1.9811769426974393,0.0
GenCo354,2,0.0,0,2,0.0,2.055552754982659,0.0
GenCo355,2,0.0,0,2,0.0,2.0880323330367974,0.0
GenCo356,2,0.0,0,2,0.0,1.0269474159847254,0.0
GenCo357,2,0.0,0,2,0.0,1.921720348585999,0.0
GenCo358,2,0.0,0,2,0.0,1.9950160645563246,0.0
GenCo359,2,0.0,0,2,0.0,2.0038327521017645,0.0
GenCo360,2,0.0,0,2,0.0,2.0839931476445437,0.0
GenCo361,2,0.0,0,2,0.0,1.963437541960303,0.0
GenCo362,2,0.0,0,2,0.0,0.9844962653921584,0.0
GenCo363,2,0.0,0,2,0.0,0.9683675490024136,0.0
GenCo364,2,0.0,0,2,0.0,0.97192389509472,0.0
GenCo365,2,0.0,0,2,0.0,2.072762374978125,0.0
GenCo366,2,0.0,0,2,0.0,1.0235511909162307,0.0
GenCo367,2,0.0,0,2,0.0,2.09805395428779,0.0
GenCo368,2,0.0,0,2,0.0,2.0414017948848118,0.0
GenCo369,2,0.0,0,2,0.0,2.0933293454208424,0.0
GenCo370,2,0.0,0,2,0.0,1.0088931937358916,0.0
GenCo371,2,0.0,0,2,0.0,0.9770254756944967,0.0
GenCo372,2,0.0,0,2,0.0,0.9532151805169965,0.0
GenCo373,2,0.0,0,2,0.0,1.0207709764624946,0.0
GenCo374,2,0.0,0,2,0.0,2.0880987674090865,0.0
GenCo375,2,0.0,0,2,0.0,2.014743365212422,0.0
GenCo376,2,0.0,0,2,0.0,1.912030027860965,0.0
GenCo377,2,0.0,0,2,0.0,2.0157616006565693,0.0
GenCo378,2,0.0,0,2,0.0,2.06977219020487,0.0
GenCo379,2,0.0,0,2,0.0,1.9770958370577378,0.0
GenCo380,2,0.0,0,2,0.0,0.9748513069167153,0.0
GenCo381,2,0.0,0,2,0.0,1.0299108241388875,0.0
GenCo382,2,0.0,0,2,0.0,1.0104571396512543,0.0
GenCo383,2,0.0,0,2,0.0,1.000331360073356,0.0
GenCo384,2,0.0,0,2,0.0,1.0012197195283628,0.0
GenCo385,2,0.0,0,2,0.0,0.9600275289587897,0.0
GenCo386,2,0.0,0,2,0.0,0.9976744318914554,0.0
GenCo387,2,0.0,0,2,0.0,0.9963571522273418,0.0
GenCo388,2,0.0,0,2,0.0,1.030645922986937,0.0
GenCo389,2,0.0,0,2,0.0,2.025265346249747,0.0
GenCo390,2,0.0,0,2,0.0,0.9934402433699413,0.0
GenCo391,2,0.0,0,2,0.0,2.015985893525477,0.0
GenCo392,2,0.0,0,2,0.0,1.9956408469386713,0.0
GenCo393,2,0.0,0,2,0.0,2.095503703247756,0.0
GenCo394,2,0.0,0,2,0.0,1.0398202624007384,0.0
GenCo395,2,0.0,0,2,0.0,0.9756306100297881,0.0
GenCo396,2,0.0,0,2,0.0,0.9565891450252291,0.0
GenCo397,2,0.0,0,2,0.0,0.9828747589851815,0.0
GenCo398,2,0.0,0,2,0.0,2.0593714391136624,0.0
GenCo399,2,0.0,0,2,0.0,1.0094962041217097,0.0
GenCo400,2,0.0,0,2,0.0,2.053236754562449,0.0
GenCo401,2,0.0,0,2,0.0,0.9695222448361673,0.0
GenCo402,2,0.0,0,2,0.0,2.0058687751143185,0.0
GenCo403,2,0.0,0,2,0.0,1.9589011760482797,0.0
GenCo404,2,0.0,0,2,0.0,2.0467448616963706,0.0
GenCo405,2,0.0,0,2,0.0,1.0300332954022509,0.0
GenCo406,2,0.0,0,2,0.0,0.9742882920761037,0.0
GenCo407,2,0.0,0,2,0.0,1.936767974546717,0.0
GenCo408,2,0.0,0,2,0.0,2.0782721071699206,0.0
GenCo409,2,0.0,0,2,0.0,1.9154989309125479,0.0
GenCo410,2,0.0,0,2,0.0,2.086905888915059,0.0
GenCo411,2,0.0,0,2,0.0,1.0104339335008947,0.0
GenCo412,2,0.0,0,2,0.0,1.0403089385716733,0.0
GenCo413,2,0.0,0,2,0.0,1.9416621237016534,0.0
GenCo414,2,0.0,0,2,0.0,0.9957868178580961,0.0
GenCo415,2,0.0,0,2,0.0,1.9500125860647004,0.0
GenCo416,2,0.0,0,2,0.0,2.062787620938652,0.0
GenCo417,2,0.0,0,2,0.0,2.0489862988464798,0.0
GenCo418,2,0.0,0,2,0.0,1.917827438816827,0.0
GenCo419,2,0.0,0,2,0.0,1.9220268366204927,0.0
GenCo420,2,0.0,0,2,0.0,0.9585310616787349,0.0
GenCo421,2,0.0,0,2,0.0,1.0008716197548955,0.0
GenCo422,2,0.0,0,2,0.0,1.9647670826214598,0.0
GenCo423,2,0.0,0,2,0.0,2.000206879727522,0.0
GenCo424,2,0.0,0,2,0.0,1.9940387545881268,0.0
