,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,1.9003969516826575,0.0
GenCo80,2,0.0,0,2,0.0,2.04780842410459,0.0
GenCo81,2,0.0,0,2,0.0,0.9575436571483087,0.0
GenCo82,2,0.0,0,2,0.0,2.035284482223249,0.0
GenCo83,2,0.0,0,2,0.0,1.9621207644680394,0.0
GenCo84,2,0.0,0,2,0.0,2.0027093389552855,0.0
GenCo85,2,0.0,0,2,0.0,2.064303791365529,0.0
GenCo86,2,0.0,0,2,0.0,1.9810711037452418,0.0
GenCo87,2,0.0,0,2,0.0,1.9513798244201526,0.0
GenCo88,2,0.0,0,2,0.0,1.015872841888812,0.0
GenCo89,2,0.0,0,2,0.0,1.918730050136864,0.0
GenCo90,2,0.0,0,2,0.0,2.0563663058408514,0.0
GenCo91,2,0.0,0,2,0.0,1.0072667213556667,0.0
GenCo92,2,0.0,0,2,0.0,1.0126506685517127,0.0
GenCo93,2,0.0,0,2,0.0,2.0570918621380763,0.0
GenCo94,2,0.0,0,2,0.0,1.9073661464958,0.0
GenCo95,2,0.0,0,2,0.0,1.9161730277881008,0.0
GenCo96,2,0.0,0,2,0.0,2.0872109885897503,0.0
GenCo97,2,0.0,0,2,0.0,2.0668314984605565,0.0
GenCo98,2,0.0,0,2,0.0,1.9433805327179394,0.0
GenCo99,2,0.0,0,2,0.0,1.9716135363426657,0.0
GenCo100,2,0.0,0,2,0.0,2.0643344664654038,0.0
GenCo101,2,0.0,0,2,0.0,2.029423010412216,0.0
GenCo102,2,0.0,0,2,0.0,1.96174536838425,0.0
GenCo103,2,0.0,0,2,0.0,1.0229539977099222,0.0
GenCo104,2,0.0,0,2,0.0,1.0183535003561617,0.0
GenCo105,2,0.0,0,2,0.0,0.9912692000595554,0.0
GenCo106,2,0.0,0,2,0.0,1.9983452131382768,0.0
GenCo107,2,0.0,0,2,0.0,1.0353934154710478,0.0
GenCo108,2,0.0,0,2,0.0,2.0054248237122874,0.0
GenCo109,2,0.0,0,2,0.0,2.069936888277628,0.0
GenCo110,2,0.0,0,2,0.0,2.099507844728488,0.0
GenCo111,2,0.0,0,2,0.0,2.0981580067077727,0.0
GenCo112,2,0.0,0,2,0.0,2.032562689881897,0.0
GenCo113,2,0.0,0,2,0.0,0.9721244516508334,0.0
GenCo114,2,0.0,0,2,0.0,2.081585039020398,0.0
GenCo115,2,0.0,0,2,0.0,1.9527648524169063,0.0
GenCo116,2,0.0,0,2,0.0,1.9584354689097299,0.0
GenCo117,2,0.0,0,2,0.0,1.967410695666841,0.0
GenCo118,2,0.0,0,2,0.0,2.0054024527786614,0.0
GenCo119,2,0.0,0,2,0.0,0.9794455460454015,0.0
GenCo120,2,0.0,0,2,0.0,1.9555317410255475,0.0
GenCo121,2,0.0,0,2,0.0,1.9475038737103825,0.0
GenCo122,2,0.0,0,2,0.0,2.033516231585784,0.0
GenCo123,2,0.0,0,2,0.0,1.9775779732785406,0.0
GenCo124,2,0.0,0,2,0.0,2.074594363745274,0.0
GenCo125,2,0.0,0,2,0.0,1.916604701123974,0.0
GenCo126,2,0.0,0,2,0.0,1.0383952431927839,0.0
GenCo127,2,0.0,0,2,0.0,2.0042033410548146,0.0
GenCo128,2,0.0,0,2,0.0,1.9622785493477901,0.0
GenCo129,2,0.0,0,2,0.0,1.0163382352917667,0.0
GenCo130,2,0.0,0,2,0.0,1.0180292239353002,0.0
GenCo131,2,0.0,0,2,0.0,1.9705603447495552,0.0
GenCo132,2,0.0,0,2,0.0,2.077037459457129,0.0
GenCo133,2,0.0,0,2,0.0,0.9963959418101206,0.0
GenCo134,2,0.0,0,2,0.0,2.0469084393517933,0.0
GenCo135,2,0.0,0,2,0.0,2.008211695105552,0.0
GenCo136,2,0.0,0,2,0.0,1.9247789619254456,0.0
GenCo137,2,0.0,0,2,0.0,1.993489754112088,0.0
GenCo138,2,0.0,0,2,0.0,1.0167435181977593,0.0
GenCo139,2,0.0,0,2,0.0,0.9877376672446715,0.0
GenCo140,2,0.0,0,2,0.0,1.958743983501302,0.0
GenCo141,2,0.0,0,2,0.0,0.9607215937163712,0.0
GenCo142,2,0.0,0,2,0.0,1.928425101674959,0.0
GenCo143,2,0.0,0,2,0.0,1.9169950306164782,0.0
GenCo144,2,0.0,0,2,0.0,1.9270055188737434,0.0
GenCo145,2,0.0,0,2,0.0,1.042741659699649,0.0
GenCo146,2,0.0,0,2,0.0,0.9608565627521989,0.0
GenCo147,2,0.0,0,2,0.0,1.003444505242394,0.0
GenCo148,2,0.0,0,2,0.0,0.966793761374097,0.0
GenCo149,2,0.0,0,2,0.0,0.9661112729920406,0.0
GenCo150,2,0.0,0,2,0.0,1.0213500344320825,0.0
GenCo151,2,0.0,0,2,0.0,2.0750208480483154,0.0
GenCo152,2,0.0,0,2,0.0,2.0480120155468717,0.0
GenCo153,2,0.0,0,2,0.0,1.0336717254642276,0.0
GenCo154,2,0.0,0,2,0.0,1.9550583888258082,0.0
GenCo155,2,0.0,0,2,0.0,2.060559405724575,0.0
GenCo156,2,0.0,0,2,0.0,1.0124792789546304,0.0
GenCo157,2,0.0,0,2,0.0,1.0357039126856353,0.0
GenCo158,2,0.0,0,2,0.0,1.0193959299586655,0.0
GenCo159,2,0.0,0,2,0.0,1.998160643586624,0.0
GenCo160,2,0.0,0,2,0.0,2.078822492986589,0.0
GenCo161,2,0.0,0,2,0.0,1.9045422948320996,0.0
GenCo162,2,0.0,0,2,0.0,1.9583069642971824,0.0
GenCo163,2,0.0,0,2,0.0,1.9735075432991518,0.0
GenCo164,2,0.0,0,2,0.0,1.0097502436682455,0.0
GenCo165,2,0.0,0,2,0.0,1.0180758581930849,0.0
GenCo166,2,0.0,0,2,0.0,1.9464219711965007,0.0
GenCo167,2,0.0,0,2,0.0,2.052529391252093,0.0
GenCo168,2,0.0,0,2,0.0,2.06998820261563,0.0
GenCo169,2,0.0,0,2,0.0,1.9115679431332522,0.0
GenCo170,2,0.0,0,2,0.0,1.0080274963067335,0.0
GenCo171,2,0.0,0,2,0.0,1.0222658491493513,0.0
GenCo172,2,0.0,0,2,0.0,2.047391457390517,0.0
GenCo173,2,0.0,0,2,0.0,2.01169666078464,0.0
GenCo174,2,0.0,0,2,0.0,2.0799102612905167,0.0
GenCo175,2,0.0,0,2,0.0,2.0288162004921846,0.0
GenCo176,2,0.0,0,2,0.0,1.9530567142421806,0.0
GenCo177,2,0.0,0,2,0.0,1.0263306267223262,0.0
GenCo178,2,0.0,0,2,0.0,1.949535540322677,0.0
GenCo179,2,0.0,0,2,0.0,1.969878938373344,0.0
GenCo180,2,0.0,0,2,0.0,1.9883818274585743,0.0
GenCo181,2,0.0,0,2,0.0,0.9650663190382345,0.0
GenCo182,2,0.0,0,2,0.0,1.0117596238321558,0.0
GenCo183,2,0.0,0,2,0.0,1.0276891321387043,0.0
GenCo184,2,0.0,0,2,0.0,0.9982506949595573,0.0
GenCo185,2,0.0,0,2,0.0,1.0004088927831978,0.0
GenCo186,2,0.0,0,2,0.0,1.0032159506497842,0.0
GenCo187,2,0.0,0,2,0.0,1.0236952390512015,0.0
GenCo188,2,0.0,0,2,0.0,1.0337706166880067,0.0
GenCo189,2,0.0,0,2,0.0,1.9750815216911763,0.0
GenCo190,2,0.0,0,2,0.0,1.0307874207772763,0.0
GenCo191,2,0.0,0,2,0.0,1.0135118973292057,0.0
GenCo192,2,0.0,0,2,0.0,0.9984957404055406,0.0
GenCo193,2,0.0,0,2,0.0,0.9850800758394833,0.0
GenCo194,2,0.0,0,2,0.0,2.095538906588468,0.0
GenCo195,2,0.0,0,2,0.0,2.0388758648958265,0.0
GenCo196,2,0.0,0,2,0.0,1.9396831741878324,0.0
GenCo197,2,0.0,0,2,0.0,1.0117810900492072,0.0
GenCo198,2,0.0,0,2,0.0,1.9162547718107368,0.0
GenCo199,2,0.0,0,2,0.0,1.9733801530618371,0.0
GenCo200,2,0.0,0,2,0.0,1.9312637522822393,0.0
GenCo201,2,0.0,0,2,0.0,1.0293586732889048,0.0
GenCo202,2,0.0,0,2,0.0,2.0015458446063388,0.0
GenCo203,2,0.0,0,2,0.0,2.0744789392459455,0.0
GenCo204,2,0.0,0,2,0.0,2.0770159182210985,0.0
GenCo205,2,0.0,0,2,0.0,2.011870014160199,0.0
GenCo206,2,0.0,0,2,0.0,1.0208864727933582,0.0
GenCo207,2,0.0,0,2,0.0,1.0078417087356324,0.0
GenCo208,2,0.0,0,2,0.0,1.9635072313088073,0.0
GenCo209,2,0.0,0,2,0.0,1.9458620949591448,0.0
GenCo210,2,0.0,0,2,0.0,2.012323452302433,0.0
GenCo211,2,0.0,0,2,0.0,2.0320686122112845,0.0
GenCo212,2,0.0,0,2,0.0,1.9688748958592148,0.0
GenCo213,2,0.0,0,2,0.0,2.090940103232991,0.0
GenCo214,2,0.0,0,2,0.0,1.9598780561259097,0.0
GenCo215,2,0.0,0,2,0.0,1.0440254348531783,0.0
GenCo216,2,0.0,0,2,0.0,2.0193381374379697,0.0
GenCo217,2,0.0,0,2,0.0,0.9863815489096592,0.0
GenCo218,2,0.0,0,2,0.0,1.959854920938261,0.0
GenCo219,2,0.0,0,2,0.0,0.9585121368842369,0.0
GenCo220,2,0.0,0,2,0.0,1.0412631939510575,0.0
GenCo221,2,0.0,0,2,0.0,2.00228907122349,0.0
GenCo222,2,0.0,0,2,0.0,1.9217037591188464,0.0
GenCo223,2,0.0,0,2,0.0,2.075840957585574,0.0
GenCo224,2,0.0,0,2,0.0,1.912932064943968,0.0
GenCo225,2,0.0,0,2,0.0,1.9775191092101077,0.0
GenCo226,2,0.0,0,2,0.0,1.9539365346723838,0.0
GenCo227,2,0.0,0,2,0.0,2.0183150486195904,0.0
GenCo228,2,0.0,0,2,0.0,1.0282552997431529,0.0
GenCo229,2,0.0,0,2,0.0,1.9345814689360374,0.0
GenCo230,2,0.0,0,2,0.0,1.9063946423038076,0.0
GenCo231,2,0.0,0,2,0.0,0.9742266355946203,0.0
GenCo232,2,0.0,0,2,0.0,2.090941171869061,0.0
GenCo233,2,0.0,0,2,0.0,1.0280632019744045,0.0
GenCo234,2,0.0,0,2,0.0,2.072304308018089,0.0
GenCo235,2,0.0,0,2,0.0,2.0266248890017717,0.0
GenCo236,2,0.0,0,2,0.0,1.006918838972403,0.0
GenCo237,2,0.0,0,2,0.0,2.010357840513051,0.0
GenCo238,2,0.0,0,2,0.0,0.9966677641027747,0.0
GenCo239,2,0.0,0,2,0.0,0.9897928884848414,0.0
GenCo240,2,0.0,0,2,0.0,1.035738033572861,0.0
GenCo241,2,0.0,0,2,0.0,0.9646606220169698,0.0
GenCo242,2,0.0,0,2,0.0,1.0216829320639327,0.0
GenCo243,2,0.0,0,2,0.0,0.9643386213189943,0.0
GenCo244,2,0.0,0,2,0.0,2.0743350097389475,0.0
GenCo245,2,0.0,0,2,0.0,1.9719991809631034,0.0
GenCo246,2,0.0,0,2,0.0,2.0766788632087487,0.0
GenCo247,2,0.0,0,2,0.0,1.97623065193833,0.0
GenCo248,2,0.0,0,2,0.0,2.014885053598899,0.0
GenCo249,2,0.0,0,2,0.0,1.0248349701282742,0.0
GenCo250,2,0.0,0,2,0.0,0.9853442269450348,0.0
GenCo251,2,0.0,0,2,0.0,1.9203584692343239,0.0
GenCo252,2,0.0,0,2,0.0,1.9943038047214812,0.0
GenCo253,2,0.0,0,2,0.0,2.0586234893627307,0.0
GenCo254,2,0.0,0,2,0.0,2.074445102187356,0.0
GenCo255,2,0.0,0,2,0.0,0.9956722301063519,0.0
GenCo256,2,0.0,0,2,0.0,0.971668540549776,0.0
GenCo257,2,0.0,0,2,0.0,1.9699618788166469,0.0
GenCo258,2,0.0,0,2,0.0,1.9558429377246944,0.0
GenCo259,2,0.0,0,2,0.0,1.9054825767334738,0.0
GenCo260,2,0.0,0,2,0.0,2.046903084932336,0.0
GenCo261,2,0.0,0,2,0.0,1.9183227423086875,0.0
GenCo262,2,0.0,0,2,0.0,0.9874757897650963,0.0
GenCo263,2,0.0,0,2,0.0,1.9630139490549108,0.0
GenCo264,2,0.0,0,2,0.0,1.026089872193295,0.0
GenCo265,2,0.0,0,2,0.0,0.9640496310572243,0.0
GenCo266,2,0.0,0,2,0.0,1.9123283928411585,0.0
GenCo267,2,0.0,0,2,0.0,2.0423314776856154,0.0
GenCo268,2,0.0,0,2,0.0,2.048268364662337,0.0
GenCo269,2,0.0,0,2,0.0,1.937262262465636,0.0
GenCo270,2,0.0,0,2,0.0,2.016995709352231,0.0
GenCo271,2,0.0,0,2,0.0,2.027729574981701,0.0
GenCo272,2,0.0,0,2,0.0,2.0112275988982495,0.0
GenCo273,2,0.0,0,2,0.0,1.0305633486498815,0.0
GenCo274,2,0.0,0,2,0.0,1.9328918865744538,0.0
GenCo275,2,0.0,0,2,0.0,2.098216441476853,0.0
GenCo276,2,0.0,0,2,0.0,1.9422928268840394,0.0
GenCo277,2,0.0,0,2,0.0,1.0278644163865092,0.0
GenCo278,2,0.0,0,2,0.0,0.9688548628158811,0.0
GenCo279,2,0.0,0,2,0.0,1.0449301799426483,0.0
GenCo280,2,0.0,0,2,0.0,1.0026872823458641,0.0
GenCo281,2,0.0,0,2,0.0,1.00887637163019,0.0
GenCo282,2,0.0,0,2,0.0,2.0722918940825967,0.0
GenCo283,2,0.0,0,2,0.0,0.9726646199033471,0.0
GenCo284,2,0.0,0,2,0.0,2.0578406470049764,0.0
GenCo285,2,0.0,0,2,0.0,1.0284514540179155,0.0
GenCo286,2,0.0,0,2,0.0,0.9706743717270615,0.0
GenCo287,2,0.0,0,2,0.0,2.0552672668596337,0.0
GenCo288,2,0.0,0,2,0.0,1.0334153216780642,0.0
GenCo289,2,0.0,0,2,0.0,1.908080612007775,0.0
GenCo290,2,0.0,0,2,0.0,2.0490813620221235,0.0
GenCo291,2,0.0,0,2,0.0,2.0439211116427174,0.0
GenCo292,2,0.0,0,2,0.0,2.0155232493258652,0.0
GenCo293,2,0.0,0,2,0.0,2.0324311622394036,0.0
GenCo294,2,0.0,0,2,0.0,2.00985855665876,0.0
GenCo295,2,0.0,0,2,0.0,2.0492000734116007,0.0
GenCo296,2,0.0,0,2,0.0,2.0258501940024827,0.0
GenCo297,2,0.0,0,2,0.0,1.914541727192945,0.0
GenCo298,2,0.0,0,2,0.0,0.9994501100821335,0.0
GenCo299,2,0.0,0,2,0.0,0.9769085632759297,0.0
GenCo300,2,0.0,0,2,0.0,2.0296412829948807,0.0
GenCo301,2,0.0,0,2,0.0,2.053752134898612,0.0
GenCo302,2,0.0,0,2,0.0,1.0267946286608596,0.0
GenCo303,2,0.0,0,2,0.0,2.0986668396281676,0.0
GenCo304,2,0.0,0,2,0.0,2.0291488767989025,0.0
GenCo305,2,0.0,0,2,0.0,1.9437415816893964,0.0
GenCo306,2,0.0,0,2,0.0,2.053197670743455,0.0
GenCo307,2,0.0,0,2,0.0,1.9142284558147658,0.0
GenCo308,2,0.0,0,2,0.0,2.0390376281483187,0.0
GenCo309,2,0.0,0,2,0.0,1.9376432012528813,0.0
GenCo310,2,0.0,0,2,0.0,0.9726469909053445,0.0
GenCo311,2,0.0,0,2,0.0,2.0563413420411245,0.0
GenCo312,2,0.0,0,2,0.0,0.9529642880144191,0.0
GenCo313,2,0.0,0,2,0.0,0.9796371842920816,0.0
GenCo314,2,0.0,0,2,0.0,1.0167918245210685,0.0
GenCo315,2,0.0,0,2,0.0,2.085102296372738,0.0
GenCo316,2,0.0,0,2,0.0,1.9480980125933707,0.0
GenCo317,2,0.0,0,2,0.0,2.0756762322927593,0.0
GenCo318,2,0.0,0,2,0.0,2.075658678773816,0.0
GenCo319,2,0.0,0,2,0.0,1.9429129365244533,0.0
GenCo320,2,0.0,0,2,0.0,0.9550845892629036,0.0
GenCo321,2,0.0,0,2,0.0,0.9664193470448647,0.0
GenCo322,2,0.0,0,2,0.0,1.937529416261747,0.0
GenCo323,2,0.0,0,2,0.0,1.9561820938440038,0.0
GenCo324,2,0.0,0,2,0.0,1.9893306125211738,0.0
GenCo325,2,0.0,0,2,0.0,1.9605077803298616,0.0
GenCo326,2,0.0,0,2,0.0,1.0196994434748488,0.0
GenCo327,2,0.0,0,2,0.0,0.9782020106347682,0.0
GenCo328,2,0.0,0,2,0.0,1.9309747643845554,0.0
GenCo329,2,0.0,0,2,0.0,1.9806227153299665,0.0
GenCo330,2,0.0,0,2,0.0,1.9671413511497038,0.0
GenCo331,2,0.0,0,2,0.0,2.0811686710663344,0.0
GenCo332,2,0.0,0,2,0.0,2.097432180626826,0.0
GenCo333,2,0.0,0,2,0.0,0.9516170398533355,0.0
GenCo334,2,0.0,0,2,0.0,2.033014193048113,0.0
GenCo335,2,0.0,0,2,0.0,1.9107402948158378,0.0
GenCo336,2,0.0,0,2,0.0,2.043913520861537,0.0
GenCo337,2,0.0,0,2,0.0,1.9439929372497922,0.0
GenCo338,2,0.0,0,2,0.0,1.908672931513905,0.0
GenCo339,2,0.0,0,2,0.0,2.0289863402406425,0.0
GenCo340,2,0.0,0,2,0.0,1.0375044461766842,0.0
GenCo341,2,0.0,0,2,0.0,2.0810708158406386,0.0
GenCo342,2,0.0,0,2,0.0,1.9748030744792624,0.0
GenCo343,2,0.0,0,2,0.0,2.010068240998248,0.0
GenCo344,2,0.0,0,2,0.0,1.9502792695085442,0.0
GenCo345,2,0.0,0,2,0.0,2.0759539284707325,0.0
GenCo346,2,0.0,0,2,0.0,0.9789076788146868,0.0
GenCo347,2,0.0,0,2,0.0,2.0273693387968,0.0
GenCo348,2,0.0,0,2,0.0,0.9513110022949475,0.0
GenCo349,2,0.0,0,2,0.0,0.9778617920417882,0.0
GenCo350,2,0.0,0,2,0.0,0.9581418663695869,0.0
GenCo351,2,0.0,0,2,0.0,1.9421063860894678,0.0
GenCo352,2,0.0,0,2,0.0,2.0603132294472077,0.0
GenCo353,2,0.0,0,2,0.0,1.9826645656860822,0.0
GenCo354,2,0.0,0,2,0.0,1.9185833314145597,0.0
GenCo355,2,0.0,0,2,0.0,2.029273817853398,0.0
GenCo356,2,0.0,0,2,0.0,0.9613044760729862,0.0
GenCo357,2,0.0,0,2,0.0,1.947042934578005,0.0
GenCo358,2,0.0,0,2,0.0,2.077036926662916,0.0
GenCo359,2,0.0,0,2,0.0,1.9742436600087454,0.0
GenCo360,2,0.0,0,2,0.0,1.9345278884671653,0.0
GenCo361,2,0.0,0,2,0.0,1.9576628847477984,0.0
GenCo362,2,0.0,0,2,0.0,1.0153312984684641,0.0
GenCo363,2,0.0,0,2,0.0,0.9698044076375081,0.0
GenCo364,2,0.0,0,2,0.0,0.9762352605339992,0.0
GenCo365,2,0.0,0,2,0.0,2.042984815682549,0.0
GenCo366,2,0.0,0,2,0.0,1.0009087948884083,0.0
GenCo367,2,0.0,0,2,0.0,2.002734617937007,0.0
GenCo368,2,0.0,0,2,0.0,2.0750828023875,0.0
GenCo369,2,0.0,0,2,0.0,1.938236280995118,0.0
GenCo370,2,0.0,0,2,0.0,1.0274282354323256,0.0
GenCo371,2,0.0,0,2,0.0,0.9841621441779791,0.0
GenCo372,2,0.0,0,2,0.0,0.9529887025700989,0.0
GenCo373,2,0.0,0,2,0.0,0.9517145981208496,0.0
GenCo374,2,0.0,0,2,0.0,2.0742778241903257,0.0
GenCo375,2,0.0,0,2,0.0,1.983326192366406,0.0
GenCo376,2,0.0,0,2,0.0,1.9781194878089015,0.0
GenCo377,2,0.0,0,2,0.0,2.058471779915999,0.0
GenCo378,2,0.0,0,2,0.0,2.0548760835234594,0.0
GenCo379,2,0.0,0,2,0.0,1.9180244371986586,0.0
GenCo380,2,0.0,0,2,0.0,1.0403906451991445,0.0
GenCo381,2,0.0,0,2,0.0,0.9941433515444661,0.0
GenCo382,2,0.0,0,2,0.0,1.0155043676237958,0.0
GenCo383,2,0.0,0,2,0.0,1.000025438590804,0.0
GenCo384,2,0.0,0,2,0.0,0.9815607908252458,0.0
GenCo385,2,0.0,0,2,0.0,1.0308057542124467,0.0
GenCo386,2,0.0,0,2,0.0,0.9627475408944428,0.0
GenCo387,2,0.0,0,2,0.0,1.0223286504316904,0.0
GenCo388,2,0.0,0,2,0.0,1.0176064422029119,0.0
GenCo389,2,0.0,0,2,0.0,1.9108985359801556,0.0
GenCo390,2,0.0,0,2,0.0,0.9720905982509976,0.0
GenCo391,2,0.0,0,2,0.0,1.9684878013439702,0.0
GenCo392,2,0.0,0,2,0.0,2.056682657584698,0.0
GenCo393,2,0.0,0,2,0.0,2.082388579006042,0.0
GenCo394,2,0.0,0,2,0.0,0.9892672661019327,0.0
GenCo395,2,0.0,0,2,0.0,1.0421234903472076,0.0
GenCo396,2,0.0,0,2,0.0,0.9912649225646757,0.0
GenCo397,2,0.0,0,2,0.0,0.9709216456179286,0.0
GenCo398,2,0.0,0,2,0.0,2.067464857924918,0.0
GenCo399,2,0.0,0,2,0.0,1.035070745958456,0.0
GenCo400,2,0.0,0,2,0.0,2.067683389708058,0.0
GenCo401,2,0.0,0,2,0.0,1.047541496557879,0.0
GenCo402,2,0.0,0,2,0.0,2.0860998217206843,0.0
GenCo403,2,0.0,0,2,0.0,1.9317934568909827,0.0
GenCo404,2,0.0,0,2,0.0,1.9536153721022855,0.0
GenCo405,2,0.0,0,2,0.0,1.0388560489817569,0.0
GenCo406,2,0.0,0,2,0.0,1.0138572277730091,0.0
GenCo407,2,0.0,0,2,0.0,1.9903835942596755,0.0
GenCo408,2,0.0,0,2,0.0,1.9745633085504317,0.0
GenCo409,2,0.0,0,2,0.0,2.0145913738345933,0.0
GenCo410,2,0.0,0,2,0.0,1.9255714884644757,0.0
GenCo411,2,0.0,0,2,0.0,0.9834873023511472,0.0
GenCo412,2,0.0,0,2,0.0,0.979177633318437,0.0
GenCo413,2,0.0,0,2,0.0,1.9407140615165814,0.0
GenCo414,2,0.0,0,2,0.0,1.0205140826384163,0.0
GenCo415,2,0.0,0,2,0.0,2.030293575642312,0.0
GenCo416,2,0.0,0,2,0.0,1.917653913930941,0.0
GenCo417,2,0.0,0,2,0.0,1.9882792085599237,0.0
GenCo418,2,0.0,0,2,0.0,2.0111984507935645,0.0
GenCo419,2,0.0,0,2,0.0,1.9289051874886112,0.0
GenCo420,2,0.0,0,2,0.0,0.9549727546475365,0.0
GenCo421,2,0.0,0,2,0.0,1.0003807466252785,0.0
GenCo422,2,0.0,0,2,0.0,2.05161414150142,0.0
GenCo423,2,0.0,0,2,0.0,1.94979607623241,0.0
GenCo424,2,0.0,0,2,0.0,2.0510926460342445,0.0
