,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0067064105609531,0.0
GenCo43,2,0.0,0,2,0.0,1.0401526702856063,0.0
GenCo44,2,0.0,0,2,0.0,0.9685032419758282,0.0
GenCo45,2,0.0,0,2,0.0,1.9144183997570379,0.0
GenCo46,2,0.0,0,2,0.0,1.93246158259453,0.0
GenCo47,2,0.0,0,2,0.0,2.035884576150842,0.0
GenCo48,2,0.0,0,2,0.0,2.047031557305007,0.0
GenCo49,2,0.0,0,2,0.0,1.9463364082003958,0.0
GenCo50,2,0.0,0,2,0.0,2.0582056466406677,0.0
GenCo51,2,0.0,0,2,0.0,1.0477913259172957,0.0
GenCo52,2,0.0,0,2,0.0,2.0715319888897135,0.0
GenCo53,2,0.0,0,2,0.0,2.0069315933474337,0.0
GenCo54,2,0.0,0,2,0.0,1.9823767076812462,0.0
GenCo55,2,0.0,0,2,0.0,1.923793326087803,0.0
GenCo56,2,0.0,0,2,0.0,0.9879459062531324,0.0
GenCo57,2,0.0,0,2,0.0,1.023932155117056,0.0
GenCo58,2,0.0,0,2,0.0,1.0130018209726386,0.0
GenCo59,2,0.0,0,2,0.0,1.9824492219414882,0.0
GenCo60,2,0.0,0,2,0.0,1.9574157468400877,0.0
GenCo61,2,0.0,0,2,0.0,2.0004404836912726,0.0
GenCo62,2,0.0,0,2,0.0,1.9438143205272396,0.0
GenCo63,2,0.0,0,2,0.0,0.9580851388773669,0.0
GenCo64,2,0.0,0,2,0.0,1.9224876099400088,0.0
GenCo65,2,0.0,0,2,0.0,0.9979525284862092,0.0
GenCo66,2,0.0,0,2,0.0,0.988740924218458,0.0
GenCo67,2,0.0,0,2,0.0,2.009987749058419,0.0
GenCo68,2,0.0,0,2,0.0,2.0680956381833338,0.0
GenCo69,2,0.0,0,2,0.0,2.089764409053134,0.0
GenCo70,2,0.0,0,2,0.0,1.9589699932585458,0.0
GenCo71,2,0.0,0,2,0.0,2.006571249946284,0.0
GenCo72,2,0.0,0,2,0.0,1.9441804936875065,0.0
GenCo73,2,0.0,0,2,0.0,1.0475792217976319,0.0
GenCo74,2,0.0,0,2,0.0,2.0958598436790217,0.0
GenCo75,2,0.0,0,2,0.0,2.0961097623658835,0.0
GenCo76,2,0.0,0,2,0.0,2.0682295965597683,0.0
GenCo77,2,0.0,0,2,0.0,1.9401233186084779,0.0
GenCo78,2,0.0,0,2,0.0,2.013278955078459,0.0
GenCo79,2,0.0,0,2,0.0,1.9508284376401201,0.0
GenCo80,2,0.0,0,2,0.0,1.9273665443934378,0.0
GenCo81,2,0.0,0,2,0.0,1.0025895607060789,0.0
GenCo82,2,0.0,0,2,0.0,2.0815858803837055,0.0
GenCo83,2,0.0,0,2,0.0,1.9797140642532027,0.0
GenCo84,2,0.0,0,2,0.0,2.0340665391786037,0.0
GenCo85,2,0.0,0,2,0.0,1.9711658133231014,0.0
GenCo86,2,0.0,0,2,0.0,2.042809376295876,0.0
GenCo87,2,0.0,0,2,0.0,2.084916267412069,0.0
GenCo88,2,0.0,0,2,0.0,0.998242852224101,0.0
GenCo89,2,0.0,0,2,0.0,1.9079885865953665,0.0
GenCo90,2,0.0,0,2,0.0,2.059575432282148,0.0
GenCo91,2,0.0,0,2,0.0,0.9956494149689,0.0
GenCo92,2,0.0,0,2,0.0,0.9898030875409433,0.0
GenCo93,2,0.0,0,2,0.0,1.9861215299151744,0.0
GenCo94,2,0.0,0,2,0.0,1.995436365503542,0.0
GenCo95,2,0.0,0,2,0.0,1.9568728882421726,0.0
GenCo96,2,0.0,0,2,0.0,2.0862321325673077,0.0
GenCo97,2,0.0,0,2,0.0,2.0844330627546515,0.0
GenCo98,2,0.0,0,2,0.0,2.082509211554542,0.0
GenCo99,2,0.0,0,2,0.0,1.9323713501158442,0.0
GenCo100,2,0.0,0,2,0.0,2.027701572945479,0.0
GenCo101,2,0.0,0,2,0.0,1.908382179576125,0.0
GenCo102,2,0.0,0,2,0.0,1.9698541679194845,0.0
GenCo103,2,0.0,0,2,0.0,0.9614091347783844,0.0
GenCo104,2,0.0,0,2,0.0,0.9525665498922603,0.0
GenCo105,2,0.0,0,2,0.0,1.0173240217750301,0.0
GenCo106,2,0.0,0,2,0.0,1.9140995250477597,0.0
GenCo107,2,0.0,0,2,0.0,0.9556951568783222,0.0
GenCo108,2,0.0,0,2,0.0,2.0318134181535306,0.0
GenCo109,2,0.0,0,2,0.0,1.9391542167100835,0.0
GenCo110,2,0.0,0,2,0.0,2.035235575050918,0.0
GenCo111,2,0.0,0,2,0.0,2.0360108550192364,0.0
GenCo112,2,0.0,0,2,0.0,2.0547891267493257,0.0
GenCo113,2,0.0,0,2,0.0,1.0002937475924487,0.0
GenCo114,2,0.0,0,2,0.0,2.0875415777089996,0.0
GenCo115,2,0.0,0,2,0.0,1.9253435909515282,0.0
GenCo116,2,0.0,0,2,0.0,1.9475313037561734,0.0
GenCo117,2,0.0,0,2,0.0,1.9465615739778301,0.0
GenCo118,2,0.0,0,2,0.0,2.069244106540063,0.0
GenCo119,2,0.0,0,2,0.0,0.9894169790449397,0.0
GenCo120,2,0.0,0,2,0.0,1.9442307258882134,0.0
GenCo121,2,0.0,0,2,0.0,2.0319167841754044,0.0
GenCo122,2,0.0,0,2,0.0,2.066190784331033,0.0
GenCo123,2,0.0,0,2,0.0,1.9776104042378868,0.0
GenCo124,2,0.0,0,2,0.0,1.945330603971368,0.0
GenCo125,2,0.0,0,2,0.0,2.0785385587997474,0.0
GenCo126,2,0.0,0,2,0.0,0.9734774863243898,0.0
GenCo127,2,0.0,0,2,0.0,2.0506482444337624,0.0
GenCo128,2,0.0,0,2,0.0,2.0483503046662506,0.0
GenCo129,2,0.0,0,2,0.0,0.9604651614519915,0.0
GenCo130,2,0.0,0,2,0.0,1.0431703443007434,0.0
GenCo131,2,0.0,0,2,0.0,2.0031654352623014,0.0
GenCo132,2,0.0,0,2,0.0,2.0056316117602853,0.0
GenCo133,2,0.0,0,2,0.0,1.0124054880956046,0.0
GenCo134,2,0.0,0,2,0.0,1.9307576602105023,0.0
GenCo135,2,0.0,0,2,0.0,2.0869834190565726,0.0
GenCo136,2,0.0,0,2,0.0,1.9897299710821417,0.0
GenCo137,2,0.0,0,2,0.0,2.034848775598183,0.0
GenCo138,2,0.0,0,2,0.0,0.9619307620015302,0.0
GenCo139,2,0.0,0,2,0.0,1.0248427996618448,0.0
GenCo140,2,0.0,0,2,0.0,2.051102228636403,0.0
GenCo141,2,0.0,0,2,0.0,1.033489080956843,0.0
GenCo142,2,0.0,0,2,0.0,1.9127567853986407,0.0
GenCo143,2,0.0,0,2,0.0,2.065160618019351,0.0
GenCo144,2,0.0,0,2,0.0,2.0384437970375675,0.0
GenCo145,2,0.0,0,2,0.0,0.9678619820556766,0.0
GenCo146,2,0.0,0,2,0.0,1.0365361639795827,0.0
GenCo147,2,0.0,0,2,0.0,1.0055045135249723,0.0
GenCo148,2,0.0,0,2,0.0,0.9670067695243026,0.0
GenCo149,2,0.0,0,2,0.0,1.0007717839407755,0.0
GenCo150,2,0.0,0,2,0.0,0.9869164015353128,0.0
GenCo151,2,0.0,0,2,0.0,2.014437380433412,0.0
GenCo152,2,0.0,0,2,0.0,1.9894600567689071,0.0
GenCo153,2,0.0,0,2,0.0,0.9630972275705222,0.0
GenCo154,2,0.0,0,2,0.0,2.013318501580013,0.0
GenCo155,2,0.0,0,2,0.0,2.052377969838094,0.0
GenCo156,2,0.0,0,2,0.0,1.046545274417678,0.0
GenCo157,2,0.0,0,2,0.0,0.9730795448953076,0.0
GenCo158,2,0.0,0,2,0.0,0.9758025393750274,0.0
GenCo159,2,0.0,0,2,0.0,2.096802678838265,0.0
GenCo160,2,0.0,0,2,0.0,1.945772332736122,0.0
GenCo161,2,0.0,0,2,0.0,1.9188713621977374,0.0
GenCo162,2,0.0,0,2,0.0,2.0376480778003137,0.0
GenCo163,2,0.0,0,2,0.0,1.9432707656530288,0.0
GenCo164,2,0.0,0,2,0.0,1.0157474972913543,0.0
GenCo165,2,0.0,0,2,0.0,0.9547823418588322,0.0
GenCo166,2,0.0,0,2,0.0,2.051502609347673,0.0
GenCo167,2,0.0,0,2,0.0,1.9920718166801332,0.0
GenCo168,2,0.0,0,2,0.0,1.971947615055984,0.0
GenCo169,2,0.0,0,2,0.0,1.9873424811397673,0.0
GenCo170,2,0.0,0,2,0.0,0.9845376227436804,0.0
GenCo171,2,0.0,0,2,0.0,1.039259467663011,0.0
GenCo172,2,0.0,0,2,0.0,1.9451761413725799,0.0
GenCo173,2,0.0,0,2,0.0,2.070472242969896,0.0
GenCo174,2,0.0,0,2,0.0,1.9566743538340716,0.0
GenCo175,2,0.0,0,2,0.0,1.9670300060725283,0.0
GenCo176,2,0.0,0,2,0.0,1.9169419097494924,0.0
GenCo177,2,0.0,0,2,0.0,1.0115763303003724,0.0
GenCo178,2,0.0,0,2,0.0,1.9093891680450332,0.0
GenCo179,2,0.0,0,2,0.0,2.050318729235089,0.0
GenCo180,2,0.0,0,2,0.0,1.9377889816705298,0.0
GenCo181,2,0.0,0,2,0.0,1.0324167268632034,0.0
GenCo182,2,0.0,0,2,0.0,1.0101571272744836,0.0
GenCo183,2,0.0,0,2,0.0,0.954437733925776,0.0
GenCo184,2,0.0,0,2,0.0,0.9528896000201269,0.0
GenCo185,2,0.0,0,2,0.0,1.0447228077555306,0.0
GenCo186,2,0.0,0,2,0.0,1.0046561277566723,0.0
GenCo187,2,0.0,0,2,0.0,1.0169338506166952,0.0
GenCo188,2,0.0,0,2,0.0,1.0033088391844516,0.0
GenCo189,2,0.0,0,2,0.0,1.9362112013920825,0.0
GenCo190,2,0.0,0,2,0.0,0.9700816262622906,0.0
GenCo191,2,0.0,0,2,0.0,0.9652994114726817,0.0
GenCo192,2,0.0,0,2,0.0,1.0493911233965019,0.0
GenCo193,2,0.0,0,2,0.0,1.0147071087648842,0.0
GenCo194,2,0.0,0,2,0.0,2.0154152441687976,0.0
GenCo195,2,0.0,0,2,0.0,1.983091964290116,0.0
GenCo196,2,0.0,0,2,0.0,1.906831701769764,0.0
GenCo197,2,0.0,0,2,0.0,0.9980580567782504,0.0
GenCo198,2,0.0,0,2,0.0,1.9922561802193697,0.0
GenCo199,2,0.0,0,2,0.0,2.039141032878145,0.0
GenCo200,2,0.0,0,2,0.0,1.9605686586665099,0.0
GenCo201,2,0.0,0,2,0.0,0.98317202397491,0.0
GenCo202,2,0.0,0,2,0.0,1.9034212244456172,0.0
GenCo203,2,0.0,0,2,0.0,2.0749869161823,0.0
GenCo204,2,0.0,0,2,0.0,2.0199839946664135,0.0
GenCo205,2,0.0,0,2,0.0,2.02693561303364,0.0
GenCo206,2,0.0,0,2,0.0,1.0195854973329377,0.0
GenCo207,2,0.0,0,2,0.0,1.0338365131822727,0.0
GenCo208,2,0.0,0,2,0.0,1.9758618080155914,0.0
GenCo209,2,0.0,0,2,0.0,1.982425375532858,0.0
GenCo210,2,0.0,0,2,0.0,2.070158334844359,0.0
GenCo211,2,0.0,0,2,0.0,2.0142071559392116,0.0
GenCo212,2,0.0,0,2,0.0,1.9817410000658149,0.0
GenCo213,2,0.0,0,2,0.0,1.9756519133808002,0.0
GenCo214,2,0.0,0,2,0.0,1.99917142268305,0.0
GenCo215,2,0.0,0,2,0.0,1.04490954464848,0.0
GenCo216,2,0.0,0,2,0.0,1.9642192803982812,0.0
GenCo217,2,0.0,0,2,0.0,0.9628035988893391,0.0
GenCo218,2,0.0,0,2,0.0,1.9342363745499442,0.0
GenCo219,2,0.0,0,2,0.0,0.9895974838864973,0.0
GenCo220,2,0.0,0,2,0.0,0.9692595497969134,0.0
GenCo221,2,0.0,0,2,0.0,1.9016285147522185,0.0
GenCo222,2,0.0,0,2,0.0,2.033051580038557,0.0
GenCo223,2,0.0,0,2,0.0,2.0704522556252383,0.0
GenCo224,2,0.0,0,2,0.0,2.0209436674546066,0.0
GenCo225,2,0.0,0,2,0.0,1.9669548019172982,0.0
GenCo226,2,0.0,0,2,0.0,2.047792884894805,0.0
GenCo227,2,0.0,0,2,0.0,2.0926164366408697,0.0
GenCo228,2,0.0,0,2,0.0,1.0369965704668564,0.0
GenCo229,2,0.0,0,2,0.0,2.0324294854161837,0.0
GenCo230,2,0.0,0,2,0.0,1.9488067757216374,0.0
GenCo231,2,0.0,0,2,0.0,1.0407470042321079,0.0
GenCo232,2,0.0,0,2,0.0,1.9165240858927068,0.0
GenCo233,2,0.0,0,2,0.0,1.0349963071762946,0.0
GenCo234,2,0.0,0,2,0.0,1.9921793194195325,0.0
GenCo235,2,0.0,0,2,0.0,2.0260870898294963,0.0
GenCo236,2,0.0,0,2,0.0,0.9636662031373708,0.0
GenCo237,2,0.0,0,2,0.0,2.0642129227526365,0.0
GenCo238,2,0.0,0,2,0.0,1.0040125688674288,0.0
GenCo239,2,0.0,0,2,0.0,1.0345001732887147,0.0
GenCo240,2,0.0,0,2,0.0,1.0428733877499734,0.0
GenCo241,2,0.0,0,2,0.0,1.0470015474178411,0.0
GenCo242,2,0.0,0,2,0.0,1.0084615331210853,0.0
GenCo243,2,0.0,0,2,0.0,0.9657464036130496,0.0
GenCo244,2,0.0,0,2,0.0,2.087129523499007,0.0
GenCo245,2,0.0,0,2,0.0,1.9946797481551686,0.0
GenCo246,2,0.0,0,2,0.0,1.9419599691205103,0.0
GenCo247,2,0.0,0,2,0.0,2.0784588618557516,0.0
GenCo248,2,0.0,0,2,0.0,2.0481088919354162,0.0
GenCo249,2,0.0,0,2,0.0,1.0253148181797453,0.0
GenCo250,2,0.0,0,2,0.0,0.9524481377812717,0.0
GenCo251,2,0.0,0,2,0.0,1.995771253648389,0.0
GenCo252,2,0.0,0,2,0.0,1.9448571755318618,0.0
GenCo253,2,0.0,0,2,0.0,2.076483356768724,0.0
GenCo254,2,0.0,0,2,0.0,1.97362621820308,0.0
GenCo255,2,0.0,0,2,0.0,1.0258853121898521,0.0
GenCo256,2,0.0,0,2,0.0,1.0224370788967456,0.0
GenCo257,2,0.0,0,2,0.0,2.099446075065257,0.0
GenCo258,2,0.0,0,2,0.0,1.9099543807661572,0.0
GenCo259,2,0.0,0,2,0.0,1.9978667609527525,0.0
GenCo260,2,0.0,0,2,0.0,1.960193573347411,0.0
GenCo261,2,0.0,0,2,0.0,2.0739931348920155,0.0
GenCo262,2,0.0,0,2,0.0,0.9913907349863075,0.0
GenCo263,2,0.0,0,2,0.0,1.9520801649494164,0.0
GenCo264,2,0.0,0,2,0.0,0.9982075844301068,0.0
GenCo265,2,0.0,0,2,0.0,0.989087196659462,0.0
GenCo266,2,0.0,0,2,0.0,2.055186375562297,0.0
GenCo267,2,0.0,0,2,0.0,2.0916278642611124,0.0
GenCo268,2,0.0,0,2,0.0,1.9681798584697645,0.0
GenCo269,2,0.0,0,2,0.0,2.056895712526363,0.0
GenCo270,2,0.0,0,2,0.0,1.9849043230893793,0.0
GenCo271,2,0.0,0,2,0.0,2.0364354120065267,0.0
GenCo272,2,0.0,0,2,0.0,1.937026638313471,0.0
GenCo273,2,0.0,0,2,0.0,1.0391858102794977,0.0
GenCo274,2,0.0,0,2,0.0,1.9478707226898102,0.0
GenCo275,2,0.0,0,2,0.0,1.9433930169987705,0.0
GenCo276,2,0.0,0,2,0.0,1.9440148422106835,0.0
GenCo277,2,0.0,0,2,0.0,0.9644552169909542,0.0
GenCo278,2,0.0,0,2,0.0,0.9712084219022628,0.0
GenCo279,2,0.0,0,2,0.0,1.0460954939472396,0.0
GenCo280,2,0.0,0,2,0.0,1.046253585682496,0.0
GenCo281,2,0.0,0,2,0.0,1.0357235914074332,0.0
GenCo282,2,0.0,0,2,0.0,2.0346813939345147,0.0
GenCo283,2,0.0,0,2,0.0,0.9966531104343429,0.0
GenCo284,2,0.0,0,2,0.0,2.04695398495912,0.0
GenCo285,2,0.0,0,2,0.0,1.0208341090162498,0.0
GenCo286,2,0.0,0,2,0.0,1.008727877706206,0.0
GenCo287,2,0.0,0,2,0.0,1.9026990908899546,0.0
GenCo288,2,0.0,0,2,0.0,1.0256744273227696,0.0
GenCo289,2,0.0,0,2,0.0,2.050921961480271,0.0
GenCo290,2,0.0,0,2,0.0,1.9914735990688364,0.0
GenCo291,2,0.0,0,2,0.0,1.934993132186028,0.0
GenCo292,2,0.0,0,2,0.0,2.055184169635771,0.0
GenCo293,2,0.0,0,2,0.0,2.0248394916568375,0.0
GenCo294,2,0.0,0,2,0.0,1.9035295305321682,0.0
GenCo295,2,0.0,0,2,0.0,2.0113211076421575,0.0
GenCo296,2,0.0,0,2,0.0,2.004338817213964,0.0
GenCo297,2,0.0,0,2,0.0,1.926747799141391,0.0
GenCo298,2,0.0,0,2,0.0,0.9962621460271232,0.0
GenCo299,2,0.0,0,2,0.0,1.031011307037006,0.0
GenCo300,2,0.0,0,2,0.0,2.0043338838669023,0.0
GenCo301,2,0.0,0,2,0.0,1.963011916874357,0.0
GenCo302,2,0.0,0,2,0.0,0.9616002368772661,0.0
GenCo303,2,0.0,0,2,0.0,1.9015095658946957,0.0
GenCo304,2,0.0,0,2,0.0,1.9911434151972411,0.0
GenCo305,2,0.0,0,2,0.0,1.9564097380265488,0.0
GenCo306,2,0.0,0,2,0.0,2.0611986339965136,0.0
GenCo307,2,0.0,0,2,0.0,2.0757079867478425,0.0
GenCo308,2,0.0,0,2,0.0,2.056792430009706,0.0
GenCo309,2,0.0,0,2,0.0,1.9631875692231262,0.0
GenCo310,2,0.0,0,2,0.0,1.0368629188333656,0.0
GenCo311,2,0.0,0,2,0.0,2.057784233053344,0.0
GenCo312,2,0.0,0,2,0.0,0.9716250561043421,0.0
GenCo313,2,0.0,0,2,0.0,1.0123592161326183,0.0
GenCo314,2,0.0,0,2,0.0,0.9909589556595895,0.0
GenCo315,2,0.0,0,2,0.0,1.980263144636628,0.0
GenCo316,2,0.0,0,2,0.0,2.094259331873294,0.0
GenCo317,2,0.0,0,2,0.0,2.0697438551143823,0.0
GenCo318,2,0.0,0,2,0.0,2.005007377421213,0.0
GenCo319,2,0.0,0,2,0.0,2.0462438150647038,0.0
GenCo320,2,0.0,0,2,0.0,1.0004021301566364,0.0
GenCo321,2,0.0,0,2,0.0,1.042222019877129,0.0
GenCo322,2,0.0,0,2,0.0,1.9300955010066114,0.0
GenCo323,2,0.0,0,2,0.0,2.0951020299296297,0.0
GenCo324,2,0.0,0,2,0.0,2.0768126582994446,0.0
GenCo325,2,0.0,0,2,0.0,1.9952795217534853,0.0
GenCo326,2,0.0,0,2,0.0,1.0016096723123018,0.0
GenCo327,2,0.0,0,2,0.0,0.9514473350733843,0.0
GenCo328,2,0.0,0,2,0.0,1.9811059205221704,0.0
GenCo329,2,0.0,0,2,0.0,1.9762352043997222,0.0
GenCo330,2,0.0,0,2,0.0,1.9068277332200436,0.0
GenCo331,2,0.0,0,2,0.0,1.9143365329230921,0.0
GenCo332,2,0.0,0,2,0.0,1.9045169601883585,0.0
GenCo333,2,0.0,0,2,0.0,1.0256267910424977,0.0
GenCo334,2,0.0,0,2,0.0,2.088526897723009,0.0
GenCo335,2,0.0,0,2,0.0,1.9796032148696827,0.0
GenCo336,2,0.0,0,2,0.0,1.9244947528759608,0.0
GenCo337,2,0.0,0,2,0.0,2.0392565801597695,0.0
GenCo338,2,0.0,0,2,0.0,2.0452251299224193,0.0
GenCo339,2,0.0,0,2,0.0,1.9515451622367566,0.0
GenCo340,2,0.0,0,2,0.0,1.0449511155411362,0.0
GenCo341,2,0.0,0,2,0.0,1.9663625171683314,0.0
GenCo342,2,0.0,0,2,0.0,2.031484031535422,0.0
GenCo343,2,0.0,0,2,0.0,1.927319039920167,0.0
GenCo344,2,0.0,0,2,0.0,2.0014094033617322,0.0
GenCo345,2,0.0,0,2,0.0,2.001429220026001,0.0
GenCo346,2,0.0,0,2,0.0,1.0212493565454734,0.0
GenCo347,2,0.0,0,2,0.0,1.9780539787605524,0.0
GenCo348,2,0.0,0,2,0.0,1.0037599306144853,0.0
GenCo349,2,0.0,0,2,0.0,1.0298444710536163,0.0
GenCo350,2,0.0,0,2,0.0,0.9673923380231311,0.0
GenCo351,2,0.0,0,2,0.0,2.033413313236361,0.0
GenCo352,2,0.0,0,2,0.0,1.945583820145599,0.0
GenCo353,2,0.0,0,2,0.0,2.0003542490325765,0.0
GenCo354,2,0.0,0,2,0.0,1.9420411560933493,0.0
GenCo355,2,0.0,0,2,0.0,2.035211419099002,0.0
GenCo356,2,0.0,0,2,0.0,0.9974711319219898,0.0
GenCo357,2,0.0,0,2,0.0,1.9806087640170689,0.0
GenCo358,2,0.0,0,2,0.0,2.0602241976343376,0.0
GenCo359,2,0.0,0,2,0.0,1.970320722378309,0.0
GenCo360,2,0.0,0,2,0.0,1.9836414948085586,0.0
GenCo361,2,0.0,0,2,0.0,1.9937724469180356,0.0
GenCo362,2,0.0,0,2,0.0,1.02670437633936,0.0
GenCo363,2,0.0,0,2,0.0,1.0173133036350839,0.0
GenCo364,2,0.0,0,2,0.0,1.0009660357925905,0.0
GenCo365,2,0.0,0,2,0.0,1.9947651717393462,0.0
GenCo366,2,0.0,0,2,0.0,0.9775384393825437,0.0
GenCo367,2,0.0,0,2,0.0,2.0373775638378864,0.0
GenCo368,2,0.0,0,2,0.0,1.906522025828367,0.0
GenCo369,2,0.0,0,2,0.0,1.9063487370999708,0.0
GenCo370,2,0.0,0,2,0.0,0.9829131630094385,0.0
GenCo371,2,0.0,0,2,0.0,1.009373367530039,0.0
GenCo372,2,0.0,0,2,0.0,0.9906200268693481,0.0
GenCo373,2,0.0,0,2,0.0,1.0103056675665587,0.0
GenCo374,2,0.0,0,2,0.0,2.0335789600844363,0.0
GenCo375,2,0.0,0,2,0.0,1.9076860978674344,0.0
GenCo376,2,0.0,0,2,0.0,1.9150546064205116,0.0
GenCo377,2,0.0,0,2,0.0,2.0438217135740655,0.0
GenCo378,2,0.0,0,2,0.0,1.9266199481950375,0.0
GenCo379,2,0.0,0,2,0.0,1.902014327648639,0.0
GenCo380,2,0.0,0,2,0.0,1.021628540601803,0.0
GenCo381,2,0.0,0,2,0.0,0.9943711214899876,0.0
GenCo382,2,0.0,0,2,0.0,1.0030718400670695,0.0
GenCo383,2,0.0,0,2,0.0,0.9833570601578028,0.0
GenCo384,2,0.0,0,2,0.0,1.0259813138393854,0.0
GenCo385,2,0.0,0,2,0.0,0.9968702811373388,0.0
GenCo386,2,0.0,0,2,0.0,0.9755268135223812,0.0
GenCo387,2,0.0,0,2,0.0,1.005753543046374,0.0
GenCo388,2,0.0,0,2,0.0,0.9565232028212738,0.0
GenCo389,2,0.0,0,2,0.0,2.032866470458562,0.0
GenCo390,2,0.0,0,2,0.0,1.0287852351695301,0.0
GenCo391,2,0.0,0,2,0.0,2.0205525866213194,0.0
GenCo392,2,0.0,0,2,0.0,1.9977972134128361,0.0
GenCo393,2,0.0,0,2,0.0,1.9339919780638428,0.0
GenCo394,2,0.0,0,2,0.0,1.0130569216821086,0.0
GenCo395,2,0.0,0,2,0.0,1.0227823633750517,0.0
GenCo396,2,0.0,0,2,0.0,0.988583846474487,0.0
GenCo397,2,0.0,0,2,0.0,0.9945701780017708,0.0
GenCo398,2,0.0,0,2,0.0,2.091968850225266,0.0
GenCo399,2,0.0,0,2,0.0,1.0245463944222641,0.0
GenCo400,2,0.0,0,2,0.0,1.9078420952059574,0.0
GenCo401,2,0.0,0,2,0.0,0.9679650697980469,0.0
GenCo402,2,0.0,0,2,0.0,2.0571269105759464,0.0
GenCo403,2,0.0,0,2,0.0,1.9370204237683928,0.0
GenCo404,2,0.0,0,2,0.0,2.0474179989891645,0.0
GenCo405,2,0.0,0,2,0.0,0.9975945526908852,0.0
GenCo406,2,0.0,0,2,0.0,1.044789471741502,0.0
GenCo407,2,0.0,0,2,0.0,2.043079909553053,0.0
GenCo408,2,0.0,0,2,0.0,2.057299266042862,0.0
GenCo409,2,0.0,0,2,0.0,1.9011068317933633,0.0
GenCo410,2,0.0,0,2,0.0,1.9208780884623502,0.0
GenCo411,2,0.0,0,2,0.0,1.0033653894437518,0.0
GenCo412,2,0.0,0,2,0.0,1.044703788817822,0.0
GenCo413,2,0.0,0,2,0.0,2.042974833904623,0.0
GenCo414,2,0.0,0,2,0.0,0.9583071118758659,0.0
GenCo415,2,0.0,0,2,0.0,2.0773169653155343,0.0
GenCo416,2,0.0,0,2,0.0,2.0714498562281207,0.0
GenCo417,2,0.0,0,2,0.0,1.9638951862486536,0.0
GenCo418,2,0.0,0,2,0.0,1.9431519195215077,0.0
GenCo419,2,0.0,0,2,0.0,1.9721475395637542,0.0
GenCo420,2,0.0,0,2,0.0,0.9664514398788543,0.0
GenCo421,2,0.0,0,2,0.0,1.00942507790252,0.0
GenCo422,2,0.0,0,2,0.0,1.935818119454878,0.0
GenCo423,2,0.0,0,2,0.0,2.0400428239773465,0.0
GenCo424,2,0.0,0,2,0.0,1.981358157503017,0.0
