,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.014985164886805,0.0
GenCo35,2,0.0,0,2,0.0,2.098256281577204,0.0
GenCo36,2,0.0,0,2,0.0,1.0080627031497826,0.0
GenCo37,2,0.0,0,2,0.0,0.9603728073418026,0.0
GenCo38,2,0.0,0,2,0.0,2.0508759552527756,0.0
GenCo39,2,0.0,0,2,0.0,2.0898910505920574,0.0
GenCo40,2,0.0,0,2,0.0,1.9354288135604083,0.0
GenCo41,2,0.0,0,2,0.0,1.954808607035184,0.0
GenCo42,2,0.0,0,2,0.0,0.9649222477148596,0.0
GenCo43,2,0.0,0,2,0.0,0.9561081298787563,0.0
GenCo44,2,0.0,0,2,0.0,0.9731857168122453,0.0
GenCo45,2,0.0,0,2,0.0,1.9408099699767987,0.0
GenCo46,2,0.0,0,2,0.0,1.9892232700978496,0.0
GenCo47,2,0.0,0,2,0.0,2.0880585300647017,0.0
GenCo48,2,0.0,0,2,0.0,1.92492987362882,0.0
GenCo49,2,0.0,0,2,0.0,2.002180505420524,0.0
GenCo50,2,0.0,0,2,0.0,2.0410298414837564,0.0
GenCo51,2,0.0,0,2,0.0,1.0329352945911106,0.0
GenCo52,2,0.0,0,2,0.0,2.007644115111543,0.0
GenCo53,2,0.0,0,2,0.0,1.9424856204754952,0.0
GenCo54,2,0.0,0,2,0.0,1.9477463163419868,0.0
GenCo55,2,0.0,0,2,0.0,2.019232679688951,0.0
GenCo56,2,0.0,0,2,0.0,1.026037611006362,0.0
GenCo57,2,0.0,0,2,0.0,1.0040779765409247,0.0
GenCo58,2,0.0,0,2,0.0,0.9770734964375105,0.0
GenCo59,2,0.0,0,2,0.0,2.0465430650060528,0.0
GenCo60,2,0.0,0,2,0.0,1.9102050130757837,0.0
GenCo61,2,0.0,0,2,0.0,1.9447600253071469,0.0
GenCo62,2,0.0,0,2,0.0,2.046790193714024,0.0
GenCo63,2,0.0,0,2,0.0,1.0395975208518091,0.0
GenCo64,2,0.0,0,2,0.0,1.9914250194511338,0.0
GenCo65,2,0.0,0,2,0.0,1.004481574822113,0.0
GenCo66,2,0.0,0,2,0.0,0.9752626114128536,0.0
GenCo67,2,0.0,0,2,0.0,2.0188287454303326,0.0
GenCo68,2,0.0,0,2,0.0,1.954878738201288,0.0
GenCo69,2,0.0,0,2,0.0,2.0909105149382596,0.0
GenCo70,2,0.0,0,2,0.0,2.055719374658945,0.0
GenCo71,2,0.0,0,2,0.0,2.0024922856891907,0.0
GenCo72,2,0.0,0,2,0.0,2.0128055166082297,0.0
GenCo73,2,0.0,0,2,0.0,0.976678917288952,0.0
GenCo74,2,0.0,0,2,0.0,1.9775372337438564,0.0
GenCo75,2,0.0,0,2,0.0,2.0822874811310337,0.0
GenCo76,2,0.0,0,2,0.0,1.9124987517260919,0.0
GenCo77,2,0.0,0,2,0.0,1.9124956943872309,0.0
GenCo78,2,0.0,0,2,0.0,2.070555890408453,0.0
GenCo79,2,0.0,0,2,0.0,2.095165848311948,0.0
GenCo80,2,0.0,0,2,0.0,1.967243711672639,0.0
GenCo81,2,0.0,0,2,0.0,1.0163143958601224,0.0
GenCo82,2,0.0,0,2,0.0,1.9142507293673405,0.0
GenCo83,2,0.0,0,2,0.0,2.0051235946259913,0.0
GenCo84,2,0.0,0,2,0.0,1.9996643916253023,0.0
GenCo85,2,0.0,0,2,0.0,1.935183621232385,0.0
GenCo86,2,0.0,0,2,0.0,2.0166534186224845,0.0
GenCo87,2,0.0,0,2,0.0,1.9640865777835113,0.0
GenCo88,2,0.0,0,2,0.0,1.0113119037463807,0.0
GenCo89,2,0.0,0,2,0.0,2.076263077008064,0.0
GenCo90,2,0.0,0,2,0.0,2.0935865699624823,0.0
GenCo91,2,0.0,0,2,0.0,0.9660673642509962,0.0
GenCo92,2,0.0,0,2,0.0,1.002157177084717,0.0
GenCo93,2,0.0,0,2,0.0,2.020130895295299,0.0
GenCo94,2,0.0,0,2,0.0,2.0858643692740304,0.0
GenCo95,2,0.0,0,2,0.0,1.9006536212073444,0.0
GenCo96,2,0.0,0,2,0.0,1.9644611948465807,0.0
GenCo97,2,0.0,0,2,0.0,1.987211680702374,0.0
GenCo98,2,0.0,0,2,0.0,2.0211220136918087,0.0
GenCo99,2,0.0,0,2,0.0,1.9456753803694489,0.0
GenCo100,2,0.0,0,2,0.0,1.9131999636629047,0.0
GenCo101,2,0.0,0,2,0.0,1.9437085071384945,0.0
GenCo102,2,0.0,0,2,0.0,2.0578615394686133,0.0
GenCo103,2,0.0,0,2,0.0,1.0009855999283428,0.0
GenCo104,2,0.0,0,2,0.0,0.9695231842809949,0.0
GenCo105,2,0.0,0,2,0.0,0.9975351769099974,0.0
GenCo106,2,0.0,0,2,0.0,1.9791758414989078,0.0
GenCo107,2,0.0,0,2,0.0,1.0148248230232688,0.0
GenCo108,2,0.0,0,2,0.0,2.091112636498534,0.0
GenCo109,2,0.0,0,2,0.0,1.9253562312547685,0.0
GenCo110,2,0.0,0,2,0.0,2.098639732921992,0.0
GenCo111,2,0.0,0,2,0.0,1.9610053847250453,0.0
GenCo112,2,0.0,0,2,0.0,2.033255210685459,0.0
GenCo113,2,0.0,0,2,0.0,1.0108626293181295,0.0
GenCo114,2,0.0,0,2,0.0,1.9089677763555113,0.0
GenCo115,2,0.0,0,2,0.0,1.9069950146020713,0.0
GenCo116,2,0.0,0,2,0.0,1.9638700026371172,0.0
GenCo117,2,0.0,0,2,0.0,1.9610187342203704,0.0
GenCo118,2,0.0,0,2,0.0,2.0496987887720817,0.0
GenCo119,2,0.0,0,2,0.0,1.0197199892514812,0.0
GenCo120,2,0.0,0,2,0.0,2.058589102800893,0.0
GenCo121,2,0.0,0,2,0.0,1.9999151049968542,0.0
GenCo122,2,0.0,0,2,0.0,2.0021198756380114,0.0
GenCo123,2,0.0,0,2,0.0,2.0523150075183163,0.0
GenCo124,2,0.0,0,2,0.0,2.0761399571293495,0.0
GenCo125,2,0.0,0,2,0.0,1.91384148577583,0.0
GenCo126,2,0.0,0,2,0.0,0.9777477075976693,0.0
GenCo127,2,0.0,0,2,0.0,1.9991344196537824,0.0
GenCo128,2,0.0,0,2,0.0,1.9242698216151652,0.0
GenCo129,2,0.0,0,2,0.0,1.0015670828148557,0.0
GenCo130,2,0.0,0,2,0.0,0.9947399195017017,0.0
GenCo131,2,0.0,0,2,0.0,2.017711817334022,0.0
GenCo132,2,0.0,0,2,0.0,1.939016751464406,0.0
GenCo133,2,0.0,0,2,0.0,0.9750967142757548,0.0
GenCo134,2,0.0,0,2,0.0,2.091294814413662,0.0
GenCo135,2,0.0,0,2,0.0,1.946703855423827,0.0
GenCo136,2,0.0,0,2,0.0,1.9826126632260876,0.0
GenCo137,2,0.0,0,2,0.0,1.917765727227687,0.0
GenCo138,2,0.0,0,2,0.0,0.9598271403882932,0.0
GenCo139,2,0.0,0,2,0.0,1.0311376631386375,0.0
GenCo140,2,0.0,0,2,0.0,1.9343506489716833,0.0
GenCo141,2,0.0,0,2,0.0,0.9768377044217905,0.0
GenCo142,2,0.0,0,2,0.0,1.9802325103468794,0.0
GenCo143,2,0.0,0,2,0.0,2.0145401935255167,0.0
GenCo144,2,0.0,0,2,0.0,1.9921752299594964,0.0
GenCo145,2,0.0,0,2,0.0,1.0292957877456044,0.0
GenCo146,2,0.0,0,2,0.0,0.9982381669537782,0.0
GenCo147,2,0.0,0,2,0.0,1.0271889557633949,0.0
GenCo148,2,0.0,0,2,0.0,0.9565105181021363,0.0
GenCo149,2,0.0,0,2,0.0,1.0457871490333002,0.0
GenCo150,2,0.0,0,2,0.0,0.9771250801159561,0.0
GenCo151,2,0.0,0,2,0.0,2.08001013198148,0.0
GenCo152,2,0.0,0,2,0.0,1.9760560316451026,0.0
GenCo153,2,0.0,0,2,0.0,1.007013812207281,0.0
GenCo154,2,0.0,0,2,0.0,2.036994614153901,0.0
GenCo155,2,0.0,0,2,0.0,2.091497031712958,0.0
GenCo156,2,0.0,0,2,0.0,1.014293345918276,0.0
GenCo157,2,0.0,0,2,0.0,0.9502547860154051,0.0
GenCo158,2,0.0,0,2,0.0,1.0216021929464196,0.0
GenCo159,2,0.0,0,2,0.0,1.9342579388054797,0.0
GenCo160,2,0.0,0,2,0.0,1.9586797965202898,0.0
GenCo161,2,0.0,0,2,0.0,2.082942229114521,0.0
GenCo162,2,0.0,0,2,0.0,2.085294959021189,0.0
GenCo163,2,0.0,0,2,0.0,2.075698610086352,0.0
GenCo164,2,0.0,0,2,0.0,1.0369647613409467,0.0
GenCo165,2,0.0,0,2,0.0,0.9521515924779753,0.0
GenCo166,2,0.0,0,2,0.0,2.048786208192916,0.0
GenCo167,2,0.0,0,2,0.0,1.9010358738716115,0.0
GenCo168,2,0.0,0,2,0.0,2.0665605781964964,0.0
GenCo169,2,0.0,0,2,0.0,2.097526154573662,0.0
GenCo170,2,0.0,0,2,0.0,1.019949732901426,0.0
GenCo171,2,0.0,0,2,0.0,0.9881753466422041,0.0
GenCo172,2,0.0,0,2,0.0,2.0756043515888183,0.0
GenCo173,2,0.0,0,2,0.0,1.9007606534495356,0.0
GenCo174,2,0.0,0,2,0.0,2.024734543018465,0.0
GenCo175,2,0.0,0,2,0.0,1.935820205267374,0.0
GenCo176,2,0.0,0,2,0.0,2.0214533593961543,0.0
GenCo177,2,0.0,0,2,0.0,1.028196593671199,0.0
GenCo178,2,0.0,0,2,0.0,1.9468439749525317,0.0
GenCo179,2,0.0,0,2,0.0,1.9938399955529706,0.0
GenCo180,2,0.0,0,2,0.0,2.0687653894355047,0.0
GenCo181,2,0.0,0,2,0.0,1.038865153154974,0.0
GenCo182,2,0.0,0,2,0.0,1.043552334534534,0.0
GenCo183,2,0.0,0,2,0.0,0.9704443139179882,0.0
GenCo184,2,0.0,0,2,0.0,0.9511476011542975,0.0
GenCo185,2,0.0,0,2,0.0,0.9682332171117467,0.0
GenCo186,2,0.0,0,2,0.0,0.9769939946671279,0.0
GenCo187,2,0.0,0,2,0.0,0.9855182436752582,0.0
GenCo188,2,0.0,0,2,0.0,0.980976501399665,0.0
GenCo189,2,0.0,0,2,0.0,1.986817688295076,0.0
GenCo190,2,0.0,0,2,0.0,0.9838455330733035,0.0
GenCo191,2,0.0,0,2,0.0,1.0056853930351486,0.0
GenCo192,2,0.0,0,2,0.0,1.0138352116556755,0.0
GenCo193,2,0.0,0,2,0.0,0.966474990353376,0.0
GenCo194,2,0.0,0,2,0.0,1.9831541570886764,0.0
GenCo195,2,0.0,0,2,0.0,1.9291284891887146,0.0
GenCo196,2,0.0,0,2,0.0,2.0499544743444917,0.0
GenCo197,2,0.0,0,2,0.0,0.9561823255968743,0.0
GenCo198,2,0.0,0,2,0.0,1.9616670908634044,0.0
GenCo199,2,0.0,0,2,0.0,1.9491022776765496,0.0
GenCo200,2,0.0,0,2,0.0,2.0242147133752844,0.0
GenCo201,2,0.0,0,2,0.0,0.9723527970030669,0.0
GenCo202,2,0.0,0,2,0.0,2.0470171466287024,0.0
GenCo203,2,0.0,0,2,0.0,1.9590648932008663,0.0
GenCo204,2,0.0,0,2,0.0,2.0116212667230275,0.0
GenCo205,2,0.0,0,2,0.0,1.9191311449015398,0.0
GenCo206,2,0.0,0,2,0.0,0.9637832900886723,0.0
GenCo207,2,0.0,0,2,0.0,0.955796551089081,0.0
GenCo208,2,0.0,0,2,0.0,1.9099260196674501,0.0
GenCo209,2,0.0,0,2,0.0,1.9252778020908,0.0
GenCo210,2,0.0,0,2,0.0,1.9327499708268898,0.0
GenCo211,2,0.0,0,2,0.0,2.0897606561011557,0.0
GenCo212,2,0.0,0,2,0.0,2.081417643924146,0.0
GenCo213,2,0.0,0,2,0.0,1.9309037452731423,0.0
GenCo214,2,0.0,0,2,0.0,1.9274389745596623,0.0
GenCo215,2,0.0,0,2,0.0,1.0315259551084843,0.0
GenCo216,2,0.0,0,2,0.0,2.0216526441037987,0.0
GenCo217,2,0.0,0,2,0.0,0.998240408093608,0.0
GenCo218,2,0.0,0,2,0.0,1.9516177701208726,0.0
GenCo219,2,0.0,0,2,0.0,0.9949865684559831,0.0
GenCo220,2,0.0,0,2,0.0,0.9678167703520962,0.0
GenCo221,2,0.0,0,2,0.0,2.0087413860320877,0.0
GenCo222,2,0.0,0,2,0.0,2.067817883175068,0.0
GenCo223,2,0.0,0,2,0.0,1.980689663124838,0.0
GenCo224,2,0.0,0,2,0.0,1.9633306817908476,0.0
GenCo225,2,0.0,0,2,0.0,2.052059235435991,0.0
GenCo226,2,0.0,0,2,0.0,1.9263913303438436,0.0
GenCo227,2,0.0,0,2,0.0,2.035456584284506,0.0
GenCo228,2,0.0,0,2,0.0,1.0306496276537591,0.0
GenCo229,2,0.0,0,2,0.0,1.942917362093347,0.0
GenCo230,2,0.0,0,2,0.0,2.026967844427082,0.0
GenCo231,2,0.0,0,2,0.0,1.005375889006714,0.0
GenCo232,2,0.0,0,2,0.0,1.9465352446477924,0.0
GenCo233,2,0.0,0,2,0.0,1.0091550572668169,0.0
GenCo234,2,0.0,0,2,0.0,1.989666941807367,0.0
GenCo235,2,0.0,0,2,0.0,1.9200924562184332,0.0
GenCo236,2,0.0,0,2,0.0,1.049307142888161,0.0
GenCo237,2,0.0,0,2,0.0,1.9104188869723462,0.0
GenCo238,2,0.0,0,2,0.0,0.9775930035791367,0.0
GenCo239,2,0.0,0,2,0.0,0.9538821745759426,0.0
GenCo240,2,0.0,0,2,0.0,1.0117561620929245,0.0
GenCo241,2,0.0,0,2,0.0,0.9993656440592453,0.0
GenCo242,2,0.0,0,2,0.0,1.0294125088490527,0.0
GenCo243,2,0.0,0,2,0.0,1.0116815794766403,0.0
GenCo244,2,0.0,0,2,0.0,1.9455612385562011,0.0
GenCo245,2,0.0,0,2,0.0,2.067356581914233,0.0
GenCo246,2,0.0,0,2,0.0,2.076112402303453,0.0
GenCo247,2,0.0,0,2,0.0,2.039593659859177,0.0
GenCo248,2,0.0,0,2,0.0,2.008104907062972,0.0
GenCo249,2,0.0,0,2,0.0,1.0117426143596957,0.0
GenCo250,2,0.0,0,2,0.0,0.9998795325568874,0.0
GenCo251,2,0.0,0,2,0.0,2.043085894118581,0.0
GenCo252,2,0.0,0,2,0.0,2.0947562974689196,0.0
GenCo253,2,0.0,0,2,0.0,2.0433812018384034,0.0
GenCo254,2,0.0,0,2,0.0,1.916527577425479,0.0
GenCo255,2,0.0,0,2,0.0,0.9901264165390746,0.0
GenCo256,2,0.0,0,2,0.0,1.0204960864978585,0.0
GenCo257,2,0.0,0,2,0.0,2.0018050938931373,0.0
GenCo258,2,0.0,0,2,0.0,1.9733200790683671,0.0
GenCo259,2,0.0,0,2,0.0,1.9704751536360154,0.0
GenCo260,2,0.0,0,2,0.0,2.0577423912928388,0.0
GenCo261,2,0.0,0,2,0.0,1.9926369206191021,0.0
GenCo262,2,0.0,0,2,0.0,0.9550613027500444,0.0
GenCo263,2,0.0,0,2,0.0,2.0892473434927794,0.0
GenCo264,2,0.0,0,2,0.0,0.9969945826980006,0.0
GenCo265,2,0.0,0,2,0.0,1.0135680560277003,0.0
GenCo266,2,0.0,0,2,0.0,1.9049595622193582,0.0
GenCo267,2,0.0,0,2,0.0,2.049635978808838,0.0
GenCo268,2,0.0,0,2,0.0,1.9543946850251301,0.0
GenCo269,2,0.0,0,2,0.0,1.9871255587654957,0.0
GenCo270,2,0.0,0,2,0.0,2.0086084295914484,0.0
GenCo271,2,0.0,0,2,0.0,1.9141178849651734,0.0
GenCo272,2,0.0,0,2,0.0,1.9281681804111441,0.0
GenCo273,2,0.0,0,2,0.0,1.028021887655816,0.0
GenCo274,2,0.0,0,2,0.0,1.9294693037939092,0.0
GenCo275,2,0.0,0,2,0.0,2.0808609859258214,0.0
GenCo276,2,0.0,0,2,0.0,2.0042738103761466,0.0
GenCo277,2,0.0,0,2,0.0,0.953966281729183,0.0
GenCo278,2,0.0,0,2,0.0,1.0225810803089976,0.0
GenCo279,2,0.0,0,2,0.0,1.0024575545650922,0.0
GenCo280,2,0.0,0,2,0.0,1.0475144190206094,0.0
GenCo281,2,0.0,0,2,0.0,0.9744869109306762,0.0
GenCo282,2,0.0,0,2,0.0,1.965862721625549,0.0
GenCo283,2,0.0,0,2,0.0,1.0190982279057956,0.0
GenCo284,2,0.0,0,2,0.0,1.9212094140275568,0.0
GenCo285,2,0.0,0,2,0.0,0.9976321661538432,0.0
GenCo286,2,0.0,0,2,0.0,1.0285384988577,0.0
GenCo287,2,0.0,0,2,0.0,2.055499843893837,0.0
GenCo288,2,0.0,0,2,0.0,1.0279330998271834,0.0
GenCo289,2,0.0,0,2,0.0,1.9976277275290515,0.0
GenCo290,2,0.0,0,2,0.0,1.9468432260141655,0.0
GenCo291,2,0.0,0,2,0.0,1.9422777514769187,0.0
GenCo292,2,0.0,0,2,0.0,1.9869235317020388,0.0
GenCo293,2,0.0,0,2,0.0,1.9800213203143353,0.0
GenCo294,2,0.0,0,2,0.0,2.0526661003831146,0.0
GenCo295,2,0.0,0,2,0.0,1.9609714203094597,0.0
GenCo296,2,0.0,0,2,0.0,1.938239440924415,0.0
GenCo297,2,0.0,0,2,0.0,1.940127050078441,0.0
GenCo298,2,0.0,0,2,0.0,0.9960047179299475,0.0
GenCo299,2,0.0,0,2,0.0,1.0208932496617766,0.0
GenCo300,2,0.0,0,2,0.0,2.062428636098948,0.0
GenCo301,2,0.0,0,2,0.0,1.9697453645747434,0.0
GenCo302,2,0.0,0,2,0.0,0.9899268659543334,0.0
GenCo303,2,0.0,0,2,0.0,1.9686928927280447,0.0
GenCo304,2,0.0,0,2,0.0,1.9922898515066207,0.0
GenCo305,2,0.0,0,2,0.0,2.0867581489074425,0.0
GenCo306,2,0.0,0,2,0.0,2.097859782758095,0.0
GenCo307,2,0.0,0,2,0.0,2.0366751666149745,0.0
GenCo308,2,0.0,0,2,0.0,1.9930498032559503,0.0
GenCo309,2,0.0,0,2,0.0,1.9214372305349872,0.0
GenCo310,2,0.0,0,2,0.0,1.0297752640722486,0.0
GenCo311,2,0.0,0,2,0.0,1.9348938282735915,0.0
GenCo312,2,0.0,0,2,0.0,1.014217823872934,0.0
GenCo313,2,0.0,0,2,0.0,0.9942396675261698,0.0
GenCo314,2,0.0,0,2,0.0,1.0124361190185642,0.0
GenCo315,2,0.0,0,2,0.0,1.9278117532751555,0.0
GenCo316,2,0.0,0,2,0.0,2.094389561292826,0.0
GenCo317,2,0.0,0,2,0.0,2.0435191798346484,0.0
GenCo318,2,0.0,0,2,0.0,2.0957517644879897,0.0
GenCo319,2,0.0,0,2,0.0,2.079030011606472,0.0
GenCo320,2,0.0,0,2,0.0,1.0388093995173584,0.0
GenCo321,2,0.0,0,2,0.0,1.0262460660545223,0.0
GenCo322,2,0.0,0,2,0.0,1.99250322308615,0.0
GenCo323,2,0.0,0,2,0.0,1.982719827070114,0.0
GenCo324,2,0.0,0,2,0.0,1.9532379945768759,0.0
GenCo325,2,0.0,0,2,0.0,1.905864132204695,0.0
GenCo326,2,0.0,0,2,0.0,1.049762426291269,0.0
GenCo327,2,0.0,0,2,0.0,1.0410479031289404,0.0
GenCo328,2,0.0,0,2,0.0,1.9549557499944168,0.0
GenCo329,2,0.0,0,2,0.0,2.0043008173765586,0.0
GenCo330,2,0.0,0,2,0.0,1.980658299785425,0.0
GenCo331,2,0.0,0,2,0.0,1.9255939804095574,0.0
GenCo332,2,0.0,0,2,0.0,2.079162094378426,0.0
GenCo333,2,0.0,0,2,0.0,0.9540400841237159,0.0
GenCo334,2,0.0,0,2,0.0,1.9468851181956794,0.0
GenCo335,2,0.0,0,2,0.0,2.0565545369063787,0.0
GenCo336,2,0.0,0,2,0.0,1.9971593294430008,0.0
GenCo337,2,0.0,0,2,0.0,1.9596257351275832,0.0
GenCo338,2,0.0,0,2,0.0,1.965084415292154,0.0
GenCo339,2,0.0,0,2,0.0,1.9190302262799404,0.0
GenCo340,2,0.0,0,2,0.0,0.9617835980145477,0.0
GenCo341,2,0.0,0,2,0.0,2.0038751174220315,0.0
GenCo342,2,0.0,0,2,0.0,1.9388695774375386,0.0
GenCo343,2,0.0,0,2,0.0,1.9333804055398498,0.0
GenCo344,2,0.0,0,2,0.0,2.092543612583681,0.0
GenCo345,2,0.0,0,2,0.0,1.9407762801547226,0.0
GenCo346,2,0.0,0,2,0.0,1.008701108141248,0.0
GenCo347,2,0.0,0,2,0.0,2.039730411127451,0.0
GenCo348,2,0.0,0,2,0.0,1.0263485374531482,0.0
GenCo349,2,0.0,0,2,0.0,1.0010546336630848,0.0
GenCo350,2,0.0,0,2,0.0,0.9905729360660888,0.0
GenCo351,2,0.0,0,2,0.0,2.0632887569012923,0.0
GenCo352,2,0.0,0,2,0.0,1.955287550676184,0.0
GenCo353,2,0.0,0,2,0.0,1.99746672222705,0.0
GenCo354,2,0.0,0,2,0.0,2.0266138464348056,0.0
GenCo355,2,0.0,0,2,0.0,1.9817088231037554,0.0
GenCo356,2,0.0,0,2,0.0,1.035407935213341,0.0
GenCo357,2,0.0,0,2,0.0,2.0633242635916087,0.0
GenCo358,2,0.0,0,2,0.0,2.0316680647553125,0.0
GenCo359,2,0.0,0,2,0.0,1.9594392062246444,0.0
GenCo360,2,0.0,0,2,0.0,2.033575930064088,0.0
GenCo361,2,0.0,0,2,0.0,2.010541881036583,0.0
GenCo362,2,0.0,0,2,0.0,1.0387928131155346,0.0
GenCo363,2,0.0,0,2,0.0,1.0412230326731164,0.0
GenCo364,2,0.0,0,2,0.0,0.9626262370427777,0.0
GenCo365,2,0.0,0,2,0.0,2.0041807813116663,0.0
GenCo366,2,0.0,0,2,0.0,0.9813618540991437,0.0
GenCo367,2,0.0,0,2,0.0,2.072830592342298,0.0
GenCo368,2,0.0,0,2,0.0,2.057799800793402,0.0
GenCo369,2,0.0,0,2,0.0,1.9217168907247077,0.0
GenCo370,2,0.0,0,2,0.0,1.0358661423681328,0.0
GenCo371,2,0.0,0,2,0.0,1.040206568514473,0.0
GenCo372,2,0.0,0,2,0.0,0.9555468420509831,0.0
GenCo373,2,0.0,0,2,0.0,0.987676520933944,0.0
GenCo374,2,0.0,0,2,0.0,2.006188526680962,0.0
GenCo375,2,0.0,0,2,0.0,1.9798099318381372,0.0
GenCo376,2,0.0,0,2,0.0,2.095184985399296,0.0
GenCo377,2,0.0,0,2,0.0,1.9158799629784713,0.0
GenCo378,2,0.0,0,2,0.0,1.907576544621867,0.0
GenCo379,2,0.0,0,2,0.0,2.085138413520211,0.0
GenCo380,2,0.0,0,2,0.0,1.0094720731802136,0.0
GenCo381,2,0.0,0,2,0.0,1.0367324786108616,0.0
GenCo382,2,0.0,0,2,0.0,0.9718086237431379,0.0
GenCo383,2,0.0,0,2,0.0,0.9740590984360765,0.0
GenCo384,2,0.0,0,2,0.0,0.9597870389996623,0.0
GenCo385,2,0.0,0,2,0.0,0.9672406937856102,0.0
GenCo386,2,0.0,0,2,0.0,1.0062639972374359,0.0
GenCo387,2,0.0,0,2,0.0,1.021899750727217,0.0
GenCo388,2,0.0,0,2,0.0,1.012234075115069,0.0
GenCo389,2,0.0,0,2,0.0,1.9414575321067555,0.0
GenCo390,2,0.0,0,2,0.0,1.0305289845880463,0.0
GenCo391,2,0.0,0,2,0.0,1.9065081489690017,0.0
GenCo392,2,0.0,0,2,0.0,2.023707678556318,0.0
GenCo393,2,0.0,0,2,0.0,1.9792455913022327,0.0
GenCo394,2,0.0,0,2,0.0,1.0037272025516435,0.0
GenCo395,2,0.0,0,2,0.0,1.0425832662358838,0.0
GenCo396,2,0.0,0,2,0.0,1.0385157267274867,0.0
GenCo397,2,0.0,0,2,0.0,0.9896105660226124,0.0
GenCo398,2,0.0,0,2,0.0,1.9530956046717292,0.0
GenCo399,2,0.0,0,2,0.0,0.9743144599830541,0.0
GenCo400,2,0.0,0,2,0.0,1.928709206337586,0.0
GenCo401,2,0.0,0,2,0.0,0.9645128926571073,0.0
GenCo402,2,0.0,0,2,0.0,1.9242712952829053,0.0
GenCo403,2,0.0,0,2,0.0,1.9573889238311504,0.0
GenCo404,2,0.0,0,2,0.0,1.9952772252947586,0.0
GenCo405,2,0.0,0,2,0.0,1.0231791933951733,0.0
GenCo406,2,0.0,0,2,0.0,0.9985762905071937,0.0
GenCo407,2,0.0,0,2,0.0,1.9474542333732847,0.0
GenCo408,2,0.0,0,2,0.0,1.9720003541399456,0.0
GenCo409,2,0.0,0,2,0.0,2.0241294527783755,0.0
GenCo410,2,0.0,0,2,0.0,1.9497289934677917,0.0
GenCo411,2,0.0,0,2,0.0,0.9545209595130889,0.0
GenCo412,2,0.0,0,2,0.0,1.0008816042543287,0.0
GenCo413,2,0.0,0,2,0.0,2.004706560793741,0.0
GenCo414,2,0.0,0,2,0.0,0.9751163105554052,0.0
GenCo415,2,0.0,0,2,0.0,1.9277469315480604,0.0
GenCo416,2,0.0,0,2,0.0,2.0307036202387443,0.0
GenCo417,2,0.0,0,2,0.0,2.0008676930432507,0.0
GenCo418,2,0.0,0,2,0.0,1.900192463246247,0.0
GenCo419,2,0.0,0,2,0.0,2.027166905664975,0.0
GenCo420,2,0.0,0,2,0.0,0.9525722803754896,0.0
GenCo421,2,0.0,0,2,0.0,0.9803273561546797,0.0
GenCo422,2,0.0,0,2,0.0,2.0746971981010796,0.0
GenCo423,2,0.0,0,2,0.0,2.0597080794497877,0.0
GenCo424,2,0.0,0,2,0.0,1.9910117866366268,0.0
