,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,1.9894642426118598,0.0
GenCo87,2,0.0,0,2,0.0,1.9195592009097577,0.0
GenCo88,2,0.0,0,2,0.0,0.9800986520802382,0.0
GenCo89,2,0.0,0,2,0.0,1.930099359637521,0.0
GenCo90,2,0.0,0,2,0.0,1.9595906271315404,0.0
GenCo91,2,0.0,0,2,0.0,0.951624359574111,0.0
GenCo92,2,0.0,0,2,0.0,0.9934721423737698,0.0
GenCo93,2,0.0,0,2,0.0,2.0496260135701916,0.0
GenCo94,2,0.0,0,2,0.0,2.0561851405667486,0.0
GenCo95,2,0.0,0,2,0.0,2.0185042795205383,0.0
GenCo96,2,0.0,0,2,0.0,1.912673040689867,0.0
GenCo97,2,0.0,0,2,0.0,2.086991759044793,0.0
GenCo98,2,0.0,0,2,0.0,1.9737616638455437,0.0
GenCo99,2,0.0,0,2,0.0,1.9317553380301038,0.0
GenCo100,2,0.0,0,2,0.0,2.0857901526432068,0.0
GenCo101,2,0.0,0,2,0.0,2.0108282521084107,0.0
GenCo102,2,0.0,0,2,0.0,2.097541631045244,0.0
GenCo103,2,0.0,0,2,0.0,1.0371330798042806,0.0
GenCo104,2,0.0,0,2,0.0,1.0332125183284704,0.0
GenCo105,2,0.0,0,2,0.0,1.0125709823199802,0.0
GenCo106,2,0.0,0,2,0.0,2.012129957487501,0.0
GenCo107,2,0.0,0,2,0.0,0.9966429216200271,0.0
GenCo108,2,0.0,0,2,0.0,2.020083852439329,0.0
GenCo109,2,0.0,0,2,0.0,2.0696767969146213,0.0
GenCo110,2,0.0,0,2,0.0,1.9720968910557843,0.0
GenCo111,2,0.0,0,2,0.0,1.9974946396349589,0.0
GenCo112,2,0.0,0,2,0.0,1.9470445315331468,0.0
GenCo113,2,0.0,0,2,0.0,0.991837669311034,0.0
GenCo114,2,0.0,0,2,0.0,1.9188444943342666,0.0
GenCo115,2,0.0,0,2,0.0,2.0331397781473695,0.0
GenCo116,2,0.0,0,2,0.0,2.0658846008625686,0.0
GenCo117,2,0.0,0,2,0.0,1.958299196242973,0.0
GenCo118,2,0.0,0,2,0.0,1.978279179050471,0.0
GenCo119,2,0.0,0,2,0.0,0.9809532726147191,0.0
GenCo120,2,0.0,0,2,0.0,2.0401952074963114,0.0
GenCo121,2,0.0,0,2,0.0,2.0447662752032905,0.0
GenCo122,2,0.0,0,2,0.0,2.089889364499231,0.0
GenCo123,2,0.0,0,2,0.0,1.9276891260146065,0.0
GenCo124,2,0.0,0,2,0.0,1.9238616891604554,0.0
GenCo125,2,0.0,0,2,0.0,1.9203959027625905,0.0
GenCo126,2,0.0,0,2,0.0,1.0238890229992346,0.0
GenCo127,2,0.0,0,2,0.0,1.937267206203217,0.0
GenCo128,2,0.0,0,2,0.0,2.0776847257713933,0.0
GenCo129,2,0.0,0,2,0.0,1.0176274619241592,0.0
GenCo130,2,0.0,0,2,0.0,0.967112351057443,0.0
GenCo131,2,0.0,0,2,0.0,2.0905160954655626,0.0
GenCo132,2,0.0,0,2,0.0,2.0097664001486177,0.0
GenCo133,2,0.0,0,2,0.0,0.9585481734637289,0.0
GenCo134,2,0.0,0,2,0.0,1.9593801711821743,0.0
GenCo135,2,0.0,0,2,0.0,1.9843412165410637,0.0
GenCo136,2,0.0,0,2,0.0,1.960485378638323,0.0
GenCo137,2,0.0,0,2,0.0,2.0319669521356976,0.0
GenCo138,2,0.0,0,2,0.0,0.9551511725096744,0.0
GenCo139,2,0.0,0,2,0.0,1.0404972278172442,0.0
GenCo140,2,0.0,0,2,0.0,1.912105030085807,0.0
GenCo141,2,0.0,0,2,0.0,1.0129472830810362,0.0
GenCo142,2,0.0,0,2,0.0,1.932288571507093,0.0
GenCo143,2,0.0,0,2,0.0,2.0896857163312306,0.0
GenCo144,2,0.0,0,2,0.0,2.085402246815604,0.0
GenCo145,2,0.0,0,2,0.0,0.998103467086789,0.0
GenCo146,2,0.0,0,2,0.0,0.978464596156094,0.0
GenCo147,2,0.0,0,2,0.0,0.9562111284952894,0.0
GenCo148,2,0.0,0,2,0.0,0.9952592224779124,0.0
GenCo149,2,0.0,0,2,0.0,0.9849731701832131,0.0
GenCo150,2,0.0,0,2,0.0,1.0390993333874259,0.0
GenCo151,2,0.0,0,2,0.0,1.97840258642043,0.0
GenCo152,2,0.0,0,2,0.0,2.007605261237686,0.0
GenCo153,2,0.0,0,2,0.0,0.9688834663864859,0.0
GenCo154,2,0.0,0,2,0.0,2.0088672879450016,0.0
GenCo155,2,0.0,0,2,0.0,1.9140882056752724,0.0
GenCo156,2,0.0,0,2,0.0,1.0286149493433123,0.0
GenCo157,2,0.0,0,2,0.0,1.015476551570827,0.0
GenCo158,2,0.0,0,2,0.0,0.9911892626567221,0.0
GenCo159,2,0.0,0,2,0.0,1.9924348988252674,0.0
GenCo160,2,0.0,0,2,0.0,2.0218624092011726,0.0
GenCo161,2,0.0,0,2,0.0,2.063627476818735,0.0
GenCo162,2,0.0,0,2,0.0,1.923198168055936,0.0
GenCo163,2,0.0,0,2,0.0,2.043618391603485,0.0
GenCo164,2,0.0,0,2,0.0,0.9647564274060124,0.0
GenCo165,2,0.0,0,2,0.0,0.9674447918849598,0.0
GenCo166,2,0.0,0,2,0.0,1.9813262445399968,0.0
GenCo167,2,0.0,0,2,0.0,2.039606642811198,0.0
GenCo168,2,0.0,0,2,0.0,2.096859584176785,0.0
GenCo169,2,0.0,0,2,0.0,2.0675060551554343,0.0
GenCo170,2,0.0,0,2,0.0,1.0385811352462708,0.0
GenCo171,2,0.0,0,2,0.0,0.9963272335558467,0.0
GenCo172,2,0.0,0,2,0.0,1.9642436596469737,0.0
GenCo173,2,0.0,0,2,0.0,1.944174068443088,0.0
GenCo174,2,0.0,0,2,0.0,1.9652456927954034,0.0
GenCo175,2,0.0,0,2,0.0,2.098384273546176,0.0
GenCo176,2,0.0,0,2,0.0,1.967301090472045,0.0
GenCo177,2,0.0,0,2,0.0,0.9999520717124771,0.0
GenCo178,2,0.0,0,2,0.0,1.9027256875512577,0.0
GenCo179,2,0.0,0,2,0.0,2.077722962149837,0.0
GenCo180,2,0.0,0,2,0.0,2.047550593511691,0.0
GenCo181,2,0.0,0,2,0.0,1.0350131497060535,0.0
GenCo182,2,0.0,0,2,0.0,1.0444446686211293,0.0
GenCo183,2,0.0,0,2,0.0,1.0411654122882776,0.0
GenCo184,2,0.0,0,2,0.0,0.972996357686255,0.0
GenCo185,2,0.0,0,2,0.0,1.0179217799955391,0.0
GenCo186,2,0.0,0,2,0.0,1.0300193381099907,0.0
GenCo187,2,0.0,0,2,0.0,0.9570378382216778,0.0
GenCo188,2,0.0,0,2,0.0,0.983717927080904,0.0
GenCo189,2,0.0,0,2,0.0,1.9532393627971685,0.0
GenCo190,2,0.0,0,2,0.0,1.0499750199130429,0.0
GenCo191,2,0.0,0,2,0.0,0.9503154978924054,0.0
GenCo192,2,0.0,0,2,0.0,0.985394853430032,0.0
GenCo193,2,0.0,0,2,0.0,0.9886424109955074,0.0
GenCo194,2,0.0,0,2,0.0,2.0070702132512572,0.0
GenCo195,2,0.0,0,2,0.0,1.9143342694730447,0.0
GenCo196,2,0.0,0,2,0.0,2.0378366495821436,0.0
GenCo197,2,0.0,0,2,0.0,1.022799208548425,0.0
GenCo198,2,0.0,0,2,0.0,2.0069315990242975,0.0
GenCo199,2,0.0,0,2,0.0,2.0043590468448205,0.0
GenCo200,2,0.0,0,2,0.0,2.095816119052564,0.0
GenCo201,2,0.0,0,2,0.0,1.0359328128739465,0.0
GenCo202,2,0.0,0,2,0.0,1.9985153429471896,0.0
GenCo203,2,0.0,0,2,0.0,1.9159420358314072,0.0
GenCo204,2,0.0,0,2,0.0,1.9367969620363654,0.0
GenCo205,2,0.0,0,2,0.0,1.9995183932391554,0.0
GenCo206,2,0.0,0,2,0.0,1.0397506036464124,0.0
GenCo207,2,0.0,0,2,0.0,1.0026399739285796,0.0
GenCo208,2,0.0,0,2,0.0,2.025948719166412,0.0
GenCo209,2,0.0,0,2,0.0,2.05599410848269,0.0
GenCo210,2,0.0,0,2,0.0,2.081327363345371,0.0
GenCo211,2,0.0,0,2,0.0,1.935952471732432,0.0
GenCo212,2,0.0,0,2,0.0,1.9364658230450735,0.0
GenCo213,2,0.0,0,2,0.0,1.9388913881502576,0.0
GenCo214,2,0.0,0,2,0.0,2.070323882995243,0.0
GenCo215,2,0.0,0,2,0.0,1.0136141262148828,0.0
GenCo216,2,0.0,0,2,0.0,1.9031398946694809,0.0
GenCo217,2,0.0,0,2,0.0,0.9610680842569947,0.0
GenCo218,2,0.0,0,2,0.0,2.096979174994936,0.0
GenCo219,2,0.0,0,2,0.0,0.9529586332852167,0.0
GenCo220,2,0.0,0,2,0.0,0.9608417911048815,0.0
GenCo221,2,0.0,0,2,0.0,2.0961134436021256,0.0
GenCo222,2,0.0,0,2,0.0,1.9541992675450137,0.0
GenCo223,2,0.0,0,2,0.0,1.965929681349342,0.0
GenCo224,2,0.0,0,2,0.0,2.0836486119913755,0.0
GenCo225,2,0.0,0,2,0.0,2.091559702359268,0.0
GenCo226,2,0.0,0,2,0.0,2.0422874730158886,0.0
GenCo227,2,0.0,0,2,0.0,1.9848556407473656,0.0
GenCo228,2,0.0,0,2,0.0,1.012822468531941,0.0
GenCo229,2,0.0,0,2,0.0,1.927624209322845,0.0
GenCo230,2,0.0,0,2,0.0,2.0795003752713015,0.0
GenCo231,2,0.0,0,2,0.0,0.9936909394226497,0.0
GenCo232,2,0.0,0,2,0.0,1.9719381806179563,0.0
GenCo233,2,0.0,0,2,0.0,1.026815822449856,0.0
GenCo234,2,0.0,0,2,0.0,2.071261502721393,0.0
GenCo235,2,0.0,0,2,0.0,1.9442027583706931,0.0
GenCo236,2,0.0,0,2,0.0,0.9895863553023051,0.0
GenCo237,2,0.0,0,2,0.0,2.033455084970726,0.0
GenCo238,2,0.0,0,2,0.0,1.046078427136939,0.0
GenCo239,2,0.0,0,2,0.0,0.968453765978993,0.0
GenCo240,2,0.0,0,2,0.0,1.0443049898303594,0.0
GenCo241,2,0.0,0,2,0.0,1.0415649685874049,0.0
GenCo242,2,0.0,0,2,0.0,0.9823916328095024,0.0
GenCo243,2,0.0,0,2,0.0,0.9787053281904811,0.0
GenCo244,2,0.0,0,2,0.0,2.044544620790732,0.0
GenCo245,2,0.0,0,2,0.0,2.0001943762008643,0.0
GenCo246,2,0.0,0,2,0.0,1.9595015527159403,0.0
GenCo247,2,0.0,0,2,0.0,1.9193832308709162,0.0
GenCo248,2,0.0,0,2,0.0,2.0011476220107434,0.0
GenCo249,2,0.0,0,2,0.0,1.0298437559242355,0.0
GenCo250,2,0.0,0,2,0.0,0.9892332083690056,0.0
GenCo251,2,0.0,0,2,0.0,2.072051896094963,0.0
GenCo252,2,0.0,0,2,0.0,1.911857034378411,0.0
GenCo253,2,0.0,0,2,0.0,2.099991422038638,0.0
GenCo254,2,0.0,0,2,0.0,1.937840390008976,0.0
GenCo255,2,0.0,0,2,0.0,0.9651385452696982,0.0
GenCo256,2,0.0,0,2,0.0,1.0272548533928112,0.0
GenCo257,2,0.0,0,2,0.0,1.970095995118244,0.0
GenCo258,2,0.0,0,2,0.0,1.9637042627490222,0.0
GenCo259,2,0.0,0,2,0.0,2.03729156439153,0.0
GenCo260,2,0.0,0,2,0.0,1.9985860227033654,0.0
GenCo261,2,0.0,0,2,0.0,2.0324811630532276,0.0
GenCo262,2,0.0,0,2,0.0,1.0164648215963599,0.0
GenCo263,2,0.0,0,2,0.0,1.9671416169303597,0.0
GenCo264,2,0.0,0,2,0.0,1.0406410180583434,0.0
GenCo265,2,0.0,0,2,0.0,1.0137367178653143,0.0
GenCo266,2,0.0,0,2,0.0,1.93879887120413,0.0
GenCo267,2,0.0,0,2,0.0,1.973178752025959,0.0
GenCo268,2,0.0,0,2,0.0,1.9103174305304125,0.0
GenCo269,2,0.0,0,2,0.0,1.983755027761309,0.0
GenCo270,2,0.0,0,2,0.0,1.923820744926329,0.0
GenCo271,2,0.0,0,2,0.0,2.0174501269653478,0.0
GenCo272,2,0.0,0,2,0.0,1.969998837531006,0.0
GenCo273,2,0.0,0,2,0.0,1.0413900935093279,0.0
GenCo274,2,0.0,0,2,0.0,1.9058210800243123,0.0
GenCo275,2,0.0,0,2,0.0,2.0620175819231323,0.0
GenCo276,2,0.0,0,2,0.0,1.9359196251332025,0.0
GenCo277,2,0.0,0,2,0.0,1.0260293134287515,0.0
GenCo278,2,0.0,0,2,0.0,0.9558207222517505,0.0
GenCo279,2,0.0,0,2,0.0,1.0038712227261388,0.0
GenCo280,2,0.0,0,2,0.0,1.031912091022957,0.0
GenCo281,2,0.0,0,2,0.0,1.005364509035157,0.0
GenCo282,2,0.0,0,2,0.0,1.9892373015399558,0.0
GenCo283,2,0.0,0,2,0.0,0.964015265075765,0.0
GenCo284,2,0.0,0,2,0.0,2.0982956964348514,0.0
GenCo285,2,0.0,0,2,0.0,1.0470565357111934,0.0
GenCo286,2,0.0,0,2,0.0,0.9785188514064836,0.0
GenCo287,2,0.0,0,2,0.0,2.096308156126699,0.0
GenCo288,2,0.0,0,2,0.0,1.0093030817002733,0.0
GenCo289,2,0.0,0,2,0.0,2.051680170296401,0.0
GenCo290,2,0.0,0,2,0.0,1.9395623374867135,0.0
GenCo291,2,0.0,0,2,0.0,2.060130758512183,0.0
GenCo292,2,0.0,0,2,0.0,1.9352175867141106,0.0
GenCo293,2,0.0,0,2,0.0,2.008450299134854,0.0
GenCo294,2,0.0,0,2,0.0,1.974976192240153,0.0
GenCo295,2,0.0,0,2,0.0,1.9493707850018818,0.0
GenCo296,2,0.0,0,2,0.0,1.942101056526087,0.0
GenCo297,2,0.0,0,2,0.0,1.9533599372572574,0.0
GenCo298,2,0.0,0,2,0.0,1.037251707373262,0.0
GenCo299,2,0.0,0,2,0.0,1.0130504265340758,0.0
GenCo300,2,0.0,0,2,0.0,2.091423200422954,0.0
GenCo301,2,0.0,0,2,0.0,2.0182255263203412,0.0
GenCo302,2,0.0,0,2,0.0,0.9799010407410842,0.0
GenCo303,2,0.0,0,2,0.0,1.9467386907946245,0.0
GenCo304,2,0.0,0,2,0.0,1.9297793003522428,0.0
GenCo305,2,0.0,0,2,0.0,2.0385307473747716,0.0
GenCo306,2,0.0,0,2,0.0,1.9594352184005366,0.0
GenCo307,2,0.0,0,2,0.0,2.0026047914777574,0.0
GenCo308,2,0.0,0,2,0.0,2.0217769517658577,0.0
GenCo309,2,0.0,0,2,0.0,2.067230779149767,0.0
GenCo310,2,0.0,0,2,0.0,0.9564367340598696,0.0
GenCo311,2,0.0,0,2,0.0,1.9432036637247077,0.0
GenCo312,2,0.0,0,2,0.0,0.9803451745780702,0.0
GenCo313,2,0.0,0,2,0.0,1.0059815391781302,0.0
GenCo314,2,0.0,0,2,0.0,1.029589944184156,0.0
GenCo315,2,0.0,0,2,0.0,2.0660547394731523,0.0
GenCo316,2,0.0,0,2,0.0,1.9309179487518409,0.0
GenCo317,2,0.0,0,2,0.0,1.9839271346743859,0.0
GenCo318,2,0.0,0,2,0.0,1.9975722835414056,0.0
GenCo319,2,0.0,0,2,0.0,1.9859157364206117,0.0
GenCo320,2,0.0,0,2,0.0,1.0067446508837914,0.0
GenCo321,2,0.0,0,2,0.0,1.014628618302548,0.0
GenCo322,2,0.0,0,2,0.0,2.090800312161405,0.0
GenCo323,2,0.0,0,2,0.0,2.0434325362310397,0.0
GenCo324,2,0.0,0,2,0.0,2.0359747507146877,0.0
GenCo325,2,0.0,0,2,0.0,1.9432872806388322,0.0
GenCo326,2,0.0,0,2,0.0,0.9547417005147258,0.0
GenCo327,2,0.0,0,2,0.0,0.9573976884756271,0.0
GenCo328,2,0.0,0,2,0.0,1.9462275534769404,0.0
GenCo329,2,0.0,0,2,0.0,1.9749891023454047,0.0
GenCo330,2,0.0,0,2,0.0,1.961342743749148,0.0
GenCo331,2,0.0,0,2,0.0,1.9749049499302007,0.0
GenCo332,2,0.0,0,2,0.0,2.019461218412621,0.0
GenCo333,2,0.0,0,2,0.0,0.9631805128117532,0.0
GenCo334,2,0.0,0,2,0.0,2.078710288104108,0.0
GenCo335,2,0.0,0,2,0.0,2.0723058549298274,0.0
GenCo336,2,0.0,0,2,0.0,1.920252652925624,0.0
GenCo337,2,0.0,0,2,0.0,1.9007119304232214,0.0
GenCo338,2,0.0,0,2,0.0,1.9319350811510503,0.0
GenCo339,2,0.0,0,2,0.0,2.0371948957521586,0.0
GenCo340,2,0.0,0,2,0.0,1.0418500596687674,0.0
GenCo341,2,0.0,0,2,0.0,1.9984202037596916,0.0
GenCo342,2,0.0,0,2,0.0,2.045639901510272,0.0
GenCo343,2,0.0,0,2,0.0,2.0823292286308863,0.0
GenCo344,2,0.0,0,2,0.0,2.070057104078172,0.0
GenCo345,2,0.0,0,2,0.0,2.006350017661241,0.0
GenCo346,2,0.0,0,2,0.0,1.0410017543403673,0.0
GenCo347,2,0.0,0,2,0.0,1.93526377489446,0.0
GenCo348,2,0.0,0,2,0.0,1.0475713012868366,0.0
GenCo349,2,0.0,0,2,0.0,1.0498703015961184,0.0
GenCo350,2,0.0,0,2,0.0,0.9623449804851134,0.0
GenCo351,2,0.0,0,2,0.0,2.0904150913978734,0.0
GenCo352,2,0.0,0,2,0.0,2.0639088430438095,0.0
GenCo353,2,0.0,0,2,0.0,1.995060739059511,0.0
GenCo354,2,0.0,0,2,0.0,1.9839704454069342,0.0
GenCo355,2,0.0,0,2,0.0,2.0745273223281275,0.0
GenCo356,2,0.0,0,2,0.0,0.9872885581427617,0.0
GenCo357,2,0.0,0,2,0.0,1.9892984773886317,0.0
GenCo358,2,0.0,0,2,0.0,1.9324072567564134,0.0
GenCo359,2,0.0,0,2,0.0,2.0561630204730714,0.0
GenCo360,2,0.0,0,2,0.0,2.065409720338602,0.0
GenCo361,2,0.0,0,2,0.0,2.080630448785459,0.0
GenCo362,2,0.0,0,2,0.0,0.9532695350305153,0.0
GenCo363,2,0.0,0,2,0.0,0.9907455148966129,0.0
GenCo364,2,0.0,0,2,0.0,1.0222349478676211,0.0
GenCo365,2,0.0,0,2,0.0,1.926712172446873,0.0
GenCo366,2,0.0,0,2,0.0,0.9917202576021804,0.0
GenCo367,2,0.0,0,2,0.0,2.096783598640885,0.0
GenCo368,2,0.0,0,2,0.0,1.9139008625971483,0.0
GenCo369,2,0.0,0,2,0.0,1.9147189846828194,0.0
GenCo370,2,0.0,0,2,0.0,0.9781181552375535,0.0
GenCo371,2,0.0,0,2,0.0,1.0220804975164282,0.0
GenCo372,2,0.0,0,2,0.0,1.030824803255354,0.0
GenCo373,2,0.0,0,2,0.0,1.0385392692655393,0.0
GenCo374,2,0.0,0,2,0.0,1.9587358104689165,0.0
GenCo375,2,0.0,0,2,0.0,1.921314814511603,0.0
GenCo376,2,0.0,0,2,0.0,2.0917937167521754,0.0
GenCo377,2,0.0,0,2,0.0,1.967392696746076,0.0
GenCo378,2,0.0,0,2,0.0,1.9721904825551657,0.0
GenCo379,2,0.0,0,2,0.0,2.033950480745516,0.0
GenCo380,2,0.0,0,2,0.0,1.0138831140114544,0.0
GenCo381,2,0.0,0,2,0.0,1.0062037780698014,0.0
GenCo382,2,0.0,0,2,0.0,1.0217111202545248,0.0
GenCo383,2,0.0,0,2,0.0,0.9657089816609652,0.0
GenCo384,2,0.0,0,2,0.0,1.011101563206375,0.0
GenCo385,2,0.0,0,2,0.0,1.0409294738363204,0.0
GenCo386,2,0.0,0,2,0.0,1.0164718077044577,0.0
GenCo387,2,0.0,0,2,0.0,0.9836510592690411,0.0
GenCo388,2,0.0,0,2,0.0,1.0464962305901457,0.0
GenCo389,2,0.0,0,2,0.0,1.937161984991604,0.0
GenCo390,2,0.0,0,2,0.0,1.0036003059725458,0.0
GenCo391,2,0.0,0,2,0.0,2.04366972510175,0.0
GenCo392,2,0.0,0,2,0.0,2.0960740366735573,0.0
GenCo393,2,0.0,0,2,0.0,2.0139536298178844,0.0
GenCo394,2,0.0,0,2,0.0,0.9659589814130263,0.0
GenCo395,2,0.0,0,2,0.0,1.00486418283332,0.0
GenCo396,2,0.0,0,2,0.0,1.0475612020020897,0.0
GenCo397,2,0.0,0,2,0.0,0.965053807908095,0.0
GenCo398,2,0.0,0,2,0.0,1.9988355541823073,0.0
GenCo399,2,0.0,0,2,0.0,0.9945721854410684,0.0
GenCo400,2,0.0,0,2,0.0,1.9473033382429552,0.0
GenCo401,2,0.0,0,2,0.0,1.0166984619982253,0.0
GenCo402,2,0.0,0,2,0.0,1.934721508891596,0.0
GenCo403,2,0.0,0,2,0.0,1.9634427140401152,0.0
GenCo404,2,0.0,0,2,0.0,1.9745723881540282,0.0
GenCo405,2,0.0,0,2,0.0,1.0007036371227451,0.0
GenCo406,2,0.0,0,2,0.0,1.0455962875775149,0.0
GenCo407,2,0.0,0,2,0.0,1.927794204392625,0.0
GenCo408,2,0.0,0,2,0.0,1.9332463323852762,0.0
GenCo409,2,0.0,0,2,0.0,2.0056583044226075,0.0
GenCo410,2,0.0,0,2,0.0,2.002622782762109,0.0
GenCo411,2,0.0,0,2,0.0,0.9538623823884855,0.0
GenCo412,2,0.0,0,2,0.0,1.0318003557062025,0.0
GenCo413,2,0.0,0,2,0.0,2.076965920558458,0.0
GenCo414,2,0.0,0,2,0.0,1.028704306239533,0.0
GenCo415,2,0.0,0,2,0.0,2.0704312852984454,0.0
GenCo416,2,0.0,0,2,0.0,2.0384397659006526,0.0
GenCo417,2,0.0,0,2,0.0,1.9446967762687357,0.0
GenCo418,2,0.0,0,2,0.0,1.9024536636561657,0.0
GenCo419,2,0.0,0,2,0.0,2.0568125977218497,0.0
GenCo420,2,0.0,0,2,0.0,1.0017513179850748,0.0
GenCo421,2,0.0,0,2,0.0,0.9775360021861771,0.0
GenCo422,2,0.0,0,2,0.0,2.010342204173494,0.0
GenCo423,2,0.0,0,2,0.0,2.0215677358661557,0.0
GenCo424,2,0.0,0,2,0.0,1.936583171901583,0.0
