,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9678285183034094,0.0
GenCo30,2,0.0,0,2,0.0,2.0475111895125857,0.0
GenCo31,2,0.0,0,2,0.0,1.9471145473393505,0.0
GenCo32,2,0.0,0,2,0.0,1.988633087153523,0.0
GenCo33,2,0.0,0,2,0.0,1.905617223864696,0.0
GenCo34,2,0.0,0,2,0.0,0.9857552838228917,0.0
GenCo35,2,0.0,0,2,0.0,1.9608201749894312,0.0
GenCo36,2,0.0,0,2,0.0,1.031307655501061,0.0
GenCo37,2,0.0,0,2,0.0,0.957435102384925,0.0
GenCo38,2,0.0,0,2,0.0,1.9307059304678253,0.0
GenCo39,2,0.0,0,2,0.0,1.9289327428700875,0.0
GenCo40,2,0.0,0,2,0.0,2.093647003036587,0.0
GenCo41,2,0.0,0,2,0.0,2.0857377625728173,0.0
GenCo42,2,0.0,0,2,0.0,0.9686327139837536,0.0
GenCo43,2,0.0,0,2,0.0,0.9505230226904612,0.0
GenCo44,2,0.0,0,2,0.0,1.0187321013902484,0.0
GenCo45,2,0.0,0,2,0.0,1.986261559713788,0.0
GenCo46,2,0.0,0,2,0.0,2.085899682354765,0.0
GenCo47,2,0.0,0,2,0.0,1.9452757608210334,0.0
GenCo48,2,0.0,0,2,0.0,2.0334539942849377,0.0
GenCo49,2,0.0,0,2,0.0,2.0748435088537445,0.0
GenCo50,2,0.0,0,2,0.0,1.9846283343933526,0.0
GenCo51,2,0.0,0,2,0.0,0.9622175251637598,0.0
GenCo52,2,0.0,0,2,0.0,1.994908580625178,0.0
GenCo53,2,0.0,0,2,0.0,1.901657242065975,0.0
GenCo54,2,0.0,0,2,0.0,1.9825078837007915,0.0
GenCo55,2,0.0,0,2,0.0,1.9621293773098958,0.0
GenCo56,2,0.0,0,2,0.0,0.9884727587655892,0.0
GenCo57,2,0.0,0,2,0.0,1.0447872635897597,0.0
GenCo58,2,0.0,0,2,0.0,1.026856931302569,0.0
GenCo59,2,0.0,0,2,0.0,2.0679339028550467,0.0
GenCo60,2,0.0,0,2,0.0,2.0533455570760957,0.0
GenCo61,2,0.0,0,2,0.0,2.0192647988588246,0.0
GenCo62,2,0.0,0,2,0.0,1.966471143273039,0.0
GenCo63,2,0.0,0,2,0.0,0.9792318444769744,0.0
GenCo64,2,0.0,0,2,0.0,2.060102282221979,0.0
GenCo65,2,0.0,0,2,0.0,1.0395816235333957,0.0
GenCo66,2,0.0,0,2,0.0,0.963989365859175,0.0
GenCo67,2,0.0,0,2,0.0,2.0259975893954136,0.0
GenCo68,2,0.0,0,2,0.0,2.0913825549495892,0.0
GenCo69,2,0.0,0,2,0.0,2.0126138674987746,0.0
GenCo70,2,0.0,0,2,0.0,2.020986983647596,0.0
GenCo71,2,0.0,0,2,0.0,1.9923004466884016,0.0
GenCo72,2,0.0,0,2,0.0,2.064957636965112,0.0
GenCo73,2,0.0,0,2,0.0,0.9635725448886964,0.0
GenCo74,2,0.0,0,2,0.0,2.0339641624760985,0.0
GenCo75,2,0.0,0,2,0.0,2.0679744716966826,0.0
GenCo76,2,0.0,0,2,0.0,2.083363781866366,0.0
GenCo77,2,0.0,0,2,0.0,2.0324133758121077,0.0
GenCo78,2,0.0,0,2,0.0,2.063555404533991,0.0
GenCo79,2,0.0,0,2,0.0,1.9798257179912626,0.0
GenCo80,2,0.0,0,2,0.0,2.098235806167132,0.0
GenCo81,2,0.0,0,2,0.0,0.976672514298238,0.0
GenCo82,2,0.0,0,2,0.0,2.0665485462558695,0.0
GenCo83,2,0.0,0,2,0.0,2.0549953205333846,0.0
GenCo84,2,0.0,0,2,0.0,1.9112772182530644,0.0
GenCo85,2,0.0,0,2,0.0,1.9384134436243947,0.0
GenCo86,2,0.0,0,2,0.0,1.9946764591288781,0.0
GenCo87,2,0.0,0,2,0.0,2.014825750867512,0.0
GenCo88,2,0.0,0,2,0.0,0.9580819340374778,0.0
GenCo89,2,0.0,0,2,0.0,2.0775592036015924,0.0
GenCo90,2,0.0,0,2,0.0,1.9504879731758071,0.0
GenCo91,2,0.0,0,2,0.0,1.0061535741927194,0.0
GenCo92,2,0.0,0,2,0.0,0.9942193818031775,0.0
GenCo93,2,0.0,0,2,0.0,1.948574867982549,0.0
GenCo94,2,0.0,0,2,0.0,2.078515899701599,0.0
GenCo95,2,0.0,0,2,0.0,2.0436269576887502,0.0
GenCo96,2,0.0,0,2,0.0,1.958125958600178,0.0
GenCo97,2,0.0,0,2,0.0,1.9049179150837874,0.0
GenCo98,2,0.0,0,2,0.0,2.046770367986075,0.0
GenCo99,2,0.0,0,2,0.0,1.9938408495387958,0.0
GenCo100,2,0.0,0,2,0.0,2.090118723134198,0.0
GenCo101,2,0.0,0,2,0.0,2.0589748270108688,0.0
GenCo102,2,0.0,0,2,0.0,2.033013508551516,0.0
GenCo103,2,0.0,0,2,0.0,0.9940703066967103,0.0
GenCo104,2,0.0,0,2,0.0,1.0448770480269352,0.0
GenCo105,2,0.0,0,2,0.0,0.9500994839606665,0.0
GenCo106,2,0.0,0,2,0.0,1.9777462865932272,0.0
GenCo107,2,0.0,0,2,0.0,1.033701317888095,0.0
GenCo108,2,0.0,0,2,0.0,2.001302077033855,0.0
GenCo109,2,0.0,0,2,0.0,1.935035172956035,0.0
GenCo110,2,0.0,0,2,0.0,1.9384998355561314,0.0
GenCo111,2,0.0,0,2,0.0,1.9173232332147692,0.0
GenCo112,2,0.0,0,2,0.0,2.043231250092032,0.0
GenCo113,2,0.0,0,2,0.0,0.987047258259454,0.0
GenCo114,2,0.0,0,2,0.0,2.0621849514070116,0.0
GenCo115,2,0.0,0,2,0.0,2.0236280006472405,0.0
GenCo116,2,0.0,0,2,0.0,1.9201587859518847,0.0
GenCo117,2,0.0,0,2,0.0,2.0383763087332505,0.0
GenCo118,2,0.0,0,2,0.0,1.9253140766223575,0.0
GenCo119,2,0.0,0,2,0.0,1.0270441140392543,0.0
GenCo120,2,0.0,0,2,0.0,1.9348026561242313,0.0
GenCo121,2,0.0,0,2,0.0,1.9849937655571248,0.0
GenCo122,2,0.0,0,2,0.0,2.0649206370952977,0.0
GenCo123,2,0.0,0,2,0.0,2.024199776614331,0.0
GenCo124,2,0.0,0,2,0.0,2.018331221818116,0.0
GenCo125,2,0.0,0,2,0.0,2.0397798990070033,0.0
GenCo126,2,0.0,0,2,0.0,1.007450452694756,0.0
GenCo127,2,0.0,0,2,0.0,2.0916923273424928,0.0
GenCo128,2,0.0,0,2,0.0,2.0333493640795486,0.0
GenCo129,2,0.0,0,2,0.0,1.0288989735017557,0.0
GenCo130,2,0.0,0,2,0.0,0.9570889180893307,0.0
GenCo131,2,0.0,0,2,0.0,2.0777757870678486,0.0
GenCo132,2,0.0,0,2,0.0,1.9077075880848022,0.0
GenCo133,2,0.0,0,2,0.0,0.9625719612820385,0.0
GenCo134,2,0.0,0,2,0.0,1.9139621515335479,0.0
GenCo135,2,0.0,0,2,0.0,1.9885483071708692,0.0
GenCo136,2,0.0,0,2,0.0,2.0347630038909412,0.0
GenCo137,2,0.0,0,2,0.0,1.956812571902551,0.0
GenCo138,2,0.0,0,2,0.0,0.9733567281331599,0.0
GenCo139,2,0.0,0,2,0.0,0.9953927580836887,0.0
GenCo140,2,0.0,0,2,0.0,2.008120658188821,0.0
GenCo141,2,0.0,0,2,0.0,1.042439461863587,0.0
GenCo142,2,0.0,0,2,0.0,2.074342709620416,0.0
GenCo143,2,0.0,0,2,0.0,1.9905742611720045,0.0
GenCo144,2,0.0,0,2,0.0,1.9268265903718718,0.0
GenCo145,2,0.0,0,2,0.0,0.9543452797216081,0.0
GenCo146,2,0.0,0,2,0.0,0.9813725440088263,0.0
GenCo147,2,0.0,0,2,0.0,1.0406044197024735,0.0
GenCo148,2,0.0,0,2,0.0,0.9895820161917241,0.0
GenCo149,2,0.0,0,2,0.0,1.0449813209336938,0.0
GenCo150,2,0.0,0,2,0.0,0.9537361236864034,0.0
GenCo151,2,0.0,0,2,0.0,1.9341420498666093,0.0
GenCo152,2,0.0,0,2,0.0,2.0108492226756205,0.0
GenCo153,2,0.0,0,2,0.0,1.033468300206961,0.0
GenCo154,2,0.0,0,2,0.0,1.9540364682149964,0.0
GenCo155,2,0.0,0,2,0.0,1.9338337788079376,0.0
GenCo156,2,0.0,0,2,0.0,1.0318432365073884,0.0
GenCo157,2,0.0,0,2,0.0,0.9964845685220733,0.0
GenCo158,2,0.0,0,2,0.0,1.0403654697361617,0.0
GenCo159,2,0.0,0,2,0.0,1.9958649884050363,0.0
GenCo160,2,0.0,0,2,0.0,1.9118685310571455,0.0
GenCo161,2,0.0,0,2,0.0,1.959919339708929,0.0
GenCo162,2,0.0,0,2,0.0,1.909736922943696,0.0
GenCo163,2,0.0,0,2,0.0,2.0456802841702526,0.0
GenCo164,2,0.0,0,2,0.0,0.9970007237104007,0.0
GenCo165,2,0.0,0,2,0.0,1.0080060546485552,0.0
GenCo166,2,0.0,0,2,0.0,1.9344430575873308,0.0
GenCo167,2,0.0,0,2,0.0,1.9679483080570113,0.0
GenCo168,2,0.0,0,2,0.0,2.0501348782775604,0.0
GenCo169,2,0.0,0,2,0.0,1.910537768767124,0.0
GenCo170,2,0.0,0,2,0.0,0.9656812142339274,0.0
GenCo171,2,0.0,0,2,0.0,1.0356919362141253,0.0
GenCo172,2,0.0,0,2,0.0,1.9452644393907677,0.0
GenCo173,2,0.0,0,2,0.0,2.0210233656519403,0.0
GenCo174,2,0.0,0,2,0.0,2.033261295654581,0.0
GenCo175,2,0.0,0,2,0.0,1.9809340727482998,0.0
GenCo176,2,0.0,0,2,0.0,2.0804716702351778,0.0
GenCo177,2,0.0,0,2,0.0,1.0420128947857736,0.0
GenCo178,2,0.0,0,2,0.0,2.038183945215147,0.0
GenCo179,2,0.0,0,2,0.0,2.055703737297882,0.0
GenCo180,2,0.0,0,2,0.0,2.029552162024503,0.0
GenCo181,2,0.0,0,2,0.0,0.9994753546355795,0.0
GenCo182,2,0.0,0,2,0.0,1.0323087529370112,0.0
GenCo183,2,0.0,0,2,0.0,0.9953139756154833,0.0
GenCo184,2,0.0,0,2,0.0,0.9841640861149195,0.0
GenCo185,2,0.0,0,2,0.0,1.0183651000755067,0.0
GenCo186,2,0.0,0,2,0.0,0.9789749743911312,0.0
GenCo187,2,0.0,0,2,0.0,1.0182138119646582,0.0
GenCo188,2,0.0,0,2,0.0,1.0204300519975533,0.0
GenCo189,2,0.0,0,2,0.0,1.9764572526923547,0.0
GenCo190,2,0.0,0,2,0.0,0.9562640968441795,0.0
GenCo191,2,0.0,0,2,0.0,0.958011089363686,0.0
GenCo192,2,0.0,0,2,0.0,1.00345463521312,0.0
GenCo193,2,0.0,0,2,0.0,0.9933051097490596,0.0
GenCo194,2,0.0,0,2,0.0,2.08043176940473,0.0
GenCo195,2,0.0,0,2,0.0,2.007926744719364,0.0
GenCo196,2,0.0,0,2,0.0,1.9094351446026616,0.0
GenCo197,2,0.0,0,2,0.0,1.031288231256633,0.0
GenCo198,2,0.0,0,2,0.0,1.9571697407869257,0.0
GenCo199,2,0.0,0,2,0.0,2.0893321627123687,0.0
GenCo200,2,0.0,0,2,0.0,1.9379497819361544,0.0
GenCo201,2,0.0,0,2,0.0,1.0104965866997924,0.0
GenCo202,2,0.0,0,2,0.0,1.9843808548390482,0.0
GenCo203,2,0.0,0,2,0.0,1.9571715044815778,0.0
GenCo204,2,0.0,0,2,0.0,2.0024776238613238,0.0
GenCo205,2,0.0,0,2,0.0,2.0429603753004457,0.0
GenCo206,2,0.0,0,2,0.0,1.0340996381690712,0.0
GenCo207,2,0.0,0,2,0.0,0.9774539520841959,0.0
GenCo208,2,0.0,0,2,0.0,1.944251164636531,0.0
GenCo209,2,0.0,0,2,0.0,2.0697611792481614,0.0
GenCo210,2,0.0,0,2,0.0,1.9031781848939302,0.0
GenCo211,2,0.0,0,2,0.0,1.9054561294657104,0.0
GenCo212,2,0.0,0,2,0.0,1.9639041125878047,0.0
GenCo213,2,0.0,0,2,0.0,2.0495356867123884,0.0
GenCo214,2,0.0,0,2,0.0,1.9202578197896238,0.0
GenCo215,2,0.0,0,2,0.0,0.9670799928433967,0.0
GenCo216,2,0.0,0,2,0.0,1.9149705660730436,0.0
GenCo217,2,0.0,0,2,0.0,0.9620261335403526,0.0
GenCo218,2,0.0,0,2,0.0,1.9505622875645519,0.0
GenCo219,2,0.0,0,2,0.0,0.9890263654909959,0.0
GenCo220,2,0.0,0,2,0.0,0.9919923994869266,0.0
GenCo221,2,0.0,0,2,0.0,2.0340147020667203,0.0
GenCo222,2,0.0,0,2,0.0,1.9009890672446668,0.0
GenCo223,2,0.0,0,2,0.0,2.04691017001162,0.0
GenCo224,2,0.0,0,2,0.0,1.9429865659401355,0.0
GenCo225,2,0.0,0,2,0.0,2.0684480625422497,0.0
GenCo226,2,0.0,0,2,0.0,1.9920573524152823,0.0
GenCo227,2,0.0,0,2,0.0,1.9082191967973685,0.0
GenCo228,2,0.0,0,2,0.0,0.973137651630028,0.0
GenCo229,2,0.0,0,2,0.0,1.9087187798917356,0.0
GenCo230,2,0.0,0,2,0.0,1.9055929162524512,0.0
GenCo231,2,0.0,0,2,0.0,1.009768039959964,0.0
GenCo232,2,0.0,0,2,0.0,1.9361389141226597,0.0
GenCo233,2,0.0,0,2,0.0,1.0446564436887482,0.0
GenCo234,2,0.0,0,2,0.0,2.0454485936567677,0.0
GenCo235,2,0.0,0,2,0.0,2.0705580314722845,0.0
GenCo236,2,0.0,0,2,0.0,0.9520683907097843,0.0
GenCo237,2,0.0,0,2,0.0,2.0482969772742616,0.0
GenCo238,2,0.0,0,2,0.0,1.0063551411927112,0.0
GenCo239,2,0.0,0,2,0.0,0.9961283725188916,0.0
GenCo240,2,0.0,0,2,0.0,1.0005002518687873,0.0
GenCo241,2,0.0,0,2,0.0,1.048165971097925,0.0
GenCo242,2,0.0,0,2,0.0,1.0373431717153208,0.0
GenCo243,2,0.0,0,2,0.0,0.9881173314631767,0.0
GenCo244,2,0.0,0,2,0.0,2.0144826050595013,0.0
GenCo245,2,0.0,0,2,0.0,1.986170668550208,0.0
GenCo246,2,0.0,0,2,0.0,1.9112992917878369,0.0
GenCo247,2,0.0,0,2,0.0,1.9326034357216855,0.0
GenCo248,2,0.0,0,2,0.0,2.0900018245453413,0.0
GenCo249,2,0.0,0,2,0.0,1.0443558811874514,0.0
GenCo250,2,0.0,0,2,0.0,0.9661427281348269,0.0
GenCo251,2,0.0,0,2,0.0,2.099060679228123,0.0
GenCo252,2,0.0,0,2,0.0,2.0771520085504447,0.0
GenCo253,2,0.0,0,2,0.0,2.0040636333975765,0.0
GenCo254,2,0.0,0,2,0.0,2.027398134030023,0.0
GenCo255,2,0.0,0,2,0.0,0.9742574905703901,0.0
GenCo256,2,0.0,0,2,0.0,0.9852650267048677,0.0
GenCo257,2,0.0,0,2,0.0,2.054742455762783,0.0
GenCo258,2,0.0,0,2,0.0,1.9799550959261936,0.0
GenCo259,2,0.0,0,2,0.0,2.005576344067749,0.0
GenCo260,2,0.0,0,2,0.0,1.9760297349960165,0.0
GenCo261,2,0.0,0,2,0.0,1.9446352853522657,0.0
GenCo262,2,0.0,0,2,0.0,0.9750507841351107,0.0
GenCo263,2,0.0,0,2,0.0,1.981801747194294,0.0
GenCo264,2,0.0,0,2,0.0,0.9739933710023704,0.0
GenCo265,2,0.0,0,2,0.0,1.0171123869150944,0.0
GenCo266,2,0.0,0,2,0.0,1.9744227505492626,0.0
GenCo267,2,0.0,0,2,0.0,2.0123746737346626,0.0
GenCo268,2,0.0,0,2,0.0,2.034383995990865,0.0
GenCo269,2,0.0,0,2,0.0,1.9423706078865124,0.0
GenCo270,2,0.0,0,2,0.0,1.983466110983558,0.0
GenCo271,2,0.0,0,2,0.0,2.0928275569329577,0.0
GenCo272,2,0.0,0,2,0.0,1.9035100190841885,0.0
GenCo273,2,0.0,0,2,0.0,1.0161484006430463,0.0
GenCo274,2,0.0,0,2,0.0,2.0770120481688696,0.0
GenCo275,2,0.0,0,2,0.0,1.938808615438445,0.0
GenCo276,2,0.0,0,2,0.0,1.9249340686853087,0.0
GenCo277,2,0.0,0,2,0.0,1.0037580778067317,0.0
GenCo278,2,0.0,0,2,0.0,1.0021760163031654,0.0
GenCo279,2,0.0,0,2,0.0,1.046924625518399,0.0
GenCo280,2,0.0,0,2,0.0,1.0043447823377345,0.0
GenCo281,2,0.0,0,2,0.0,1.0028739151190242,0.0
GenCo282,2,0.0,0,2,0.0,1.9888017843989316,0.0
GenCo283,2,0.0,0,2,0.0,0.9529175833676143,0.0
GenCo284,2,0.0,0,2,0.0,1.941608744863991,0.0
GenCo285,2,0.0,0,2,0.0,1.0034642156031581,0.0
GenCo286,2,0.0,0,2,0.0,1.0366240546682794,0.0
GenCo287,2,0.0,0,2,0.0,2.023774717160434,0.0
GenCo288,2,0.0,0,2,0.0,0.9998619625436315,0.0
GenCo289,2,0.0,0,2,0.0,1.9876454770005618,0.0
GenCo290,2,0.0,0,2,0.0,2.09872057817445,0.0
GenCo291,2,0.0,0,2,0.0,2.0111115697813737,0.0
GenCo292,2,0.0,0,2,0.0,1.9164321142531557,0.0
GenCo293,2,0.0,0,2,0.0,1.9308777811198874,0.0
GenCo294,2,0.0,0,2,0.0,1.9433812172428597,0.0
GenCo295,2,0.0,0,2,0.0,2.011356141171538,0.0
GenCo296,2,0.0,0,2,0.0,2.0100067423406576,0.0
GenCo297,2,0.0,0,2,0.0,1.9928985978859952,0.0
GenCo298,2,0.0,0,2,0.0,0.9527714321313726,0.0
GenCo299,2,0.0,0,2,0.0,1.0312111276065865,0.0
GenCo300,2,0.0,0,2,0.0,2.0986214150895113,0.0
GenCo301,2,0.0,0,2,0.0,2.0820339446915286,0.0
GenCo302,2,0.0,0,2,0.0,1.0096955735361963,0.0
GenCo303,2,0.0,0,2,0.0,2.0747475471554555,0.0
GenCo304,2,0.0,0,2,0.0,1.9240375731376111,0.0
GenCo305,2,0.0,0,2,0.0,1.950085182322263,0.0
GenCo306,2,0.0,0,2,0.0,1.9511987208833668,0.0
GenCo307,2,0.0,0,2,0.0,1.9806226260227975,0.0
GenCo308,2,0.0,0,2,0.0,1.9289661992115792,0.0
GenCo309,2,0.0,0,2,0.0,1.9681594137044545,0.0
GenCo310,2,0.0,0,2,0.0,1.0114175347375405,0.0
GenCo311,2,0.0,0,2,0.0,1.9412471026548381,0.0
GenCo312,2,0.0,0,2,0.0,1.0288399637655823,0.0
GenCo313,2,0.0,0,2,0.0,1.0382465479106733,0.0
GenCo314,2,0.0,0,2,0.0,1.0400974168553876,0.0
GenCo315,2,0.0,0,2,0.0,1.9768467449828495,0.0
GenCo316,2,0.0,0,2,0.0,1.986398938612476,0.0
GenCo317,2,0.0,0,2,0.0,1.959816928248187,0.0
GenCo318,2,0.0,0,2,0.0,1.9179584078269847,0.0
GenCo319,2,0.0,0,2,0.0,2.0234624037754503,0.0
GenCo320,2,0.0,0,2,0.0,1.0060467299690306,0.0
GenCo321,2,0.0,0,2,0.0,0.9731335444628572,0.0
GenCo322,2,0.0,0,2,0.0,2.0056658447292586,0.0
GenCo323,2,0.0,0,2,0.0,1.9959104611555758,0.0
GenCo324,2,0.0,0,2,0.0,1.9535274640489952,0.0
GenCo325,2,0.0,0,2,0.0,1.9542123273583003,0.0
GenCo326,2,0.0,0,2,0.0,0.9798965154399454,0.0
GenCo327,2,0.0,0,2,0.0,1.0446134765929735,0.0
GenCo328,2,0.0,0,2,0.0,1.982427650534757,0.0
GenCo329,2,0.0,0,2,0.0,1.906863165288316,0.0
GenCo330,2,0.0,0,2,0.0,2.015825773453142,0.0
GenCo331,2,0.0,0,2,0.0,1.9675985589293683,0.0
GenCo332,2,0.0,0,2,0.0,1.9957268327120716,0.0
GenCo333,2,0.0,0,2,0.0,0.9600496344861651,0.0
GenCo334,2,0.0,0,2,0.0,2.078161876103155,0.0
GenCo335,2,0.0,0,2,0.0,2.0299578803519136,0.0
GenCo336,2,0.0,0,2,0.0,2.0373975706744183,0.0
GenCo337,2,0.0,0,2,0.0,1.990842345169423,0.0
GenCo338,2,0.0,0,2,0.0,2.0634352537429437,0.0
GenCo339,2,0.0,0,2,0.0,2.092269788318844,0.0
GenCo340,2,0.0,0,2,0.0,0.9719182998446664,0.0
GenCo341,2,0.0,0,2,0.0,2.0813616289468078,0.0
GenCo342,2,0.0,0,2,0.0,1.9201908009687632,0.0
GenCo343,2,0.0,0,2,0.0,1.9973293717212086,0.0
GenCo344,2,0.0,0,2,0.0,2.0850493372271184,0.0
GenCo345,2,0.0,0,2,0.0,2.0699583414799445,0.0
GenCo346,2,0.0,0,2,0.0,1.010227201372871,0.0
GenCo347,2,0.0,0,2,0.0,2.039535318054488,0.0
GenCo348,2,0.0,0,2,0.0,0.9814508114883748,0.0
GenCo349,2,0.0,0,2,0.0,1.0428126832171645,0.0
GenCo350,2,0.0,0,2,0.0,1.0217712852986458,0.0
GenCo351,2,0.0,0,2,0.0,1.9672965448448199,0.0
GenCo352,2,0.0,0,2,0.0,2.012669294726549,0.0
GenCo353,2,0.0,0,2,0.0,2.073149856845251,0.0
GenCo354,2,0.0,0,2,0.0,2.053865413908683,0.0
GenCo355,2,0.0,0,2,0.0,1.9457308674397602,0.0
GenCo356,2,0.0,0,2,0.0,0.9861125456272615,0.0
GenCo357,2,0.0,0,2,0.0,2.0961786823559208,0.0
GenCo358,2,0.0,0,2,0.0,1.9741838324309033,0.0
GenCo359,2,0.0,0,2,0.0,2.091087102266959,0.0
GenCo360,2,0.0,0,2,0.0,2.0589891244001035,0.0
GenCo361,2,0.0,0,2,0.0,1.9491399193828254,0.0
GenCo362,2,0.0,0,2,0.0,1.0308679475354792,0.0
GenCo363,2,0.0,0,2,0.0,0.9980911473937734,0.0
GenCo364,2,0.0,0,2,0.0,0.9793121102407215,0.0
GenCo365,2,0.0,0,2,0.0,1.970675683441621,0.0
GenCo366,2,0.0,0,2,0.0,0.9541936700232777,0.0
GenCo367,2,0.0,0,2,0.0,1.9658287384767095,0.0
GenCo368,2,0.0,0,2,0.0,1.9607767447112074,0.0
GenCo369,2,0.0,0,2,0.0,2.075990888527599,0.0
GenCo370,2,0.0,0,2,0.0,1.0300334679941325,0.0
GenCo371,2,0.0,0,2,0.0,0.9617076399899392,0.0
GenCo372,2,0.0,0,2,0.0,1.0316447471991623,0.0
GenCo373,2,0.0,0,2,0.0,1.0147347675662652,0.0
GenCo374,2,0.0,0,2,0.0,1.9201458658210167,0.0
GenCo375,2,0.0,0,2,0.0,1.936719916510313,0.0
GenCo376,2,0.0,0,2,0.0,1.9826237962906683,0.0
GenCo377,2,0.0,0,2,0.0,2.0973944326462908,0.0
GenCo378,2,0.0,0,2,0.0,2.0476846304474514,0.0
GenCo379,2,0.0,0,2,0.0,1.9793065579995592,0.0
GenCo380,2,0.0,0,2,0.0,1.0077464019004556,0.0
GenCo381,2,0.0,0,2,0.0,0.9934805475792611,0.0
GenCo382,2,0.0,0,2,0.0,1.0116112825765615,0.0
GenCo383,2,0.0,0,2,0.0,1.011112454688019,0.0
GenCo384,2,0.0,0,2,0.0,0.9607080699600647,0.0
GenCo385,2,0.0,0,2,0.0,0.9638918258422736,0.0
GenCo386,2,0.0,0,2,0.0,0.9995434480653546,0.0
GenCo387,2,0.0,0,2,0.0,1.0423435785603716,0.0
GenCo388,2,0.0,0,2,0.0,1.03565477906327,0.0
GenCo389,2,0.0,0,2,0.0,1.9000224720864902,0.0
GenCo390,2,0.0,0,2,0.0,1.0411891708401098,0.0
GenCo391,2,0.0,0,2,0.0,1.9028850374121637,0.0
GenCo392,2,0.0,0,2,0.0,1.9508835717891173,0.0
GenCo393,2,0.0,0,2,0.0,2.0635134974830756,0.0
GenCo394,2,0.0,0,2,0.0,0.9581527377518133,0.0
GenCo395,2,0.0,0,2,0.0,0.9550623103723433,0.0
GenCo396,2,0.0,0,2,0.0,1.0145651590890348,0.0
GenCo397,2,0.0,0,2,0.0,0.9579529616208105,0.0
GenCo398,2,0.0,0,2,0.0,1.9650814794878977,0.0
GenCo399,2,0.0,0,2,0.0,1.00538235752936,0.0
GenCo400,2,0.0,0,2,0.0,2.0099411735586648,0.0
GenCo401,2,0.0,0,2,0.0,0.9982948547261838,0.0
GenCo402,2,0.0,0,2,0.0,1.9922824303799271,0.0
GenCo403,2,0.0,0,2,0.0,2.069950973729525,0.0
GenCo404,2,0.0,0,2,0.0,1.9244961935304303,0.0
GenCo405,2,0.0,0,2,0.0,1.0064130711102466,0.0
GenCo406,2,0.0,0,2,0.0,1.0212278033758513,0.0
GenCo407,2,0.0,0,2,0.0,2.0741735793272635,0.0
GenCo408,2,0.0,0,2,0.0,2.008489532418717,0.0
GenCo409,2,0.0,0,2,0.0,2.0571542233536064,0.0
GenCo410,2,0.0,0,2,0.0,2.057374336985375,0.0
GenCo411,2,0.0,0,2,0.0,1.0279638884865985,0.0
GenCo412,2,0.0,0,2,0.0,1.0441706706792535,0.0
GenCo413,2,0.0,0,2,0.0,2.07776732302268,0.0
GenCo414,2,0.0,0,2,0.0,0.9976909425376239,0.0
GenCo415,2,0.0,0,2,0.0,1.9243739765457388,0.0
GenCo416,2,0.0,0,2,0.0,2.040487046301086,0.0
GenCo417,2,0.0,0,2,0.0,1.9179625961116655,0.0
GenCo418,2,0.0,0,2,0.0,1.9308110047168743,0.0
GenCo419,2,0.0,0,2,0.0,2.0942952904160923,0.0
GenCo420,2,0.0,0,2,0.0,0.9907391454916291,0.0
GenCo421,2,0.0,0,2,0.0,1.0345496728270436,0.0
GenCo422,2,0.0,0,2,0.0,1.9987352847238757,0.0
GenCo423,2,0.0,0,2,0.0,1.9478515168474608,0.0
