,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,2.011126835082117,0.0
GenCo90,2,0.0,0,2,0.0,1.9484764861339179,0.0
GenCo91,2,0.0,0,2,0.0,0.9747960416627554,0.0
GenCo92,2,0.0,0,2,0.0,0.970463012131304,0.0
GenCo93,2,0.0,0,2,0.0,1.9935601687146995,0.0
GenCo94,2,0.0,0,2,0.0,1.9317973935434316,0.0
GenCo95,2,0.0,0,2,0.0,2.0838550551845936,0.0
GenCo96,2,0.0,0,2,0.0,1.918197862640525,0.0
GenCo97,2,0.0,0,2,0.0,2.0778645106590137,0.0
GenCo98,2,0.0,0,2,0.0,1.9365256370230008,0.0
GenCo99,2,0.0,0,2,0.0,2.0869320777164955,0.0
GenCo100,2,0.0,0,2,0.0,1.9750655002247646,0.0
GenCo101,2,0.0,0,2,0.0,2.051646073930744,0.0
GenCo102,2,0.0,0,2,0.0,2.006250458218876,0.0
GenCo103,2,0.0,0,2,0.0,1.0147823843312693,0.0
GenCo104,2,0.0,0,2,0.0,1.0266995834101196,0.0
GenCo105,2,0.0,0,2,0.0,1.0265110020372037,0.0
GenCo106,2,0.0,0,2,0.0,1.975594022160212,0.0
GenCo107,2,0.0,0,2,0.0,1.0443452325188491,0.0
GenCo108,2,0.0,0,2,0.0,2.0166872222311985,0.0
GenCo109,2,0.0,0,2,0.0,2.0218902265787304,0.0
GenCo110,2,0.0,0,2,0.0,2.0194069215745607,0.0
GenCo111,2,0.0,0,2,0.0,2.0391046455347457,0.0
GenCo112,2,0.0,0,2,0.0,2.056700853508052,0.0
GenCo113,2,0.0,0,2,0.0,1.0204835907022822,0.0
GenCo114,2,0.0,0,2,0.0,1.9021990116429577,0.0
GenCo115,2,0.0,0,2,0.0,1.9966787571021463,0.0
GenCo116,2,0.0,0,2,0.0,2.048648350855497,0.0
GenCo117,2,0.0,0,2,0.0,1.9023590809225657,0.0
GenCo118,2,0.0,0,2,0.0,2.0787394262817322,0.0
GenCo119,2,0.0,0,2,0.0,1.0259938038564143,0.0
GenCo120,2,0.0,0,2,0.0,1.9919510810320566,0.0
GenCo121,2,0.0,0,2,0.0,2.0442815052011545,0.0
GenCo122,2,0.0,0,2,0.0,2.086538426180837,0.0
GenCo123,2,0.0,0,2,0.0,2.011414190311436,0.0
GenCo124,2,0.0,0,2,0.0,1.9398466613310068,0.0
GenCo125,2,0.0,0,2,0.0,1.9948740179193423,0.0
GenCo126,2,0.0,0,2,0.0,0.9636660315347172,0.0
GenCo127,2,0.0,0,2,0.0,1.907220247726987,0.0
GenCo128,2,0.0,0,2,0.0,1.977673048358525,0.0
GenCo129,2,0.0,0,2,0.0,0.9836746207357401,0.0
GenCo130,2,0.0,0,2,0.0,0.997836166546319,0.0
GenCo131,2,0.0,0,2,0.0,2.082663561053433,0.0
GenCo132,2,0.0,0,2,0.0,1.9866834722035998,0.0
GenCo133,2,0.0,0,2,0.0,0.9941541986993007,0.0
GenCo134,2,0.0,0,2,0.0,1.9200070097702366,0.0
GenCo135,2,0.0,0,2,0.0,1.9830585215966308,0.0
GenCo136,2,0.0,0,2,0.0,1.9067250459831921,0.0
GenCo137,2,0.0,0,2,0.0,2.0351898050178967,0.0
GenCo138,2,0.0,0,2,0.0,1.0190383067513782,0.0
GenCo139,2,0.0,0,2,0.0,0.9859490529847419,0.0
GenCo140,2,0.0,0,2,0.0,1.990191657385223,0.0
GenCo141,2,0.0,0,2,0.0,1.0137927728927179,0.0
GenCo142,2,0.0,0,2,0.0,2.0926057306301953,0.0
GenCo143,2,0.0,0,2,0.0,2.0702895366203315,0.0
GenCo144,2,0.0,0,2,0.0,2.0072286498442558,0.0
GenCo145,2,0.0,0,2,0.0,0.9730834905067401,0.0
GenCo146,2,0.0,0,2,0.0,0.9679051301684641,0.0
GenCo147,2,0.0,0,2,0.0,0.9651746632015472,0.0
GenCo148,2,0.0,0,2,0.0,1.0196503170871043,0.0
GenCo149,2,0.0,0,2,0.0,1.0130838374053472,0.0
GenCo150,2,0.0,0,2,0.0,0.9793772031459159,0.0
GenCo151,2,0.0,0,2,0.0,1.923781034476857,0.0
GenCo152,2,0.0,0,2,0.0,1.9667719475878023,0.0
GenCo153,2,0.0,0,2,0.0,1.0334904135560288,0.0
GenCo154,2,0.0,0,2,0.0,1.9297545409911532,0.0
GenCo155,2,0.0,0,2,0.0,2.025968944171894,0.0
GenCo156,2,0.0,0,2,0.0,0.9874343623071128,0.0
GenCo157,2,0.0,0,2,0.0,1.024871079259404,0.0
GenCo158,2,0.0,0,2,0.0,0.9631619293239255,0.0
GenCo159,2,0.0,0,2,0.0,2.0475316176437697,0.0
GenCo160,2,0.0,0,2,0.0,2.043907824692037,0.0
GenCo161,2,0.0,0,2,0.0,1.9226573348980045,0.0
GenCo162,2,0.0,0,2,0.0,2.0778727855406123,0.0
GenCo163,2,0.0,0,2,0.0,2.0620985960094407,0.0
GenCo164,2,0.0,0,2,0.0,0.9843212590620201,0.0
GenCo165,2,0.0,0,2,0.0,1.0296600697260831,0.0
GenCo166,2,0.0,0,2,0.0,2.039610756832695,0.0
GenCo167,2,0.0,0,2,0.0,2.0318876994693627,0.0
GenCo168,2,0.0,0,2,0.0,1.972899978670858,0.0
GenCo169,2,0.0,0,2,0.0,1.9474455973873093,0.0
GenCo170,2,0.0,0,2,0.0,0.9899629777013148,0.0
GenCo171,2,0.0,0,2,0.0,1.0457772438785893,0.0
GenCo172,2,0.0,0,2,0.0,1.9755833251990056,0.0
GenCo173,2,0.0,0,2,0.0,1.9542999455752963,0.0
GenCo174,2,0.0,0,2,0.0,1.9936843228422028,0.0
GenCo175,2,0.0,0,2,0.0,2.046121080635954,0.0
GenCo176,2,0.0,0,2,0.0,1.9917530747496976,0.0
GenCo177,2,0.0,0,2,0.0,0.9967665565225691,0.0
GenCo178,2,0.0,0,2,0.0,1.9372965814700758,0.0
GenCo179,2,0.0,0,2,0.0,1.9071573218555404,0.0
GenCo180,2,0.0,0,2,0.0,1.9731292228169766,0.0
GenCo181,2,0.0,0,2,0.0,1.0212468482356503,0.0
GenCo182,2,0.0,0,2,0.0,0.9947888170605065,0.0
GenCo183,2,0.0,0,2,0.0,1.0426346803287303,0.0
GenCo184,2,0.0,0,2,0.0,0.9800147498284545,0.0
GenCo185,2,0.0,0,2,0.0,1.0282814061914294,0.0
GenCo186,2,0.0,0,2,0.0,0.9901928069355864,0.0
GenCo187,2,0.0,0,2,0.0,1.0494919913900989,0.0
GenCo188,2,0.0,0,2,0.0,1.0075478796468047,0.0
GenCo189,2,0.0,0,2,0.0,2.000191999607257,0.0
GenCo190,2,0.0,0,2,0.0,1.0388984106448036,0.0
GenCo191,2,0.0,0,2,0.0,1.0462140052826712,0.0
GenCo192,2,0.0,0,2,0.0,1.0219702958075432,0.0
GenCo193,2,0.0,0,2,0.0,0.9805852119568964,0.0
GenCo194,2,0.0,0,2,0.0,2.002489285754174,0.0
GenCo195,2,0.0,0,2,0.0,2.0052380048251703,0.0
GenCo196,2,0.0,0,2,0.0,2.0608942509122046,0.0
GenCo197,2,0.0,0,2,0.0,0.9714192320029412,0.0
GenCo198,2,0.0,0,2,0.0,1.9505802089017468,0.0
GenCo199,2,0.0,0,2,0.0,1.9450569651933125,0.0
GenCo200,2,0.0,0,2,0.0,2.0277343489109514,0.0
GenCo201,2,0.0,0,2,0.0,0.9867131301671666,0.0
GenCo202,2,0.0,0,2,0.0,2.0791525201404273,0.0
GenCo203,2,0.0,0,2,0.0,2.0258161377628254,0.0
GenCo204,2,0.0,0,2,0.0,2.060339369271,0.0
GenCo205,2,0.0,0,2,0.0,1.9494467399478939,0.0
GenCo206,2,0.0,0,2,0.0,1.0424093391280138,0.0
GenCo207,2,0.0,0,2,0.0,1.0138466048366002,0.0
GenCo208,2,0.0,0,2,0.0,1.9909010067485922,0.0
GenCo209,2,0.0,0,2,0.0,1.9046274110805776,0.0
GenCo210,2,0.0,0,2,0.0,2.0262440445427647,0.0
GenCo211,2,0.0,0,2,0.0,1.9380008870407588,0.0
GenCo212,2,0.0,0,2,0.0,2.040027565852109,0.0
GenCo213,2,0.0,0,2,0.0,1.9760720060600891,0.0
GenCo214,2,0.0,0,2,0.0,1.9187650976118524,0.0
GenCo215,2,0.0,0,2,0.0,0.9947428761471603,0.0
GenCo216,2,0.0,0,2,0.0,2.0517971948028944,0.0
GenCo217,2,0.0,0,2,0.0,1.0105567908186488,0.0
GenCo218,2,0.0,0,2,0.0,1.9972731637752716,0.0
GenCo219,2,0.0,0,2,0.0,1.036474779270794,0.0
GenCo220,2,0.0,0,2,0.0,1.0424068126875279,0.0
GenCo221,2,0.0,0,2,0.0,2.087659540160522,0.0
GenCo222,2,0.0,0,2,0.0,1.9709529999085755,0.0
GenCo223,2,0.0,0,2,0.0,2.0650710109372024,0.0
GenCo224,2,0.0,0,2,0.0,1.9183697176417156,0.0
GenCo225,2,0.0,0,2,0.0,1.9832931375381624,0.0
GenCo226,2,0.0,0,2,0.0,2.0177074139360323,0.0
GenCo227,2,0.0,0,2,0.0,2.0043943722424475,0.0
GenCo228,2,0.0,0,2,0.0,1.032284293754373,0.0
GenCo229,2,0.0,0,2,0.0,2.015575743392334,0.0
GenCo230,2,0.0,0,2,0.0,1.9099059301533539,0.0
GenCo231,2,0.0,0,2,0.0,0.9565339039196074,0.0
GenCo232,2,0.0,0,2,0.0,2.079506763470958,0.0
GenCo233,2,0.0,0,2,0.0,0.9711823815805756,0.0
GenCo234,2,0.0,0,2,0.0,2.0074267887721695,0.0
GenCo235,2,0.0,0,2,0.0,2.0895279252664465,0.0
GenCo236,2,0.0,0,2,0.0,1.0125057151865615,0.0
GenCo237,2,0.0,0,2,0.0,1.97007320031252,0.0
GenCo238,2,0.0,0,2,0.0,0.9879058132245991,0.0
GenCo239,2,0.0,0,2,0.0,0.9907019641644597,0.0
GenCo240,2,0.0,0,2,0.0,1.0252391347028775,0.0
GenCo241,2,0.0,0,2,0.0,0.9506397554341053,0.0
GenCo242,2,0.0,0,2,0.0,1.0409669240910775,0.0
GenCo243,2,0.0,0,2,0.0,1.0317367075294623,0.0
GenCo244,2,0.0,0,2,0.0,2.021706825696375,0.0
GenCo245,2,0.0,0,2,0.0,1.9540385605896777,0.0
GenCo246,2,0.0,0,2,0.0,1.9857925293695666,0.0
GenCo247,2,0.0,0,2,0.0,1.9334321076833305,0.0
GenCo248,2,0.0,0,2,0.0,2.028256328078677,0.0
GenCo249,2,0.0,0,2,0.0,0.9988358772749026,0.0
GenCo250,2,0.0,0,2,0.0,0.952198272100225,0.0
GenCo251,2,0.0,0,2,0.0,1.990101319499891,0.0
GenCo252,2,0.0,0,2,0.0,2.0727467669530992,0.0
GenCo253,2,0.0,0,2,0.0,2.0900466028319213,0.0
GenCo254,2,0.0,0,2,0.0,2.0611204709147604,0.0
GenCo255,2,0.0,0,2,0.0,0.9605542738496833,0.0
GenCo256,2,0.0,0,2,0.0,0.9644975146044384,0.0
GenCo257,2,0.0,0,2,0.0,2.074823007715228,0.0
GenCo258,2,0.0,0,2,0.0,1.9791741136941299,0.0
GenCo259,2,0.0,0,2,0.0,2.0146416505549203,0.0
GenCo260,2,0.0,0,2,0.0,2.0541618833907678,0.0
GenCo261,2,0.0,0,2,0.0,2.0713337005199346,0.0
GenCo262,2,0.0,0,2,0.0,1.0390088154064978,0.0
GenCo263,2,0.0,0,2,0.0,2.031800494684794,0.0
GenCo264,2,0.0,0,2,0.0,1.0318622109259157,0.0
GenCo265,2,0.0,0,2,0.0,0.9566159113887277,0.0
GenCo266,2,0.0,0,2,0.0,1.9768338272937198,0.0
GenCo267,2,0.0,0,2,0.0,2.067934616083208,0.0
GenCo268,2,0.0,0,2,0.0,1.9781251164965878,0.0
GenCo269,2,0.0,0,2,0.0,1.9902848513847657,0.0
GenCo270,2,0.0,0,2,0.0,1.9675617750412617,0.0
GenCo271,2,0.0,0,2,0.0,1.9303050054194866,0.0
GenCo272,2,0.0,0,2,0.0,1.9130701587457046,0.0
GenCo273,2,0.0,0,2,0.0,0.9993329379541183,0.0
GenCo274,2,0.0,0,2,0.0,2.037051659211874,0.0
GenCo275,2,0.0,0,2,0.0,1.9801519842368862,0.0
GenCo276,2,0.0,0,2,0.0,1.9003494026727865,0.0
GenCo277,2,0.0,0,2,0.0,1.0308397495792438,0.0
GenCo278,2,0.0,0,2,0.0,1.0091024427514883,0.0
GenCo279,2,0.0,0,2,0.0,0.9856782010806376,0.0
GenCo280,2,0.0,0,2,0.0,0.9971186585601871,0.0
GenCo281,2,0.0,0,2,0.0,1.0032204387835442,0.0
GenCo282,2,0.0,0,2,0.0,2.097469492930627,0.0
GenCo283,2,0.0,0,2,0.0,0.974223376335285,0.0
GenCo284,2,0.0,0,2,0.0,1.9680679360274589,0.0
GenCo285,2,0.0,0,2,0.0,0.9631377510026137,0.0
GenCo286,2,0.0,0,2,0.0,0.9756215382899498,0.0
GenCo287,2,0.0,0,2,0.0,1.9787092784719198,0.0
GenCo288,2,0.0,0,2,0.0,0.9793373413899183,0.0
GenCo289,2,0.0,0,2,0.0,2.0557685458649173,0.0
GenCo290,2,0.0,0,2,0.0,1.9526781208772412,0.0
GenCo291,2,0.0,0,2,0.0,2.0618422183633225,0.0
GenCo292,2,0.0,0,2,0.0,1.958944583690865,0.0
GenCo293,2,0.0,0,2,0.0,1.9315901775949478,0.0
GenCo294,2,0.0,0,2,0.0,1.9832040246926468,0.0
GenCo295,2,0.0,0,2,0.0,1.9523415243563984,0.0
GenCo296,2,0.0,0,2,0.0,2.089171262176942,0.0
GenCo297,2,0.0,0,2,0.0,2.0288410605266627,0.0
GenCo298,2,0.0,0,2,0.0,1.0110295588372187,0.0
GenCo299,2,0.0,0,2,0.0,1.033172866113332,0.0
GenCo300,2,0.0,0,2,0.0,1.9975387676298433,0.0
GenCo301,2,0.0,0,2,0.0,1.9028039319864898,0.0
GenCo302,2,0.0,0,2,0.0,1.0494891139403115,0.0
GenCo303,2,0.0,0,2,0.0,1.9758516836959974,0.0
GenCo304,2,0.0,0,2,0.0,2.062517887788424,0.0
GenCo305,2,0.0,0,2,0.0,2.0602395150303883,0.0
GenCo306,2,0.0,0,2,0.0,1.9363074386450931,0.0
GenCo307,2,0.0,0,2,0.0,1.9131883033635269,0.0
GenCo308,2,0.0,0,2,0.0,1.9485440097815045,0.0
GenCo309,2,0.0,0,2,0.0,2.0033024867958855,0.0
GenCo310,2,0.0,0,2,0.0,0.9886148459153068,0.0
GenCo311,2,0.0,0,2,0.0,2.0286411772286224,0.0
GenCo312,2,0.0,0,2,0.0,1.0274388638648808,0.0
GenCo313,2,0.0,0,2,0.0,1.0277873958858779,0.0
GenCo314,2,0.0,0,2,0.0,0.9676688795313606,0.0
GenCo315,2,0.0,0,2,0.0,2.0529109899099267,0.0
GenCo316,2,0.0,0,2,0.0,2.0960802441681534,0.0
GenCo317,2,0.0,0,2,0.0,2.038689681437435,0.0
GenCo318,2,0.0,0,2,0.0,2.0704239977978527,0.0
GenCo319,2,0.0,0,2,0.0,2.012351979763985,0.0
GenCo320,2,0.0,0,2,0.0,0.980712464162835,0.0
GenCo321,2,0.0,0,2,0.0,0.951671792423839,0.0
GenCo322,2,0.0,0,2,0.0,1.9948624832835036,0.0
GenCo323,2,0.0,0,2,0.0,1.9460913725507414,0.0
GenCo324,2,0.0,0,2,0.0,2.016421610171921,0.0
GenCo325,2,0.0,0,2,0.0,1.9577922933710887,0.0
GenCo326,2,0.0,0,2,0.0,0.989775509666639,0.0
GenCo327,2,0.0,0,2,0.0,0.9922549831423019,0.0
GenCo328,2,0.0,0,2,0.0,2.0477692223754054,0.0
GenCo329,2,0.0,0,2,0.0,1.9879973801571558,0.0
GenCo330,2,0.0,0,2,0.0,1.9803943959997903,0.0
GenCo331,2,0.0,0,2,0.0,1.9283498574029971,0.0
GenCo332,2,0.0,0,2,0.0,1.910371435846603,0.0
GenCo333,2,0.0,0,2,0.0,1.0140911239023522,0.0
GenCo334,2,0.0,0,2,0.0,2.0346153085509484,0.0
GenCo335,2,0.0,0,2,0.0,2.0816849230803434,0.0
GenCo336,2,0.0,0,2,0.0,2.049161337268062,0.0
GenCo337,2,0.0,0,2,0.0,1.9472720796754726,0.0
GenCo338,2,0.0,0,2,0.0,1.9225919303381656,0.0
GenCo339,2,0.0,0,2,0.0,1.9696889813597862,0.0
GenCo340,2,0.0,0,2,0.0,0.966337753614443,0.0
GenCo341,2,0.0,0,2,0.0,1.9195948647284353,0.0
GenCo342,2,0.0,0,2,0.0,2.036771715932634,0.0
GenCo343,2,0.0,0,2,0.0,2.024749599402003,0.0
GenCo344,2,0.0,0,2,0.0,1.931081825550931,0.0
GenCo345,2,0.0,0,2,0.0,1.9769702834293146,0.0
GenCo346,2,0.0,0,2,0.0,0.9603939633796634,0.0
GenCo347,2,0.0,0,2,0.0,1.9795924825033815,0.0
GenCo348,2,0.0,0,2,0.0,0.9844273104068109,0.0
GenCo349,2,0.0,0,2,0.0,0.9888548671674388,0.0
GenCo350,2,0.0,0,2,0.0,1.0463267496874353,0.0
GenCo351,2,0.0,0,2,0.0,2.0033852774328547,0.0
GenCo352,2,0.0,0,2,0.0,1.9694743018455643,0.0
GenCo353,2,0.0,0,2,0.0,1.935905490646917,0.0
GenCo354,2,0.0,0,2,0.0,1.906873522222508,0.0
GenCo355,2,0.0,0,2,0.0,1.9811437386574757,0.0
GenCo356,2,0.0,0,2,0.0,0.9648467183983263,0.0
GenCo357,2,0.0,0,2,0.0,2.0983067547532404,0.0
GenCo358,2,0.0,0,2,0.0,1.9823245150322033,0.0
GenCo359,2,0.0,0,2,0.0,1.9274474321681547,0.0
GenCo360,2,0.0,0,2,0.0,1.9992619731087689,0.0
GenCo361,2,0.0,0,2,0.0,1.9816236874814017,0.0
GenCo362,2,0.0,0,2,0.0,0.9852225821619187,0.0
GenCo363,2,0.0,0,2,0.0,0.9828709736438301,0.0
GenCo364,2,0.0,0,2,0.0,0.9510947895495993,0.0
GenCo365,2,0.0,0,2,0.0,2.0533996388007503,0.0
GenCo366,2,0.0,0,2,0.0,1.044820634890176,0.0
GenCo367,2,0.0,0,2,0.0,1.9386774300442067,0.0
GenCo368,2,0.0,0,2,0.0,1.9127213173283582,0.0
GenCo369,2,0.0,0,2,0.0,2.0913096148615793,0.0
GenCo370,2,0.0,0,2,0.0,1.0120082186329753,0.0
GenCo371,2,0.0,0,2,0.0,1.0172215974152536,0.0
GenCo372,2,0.0,0,2,0.0,1.0247731170943006,0.0
GenCo373,2,0.0,0,2,0.0,1.0151796510846955,0.0
GenCo374,2,0.0,0,2,0.0,2.053962167952858,0.0
GenCo375,2,0.0,0,2,0.0,1.922460179344291,0.0
GenCo376,2,0.0,0,2,0.0,2.0027717851926092,0.0
GenCo377,2,0.0,0,2,0.0,2.017758168710679,0.0
GenCo378,2,0.0,0,2,0.0,1.9492265505897282,0.0
GenCo379,2,0.0,0,2,0.0,2.0435072431250507,0.0
GenCo380,2,0.0,0,2,0.0,1.0456880865130387,0.0
GenCo381,2,0.0,0,2,0.0,1.004729740651078,0.0
GenCo382,2,0.0,0,2,0.0,1.0361855930097637,0.0
GenCo383,2,0.0,0,2,0.0,1.0038279072741958,0.0
GenCo384,2,0.0,0,2,0.0,0.9958876459875603,0.0
GenCo385,2,0.0,0,2,0.0,1.0425908419388858,0.0
GenCo386,2,0.0,0,2,0.0,0.9671320998592515,0.0
GenCo387,2,0.0,0,2,0.0,0.9668621771474469,0.0
GenCo388,2,0.0,0,2,0.0,1.032916604065558,0.0
GenCo389,2,0.0,0,2,0.0,2.0260598397247143,0.0
GenCo390,2,0.0,0,2,0.0,1.015973571376968,0.0
GenCo391,2,0.0,0,2,0.0,2.0255001036202898,0.0
GenCo392,2,0.0,0,2,0.0,1.960281395403527,0.0
GenCo393,2,0.0,0,2,0.0,1.9650345126430282,0.0
GenCo394,2,0.0,0,2,0.0,1.0350355081636493,0.0
GenCo395,2,0.0,0,2,0.0,1.004781357365468,0.0
GenCo396,2,0.0,0,2,0.0,0.9841149048995591,0.0
GenCo397,2,0.0,0,2,0.0,1.0064571571923628,0.0
GenCo398,2,0.0,0,2,0.0,2.0803709467242046,0.0
GenCo399,2,0.0,0,2,0.0,0.9599220428560268,0.0
GenCo400,2,0.0,0,2,0.0,1.9973749790834072,0.0
GenCo401,2,0.0,0,2,0.0,1.0098938306964134,0.0
GenCo402,2,0.0,0,2,0.0,1.9091706614063682,0.0
GenCo403,2,0.0,0,2,0.0,1.909985481086757,0.0
GenCo404,2,0.0,0,2,0.0,2.012378433772469,0.0
GenCo405,2,0.0,0,2,0.0,0.972067020349861,0.0
GenCo406,2,0.0,0,2,0.0,1.032205527197186,0.0
GenCo407,2,0.0,0,2,0.0,1.948405657166264,0.0
GenCo408,2,0.0,0,2,0.0,2.016232016291725,0.0
GenCo409,2,0.0,0,2,0.0,2.0552054761427914,0.0
GenCo410,2,0.0,0,2,0.0,1.9341765388355427,0.0
GenCo411,2,0.0,0,2,0.0,0.9552924889288645,0.0
GenCo412,2,0.0,0,2,0.0,1.0489407067229601,0.0
GenCo413,2,0.0,0,2,0.0,1.9753497109694413,0.0
GenCo414,2,0.0,0,2,0.0,0.9828747798586343,0.0
GenCo415,2,0.0,0,2,0.0,2.024203288069492,0.0
GenCo416,2,0.0,0,2,0.0,2.023123082766391,0.0
GenCo417,2,0.0,0,2,0.0,2.0609164595169784,0.0
GenCo418,2,0.0,0,2,0.0,2.0306588390741847,0.0
GenCo419,2,0.0,0,2,0.0,1.9215125410273493,0.0
GenCo420,2,0.0,0,2,0.0,1.001029607675512,0.0
GenCo421,2,0.0,0,2,0.0,0.9844799958668264,0.0
GenCo422,2,0.0,0,2,0.0,2.043876186396989,0.0
GenCo423,2,0.0,0,2,0.0,1.9306661900737807,0.0
