,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,2.0227539789064495,0.0
GenCo60,2,0.0,0,2,0.0,2.0762372016669066,0.0
GenCo61,2,0.0,0,2,0.0,1.99384537650687,0.0
GenCo62,2,0.0,0,2,0.0,2.0088179182818116,0.0
GenCo63,2,0.0,0,2,0.0,0.9959233166338627,0.0
GenCo64,2,0.0,0,2,0.0,2.088008590158049,0.0
GenCo65,2,0.0,0,2,0.0,0.9546356811776627,0.0
GenCo66,2,0.0,0,2,0.0,0.9885963357231802,0.0
GenCo67,2,0.0,0,2,0.0,2.06622400290092,0.0
GenCo68,2,0.0,0,2,0.0,2.037767252782908,0.0
GenCo69,2,0.0,0,2,0.0,2.0683266693140885,0.0
GenCo70,2,0.0,0,2,0.0,1.9870751575999188,0.0
GenCo71,2,0.0,0,2,0.0,1.9946834224211774,0.0
GenCo72,2,0.0,0,2,0.0,2.002444720344016,0.0
GenCo73,2,0.0,0,2,0.0,0.9827122830540065,0.0
GenCo74,2,0.0,0,2,0.0,2.014433214852842,0.0
GenCo75,2,0.0,0,2,0.0,2.0643052328270817,0.0
GenCo76,2,0.0,0,2,0.0,2.0622865918421645,0.0
GenCo77,2,0.0,0,2,0.0,2.0220964106930053,0.0
GenCo78,2,0.0,0,2,0.0,1.930831831063912,0.0
GenCo79,2,0.0,0,2,0.0,1.9271514454913952,0.0
GenCo80,2,0.0,0,2,0.0,1.9796164273866883,0.0
GenCo81,2,0.0,0,2,0.0,0.9653465726676066,0.0
GenCo82,2,0.0,0,2,0.0,2.0990648804938847,0.0
GenCo83,2,0.0,0,2,0.0,1.952384818777599,0.0
GenCo84,2,0.0,0,2,0.0,1.9874491601573208,0.0
GenCo85,2,0.0,0,2,0.0,2.0906762523060367,0.0
GenCo86,2,0.0,0,2,0.0,1.9123972522986312,0.0
GenCo87,2,0.0,0,2,0.0,2.042971579403255,0.0
GenCo88,2,0.0,0,2,0.0,0.9639276545074754,0.0
GenCo89,2,0.0,0,2,0.0,2.0926700127576567,0.0
GenCo90,2,0.0,0,2,0.0,1.923286389074755,0.0
GenCo91,2,0.0,0,2,0.0,1.0088350420549217,0.0
GenCo92,2,0.0,0,2,0.0,0.998877993265112,0.0
GenCo93,2,0.0,0,2,0.0,1.9573129064782215,0.0
GenCo94,2,0.0,0,2,0.0,2.014630066680995,0.0
GenCo95,2,0.0,0,2,0.0,2.0891401338260067,0.0
GenCo96,2,0.0,0,2,0.0,2.0430216551199396,0.0
GenCo97,2,0.0,0,2,0.0,2.044462846338385,0.0
GenCo98,2,0.0,0,2,0.0,2.0065329893387642,0.0
GenCo99,2,0.0,0,2,0.0,1.9275559204745634,0.0
GenCo100,2,0.0,0,2,0.0,2.043675730040522,0.0
GenCo101,2,0.0,0,2,0.0,2.058948875956406,0.0
GenCo102,2,0.0,0,2,0.0,1.9011846535496206,0.0
GenCo103,2,0.0,0,2,0.0,0.9861799094975096,0.0
GenCo104,2,0.0,0,2,0.0,0.9668929109606086,0.0
GenCo105,2,0.0,0,2,0.0,1.0275806583960883,0.0
GenCo106,2,0.0,0,2,0.0,1.9454759938519839,0.0
GenCo107,2,0.0,0,2,0.0,0.9550667683884027,0.0
GenCo108,2,0.0,0,2,0.0,2.046279923861264,0.0
GenCo109,2,0.0,0,2,0.0,2.0008386728237855,0.0
GenCo110,2,0.0,0,2,0.0,2.0572502993508963,0.0
GenCo111,2,0.0,0,2,0.0,1.943022741969574,0.0
GenCo112,2,0.0,0,2,0.0,1.9404940591717914,0.0
GenCo113,2,0.0,0,2,0.0,1.0473673853953536,0.0
GenCo114,2,0.0,0,2,0.0,1.90739826597577,0.0
GenCo115,2,0.0,0,2,0.0,2.0298547274369523,0.0
GenCo116,2,0.0,0,2,0.0,2.02206214178343,0.0
GenCo117,2,0.0,0,2,0.0,1.9801590771484756,0.0
GenCo118,2,0.0,0,2,0.0,1.9575742013016257,0.0
GenCo119,2,0.0,0,2,0.0,0.98202771717812,0.0
GenCo120,2,0.0,0,2,0.0,1.953315440617361,0.0
GenCo121,2,0.0,0,2,0.0,2.0663884356201465,0.0
GenCo122,2,0.0,0,2,0.0,2.0317149059764046,0.0
GenCo123,2,0.0,0,2,0.0,1.9498220724442747,0.0
GenCo124,2,0.0,0,2,0.0,1.9931062699353517,0.0
GenCo125,2,0.0,0,2,0.0,2.0921160604017146,0.0
GenCo126,2,0.0,0,2,0.0,0.9999616314898396,0.0
GenCo127,2,0.0,0,2,0.0,2.0723098874868398,0.0
GenCo128,2,0.0,0,2,0.0,2.0083451814332194,0.0
GenCo129,2,0.0,0,2,0.0,0.9667270229488971,0.0
GenCo130,2,0.0,0,2,0.0,0.9590748220747178,0.0
GenCo131,2,0.0,0,2,0.0,1.9227604741687963,0.0
GenCo132,2,0.0,0,2,0.0,2.0696423270506594,0.0
GenCo133,2,0.0,0,2,0.0,1.0027712178395187,0.0
GenCo134,2,0.0,0,2,0.0,1.987957721939771,0.0
GenCo135,2,0.0,0,2,0.0,1.9154405519879172,0.0
GenCo136,2,0.0,0,2,0.0,2.0406650480571034,0.0
GenCo137,2,0.0,0,2,0.0,1.971721206768507,0.0
GenCo138,2,0.0,0,2,0.0,0.9677048978595437,0.0
GenCo139,2,0.0,0,2,0.0,0.9700832650167045,0.0
GenCo140,2,0.0,0,2,0.0,1.9696709813196929,0.0
GenCo141,2,0.0,0,2,0.0,0.9621979895057098,0.0
GenCo142,2,0.0,0,2,0.0,1.9488116981661379,0.0
GenCo143,2,0.0,0,2,0.0,2.0560642011531,0.0
GenCo144,2,0.0,0,2,0.0,2.0578246776381244,0.0
GenCo145,2,0.0,0,2,0.0,0.9697615839494355,0.0
GenCo146,2,0.0,0,2,0.0,0.9506507092238025,0.0
GenCo147,2,0.0,0,2,0.0,0.9814606933720382,0.0
GenCo148,2,0.0,0,2,0.0,1.0083704537982996,0.0
GenCo149,2,0.0,0,2,0.0,0.9731309510262747,0.0
GenCo150,2,0.0,0,2,0.0,0.9677763040300686,0.0
GenCo151,2,0.0,0,2,0.0,2.06014565308412,0.0
GenCo152,2,0.0,0,2,0.0,2.0577697059011886,0.0
GenCo153,2,0.0,0,2,0.0,1.0330925158095856,0.0
GenCo154,2,0.0,0,2,0.0,2.072753321971046,0.0
GenCo155,2,0.0,0,2,0.0,1.9932432727811136,0.0
GenCo156,2,0.0,0,2,0.0,0.9924149111350634,0.0
GenCo157,2,0.0,0,2,0.0,0.9712535943316859,0.0
GenCo158,2,0.0,0,2,0.0,0.9920324741868549,0.0
GenCo159,2,0.0,0,2,0.0,1.9242613688044772,0.0
GenCo160,2,0.0,0,2,0.0,1.9519925038155554,0.0
GenCo161,2,0.0,0,2,0.0,1.9207573919176018,0.0
GenCo162,2,0.0,0,2,0.0,2.04609839908632,0.0
GenCo163,2,0.0,0,2,0.0,1.9897666631261979,0.0
GenCo164,2,0.0,0,2,0.0,1.010186933319499,0.0
GenCo165,2,0.0,0,2,0.0,1.028098624959115,0.0
GenCo166,2,0.0,0,2,0.0,2.0064108367153914,0.0
GenCo167,2,0.0,0,2,0.0,2.087396439047147,0.0
GenCo168,2,0.0,0,2,0.0,1.9582065344675905,0.0
GenCo169,2,0.0,0,2,0.0,2.0738404221701496,0.0
GenCo170,2,0.0,0,2,0.0,0.9946831550330834,0.0
GenCo171,2,0.0,0,2,0.0,1.032979590307674,0.0
GenCo172,2,0.0,0,2,0.0,1.9330401635290493,0.0
GenCo173,2,0.0,0,2,0.0,1.9596900700905364,0.0
GenCo174,2,0.0,0,2,0.0,2.0096014876307424,0.0
GenCo175,2,0.0,0,2,0.0,2.0586052376342407,0.0
GenCo176,2,0.0,0,2,0.0,2.0517230047564756,0.0
GenCo177,2,0.0,0,2,0.0,0.9877610061380583,0.0
GenCo178,2,0.0,0,2,0.0,2.0283803416351094,0.0
GenCo179,2,0.0,0,2,0.0,1.9338815257809783,0.0
GenCo180,2,0.0,0,2,0.0,1.9228089515204319,0.0
GenCo181,2,0.0,0,2,0.0,1.0037127598973774,0.0
GenCo182,2,0.0,0,2,0.0,0.9980948372711387,0.0
GenCo183,2,0.0,0,2,0.0,1.0434521540830537,0.0
GenCo184,2,0.0,0,2,0.0,1.0436560112167623,0.0
GenCo185,2,0.0,0,2,0.0,1.029249515714455,0.0
GenCo186,2,0.0,0,2,0.0,1.0493614636612292,0.0
GenCo187,2,0.0,0,2,0.0,0.9542909264203013,0.0
GenCo188,2,0.0,0,2,0.0,0.9915443417220409,0.0
GenCo189,2,0.0,0,2,0.0,2.0020587961920016,0.0
GenCo190,2,0.0,0,2,0.0,1.0097935716050968,0.0
GenCo191,2,0.0,0,2,0.0,1.0232206732588354,0.0
GenCo192,2,0.0,0,2,0.0,1.0182457591427814,0.0
GenCo193,2,0.0,0,2,0.0,0.9861308879947595,0.0
GenCo194,2,0.0,0,2,0.0,2.062876111531478,0.0
GenCo195,2,0.0,0,2,0.0,1.9331673566945438,0.0
GenCo196,2,0.0,0,2,0.0,1.9969365012626692,0.0
GenCo197,2,0.0,0,2,0.0,1.003311959842824,0.0
GenCo198,2,0.0,0,2,0.0,2.0036851703352974,0.0
GenCo199,2,0.0,0,2,0.0,2.0776290102265196,0.0
GenCo200,2,0.0,0,2,0.0,2.0422309466876354,0.0
GenCo201,2,0.0,0,2,0.0,1.0058220771053628,0.0
GenCo202,2,0.0,0,2,0.0,1.9241465033247078,0.0
GenCo203,2,0.0,0,2,0.0,1.9739390718128291,0.0
GenCo204,2,0.0,0,2,0.0,2.0295959489184687,0.0
GenCo205,2,0.0,0,2,0.0,1.9663630843142614,0.0
GenCo206,2,0.0,0,2,0.0,0.9825718933540066,0.0
GenCo207,2,0.0,0,2,0.0,1.034654473373128,0.0
GenCo208,2,0.0,0,2,0.0,2.066625971321168,0.0
GenCo209,2,0.0,0,2,0.0,2.0327170256603377,0.0
GenCo210,2,0.0,0,2,0.0,1.9497201720641426,0.0
GenCo211,2,0.0,0,2,0.0,2.0152171849914393,0.0
GenCo212,2,0.0,0,2,0.0,2.054621211807167,0.0
GenCo213,2,0.0,0,2,0.0,2.025443790875207,0.0
GenCo214,2,0.0,0,2,0.0,1.9853622778780649,0.0
GenCo215,2,0.0,0,2,0.0,1.0205727694849842,0.0
GenCo216,2,0.0,0,2,0.0,1.9889792144901206,0.0
GenCo217,2,0.0,0,2,0.0,0.9599049183033753,0.0
GenCo218,2,0.0,0,2,0.0,2.0134788948420392,0.0
GenCo219,2,0.0,0,2,0.0,1.0311281616427848,0.0
GenCo220,2,0.0,0,2,0.0,0.9923030709638775,0.0
GenCo221,2,0.0,0,2,0.0,1.9909517659296339,0.0
GenCo222,2,0.0,0,2,0.0,2.048372869366744,0.0
GenCo223,2,0.0,0,2,0.0,2.0122162724658383,0.0
GenCo224,2,0.0,0,2,0.0,2.0367497964692927,0.0
GenCo225,2,0.0,0,2,0.0,1.9877884782595454,0.0
GenCo226,2,0.0,0,2,0.0,2.0056834012905167,0.0
GenCo227,2,0.0,0,2,0.0,2.0470134188442377,0.0
GenCo228,2,0.0,0,2,0.0,1.029050667942201,0.0
GenCo229,2,0.0,0,2,0.0,1.991839779600882,0.0
GenCo230,2,0.0,0,2,0.0,1.9621906576666672,0.0
GenCo231,2,0.0,0,2,0.0,0.9928083624844813,0.0
GenCo232,2,0.0,0,2,0.0,1.94437469288776,0.0
GenCo233,2,0.0,0,2,0.0,1.0133344366665484,0.0
GenCo234,2,0.0,0,2,0.0,1.979010508650396,0.0
GenCo235,2,0.0,0,2,0.0,2.018763875780428,0.0
GenCo236,2,0.0,0,2,0.0,1.0074763195701668,0.0
GenCo237,2,0.0,0,2,0.0,1.9373193689718606,0.0
GenCo238,2,0.0,0,2,0.0,1.0051085789685583,0.0
GenCo239,2,0.0,0,2,0.0,0.995891484537415,0.0
GenCo240,2,0.0,0,2,0.0,0.9863056980854449,0.0
GenCo241,2,0.0,0,2,0.0,1.0103533382629946,0.0
GenCo242,2,0.0,0,2,0.0,1.0336933629460927,0.0
GenCo243,2,0.0,0,2,0.0,1.0282035214694685,0.0
GenCo244,2,0.0,0,2,0.0,2.066664721957601,0.0
GenCo245,2,0.0,0,2,0.0,2.015158838980065,0.0
GenCo246,2,0.0,0,2,0.0,2.0333444391823234,0.0
GenCo247,2,0.0,0,2,0.0,1.9033522235857683,0.0
GenCo248,2,0.0,0,2,0.0,2.0400069802107414,0.0
GenCo249,2,0.0,0,2,0.0,0.9862731252641754,0.0
GenCo250,2,0.0,0,2,0.0,1.001375613170748,0.0
GenCo251,2,0.0,0,2,0.0,2.003844494042431,0.0
GenCo252,2,0.0,0,2,0.0,1.9325500009213914,0.0
GenCo253,2,0.0,0,2,0.0,2.0512814701010047,0.0
GenCo254,2,0.0,0,2,0.0,2.0272889884846825,0.0
GenCo255,2,0.0,0,2,0.0,0.9695296636468783,0.0
GenCo256,2,0.0,0,2,0.0,0.9940968876796029,0.0
GenCo257,2,0.0,0,2,0.0,2.098462348434574,0.0
GenCo258,2,0.0,0,2,0.0,2.000540815399709,0.0
GenCo259,2,0.0,0,2,0.0,1.9834479965002096,0.0
GenCo260,2,0.0,0,2,0.0,2.039831849605017,0.0
GenCo261,2,0.0,0,2,0.0,2.0445202066117236,0.0
GenCo262,2,0.0,0,2,0.0,0.9807510524345426,0.0
GenCo263,2,0.0,0,2,0.0,1.9552208776925333,0.0
GenCo264,2,0.0,0,2,0.0,0.9953259856103633,0.0
GenCo265,2,0.0,0,2,0.0,1.0466306734304642,0.0
GenCo266,2,0.0,0,2,0.0,1.9426552909377282,0.0
GenCo267,2,0.0,0,2,0.0,1.979355105063837,0.0
GenCo268,2,0.0,0,2,0.0,2.022176406970851,0.0
GenCo269,2,0.0,0,2,0.0,2.01740759479051,0.0
GenCo270,2,0.0,0,2,0.0,1.917392426478019,0.0
GenCo271,2,0.0,0,2,0.0,1.932920113507056,0.0
GenCo272,2,0.0,0,2,0.0,1.9947167290113037,0.0
GenCo273,2,0.0,0,2,0.0,1.0266450049564837,0.0
GenCo274,2,0.0,0,2,0.0,1.9844747459498082,0.0
GenCo275,2,0.0,0,2,0.0,2.0115218187607145,0.0
GenCo276,2,0.0,0,2,0.0,2.0640133918832495,0.0
GenCo277,2,0.0,0,2,0.0,0.9560986344841392,0.0
GenCo278,2,0.0,0,2,0.0,0.9805234111239178,0.0
GenCo279,2,0.0,0,2,0.0,1.007595384695949,0.0
GenCo280,2,0.0,0,2,0.0,0.9701713945279247,0.0
GenCo281,2,0.0,0,2,0.0,0.9996574007098625,0.0
GenCo282,2,0.0,0,2,0.0,1.963474752892407,0.0
GenCo283,2,0.0,0,2,0.0,0.9937745720412045,0.0
GenCo284,2,0.0,0,2,0.0,1.9335767490680404,0.0
GenCo285,2,0.0,0,2,0.0,0.973605614604054,0.0
GenCo286,2,0.0,0,2,0.0,1.0203462559374272,0.0
GenCo287,2,0.0,0,2,0.0,2.0862170327914016,0.0
GenCo288,2,0.0,0,2,0.0,0.9588226349993396,0.0
GenCo289,2,0.0,0,2,0.0,1.9702867202332381,0.0
GenCo290,2,0.0,0,2,0.0,2.0606208327380555,0.0
GenCo291,2,0.0,0,2,0.0,2.072504398172104,0.0
GenCo292,2,0.0,0,2,0.0,2.0973872744368007,0.0
GenCo293,2,0.0,0,2,0.0,2.0615230828511195,0.0
GenCo294,2,0.0,0,2,0.0,1.96157623976785,0.0
GenCo295,2,0.0,0,2,0.0,2.014320241054765,0.0
GenCo296,2,0.0,0,2,0.0,2.0388033219723196,0.0
GenCo297,2,0.0,0,2,0.0,2.0489876606476343,0.0
GenCo298,2,0.0,0,2,0.0,1.0152832898702018,0.0
GenCo299,2,0.0,0,2,0.0,1.0312182694393608,0.0
GenCo300,2,0.0,0,2,0.0,2.0716395875596283,0.0
GenCo301,2,0.0,0,2,0.0,1.9348949240027618,0.0
GenCo302,2,0.0,0,2,0.0,1.012682390139457,0.0
GenCo303,2,0.0,0,2,0.0,1.9712148671707714,0.0
GenCo304,2,0.0,0,2,0.0,1.9134623513595155,0.0
GenCo305,2,0.0,0,2,0.0,2.054394061311588,0.0
GenCo306,2,0.0,0,2,0.0,2.0559168604314,0.0
GenCo307,2,0.0,0,2,0.0,1.9134932578963788,0.0
GenCo308,2,0.0,0,2,0.0,2.0230134928312458,0.0
GenCo309,2,0.0,0,2,0.0,2.014738645940668,0.0
GenCo310,2,0.0,0,2,0.0,1.0250970706298994,0.0
GenCo311,2,0.0,0,2,0.0,2.0634582475078886,0.0
GenCo312,2,0.0,0,2,0.0,1.0383266288410928,0.0
GenCo313,2,0.0,0,2,0.0,0.9552865081933244,0.0
GenCo314,2,0.0,0,2,0.0,0.9878455794797312,0.0
GenCo315,2,0.0,0,2,0.0,2.0432924081195556,0.0
GenCo316,2,0.0,0,2,0.0,2.058166885432003,0.0
GenCo317,2,0.0,0,2,0.0,1.9447558723622584,0.0
GenCo318,2,0.0,0,2,0.0,2.0182320227029824,0.0
GenCo319,2,0.0,0,2,0.0,2.0236059259080825,0.0
GenCo320,2,0.0,0,2,0.0,0.9972877586445916,0.0
GenCo321,2,0.0,0,2,0.0,0.9945492536988417,0.0
GenCo322,2,0.0,0,2,0.0,2.0477513732292305,0.0
GenCo323,2,0.0,0,2,0.0,1.9331565243512607,0.0
GenCo324,2,0.0,0,2,0.0,1.9990890683498248,0.0
GenCo325,2,0.0,0,2,0.0,2.0240655574358493,0.0
GenCo326,2,0.0,0,2,0.0,0.9587569888133287,0.0
GenCo327,2,0.0,0,2,0.0,0.9845067130291668,0.0
GenCo328,2,0.0,0,2,0.0,2.0455138512541273,0.0
GenCo329,2,0.0,0,2,0.0,1.9329903853842982,0.0
GenCo330,2,0.0,0,2,0.0,1.913185437253383,0.0
GenCo331,2,0.0,0,2,0.0,1.9133069551677553,0.0
GenCo332,2,0.0,0,2,0.0,1.9519914732615447,0.0
GenCo333,2,0.0,0,2,0.0,1.0240118237048352,0.0
GenCo334,2,0.0,0,2,0.0,1.938876069349422,0.0
GenCo335,2,0.0,0,2,0.0,1.9497453288850428,0.0
GenCo336,2,0.0,0,2,0.0,2.0755134009257046,0.0
GenCo337,2,0.0,0,2,0.0,2.026946417065921,0.0
GenCo338,2,0.0,0,2,0.0,1.9101846711760015,0.0
GenCo339,2,0.0,0,2,0.0,2.0768694566581165,0.0
GenCo340,2,0.0,0,2,0.0,0.9742717748303195,0.0
GenCo341,2,0.0,0,2,0.0,2.0609450539253285,0.0
GenCo342,2,0.0,0,2,0.0,1.9495019395541955,0.0
GenCo343,2,0.0,0,2,0.0,2.042227437284835,0.0
GenCo344,2,0.0,0,2,0.0,2.0746949837996143,0.0
GenCo345,2,0.0,0,2,0.0,2.0001132006780797,0.0
GenCo346,2,0.0,0,2,0.0,0.9537171655603159,0.0
GenCo347,2,0.0,0,2,0.0,2.0388113831452443,0.0
GenCo348,2,0.0,0,2,0.0,1.021653846808835,0.0
GenCo349,2,0.0,0,2,0.0,0.9636230244529153,0.0
GenCo350,2,0.0,0,2,0.0,0.9909345618678395,0.0
GenCo351,2,0.0,0,2,0.0,1.9010626929531111,0.0
GenCo352,2,0.0,0,2,0.0,1.9128304800984577,0.0
GenCo353,2,0.0,0,2,0.0,1.9381648684101445,0.0
GenCo354,2,0.0,0,2,0.0,1.9944015583607497,0.0
GenCo355,2,0.0,0,2,0.0,1.9887743575584815,0.0
GenCo356,2,0.0,0,2,0.0,0.9807536099548364,0.0
GenCo357,2,0.0,0,2,0.0,1.9518867164616103,0.0
GenCo358,2,0.0,0,2,0.0,1.9876291787255413,0.0
GenCo359,2,0.0,0,2,0.0,1.9719088891325491,0.0
GenCo360,2,0.0,0,2,0.0,1.9998934675889057,0.0
GenCo361,2,0.0,0,2,0.0,1.9157975821504596,0.0
GenCo362,2,0.0,0,2,0.0,1.0066276714651694,0.0
GenCo363,2,0.0,0,2,0.0,0.9623826594834897,0.0
GenCo364,2,0.0,0,2,0.0,0.9904052818445246,0.0
GenCo365,2,0.0,0,2,0.0,2.0897135596940366,0.0
GenCo366,2,0.0,0,2,0.0,0.9502138650913325,0.0
GenCo367,2,0.0,0,2,0.0,1.9062207206149753,0.0
GenCo368,2,0.0,0,2,0.0,1.9938479267206741,0.0
GenCo369,2,0.0,0,2,0.0,1.9840026300632563,0.0
GenCo370,2,0.0,0,2,0.0,1.0116012363333131,0.0
GenCo371,2,0.0,0,2,0.0,1.0140624613751146,0.0
GenCo372,2,0.0,0,2,0.0,1.0353108412387946,0.0
GenCo373,2,0.0,0,2,0.0,0.9621216427704721,0.0
GenCo374,2,0.0,0,2,0.0,1.9474477447475949,0.0
GenCo375,2,0.0,0,2,0.0,2.0801082447357935,0.0
GenCo376,2,0.0,0,2,0.0,2.070063490104163,0.0
GenCo377,2,0.0,0,2,0.0,1.974282112769443,0.0
GenCo378,2,0.0,0,2,0.0,1.9817333445804561,0.0
GenCo379,2,0.0,0,2,0.0,2.0511321379466088,0.0
GenCo380,2,0.0,0,2,0.0,0.9901522250529518,0.0
GenCo381,2,0.0,0,2,0.0,1.041303750048218,0.0
GenCo382,2,0.0,0,2,0.0,1.0436482571579464,0.0
GenCo383,2,0.0,0,2,0.0,1.0320137720357851,0.0
GenCo384,2,0.0,0,2,0.0,1.0008894182750443,0.0
GenCo385,2,0.0,0,2,0.0,0.9790181389866924,0.0
GenCo386,2,0.0,0,2,0.0,0.9962675701026147,0.0
GenCo387,2,0.0,0,2,0.0,0.9530911574120858,0.0
GenCo388,2,0.0,0,2,0.0,1.031836537593187,0.0
GenCo389,2,0.0,0,2,0.0,2.013810185564724,0.0
GenCo390,2,0.0,0,2,0.0,1.0202393961677367,0.0
GenCo391,2,0.0,0,2,0.0,1.9892751253550287,0.0
GenCo392,2,0.0,0,2,0.0,2.0975096901817407,0.0
GenCo393,2,0.0,0,2,0.0,1.913008624066465,0.0
GenCo394,2,0.0,0,2,0.0,0.9894896689617962,0.0
GenCo395,2,0.0,0,2,0.0,0.9873990116421156,0.0
GenCo396,2,0.0,0,2,0.0,0.9694757093694841,0.0
GenCo397,2,0.0,0,2,0.0,1.0049323495160791,0.0
GenCo398,2,0.0,0,2,0.0,1.956350274213548,0.0
GenCo399,2,0.0,0,2,0.0,0.9961321567403045,0.0
GenCo400,2,0.0,0,2,0.0,1.9012560887959074,0.0
GenCo401,2,0.0,0,2,0.0,1.032799778696904,0.0
GenCo402,2,0.0,0,2,0.0,2.0669174430693165,0.0
GenCo403,2,0.0,0,2,0.0,2.0758433911705647,0.0
GenCo404,2,0.0,0,2,0.0,1.9137744037956674,0.0
GenCo405,2,0.0,0,2,0.0,1.0046782645646106,0.0
GenCo406,2,0.0,0,2,0.0,1.0271381374661772,0.0
GenCo407,2,0.0,0,2,0.0,1.9448318048409343,0.0
GenCo408,2,0.0,0,2,0.0,2.057752038057855,0.0
GenCo409,2,0.0,0,2,0.0,2.04858231246188,0.0
GenCo410,2,0.0,0,2,0.0,2.0440421292489734,0.0
GenCo411,2,0.0,0,2,0.0,0.9519204606539333,0.0
GenCo412,2,0.0,0,2,0.0,1.022929339485267,0.0
GenCo413,2,0.0,0,2,0.0,1.9669899480767203,0.0
GenCo414,2,0.0,0,2,0.0,0.9719945991343694,0.0
GenCo415,2,0.0,0,2,0.0,2.0567201816180436,0.0
GenCo416,2,0.0,0,2,0.0,2.049861037031212,0.0
GenCo417,2,0.0,0,2,0.0,1.9990464963141346,0.0
GenCo418,2,0.0,0,2,0.0,1.909145676541829,0.0
GenCo419,2,0.0,0,2,0.0,1.9125665763157669,0.0
GenCo420,2,0.0,0,2,0.0,1.0274152139910837,0.0
GenCo421,2,0.0,0,2,0.0,0.9589015777061345,0.0
GenCo422,2,0.0,0,2,0.0,2.0572374643643867,0.0
GenCo423,2,0.0,0,2,0.0,1.904970653460568,0.0
