,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.9326707470640818,0.0
GenCo40,2,0.0,0,2,0.0,2.023033857831475,0.0
GenCo41,2,0.0,0,2,0.0,2.091949097969431,0.0
GenCo42,2,0.0,0,2,0.0,0.988901131981547,0.0
GenCo43,2,0.0,0,2,0.0,1.020460806006969,0.0
GenCo44,2,0.0,0,2,0.0,0.9717763382604507,0.0
GenCo45,2,0.0,0,2,0.0,1.961288135594793,0.0
GenCo46,2,0.0,0,2,0.0,1.9828056590482617,0.0
GenCo47,2,0.0,0,2,0.0,1.9818910145236097,0.0
GenCo48,2,0.0,0,2,0.0,2.0845799038432227,0.0
GenCo49,2,0.0,0,2,0.0,2.0812715680953606,0.0
GenCo50,2,0.0,0,2,0.0,1.9964132271482617,0.0
GenCo51,2,0.0,0,2,0.0,0.9922173521520121,0.0
GenCo52,2,0.0,0,2,0.0,1.9143480479477244,0.0
GenCo53,2,0.0,0,2,0.0,2.081463170472618,0.0
GenCo54,2,0.0,0,2,0.0,2.0018529829737512,0.0
GenCo55,2,0.0,0,2,0.0,1.9121750762604175,0.0
GenCo56,2,0.0,0,2,0.0,0.9892193044140587,0.0
GenCo57,2,0.0,0,2,0.0,0.981532669380954,0.0
GenCo58,2,0.0,0,2,0.0,1.0115566227083996,0.0
GenCo59,2,0.0,0,2,0.0,2.0423848178906594,0.0
GenCo60,2,0.0,0,2,0.0,1.9727743220354979,0.0
GenCo61,2,0.0,0,2,0.0,2.0481198256471855,0.0
GenCo62,2,0.0,0,2,0.0,1.9957219204207461,0.0
GenCo63,2,0.0,0,2,0.0,1.0437310381990117,0.0
GenCo64,2,0.0,0,2,0.0,1.92107010422536,0.0
GenCo65,2,0.0,0,2,0.0,1.041020098422193,0.0
GenCo66,2,0.0,0,2,0.0,1.0041559288034212,0.0
GenCo67,2,0.0,0,2,0.0,2.082008194948879,0.0
GenCo68,2,0.0,0,2,0.0,2.03747066414627,0.0
GenCo69,2,0.0,0,2,0.0,2.0167049922507867,0.0
GenCo70,2,0.0,0,2,0.0,2.0176173588642894,0.0
GenCo71,2,0.0,0,2,0.0,1.9523877305790995,0.0
GenCo72,2,0.0,0,2,0.0,2.0738202486799313,0.0
GenCo73,2,0.0,0,2,0.0,1.0034099616276488,0.0
GenCo74,2,0.0,0,2,0.0,1.9371242410577283,0.0
GenCo75,2,0.0,0,2,0.0,2.082597277225092,0.0
GenCo76,2,0.0,0,2,0.0,1.9206954724218488,0.0
GenCo77,2,0.0,0,2,0.0,1.9810035335617564,0.0
GenCo78,2,0.0,0,2,0.0,1.9148516539215175,0.0
GenCo79,2,0.0,0,2,0.0,1.9352044774362065,0.0
GenCo80,2,0.0,0,2,0.0,2.014041139787466,0.0
GenCo81,2,0.0,0,2,0.0,1.0340339747920473,0.0
GenCo82,2,0.0,0,2,0.0,2.013725543083341,0.0
GenCo83,2,0.0,0,2,0.0,1.9187340613608728,0.0
GenCo84,2,0.0,0,2,0.0,2.059652744540189,0.0
GenCo85,2,0.0,0,2,0.0,2.070791639107812,0.0
GenCo86,2,0.0,0,2,0.0,1.9191876763337716,0.0
GenCo87,2,0.0,0,2,0.0,2.0103578406228477,0.0
GenCo88,2,0.0,0,2,0.0,0.9649069021439021,0.0
GenCo89,2,0.0,0,2,0.0,2.0750469373957867,0.0
GenCo90,2,0.0,0,2,0.0,2.051548990395363,0.0
GenCo91,2,0.0,0,2,0.0,0.9650231512858143,0.0
GenCo92,2,0.0,0,2,0.0,0.9728336967377119,0.0
GenCo93,2,0.0,0,2,0.0,1.9449583318330377,0.0
GenCo94,2,0.0,0,2,0.0,2.004544225205427,0.0
GenCo95,2,0.0,0,2,0.0,2.098048968489553,0.0
GenCo96,2,0.0,0,2,0.0,2.010723923913256,0.0
GenCo97,2,0.0,0,2,0.0,2.03305510095357,0.0
GenCo98,2,0.0,0,2,0.0,1.947111356019008,0.0
GenCo99,2,0.0,0,2,0.0,2.045881056919498,0.0
GenCo100,2,0.0,0,2,0.0,2.0488295411610373,0.0
GenCo101,2,0.0,0,2,0.0,1.9050634951003445,0.0
GenCo102,2,0.0,0,2,0.0,1.9148067748937132,0.0
GenCo103,2,0.0,0,2,0.0,0.9672847136819779,0.0
GenCo104,2,0.0,0,2,0.0,0.9708710768256573,0.0
GenCo105,2,0.0,0,2,0.0,0.9777995669910258,0.0
GenCo106,2,0.0,0,2,0.0,1.9811812771849893,0.0
GenCo107,2,0.0,0,2,0.0,0.9767287974846244,0.0
GenCo108,2,0.0,0,2,0.0,1.9734113700445328,0.0
GenCo109,2,0.0,0,2,0.0,1.9701261810120372,0.0
GenCo110,2,0.0,0,2,0.0,1.97312321222421,0.0
GenCo111,2,0.0,0,2,0.0,2.0624815481017174,0.0
GenCo112,2,0.0,0,2,0.0,2.070666141008157,0.0
GenCo113,2,0.0,0,2,0.0,0.9869627133811426,0.0
GenCo114,2,0.0,0,2,0.0,1.9163406659813924,0.0
GenCo115,2,0.0,0,2,0.0,1.9215954326979825,0.0
GenCo116,2,0.0,0,2,0.0,1.9011108687823648,0.0
GenCo117,2,0.0,0,2,0.0,1.9633731478872745,0.0
GenCo118,2,0.0,0,2,0.0,1.977355979020063,0.0
GenCo119,2,0.0,0,2,0.0,0.9987781348158996,0.0
GenCo120,2,0.0,0,2,0.0,1.9549833755734238,0.0
GenCo121,2,0.0,0,2,0.0,2.0240601127788946,0.0
GenCo122,2,0.0,0,2,0.0,1.9901411242839038,0.0
GenCo123,2,0.0,0,2,0.0,2.052352798939658,0.0
GenCo124,2,0.0,0,2,0.0,2.083271155206622,0.0
GenCo125,2,0.0,0,2,0.0,1.9957038884474905,0.0
GenCo126,2,0.0,0,2,0.0,1.0019161508880867,0.0
GenCo127,2,0.0,0,2,0.0,2.073254058396714,0.0
GenCo128,2,0.0,0,2,0.0,2.042909975066479,0.0
GenCo129,2,0.0,0,2,0.0,1.0170032056676463,0.0
GenCo130,2,0.0,0,2,0.0,0.9983082656786617,0.0
GenCo131,2,0.0,0,2,0.0,1.9429073353760125,0.0
GenCo132,2,0.0,0,2,0.0,2.044576961417545,0.0
GenCo133,2,0.0,0,2,0.0,0.9509462823155417,0.0
GenCo134,2,0.0,0,2,0.0,2.084785999128913,0.0
GenCo135,2,0.0,0,2,0.0,2.0006672587580656,0.0
GenCo136,2,0.0,0,2,0.0,2.074008475521549,0.0
GenCo137,2,0.0,0,2,0.0,2.0015160865120185,0.0
GenCo138,2,0.0,0,2,0.0,1.0421745739631922,0.0
GenCo139,2,0.0,0,2,0.0,1.0470010314885032,0.0
GenCo140,2,0.0,0,2,0.0,2.097391772066153,0.0
GenCo141,2,0.0,0,2,0.0,0.9896416105808461,0.0
GenCo142,2,0.0,0,2,0.0,2.023128512669555,0.0
GenCo143,2,0.0,0,2,0.0,1.9914195141454683,0.0
GenCo144,2,0.0,0,2,0.0,1.9910874318228489,0.0
GenCo145,2,0.0,0,2,0.0,1.0225425605103138,0.0
GenCo146,2,0.0,0,2,0.0,1.0038890514146919,0.0
GenCo147,2,0.0,0,2,0.0,0.9819318776432037,0.0
GenCo148,2,0.0,0,2,0.0,1.0358693392209841,0.0
GenCo149,2,0.0,0,2,0.0,0.9554372085181964,0.0
GenCo150,2,0.0,0,2,0.0,1.0455183390371916,0.0
GenCo151,2,0.0,0,2,0.0,1.92070543765811,0.0
GenCo152,2,0.0,0,2,0.0,1.9869459720394007,0.0
GenCo153,2,0.0,0,2,0.0,1.0192472391558423,0.0
GenCo154,2,0.0,0,2,0.0,1.9560808272889292,0.0
GenCo155,2,0.0,0,2,0.0,1.9880431970363583,0.0
GenCo156,2,0.0,0,2,0.0,0.9833490282708077,0.0
GenCo157,2,0.0,0,2,0.0,1.018138320889537,0.0
GenCo158,2,0.0,0,2,0.0,1.0011549336460084,0.0
GenCo159,2,0.0,0,2,0.0,1.9240854199118733,0.0
GenCo160,2,0.0,0,2,0.0,2.0433288805143413,0.0
GenCo161,2,0.0,0,2,0.0,1.9283861307322174,0.0
GenCo162,2,0.0,0,2,0.0,2.057281069916207,0.0
GenCo163,2,0.0,0,2,0.0,2.0960393414543934,0.0
GenCo164,2,0.0,0,2,0.0,0.9951318095100008,0.0
GenCo165,2,0.0,0,2,0.0,0.9940967456981482,0.0
GenCo166,2,0.0,0,2,0.0,2.066746840355945,0.0
GenCo167,2,0.0,0,2,0.0,2.0807512004005875,0.0
GenCo168,2,0.0,0,2,0.0,1.9976547328182197,0.0
GenCo169,2,0.0,0,2,0.0,2.084245533252743,0.0
GenCo170,2,0.0,0,2,0.0,0.9634367119998595,0.0
GenCo171,2,0.0,0,2,0.0,1.0109745316589314,0.0
GenCo172,2,0.0,0,2,0.0,2.054937586217561,0.0
GenCo173,2,0.0,0,2,0.0,2.0201012059366157,0.0
GenCo174,2,0.0,0,2,0.0,2.0278009797749776,0.0
GenCo175,2,0.0,0,2,0.0,1.9100403679856393,0.0
GenCo176,2,0.0,0,2,0.0,1.9662667143435297,0.0
GenCo177,2,0.0,0,2,0.0,1.0186941317464742,0.0
GenCo178,2,0.0,0,2,0.0,2.0158398431889486,0.0
GenCo179,2,0.0,0,2,0.0,2.0405071731944897,0.0
GenCo180,2,0.0,0,2,0.0,1.9179580736695883,0.0
GenCo181,2,0.0,0,2,0.0,0.9603120806786595,0.0
GenCo182,2,0.0,0,2,0.0,0.9813471666217884,0.0
GenCo183,2,0.0,0,2,0.0,1.0395222339095829,0.0
GenCo184,2,0.0,0,2,0.0,1.0053756886913847,0.0
GenCo185,2,0.0,0,2,0.0,0.9704060803009492,0.0
GenCo186,2,0.0,0,2,0.0,0.9518147145399503,0.0
GenCo187,2,0.0,0,2,0.0,1.0403837184961238,0.0
GenCo188,2,0.0,0,2,0.0,0.9889872714941619,0.0
GenCo189,2,0.0,0,2,0.0,1.9652811955870495,0.0
GenCo190,2,0.0,0,2,0.0,0.9587288165331284,0.0
GenCo191,2,0.0,0,2,0.0,0.9756245202978847,0.0
GenCo192,2,0.0,0,2,0.0,0.9502648118420515,0.0
GenCo193,2,0.0,0,2,0.0,1.0136270957507518,0.0
GenCo194,2,0.0,0,2,0.0,1.9548630238089155,0.0
GenCo195,2,0.0,0,2,0.0,2.0002490962905526,0.0
GenCo196,2,0.0,0,2,0.0,1.9293216685410364,0.0
GenCo197,2,0.0,0,2,0.0,0.999855340828776,0.0
GenCo198,2,0.0,0,2,0.0,2.025979722985328,0.0
GenCo199,2,0.0,0,2,0.0,2.0516128814452297,0.0
GenCo200,2,0.0,0,2,0.0,2.0408833847323877,0.0
GenCo201,2,0.0,0,2,0.0,1.0191065569093287,0.0
GenCo202,2,0.0,0,2,0.0,1.9981595591979722,0.0
GenCo203,2,0.0,0,2,0.0,2.023824847404175,0.0
GenCo204,2,0.0,0,2,0.0,2.0842195674830677,0.0
GenCo205,2,0.0,0,2,0.0,1.9608297478716117,0.0
GenCo206,2,0.0,0,2,0.0,0.997299350265421,0.0
GenCo207,2,0.0,0,2,0.0,1.0381184135342167,0.0
GenCo208,2,0.0,0,2,0.0,2.091252696557108,0.0
GenCo209,2,0.0,0,2,0.0,1.951860308997055,0.0
GenCo210,2,0.0,0,2,0.0,2.0584323002984664,0.0
GenCo211,2,0.0,0,2,0.0,2.0115189801068154,0.0
GenCo212,2,0.0,0,2,0.0,1.9078316948090974,0.0
GenCo213,2,0.0,0,2,0.0,1.993008334952524,0.0
GenCo214,2,0.0,0,2,0.0,2.0010516766769326,0.0
GenCo215,2,0.0,0,2,0.0,0.9899769000783182,0.0
GenCo216,2,0.0,0,2,0.0,1.9984009425041853,0.0
GenCo217,2,0.0,0,2,0.0,0.9724381526025363,0.0
GenCo218,2,0.0,0,2,0.0,2.0790388443415297,0.0
GenCo219,2,0.0,0,2,0.0,0.974631685031679,0.0
GenCo220,2,0.0,0,2,0.0,1.0207783579054406,0.0
GenCo221,2,0.0,0,2,0.0,2.0541444939386793,0.0
GenCo222,2,0.0,0,2,0.0,2.0960484616434685,0.0
GenCo223,2,0.0,0,2,0.0,1.9861721755406334,0.0
GenCo224,2,0.0,0,2,0.0,1.9504054483608266,0.0
GenCo225,2,0.0,0,2,0.0,1.9511513232243956,0.0
GenCo226,2,0.0,0,2,0.0,2.065065086680871,0.0
GenCo227,2,0.0,0,2,0.0,2.01658510975957,0.0
GenCo228,2,0.0,0,2,0.0,1.0178350305620074,0.0
GenCo229,2,0.0,0,2,0.0,1.9309141696167642,0.0
GenCo230,2,0.0,0,2,0.0,2.06160169224455,0.0
GenCo231,2,0.0,0,2,0.0,0.9856418175370721,0.0
GenCo232,2,0.0,0,2,0.0,1.916746160995164,0.0
GenCo233,2,0.0,0,2,0.0,1.0173810408893817,0.0
GenCo234,2,0.0,0,2,0.0,2.0967699629401135,0.0
GenCo235,2,0.0,0,2,0.0,1.9679254775789092,0.0
GenCo236,2,0.0,0,2,0.0,0.9808399063722637,0.0
GenCo237,2,0.0,0,2,0.0,2.090494895891621,0.0
GenCo238,2,0.0,0,2,0.0,0.9693855068258663,0.0
GenCo239,2,0.0,0,2,0.0,1.0180336857006937,0.0
GenCo240,2,0.0,0,2,0.0,0.9649436739190709,0.0
GenCo241,2,0.0,0,2,0.0,0.9956543840279579,0.0
GenCo242,2,0.0,0,2,0.0,1.0292390460268048,0.0
GenCo243,2,0.0,0,2,0.0,0.9634428437568934,0.0
GenCo244,2,0.0,0,2,0.0,2.0332723728468376,0.0
GenCo245,2,0.0,0,2,0.0,2.004502849026144,0.0
GenCo246,2,0.0,0,2,0.0,2.034851058620396,0.0
GenCo247,2,0.0,0,2,0.0,1.9717436861874813,0.0
GenCo248,2,0.0,0,2,0.0,2.0033335024489656,0.0
GenCo249,2,0.0,0,2,0.0,0.9551425054676831,0.0
GenCo250,2,0.0,0,2,0.0,1.0219572746165622,0.0
GenCo251,2,0.0,0,2,0.0,1.9556965947206824,0.0
GenCo252,2,0.0,0,2,0.0,2.0456846892902223,0.0
GenCo253,2,0.0,0,2,0.0,1.9857264967932646,0.0
GenCo254,2,0.0,0,2,0.0,2.0416754231830843,0.0
GenCo255,2,0.0,0,2,0.0,0.9923582833332772,0.0
GenCo256,2,0.0,0,2,0.0,1.0171965186599392,0.0
GenCo257,2,0.0,0,2,0.0,2.0051302072257298,0.0
GenCo258,2,0.0,0,2,0.0,1.949104921720114,0.0
GenCo259,2,0.0,0,2,0.0,1.9838142209982572,0.0
GenCo260,2,0.0,0,2,0.0,1.9530327705986668,0.0
GenCo261,2,0.0,0,2,0.0,1.9126631341429476,0.0
GenCo262,2,0.0,0,2,0.0,1.0353682897702479,0.0
GenCo263,2,0.0,0,2,0.0,2.091053027305754,0.0
GenCo264,2,0.0,0,2,0.0,0.95225131408458,0.0
GenCo265,2,0.0,0,2,0.0,0.9566277575557861,0.0
GenCo266,2,0.0,0,2,0.0,1.9777133356401932,0.0
GenCo267,2,0.0,0,2,0.0,2.0410441321772965,0.0
GenCo268,2,0.0,0,2,0.0,2.0476878022277276,0.0
GenCo269,2,0.0,0,2,0.0,1.9894838965906332,0.0
GenCo270,2,0.0,0,2,0.0,2.0089588568856196,0.0
GenCo271,2,0.0,0,2,0.0,1.9311576488205904,0.0
GenCo272,2,0.0,0,2,0.0,1.9881175061958114,0.0
GenCo273,2,0.0,0,2,0.0,1.0405213865348304,0.0
GenCo274,2,0.0,0,2,0.0,1.9814927134437383,0.0
GenCo275,2,0.0,0,2,0.0,1.9273549863114652,0.0
GenCo276,2,0.0,0,2,0.0,1.9784220629961904,0.0
GenCo277,2,0.0,0,2,0.0,0.9761735743757896,0.0
GenCo278,2,0.0,0,2,0.0,1.022086514098683,0.0
GenCo279,2,0.0,0,2,0.0,0.9994576023676109,0.0
GenCo280,2,0.0,0,2,0.0,1.0444295519852775,0.0
GenCo281,2,0.0,0,2,0.0,0.9735260911171594,0.0
GenCo282,2,0.0,0,2,0.0,2.042349720543668,0.0
GenCo283,2,0.0,0,2,0.0,0.9648574196196408,0.0
GenCo284,2,0.0,0,2,0.0,1.9509525658810594,0.0
GenCo285,2,0.0,0,2,0.0,0.9568119411231996,0.0
GenCo286,2,0.0,0,2,0.0,0.9551007017325365,0.0
GenCo287,2,0.0,0,2,0.0,1.9477649675269768,0.0
GenCo288,2,0.0,0,2,0.0,0.9843422381422928,0.0
GenCo289,2,0.0,0,2,0.0,2.076173124964238,0.0
GenCo290,2,0.0,0,2,0.0,2.0246846817802044,0.0
GenCo291,2,0.0,0,2,0.0,1.914917731753474,0.0
GenCo292,2,0.0,0,2,0.0,2.0921347641208827,0.0
GenCo293,2,0.0,0,2,0.0,2.0427944076228925,0.0
GenCo294,2,0.0,0,2,0.0,1.9562771073146896,0.0
GenCo295,2,0.0,0,2,0.0,1.974448247061334,0.0
GenCo296,2,0.0,0,2,0.0,1.922832928609354,0.0
GenCo297,2,0.0,0,2,0.0,1.9445889605152902,0.0
GenCo298,2,0.0,0,2,0.0,1.035235598818275,0.0
GenCo299,2,0.0,0,2,0.0,0.9528050168528713,0.0
GenCo300,2,0.0,0,2,0.0,1.9244123422002006,0.0
GenCo301,2,0.0,0,2,0.0,1.922206347924494,0.0
GenCo302,2,0.0,0,2,0.0,0.9646620931741172,0.0
GenCo303,2,0.0,0,2,0.0,2.0709920067363132,0.0
GenCo304,2,0.0,0,2,0.0,1.9894903447049361,0.0
GenCo305,2,0.0,0,2,0.0,1.9616706848860725,0.0
GenCo306,2,0.0,0,2,0.0,2.0634737272040438,0.0
GenCo307,2,0.0,0,2,0.0,1.910070313260831,0.0
GenCo308,2,0.0,0,2,0.0,1.9748766383115277,0.0
GenCo309,2,0.0,0,2,0.0,1.9176063831526053,0.0
GenCo310,2,0.0,0,2,0.0,1.0072572769336217,0.0
GenCo311,2,0.0,0,2,0.0,2.0812561882896317,0.0
GenCo312,2,0.0,0,2,0.0,0.9851391448031774,0.0
GenCo313,2,0.0,0,2,0.0,1.0265189038670763,0.0
GenCo314,2,0.0,0,2,0.0,0.9761507973683317,0.0
GenCo315,2,0.0,0,2,0.0,2.016489619979934,0.0
GenCo316,2,0.0,0,2,0.0,1.9758877280186071,0.0
GenCo317,2,0.0,0,2,0.0,1.943394399907765,0.0
GenCo318,2,0.0,0,2,0.0,2.089959779666699,0.0
GenCo319,2,0.0,0,2,0.0,1.9172656430733668,0.0
GenCo320,2,0.0,0,2,0.0,0.9689083104013603,0.0
GenCo321,2,0.0,0,2,0.0,1.015010442456839,0.0
GenCo322,2,0.0,0,2,0.0,2.0172047014808387,0.0
GenCo323,2,0.0,0,2,0.0,2.005709611846969,0.0
GenCo324,2,0.0,0,2,0.0,1.9068504202718275,0.0
GenCo325,2,0.0,0,2,0.0,1.917994378622144,0.0
GenCo326,2,0.0,0,2,0.0,0.9760395600498606,0.0
GenCo327,2,0.0,0,2,0.0,1.0365263478298856,0.0
GenCo328,2,0.0,0,2,0.0,1.9767073799500565,0.0
GenCo329,2,0.0,0,2,0.0,1.9957952951670654,0.0
GenCo330,2,0.0,0,2,0.0,2.014155967198856,0.0
GenCo331,2,0.0,0,2,0.0,2.0445496055618344,0.0
GenCo332,2,0.0,0,2,0.0,2.032362109041124,0.0
GenCo333,2,0.0,0,2,0.0,0.9640762949526389,0.0
GenCo334,2,0.0,0,2,0.0,2.063572695709417,0.0
GenCo335,2,0.0,0,2,0.0,1.916405016625562,0.0
GenCo336,2,0.0,0,2,0.0,2.0509863212331445,0.0
GenCo337,2,0.0,0,2,0.0,1.9408997526704328,0.0
GenCo338,2,0.0,0,2,0.0,1.963177039150147,0.0
GenCo339,2,0.0,0,2,0.0,2.0302323308850942,0.0
GenCo340,2,0.0,0,2,0.0,1.0403394331310905,0.0
GenCo341,2,0.0,0,2,0.0,2.0548074660191147,0.0
GenCo342,2,0.0,0,2,0.0,2.073013929799151,0.0
GenCo343,2,0.0,0,2,0.0,1.9739012135102314,0.0
GenCo344,2,0.0,0,2,0.0,2.037378353254464,0.0
GenCo345,2,0.0,0,2,0.0,1.9310184118651836,0.0
GenCo346,2,0.0,0,2,0.0,1.0253268247754403,0.0
GenCo347,2,0.0,0,2,0.0,1.9861768740963233,0.0
GenCo348,2,0.0,0,2,0.0,0.9631341598469244,0.0
GenCo349,2,0.0,0,2,0.0,0.970887684915781,0.0
GenCo350,2,0.0,0,2,0.0,0.9778017764129877,0.0
GenCo351,2,0.0,0,2,0.0,1.9488555039830593,0.0
GenCo352,2,0.0,0,2,0.0,1.9152010474519665,0.0
GenCo353,2,0.0,0,2,0.0,2.0985337896317255,0.0
GenCo354,2,0.0,0,2,0.0,1.9091812660187653,0.0
GenCo355,2,0.0,0,2,0.0,1.9055417074656675,0.0
GenCo356,2,0.0,0,2,0.0,0.9536327882941168,0.0
GenCo357,2,0.0,0,2,0.0,1.9337659365486968,0.0
GenCo358,2,0.0,0,2,0.0,2.091249559609803,0.0
GenCo359,2,0.0,0,2,0.0,1.9456750415094806,0.0
GenCo360,2,0.0,0,2,0.0,2.058893852384247,0.0
GenCo361,2,0.0,0,2,0.0,1.9513093463278606,0.0
GenCo362,2,0.0,0,2,0.0,1.0233430457718369,0.0
GenCo363,2,0.0,0,2,0.0,1.0344564457447367,0.0
GenCo364,2,0.0,0,2,0.0,0.9752587003518471,0.0
GenCo365,2,0.0,0,2,0.0,1.925456176583152,0.0
GenCo366,2,0.0,0,2,0.0,0.953621197857093,0.0
GenCo367,2,0.0,0,2,0.0,1.9577610422658263,0.0
GenCo368,2,0.0,0,2,0.0,1.9373384832397647,0.0
GenCo369,2,0.0,0,2,0.0,2.0647420350043886,0.0
GenCo370,2,0.0,0,2,0.0,1.024430709145704,0.0
GenCo371,2,0.0,0,2,0.0,0.9523814224836052,0.0
GenCo372,2,0.0,0,2,0.0,0.95624085852909,0.0
GenCo373,2,0.0,0,2,0.0,0.9844965875437225,0.0
GenCo374,2,0.0,0,2,0.0,2.094656476117592,0.0
GenCo375,2,0.0,0,2,0.0,1.961144545220669,0.0
GenCo376,2,0.0,0,2,0.0,2.0567973989080883,0.0
GenCo377,2,0.0,0,2,0.0,1.962069669060956,0.0
GenCo378,2,0.0,0,2,0.0,1.9738351927608917,0.0
GenCo379,2,0.0,0,2,0.0,2.0326395758717783,0.0
GenCo380,2,0.0,0,2,0.0,1.0468694008096375,0.0
GenCo381,2,0.0,0,2,0.0,0.9760939184620036,0.0
GenCo382,2,0.0,0,2,0.0,1.0339803725449932,0.0
GenCo383,2,0.0,0,2,0.0,1.0194020206093934,0.0
GenCo384,2,0.0,0,2,0.0,1.0275188013216963,0.0
GenCo385,2,0.0,0,2,0.0,0.9926732247180678,0.0
GenCo386,2,0.0,0,2,0.0,0.9830926934601298,0.0
GenCo387,2,0.0,0,2,0.0,0.9877047404691538,0.0
GenCo388,2,0.0,0,2,0.0,1.013207972975459,0.0
GenCo389,2,0.0,0,2,0.0,1.96335969205487,0.0
GenCo390,2,0.0,0,2,0.0,0.9542097096101755,0.0
GenCo391,2,0.0,0,2,0.0,2.0126231858937724,0.0
GenCo392,2,0.0,0,2,0.0,2.0423601683930874,0.0
GenCo393,2,0.0,0,2,0.0,1.9528127815463803,0.0
GenCo394,2,0.0,0,2,0.0,1.0198960893392155,0.0
GenCo395,2,0.0,0,2,0.0,0.9537577711369759,0.0
GenCo396,2,0.0,0,2,0.0,0.9914599235646869,0.0
GenCo397,2,0.0,0,2,0.0,0.9956366262954187,0.0
GenCo398,2,0.0,0,2,0.0,1.911546407177096,0.0
GenCo399,2,0.0,0,2,0.0,0.9888063567945179,0.0
GenCo400,2,0.0,0,2,0.0,1.976334091352341,0.0
GenCo401,2,0.0,0,2,0.0,0.954596528189033,0.0
GenCo402,2,0.0,0,2,0.0,1.9272186443419934,0.0
GenCo403,2,0.0,0,2,0.0,2.089968015976169,0.0
GenCo404,2,0.0,0,2,0.0,1.956529881959405,0.0
GenCo405,2,0.0,0,2,0.0,0.9776427102094637,0.0
GenCo406,2,0.0,0,2,0.0,0.9774311332535783,0.0
GenCo407,2,0.0,0,2,0.0,1.952003113317045,0.0
GenCo408,2,0.0,0,2,0.0,1.9285552892669162,0.0
GenCo409,2,0.0,0,2,0.0,1.9423288278858273,0.0
GenCo410,2,0.0,0,2,0.0,2.002229423183418,0.0
GenCo411,2,0.0,0,2,0.0,0.9980841647782026,0.0
GenCo412,2,0.0,0,2,0.0,1.0228356013489732,0.0
GenCo413,2,0.0,0,2,0.0,2.098246624731168,0.0
GenCo414,2,0.0,0,2,0.0,1.021054607513137,0.0
GenCo415,2,0.0,0,2,0.0,2.079742138507369,0.0
GenCo416,2,0.0,0,2,0.0,1.9006714759675072,0.0
GenCo417,2,0.0,0,2,0.0,1.9264851185061016,0.0
GenCo418,2,0.0,0,2,0.0,2.0242882810443814,0.0
GenCo419,2,0.0,0,2,0.0,1.9116055144027573,0.0
GenCo420,2,0.0,0,2,0.0,0.9750730530109247,0.0
GenCo421,2,0.0,0,2,0.0,1.0317455689691317,0.0
GenCo422,2,0.0,0,2,0.0,2.0560929366064777,0.0
GenCo423,2,0.0,0,2,0.0,1.9378763841902458,0.0
GenCo424,2,0.0,0,2,0.0,2.0376594902792795,0.0
