,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo174,2,0.0,0,2,0.0,2.026810867075581,0.0
GenCo175,2,0.0,0,2,0.0,2.0265447516471733,0.0
GenCo176,2,0.0,0,2,0.0,1.995945158193674,0.0
GenCo177,2,0.0,0,2,0.0,0.9628528777838332,0.0
GenCo178,2,0.0,0,2,0.0,1.995495993734474,0.0
GenCo179,2,0.0,0,2,0.0,2.0913643866871556,0.0
GenCo180,2,0.0,0,2,0.0,2.042363390662664,0.0
GenCo181,2,0.0,0,2,0.0,1.0426962019351806,0.0
GenCo182,2,0.0,0,2,0.0,1.0360923513894869,0.0
GenCo183,2,0.0,0,2,0.0,0.9759812261870684,0.0
GenCo184,2,0.0,0,2,0.0,1.045491392597084,0.0
GenCo185,2,0.0,0,2,0.0,1.003674179591358,0.0
GenCo186,2,0.0,0,2,0.0,0.9815863755996377,0.0
GenCo187,2,0.0,0,2,0.0,1.038931659281322,0.0
GenCo188,2,0.0,0,2,0.0,1.0490787823612744,0.0
GenCo189,2,0.0,0,2,0.0,2.0465123136776167,0.0
GenCo190,2,0.0,0,2,0.0,1.0463749069715382,0.0
GenCo191,2,0.0,0,2,0.0,1.004858884583769,0.0
GenCo192,2,0.0,0,2,0.0,1.011504926321432,0.0
GenCo193,2,0.0,0,2,0.0,0.9749202708523277,0.0
GenCo194,2,0.0,0,2,0.0,2.018104342022906,0.0
GenCo195,2,0.0,0,2,0.0,1.9897164977698958,0.0
GenCo196,2,0.0,0,2,0.0,2.049751542074313,0.0
GenCo197,2,0.0,0,2,0.0,1.0109442949773495,0.0
GenCo198,2,0.0,0,2,0.0,2.0746968908311936,0.0
GenCo199,2,0.0,0,2,0.0,1.9381554799620342,0.0
GenCo200,2,0.0,0,2,0.0,2.0137110298217613,0.0
GenCo201,2,0.0,0,2,0.0,1.0316251922966466,0.0
GenCo202,2,0.0,0,2,0.0,1.975286643142513,0.0
GenCo203,2,0.0,0,2,0.0,2.0616231996999113,0.0
GenCo204,2,0.0,0,2,0.0,1.9058978899192236,0.0
GenCo205,2,0.0,0,2,0.0,1.9290165554612408,0.0
GenCo206,2,0.0,0,2,0.0,0.9903673206839504,0.0
GenCo207,2,0.0,0,2,0.0,1.0402984893900042,0.0
GenCo208,2,0.0,0,2,0.0,2.0908644903185656,0.0
GenCo209,2,0.0,0,2,0.0,2.080379098343512,0.0
GenCo210,2,0.0,0,2,0.0,1.9586107516205238,0.0
GenCo211,2,0.0,0,2,0.0,2.0609481709577326,0.0
GenCo212,2,0.0,0,2,0.0,2.074807830475832,0.0
GenCo213,2,0.0,0,2,0.0,2.093405428164061,0.0
GenCo214,2,0.0,0,2,0.0,1.9994375575096912,0.0
GenCo215,2,0.0,0,2,0.0,1.0002957282485287,0.0
GenCo216,2,0.0,0,2,0.0,2.0999814961668255,0.0
GenCo217,2,0.0,0,2,0.0,1.0191620523531348,0.0
GenCo218,2,0.0,0,2,0.0,1.9587310713223671,0.0
GenCo219,2,0.0,0,2,0.0,1.0072874887507919,0.0
GenCo220,2,0.0,0,2,0.0,1.0084067386220545,0.0
GenCo221,2,0.0,0,2,0.0,2.069351983178371,0.0
GenCo222,2,0.0,0,2,0.0,2.025950119373682,0.0
GenCo223,2,0.0,0,2,0.0,1.926241167031126,0.0
GenCo224,2,0.0,0,2,0.0,2.075371674387459,0.0
GenCo225,2,0.0,0,2,0.0,1.9285480348086452,0.0
GenCo226,2,0.0,0,2,0.0,2.050024614288813,0.0
GenCo227,2,0.0,0,2,0.0,2.046681996982571,0.0
GenCo228,2,0.0,0,2,0.0,0.9890603726762225,0.0
GenCo229,2,0.0,0,2,0.0,2.0887002251969995,0.0
GenCo230,2,0.0,0,2,0.0,2.02543965557561,0.0
GenCo231,2,0.0,0,2,0.0,1.0155246717002322,0.0
GenCo232,2,0.0,0,2,0.0,1.9339296712020142,0.0
GenCo233,2,0.0,0,2,0.0,1.0489211290506961,0.0
GenCo234,2,0.0,0,2,0.0,1.9989538270710754,0.0
GenCo235,2,0.0,0,2,0.0,2.009206515954107,0.0
GenCo236,2,0.0,0,2,0.0,0.9913094039641135,0.0
GenCo237,2,0.0,0,2,0.0,2.0154804421886303,0.0
GenCo238,2,0.0,0,2,0.0,1.025435143457019,0.0
GenCo239,2,0.0,0,2,0.0,1.0426041523420402,0.0
GenCo240,2,0.0,0,2,0.0,1.0270494996319217,0.0
GenCo241,2,0.0,0,2,0.0,1.023089366037557,0.0
GenCo242,2,0.0,0,2,0.0,1.0346053952287935,0.0
GenCo243,2,0.0,0,2,0.0,0.9949252832135239,0.0
GenCo244,2,0.0,0,2,0.0,1.9488407547108175,0.0
GenCo245,2,0.0,0,2,0.0,2.08597799593666,0.0
GenCo246,2,0.0,0,2,0.0,2.099654536121395,0.0
GenCo247,2,0.0,0,2,0.0,1.9260007423316368,0.0
GenCo248,2,0.0,0,2,0.0,2.091704321625272,0.0
GenCo249,2,0.0,0,2,0.0,1.0416117033642116,0.0
GenCo250,2,0.0,0,2,0.0,1.0339953876122858,0.0
GenCo251,2,0.0,0,2,0.0,1.9558513350249132,0.0
GenCo252,2,0.0,0,2,0.0,2.0074844456834384,0.0
GenCo253,2,0.0,0,2,0.0,2.0904428000812434,0.0
GenCo254,2,0.0,0,2,0.0,1.9793922801700332,0.0
GenCo255,2,0.0,0,2,0.0,0.9554242428634331,0.0
GenCo256,2,0.0,0,2,0.0,0.9555860743001525,0.0
GenCo257,2,0.0,0,2,0.0,2.0488985517980414,0.0
GenCo258,2,0.0,0,2,0.0,1.9026948702959254,0.0
GenCo259,2,0.0,0,2,0.0,2.094272937220861,0.0
GenCo260,2,0.0,0,2,0.0,1.99797680613188,0.0
GenCo261,2,0.0,0,2,0.0,1.9133550862269677,0.0
GenCo262,2,0.0,0,2,0.0,0.951339842222136,0.0
GenCo263,2,0.0,0,2,0.0,1.9042939857810552,0.0
GenCo264,2,0.0,0,2,0.0,1.030464264654757,0.0
GenCo265,2,0.0,0,2,0.0,0.991800372153423,0.0
GenCo266,2,0.0,0,2,0.0,1.9510752398541724,0.0
GenCo267,2,0.0,0,2,0.0,2.02289234535563,0.0
GenCo268,2,0.0,0,2,0.0,1.9286817954738298,0.0
GenCo269,2,0.0,0,2,0.0,1.9844773252746915,0.0
GenCo270,2,0.0,0,2,0.0,2.0628146121812736,0.0
GenCo271,2,0.0,0,2,0.0,2.026610340985451,0.0
GenCo272,2,0.0,0,2,0.0,1.9688201030309123,0.0
GenCo273,2,0.0,0,2,0.0,1.0391528657232694,0.0
GenCo274,2,0.0,0,2,0.0,2.019094378126782,0.0
GenCo275,2,0.0,0,2,0.0,1.927665283450521,0.0
GenCo276,2,0.0,0,2,0.0,1.9849681068497869,0.0
GenCo277,2,0.0,0,2,0.0,1.047958462751752,0.0
GenCo278,2,0.0,0,2,0.0,0.9774179868608535,0.0
GenCo279,2,0.0,0,2,0.0,1.0225441959840058,0.0
GenCo280,2,0.0,0,2,0.0,1.0499711531383111,0.0
GenCo281,2,0.0,0,2,0.0,0.9997086656115506,0.0
GenCo282,2,0.0,0,2,0.0,2.0359319246314262,0.0
GenCo283,2,0.0,0,2,0.0,1.036725342394962,0.0
GenCo284,2,0.0,0,2,0.0,1.9597443386636593,0.0
GenCo285,2,0.0,0,2,0.0,0.9534788657560817,0.0
GenCo286,2,0.0,0,2,0.0,1.0454053194892952,0.0
GenCo287,2,0.0,0,2,0.0,2.0601350103290947,0.0
GenCo288,2,0.0,0,2,0.0,0.958083037106144,0.0
GenCo289,2,0.0,0,2,0.0,2.041901253861355,0.0
GenCo290,2,0.0,0,2,0.0,1.990852460746244,0.0
GenCo291,2,0.0,0,2,0.0,2.001340636999795,0.0
GenCo292,2,0.0,0,2,0.0,2.0327711735918235,0.0
GenCo293,2,0.0,0,2,0.0,1.9755117768243473,0.0
GenCo294,2,0.0,0,2,0.0,2.0545439780192116,0.0
GenCo295,2,0.0,0,2,0.0,1.964461289575307,0.0
GenCo296,2,0.0,0,2,0.0,2.0792417436444977,0.0
GenCo297,2,0.0,0,2,0.0,2.0693336154644455,0.0
GenCo298,2,0.0,0,2,0.0,0.9884953442487404,0.0
GenCo299,2,0.0,0,2,0.0,1.030662646886326,0.0
GenCo300,2,0.0,0,2,0.0,1.955057792666287,0.0
GenCo301,2,0.0,0,2,0.0,2.0628233061360883,0.0
GenCo302,2,0.0,0,2,0.0,0.9535709744249287,0.0
GenCo303,2,0.0,0,2,0.0,1.9830203159330673,0.0
GenCo304,2,0.0,0,2,0.0,1.961154645659028,0.0
GenCo305,2,0.0,0,2,0.0,1.9414152197442696,0.0
GenCo306,2,0.0,0,2,0.0,2.059391948344605,0.0
GenCo307,2,0.0,0,2,0.0,1.9044160761374864,0.0
GenCo308,2,0.0,0,2,0.0,2.0833479079666617,0.0
GenCo309,2,0.0,0,2,0.0,1.997394125945627,0.0
GenCo310,2,0.0,0,2,0.0,0.9935396575672774,0.0
GenCo311,2,0.0,0,2,0.0,1.9690912404472294,0.0
GenCo312,2,0.0,0,2,0.0,0.9716774760195108,0.0
GenCo313,2,0.0,0,2,0.0,0.9557273869110453,0.0
GenCo314,2,0.0,0,2,0.0,0.9892730862385023,0.0
GenCo315,2,0.0,0,2,0.0,1.9173657598034846,0.0
GenCo316,2,0.0,0,2,0.0,2.082257044115843,0.0
GenCo317,2,0.0,0,2,0.0,2.060047971478482,0.0
GenCo318,2,0.0,0,2,0.0,2.016491012909575,0.0
GenCo319,2,0.0,0,2,0.0,2.081078252720055,0.0
GenCo320,2,0.0,0,2,0.0,0.9993897514286726,0.0
GenCo321,2,0.0,0,2,0.0,0.9564288981370526,0.0
GenCo322,2,0.0,0,2,0.0,1.9514128219332156,0.0
GenCo323,2,0.0,0,2,0.0,2.0718235955605495,0.0
GenCo324,2,0.0,0,2,0.0,2.076799351741288,0.0
GenCo325,2,0.0,0,2,0.0,1.9713211155232027,0.0
GenCo326,2,0.0,0,2,0.0,1.014312598780811,0.0
GenCo327,2,0.0,0,2,0.0,1.0435965817820665,0.0
GenCo328,2,0.0,0,2,0.0,2.011937579471651,0.0
GenCo329,2,0.0,0,2,0.0,1.9903428303145303,0.0
GenCo330,2,0.0,0,2,0.0,1.9024282381673843,0.0
GenCo331,2,0.0,0,2,0.0,1.98907373926946,0.0
GenCo332,2,0.0,0,2,0.0,2.0048445335972547,0.0
GenCo333,2,0.0,0,2,0.0,1.0387494809784754,0.0
GenCo334,2,0.0,0,2,0.0,1.9863301457010634,0.0
GenCo335,2,0.0,0,2,0.0,2.0957838546491425,0.0
GenCo336,2,0.0,0,2,0.0,1.9016931927857181,0.0
GenCo337,2,0.0,0,2,0.0,2.0187328692811684,0.0
GenCo338,2,0.0,0,2,0.0,2.056930416937849,0.0
GenCo339,2,0.0,0,2,0.0,1.9572721218018292,0.0
GenCo340,2,0.0,0,2,0.0,1.046503846983179,0.0
GenCo341,2,0.0,0,2,0.0,2.023487589229244,0.0
GenCo342,2,0.0,0,2,0.0,1.9326925285613101,0.0
GenCo343,2,0.0,0,2,0.0,1.9822896771867726,0.0
GenCo344,2,0.0,0,2,0.0,2.007975335081571,0.0
GenCo345,2,0.0,0,2,0.0,1.903568955955541,0.0
GenCo346,2,0.0,0,2,0.0,1.0155279962572232,0.0
GenCo347,2,0.0,0,2,0.0,2.0371529450074983,0.0
GenCo348,2,0.0,0,2,0.0,0.9984232484320964,0.0
GenCo349,2,0.0,0,2,0.0,0.9706518502844915,0.0
GenCo350,2,0.0,0,2,0.0,1.0385788998800918,0.0
GenCo351,2,0.0,0,2,0.0,2.0627207639060945,0.0
GenCo352,2,0.0,0,2,0.0,2.024156480558336,0.0
GenCo353,2,0.0,0,2,0.0,2.042911804955575,0.0
GenCo354,2,0.0,0,2,0.0,1.9107696995650956,0.0
GenCo355,2,0.0,0,2,0.0,1.9779027067645332,0.0
GenCo356,2,0.0,0,2,0.0,1.0238869448753645,0.0
GenCo357,2,0.0,0,2,0.0,2.08245741619857,0.0
GenCo358,2,0.0,0,2,0.0,2.035272669312456,0.0
GenCo359,2,0.0,0,2,0.0,2.0989931131714097,0.0
GenCo360,2,0.0,0,2,0.0,1.9995386639403823,0.0
GenCo361,2,0.0,0,2,0.0,2.015879324203479,0.0
GenCo362,2,0.0,0,2,0.0,1.009704599348425,0.0
GenCo363,2,0.0,0,2,0.0,0.9513527401378168,0.0
GenCo364,2,0.0,0,2,0.0,0.9583946566757207,0.0
GenCo365,2,0.0,0,2,0.0,1.9453996501024886,0.0
GenCo366,2,0.0,0,2,0.0,0.9881407777280189,0.0
GenCo367,2,0.0,0,2,0.0,2.099527159172535,0.0
GenCo368,2,0.0,0,2,0.0,2.079769835975181,0.0
GenCo369,2,0.0,0,2,0.0,2.0699969362234047,0.0
GenCo370,2,0.0,0,2,0.0,0.9734667459691668,0.0
GenCo371,2,0.0,0,2,0.0,1.0400917083837522,0.0
GenCo372,2,0.0,0,2,0.0,0.9786815722631643,0.0
GenCo373,2,0.0,0,2,0.0,0.9514166425842596,0.0
GenCo374,2,0.0,0,2,0.0,1.9418337848541432,0.0
GenCo375,2,0.0,0,2,0.0,1.9634597339389814,0.0
GenCo376,2,0.0,0,2,0.0,2.0719528094079274,0.0
GenCo377,2,0.0,0,2,0.0,2.0309120211811593,0.0
GenCo378,2,0.0,0,2,0.0,1.9270911601060008,0.0
GenCo379,2,0.0,0,2,0.0,1.951269317492698,0.0
GenCo380,2,0.0,0,2,0.0,1.0300832286816517,0.0
GenCo381,2,0.0,0,2,0.0,0.9629160498084723,0.0
GenCo382,2,0.0,0,2,0.0,0.9901154255126221,0.0
GenCo383,2,0.0,0,2,0.0,0.9998050783121548,0.0
GenCo384,2,0.0,0,2,0.0,1.0334265122718425,0.0
GenCo385,2,0.0,0,2,0.0,1.036509901438212,0.0
GenCo386,2,0.0,0,2,0.0,0.9523656893411496,0.0
GenCo387,2,0.0,0,2,0.0,1.021035333328856,0.0
GenCo388,2,0.0,0,2,0.0,0.9664583049386913,0.0
GenCo389,2,0.0,0,2,0.0,1.9662234756548478,0.0
GenCo390,2,0.0,0,2,0.0,1.0499768999037449,0.0
GenCo391,2,0.0,0,2,0.0,1.951937830026142,0.0
GenCo392,2,0.0,0,2,0.0,1.9428149533064274,0.0
GenCo393,2,0.0,0,2,0.0,1.918840113156681,0.0
GenCo394,2,0.0,0,2,0.0,0.973111790778422,0.0
GenCo395,2,0.0,0,2,0.0,0.9789830193367991,0.0
GenCo396,2,0.0,0,2,0.0,1.0366172696345783,0.0
GenCo397,2,0.0,0,2,0.0,0.9792087754872818,0.0
GenCo398,2,0.0,0,2,0.0,1.9431624224643453,0.0
GenCo399,2,0.0,0,2,0.0,1.0353342672161654,0.0
GenCo400,2,0.0,0,2,0.0,1.9631077198924725,0.0
GenCo401,2,0.0,0,2,0.0,0.9946932374863989,0.0
GenCo402,2,0.0,0,2,0.0,2.0325020430810676,0.0
GenCo403,2,0.0,0,2,0.0,1.9816791882863405,0.0
GenCo404,2,0.0,0,2,0.0,1.9455471131493698,0.0
GenCo405,2,0.0,0,2,0.0,1.0414967241831907,0.0
GenCo406,2,0.0,0,2,0.0,1.0374022795100555,0.0
GenCo407,2,0.0,0,2,0.0,2.0957569146964605,0.0
GenCo408,2,0.0,0,2,0.0,1.9658850900828622,0.0
GenCo409,2,0.0,0,2,0.0,1.9495916537418032,0.0
GenCo410,2,0.0,0,2,0.0,1.908765013929609,0.0
GenCo411,2,0.0,0,2,0.0,0.970683776920703,0.0
GenCo412,2,0.0,0,2,0.0,0.9893095555897674,0.0
GenCo413,2,0.0,0,2,0.0,2.0454946005076367,0.0
GenCo414,2,0.0,0,2,0.0,1.0363997892215897,0.0
GenCo415,2,0.0,0,2,0.0,2.04621301749847,0.0
GenCo416,2,0.0,0,2,0.0,2.0489590481662012,0.0
GenCo417,2,0.0,0,2,0.0,2.070628228287383,0.0
GenCo418,2,0.0,0,2,0.0,1.9221001708399412,0.0
GenCo419,2,0.0,0,2,0.0,1.9309133251112345,0.0
GenCo420,2,0.0,0,2,0.0,1.0166441808595454,0.0
GenCo421,2,0.0,0,2,0.0,0.9962924014306634,0.0
GenCo422,2,0.0,0,2,0.0,2.041797257061522,0.0
GenCo423,2,0.0,0,2,0.0,1.9770534710275063,0.0
GenCo424,2,0.0,0,2,0.0,2.0908614376620585,0.0
