,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.04850911000612,0.0
GenCo426,2,0.0,0,2,0.0,2.018580262911681,0.0
GenCo427,2,0.0,0,2,0.0,0.9553532873724505,0.0
GenCo428,2,0.0,0,2,0.0,2.0009364816865856,0.0
GenCo429,2,0.0,0,2,0.0,1.923214104326448,0.0
GenCo430,2,0.0,0,2,0.0,1.9839287165102537,0.0
GenCo431,2,0.0,0,2,0.0,1.948353286630255,0.0
GenCo432,2,0.0,0,2,0.0,2.0594842019606183,0.0
GenCo433,2,0.0,0,2,0.0,2.0714320408117484,0.0
GenCo434,2,0.0,0,2,0.0,1.9060206192723637,0.0
GenCo435,2,0.0,0,2,0.0,2.092562662128376,0.0
GenCo436,2,0.0,0,2,0.0,1.9873540206179132,0.0
GenCo437,2,0.0,0,2,0.0,0.9877186100481901,0.0
GenCo438,2,0.0,0,2,0.0,1.019810341889744,0.0
GenCo439,2,0.0,0,2,0.0,1.0069372937616643,0.0
GenCo440,2,0.0,0,2,0.0,1.9481594354119285,0.0
GenCo441,2,0.0,0,2,0.0,1.9399416464800758,0.0
GenCo442,2,0.0,0,2,0.0,1.999092097968016,0.0
GenCo443,2,0.0,0,2,0.0,0.9867576912586002,0.0
GenCo444,2,0.0,0,2,0.0,0.961447936851458,0.0
GenCo445,2,0.0,0,2,0.0,0.9643777472669235,0.0
GenCo446,2,0.0,0,2,0.0,1.024316055492167,0.0
GenCo447,2,0.0,0,2,0.0,1.0075879857077281,0.0
GenCo448,2,0.0,0,2,0.0,1.9232392573684405,0.0
GenCo449,2,0.0,0,2,0.0,0.98677288321347,0.0
GenCo450,2,0.0,0,2,0.0,0.9818519150124054,0.0
GenCo451,2,0.0,0,2,0.0,1.955402202863384,0.0
GenCo452,2,0.0,0,2,0.0,0.9675943144852326,0.0
GenCo453,2,0.0,0,2,0.0,1.9227857943181874,0.0
GenCo454,2,0.0,0,2,0.0,2.0878990573417666,0.0
GenCo455,2,0.0,0,2,0.0,1.9916437075832851,0.0
GenCo456,2,0.0,0,2,0.0,2.0208240415855934,0.0
GenCo457,2,0.0,0,2,0.0,1.9807892207346645,0.0
GenCo458,2,0.0,0,2,0.0,1.9723828815116797,0.0
GenCo459,2,0.0,0,2,0.0,2.032719055226922,0.0
GenCo460,2,0.0,0,2,0.0,2.0441662564327854,0.0
GenCo461,2,0.0,0,2,0.0,2.009783750361698,0.0
GenCo462,2,0.0,0,2,0.0,1.9712024003251407,0.0
GenCo463,2,0.0,0,2,0.0,1.9875185748011186,0.0
GenCo464,2,0.0,0,2,0.0,1.9818137828003621,0.0
GenCo465,2,0.0,0,2,0.0,1.9703377142515859,0.0
GenCo466,2,0.0,0,2,0.0,1.9097968877308045,0.0
GenCo467,2,0.0,0,2,0.0,1.9277389552240984,0.0
GenCo468,2,0.0,0,2,0.0,1.9380563475111245,0.0
GenCo469,2,0.0,0,2,0.0,1.901735017665502,0.0
GenCo470,2,0.0,0,2,0.0,1.0152701902563293,0.0
GenCo471,2,0.0,0,2,0.0,1.9190239769112016,0.0
GenCo472,2,0.0,0,2,0.0,0.9567263513113015,0.0
GenCo473,2,0.0,0,2,0.0,0.9988824726744471,0.0
GenCo474,2,0.0,0,2,0.0,1.0313861238668836,0.0
GenCo475,2,0.0,0,2,0.0,0.9783797844857083,0.0
GenCo476,2,0.0,0,2,0.0,2.0274269299586054,0.0
GenCo477,2,0.0,0,2,0.0,1.945935170103778,0.0
GenCo478,2,0.0,0,2,0.0,1.0300956600622082,0.0
GenCo479,2,0.0,0,2,0.0,2.0988541079250442,0.0
GenCo480,2,0.0,0,2,0.0,2.029559797502163,0.0
GenCo481,2,0.0,0,2,0.0,2.0582978115682637,0.0
GenCo482,2,0.0,0,2,0.0,1.045560906034334,0.0
GenCo483,2,0.0,0,2,0.0,0.9561835118162558,0.0
GenCo484,2,0.0,0,2,0.0,2.0180215859771797,0.0
GenCo485,2,0.0,0,2,0.0,2.0430974473798686,0.0
GenCo486,2,0.0,0,2,0.0,2.0179288085484104,0.0
GenCo487,2,0.0,0,2,0.0,1.9193813623617668,0.0
GenCo488,2,0.0,0,2,0.0,2.0098185785050977,0.0
GenCo489,2,0.0,0,2,0.0,1.970233580930865,0.0
GenCo490,2,0.0,0,2,0.0,2.0561264958119994,0.0
GenCo491,2,0.0,0,2,0.0,2.0563789143692333,0.0
GenCo492,2,0.0,0,2,0.0,1.936696299852128,0.0
GenCo493,2,0.0,0,2,0.0,0.9887701914868191,0.0
GenCo494,2,0.0,0,2,0.0,1.908394502073934,0.0
GenCo495,2,0.0,0,2,0.0,2.0478668808158367,0.0
GenCo496,2,0.0,0,2,0.0,1.9217754313248312,0.0
GenCo497,2,0.0,0,2,0.0,2.0728243639006037,0.0
GenCo498,2,0.0,0,2,0.0,0.9814777264945687,0.0
GenCo499,2,0.0,0,2,0.0,1.911500418004926,0.0
GenCo500,2,0.0,0,2,0.0,1.9527636963830672,0.0
GenCo501,2,0.0,0,2,0.0,1.997206685277904,0.0
GenCo502,2,0.0,0,2,0.0,1.968418810525671,0.0
GenCo503,2,0.0,0,2,0.0,1.0454731168290992,0.0
GenCo504,2,0.0,0,2,0.0,0.993262238787457,0.0
GenCo505,2,0.0,0,2,0.0,0.993991021026559,0.0
GenCo506,2,0.0,0,2,0.0,0.974149498599559,0.0
GenCo507,2,0.0,0,2,0.0,1.9923570902268792,0.0
GenCo508,2,0.0,0,2,0.0,2.0447773883625255,0.0
GenCo509,2,0.0,0,2,0.0,2.0611669453065176,0.0
GenCo510,2,0.0,0,2,0.0,2.0551197578708345,0.0
GenCo511,2,0.0,0,2,0.0,2.085413663938006,0.0
GenCo512,2,0.0,0,2,0.0,0.9503701327789256,0.0
GenCo513,2,0.0,0,2,0.0,2.016829911747319,0.0
GenCo514,2,0.0,0,2,0.0,1.0000788573604322,0.0
GenCo515,2,0.0,0,2,0.0,0.9789824080962898,0.0
GenCo516,2,0.0,0,2,0.0,1.0165087264020924,0.0
GenCo517,2,0.0,0,2,0.0,1.9428467145832728,0.0
GenCo518,2,0.0,0,2,0.0,1.0101051048368666,0.0
GenCo519,2,0.0,0,2,0.0,1.9599190999197078,0.0
GenCo520,2,0.0,0,2,0.0,2.018432189369936,0.0
GenCo521,2,0.0,0,2,0.0,1.99420405833648,0.0
GenCo522,2,0.0,0,2,0.0,0.9779853628942732,0.0
GenCo523,2,0.0,0,2,0.0,2.0452273863958674,0.0
GenCo524,2,0.0,0,2,0.0,2.004917423779822,0.0
GenCo525,2,0.0,0,2,0.0,2.0682952233231675,0.0
GenCo526,2,0.0,0,2,0.0,2.014379216653536,0.0
GenCo527,2,0.0,0,2,0.0,2.05307792092156,0.0
GenCo528,2,0.0,0,2,0.0,2.084617152876114,0.0
GenCo529,2,0.0,0,2,0.0,1.0311453548504457,0.0
GenCo530,2,0.0,0,2,0.0,1.0087119888695462,0.0
GenCo531,2,0.0,0,2,0.0,1.936222054196717,0.0
GenCo532,2,0.0,0,2,0.0,1.0018751043782401,0.0
GenCo533,2,0.0,0,2,0.0,1.025864340005011,0.0
GenCo534,2,0.0,0,2,0.0,0.9992064850168526,0.0
GenCo535,2,0.0,0,2,0.0,1.951806291736763,0.0
GenCo536,2,0.0,0,2,0.0,2.094667730046593,0.0
GenCo537,2,0.0,0,2,0.0,1.0491160359755545,0.0
GenCo538,2,0.0,0,2,0.0,2.0938476791805236,0.0
GenCo539,2,0.0,0,2,0.0,1.9944163871992517,0.0
GenCo540,2,0.0,0,2,0.0,0.9867084648225142,0.0
GenCo541,2,0.0,0,2,0.0,1.9110475663444886,0.0
GenCo542,2,0.0,0,2,0.0,0.9634880258691305,0.0
GenCo543,2,0.0,0,2,0.0,1.0150793473486996,0.0
GenCo544,2,0.0,0,2,0.0,2.058894754664593,0.0
GenCo545,2,0.0,0,2,0.0,1.0254487906591587,0.0
GenCo546,2,0.0,0,2,0.0,2.0704682851745524,0.0
GenCo547,2,0.0,0,2,0.0,2.0655600397763805,0.0
GenCo548,2,0.0,0,2,0.0,1.9558335806263967,0.0
GenCo549,2,0.0,0,2,0.0,2.0725897328785643,0.0
GenCo550,2,0.0,0,2,0.0,1.9084273409837795,0.0
GenCo551,2,0.0,0,2,0.0,2.0366517215393616,0.0
GenCo552,2,0.0,0,2,0.0,1.9945588351695107,0.0
GenCo553,2,0.0,0,2,0.0,2.0191409151344035,0.0
GenCo554,2,0.0,0,2,0.0,1.966849060001357,0.0
GenCo555,2,0.0,0,2,0.0,1.0431058712510828,0.0
GenCo556,2,0.0,0,2,0.0,1.999793096992163,0.0
GenCo557,2,0.0,0,2,0.0,2.096606559138972,0.0
GenCo558,2,0.0,0,2,0.0,1.9000831798007924,0.0
GenCo559,2,0.0,0,2,0.0,1.9875810761730999,0.0
GenCo560,2,0.0,0,2,0.0,2.098521326442664,0.0
GenCo561,2,0.0,0,2,0.0,1.9430590703822743,0.0
GenCo562,2,0.0,0,2,0.0,2.059982889762871,0.0
GenCo563,2,0.0,0,2,0.0,1.9698848056353602,0.0
GenCo564,2,0.0,0,2,0.0,1.9410997328109518,0.0
GenCo565,2,0.0,0,2,0.0,2.061667625224911,0.0
GenCo566,2,0.0,0,2,0.0,1.9992418570480204,0.0
GenCo567,2,0.0,0,2,0.0,1.9917168624914128,0.0
GenCo568,2,0.0,0,2,0.0,2.0768985085825573,0.0
GenCo569,2,0.0,0,2,0.0,1.0488839651968944,0.0
GenCo570,2,0.0,0,2,0.0,2.0987832383671403,0.0
GenCo571,2,0.0,0,2,0.0,2.0839255086102435,0.0
GenCo572,2,0.0,0,2,0.0,1.9288424230606451,0.0
GenCo573,2,0.0,0,2,0.0,1.0439670850697411,0.0
GenCo574,2,0.0,0,2,0.0,0.9731822051870929,0.0
GenCo575,2,0.0,0,2,0.0,1.956462453710284,0.0
GenCo576,2,0.0,0,2,0.0,1.9144519802472062,0.0
GenCo577,2,0.0,0,2,0.0,1.9110659873810185,0.0
GenCo578,2,0.0,0,2,0.0,2.0071625988783977,0.0
GenCo579,2,0.0,0,2,0.0,2.0772318257272953,0.0
GenCo580,2,0.0,0,2,0.0,2.076785114632426,0.0
GenCo581,2,0.0,0,2,0.0,1.0456956364503405,0.0
GenCo582,2,0.0,0,2,0.0,1.9426658811499833,0.0
GenCo583,2,0.0,0,2,0.0,1.9223314429228486,0.0
GenCo584,2,0.0,0,2,0.0,1.0149694482801814,0.0
GenCo585,2,0.0,0,2,0.0,2.000451244967452,0.0
GenCo586,2,0.0,0,2,0.0,1.9152970128586115,0.0
GenCo587,2,0.0,0,2,0.0,2.0032609963858556,0.0
GenCo588,2,0.0,0,2,0.0,1.905218327527287,0.0
GenCo589,2,0.0,0,2,0.0,1.0077128321311506,0.0
GenCo590,2,0.0,0,2,0.0,1.03925230938468,0.0
GenCo591,2,0.0,0,2,0.0,0.9574407912652803,0.0
GenCo592,2,0.0,0,2,0.0,2.0522825996445486,0.0
GenCo593,2,0.0,0,2,0.0,1.95681509835393,0.0
GenCo594,2,0.0,0,2,0.0,1.9642567155596091,0.0
GenCo595,2,0.0,0,2,0.0,1.0498330418090907,0.0
GenCo596,2,0.0,0,2,0.0,2.007858676563135,0.0
GenCo597,2,0.0,0,2,0.0,2.0748179663155892,0.0
GenCo598,2,0.0,0,2,0.0,1.901090134603895,0.0
GenCo599,2,0.0,0,2,0.0,1.9867643584417236,0.0
GenCo600,2,0.0,0,2,0.0,1.029457462004192,0.0
GenCo601,2,0.0,0,2,0.0,0.9966976297154959,0.0
GenCo602,2,0.0,0,2,0.0,2.081638457682386,0.0
GenCo603,2,0.0,0,2,0.0,1.9257517729360316,0.0
GenCo604,2,0.0,0,2,0.0,2.045819459848159,0.0
GenCo605,2,0.0,0,2,0.0,1.0209981043225034,0.0
GenCo606,2,0.0,0,2,0.0,0.9654111296207002,0.0
GenCo607,2,0.0,0,2,0.0,2.0889878032288003,0.0
GenCo608,2,0.0,0,2,0.0,1.0345717191743038,0.0
GenCo609,2,0.0,0,2,0.0,1.0000550296936028,0.0
GenCo610,2,0.0,0,2,0.0,0.9856142993863197,0.0
GenCo611,2,0.0,0,2,0.0,1.0044759375217216,0.0
GenCo612,2,0.0,0,2,0.0,1.9878156504382807,0.0
GenCo613,2,0.0,0,2,0.0,1.9516992421233508,0.0
GenCo614,2,0.0,0,2,0.0,2.095756858918479,0.0
GenCo615,2,0.0,0,2,0.0,1.9503566870292897,0.0
GenCo616,2,0.0,0,2,0.0,1.0483803572457806,0.0
GenCo617,2,0.0,0,2,0.0,2.0401909683654065,0.0
GenCo618,2,0.0,0,2,0.0,0.9627386522426942,0.0
GenCo619,2,0.0,0,2,0.0,2.0225180965905785,0.0
GenCo620,2,0.0,0,2,0.0,2.02526804131876,0.0
GenCo621,2,0.0,0,2,0.0,1.9358976675910053,0.0
GenCo622,2,0.0,0,2,0.0,0.9712624660096627,0.0
GenCo623,2,0.0,0,2,0.0,2.095932178745635,0.0
GenCo624,2,0.0,0,2,0.0,1.9431903004272704,0.0
GenCo625,2,0.0,0,2,0.0,0.9783726836152532,0.0
GenCo626,2,0.0,0,2,0.0,1.942168487477589,0.0
GenCo627,2,0.0,0,2,0.0,1.9474161387820588,0.0
GenCo628,2,0.0,0,2,0.0,0.9892428896320462,0.0
GenCo629,2,0.0,0,2,0.0,1.0380666247697887,0.0
GenCo630,2,0.0,0,2,0.0,1.035739136778471,0.0
GenCo631,2,0.0,0,2,0.0,1.973546639230164,0.0
GenCo632,2,0.0,0,2,0.0,1.038481735901371,0.0
GenCo633,2,0.0,0,2,0.0,0.9607428740975572,0.0
GenCo634,2,0.0,0,2,0.0,1.9195323042569412,0.0
GenCo635,2,0.0,0,2,0.0,1.9381081116201924,0.0
GenCo636,2,0.0,0,2,0.0,0.9731159335223285,0.0
GenCo637,2,0.0,0,2,0.0,0.9967957176852527,0.0
GenCo638,2,0.0,0,2,0.0,0.9547769505142315,0.0
GenCo639,2,0.0,0,2,0.0,1.9412867844595305,0.0
GenCo640,2,0.0,0,2,0.0,0.9752427296582555,0.0
GenCo641,2,0.0,0,2,0.0,1.0057156281084876,0.0
GenCo642,2,0.0,0,2,0.0,1.0291619895819517,0.0
GenCo643,2,0.0,0,2,0.0,1.9020227397820937,0.0
GenCo644,2,0.0,0,2,0.0,1.0056230331210123,0.0
GenCo645,2,0.0,0,2,0.0,1.94837854626409,0.0
GenCo646,2,0.0,0,2,0.0,2.073008025892562,0.0
GenCo647,2,0.0,0,2,0.0,1.9798818293607907,0.0
GenCo648,2,0.0,0,2,0.0,1.957836811574561,0.0
GenCo649,2,0.0,0,2,0.0,1.9034664850325222,0.0
GenCo650,2,0.0,0,2,0.0,2.0379624395183127,0.0
GenCo651,2,0.0,0,2,0.0,0.9897034065031944,0.0
GenCo652,2,0.0,0,2,0.0,2.0946372494390335,0.0
GenCo653,2,0.0,0,2,0.0,1.0063656384712516,0.0
GenCo654,2,0.0,0,2,0.0,1.0389693582301363,0.0
GenCo655,2,0.0,0,2,0.0,1.9359248129218722,0.0
GenCo656,2,0.0,0,2,0.0,0.9883581959809993,0.0
GenCo657,2,0.0,0,2,0.0,1.9929657513373353,0.0
GenCo658,2,0.0,0,2,0.0,1.0166822655194943,0.0
GenCo659,2,0.0,0,2,0.0,1.9841304778359279,0.0
GenCo660,2,0.0,0,2,0.0,1.028471455935397,0.0
GenCo661,2,0.0,0,2,0.0,0.9586677997662962,0.0
GenCo662,2,0.0,0,2,0.0,0.9724745235886965,0.0
GenCo663,2,0.0,0,2,0.0,1.049172405227642,0.0
GenCo664,2,0.0,0,2,0.0,1.9141635782755446,0.0
GenCo665,2,0.0,0,2,0.0,2.094431954639642,0.0
GenCo666,2,0.0,0,2,0.0,2.000874862655297,0.0
GenCo667,2,0.0,0,2,0.0,2.0292853771650043,0.0
GenCo668,2,0.0,0,2,0.0,2.0447536601747878,0.0
GenCo669,2,0.0,0,2,0.0,1.9757118731132552,0.0
GenCo670,2,0.0,0,2,0.0,2.0746789464222117,0.0
GenCo671,2,0.0,0,2,0.0,2.0252027506357524,0.0
GenCo672,2,0.0,0,2,0.0,1.9339014775804888,0.0
GenCo673,2,0.0,0,2,0.0,0.9834034240406804,0.0
GenCo674,2,0.0,0,2,0.0,0.9738477568608478,0.0
GenCo675,2,0.0,0,2,0.0,1.9118376380725484,0.0
GenCo676,2,0.0,0,2,0.0,2.079520717815024,0.0
GenCo677,2,0.0,0,2,0.0,0.953932028348295,0.0
GenCo678,2,0.0,0,2,0.0,1.95871672781545,0.0
GenCo679,2,0.0,0,2,0.0,0.981906457876684,0.0
GenCo680,2,0.0,0,2,0.0,1.9594922495449776,0.0
GenCo681,2,0.0,0,2,0.0,2.0164475977267537,0.0
GenCo682,2,0.0,0,2,0.0,1.9241310837840975,0.0
GenCo683,2,0.0,0,2,0.0,0.9922191252959839,0.0
GenCo684,2,0.0,0,2,0.0,1.0083665853900365,0.0
GenCo685,2,0.0,0,2,0.0,1.9920078778707726,0.0
GenCo686,2,0.0,0,2,0.0,1.0280341601906795,0.0
GenCo687,2,0.0,0,2,0.0,0.9807671789350374,0.0
GenCo688,2,0.0,0,2,0.0,1.9270816962435011,0.0
GenCo689,2,0.0,0,2,0.0,1.9283656223287495,0.0
GenCo690,2,0.0,0,2,0.0,1.925139738553409,0.0
GenCo691,2,0.0,0,2,0.0,2.063391440814905,0.0
GenCo692,2,0.0,0,2,0.0,1.96608958821535,0.0
GenCo693,2,0.0,0,2,0.0,2.0186259873768058,0.0
GenCo694,2,0.0,0,2,0.0,0.977199127391239,0.0
GenCo695,2,0.0,0,2,0.0,1.033857492228187,0.0
GenCo696,2,0.0,0,2,0.0,2.018943163154984,0.0
GenCo697,2,0.0,0,2,0.0,1.0196651580216076,0.0
GenCo698,2,0.0,0,2,0.0,0.981580537445202,0.0
GenCo699,2,0.0,0,2,0.0,1.04666558534273,0.0
GenCo700,2,0.0,0,2,0.0,1.0109210545454372,0.0
GenCo701,2,0.0,0,2,0.0,1.0243794482355144,0.0
GenCo702,2,0.0,0,2,0.0,0.9545705649769443,0.0
GenCo703,2,0.0,0,2,0.0,1.9352592263498916,0.0
GenCo704,2,0.0,0,2,0.0,0.9845442288552307,0.0
GenCo705,2,0.0,0,2,0.0,0.9850701589159481,0.0
GenCo706,2,0.0,0,2,0.0,2.0919848564416377,0.0
GenCo707,2,0.0,0,2,0.0,1.9008579917994675,0.0
GenCo708,2,0.0,0,2,0.0,1.9309700280850672,0.0
GenCo709,2,0.0,0,2,0.0,1.9406768329868225,0.0
GenCo710,2,0.0,0,2,0.0,1.9083765505941657,0.0
GenCo711,2,0.0,0,2,0.0,2.061150558523959,0.0
GenCo712,2,0.0,0,2,0.0,2.0522944543401174,0.0
GenCo713,2,0.0,0,2,0.0,2.029172262083973,0.0
GenCo714,2,0.0,0,2,0.0,1.9746374740314097,0.0
GenCo715,2,0.0,0,2,0.0,2.010938343291864,0.0
GenCo716,2,0.0,0,2,0.0,2.0065410366800633,0.0
GenCo717,2,0.0,0,2,0.0,1.9419147999033872,0.0
GenCo718,2,0.0,0,2,0.0,1.034637442430596,0.0
GenCo719,2,0.0,0,2,0.0,1.9309114069931312,0.0
GenCo720,2,0.0,0,2,0.0,2.0468986869779124,0.0
GenCo721,2,0.0,0,2,0.0,2.0936697870469017,0.0
GenCo722,2,0.0,0,2,0.0,0.9611829163697472,0.0
GenCo723,2,0.0,0,2,0.0,2.088182496054341,0.0
GenCo724,2,0.0,0,2,0.0,1.019537702539019,0.0
GenCo725,2,0.0,0,2,0.0,1.9126535485979101,0.0
GenCo726,2,0.0,0,2,0.0,1.0184661066420382,0.0
GenCo727,2,0.0,0,2,0.0,0.9793222256604639,0.0
GenCo728,2,0.0,0,2,0.0,1.0345053376108675,0.0
GenCo729,2,0.0,0,2,0.0,1.0049532133853623,0.0
GenCo730,2,0.0,0,2,0.0,1.9409401432569269,0.0
GenCo731,2,0.0,0,2,0.0,0.983349239604623,0.0
GenCo732,2,0.0,0,2,0.0,1.9076900328034871,0.0
GenCo733,2,0.0,0,2,0.0,2.0977076736336917,0.0
GenCo734,2,0.0,0,2,0.0,1.0479053026134462,0.0
GenCo735,2,0.0,0,2,0.0,0.9995049671698333,0.0
GenCo736,2,0.0,0,2,0.0,2.0275532746813627,0.0
GenCo737,2,0.0,0,2,0.0,1.0023560761097465,0.0
GenCo738,2,0.0,0,2,0.0,0.9773449556059088,0.0
GenCo739,2,0.0,0,2,0.0,1.0423918913079746,0.0
GenCo740,2,0.0,0,2,0.0,1.0251705234492259,0.0
GenCo741,2,0.0,0,2,0.0,1.0395346817308144,0.0
GenCo742,2,0.0,0,2,0.0,2.05153180372701,0.0
GenCo743,2,0.0,0,2,0.0,0.9586982180777163,0.0
GenCo744,2,0.0,0,2,0.0,1.9944590183145254,0.0
GenCo745,2,0.0,0,2,0.0,1.0234252982075804,0.0
GenCo746,2,0.0,0,2,0.0,1.020036679347144,0.0
GenCo747,2,0.0,0,2,0.0,0.9829475082401005,0.0
GenCo748,2,0.0,0,2,0.0,2.0907527845595717,0.0
GenCo749,2,0.0,0,2,0.0,1.039036178124192,0.0
GenCo750,2,0.0,0,2,0.0,1.9820678343478189,0.0
GenCo751,2,0.0,0,2,0.0,2.007804275947427,0.0
GenCo752,2,0.0,0,2,0.0,2.0357846040799132,0.0
GenCo753,2,0.0,0,2,0.0,2.0224024724781846,0.0
GenCo754,2,0.0,0,2,0.0,1.9357552811570657,0.0
GenCo755,2,0.0,0,2,0.0,1.91263420821474,0.0
GenCo756,2,0.0,0,2,0.0,2.028202971928946,0.0
GenCo757,2,0.0,0,2,0.0,1.902557762924567,0.0
GenCo758,2,0.0,0,2,0.0,1.0449039842959116,0.0
GenCo759,2,0.0,0,2,0.0,0.9771795578446182,0.0
GenCo760,2,0.0,0,2,0.0,1.936541181233831,0.0
GenCo761,2,0.0,0,2,0.0,2.018294144277228,0.0
GenCo762,2,0.0,0,2,0.0,2.032710830867567,0.0
GenCo763,2,0.0,0,2,0.0,0.9568826816720103,0.0
GenCo764,2,0.0,0,2,0.0,1.030520736428314,0.0
GenCo765,2,0.0,0,2,0.0,0.9991909786695683,0.0
GenCo766,2,0.0,0,2,0.0,0.9851684791408505,0.0
GenCo767,2,0.0,0,2,0.0,1.023756244352269,0.0
GenCo768,2,0.0,0,2,0.0,1.9027146274801365,0.0
GenCo769,2,0.0,0,2,0.0,2.0209502738518026,0.0
GenCo770,2,0.0,0,2,0.0,1.917053326237165,0.0
GenCo771,2,0.0,0,2,0.0,2.0356596449010818,0.0
GenCo772,2,0.0,0,2,0.0,0.9717421770585302,0.0
GenCo773,2,0.0,0,2,0.0,1.9574234355612616,0.0
GenCo774,2,0.0,0,2,0.0,1.0256028654698448,0.0
GenCo775,2,0.0,0,2,0.0,2.0615488059168894,0.0
GenCo776,2,0.0,0,2,0.0,0.9854108003604534,0.0
GenCo777,2,0.0,0,2,0.0,1.9524280591683083,0.0
GenCo778,2,0.0,0,2,0.0,2.048207344801668,0.0
GenCo779,2,0.0,0,2,0.0,2.052327329985311,0.0
GenCo780,2,0.0,0,2,0.0,2.0241326455683764,0.0
GenCo781,2,0.0,0,2,0.0,1.919292348053546,0.0
GenCo782,2,0.0,0,2,0.0,0.9548589401385412,0.0
GenCo783,2,0.0,0,2,0.0,1.0330643291668273,0.0
GenCo784,2,0.0,0,2,0.0,2.0257751784316453,0.0
GenCo785,2,0.0,0,2,0.0,1.909415698166205,0.0
GenCo786,2,0.0,0,2,0.0,2.0426982609939963,0.0
GenCo787,2,0.0,0,2,0.0,1.9628057418493163,0.0
GenCo788,2,0.0,0,2,0.0,1.0081082956943923,0.0
GenCo789,2,0.0,0,2,0.0,2.0202121052610225,0.0
GenCo790,2,0.0,0,2,0.0,1.0490421326747608,0.0
GenCo791,2,0.0,0,2,0.0,2.0359286752597754,0.0
GenCo792,2,0.0,0,2,0.0,1.996056588056271,0.0
GenCo793,2,0.0,0,2,0.0,1.0226287763533841,0.0
GenCo794,2,0.0,0,2,0.0,1.9891842003860647,0.0
GenCo795,2,0.0,0,2,0.0,2.0987258824641613,0.0
GenCo796,2,0.0,0,2,0.0,2.0289208926888813,0.0
GenCo797,2,0.0,0,2,0.0,2.0589372516115065,0.0
GenCo798,2,0.0,0,2,0.0,0.9937287437660475,0.0
GenCo799,2,0.0,0,2,0.0,1.916797410280915,0.0
GenCo800,2,0.0,0,2,0.0,1.005538554713131,0.0
GenCo801,2,0.0,0,2,0.0,0.9594443430636045,0.0
GenCo802,2,0.0,0,2,0.0,1.9415231704597824,0.0
GenCo803,2,0.0,0,2,0.0,2.0978450000953632,0.0
GenCo804,2,0.0,0,2,0.0,0.9705106749484007,0.0
GenCo805,2,0.0,0,2,0.0,1.0142651913968839,0.0
GenCo806,2,0.0,0,2,0.0,2.0922599346994577,0.0
GenCo807,2,0.0,0,2,0.0,0.9843819531745879,0.0
GenCo808,2,0.0,0,2,0.0,2.0473302562834568,0.0
GenCo809,2,0.0,0,2,0.0,1.0288929376806326,0.0
GenCo810,2,0.0,0,2,0.0,2.0207350350937223,0.0
GenCo811,2,0.0,0,2,0.0,2.0452545045390473,0.0
GenCo812,2,0.0,0,2,0.0,2.055484387722789,0.0
GenCo813,2,0.0,0,2,0.0,2.081483847180574,0.0
GenCo814,2,0.0,0,2,0.0,2.008177597908156,0.0
GenCo815,2,0.0,0,2,0.0,0.9694429599284323,0.0
GenCo816,2,0.0,0,2,0.0,1.0288160539403934,0.0
GenCo817,2,0.0,0,2,0.0,1.9269368153887556,0.0
GenCo818,2,0.0,0,2,0.0,2.0777483099911955,0.0
GenCo819,2,0.0,0,2,0.0,2.0066995832928183,0.0
GenCo820,2,0.0,0,2,0.0,2.090303082639514,0.0
GenCo821,2,0.0,0,2,0.0,1.0413793535784732,0.0
GenCo822,2,0.0,0,2,0.0,1.9393402408063865,0.0
GenCo823,2,0.0,0,2,0.0,0.9529258598416985,0.0
GenCo824,2,0.0,0,2,0.0,0.971379096532363,0.0
GenCo825,2,0.0,0,2,0.0,2.0499739539127457,0.0
GenCo826,2,0.0,0,2,0.0,0.95304747087368,0.0
GenCo827,2,0.0,0,2,0.0,2.075881121872118,0.0
GenCo828,2,0.0,0,2,0.0,1.9110145791342354,0.0
GenCo829,2,0.0,0,2,0.0,2.044425020917717,0.0
GenCo830,2,0.0,0,2,0.0,2.055333750197155,0.0
GenCo831,2,0.0,0,2,0.0,2.0514822087697056,0.0
GenCo832,2,0.0,0,2,0.0,1.9062774500730981,0.0
GenCo833,2,0.0,0,2,0.0,1.9091722423651758,0.0
GenCo834,2,0.0,0,2,0.0,1.9843064717558885,0.0
GenCo835,2,0.0,0,2,0.0,1.917845041997034,0.0
GenCo836,2,0.0,0,2,0.0,2.00276740969604,0.0
GenCo837,2,0.0,0,2,0.0,1.9071068967162494,0.0
GenCo838,2,0.0,0,2,0.0,2.0867531249037006,0.0
GenCo839,2,0.0,0,2,0.0,1.9794096169914026,0.0
GenCo840,2,0.0,0,2,0.0,1.992691402755079,0.0
GenCo841,2,0.0,0,2,0.0,1.90566233102013,0.0
GenCo842,2,0.0,0,2,0.0,0.9577848867032005,0.0
GenCo843,2,0.0,0,2,0.0,1.046870497380561,0.0
GenCo844,2,0.0,0,2,0.0,0.9516899507761326,0.0
GenCo845,2,0.0,0,2,0.0,0.9897170684209226,0.0
GenCo846,2,0.0,0,2,0.0,2.0344911557847585,0.0
GenCo847,2,0.0,0,2,0.0,2.0675674966347217,0.0
GenCo848,2,0.0,0,2,0.0,1.0138234421451906,0.0
GenCo849,2,0.0,0,2,0.0,0.9906447502336962,0.0
GenCo850,2,0.0,0,2,0.0,1.016043555605654,0.0
