,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9393918600202538,0.0
GenCo426,2,0.0,0,2,0.0,2.0148371693480915,0.0
GenCo427,2,0.0,0,2,0.0,0.9666855256986655,0.0
GenCo428,2,0.0,0,2,0.0,1.9357388512327829,0.0
GenCo429,2,0.0,0,2,0.0,2.032221402206423,0.0
GenCo430,2,0.0,0,2,0.0,2.089737466557512,0.0
GenCo431,2,0.0,0,2,0.0,2.0928608079421194,0.0
GenCo432,2,0.0,0,2,0.0,1.9932566742705033,0.0
GenCo433,2,0.0,0,2,0.0,2.005115473817052,0.0
GenCo434,2,0.0,0,2,0.0,1.9780562108729807,0.0
GenCo435,2,0.0,0,2,0.0,1.9780609267994422,0.0
GenCo436,2,0.0,0,2,0.0,2.0904285916045526,0.0
GenCo437,2,0.0,0,2,0.0,0.9579242462737404,0.0
GenCo438,2,0.0,0,2,0.0,1.042406942999448,0.0
GenCo439,2,0.0,0,2,0.0,0.9719869926352,0.0
GenCo440,2,0.0,0,2,0.0,1.9240895751284053,0.0
GenCo441,2,0.0,0,2,0.0,2.0275848454113095,0.0
GenCo442,2,0.0,0,2,0.0,1.9213433843700434,0.0
GenCo443,2,0.0,0,2,0.0,0.9667075619006512,0.0
GenCo444,2,0.0,0,2,0.0,1.0091879266210455,0.0
GenCo445,2,0.0,0,2,0.0,1.0429737990913794,0.0
GenCo446,2,0.0,0,2,0.0,1.0031279438086187,0.0
GenCo447,2,0.0,0,2,0.0,0.9914055365312731,0.0
GenCo448,2,0.0,0,2,0.0,2.0129565612665576,0.0
GenCo449,2,0.0,0,2,0.0,0.9858201498951658,0.0
GenCo450,2,0.0,0,2,0.0,0.9788114082787724,0.0
GenCo451,2,0.0,0,2,0.0,1.9244061848070078,0.0
GenCo452,2,0.0,0,2,0.0,0.9785528737285035,0.0
GenCo453,2,0.0,0,2,0.0,2.016199832327734,0.0
GenCo454,2,0.0,0,2,0.0,2.0834115683828776,0.0
GenCo455,2,0.0,0,2,0.0,2.086175217268476,0.0
GenCo456,2,0.0,0,2,0.0,2.0360624433415735,0.0
GenCo457,2,0.0,0,2,0.0,2.0553035077361312,0.0
GenCo458,2,0.0,0,2,0.0,2.0102340835920183,0.0
GenCo459,2,0.0,0,2,0.0,1.9067275735663283,0.0
GenCo460,2,0.0,0,2,0.0,2.028189768318092,0.0
GenCo461,2,0.0,0,2,0.0,1.947125151344779,0.0
GenCo462,2,0.0,0,2,0.0,1.9107707362673656,0.0
GenCo463,2,0.0,0,2,0.0,2.076473099247986,0.0
GenCo464,2,0.0,0,2,0.0,2.0198604068708597,0.0
GenCo465,2,0.0,0,2,0.0,1.9850024346929682,0.0
GenCo466,2,0.0,0,2,0.0,2.0296009864238282,0.0
GenCo467,2,0.0,0,2,0.0,1.989559891909579,0.0
GenCo468,2,0.0,0,2,0.0,1.933569365676742,0.0
GenCo469,2,0.0,0,2,0.0,2.0015515722025468,0.0
GenCo470,2,0.0,0,2,0.0,1.0182932079655542,0.0
GenCo471,2,0.0,0,2,0.0,2.012340149768371,0.0
GenCo472,2,0.0,0,2,0.0,1.0027220606704237,0.0
GenCo473,2,0.0,0,2,0.0,0.979080024413199,0.0
GenCo474,2,0.0,0,2,0.0,1.016885322779014,0.0
GenCo475,2,0.0,0,2,0.0,1.011504643549307,0.0
GenCo476,2,0.0,0,2,0.0,2.0285529670480056,0.0
GenCo477,2,0.0,0,2,0.0,1.9496080630208403,0.0
GenCo478,2,0.0,0,2,0.0,1.0359735536586026,0.0
GenCo479,2,0.0,0,2,0.0,2.0169513600373707,0.0
GenCo480,2,0.0,0,2,0.0,2.021678283156979,0.0
GenCo481,2,0.0,0,2,0.0,1.930412403949647,0.0
GenCo482,2,0.0,0,2,0.0,1.0126670011677208,0.0
GenCo483,2,0.0,0,2,0.0,0.9701280769549844,0.0
GenCo484,2,0.0,0,2,0.0,1.9902506957373016,0.0
GenCo485,2,0.0,0,2,0.0,2.0905097884510604,0.0
GenCo486,2,0.0,0,2,0.0,1.9293115099883127,0.0
GenCo487,2,0.0,0,2,0.0,1.9154723058268721,0.0
GenCo488,2,0.0,0,2,0.0,2.085307715954327,0.0
GenCo489,2,0.0,0,2,0.0,2.0641379515670213,0.0
GenCo490,2,0.0,0,2,0.0,2.051760977305887,0.0
GenCo491,2,0.0,0,2,0.0,1.950497242750925,0.0
GenCo492,2,0.0,0,2,0.0,2.0944196861952755,0.0
GenCo493,2,0.0,0,2,0.0,0.9732263046190734,0.0
GenCo494,2,0.0,0,2,0.0,1.9910031913847481,0.0
GenCo495,2,0.0,0,2,0.0,1.9532045633282031,0.0
GenCo496,2,0.0,0,2,0.0,2.043353584622173,0.0
GenCo497,2,0.0,0,2,0.0,2.058852564817775,0.0
GenCo498,2,0.0,0,2,0.0,1.0254332264204173,0.0
GenCo499,2,0.0,0,2,0.0,1.9552332192437896,0.0
GenCo500,2,0.0,0,2,0.0,1.9535833892740684,0.0
GenCo501,2,0.0,0,2,0.0,1.9801606507091536,0.0
GenCo502,2,0.0,0,2,0.0,2.0913298210762226,0.0
GenCo503,2,0.0,0,2,0.0,1.019186194605359,0.0
GenCo504,2,0.0,0,2,0.0,1.015694944795139,0.0
GenCo505,2,0.0,0,2,0.0,0.9863732380832146,0.0
GenCo506,2,0.0,0,2,0.0,0.970070855035014,0.0
GenCo507,2,0.0,0,2,0.0,1.9052890088908225,0.0
GenCo508,2,0.0,0,2,0.0,1.976817702818942,0.0
GenCo509,2,0.0,0,2,0.0,1.9809711500258658,0.0
GenCo510,2,0.0,0,2,0.0,1.905898113497933,0.0
GenCo511,2,0.0,0,2,0.0,1.9521610963635534,0.0
GenCo512,2,0.0,0,2,0.0,1.0307631359807978,0.0
GenCo513,2,0.0,0,2,0.0,1.9888754413490428,0.0
GenCo514,2,0.0,0,2,0.0,0.9703964561085607,0.0
GenCo515,2,0.0,0,2,0.0,0.9541162970820702,0.0
GenCo516,2,0.0,0,2,0.0,0.9990990309438046,0.0
GenCo517,2,0.0,0,2,0.0,2.022444862442727,0.0
GenCo518,2,0.0,0,2,0.0,1.0214219162757785,0.0
GenCo519,2,0.0,0,2,0.0,2.0317506104527805,0.0
GenCo520,2,0.0,0,2,0.0,2.0320957500525596,0.0
GenCo521,2,0.0,0,2,0.0,1.9405180689278083,0.0
GenCo522,2,0.0,0,2,0.0,0.979275331201341,0.0
GenCo523,2,0.0,0,2,0.0,1.935809478931643,0.0
GenCo524,2,0.0,0,2,0.0,1.9238636733132157,0.0
GenCo525,2,0.0,0,2,0.0,2.0819745405618972,0.0
GenCo526,2,0.0,0,2,0.0,1.946217494884706,0.0
GenCo527,2,0.0,0,2,0.0,2.0162030308938683,0.0
GenCo528,2,0.0,0,2,0.0,2.084405258110127,0.0
GenCo529,2,0.0,0,2,0.0,1.040561036207061,0.0
GenCo530,2,0.0,0,2,0.0,1.0197509911269675,0.0
GenCo531,2,0.0,0,2,0.0,1.9681682829322913,0.0
GenCo532,2,0.0,0,2,0.0,1.0450131703703496,0.0
GenCo533,2,0.0,0,2,0.0,1.0214224402924823,0.0
GenCo534,2,0.0,0,2,0.0,0.9865687449105441,0.0
GenCo535,2,0.0,0,2,0.0,1.9144562835073906,0.0
GenCo536,2,0.0,0,2,0.0,1.9128157143180535,0.0
GenCo537,2,0.0,0,2,0.0,1.00316819450473,0.0
GenCo538,2,0.0,0,2,0.0,2.0231266262691383,0.0
GenCo539,2,0.0,0,2,0.0,1.9733374216913404,0.0
GenCo540,2,0.0,0,2,0.0,1.0072230992151963,0.0
GenCo541,2,0.0,0,2,0.0,2.003211631056803,0.0
GenCo542,2,0.0,0,2,0.0,1.0270179444834002,0.0
GenCo543,2,0.0,0,2,0.0,1.0224187217071825,0.0
GenCo544,2,0.0,0,2,0.0,1.9678322557238417,0.0
GenCo545,2,0.0,0,2,0.0,0.9726201710899212,0.0
GenCo546,2,0.0,0,2,0.0,2.0622126467489106,0.0
GenCo547,2,0.0,0,2,0.0,1.9849244542761981,0.0
GenCo548,2,0.0,0,2,0.0,2.061110255842958,0.0
GenCo549,2,0.0,0,2,0.0,1.9479587343832405,0.0
GenCo550,2,0.0,0,2,0.0,2.077907875807331,0.0
GenCo551,2,0.0,0,2,0.0,1.9163181461572667,0.0
GenCo552,2,0.0,0,2,0.0,1.9300418431811759,0.0
GenCo553,2,0.0,0,2,0.0,1.9214100923546216,0.0
GenCo554,2,0.0,0,2,0.0,2.0757315947270265,0.0
GenCo555,2,0.0,0,2,0.0,0.9872312880886638,0.0
GenCo556,2,0.0,0,2,0.0,2.0398559084750114,0.0
GenCo557,2,0.0,0,2,0.0,1.9161081698591462,0.0
GenCo558,2,0.0,0,2,0.0,1.9720812803307155,0.0
GenCo559,2,0.0,0,2,0.0,1.9957105034577256,0.0
GenCo560,2,0.0,0,2,0.0,1.9533481420823846,0.0
GenCo561,2,0.0,0,2,0.0,2.03961023233016,0.0
GenCo562,2,0.0,0,2,0.0,1.9097125525725338,0.0
GenCo563,2,0.0,0,2,0.0,1.904954841505804,0.0
GenCo564,2,0.0,0,2,0.0,2.0423307881540866,0.0
GenCo565,2,0.0,0,2,0.0,2.069958196113347,0.0
GenCo566,2,0.0,0,2,0.0,2.062414718144582,0.0
GenCo567,2,0.0,0,2,0.0,2.0052394010644123,0.0
GenCo568,2,0.0,0,2,0.0,1.903254343595157,0.0
GenCo569,2,0.0,0,2,0.0,0.9628340106146369,0.0
GenCo570,2,0.0,0,2,0.0,2.036064833303382,0.0
GenCo571,2,0.0,0,2,0.0,1.9227528957671316,0.0
GenCo572,2,0.0,0,2,0.0,2.0581858032946387,0.0
GenCo573,2,0.0,0,2,0.0,0.9986232226596928,0.0
GenCo574,2,0.0,0,2,0.0,1.0102946478929393,0.0
GenCo575,2,0.0,0,2,0.0,1.9392891584718932,0.0
GenCo576,2,0.0,0,2,0.0,1.993195509304928,0.0
GenCo577,2,0.0,0,2,0.0,1.9187149744027763,0.0
GenCo578,2,0.0,0,2,0.0,1.9959886958786228,0.0
GenCo579,2,0.0,0,2,0.0,1.918723088815576,0.0
GenCo580,2,0.0,0,2,0.0,1.9512947311276603,0.0
GenCo581,2,0.0,0,2,0.0,1.040481796584091,0.0
GenCo582,2,0.0,0,2,0.0,1.9032540376258784,0.0
GenCo583,2,0.0,0,2,0.0,1.9481990674695457,0.0
GenCo584,2,0.0,0,2,0.0,0.9973745811479572,0.0
GenCo585,2,0.0,0,2,0.0,2.0719149734348816,0.0
GenCo586,2,0.0,0,2,0.0,2.0169691551025473,0.0
GenCo587,2,0.0,0,2,0.0,2.0539351700445163,0.0
GenCo588,2,0.0,0,2,0.0,1.9072256233066918,0.0
GenCo589,2,0.0,0,2,0.0,1.0099257825245402,0.0
GenCo590,2,0.0,0,2,0.0,1.0118996959960402,0.0
GenCo591,2,0.0,0,2,0.0,1.0476121906747506,0.0
GenCo592,2,0.0,0,2,0.0,1.9359187722434439,0.0
GenCo593,2,0.0,0,2,0.0,1.9168184138619375,0.0
GenCo594,2,0.0,0,2,0.0,1.9859013415039042,0.0
GenCo595,2,0.0,0,2,0.0,1.0191637492046224,0.0
GenCo596,2,0.0,0,2,0.0,1.9745747143874688,0.0
GenCo597,2,0.0,0,2,0.0,2.0893157663890984,0.0
GenCo598,2,0.0,0,2,0.0,2.0477001827609578,0.0
GenCo599,2,0.0,0,2,0.0,1.9323695374269858,0.0
GenCo600,2,0.0,0,2,0.0,1.0231319858645815,0.0
GenCo601,2,0.0,0,2,0.0,1.0423379852028658,0.0
GenCo602,2,0.0,0,2,0.0,2.0087917709764986,0.0
GenCo603,2,0.0,0,2,0.0,1.9651253730456506,0.0
GenCo604,2,0.0,0,2,0.0,2.0086403020684025,0.0
GenCo605,2,0.0,0,2,0.0,1.0262116716706149,0.0
GenCo606,2,0.0,0,2,0.0,1.0498253573523,0.0
GenCo607,2,0.0,0,2,0.0,1.9734886262670062,0.0
GenCo608,2,0.0,0,2,0.0,0.9582557889739947,0.0
GenCo609,2,0.0,0,2,0.0,0.9609679788071748,0.0
GenCo610,2,0.0,0,2,0.0,1.0367216522565144,0.0
GenCo611,2,0.0,0,2,0.0,0.9807840871820412,0.0
GenCo612,2,0.0,0,2,0.0,1.9646102529857696,0.0
GenCo613,2,0.0,0,2,0.0,1.9034719530585071,0.0
GenCo614,2,0.0,0,2,0.0,1.9899106733884855,0.0
GenCo615,2,0.0,0,2,0.0,2.02004608106643,0.0
GenCo616,2,0.0,0,2,0.0,0.9946788050837996,0.0
GenCo617,2,0.0,0,2,0.0,2.0783621564815595,0.0
GenCo618,2,0.0,0,2,0.0,1.0315109066118051,0.0
GenCo619,2,0.0,0,2,0.0,1.984344261091978,0.0
GenCo620,2,0.0,0,2,0.0,2.089287358974365,0.0
GenCo621,2,0.0,0,2,0.0,2.085004327834424,0.0
GenCo622,2,0.0,0,2,0.0,1.0381735369001577,0.0
GenCo623,2,0.0,0,2,0.0,1.9543788311051358,0.0
GenCo624,2,0.0,0,2,0.0,2.029031721959715,0.0
GenCo625,2,0.0,0,2,0.0,1.0004928036629885,0.0
GenCo626,2,0.0,0,2,0.0,1.966777620616735,0.0
GenCo627,2,0.0,0,2,0.0,2.0757484948999383,0.0
GenCo628,2,0.0,0,2,0.0,0.9879879324262035,0.0
GenCo629,2,0.0,0,2,0.0,1.0435526296924813,0.0
GenCo630,2,0.0,0,2,0.0,0.9820628994333821,0.0
GenCo631,2,0.0,0,2,0.0,2.070746694802466,0.0
GenCo632,2,0.0,0,2,0.0,0.9839258039352453,0.0
GenCo633,2,0.0,0,2,0.0,0.9829822393147104,0.0
GenCo634,2,0.0,0,2,0.0,2.024315313519544,0.0
GenCo635,2,0.0,0,2,0.0,2.07825272048887,0.0
GenCo636,2,0.0,0,2,0.0,1.046856367176811,0.0
GenCo637,2,0.0,0,2,0.0,1.0462850505892916,0.0
GenCo638,2,0.0,0,2,0.0,1.0160612051831468,0.0
GenCo639,2,0.0,0,2,0.0,2.0891540685295267,0.0
GenCo640,2,0.0,0,2,0.0,0.9913713462516207,0.0
GenCo641,2,0.0,0,2,0.0,1.003127110054803,0.0
GenCo642,2,0.0,0,2,0.0,0.9558384355220308,0.0
GenCo643,2,0.0,0,2,0.0,1.9298157353262455,0.0
GenCo644,2,0.0,0,2,0.0,1.0183586847135553,0.0
GenCo645,2,0.0,0,2,0.0,1.9347589969800536,0.0
GenCo646,2,0.0,0,2,0.0,1.940459868148973,0.0
GenCo647,2,0.0,0,2,0.0,1.9043808961674353,0.0
GenCo648,2,0.0,0,2,0.0,2.0425537768332673,0.0
GenCo649,2,0.0,0,2,0.0,1.9127536949891644,0.0
GenCo650,2,0.0,0,2,0.0,1.9982036857266467,0.0
GenCo651,2,0.0,0,2,0.0,0.9885294196165175,0.0
GenCo652,2,0.0,0,2,0.0,2.011644517674539,0.0
GenCo653,2,0.0,0,2,0.0,1.0091591696272137,0.0
GenCo654,2,0.0,0,2,0.0,1.0163602463606392,0.0
GenCo655,2,0.0,0,2,0.0,1.9314845369151363,0.0
GenCo656,2,0.0,0,2,0.0,1.0492013698672331,0.0
GenCo657,2,0.0,0,2,0.0,1.9689742544244426,0.0
GenCo658,2,0.0,0,2,0.0,0.9607982743716897,0.0
GenCo659,2,0.0,0,2,0.0,1.9625556386214016,0.0
GenCo660,2,0.0,0,2,0.0,0.9573928321727022,0.0
GenCo661,2,0.0,0,2,0.0,0.9900583773037066,0.0
GenCo662,2,0.0,0,2,0.0,1.049533221938856,0.0
GenCo663,2,0.0,0,2,0.0,1.0394332222569949,0.0
GenCo664,2,0.0,0,2,0.0,1.9049198687706186,0.0
GenCo665,2,0.0,0,2,0.0,2.0837557034228302,0.0
GenCo666,2,0.0,0,2,0.0,2.0861097722437036,0.0
GenCo667,2,0.0,0,2,0.0,2.00371212280779,0.0
GenCo668,2,0.0,0,2,0.0,1.9437118307888779,0.0
GenCo669,2,0.0,0,2,0.0,1.9119425886425725,0.0
GenCo670,2,0.0,0,2,0.0,2.034333358906455,0.0
GenCo671,2,0.0,0,2,0.0,2.063930786539257,0.0
GenCo672,2,0.0,0,2,0.0,2.019309495746192,0.0
GenCo673,2,0.0,0,2,0.0,0.9986183270160652,0.0
GenCo674,2,0.0,0,2,0.0,0.9811243504999669,0.0
GenCo675,2,0.0,0,2,0.0,2.0906854294150103,0.0
GenCo676,2,0.0,0,2,0.0,1.9009485901851269,0.0
GenCo677,2,0.0,0,2,0.0,0.9802974925865712,0.0
GenCo678,2,0.0,0,2,0.0,1.940675050432952,0.0
GenCo679,2,0.0,0,2,0.0,1.0343528714172632,0.0
GenCo680,2,0.0,0,2,0.0,1.9126921639487708,0.0
GenCo681,2,0.0,0,2,0.0,1.9492623576480528,0.0
GenCo682,2,0.0,0,2,0.0,2.0276444470617347,0.0
GenCo683,2,0.0,0,2,0.0,0.9578064855515994,0.0
GenCo684,2,0.0,0,2,0.0,1.0237575300951443,0.0
GenCo685,2,0.0,0,2,0.0,1.9780987279910973,0.0
GenCo686,2,0.0,0,2,0.0,1.0402400849332576,0.0
GenCo687,2,0.0,0,2,0.0,1.0036409733908935,0.0
GenCo688,2,0.0,0,2,0.0,1.9459374752093137,0.0
GenCo689,2,0.0,0,2,0.0,2.0930654075191772,0.0
GenCo690,2,0.0,0,2,0.0,1.943731970254572,0.0
GenCo691,2,0.0,0,2,0.0,1.9427612925880333,0.0
GenCo692,2,0.0,0,2,0.0,1.9953751767446002,0.0
GenCo693,2,0.0,0,2,0.0,2.0512774137655883,0.0
GenCo694,2,0.0,0,2,0.0,1.0102354762509052,0.0
GenCo695,2,0.0,0,2,0.0,1.0331810888010398,0.0
GenCo696,2,0.0,0,2,0.0,2.0619837802255456,0.0
GenCo697,2,0.0,0,2,0.0,0.9696266706816882,0.0
GenCo698,2,0.0,0,2,0.0,0.9737671692704563,0.0
GenCo699,2,0.0,0,2,0.0,1.009159180519358,0.0
GenCo700,2,0.0,0,2,0.0,1.0113113294014544,0.0
GenCo701,2,0.0,0,2,0.0,0.9725278587623799,0.0
GenCo702,2,0.0,0,2,0.0,1.0195483212165728,0.0
GenCo703,2,0.0,0,2,0.0,1.913659590275033,0.0
GenCo704,2,0.0,0,2,0.0,1.0099427746498617,0.0
GenCo705,2,0.0,0,2,0.0,1.0462799721460303,0.0
GenCo706,2,0.0,0,2,0.0,1.9525073359745957,0.0
GenCo707,2,0.0,0,2,0.0,2.0289963873605386,0.0
GenCo708,2,0.0,0,2,0.0,2.061916265757463,0.0
GenCo709,2,0.0,0,2,0.0,1.9523196766333153,0.0
GenCo710,2,0.0,0,2,0.0,1.9445186284218385,0.0
GenCo711,2,0.0,0,2,0.0,1.9625928129909207,0.0
GenCo712,2,0.0,0,2,0.0,2.0556030797398965,0.0
GenCo713,2,0.0,0,2,0.0,2.0733848355725266,0.0
GenCo714,2,0.0,0,2,0.0,1.9344087230930644,0.0
GenCo715,2,0.0,0,2,0.0,2.0499948982535092,0.0
GenCo716,2,0.0,0,2,0.0,1.9738313795804838,0.0
GenCo717,2,0.0,0,2,0.0,2.067785156231474,0.0
GenCo718,2,0.0,0,2,0.0,1.0447249158633216,0.0
GenCo719,2,0.0,0,2,0.0,1.9037129806422044,0.0
GenCo720,2,0.0,0,2,0.0,1.9352051909688148,0.0
GenCo721,2,0.0,0,2,0.0,2.085071493160821,0.0
GenCo722,2,0.0,0,2,0.0,1.0413145513072943,0.0
GenCo723,2,0.0,0,2,0.0,1.9721283704686277,0.0
GenCo724,2,0.0,0,2,0.0,1.0231527113910017,0.0
GenCo725,2,0.0,0,2,0.0,1.960885745476183,0.0
GenCo726,2,0.0,0,2,0.0,0.9940313003699587,0.0
GenCo727,2,0.0,0,2,0.0,1.0470517916555175,0.0
GenCo728,2,0.0,0,2,0.0,0.9500065145370248,0.0
GenCo729,2,0.0,0,2,0.0,1.0077400284852633,0.0
GenCo730,2,0.0,0,2,0.0,1.9912690337394627,0.0
GenCo731,2,0.0,0,2,0.0,0.9775154752033114,0.0
GenCo732,2,0.0,0,2,0.0,1.995475604461582,0.0
GenCo733,2,0.0,0,2,0.0,1.904156681638524,0.0
GenCo734,2,0.0,0,2,0.0,0.9584153796908934,0.0
GenCo735,2,0.0,0,2,0.0,0.9963532507750025,0.0
GenCo736,2,0.0,0,2,0.0,1.9421549827967073,0.0
GenCo737,2,0.0,0,2,0.0,1.0284142276693564,0.0
GenCo738,2,0.0,0,2,0.0,0.9653778916705309,0.0
GenCo739,2,0.0,0,2,0.0,1.0395167939083279,0.0
GenCo740,2,0.0,0,2,0.0,1.0063539143825238,0.0
GenCo741,2,0.0,0,2,0.0,0.9996968719522843,0.0
GenCo742,2,0.0,0,2,0.0,2.0084771082874755,0.0
GenCo743,2,0.0,0,2,0.0,1.0353264013660803,0.0
GenCo744,2,0.0,0,2,0.0,2.088746442206086,0.0
GenCo745,2,0.0,0,2,0.0,1.0470112684909685,0.0
GenCo746,2,0.0,0,2,0.0,0.9587076871050813,0.0
GenCo747,2,0.0,0,2,0.0,0.9880635297066046,0.0
GenCo748,2,0.0,0,2,0.0,2.069614720097994,0.0
GenCo749,2,0.0,0,2,0.0,1.0189607901960438,0.0
GenCo750,2,0.0,0,2,0.0,1.9816157266500933,0.0
GenCo751,2,0.0,0,2,0.0,2.0181588468050986,0.0
GenCo752,2,0.0,0,2,0.0,2.0618539660615967,0.0
GenCo753,2,0.0,0,2,0.0,1.9616380137911869,0.0
GenCo754,2,0.0,0,2,0.0,2.0487203479567664,0.0
GenCo755,2,0.0,0,2,0.0,1.9532807564772543,0.0
GenCo756,2,0.0,0,2,0.0,2.0829511089227597,0.0
GenCo757,2,0.0,0,2,0.0,2.0846166499188286,0.0
GenCo758,2,0.0,0,2,0.0,1.0402022410510894,0.0
GenCo759,2,0.0,0,2,0.0,1.0069117991943741,0.0
GenCo760,2,0.0,0,2,0.0,2.086059188006235,0.0
GenCo761,2,0.0,0,2,0.0,2.0326895425353544,0.0
GenCo762,2,0.0,0,2,0.0,2.0162215767409775,0.0
GenCo763,2,0.0,0,2,0.0,1.0220975276925737,0.0
GenCo764,2,0.0,0,2,0.0,1.018617232424687,0.0
GenCo765,2,0.0,0,2,0.0,0.956180849333508,0.0
GenCo766,2,0.0,0,2,0.0,1.0146759027150811,0.0
GenCo767,2,0.0,0,2,0.0,0.9755442660097702,0.0
GenCo768,2,0.0,0,2,0.0,1.941265602009443,0.0
GenCo769,2,0.0,0,2,0.0,2.0383544802380205,0.0
GenCo770,2,0.0,0,2,0.0,1.9141778223678552,0.0
GenCo771,2,0.0,0,2,0.0,1.9285070742563586,0.0
GenCo772,2,0.0,0,2,0.0,1.0316540150724507,0.0
GenCo773,2,0.0,0,2,0.0,1.9511412578136995,0.0
GenCo774,2,0.0,0,2,0.0,1.040589881216783,0.0
GenCo775,2,0.0,0,2,0.0,1.9858754645707297,0.0
GenCo776,2,0.0,0,2,0.0,0.9737218128493607,0.0
GenCo777,2,0.0,0,2,0.0,1.93168928246868,0.0
GenCo778,2,0.0,0,2,0.0,1.9558053911777569,0.0
GenCo779,2,0.0,0,2,0.0,2.0670883442399703,0.0
GenCo780,2,0.0,0,2,0.0,1.9041858719541742,0.0
GenCo781,2,0.0,0,2,0.0,2.06902890857796,0.0
GenCo782,2,0.0,0,2,0.0,1.0365453284657191,0.0
GenCo783,2,0.0,0,2,0.0,1.0325745300403872,0.0
GenCo784,2,0.0,0,2,0.0,1.9008688871008157,0.0
GenCo785,2,0.0,0,2,0.0,1.954106908448358,0.0
GenCo786,2,0.0,0,2,0.0,1.9158546691252925,0.0
GenCo787,2,0.0,0,2,0.0,2.0090701284913597,0.0
GenCo788,2,0.0,0,2,0.0,0.9709170120026195,0.0
GenCo789,2,0.0,0,2,0.0,2.0598091679520554,0.0
GenCo790,2,0.0,0,2,0.0,1.0032809052721927,0.0
GenCo791,2,0.0,0,2,0.0,2.014133232705847,0.0
GenCo792,2,0.0,0,2,0.0,1.9690559514425006,0.0
GenCo793,2,0.0,0,2,0.0,0.9889150805563715,0.0
GenCo794,2,0.0,0,2,0.0,2.0680443416007583,0.0
GenCo795,2,0.0,0,2,0.0,1.9715130034300574,0.0
GenCo796,2,0.0,0,2,0.0,2.0602337525045504,0.0
GenCo797,2,0.0,0,2,0.0,2.064545043345425,0.0
GenCo798,2,0.0,0,2,0.0,1.028583495417411,0.0
GenCo799,2,0.0,0,2,0.0,1.913298871707587,0.0
GenCo800,2,0.0,0,2,0.0,1.0325603739133975,0.0
GenCo801,2,0.0,0,2,0.0,1.0024127822552693,0.0
GenCo802,2,0.0,0,2,0.0,2.0414554234711044,0.0
GenCo803,2,0.0,0,2,0.0,2.047469274886178,0.0
GenCo804,2,0.0,0,2,0.0,1.0142451209505265,0.0
GenCo805,2,0.0,0,2,0.0,1.0219104037137514,0.0
GenCo806,2,0.0,0,2,0.0,2.045890084203735,0.0
GenCo807,2,0.0,0,2,0.0,0.9834951724289189,0.0
GenCo808,2,0.0,0,2,0.0,1.964570040296146,0.0
GenCo809,2,0.0,0,2,0.0,0.9993736951421435,0.0
GenCo810,2,0.0,0,2,0.0,1.9491037876139066,0.0
GenCo811,2,0.0,0,2,0.0,1.983270420521731,0.0
GenCo812,2,0.0,0,2,0.0,1.9461327108580124,0.0
GenCo813,2,0.0,0,2,0.0,1.9080045373591468,0.0
GenCo814,2,0.0,0,2,0.0,1.9382228726613608,0.0
GenCo815,2,0.0,0,2,0.0,0.9516358123230003,0.0
GenCo816,2,0.0,0,2,0.0,0.9607360595915959,0.0
GenCo817,2,0.0,0,2,0.0,1.9912881398103952,0.0
GenCo818,2,0.0,0,2,0.0,2.077469761912562,0.0
GenCo819,2,0.0,0,2,0.0,2.023755222267482,0.0
GenCo820,2,0.0,0,2,0.0,1.9347524815534203,0.0
GenCo821,2,0.0,0,2,0.0,1.015692926353679,0.0
GenCo822,2,0.0,0,2,0.0,2.0898013885017854,0.0
GenCo823,2,0.0,0,2,0.0,1.0337690777507125,0.0
GenCo824,2,0.0,0,2,0.0,0.9800842527040935,0.0
GenCo825,2,0.0,0,2,0.0,1.9557806042059547,0.0
GenCo826,2,0.0,0,2,0.0,0.9609879909248918,0.0
GenCo827,2,0.0,0,2,0.0,2.0437082000555478,0.0
GenCo828,2,0.0,0,2,0.0,2.094524439652405,0.0
GenCo829,2,0.0,0,2,0.0,2.0160064543992635,0.0
GenCo830,2,0.0,0,2,0.0,2.0869931924335576,0.0
GenCo831,2,0.0,0,2,0.0,2.091599522499071,0.0
GenCo832,2,0.0,0,2,0.0,1.9302563686731322,0.0
GenCo833,2,0.0,0,2,0.0,1.9885319790005622,0.0
GenCo834,2,0.0,0,2,0.0,1.90848340861959,0.0
GenCo835,2,0.0,0,2,0.0,2.081969784034403,0.0
GenCo836,2,0.0,0,2,0.0,1.968302183512642,0.0
GenCo837,2,0.0,0,2,0.0,1.9345573115211028,0.0
GenCo838,2,0.0,0,2,0.0,1.990912046442578,0.0
GenCo839,2,0.0,0,2,0.0,1.9123356570155465,0.0
GenCo840,2,0.0,0,2,0.0,1.9931909978771805,0.0
GenCo841,2,0.0,0,2,0.0,2.0996681243673807,0.0
GenCo842,2,0.0,0,2,0.0,0.96275577193698,0.0
GenCo843,2,0.0,0,2,0.0,1.0356326355326695,0.0
GenCo844,2,0.0,0,2,0.0,0.9753384746333934,0.0
GenCo845,2,0.0,0,2,0.0,0.9730617017632575,0.0
GenCo846,2,0.0,0,2,0.0,2.0020158197963958,0.0
GenCo847,2,0.0,0,2,0.0,1.9689600561889522,0.0
GenCo848,2,0.0,0,2,0.0,0.9809791475200452,0.0
GenCo849,2,0.0,0,2,0.0,1.0391702159721237,0.0
GenCo850,2,0.0,0,2,0.0,1.0279118346483567,0.0
