,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.944690522920907,0.0
GenCo426,2,0.0,0,2,0.0,2.024233929773212,0.0
GenCo427,2,0.0,0,2,0.0,0.9693286600046443,0.0
GenCo428,2,0.0,0,2,0.0,2.0413570570992112,0.0
GenCo429,2,0.0,0,2,0.0,2.050160168862767,0.0
GenCo430,2,0.0,0,2,0.0,2.0388850393125026,0.0
GenCo431,2,0.0,0,2,0.0,2.010511348376571,0.0
GenCo432,2,0.0,0,2,0.0,1.9612395314270126,0.0
GenCo433,2,0.0,0,2,0.0,1.9825939994323836,0.0
GenCo434,2,0.0,0,2,0.0,2.0358477793234644,0.0
GenCo435,2,0.0,0,2,0.0,2.064104434017492,0.0
GenCo436,2,0.0,0,2,0.0,2.0945285175603967,0.0
GenCo437,2,0.0,0,2,0.0,0.989545572809726,0.0
GenCo438,2,0.0,0,2,0.0,0.9989370230189152,0.0
GenCo439,2,0.0,0,2,0.0,0.9545928228126564,0.0
GenCo440,2,0.0,0,2,0.0,1.9010060198467722,0.0
GenCo441,2,0.0,0,2,0.0,1.9211371029208384,0.0
GenCo442,2,0.0,0,2,0.0,1.9448328501342647,0.0
GenCo443,2,0.0,0,2,0.0,0.983210301219985,0.0
GenCo444,2,0.0,0,2,0.0,1.0141176468145863,0.0
GenCo445,2,0.0,0,2,0.0,1.0066025344052305,0.0
GenCo446,2,0.0,0,2,0.0,0.9993142323480213,0.0
GenCo447,2,0.0,0,2,0.0,0.9906336844580492,0.0
GenCo448,2,0.0,0,2,0.0,2.016658756748205,0.0
GenCo449,2,0.0,0,2,0.0,1.0326186252069647,0.0
GenCo450,2,0.0,0,2,0.0,1.0453801559465683,0.0
GenCo451,2,0.0,0,2,0.0,2.038965275330112,0.0
GenCo452,2,0.0,0,2,0.0,1.0007837505543937,0.0
GenCo453,2,0.0,0,2,0.0,2.0823338549706762,0.0
GenCo454,2,0.0,0,2,0.0,1.9301760181367071,0.0
GenCo455,2,0.0,0,2,0.0,1.9768642132441299,0.0
GenCo456,2,0.0,0,2,0.0,1.9597661971154956,0.0
GenCo457,2,0.0,0,2,0.0,2.028062305150306,0.0
GenCo458,2,0.0,0,2,0.0,1.9278110075799209,0.0
GenCo459,2,0.0,0,2,0.0,2.0571973631256286,0.0
GenCo460,2,0.0,0,2,0.0,2.073955850029814,0.0
GenCo461,2,0.0,0,2,0.0,1.9168134122010183,0.0
GenCo462,2,0.0,0,2,0.0,2.062422084564242,0.0
GenCo463,2,0.0,0,2,0.0,2.0294372906721474,0.0
GenCo464,2,0.0,0,2,0.0,1.9341757547695535,0.0
GenCo465,2,0.0,0,2,0.0,1.991735129565489,0.0
GenCo466,2,0.0,0,2,0.0,2.0194042291814758,0.0
GenCo467,2,0.0,0,2,0.0,1.991046957811206,0.0
GenCo468,2,0.0,0,2,0.0,2.0819633833028037,0.0
GenCo469,2,0.0,0,2,0.0,1.9715187188959904,0.0
GenCo470,2,0.0,0,2,0.0,0.9924957488024271,0.0
GenCo471,2,0.0,0,2,0.0,2.0266201561457473,0.0
GenCo472,2,0.0,0,2,0.0,1.0013890972489634,0.0
GenCo473,2,0.0,0,2,0.0,0.9910816811371234,0.0
GenCo474,2,0.0,0,2,0.0,0.9536319549872042,0.0
GenCo475,2,0.0,0,2,0.0,0.9765188239322883,0.0
GenCo476,2,0.0,0,2,0.0,2.016854944839031,0.0
GenCo477,2,0.0,0,2,0.0,1.9895482517829293,0.0
GenCo478,2,0.0,0,2,0.0,1.0122057141699612,0.0
GenCo479,2,0.0,0,2,0.0,1.9261961046079765,0.0
GenCo480,2,0.0,0,2,0.0,1.9752099596790098,0.0
GenCo481,2,0.0,0,2,0.0,1.9213863235694575,0.0
GenCo482,2,0.0,0,2,0.0,0.9641839683057076,0.0
GenCo483,2,0.0,0,2,0.0,1.0383864460918304,0.0
GenCo484,2,0.0,0,2,0.0,1.935787938842509,0.0
GenCo485,2,0.0,0,2,0.0,1.9837228033544503,0.0
GenCo486,2,0.0,0,2,0.0,2.068676896656043,0.0
GenCo487,2,0.0,0,2,0.0,1.9957015847814323,0.0
GenCo488,2,0.0,0,2,0.0,2.056098867336202,0.0
GenCo489,2,0.0,0,2,0.0,2.0696361064772075,0.0
GenCo490,2,0.0,0,2,0.0,1.9704622223893704,0.0
GenCo491,2,0.0,0,2,0.0,1.9061440667619376,0.0
GenCo492,2,0.0,0,2,0.0,1.9866617142422922,0.0
GenCo493,2,0.0,0,2,0.0,1.0084956183517777,0.0
GenCo494,2,0.0,0,2,0.0,2.064951801026829,0.0
GenCo495,2,0.0,0,2,0.0,2.0141598417092834,0.0
GenCo496,2,0.0,0,2,0.0,2.00735199708867,0.0
GenCo497,2,0.0,0,2,0.0,1.978240273517703,0.0
GenCo498,2,0.0,0,2,0.0,1.0140555137632479,0.0
GenCo499,2,0.0,0,2,0.0,2.0396615498403556,0.0
GenCo500,2,0.0,0,2,0.0,1.9441345588581243,0.0
GenCo501,2,0.0,0,2,0.0,2.032909333019446,0.0
GenCo502,2,0.0,0,2,0.0,2.093258691958128,0.0
GenCo503,2,0.0,0,2,0.0,1.026005194253717,0.0
GenCo504,2,0.0,0,2,0.0,1.0107117766710605,0.0
GenCo505,2,0.0,0,2,0.0,1.0066021026272411,0.0
GenCo506,2,0.0,0,2,0.0,1.0173477749650368,0.0
GenCo507,2,0.0,0,2,0.0,1.9955342247255594,0.0
GenCo508,2,0.0,0,2,0.0,2.078618303257048,0.0
GenCo509,2,0.0,0,2,0.0,2.0495822083105835,0.0
GenCo510,2,0.0,0,2,0.0,1.970888292372715,0.0
GenCo511,2,0.0,0,2,0.0,2.095889572926846,0.0
GenCo512,2,0.0,0,2,0.0,0.9582354303779949,0.0
GenCo513,2,0.0,0,2,0.0,1.9584233900951475,0.0
GenCo514,2,0.0,0,2,0.0,1.011958034539627,0.0
GenCo515,2,0.0,0,2,0.0,1.036187389542107,0.0
GenCo516,2,0.0,0,2,0.0,0.9838101665928914,0.0
GenCo517,2,0.0,0,2,0.0,1.9616396514879164,0.0
GenCo518,2,0.0,0,2,0.0,1.029751090800912,0.0
GenCo519,2,0.0,0,2,0.0,1.9422531290256082,0.0
GenCo520,2,0.0,0,2,0.0,1.9377319000222797,0.0
GenCo521,2,0.0,0,2,0.0,1.993519755332016,0.0
GenCo522,2,0.0,0,2,0.0,0.9843708358699655,0.0
GenCo523,2,0.0,0,2,0.0,2.0651923145701185,0.0
GenCo524,2,0.0,0,2,0.0,1.914185111326104,0.0
GenCo525,2,0.0,0,2,0.0,2.055367303253475,0.0
GenCo526,2,0.0,0,2,0.0,2.0178055170248554,0.0
GenCo527,2,0.0,0,2,0.0,2.0405889178143664,0.0
GenCo528,2,0.0,0,2,0.0,2.099478273410552,0.0
GenCo529,2,0.0,0,2,0.0,1.00297357963495,0.0
GenCo530,2,0.0,0,2,0.0,1.0266416841286148,0.0
GenCo531,2,0.0,0,2,0.0,1.9655880832565058,0.0
GenCo532,2,0.0,0,2,0.0,0.9980521756806725,0.0
GenCo533,2,0.0,0,2,0.0,1.0185603913399142,0.0
GenCo534,2,0.0,0,2,0.0,1.042071632047603,0.0
GenCo535,2,0.0,0,2,0.0,1.9823234330155461,0.0
GenCo536,2,0.0,0,2,0.0,1.9641282918099152,0.0
GenCo537,2,0.0,0,2,0.0,0.9853229102524481,0.0
GenCo538,2,0.0,0,2,0.0,2.0826163800117756,0.0
GenCo539,2,0.0,0,2,0.0,2.065517620467378,0.0
GenCo540,2,0.0,0,2,0.0,0.981434499734096,0.0
GenCo541,2,0.0,0,2,0.0,1.9659542615500243,0.0
GenCo542,2,0.0,0,2,0.0,0.9884099338738257,0.0
GenCo543,2,0.0,0,2,0.0,0.9604827155597142,0.0
GenCo544,2,0.0,0,2,0.0,1.9917582347430471,0.0
GenCo545,2,0.0,0,2,0.0,0.9515818381874378,0.0
GenCo546,2,0.0,0,2,0.0,2.093683803536496,0.0
GenCo547,2,0.0,0,2,0.0,1.9837489561930397,0.0
GenCo548,2,0.0,0,2,0.0,1.9719963081995182,0.0
GenCo549,2,0.0,0,2,0.0,1.9430856091706061,0.0
GenCo550,2,0.0,0,2,0.0,2.007142894410617,0.0
GenCo551,2,0.0,0,2,0.0,2.035458791726867,0.0
GenCo552,2,0.0,0,2,0.0,2.010520549242353,0.0
GenCo553,2,0.0,0,2,0.0,2.040470440192849,0.0
GenCo554,2,0.0,0,2,0.0,2.0290011563522703,0.0
GenCo555,2,0.0,0,2,0.0,1.0220183990503302,0.0
GenCo556,2,0.0,0,2,0.0,1.9572188946083389,0.0
GenCo557,2,0.0,0,2,0.0,2.058174395748297,0.0
GenCo558,2,0.0,0,2,0.0,1.9440982241831397,0.0
GenCo559,2,0.0,0,2,0.0,2.0867108934509826,0.0
GenCo560,2,0.0,0,2,0.0,1.9963035425840274,0.0
GenCo561,2,0.0,0,2,0.0,1.9997198223654058,0.0
GenCo562,2,0.0,0,2,0.0,2.003664388989504,0.0
GenCo563,2,0.0,0,2,0.0,2.0562007182239666,0.0
GenCo564,2,0.0,0,2,0.0,1.9096042039109653,0.0
GenCo565,2,0.0,0,2,0.0,2.043725826892098,0.0
GenCo566,2,0.0,0,2,0.0,2.0498361361641835,0.0
GenCo567,2,0.0,0,2,0.0,1.9059344053381715,0.0
GenCo568,2,0.0,0,2,0.0,1.9779630864956257,0.0
GenCo569,2,0.0,0,2,0.0,1.00288166877524,0.0
GenCo570,2,0.0,0,2,0.0,2.0286637246829375,0.0
GenCo571,2,0.0,0,2,0.0,1.958711598606256,0.0
GenCo572,2,0.0,0,2,0.0,1.9460800108748295,0.0
GenCo573,2,0.0,0,2,0.0,0.9810235635858641,0.0
GenCo574,2,0.0,0,2,0.0,1.0164254257668586,0.0
GenCo575,2,0.0,0,2,0.0,2.066573358828072,0.0
GenCo576,2,0.0,0,2,0.0,2.0348759623542008,0.0
GenCo577,2,0.0,0,2,0.0,1.957485485502833,0.0
GenCo578,2,0.0,0,2,0.0,2.0641404079071277,0.0
GenCo579,2,0.0,0,2,0.0,1.9296339800364724,0.0
GenCo580,2,0.0,0,2,0.0,1.915187784492869,0.0
GenCo581,2,0.0,0,2,0.0,1.003446504589927,0.0
GenCo582,2,0.0,0,2,0.0,1.9807696347431136,0.0
GenCo583,2,0.0,0,2,0.0,2.0729763947404702,0.0
GenCo584,2,0.0,0,2,0.0,1.023768827553015,0.0
GenCo585,2,0.0,0,2,0.0,1.9497081976082045,0.0
GenCo586,2,0.0,0,2,0.0,1.9951379436144503,0.0
GenCo587,2,0.0,0,2,0.0,2.0042734563807922,0.0
GenCo588,2,0.0,0,2,0.0,1.938329893715054,0.0
GenCo589,2,0.0,0,2,0.0,1.0129903198495267,0.0
GenCo590,2,0.0,0,2,0.0,0.9875845582344911,0.0
GenCo591,2,0.0,0,2,0.0,0.9971469960747286,0.0
GenCo592,2,0.0,0,2,0.0,2.0184838045251636,0.0
GenCo593,2,0.0,0,2,0.0,2.0252379116427504,0.0
GenCo594,2,0.0,0,2,0.0,2.0012294901081176,0.0
GenCo595,2,0.0,0,2,0.0,0.9631475380090642,0.0
GenCo596,2,0.0,0,2,0.0,2.004832390770433,0.0
GenCo597,2,0.0,0,2,0.0,2.0489314074105054,0.0
GenCo598,2,0.0,0,2,0.0,1.9923145302211018,0.0
GenCo599,2,0.0,0,2,0.0,2.0478822994510355,0.0
GenCo600,2,0.0,0,2,0.0,1.0059880421079492,0.0
GenCo601,2,0.0,0,2,0.0,1.0020859381866833,0.0
GenCo602,2,0.0,0,2,0.0,1.9958565040548608,0.0
GenCo603,2,0.0,0,2,0.0,1.9419601309517214,0.0
GenCo604,2,0.0,0,2,0.0,2.0493437005854322,0.0
GenCo605,2,0.0,0,2,0.0,1.0261976602487406,0.0
GenCo606,2,0.0,0,2,0.0,1.0347672962836478,0.0
GenCo607,2,0.0,0,2,0.0,1.9139464630007752,0.0
GenCo608,2,0.0,0,2,0.0,0.9577766029596386,0.0
GenCo609,2,0.0,0,2,0.0,0.9902101921838877,0.0
GenCo610,2,0.0,0,2,0.0,1.0173921695956023,0.0
GenCo611,2,0.0,0,2,0.0,0.959048094540398,0.0
GenCo612,2,0.0,0,2,0.0,2.0203415329352925,0.0
GenCo613,2,0.0,0,2,0.0,2.0382779383330765,0.0
GenCo614,2,0.0,0,2,0.0,2.0574147402835434,0.0
GenCo615,2,0.0,0,2,0.0,1.9404958900791471,0.0
GenCo616,2,0.0,0,2,0.0,0.9590326368202695,0.0
GenCo617,2,0.0,0,2,0.0,1.9207091802693683,0.0
GenCo618,2,0.0,0,2,0.0,0.9861390751603211,0.0
GenCo619,2,0.0,0,2,0.0,2.081506329074941,0.0
GenCo620,2,0.0,0,2,0.0,1.92625194478582,0.0
GenCo621,2,0.0,0,2,0.0,2.040184937081007,0.0
GenCo622,2,0.0,0,2,0.0,1.0322770671910035,0.0
GenCo623,2,0.0,0,2,0.0,2.023400293666159,0.0
GenCo624,2,0.0,0,2,0.0,1.9600216024136394,0.0
GenCo625,2,0.0,0,2,0.0,1.0364942289115047,0.0
GenCo626,2,0.0,0,2,0.0,2.066590837446787,0.0
GenCo627,2,0.0,0,2,0.0,1.9405311763582285,0.0
GenCo628,2,0.0,0,2,0.0,0.9754862221805503,0.0
GenCo629,2,0.0,0,2,0.0,1.0106901408977573,0.0
GenCo630,2,0.0,0,2,0.0,1.0401395222440568,0.0
GenCo631,2,0.0,0,2,0.0,2.0980028771880117,0.0
GenCo632,2,0.0,0,2,0.0,0.9981578719882354,0.0
GenCo633,2,0.0,0,2,0.0,1.0106804379099112,0.0
GenCo634,2,0.0,0,2,0.0,1.9847573632650781,0.0
GenCo635,2,0.0,0,2,0.0,2.062188636614091,0.0
GenCo636,2,0.0,0,2,0.0,1.0045802482283288,0.0
GenCo637,2,0.0,0,2,0.0,1.0005948010958523,0.0
GenCo638,2,0.0,0,2,0.0,1.0061233262864124,0.0
GenCo639,2,0.0,0,2,0.0,1.9839375748427561,0.0
GenCo640,2,0.0,0,2,0.0,0.9691205404248785,0.0
GenCo641,2,0.0,0,2,0.0,0.9772992112255884,0.0
GenCo642,2,0.0,0,2,0.0,1.0046445483212263,0.0
GenCo643,2,0.0,0,2,0.0,2.0095887341427727,0.0
GenCo644,2,0.0,0,2,0.0,0.9747390255881037,0.0
GenCo645,2,0.0,0,2,0.0,1.9478750718446898,0.0
GenCo646,2,0.0,0,2,0.0,1.9270867187591025,0.0
GenCo647,2,0.0,0,2,0.0,2.046726840818075,0.0
GenCo648,2,0.0,0,2,0.0,1.9482127846132522,0.0
GenCo649,2,0.0,0,2,0.0,2.031113466026086,0.0
GenCo650,2,0.0,0,2,0.0,1.9620079077784642,0.0
GenCo651,2,0.0,0,2,0.0,1.0122559586507203,0.0
GenCo652,2,0.0,0,2,0.0,1.9902121245269768,0.0
GenCo653,2,0.0,0,2,0.0,0.9856398205537724,0.0
GenCo654,2,0.0,0,2,0.0,0.9678014539313234,0.0
GenCo655,2,0.0,0,2,0.0,2.058975402788546,0.0
GenCo656,2,0.0,0,2,0.0,1.0415277482285408,0.0
GenCo657,2,0.0,0,2,0.0,2.0946351301873958,0.0
GenCo658,2,0.0,0,2,0.0,0.9988936502348169,0.0
GenCo659,2,0.0,0,2,0.0,1.93310076790268,0.0
GenCo660,2,0.0,0,2,0.0,1.0140981314255657,0.0
GenCo661,2,0.0,0,2,0.0,0.990566283748472,0.0
GenCo662,2,0.0,0,2,0.0,0.9595993478816974,0.0
GenCo663,2,0.0,0,2,0.0,0.9924559072593596,0.0
GenCo664,2,0.0,0,2,0.0,1.9264577946291208,0.0
GenCo665,2,0.0,0,2,0.0,2.001724949223584,0.0
GenCo666,2,0.0,0,2,0.0,1.9621005848053747,0.0
GenCo667,2,0.0,0,2,0.0,2.062197624541854,0.0
GenCo668,2,0.0,0,2,0.0,1.946244355430224,0.0
GenCo669,2,0.0,0,2,0.0,1.9323125009884692,0.0
GenCo670,2,0.0,0,2,0.0,2.009625538633466,0.0
GenCo671,2,0.0,0,2,0.0,1.9078650322885449,0.0
GenCo672,2,0.0,0,2,0.0,1.961184827886932,0.0
GenCo673,2,0.0,0,2,0.0,1.0274360877044157,0.0
GenCo674,2,0.0,0,2,0.0,1.0375635472658031,0.0
GenCo675,2,0.0,0,2,0.0,2.075237251834299,0.0
GenCo676,2,0.0,0,2,0.0,1.9164911798644002,0.0
GenCo677,2,0.0,0,2,0.0,0.9850133677279934,0.0
GenCo678,2,0.0,0,2,0.0,1.9347710790704526,0.0
GenCo679,2,0.0,0,2,0.0,1.0168787722279284,0.0
GenCo680,2,0.0,0,2,0.0,2.0152198267287575,0.0
GenCo681,2,0.0,0,2,0.0,1.9434372898387509,0.0
GenCo682,2,0.0,0,2,0.0,1.9182159918408341,0.0
GenCo683,2,0.0,0,2,0.0,0.9686611395239891,0.0
GenCo684,2,0.0,0,2,0.0,0.9818802884705669,0.0
GenCo685,2,0.0,0,2,0.0,2.0983361346410345,0.0
GenCo686,2,0.0,0,2,0.0,0.9915278732447278,0.0
GenCo687,2,0.0,0,2,0.0,0.9661389277567958,0.0
GenCo688,2,0.0,0,2,0.0,1.9004954501432325,0.0
GenCo689,2,0.0,0,2,0.0,2.01054876846837,0.0
GenCo690,2,0.0,0,2,0.0,1.976861577836149,0.0
GenCo691,2,0.0,0,2,0.0,1.9692194255344075,0.0
GenCo692,2,0.0,0,2,0.0,1.9143108710538668,0.0
GenCo693,2,0.0,0,2,0.0,2.0686796111165546,0.0
GenCo694,2,0.0,0,2,0.0,0.9751065645766458,0.0
GenCo695,2,0.0,0,2,0.0,1.0170566525078775,0.0
GenCo696,2,0.0,0,2,0.0,2.071775997668204,0.0
GenCo697,2,0.0,0,2,0.0,1.019648317073112,0.0
GenCo698,2,0.0,0,2,0.0,1.042502858813209,0.0
GenCo699,2,0.0,0,2,0.0,1.0410201570321203,0.0
GenCo700,2,0.0,0,2,0.0,1.0270779869894515,0.0
GenCo701,2,0.0,0,2,0.0,1.0293712696483848,0.0
GenCo702,2,0.0,0,2,0.0,1.0023962056716182,0.0
GenCo703,2,0.0,0,2,0.0,1.9281911922386503,0.0
GenCo704,2,0.0,0,2,0.0,0.9740962098422017,0.0
GenCo705,2,0.0,0,2,0.0,0.969646771214863,0.0
GenCo706,2,0.0,0,2,0.0,1.9804124886097323,0.0
GenCo707,2,0.0,0,2,0.0,1.9664468106517945,0.0
GenCo708,2,0.0,0,2,0.0,2.0081443927463516,0.0
GenCo709,2,0.0,0,2,0.0,1.9015825969224436,0.0
GenCo710,2,0.0,0,2,0.0,2.0941646310988054,0.0
GenCo711,2,0.0,0,2,0.0,1.981644088929101,0.0
GenCo712,2,0.0,0,2,0.0,1.9352467916016007,0.0
GenCo713,2,0.0,0,2,0.0,2.024400155097168,0.0
GenCo714,2,0.0,0,2,0.0,2.043398653743327,0.0
GenCo715,2,0.0,0,2,0.0,1.9218477386447839,0.0
GenCo716,2,0.0,0,2,0.0,2.0965570760795518,0.0
GenCo717,2,0.0,0,2,0.0,2.080521548930359,0.0
GenCo718,2,0.0,0,2,0.0,0.9907103381647343,0.0
GenCo719,2,0.0,0,2,0.0,1.9863663156024207,0.0
GenCo720,2,0.0,0,2,0.0,1.9392003417824994,0.0
GenCo721,2,0.0,0,2,0.0,1.9788357775226018,0.0
GenCo722,2,0.0,0,2,0.0,1.010984140089521,0.0
GenCo723,2,0.0,0,2,0.0,2.0884991166034617,0.0
GenCo724,2,0.0,0,2,0.0,1.0408018181858072,0.0
GenCo725,2,0.0,0,2,0.0,1.9632013415811926,0.0
GenCo726,2,0.0,0,2,0.0,1.0441765510854384,0.0
GenCo727,2,0.0,0,2,0.0,1.0168654093587932,0.0
GenCo728,2,0.0,0,2,0.0,0.9567362054327072,0.0
GenCo729,2,0.0,0,2,0.0,1.0136982742832796,0.0
GenCo730,2,0.0,0,2,0.0,2.0486779157834247,0.0
GenCo731,2,0.0,0,2,0.0,0.980493262622486,0.0
GenCo732,2,0.0,0,2,0.0,1.983021850214194,0.0
GenCo733,2,0.0,0,2,0.0,1.965539487152398,0.0
GenCo734,2,0.0,0,2,0.0,1.0384650752698124,0.0
GenCo735,2,0.0,0,2,0.0,0.9803425119237993,0.0
GenCo736,2,0.0,0,2,0.0,1.9603106083629693,0.0
GenCo737,2,0.0,0,2,0.0,1.045337525187111,0.0
GenCo738,2,0.0,0,2,0.0,1.0015222765076173,0.0
GenCo739,2,0.0,0,2,0.0,0.9892158390974223,0.0
GenCo740,2,0.0,0,2,0.0,1.0390068795716476,0.0
GenCo741,2,0.0,0,2,0.0,0.9896252407265699,0.0
GenCo742,2,0.0,0,2,0.0,1.97896965224422,0.0
GenCo743,2,0.0,0,2,0.0,0.9723188569540863,0.0
GenCo744,2,0.0,0,2,0.0,2.0126305464818794,0.0
GenCo745,2,0.0,0,2,0.0,1.0459029208204451,0.0
GenCo746,2,0.0,0,2,0.0,1.0485125775169206,0.0
GenCo747,2,0.0,0,2,0.0,0.9500895880685106,0.0
GenCo748,2,0.0,0,2,0.0,1.9488077657806355,0.0
GenCo749,2,0.0,0,2,0.0,0.9865056761529363,0.0
GenCo750,2,0.0,0,2,0.0,2.029172867433232,0.0
GenCo751,2,0.0,0,2,0.0,1.9919417098322483,0.0
GenCo752,2,0.0,0,2,0.0,2.0235439577762095,0.0
GenCo753,2,0.0,0,2,0.0,1.91501578078427,0.0
GenCo754,2,0.0,0,2,0.0,2.0253419130133063,0.0
GenCo755,2,0.0,0,2,0.0,1.9149644315369507,0.0
GenCo756,2,0.0,0,2,0.0,2.093056812972284,0.0
GenCo757,2,0.0,0,2,0.0,1.9936951336966953,0.0
GenCo758,2,0.0,0,2,0.0,0.9715328262317487,0.0
GenCo759,2,0.0,0,2,0.0,1.0305220768474948,0.0
GenCo760,2,0.0,0,2,0.0,2.0112587865547917,0.0
GenCo761,2,0.0,0,2,0.0,1.9570018881961742,0.0
GenCo762,2,0.0,0,2,0.0,1.9330831969586446,0.0
GenCo763,2,0.0,0,2,0.0,1.015020161916546,0.0
GenCo764,2,0.0,0,2,0.0,0.9895969992663864,0.0
GenCo765,2,0.0,0,2,0.0,1.035390521826747,0.0
GenCo766,2,0.0,0,2,0.0,1.0298771417136072,0.0
GenCo767,2,0.0,0,2,0.0,0.9616907094420681,0.0
GenCo768,2,0.0,0,2,0.0,1.9514441220053336,0.0
GenCo769,2,0.0,0,2,0.0,1.9306624664790248,0.0
GenCo770,2,0.0,0,2,0.0,1.9817213210078268,0.0
GenCo771,2,0.0,0,2,0.0,1.927539505368268,0.0
GenCo772,2,0.0,0,2,0.0,0.9549323056244722,0.0
GenCo773,2,0.0,0,2,0.0,2.083720039974498,0.0
GenCo774,2,0.0,0,2,0.0,0.9596096342174656,0.0
GenCo775,2,0.0,0,2,0.0,1.996041408353526,0.0
GenCo776,2,0.0,0,2,0.0,1.01813337452231,0.0
GenCo777,2,0.0,0,2,0.0,2.032147678700028,0.0
GenCo778,2,0.0,0,2,0.0,1.9766725067089814,0.0
GenCo779,2,0.0,0,2,0.0,2.022943386681889,0.0
GenCo780,2,0.0,0,2,0.0,1.993640703767656,0.0
GenCo781,2,0.0,0,2,0.0,2.064007174905796,0.0
GenCo782,2,0.0,0,2,0.0,1.0228502464799396,0.0
GenCo783,2,0.0,0,2,0.0,0.9562412171030436,0.0
GenCo784,2,0.0,0,2,0.0,1.9923315079002208,0.0
GenCo785,2,0.0,0,2,0.0,1.9993388577895475,0.0
GenCo786,2,0.0,0,2,0.0,2.051011922916975,0.0
GenCo787,2,0.0,0,2,0.0,1.9468325027769384,0.0
GenCo788,2,0.0,0,2,0.0,0.9708657749208294,0.0
GenCo789,2,0.0,0,2,0.0,2.085657636835123,0.0
GenCo790,2,0.0,0,2,0.0,1.0288324456942481,0.0
GenCo791,2,0.0,0,2,0.0,2.0113673820242477,0.0
GenCo792,2,0.0,0,2,0.0,1.9536931706615255,0.0
GenCo793,2,0.0,0,2,0.0,0.9781772301151359,0.0
GenCo794,2,0.0,0,2,0.0,1.9482154682775434,0.0
GenCo795,2,0.0,0,2,0.0,1.9540073269585148,0.0
GenCo796,2,0.0,0,2,0.0,1.9789589407667492,0.0
GenCo797,2,0.0,0,2,0.0,1.9702656241622893,0.0
GenCo798,2,0.0,0,2,0.0,1.0348381720668893,0.0
GenCo799,2,0.0,0,2,0.0,2.0185483618761264,0.0
GenCo800,2,0.0,0,2,0.0,1.0425965273269364,0.0
GenCo801,2,0.0,0,2,0.0,0.9897810423438307,0.0
GenCo802,2,0.0,0,2,0.0,1.9727667152763337,0.0
GenCo803,2,0.0,0,2,0.0,1.907066604945898,0.0
GenCo804,2,0.0,0,2,0.0,1.0319869995266422,0.0
GenCo805,2,0.0,0,2,0.0,0.9970283316691686,0.0
GenCo806,2,0.0,0,2,0.0,1.9326843694890286,0.0
GenCo807,2,0.0,0,2,0.0,0.955051111307585,0.0
GenCo808,2,0.0,0,2,0.0,2.0769737755237396,0.0
GenCo809,2,0.0,0,2,0.0,0.9825638381201579,0.0
GenCo810,2,0.0,0,2,0.0,2.0736619226089994,0.0
GenCo811,2,0.0,0,2,0.0,2.076804415880112,0.0
GenCo812,2,0.0,0,2,0.0,1.991876129894419,0.0
GenCo813,2,0.0,0,2,0.0,2.069109292877425,0.0
GenCo814,2,0.0,0,2,0.0,1.9343740785000114,0.0
GenCo815,2,0.0,0,2,0.0,1.041532317137912,0.0
GenCo816,2,0.0,0,2,0.0,0.9907418256451533,0.0
GenCo817,2,0.0,0,2,0.0,1.9316410855994477,0.0
GenCo818,2,0.0,0,2,0.0,2.046088201868532,0.0
GenCo819,2,0.0,0,2,0.0,2.0661644866430477,0.0
GenCo820,2,0.0,0,2,0.0,1.9611037754222442,0.0
GenCo821,2,0.0,0,2,0.0,1.0041508493138922,0.0
GenCo822,2,0.0,0,2,0.0,1.9109724196383493,0.0
GenCo823,2,0.0,0,2,0.0,1.0135780320269268,0.0
GenCo824,2,0.0,0,2,0.0,1.026202882935643,0.0
GenCo825,2,0.0,0,2,0.0,1.9478712773126943,0.0
GenCo826,2,0.0,0,2,0.0,1.0184120235046208,0.0
GenCo827,2,0.0,0,2,0.0,1.9987387156794805,0.0
GenCo828,2,0.0,0,2,0.0,1.9966441392308918,0.0
GenCo829,2,0.0,0,2,0.0,2.0721871907347236,0.0
GenCo830,2,0.0,0,2,0.0,2.090511971872512,0.0
GenCo831,2,0.0,0,2,0.0,2.029060956686969,0.0
GenCo832,2,0.0,0,2,0.0,2.080211049165338,0.0
GenCo833,2,0.0,0,2,0.0,2.0170830044106047,0.0
GenCo834,2,0.0,0,2,0.0,1.9623672713294453,0.0
GenCo835,2,0.0,0,2,0.0,2.0442502258285256,0.0
GenCo836,2,0.0,0,2,0.0,2.0740128186832076,0.0
GenCo837,2,0.0,0,2,0.0,2.000209752215602,0.0
GenCo838,2,0.0,0,2,0.0,2.0199924709459705,0.0
GenCo839,2,0.0,0,2,0.0,1.9079677877905739,0.0
GenCo840,2,0.0,0,2,0.0,2.097713938811474,0.0
GenCo841,2,0.0,0,2,0.0,2.0946979129947247,0.0
GenCo842,2,0.0,0,2,0.0,1.0239070620465807,0.0
GenCo843,2,0.0,0,2,0.0,0.951322440746232,0.0
GenCo844,2,0.0,0,2,0.0,1.0368096450423128,0.0
GenCo845,2,0.0,0,2,0.0,0.9565953561193433,0.0
GenCo846,2,0.0,0,2,0.0,1.9834752078572169,0.0
GenCo847,2,0.0,0,2,0.0,1.9700940057250096,0.0
GenCo848,2,0.0,0,2,0.0,1.0168327890040119,0.0
GenCo849,2,0.0,0,2,0.0,0.9549490897116646,0.0
GenCo850,2,0.0,0,2,0.0,0.9947634644761,0.0
