,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.009997396941018,0.0
GenCo426,2,0.0,0,2,0.0,2.0044108957606013,0.0
GenCo427,2,0.0,0,2,0.0,1.025040660839419,0.0
GenCo428,2,0.0,0,2,0.0,1.9131043398971146,0.0
GenCo429,2,0.0,0,2,0.0,1.9335200198133053,0.0
GenCo430,2,0.0,0,2,0.0,2.068171365966498,0.0
GenCo431,2,0.0,0,2,0.0,2.026543009359915,0.0
GenCo432,2,0.0,0,2,0.0,2.0493638954332343,0.0
GenCo433,2,0.0,0,2,0.0,2.078934371103253,0.0
GenCo434,2,0.0,0,2,0.0,2.053283265669616,0.0
GenCo435,2,0.0,0,2,0.0,1.9674861389428124,0.0
GenCo436,2,0.0,0,2,0.0,1.9569185179344106,0.0
GenCo437,2,0.0,0,2,0.0,0.9924614526393102,0.0
GenCo438,2,0.0,0,2,0.0,0.9628071498643382,0.0
GenCo439,2,0.0,0,2,0.0,0.968249136876528,0.0
GenCo440,2,0.0,0,2,0.0,2.0919165164562186,0.0
GenCo441,2,0.0,0,2,0.0,2.08044315285622,0.0
GenCo442,2,0.0,0,2,0.0,2.0681497417608967,0.0
GenCo443,2,0.0,0,2,0.0,0.9571983092755264,0.0
GenCo444,2,0.0,0,2,0.0,0.9665834935860359,0.0
GenCo445,2,0.0,0,2,0.0,0.9730844503432574,0.0
GenCo446,2,0.0,0,2,0.0,0.9516296380567193,0.0
GenCo447,2,0.0,0,2,0.0,1.0242857414371551,0.0
GenCo448,2,0.0,0,2,0.0,1.9321357844965845,0.0
GenCo449,2,0.0,0,2,0.0,1.0204460485930906,0.0
GenCo450,2,0.0,0,2,0.0,0.9725186237625152,0.0
GenCo451,2,0.0,0,2,0.0,2.0692872080510405,0.0
GenCo452,2,0.0,0,2,0.0,1.0101528075132293,0.0
GenCo453,2,0.0,0,2,0.0,2.0619711290365186,0.0
GenCo454,2,0.0,0,2,0.0,2.043105365205827,0.0
GenCo455,2,0.0,0,2,0.0,2.0028153891485356,0.0
GenCo456,2,0.0,0,2,0.0,1.9238406009157671,0.0
GenCo457,2,0.0,0,2,0.0,1.9980419179861284,0.0
GenCo458,2,0.0,0,2,0.0,2.0488921070694466,0.0
GenCo459,2,0.0,0,2,0.0,2.091581134236188,0.0
GenCo460,2,0.0,0,2,0.0,1.9884000220788591,0.0
GenCo461,2,0.0,0,2,0.0,2.0747044867610787,0.0
GenCo462,2,0.0,0,2,0.0,1.9997749619612604,0.0
GenCo463,2,0.0,0,2,0.0,2.05510255990551,0.0
GenCo464,2,0.0,0,2,0.0,2.018415862124663,0.0
GenCo465,2,0.0,0,2,0.0,2.027447855192328,0.0
GenCo466,2,0.0,0,2,0.0,2.0020542346471677,0.0
GenCo467,2,0.0,0,2,0.0,1.9047688687619306,0.0
GenCo468,2,0.0,0,2,0.0,2.0554948082043056,0.0
GenCo469,2,0.0,0,2,0.0,1.9527272332374206,0.0
GenCo470,2,0.0,0,2,0.0,1.035965338308091,0.0
GenCo471,2,0.0,0,2,0.0,1.9101011267973134,0.0
GenCo472,2,0.0,0,2,0.0,0.9868523227756388,0.0
GenCo473,2,0.0,0,2,0.0,1.016054749389363,0.0
GenCo474,2,0.0,0,2,0.0,1.0066953224253345,0.0
GenCo475,2,0.0,0,2,0.0,1.0445018872945346,0.0
GenCo476,2,0.0,0,2,0.0,1.9751559246900026,0.0
GenCo477,2,0.0,0,2,0.0,1.9072516569850588,0.0
GenCo478,2,0.0,0,2,0.0,0.9786687749284753,0.0
GenCo479,2,0.0,0,2,0.0,1.9983244235965159,0.0
GenCo480,2,0.0,0,2,0.0,2.048789329805229,0.0
GenCo481,2,0.0,0,2,0.0,1.9940822682903765,0.0
GenCo482,2,0.0,0,2,0.0,1.0323944724605532,0.0
GenCo483,2,0.0,0,2,0.0,0.9794721762586807,0.0
GenCo484,2,0.0,0,2,0.0,1.9242093350987393,0.0
GenCo485,2,0.0,0,2,0.0,2.0130753570674242,0.0
GenCo486,2,0.0,0,2,0.0,2.044121196151294,0.0
GenCo487,2,0.0,0,2,0.0,1.9134938230325353,0.0
GenCo488,2,0.0,0,2,0.0,1.983381963690282,0.0
GenCo489,2,0.0,0,2,0.0,1.9015189766310772,0.0
GenCo490,2,0.0,0,2,0.0,2.0555168218842956,0.0
GenCo491,2,0.0,0,2,0.0,1.9334285563281308,0.0
GenCo492,2,0.0,0,2,0.0,1.950022892477661,0.0
GenCo493,2,0.0,0,2,0.0,1.004775151195289,0.0
GenCo494,2,0.0,0,2,0.0,2.085864811623312,0.0
GenCo495,2,0.0,0,2,0.0,1.9356858536004695,0.0
GenCo496,2,0.0,0,2,0.0,1.908354509028701,0.0
GenCo497,2,0.0,0,2,0.0,1.9245989690574286,0.0
GenCo498,2,0.0,0,2,0.0,0.9637422190773427,0.0
GenCo499,2,0.0,0,2,0.0,2.034797537305258,0.0
GenCo500,2,0.0,0,2,0.0,2.0427308814109058,0.0
GenCo501,2,0.0,0,2,0.0,1.947231407250246,0.0
GenCo502,2,0.0,0,2,0.0,2.0672479890753848,0.0
GenCo503,2,0.0,0,2,0.0,0.9655260374463996,0.0
GenCo504,2,0.0,0,2,0.0,1.0283136270929012,0.0
GenCo505,2,0.0,0,2,0.0,1.045966189072345,0.0
GenCo506,2,0.0,0,2,0.0,1.0133749936264191,0.0
GenCo507,2,0.0,0,2,0.0,1.9479630474680782,0.0
GenCo508,2,0.0,0,2,0.0,2.0892003521277296,0.0
GenCo509,2,0.0,0,2,0.0,1.9365484706231335,0.0
GenCo510,2,0.0,0,2,0.0,2.062610725581222,0.0
GenCo511,2,0.0,0,2,0.0,2.0762084464420774,0.0
GenCo512,2,0.0,0,2,0.0,1.009152934934896,0.0
GenCo513,2,0.0,0,2,0.0,2.09049772594502,0.0
GenCo514,2,0.0,0,2,0.0,0.9607461337116808,0.0
GenCo515,2,0.0,0,2,0.0,0.9697177712955792,0.0
GenCo516,2,0.0,0,2,0.0,1.0077764478067424,0.0
GenCo517,2,0.0,0,2,0.0,2.0675082290956035,0.0
GenCo518,2,0.0,0,2,0.0,1.0140068225823968,0.0
GenCo519,2,0.0,0,2,0.0,1.946464102331657,0.0
GenCo520,2,0.0,0,2,0.0,2.0642169928384124,0.0
GenCo521,2,0.0,0,2,0.0,1.9958319714033441,0.0
GenCo522,2,0.0,0,2,0.0,0.9866259096462286,0.0
GenCo523,2,0.0,0,2,0.0,1.9514155210833137,0.0
GenCo524,2,0.0,0,2,0.0,2.0131771821809386,0.0
GenCo525,2,0.0,0,2,0.0,1.9407294239206454,0.0
GenCo526,2,0.0,0,2,0.0,1.9757343538701773,0.0
GenCo527,2,0.0,0,2,0.0,2.062283786192388,0.0
GenCo528,2,0.0,0,2,0.0,2.0399321812059803,0.0
GenCo529,2,0.0,0,2,0.0,1.0004239105095614,0.0
GenCo530,2,0.0,0,2,0.0,0.9679428036124198,0.0
GenCo531,2,0.0,0,2,0.0,1.9296480512345926,0.0
GenCo532,2,0.0,0,2,0.0,0.9708849702531106,0.0
GenCo533,2,0.0,0,2,0.0,0.9935390172639789,0.0
GenCo534,2,0.0,0,2,0.0,1.0211025088231256,0.0
GenCo535,2,0.0,0,2,0.0,1.9247616225985051,0.0
GenCo536,2,0.0,0,2,0.0,2.054420195245758,0.0
GenCo537,2,0.0,0,2,0.0,0.9771987366552318,0.0
GenCo538,2,0.0,0,2,0.0,2.0421544622305703,0.0
GenCo539,2,0.0,0,2,0.0,1.9117051469184692,0.0
GenCo540,2,0.0,0,2,0.0,0.9508461536700512,0.0
GenCo541,2,0.0,0,2,0.0,1.986896278830753,0.0
GenCo542,2,0.0,0,2,0.0,1.0091463562840355,0.0
GenCo543,2,0.0,0,2,0.0,1.0367073530017739,0.0
GenCo544,2,0.0,0,2,0.0,2.0931648992740683,0.0
GenCo545,2,0.0,0,2,0.0,1.0238158879083648,0.0
GenCo546,2,0.0,0,2,0.0,1.9829035990090584,0.0
GenCo547,2,0.0,0,2,0.0,1.9685232065651812,0.0
GenCo548,2,0.0,0,2,0.0,2.0746276074263896,0.0
GenCo549,2,0.0,0,2,0.0,2.0382672499501258,0.0
GenCo550,2,0.0,0,2,0.0,1.9634355547793116,0.0
GenCo551,2,0.0,0,2,0.0,1.95015893897497,0.0
GenCo552,2,0.0,0,2,0.0,1.9453618332230957,0.0
GenCo553,2,0.0,0,2,0.0,2.080064305046996,0.0
GenCo554,2,0.0,0,2,0.0,1.941867431343171,0.0
GenCo555,2,0.0,0,2,0.0,1.0272125946360453,0.0
GenCo556,2,0.0,0,2,0.0,1.919277088731898,0.0
GenCo557,2,0.0,0,2,0.0,2.081509251573382,0.0
GenCo558,2,0.0,0,2,0.0,1.9124171033259265,0.0
GenCo559,2,0.0,0,2,0.0,2.0297021782089355,0.0
GenCo560,2,0.0,0,2,0.0,1.9987247427168366,0.0
GenCo561,2,0.0,0,2,0.0,1.961565052667166,0.0
GenCo562,2,0.0,0,2,0.0,1.9214158876293639,0.0
GenCo563,2,0.0,0,2,0.0,2.0543296219326965,0.0
GenCo564,2,0.0,0,2,0.0,1.9338410297475712,0.0
GenCo565,2,0.0,0,2,0.0,2.0453764707041824,0.0
GenCo566,2,0.0,0,2,0.0,2.0724506618194156,0.0
GenCo567,2,0.0,0,2,0.0,1.9436902925618649,0.0
GenCo568,2,0.0,0,2,0.0,1.9251006206603107,0.0
GenCo569,2,0.0,0,2,0.0,0.9516117626912103,0.0
GenCo570,2,0.0,0,2,0.0,2.0976553709982215,0.0
GenCo571,2,0.0,0,2,0.0,1.9523935455577077,0.0
GenCo572,2,0.0,0,2,0.0,2.031669162610579,0.0
GenCo573,2,0.0,0,2,0.0,0.9612665013909238,0.0
GenCo574,2,0.0,0,2,0.0,1.003953029115257,0.0
GenCo575,2,0.0,0,2,0.0,1.9857723421853999,0.0
GenCo576,2,0.0,0,2,0.0,1.951107116632364,0.0
GenCo577,2,0.0,0,2,0.0,2.05912344687279,0.0
GenCo578,2,0.0,0,2,0.0,1.9507485886969946,0.0
GenCo579,2,0.0,0,2,0.0,2.03651508171938,0.0
GenCo580,2,0.0,0,2,0.0,2.0307303332513005,0.0
GenCo581,2,0.0,0,2,0.0,1.0384176647264503,0.0
GenCo582,2,0.0,0,2,0.0,1.971192634259108,0.0
GenCo583,2,0.0,0,2,0.0,1.9506654303228286,0.0
GenCo584,2,0.0,0,2,0.0,0.9796533008823436,0.0
GenCo585,2,0.0,0,2,0.0,1.9803078836612833,0.0
GenCo586,2,0.0,0,2,0.0,2.0088584579838016,0.0
GenCo587,2,0.0,0,2,0.0,2.0826157783013195,0.0
GenCo588,2,0.0,0,2,0.0,1.9516676986266936,0.0
GenCo589,2,0.0,0,2,0.0,0.9842854526633609,0.0
GenCo590,2,0.0,0,2,0.0,1.023927391097822,0.0
GenCo591,2,0.0,0,2,0.0,0.975442230861255,0.0
GenCo592,2,0.0,0,2,0.0,2.0200699902073724,0.0
GenCo593,2,0.0,0,2,0.0,1.9252506763113872,0.0
GenCo594,2,0.0,0,2,0.0,1.9186930902202075,0.0
GenCo595,2,0.0,0,2,0.0,0.9801981352433436,0.0
GenCo596,2,0.0,0,2,0.0,1.9582257088498283,0.0
GenCo597,2,0.0,0,2,0.0,2.0831339677877017,0.0
GenCo598,2,0.0,0,2,0.0,2.093680595151657,0.0
GenCo599,2,0.0,0,2,0.0,1.961096758477276,0.0
GenCo600,2,0.0,0,2,0.0,0.973627364439075,0.0
GenCo601,2,0.0,0,2,0.0,1.0438390958115822,0.0
GenCo602,2,0.0,0,2,0.0,1.9121611548647817,0.0
GenCo603,2,0.0,0,2,0.0,1.956700810169772,0.0
GenCo604,2,0.0,0,2,0.0,1.913810988993065,0.0
GenCo605,2,0.0,0,2,0.0,1.034141012497153,0.0
GenCo606,2,0.0,0,2,0.0,0.9964999870403589,0.0
GenCo607,2,0.0,0,2,0.0,2.0099730892877687,0.0
GenCo608,2,0.0,0,2,0.0,0.9870799649196129,0.0
GenCo609,2,0.0,0,2,0.0,0.9868321281423349,0.0
GenCo610,2,0.0,0,2,0.0,1.0361247663058344,0.0
GenCo611,2,0.0,0,2,0.0,0.9806908068952442,0.0
GenCo612,2,0.0,0,2,0.0,1.977316960003985,0.0
GenCo613,2,0.0,0,2,0.0,2.0059732001010273,0.0
GenCo614,2,0.0,0,2,0.0,2.060267962979329,0.0
GenCo615,2,0.0,0,2,0.0,2.0370898465328335,0.0
GenCo616,2,0.0,0,2,0.0,0.9966080912874984,0.0
GenCo617,2,0.0,0,2,0.0,1.912632128407594,0.0
GenCo618,2,0.0,0,2,0.0,1.013047879313657,0.0
GenCo619,2,0.0,0,2,0.0,2.078849036293483,0.0
GenCo620,2,0.0,0,2,0.0,1.9433242080492859,0.0
GenCo621,2,0.0,0,2,0.0,1.9633783381906877,0.0
GenCo622,2,0.0,0,2,0.0,1.02829686216579,0.0
GenCo623,2,0.0,0,2,0.0,1.987518724704066,0.0
GenCo624,2,0.0,0,2,0.0,2.0887999791116316,0.0
GenCo625,2,0.0,0,2,0.0,0.9682445158971658,0.0
GenCo626,2,0.0,0,2,0.0,1.9057151878706253,0.0
GenCo627,2,0.0,0,2,0.0,1.9994774982394654,0.0
GenCo628,2,0.0,0,2,0.0,0.9999473734948527,0.0
GenCo629,2,0.0,0,2,0.0,1.0240631971666159,0.0
GenCo630,2,0.0,0,2,0.0,1.0018380766414665,0.0
GenCo631,2,0.0,0,2,0.0,1.9705361793792242,0.0
GenCo632,2,0.0,0,2,0.0,0.9810874876158504,0.0
GenCo633,2,0.0,0,2,0.0,0.9671233673907452,0.0
GenCo634,2,0.0,0,2,0.0,2.04856736859673,0.0
GenCo635,2,0.0,0,2,0.0,1.990759975755705,0.0
GenCo636,2,0.0,0,2,0.0,0.964251983779899,0.0
GenCo637,2,0.0,0,2,0.0,0.9764987323009048,0.0
GenCo638,2,0.0,0,2,0.0,1.0410175601371348,0.0
GenCo639,2,0.0,0,2,0.0,2.0990191719262263,0.0
GenCo640,2,0.0,0,2,0.0,0.9645524923892279,0.0
GenCo641,2,0.0,0,2,0.0,1.0260598153177747,0.0
GenCo642,2,0.0,0,2,0.0,1.024234552448183,0.0
GenCo643,2,0.0,0,2,0.0,1.9137802197240799,0.0
GenCo644,2,0.0,0,2,0.0,0.9939313585641351,0.0
GenCo645,2,0.0,0,2,0.0,1.9275831458928934,0.0
GenCo646,2,0.0,0,2,0.0,2.095790055232657,0.0
GenCo647,2,0.0,0,2,0.0,1.992641417071846,0.0
GenCo648,2,0.0,0,2,0.0,1.9886021009037294,0.0
GenCo649,2,0.0,0,2,0.0,2.0416953916187017,0.0
GenCo650,2,0.0,0,2,0.0,2.0953917922778316,0.0
GenCo651,2,0.0,0,2,0.0,0.9738367303822555,0.0
GenCo652,2,0.0,0,2,0.0,1.9378654191033933,0.0
GenCo653,2,0.0,0,2,0.0,0.985718254801492,0.0
GenCo654,2,0.0,0,2,0.0,0.9752640178375303,0.0
GenCo655,2,0.0,0,2,0.0,1.9688457093230345,0.0
GenCo656,2,0.0,0,2,0.0,1.0256323620892616,0.0
GenCo657,2,0.0,0,2,0.0,2.036866410826354,0.0
GenCo658,2,0.0,0,2,0.0,1.0446138062295118,0.0
GenCo659,2,0.0,0,2,0.0,1.9952246595137557,0.0
GenCo660,2,0.0,0,2,0.0,1.0058172846064615,0.0
GenCo661,2,0.0,0,2,0.0,1.0291128417786395,0.0
GenCo662,2,0.0,0,2,0.0,0.9965430670069568,0.0
GenCo663,2,0.0,0,2,0.0,1.0406909269438624,0.0
GenCo664,2,0.0,0,2,0.0,1.9470068264414175,0.0
GenCo665,2,0.0,0,2,0.0,1.9123210188517692,0.0
GenCo666,2,0.0,0,2,0.0,2.065790663022207,0.0
GenCo667,2,0.0,0,2,0.0,2.098857413320647,0.0
GenCo668,2,0.0,0,2,0.0,1.9252570883978337,0.0
GenCo669,2,0.0,0,2,0.0,1.938298159441751,0.0
GenCo670,2,0.0,0,2,0.0,1.9047175807254013,0.0
GenCo671,2,0.0,0,2,0.0,2.086277482701949,0.0
GenCo672,2,0.0,0,2,0.0,1.963981244102812,0.0
GenCo673,2,0.0,0,2,0.0,1.0117708398644951,0.0
GenCo674,2,0.0,0,2,0.0,1.0441872652464468,0.0
GenCo675,2,0.0,0,2,0.0,1.9164479852402523,0.0
GenCo676,2,0.0,0,2,0.0,1.9426087054160528,0.0
GenCo677,2,0.0,0,2,0.0,0.9818367040403473,0.0
GenCo678,2,0.0,0,2,0.0,1.9366785271932754,0.0
GenCo679,2,0.0,0,2,0.0,0.9520630883856864,0.0
GenCo680,2,0.0,0,2,0.0,1.9426467644925973,0.0
GenCo681,2,0.0,0,2,0.0,1.9608794628900372,0.0
GenCo682,2,0.0,0,2,0.0,2.027954807567269,0.0
GenCo683,2,0.0,0,2,0.0,1.0433641479227713,0.0
GenCo684,2,0.0,0,2,0.0,0.987978170970345,0.0
GenCo685,2,0.0,0,2,0.0,1.9451901972078567,0.0
GenCo686,2,0.0,0,2,0.0,0.9983860326528848,0.0
GenCo687,2,0.0,0,2,0.0,1.029174156943456,0.0
GenCo688,2,0.0,0,2,0.0,2.063298995683983,0.0
GenCo689,2,0.0,0,2,0.0,2.0224231520728733,0.0
GenCo690,2,0.0,0,2,0.0,2.0871952041426844,0.0
GenCo691,2,0.0,0,2,0.0,2.0089975600143477,0.0
GenCo692,2,0.0,0,2,0.0,1.9406894595747726,0.0
GenCo693,2,0.0,0,2,0.0,1.9321655093717203,0.0
GenCo694,2,0.0,0,2,0.0,1.0051625491686924,0.0
GenCo695,2,0.0,0,2,0.0,0.9592738078105884,0.0
GenCo696,2,0.0,0,2,0.0,2.013570842928447,0.0
GenCo697,2,0.0,0,2,0.0,1.0163491651241807,0.0
GenCo698,2,0.0,0,2,0.0,1.0091971106754496,0.0
GenCo699,2,0.0,0,2,0.0,1.0294446776699704,0.0
GenCo700,2,0.0,0,2,0.0,0.9847615550046305,0.0
GenCo701,2,0.0,0,2,0.0,1.00769585661741,0.0
GenCo702,2,0.0,0,2,0.0,1.0457731249450073,0.0
GenCo703,2,0.0,0,2,0.0,1.9321850727229741,0.0
GenCo704,2,0.0,0,2,0.0,1.005756055301065,0.0
GenCo705,2,0.0,0,2,0.0,1.0450485224025223,0.0
GenCo706,2,0.0,0,2,0.0,1.9008708293393735,0.0
GenCo707,2,0.0,0,2,0.0,2.096974390208462,0.0
GenCo708,2,0.0,0,2,0.0,1.964432646225701,0.0
GenCo709,2,0.0,0,2,0.0,1.9772054259936547,0.0
GenCo710,2,0.0,0,2,0.0,2.0920480772613628,0.0
GenCo711,2,0.0,0,2,0.0,1.9877094940409499,0.0
GenCo712,2,0.0,0,2,0.0,2.0125966891325127,0.0
GenCo713,2,0.0,0,2,0.0,2.0937678695298327,0.0
GenCo714,2,0.0,0,2,0.0,2.089669100560309,0.0
GenCo715,2,0.0,0,2,0.0,2.04117568351094,0.0
GenCo716,2,0.0,0,2,0.0,1.9189690444950074,0.0
GenCo717,2,0.0,0,2,0.0,2.0934561723263663,0.0
GenCo718,2,0.0,0,2,0.0,0.97345314496447,0.0
GenCo719,2,0.0,0,2,0.0,1.945404569284287,0.0
GenCo720,2,0.0,0,2,0.0,1.990419204458134,0.0
GenCo721,2,0.0,0,2,0.0,2.027340552616119,0.0
GenCo722,2,0.0,0,2,0.0,0.9529955484799622,0.0
GenCo723,2,0.0,0,2,0.0,2.0367531839737896,0.0
GenCo724,2,0.0,0,2,0.0,1.0170226999948,0.0
GenCo725,2,0.0,0,2,0.0,1.9278066432438687,0.0
GenCo726,2,0.0,0,2,0.0,1.0467886770530004,0.0
GenCo727,2,0.0,0,2,0.0,1.0003154804406753,0.0
GenCo728,2,0.0,0,2,0.0,0.9500153391506757,0.0
GenCo729,2,0.0,0,2,0.0,0.9709721741097691,0.0
GenCo730,2,0.0,0,2,0.0,1.9548194407308823,0.0
GenCo731,2,0.0,0,2,0.0,1.000971221967287,0.0
GenCo732,2,0.0,0,2,0.0,1.982310622712337,0.0
GenCo733,2,0.0,0,2,0.0,2.030351477454151,0.0
GenCo734,2,0.0,0,2,0.0,0.987924286425597,0.0
GenCo735,2,0.0,0,2,0.0,1.0244637744406317,0.0
GenCo736,2,0.0,0,2,0.0,2.0193907027760973,0.0
GenCo737,2,0.0,0,2,0.0,0.9640001760006263,0.0
GenCo738,2,0.0,0,2,0.0,1.0405624240949163,0.0
GenCo739,2,0.0,0,2,0.0,1.0492665256767253,0.0
GenCo740,2,0.0,0,2,0.0,0.9837666193946052,0.0
GenCo741,2,0.0,0,2,0.0,0.9996506752321782,0.0
GenCo742,2,0.0,0,2,0.0,2.0736391851711544,0.0
GenCo743,2,0.0,0,2,0.0,1.0094607134553562,0.0
GenCo744,2,0.0,0,2,0.0,1.9953602840992661,0.0
GenCo745,2,0.0,0,2,0.0,0.9849842804567747,0.0
GenCo746,2,0.0,0,2,0.0,0.9838121479182607,0.0
GenCo747,2,0.0,0,2,0.0,0.9630148614866859,0.0
GenCo748,2,0.0,0,2,0.0,2.0703751987456145,0.0
GenCo749,2,0.0,0,2,0.0,1.0361886406939103,0.0
GenCo750,2,0.0,0,2,0.0,2.0593338179155825,0.0
GenCo751,2,0.0,0,2,0.0,2.099249339939326,0.0
GenCo752,2,0.0,0,2,0.0,2.006289323758304,0.0
GenCo753,2,0.0,0,2,0.0,1.9516942519422367,0.0
GenCo754,2,0.0,0,2,0.0,1.9536599661201413,0.0
GenCo755,2,0.0,0,2,0.0,2.078566305654392,0.0
GenCo756,2,0.0,0,2,0.0,2.045548638504734,0.0
GenCo757,2,0.0,0,2,0.0,2.0013564761140556,0.0
GenCo758,2,0.0,0,2,0.0,1.0071739813614207,0.0
GenCo759,2,0.0,0,2,0.0,0.9781751249549486,0.0
GenCo760,2,0.0,0,2,0.0,1.9059358125143857,0.0
GenCo761,2,0.0,0,2,0.0,2.0395604039630344,0.0
GenCo762,2,0.0,0,2,0.0,2.005149820627974,0.0
GenCo763,2,0.0,0,2,0.0,0.9723790935466831,0.0
GenCo764,2,0.0,0,2,0.0,0.9662782127597527,0.0
GenCo765,2,0.0,0,2,0.0,0.9528282095086931,0.0
GenCo766,2,0.0,0,2,0.0,0.9973181367205769,0.0
GenCo767,2,0.0,0,2,0.0,0.9641590322794206,0.0
GenCo768,2,0.0,0,2,0.0,2.0866516213497097,0.0
GenCo769,2,0.0,0,2,0.0,1.9992198424606822,0.0
GenCo770,2,0.0,0,2,0.0,2.0277128712474966,0.0
GenCo771,2,0.0,0,2,0.0,1.9591045591460006,0.0
GenCo772,2,0.0,0,2,0.0,1.0181383479182813,0.0
GenCo773,2,0.0,0,2,0.0,2.060861963652677,0.0
GenCo774,2,0.0,0,2,0.0,1.0348813855061705,0.0
GenCo775,2,0.0,0,2,0.0,1.9303951666174382,0.0
GenCo776,2,0.0,0,2,0.0,0.9699206650539159,0.0
GenCo777,2,0.0,0,2,0.0,2.0573679511970777,0.0
GenCo778,2,0.0,0,2,0.0,1.9364523433073555,0.0
GenCo779,2,0.0,0,2,0.0,2.0802792549047173,0.0
GenCo780,2,0.0,0,2,0.0,2.0493953168310948,0.0
GenCo781,2,0.0,0,2,0.0,2.0469852933430417,0.0
GenCo782,2,0.0,0,2,0.0,1.0204708210182576,0.0
GenCo783,2,0.0,0,2,0.0,0.9913102403043947,0.0
GenCo784,2,0.0,0,2,0.0,1.9797083117706693,0.0
GenCo785,2,0.0,0,2,0.0,2.0776310166049967,0.0
GenCo786,2,0.0,0,2,0.0,2.0914988902968394,0.0
GenCo787,2,0.0,0,2,0.0,1.9748889215551464,0.0
GenCo788,2,0.0,0,2,0.0,1.020278485201937,0.0
GenCo789,2,0.0,0,2,0.0,2.093303688367615,0.0
GenCo790,2,0.0,0,2,0.0,1.0421089289792984,0.0
GenCo791,2,0.0,0,2,0.0,1.9717462044544285,0.0
GenCo792,2,0.0,0,2,0.0,2.069124963313122,0.0
GenCo793,2,0.0,0,2,0.0,1.0155668755815181,0.0
GenCo794,2,0.0,0,2,0.0,1.962712256476256,0.0
GenCo795,2,0.0,0,2,0.0,2.0276707952357627,0.0
GenCo796,2,0.0,0,2,0.0,2.08674925991001,0.0
GenCo797,2,0.0,0,2,0.0,1.9134439566501296,0.0
GenCo798,2,0.0,0,2,0.0,0.9879725145944269,0.0
GenCo799,2,0.0,0,2,0.0,1.9424047658004882,0.0
GenCo800,2,0.0,0,2,0.0,1.0382220990995563,0.0
GenCo801,2,0.0,0,2,0.0,1.0449579505379742,0.0
GenCo802,2,0.0,0,2,0.0,2.063703217272645,0.0
GenCo803,2,0.0,0,2,0.0,1.9515681594187344,0.0
GenCo804,2,0.0,0,2,0.0,0.9657753985914598,0.0
GenCo805,2,0.0,0,2,0.0,1.0271226123222568,0.0
GenCo806,2,0.0,0,2,0.0,1.9836229918514685,0.0
GenCo807,2,0.0,0,2,0.0,0.9724206633981697,0.0
GenCo808,2,0.0,0,2,0.0,2.0307868509368086,0.0
GenCo809,2,0.0,0,2,0.0,1.0178592707119218,0.0
GenCo810,2,0.0,0,2,0.0,1.9236330883009236,0.0
GenCo811,2,0.0,0,2,0.0,2.0442439753009034,0.0
GenCo812,2,0.0,0,2,0.0,2.0126225255347046,0.0
GenCo813,2,0.0,0,2,0.0,1.9678426822817319,0.0
GenCo814,2,0.0,0,2,0.0,2.0432062032499374,0.0
GenCo815,2,0.0,0,2,0.0,0.99292240366848,0.0
GenCo816,2,0.0,0,2,0.0,0.9690791212409392,0.0
GenCo817,2,0.0,0,2,0.0,1.9883562662707928,0.0
GenCo818,2,0.0,0,2,0.0,1.9636891874433344,0.0
GenCo819,2,0.0,0,2,0.0,1.9797728056641144,0.0
GenCo820,2,0.0,0,2,0.0,1.9293674256262314,0.0
GenCo821,2,0.0,0,2,0.0,0.9945045700818307,0.0
GenCo822,2,0.0,0,2,0.0,1.9156674624072576,0.0
GenCo823,2,0.0,0,2,0.0,1.0396973551793105,0.0
GenCo824,2,0.0,0,2,0.0,0.9875503694385749,0.0
GenCo825,2,0.0,0,2,0.0,2.0352289520384828,0.0
GenCo826,2,0.0,0,2,0.0,1.022056101045044,0.0
GenCo827,2,0.0,0,2,0.0,1.9168378744623755,0.0
GenCo828,2,0.0,0,2,0.0,2.098288765036038,0.0
GenCo829,2,0.0,0,2,0.0,1.9760199903323121,0.0
GenCo830,2,0.0,0,2,0.0,1.9232585592517695,0.0
GenCo831,2,0.0,0,2,0.0,1.954626745063515,0.0
GenCo832,2,0.0,0,2,0.0,2.0197619560009312,0.0
GenCo833,2,0.0,0,2,0.0,1.9076451038180522,0.0
GenCo834,2,0.0,0,2,0.0,1.9827259594986537,0.0
GenCo835,2,0.0,0,2,0.0,2.0214712324633886,0.0
GenCo836,2,0.0,0,2,0.0,1.9005857008255667,0.0
GenCo837,2,0.0,0,2,0.0,1.9266347494297793,0.0
GenCo838,2,0.0,0,2,0.0,1.9945248211341626,0.0
GenCo839,2,0.0,0,2,0.0,1.9932194722384313,0.0
GenCo840,2,0.0,0,2,0.0,1.9672099923626094,0.0
GenCo841,2,0.0,0,2,0.0,2.0767618169542392,0.0
GenCo842,2,0.0,0,2,0.0,1.0139133112458738,0.0
GenCo843,2,0.0,0,2,0.0,0.9517104033151762,0.0
GenCo844,2,0.0,0,2,0.0,0.9624550192055173,0.0
GenCo845,2,0.0,0,2,0.0,1.016894994742537,0.0
GenCo846,2,0.0,0,2,0.0,2.0625514848339086,0.0
GenCo847,2,0.0,0,2,0.0,2.073541848542996,0.0
GenCo848,2,0.0,0,2,0.0,0.9699151284568611,0.0
GenCo849,2,0.0,0,2,0.0,0.9607421619326375,0.0
GenCo850,2,0.0,0,2,0.0,1.0440526610968566,0.0
