,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.98338951337352,0.0
GenCo426,2,0.0,0,2,0.0,2.071751604897934,0.0
GenCo427,2,0.0,0,2,0.0,0.9881083790066175,0.0
GenCo428,2,0.0,0,2,0.0,2.0300346974103674,0.0
GenCo429,2,0.0,0,2,0.0,1.9030045694328421,0.0
GenCo430,2,0.0,0,2,0.0,1.9096550549815783,0.0
GenCo431,2,0.0,0,2,0.0,1.9139197406642787,0.0
GenCo432,2,0.0,0,2,0.0,2.057832825136885,0.0
GenCo433,2,0.0,0,2,0.0,2.025153603414887,0.0
GenCo434,2,0.0,0,2,0.0,2.044056529098427,0.0
GenCo435,2,0.0,0,2,0.0,2.0217216140973138,0.0
GenCo436,2,0.0,0,2,0.0,2.0076430032638704,0.0
GenCo437,2,0.0,0,2,0.0,1.0101582647329388,0.0
GenCo438,2,0.0,0,2,0.0,0.9521605524715333,0.0
GenCo439,2,0.0,0,2,0.0,0.968002229387934,0.0
GenCo440,2,0.0,0,2,0.0,1.9380784422343278,0.0
GenCo441,2,0.0,0,2,0.0,2.061441348126609,0.0
GenCo442,2,0.0,0,2,0.0,1.9398879690791897,0.0
GenCo443,2,0.0,0,2,0.0,0.9577224031875173,0.0
GenCo444,2,0.0,0,2,0.0,0.9848069752461488,0.0
GenCo445,2,0.0,0,2,0.0,0.965329910705122,0.0
GenCo446,2,0.0,0,2,0.0,1.0117449520053154,0.0
GenCo447,2,0.0,0,2,0.0,0.9904302204937888,0.0
GenCo448,2,0.0,0,2,0.0,1.907640378478394,0.0
GenCo449,2,0.0,0,2,0.0,0.9726413544765699,0.0
GenCo450,2,0.0,0,2,0.0,0.9922709863071284,0.0
GenCo451,2,0.0,0,2,0.0,1.9497654918219873,0.0
GenCo452,2,0.0,0,2,0.0,1.008577497623408,0.0
GenCo453,2,0.0,0,2,0.0,1.9227478845456811,0.0
GenCo454,2,0.0,0,2,0.0,2.0269022795825533,0.0
GenCo455,2,0.0,0,2,0.0,1.9522045254114027,0.0
GenCo456,2,0.0,0,2,0.0,1.9813748366775639,0.0
GenCo457,2,0.0,0,2,0.0,2.0771117626714855,0.0
GenCo458,2,0.0,0,2,0.0,1.935061317677296,0.0
GenCo459,2,0.0,0,2,0.0,2.063146664972127,0.0
GenCo460,2,0.0,0,2,0.0,1.986066514593876,0.0
GenCo461,2,0.0,0,2,0.0,2.0077700541003267,0.0
GenCo462,2,0.0,0,2,0.0,1.9344634395573015,0.0
GenCo463,2,0.0,0,2,0.0,1.9205204552982396,0.0
GenCo464,2,0.0,0,2,0.0,2.02181058273483,0.0
GenCo465,2,0.0,0,2,0.0,2.0770847446971548,0.0
GenCo466,2,0.0,0,2,0.0,1.948441899186256,0.0
GenCo467,2,0.0,0,2,0.0,2.0622215464297904,0.0
GenCo468,2,0.0,0,2,0.0,2.0321809570002674,0.0
GenCo469,2,0.0,0,2,0.0,2.0605274078494333,0.0
GenCo470,2,0.0,0,2,0.0,1.0406563187576245,0.0
GenCo471,2,0.0,0,2,0.0,1.9054636392812887,0.0
GenCo472,2,0.0,0,2,0.0,1.0400668154273158,0.0
GenCo473,2,0.0,0,2,0.0,1.0355378662188066,0.0
GenCo474,2,0.0,0,2,0.0,1.0112276936049427,0.0
GenCo475,2,0.0,0,2,0.0,1.0395675390624481,0.0
GenCo476,2,0.0,0,2,0.0,2.048096812779634,0.0
GenCo477,2,0.0,0,2,0.0,1.9223582622753526,0.0
GenCo478,2,0.0,0,2,0.0,1.0493787774867491,0.0
GenCo479,2,0.0,0,2,0.0,1.9761719240868798,0.0
GenCo480,2,0.0,0,2,0.0,2.0018545154737915,0.0
GenCo481,2,0.0,0,2,0.0,1.903574101721422,0.0
GenCo482,2,0.0,0,2,0.0,0.9871008595646632,0.0
GenCo483,2,0.0,0,2,0.0,0.9558805383295632,0.0
GenCo484,2,0.0,0,2,0.0,2.0811699439124527,0.0
GenCo485,2,0.0,0,2,0.0,1.941471928975382,0.0
GenCo486,2,0.0,0,2,0.0,1.948305958228589,0.0
GenCo487,2,0.0,0,2,0.0,1.9784225352156959,0.0
GenCo488,2,0.0,0,2,0.0,2.0776558041912905,0.0
GenCo489,2,0.0,0,2,0.0,2.084107232352703,0.0
GenCo490,2,0.0,0,2,0.0,2.053287739418939,0.0
GenCo491,2,0.0,0,2,0.0,2.0424930710337548,0.0
GenCo492,2,0.0,0,2,0.0,1.988889232317821,0.0
GenCo493,2,0.0,0,2,0.0,1.0169105520542097,0.0
GenCo494,2,0.0,0,2,0.0,1.9810409100183544,0.0
GenCo495,2,0.0,0,2,0.0,1.9942001694027334,0.0
GenCo496,2,0.0,0,2,0.0,2.0412395300234087,0.0
GenCo497,2,0.0,0,2,0.0,2.006345008009778,0.0
GenCo498,2,0.0,0,2,0.0,0.9771614142019394,0.0
GenCo499,2,0.0,0,2,0.0,2.0867181218825075,0.0
GenCo500,2,0.0,0,2,0.0,2.072153328813565,0.0
GenCo501,2,0.0,0,2,0.0,1.9251817318459996,0.0
GenCo502,2,0.0,0,2,0.0,2.032405192923705,0.0
GenCo503,2,0.0,0,2,0.0,1.0238788963406467,0.0
GenCo504,2,0.0,0,2,0.0,1.0079906044754408,0.0
GenCo505,2,0.0,0,2,0.0,0.9862333976395108,0.0
GenCo506,2,0.0,0,2,0.0,1.0290613880950314,0.0
GenCo507,2,0.0,0,2,0.0,2.0167462155291966,0.0
GenCo508,2,0.0,0,2,0.0,2.036194784812678,0.0
GenCo509,2,0.0,0,2,0.0,1.9033197606453451,0.0
GenCo510,2,0.0,0,2,0.0,1.9881808719477578,0.0
GenCo511,2,0.0,0,2,0.0,1.9441290242853666,0.0
GenCo512,2,0.0,0,2,0.0,0.9881375709549797,0.0
GenCo513,2,0.0,0,2,0.0,2.0558014293814586,0.0
GenCo514,2,0.0,0,2,0.0,1.0064152668090194,0.0
GenCo515,2,0.0,0,2,0.0,1.035144901536763,0.0
GenCo516,2,0.0,0,2,0.0,0.9804577449776153,0.0
GenCo517,2,0.0,0,2,0.0,2.011094347089407,0.0
GenCo518,2,0.0,0,2,0.0,1.0010632663434116,0.0
GenCo519,2,0.0,0,2,0.0,2.010997588770681,0.0
GenCo520,2,0.0,0,2,0.0,1.9352342612661761,0.0
GenCo521,2,0.0,0,2,0.0,2.036286672644554,0.0
GenCo522,2,0.0,0,2,0.0,0.9689200531426118,0.0
GenCo523,2,0.0,0,2,0.0,2.027697324450449,0.0
GenCo524,2,0.0,0,2,0.0,2.0207172588147415,0.0
GenCo525,2,0.0,0,2,0.0,2.0338103185920233,0.0
GenCo526,2,0.0,0,2,0.0,1.9014009905033644,0.0
GenCo527,2,0.0,0,2,0.0,2.0250118489141573,0.0
GenCo528,2,0.0,0,2,0.0,1.9574824090584904,0.0
GenCo529,2,0.0,0,2,0.0,1.0400056743057682,0.0
GenCo530,2,0.0,0,2,0.0,0.9850696923693751,0.0
GenCo531,2,0.0,0,2,0.0,1.991109212059715,0.0
GenCo532,2,0.0,0,2,0.0,0.9700645665256253,0.0
GenCo533,2,0.0,0,2,0.0,1.021046960034367,0.0
GenCo534,2,0.0,0,2,0.0,0.993284793003509,0.0
GenCo535,2,0.0,0,2,0.0,1.9177234246373862,0.0
GenCo536,2,0.0,0,2,0.0,1.9092273192669833,0.0
GenCo537,2,0.0,0,2,0.0,0.991057810550605,0.0
GenCo538,2,0.0,0,2,0.0,1.9167413852478528,0.0
GenCo539,2,0.0,0,2,0.0,1.931377870092669,0.0
GenCo540,2,0.0,0,2,0.0,1.01513889183622,0.0
GenCo541,2,0.0,0,2,0.0,2.0727146527526124,0.0
GenCo542,2,0.0,0,2,0.0,0.9827096195841908,0.0
GenCo543,2,0.0,0,2,0.0,1.016713096848188,0.0
GenCo544,2,0.0,0,2,0.0,2.029603725440518,0.0
GenCo545,2,0.0,0,2,0.0,0.9954783976573575,0.0
GenCo546,2,0.0,0,2,0.0,2.0190169023659332,0.0
GenCo547,2,0.0,0,2,0.0,1.9573749336696102,0.0
GenCo548,2,0.0,0,2,0.0,2.0733026536280414,0.0
GenCo549,2,0.0,0,2,0.0,2.057812668859208,0.0
GenCo550,2,0.0,0,2,0.0,2.074391205440883,0.0
GenCo551,2,0.0,0,2,0.0,1.9783034499919463,0.0
GenCo552,2,0.0,0,2,0.0,2.040616364989503,0.0
GenCo553,2,0.0,0,2,0.0,2.0077305891378017,0.0
GenCo554,2,0.0,0,2,0.0,2.085794372947966,0.0
GenCo555,2,0.0,0,2,0.0,1.0262608368170907,0.0
GenCo556,2,0.0,0,2,0.0,1.9465639265393937,0.0
GenCo557,2,0.0,0,2,0.0,2.019732152666596,0.0
GenCo558,2,0.0,0,2,0.0,1.9158876760532264,0.0
GenCo559,2,0.0,0,2,0.0,2.0194847616280214,0.0
GenCo560,2,0.0,0,2,0.0,1.9394943404789027,0.0
GenCo561,2,0.0,0,2,0.0,1.9332246416106815,0.0
GenCo562,2,0.0,0,2,0.0,1.9049029900720105,0.0
GenCo563,2,0.0,0,2,0.0,1.9071773697900647,0.0
GenCo564,2,0.0,0,2,0.0,1.960294179221304,0.0
GenCo565,2,0.0,0,2,0.0,2.0471534992592195,0.0
GenCo566,2,0.0,0,2,0.0,1.928469199832005,0.0
GenCo567,2,0.0,0,2,0.0,1.9948948471998735,0.0
GenCo568,2,0.0,0,2,0.0,2.0517052712512,0.0
GenCo569,2,0.0,0,2,0.0,1.0262091344743869,0.0
GenCo570,2,0.0,0,2,0.0,2.0034030365952864,0.0
GenCo571,2,0.0,0,2,0.0,1.9481955631812637,0.0
GenCo572,2,0.0,0,2,0.0,2.041602643374372,0.0
GenCo573,2,0.0,0,2,0.0,0.9930663448580644,0.0
GenCo574,2,0.0,0,2,0.0,0.9504664898964169,0.0
GenCo575,2,0.0,0,2,0.0,1.901035680791575,0.0
GenCo576,2,0.0,0,2,0.0,2.0353129301903037,0.0
GenCo577,2,0.0,0,2,0.0,1.9681975791398219,0.0
GenCo578,2,0.0,0,2,0.0,2.0786088876342674,0.0
GenCo579,2,0.0,0,2,0.0,1.908522851289461,0.0
GenCo580,2,0.0,0,2,0.0,2.042785398797631,0.0
GenCo581,2,0.0,0,2,0.0,1.0110505643509773,0.0
GenCo582,2,0.0,0,2,0.0,2.0585655203030937,0.0
GenCo583,2,0.0,0,2,0.0,2.0122814498138304,0.0
GenCo584,2,0.0,0,2,0.0,1.0197882966004723,0.0
GenCo585,2,0.0,0,2,0.0,1.9726764587107715,0.0
GenCo586,2,0.0,0,2,0.0,2.0177915035808565,0.0
GenCo587,2,0.0,0,2,0.0,2.0388604360514337,0.0
GenCo588,2,0.0,0,2,0.0,2.0005667946935835,0.0
GenCo589,2,0.0,0,2,0.0,1.002736178975392,0.0
GenCo590,2,0.0,0,2,0.0,0.9821320910759351,0.0
GenCo591,2,0.0,0,2,0.0,1.0270466302798762,0.0
GenCo592,2,0.0,0,2,0.0,2.007838551887696,0.0
GenCo593,2,0.0,0,2,0.0,1.927694491402667,0.0
GenCo594,2,0.0,0,2,0.0,1.9254416013150546,0.0
GenCo595,2,0.0,0,2,0.0,1.0038181876080574,0.0
GenCo596,2,0.0,0,2,0.0,2.0872108756355034,0.0
GenCo597,2,0.0,0,2,0.0,2.095464770533369,0.0
GenCo598,2,0.0,0,2,0.0,1.9581154434642918,0.0
GenCo599,2,0.0,0,2,0.0,1.968687877433793,0.0
GenCo600,2,0.0,0,2,0.0,0.9994341212911755,0.0
GenCo601,2,0.0,0,2,0.0,0.9725637278871915,0.0
GenCo602,2,0.0,0,2,0.0,1.9932848286279117,0.0
GenCo603,2,0.0,0,2,0.0,1.9318659795022668,0.0
GenCo604,2,0.0,0,2,0.0,2.0505445835406486,0.0
GenCo605,2,0.0,0,2,0.0,1.015560100263881,0.0
GenCo606,2,0.0,0,2,0.0,1.0165141575633947,0.0
GenCo607,2,0.0,0,2,0.0,1.9897346254850894,0.0
GenCo608,2,0.0,0,2,0.0,1.0257615821977046,0.0
GenCo609,2,0.0,0,2,0.0,1.0071729374134542,0.0
GenCo610,2,0.0,0,2,0.0,1.0134112301819687,0.0
GenCo611,2,0.0,0,2,0.0,1.026708260473564,0.0
GenCo612,2,0.0,0,2,0.0,1.9828384895645321,0.0
GenCo613,2,0.0,0,2,0.0,2.011513143627654,0.0
GenCo614,2,0.0,0,2,0.0,1.9097821739683352,0.0
GenCo615,2,0.0,0,2,0.0,1.93198624501943,0.0
GenCo616,2,0.0,0,2,0.0,1.0056892271218503,0.0
GenCo617,2,0.0,0,2,0.0,2.0180901322095117,0.0
GenCo618,2,0.0,0,2,0.0,0.9524309820797661,0.0
GenCo619,2,0.0,0,2,0.0,1.9314366072180904,0.0
GenCo620,2,0.0,0,2,0.0,2.097815179945715,0.0
GenCo621,2,0.0,0,2,0.0,2.0108292537922825,0.0
GenCo622,2,0.0,0,2,0.0,0.9576263595133305,0.0
GenCo623,2,0.0,0,2,0.0,2.08602006754252,0.0
GenCo624,2,0.0,0,2,0.0,2.015678890706054,0.0
GenCo625,2,0.0,0,2,0.0,1.011369332903775,0.0
GenCo626,2,0.0,0,2,0.0,2.000672575973382,0.0
GenCo627,2,0.0,0,2,0.0,1.9273541635601001,0.0
GenCo628,2,0.0,0,2,0.0,0.9520448021872966,0.0
GenCo629,2,0.0,0,2,0.0,1.0374361108231493,0.0
GenCo630,2,0.0,0,2,0.0,0.9786680081746474,0.0
GenCo631,2,0.0,0,2,0.0,1.9338748211537753,0.0
GenCo632,2,0.0,0,2,0.0,0.9714417353573673,0.0
GenCo633,2,0.0,0,2,0.0,1.0216747456354691,0.0
GenCo634,2,0.0,0,2,0.0,1.9518895513268548,0.0
GenCo635,2,0.0,0,2,0.0,2.013930572007874,0.0
GenCo636,2,0.0,0,2,0.0,0.9849578667776937,0.0
GenCo637,2,0.0,0,2,0.0,1.0007395254212803,0.0
GenCo638,2,0.0,0,2,0.0,0.9620527048379497,0.0
GenCo639,2,0.0,0,2,0.0,1.9334982806494012,0.0
GenCo640,2,0.0,0,2,0.0,0.9687477896115887,0.0
GenCo641,2,0.0,0,2,0.0,1.008544125373733,0.0
GenCo642,2,0.0,0,2,0.0,0.9888870528734329,0.0
GenCo643,2,0.0,0,2,0.0,1.924279287437385,0.0
GenCo644,2,0.0,0,2,0.0,1.0199349099565795,0.0
GenCo645,2,0.0,0,2,0.0,1.9006920148293098,0.0
GenCo646,2,0.0,0,2,0.0,1.9083278640651202,0.0
GenCo647,2,0.0,0,2,0.0,1.9808000607752378,0.0
GenCo648,2,0.0,0,2,0.0,2.070905685461604,0.0
GenCo649,2,0.0,0,2,0.0,1.94195487633088,0.0
GenCo650,2,0.0,0,2,0.0,2.0793875662365404,0.0
GenCo651,2,0.0,0,2,0.0,1.0062744057717123,0.0
GenCo652,2,0.0,0,2,0.0,2.0106435793376134,0.0
GenCo653,2,0.0,0,2,0.0,1.0411354705654554,0.0
GenCo654,2,0.0,0,2,0.0,0.9770913350155439,0.0
GenCo655,2,0.0,0,2,0.0,2.084067609221015,0.0
GenCo656,2,0.0,0,2,0.0,1.0420698768382295,0.0
GenCo657,2,0.0,0,2,0.0,1.9806460669883759,0.0
GenCo658,2,0.0,0,2,0.0,1.0129694097590711,0.0
GenCo659,2,0.0,0,2,0.0,2.0820596026678446,0.0
GenCo660,2,0.0,0,2,0.0,0.999026004050813,0.0
GenCo661,2,0.0,0,2,0.0,1.0410624769236279,0.0
GenCo662,2,0.0,0,2,0.0,1.0227639121390335,0.0
GenCo663,2,0.0,0,2,0.0,0.9774862689705692,0.0
GenCo664,2,0.0,0,2,0.0,2.074777314492435,0.0
GenCo665,2,0.0,0,2,0.0,2.0096192109509015,0.0
GenCo666,2,0.0,0,2,0.0,1.9062078139604572,0.0
GenCo667,2,0.0,0,2,0.0,1.9451710367417958,0.0
GenCo668,2,0.0,0,2,0.0,1.90485377816594,0.0
GenCo669,2,0.0,0,2,0.0,1.9285706827344526,0.0
GenCo670,2,0.0,0,2,0.0,2.0349334448033933,0.0
GenCo671,2,0.0,0,2,0.0,2.057139527578662,0.0
GenCo672,2,0.0,0,2,0.0,1.9295340088269883,0.0
GenCo673,2,0.0,0,2,0.0,1.0060594681584853,0.0
GenCo674,2,0.0,0,2,0.0,1.036706157437052,0.0
GenCo675,2,0.0,0,2,0.0,2.0715901574567943,0.0
GenCo676,2,0.0,0,2,0.0,1.9722243140645905,0.0
GenCo677,2,0.0,0,2,0.0,0.9787965191226202,0.0
GenCo678,2,0.0,0,2,0.0,1.9522605436932539,0.0
GenCo679,2,0.0,0,2,0.0,1.0449709780856344,0.0
GenCo680,2,0.0,0,2,0.0,2.0454685785393796,0.0
GenCo681,2,0.0,0,2,0.0,2.033036847524314,0.0
GenCo682,2,0.0,0,2,0.0,1.93388728429071,0.0
GenCo683,2,0.0,0,2,0.0,1.0007665823538376,0.0
GenCo684,2,0.0,0,2,0.0,1.0053665209135616,0.0
GenCo685,2,0.0,0,2,0.0,2.0608724678258694,0.0
GenCo686,2,0.0,0,2,0.0,1.0270757144123772,0.0
GenCo687,2,0.0,0,2,0.0,0.9886019362986488,0.0
GenCo688,2,0.0,0,2,0.0,2.0377968125849595,0.0
GenCo689,2,0.0,0,2,0.0,2.007797810333384,0.0
GenCo690,2,0.0,0,2,0.0,1.9257981215987505,0.0
GenCo691,2,0.0,0,2,0.0,2.026266377540201,0.0
GenCo692,2,0.0,0,2,0.0,2.0896993096848697,0.0
GenCo693,2,0.0,0,2,0.0,2.0729811545324064,0.0
GenCo694,2,0.0,0,2,0.0,0.9523613859938305,0.0
GenCo695,2,0.0,0,2,0.0,1.002912451253795,0.0
GenCo696,2,0.0,0,2,0.0,1.9944502412998368,0.0
GenCo697,2,0.0,0,2,0.0,1.009230827475454,0.0
GenCo698,2,0.0,0,2,0.0,0.9834700360753812,0.0
GenCo699,2,0.0,0,2,0.0,1.0278401298637372,0.0
GenCo700,2,0.0,0,2,0.0,0.9639994367661633,0.0
GenCo701,2,0.0,0,2,0.0,0.9603230869136898,0.0
GenCo702,2,0.0,0,2,0.0,0.9730452768511012,0.0
GenCo703,2,0.0,0,2,0.0,1.9138167468166722,0.0
GenCo704,2,0.0,0,2,0.0,0.9706924258738825,0.0
GenCo705,2,0.0,0,2,0.0,1.0370105653451247,0.0
GenCo706,2,0.0,0,2,0.0,2.050913510499613,0.0
GenCo707,2,0.0,0,2,0.0,1.961253577717444,0.0
GenCo708,2,0.0,0,2,0.0,2.0070288878516847,0.0
GenCo709,2,0.0,0,2,0.0,2.041949823594507,0.0
GenCo710,2,0.0,0,2,0.0,2.0988713484942525,0.0
GenCo711,2,0.0,0,2,0.0,1.9274863547899943,0.0
GenCo712,2,0.0,0,2,0.0,1.9242045361417799,0.0
GenCo713,2,0.0,0,2,0.0,1.9859631637273054,0.0
GenCo714,2,0.0,0,2,0.0,2.0358110281500483,0.0
GenCo715,2,0.0,0,2,0.0,2.0744761006994774,0.0
GenCo716,2,0.0,0,2,0.0,2.060024578953614,0.0
GenCo717,2,0.0,0,2,0.0,2.029738358804748,0.0
GenCo718,2,0.0,0,2,0.0,1.0477989066237485,0.0
GenCo719,2,0.0,0,2,0.0,1.9489161094611958,0.0
GenCo720,2,0.0,0,2,0.0,2.0859106490097026,0.0
GenCo721,2,0.0,0,2,0.0,2.0915280741454536,0.0
GenCo722,2,0.0,0,2,0.0,1.0463673028482892,0.0
GenCo723,2,0.0,0,2,0.0,2.097104305483096,0.0
GenCo724,2,0.0,0,2,0.0,0.9764790909550976,0.0
GenCo725,2,0.0,0,2,0.0,1.9608932427868617,0.0
GenCo726,2,0.0,0,2,0.0,1.0290659650653864,0.0
GenCo727,2,0.0,0,2,0.0,1.0086647062941556,0.0
GenCo728,2,0.0,0,2,0.0,0.9980322684749389,0.0
GenCo729,2,0.0,0,2,0.0,0.978839763780065,0.0
GenCo730,2,0.0,0,2,0.0,2.002591836136946,0.0
GenCo731,2,0.0,0,2,0.0,0.9764481892505232,0.0
GenCo732,2,0.0,0,2,0.0,1.9182028830501554,0.0
GenCo733,2,0.0,0,2,0.0,1.9911832947882817,0.0
GenCo734,2,0.0,0,2,0.0,1.0157672470834263,0.0
GenCo735,2,0.0,0,2,0.0,0.959296137502539,0.0
GenCo736,2,0.0,0,2,0.0,2.078568828647011,0.0
GenCo737,2,0.0,0,2,0.0,0.9699665998044752,0.0
GenCo738,2,0.0,0,2,0.0,1.0033173827181692,0.0
GenCo739,2,0.0,0,2,0.0,1.0172880609990946,0.0
GenCo740,2,0.0,0,2,0.0,0.9773406022222443,0.0
GenCo741,2,0.0,0,2,0.0,0.9952523455317012,0.0
GenCo742,2,0.0,0,2,0.0,2.001305927413081,0.0
GenCo743,2,0.0,0,2,0.0,0.9948399065908402,0.0
GenCo744,2,0.0,0,2,0.0,2.0489885505728687,0.0
GenCo745,2,0.0,0,2,0.0,0.9712154495650738,0.0
GenCo746,2,0.0,0,2,0.0,1.0218224729167154,0.0
GenCo747,2,0.0,0,2,0.0,1.0218287196168345,0.0
GenCo748,2,0.0,0,2,0.0,2.078858439869865,0.0
GenCo749,2,0.0,0,2,0.0,0.9759409340022472,0.0
GenCo750,2,0.0,0,2,0.0,1.944006782201355,0.0
GenCo751,2,0.0,0,2,0.0,1.9787812958349704,0.0
GenCo752,2,0.0,0,2,0.0,2.0657893476010973,0.0
GenCo753,2,0.0,0,2,0.0,2.0498358251716815,0.0
GenCo754,2,0.0,0,2,0.0,2.0337747864292366,0.0
GenCo755,2,0.0,0,2,0.0,2.0350109054290395,0.0
GenCo756,2,0.0,0,2,0.0,2.0292214315894403,0.0
GenCo757,2,0.0,0,2,0.0,2.0571564368226745,0.0
GenCo758,2,0.0,0,2,0.0,0.9970477103760328,0.0
GenCo759,2,0.0,0,2,0.0,0.9816225481936441,0.0
GenCo760,2,0.0,0,2,0.0,1.9175455990503618,0.0
GenCo761,2,0.0,0,2,0.0,2.025178630903442,0.0
GenCo762,2,0.0,0,2,0.0,1.9356465587802827,0.0
GenCo763,2,0.0,0,2,0.0,1.0345394347728292,0.0
GenCo764,2,0.0,0,2,0.0,0.9544688783044151,0.0
GenCo765,2,0.0,0,2,0.0,0.990310679108255,0.0
GenCo766,2,0.0,0,2,0.0,1.0354352000843885,0.0
GenCo767,2,0.0,0,2,0.0,0.99262817737607,0.0
GenCo768,2,0.0,0,2,0.0,2.0418524048296565,0.0
GenCo769,2,0.0,0,2,0.0,1.986256146599611,0.0
GenCo770,2,0.0,0,2,0.0,1.9152053735288097,0.0
GenCo771,2,0.0,0,2,0.0,1.942845035129861,0.0
GenCo772,2,0.0,0,2,0.0,0.9723161763937554,0.0
GenCo773,2,0.0,0,2,0.0,1.9026111547417612,0.0
GenCo774,2,0.0,0,2,0.0,1.030190502841714,0.0
GenCo775,2,0.0,0,2,0.0,2.0557535236713864,0.0
GenCo776,2,0.0,0,2,0.0,0.9843817375468159,0.0
GenCo777,2,0.0,0,2,0.0,1.9067543248943242,0.0
GenCo778,2,0.0,0,2,0.0,2.0418330639292317,0.0
GenCo779,2,0.0,0,2,0.0,1.9577613936776574,0.0
GenCo780,2,0.0,0,2,0.0,2.0504774040682188,0.0
GenCo781,2,0.0,0,2,0.0,1.9811000681557518,0.0
GenCo782,2,0.0,0,2,0.0,1.0275143619575946,0.0
GenCo783,2,0.0,0,2,0.0,1.0026159613662633,0.0
GenCo784,2,0.0,0,2,0.0,2.061047950729343,0.0
GenCo785,2,0.0,0,2,0.0,1.9859939314353856,0.0
GenCo786,2,0.0,0,2,0.0,2.0188058771180826,0.0
GenCo787,2,0.0,0,2,0.0,1.9361682082287517,0.0
GenCo788,2,0.0,0,2,0.0,1.0033010395324724,0.0
GenCo789,2,0.0,0,2,0.0,1.9121527648157706,0.0
GenCo790,2,0.0,0,2,0.0,1.0246903477670113,0.0
GenCo791,2,0.0,0,2,0.0,1.907943641790699,0.0
GenCo792,2,0.0,0,2,0.0,1.9370761397467444,0.0
GenCo793,2,0.0,0,2,0.0,1.040920708519664,0.0
GenCo794,2,0.0,0,2,0.0,1.9428077136319222,0.0
GenCo795,2,0.0,0,2,0.0,2.059368232490681,0.0
GenCo796,2,0.0,0,2,0.0,2.06078596713159,0.0
GenCo797,2,0.0,0,2,0.0,1.9177594041855341,0.0
GenCo798,2,0.0,0,2,0.0,1.039381760769513,0.0
GenCo799,2,0.0,0,2,0.0,2.0040311433119062,0.0
GenCo800,2,0.0,0,2,0.0,0.9982517317466001,0.0
GenCo801,2,0.0,0,2,0.0,0.980902394911468,0.0
GenCo802,2,0.0,0,2,0.0,2.004187372189558,0.0
GenCo803,2,0.0,0,2,0.0,2.009546729009672,0.0
GenCo804,2,0.0,0,2,0.0,0.9769480899498781,0.0
GenCo805,2,0.0,0,2,0.0,1.0248453430154352,0.0
GenCo806,2,0.0,0,2,0.0,1.9925852213430146,0.0
GenCo807,2,0.0,0,2,0.0,1.009533497593709,0.0
GenCo808,2,0.0,0,2,0.0,2.026156723499701,0.0
GenCo809,2,0.0,0,2,0.0,0.9905374629983275,0.0
GenCo810,2,0.0,0,2,0.0,1.9661711022991213,0.0
GenCo811,2,0.0,0,2,0.0,1.9363294984459212,0.0
GenCo812,2,0.0,0,2,0.0,1.9173697016280868,0.0
GenCo813,2,0.0,0,2,0.0,2.0624531291916597,0.0
GenCo814,2,0.0,0,2,0.0,2.0223529305916674,0.0
GenCo815,2,0.0,0,2,0.0,1.0173209895562674,0.0
GenCo816,2,0.0,0,2,0.0,0.9785735780379405,0.0
GenCo817,2,0.0,0,2,0.0,2.007308332870375,0.0
GenCo818,2,0.0,0,2,0.0,2.0784106821478012,0.0
GenCo819,2,0.0,0,2,0.0,1.966214383792429,0.0
GenCo820,2,0.0,0,2,0.0,1.9168576859515332,0.0
GenCo821,2,0.0,0,2,0.0,0.9571904334615179,0.0
GenCo822,2,0.0,0,2,0.0,1.9366372783751296,0.0
GenCo823,2,0.0,0,2,0.0,1.0118727654148079,0.0
GenCo824,2,0.0,0,2,0.0,1.015427558680435,0.0
GenCo825,2,0.0,0,2,0.0,1.9483016208051105,0.0
GenCo826,2,0.0,0,2,0.0,1.046200798887824,0.0
GenCo827,2,0.0,0,2,0.0,1.9425741088936985,0.0
GenCo828,2,0.0,0,2,0.0,2.0547737716478447,0.0
GenCo829,2,0.0,0,2,0.0,1.9674746955763878,0.0
GenCo830,2,0.0,0,2,0.0,2.0240910310253404,0.0
GenCo831,2,0.0,0,2,0.0,1.981725491917314,0.0
GenCo832,2,0.0,0,2,0.0,1.9720941911737622,0.0
GenCo833,2,0.0,0,2,0.0,1.9709440279366324,0.0
GenCo834,2,0.0,0,2,0.0,1.9628475169809603,0.0
GenCo835,2,0.0,0,2,0.0,2.0296825611825025,0.0
GenCo836,2,0.0,0,2,0.0,1.9900710222340212,0.0
GenCo837,2,0.0,0,2,0.0,2.0260270311138027,0.0
GenCo838,2,0.0,0,2,0.0,1.9532569068612244,0.0
GenCo839,2,0.0,0,2,0.0,2.067446096296686,0.0
GenCo840,2,0.0,0,2,0.0,1.928682831678519,0.0
GenCo841,2,0.0,0,2,0.0,1.9742098016290088,0.0
GenCo842,2,0.0,0,2,0.0,0.9719132015033848,0.0
GenCo843,2,0.0,0,2,0.0,0.9903121586098781,0.0
GenCo844,2,0.0,0,2,0.0,1.0401767529735448,0.0
GenCo845,2,0.0,0,2,0.0,0.9558380800519675,0.0
GenCo846,2,0.0,0,2,0.0,1.977190367735341,0.0
GenCo847,2,0.0,0,2,0.0,2.0492439339613684,0.0
GenCo848,2,0.0,0,2,0.0,0.9731235046510263,0.0
GenCo849,2,0.0,0,2,0.0,0.9971050058311031,0.0
GenCo850,2,0.0,0,2,0.0,0.9616907824318475,0.0
