,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo150,2,0.0,0,2,0.0,0.9571780913582061,0.0
GenCo151,2,0.0,0,2,0.0,1.9722435658082846,0.0
GenCo152,2,0.0,0,2,0.0,1.9497723914554872,0.0
GenCo153,2,0.0,0,2,0.0,1.0048114774077588,0.0
GenCo154,2,0.0,0,2,0.0,2.0085566219104862,0.0
GenCo155,2,0.0,0,2,0.0,1.955431955541293,0.0
GenCo156,2,0.0,0,2,0.0,1.003525384478844,0.0
GenCo157,2,0.0,0,2,0.0,0.9734794505068903,0.0
GenCo158,2,0.0,0,2,0.0,0.9503287464180789,0.0
GenCo159,2,0.0,0,2,0.0,1.9786117892878556,0.0
GenCo160,2,0.0,0,2,0.0,1.9872077029468682,0.0
GenCo161,2,0.0,0,2,0.0,2.0583087150591974,0.0
GenCo162,2,0.0,0,2,0.0,1.9234878130816115,0.0
GenCo163,2,0.0,0,2,0.0,1.9331564099204834,0.0
GenCo164,2,0.0,0,2,0.0,0.9718189746609852,0.0
GenCo165,2,0.0,0,2,0.0,1.01468990409865,0.0
GenCo166,2,0.0,0,2,0.0,1.9884774031857797,0.0
GenCo167,2,0.0,0,2,0.0,1.96927276873167,0.0
GenCo168,2,0.0,0,2,0.0,2.0420752752753644,0.0
GenCo169,2,0.0,0,2,0.0,1.9908773689333408,0.0
GenCo170,2,0.0,0,2,0.0,1.0009548346536474,0.0
GenCo171,2,0.0,0,2,0.0,1.0017361718048559,0.0
GenCo172,2,0.0,0,2,0.0,1.909061553147968,0.0
GenCo173,2,0.0,0,2,0.0,1.9369388933500815,0.0
GenCo174,2,0.0,0,2,0.0,2.011233664932627,0.0
GenCo175,2,0.0,0,2,0.0,2.025182531643312,0.0
GenCo176,2,0.0,0,2,0.0,1.913477029672134,0.0
GenCo177,2,0.0,0,2,0.0,0.9982098567300838,0.0
GenCo178,2,0.0,0,2,0.0,1.9566460132762733,0.0
GenCo179,2,0.0,0,2,0.0,1.9417731599331565,0.0
GenCo180,2,0.0,0,2,0.0,1.9848801031786134,0.0
GenCo181,2,0.0,0,2,0.0,1.003446779598903,0.0
GenCo182,2,0.0,0,2,0.0,1.018028198884292,0.0
GenCo183,2,0.0,0,2,0.0,0.9854950803992157,0.0
GenCo184,2,0.0,0,2,0.0,0.9953495486098131,0.0
GenCo185,2,0.0,0,2,0.0,0.9997221052940405,0.0
GenCo186,2,0.0,0,2,0.0,0.9761478554405054,0.0
GenCo187,2,0.0,0,2,0.0,0.9507650532490491,0.0
GenCo188,2,0.0,0,2,0.0,0.9817769586927035,0.0
GenCo189,2,0.0,0,2,0.0,1.937825606278327,0.0
GenCo190,2,0.0,0,2,0.0,1.037190098578185,0.0
GenCo191,2,0.0,0,2,0.0,0.965655614418255,0.0
GenCo192,2,0.0,0,2,0.0,1.029638896955484,0.0
GenCo193,2,0.0,0,2,0.0,1.00153403170233,0.0
GenCo194,2,0.0,0,2,0.0,2.056528285002383,0.0
GenCo195,2,0.0,0,2,0.0,2.0841179815920277,0.0
GenCo196,2,0.0,0,2,0.0,2.0862119797565,0.0
GenCo197,2,0.0,0,2,0.0,1.0019266555694857,0.0
GenCo198,2,0.0,0,2,0.0,2.0990146080526917,0.0
GenCo199,2,0.0,0,2,0.0,2.0344775093736756,0.0
GenCo200,2,0.0,0,2,0.0,2.0214363795897583,0.0
GenCo201,2,0.0,0,2,0.0,0.9979600064411792,0.0
GenCo202,2,0.0,0,2,0.0,1.94286912646029,0.0
GenCo203,2,0.0,0,2,0.0,2.041774827954783,0.0
GenCo204,2,0.0,0,2,0.0,2.009292021199186,0.0
GenCo205,2,0.0,0,2,0.0,2.0978089862902656,0.0
GenCo206,2,0.0,0,2,0.0,1.0175761735131306,0.0
GenCo207,2,0.0,0,2,0.0,1.039108014081675,0.0
GenCo208,2,0.0,0,2,0.0,2.026089997175137,0.0
GenCo209,2,0.0,0,2,0.0,1.9133056596476332,0.0
GenCo210,2,0.0,0,2,0.0,1.9894466834146167,0.0
GenCo211,2,0.0,0,2,0.0,1.9581574803300965,0.0
GenCo212,2,0.0,0,2,0.0,1.9805559851586767,0.0
GenCo213,2,0.0,0,2,0.0,2.0612686475557545,0.0
GenCo214,2,0.0,0,2,0.0,1.9781583737755997,0.0
GenCo215,2,0.0,0,2,0.0,0.9805583217062046,0.0
GenCo216,2,0.0,0,2,0.0,1.9793477151914833,0.0
GenCo217,2,0.0,0,2,0.0,1.043169293826639,0.0
GenCo218,2,0.0,0,2,0.0,2.0475100719056822,0.0
GenCo219,2,0.0,0,2,0.0,0.9800873031166932,0.0
GenCo220,2,0.0,0,2,0.0,1.029535284561418,0.0
GenCo221,2,0.0,0,2,0.0,2.0072481616383873,0.0
GenCo222,2,0.0,0,2,0.0,2.0810237960981115,0.0
GenCo223,2,0.0,0,2,0.0,1.907832762801162,0.0
GenCo224,2,0.0,0,2,0.0,2.0446872942727112,0.0
GenCo225,2,0.0,0,2,0.0,1.954098176818641,0.0
GenCo226,2,0.0,0,2,0.0,1.9380880224672492,0.0
GenCo227,2,0.0,0,2,0.0,2.0952289977671046,0.0
GenCo228,2,0.0,0,2,0.0,0.9882045891829235,0.0
GenCo229,2,0.0,0,2,0.0,1.9860545805383538,0.0
GenCo230,2,0.0,0,2,0.0,1.9644928146374292,0.0
GenCo231,2,0.0,0,2,0.0,1.0157076903461006,0.0
GenCo232,2,0.0,0,2,0.0,2.0375249351698,0.0
GenCo233,2,0.0,0,2,0.0,0.9816031984024992,0.0
GenCo234,2,0.0,0,2,0.0,2.0573585507622507,0.0
GenCo235,2,0.0,0,2,0.0,1.9479435596298729,0.0
GenCo236,2,0.0,0,2,0.0,1.003468971553068,0.0
GenCo237,2,0.0,0,2,0.0,1.9751278421579745,0.0
GenCo238,2,0.0,0,2,0.0,1.0348068195281808,0.0
GenCo239,2,0.0,0,2,0.0,1.0182711758334044,0.0
GenCo240,2,0.0,0,2,0.0,1.0206683658716882,0.0
GenCo241,2,0.0,0,2,0.0,0.9861998282021581,0.0
GenCo242,2,0.0,0,2,0.0,1.049871158921835,0.0
GenCo243,2,0.0,0,2,0.0,1.0217466114919425,0.0
GenCo244,2,0.0,0,2,0.0,2.025383951997575,0.0
GenCo245,2,0.0,0,2,0.0,2.0406752256770107,0.0
GenCo246,2,0.0,0,2,0.0,2.06384567825316,0.0
GenCo247,2,0.0,0,2,0.0,1.9843191275462821,0.0
GenCo248,2,0.0,0,2,0.0,2.065738336373237,0.0
GenCo249,2,0.0,0,2,0.0,0.9601555461042739,0.0
GenCo250,2,0.0,0,2,0.0,0.9841810057407718,0.0
GenCo251,2,0.0,0,2,0.0,1.9932779022950404,0.0
GenCo252,2,0.0,0,2,0.0,2.037803134976457,0.0
GenCo253,2,0.0,0,2,0.0,2.0758995149286323,0.0
GenCo254,2,0.0,0,2,0.0,2.0530785142045547,0.0
GenCo255,2,0.0,0,2,0.0,0.9531867823185235,0.0
GenCo256,2,0.0,0,2,0.0,0.9970308786605117,0.0
GenCo257,2,0.0,0,2,0.0,2.01378365334348,0.0
GenCo258,2,0.0,0,2,0.0,1.9022349243852306,0.0
GenCo259,2,0.0,0,2,0.0,2.0622625838702313,0.0
GenCo260,2,0.0,0,2,0.0,2.0965921192552863,0.0
GenCo261,2,0.0,0,2,0.0,2.0579811344826733,0.0
GenCo262,2,0.0,0,2,0.0,0.9569813414428145,0.0
GenCo263,2,0.0,0,2,0.0,1.9578149289493492,0.0
GenCo264,2,0.0,0,2,0.0,1.047181926861769,0.0
GenCo265,2,0.0,0,2,0.0,1.037540635306346,0.0
GenCo266,2,0.0,0,2,0.0,2.09009907936563,0.0
GenCo267,2,0.0,0,2,0.0,2.0370062689021555,0.0
GenCo268,2,0.0,0,2,0.0,2.012710999289536,0.0
GenCo269,2,0.0,0,2,0.0,2.084078517940954,0.0
GenCo270,2,0.0,0,2,0.0,2.066029301720899,0.0
GenCo271,2,0.0,0,2,0.0,2.003453659827541,0.0
GenCo272,2,0.0,0,2,0.0,1.9702176774368905,0.0
GenCo273,2,0.0,0,2,0.0,0.9581342633654382,0.0
GenCo274,2,0.0,0,2,0.0,1.9044875926345373,0.0
GenCo275,2,0.0,0,2,0.0,2.0776179749251753,0.0
GenCo276,2,0.0,0,2,0.0,1.9948740741527156,0.0
GenCo277,2,0.0,0,2,0.0,0.98712867268632,0.0
GenCo278,2,0.0,0,2,0.0,0.9652004199662902,0.0
GenCo279,2,0.0,0,2,0.0,0.9794332543744868,0.0
GenCo280,2,0.0,0,2,0.0,0.9840679768480669,0.0
GenCo281,2,0.0,0,2,0.0,1.035406231551018,0.0
GenCo282,2,0.0,0,2,0.0,2.0872255574988916,0.0
GenCo283,2,0.0,0,2,0.0,1.000016226855211,0.0
GenCo284,2,0.0,0,2,0.0,2.011506859596786,0.0
GenCo285,2,0.0,0,2,0.0,1.025093386630837,0.0
GenCo286,2,0.0,0,2,0.0,0.9907700596433989,0.0
GenCo287,2,0.0,0,2,0.0,1.9661140993981416,0.0
GenCo288,2,0.0,0,2,0.0,1.007719425644106,0.0
GenCo289,2,0.0,0,2,0.0,2.0078433133565254,0.0
GenCo290,2,0.0,0,2,0.0,1.9757887640635274,0.0
GenCo291,2,0.0,0,2,0.0,2.043616147038326,0.0
GenCo292,2,0.0,0,2,0.0,2.00456307350608,0.0
GenCo293,2,0.0,0,2,0.0,2.0051188107885403,0.0
GenCo294,2,0.0,0,2,0.0,1.9030236191620953,0.0
GenCo295,2,0.0,0,2,0.0,2.0087383202588005,0.0
GenCo296,2,0.0,0,2,0.0,2.0689777460684184,0.0
GenCo297,2,0.0,0,2,0.0,1.9378671278831703,0.0
GenCo298,2,0.0,0,2,0.0,1.015456709377583,0.0
GenCo299,2,0.0,0,2,0.0,1.0441316707806243,0.0
GenCo300,2,0.0,0,2,0.0,2.07795023138314,0.0
GenCo301,2,0.0,0,2,0.0,2.0002139954550615,0.0
GenCo302,2,0.0,0,2,0.0,0.9701414986438237,0.0
GenCo303,2,0.0,0,2,0.0,1.9034638090532705,0.0
GenCo304,2,0.0,0,2,0.0,2.099597480660316,0.0
GenCo305,2,0.0,0,2,0.0,2.0749552831621343,0.0
GenCo306,2,0.0,0,2,0.0,1.9386685762178362,0.0
GenCo307,2,0.0,0,2,0.0,1.947250617701037,0.0
GenCo308,2,0.0,0,2,0.0,2.0412362271046396,0.0
GenCo309,2,0.0,0,2,0.0,2.061660064960055,0.0
GenCo310,2,0.0,0,2,0.0,0.9560276564870321,0.0
GenCo311,2,0.0,0,2,0.0,1.9909853904596537,0.0
GenCo312,2,0.0,0,2,0.0,0.9755075610126369,0.0
GenCo313,2,0.0,0,2,0.0,1.0289952840218068,0.0
GenCo314,2,0.0,0,2,0.0,0.9932483822747279,0.0
GenCo315,2,0.0,0,2,0.0,1.9579697867655446,0.0
GenCo316,2,0.0,0,2,0.0,2.0347463146956843,0.0
GenCo317,2,0.0,0,2,0.0,1.9868669806343429,0.0
GenCo318,2,0.0,0,2,0.0,2.0992808962632474,0.0
GenCo319,2,0.0,0,2,0.0,1.964926493534972,0.0
GenCo320,2,0.0,0,2,0.0,0.9926140681385518,0.0
GenCo321,2,0.0,0,2,0.0,0.9588574450888168,0.0
GenCo322,2,0.0,0,2,0.0,2.0605349426216844,0.0
GenCo323,2,0.0,0,2,0.0,1.956728719311558,0.0
GenCo324,2,0.0,0,2,0.0,1.9903639798329458,0.0
GenCo325,2,0.0,0,2,0.0,2.050622982402142,0.0
GenCo326,2,0.0,0,2,0.0,1.0385334168109872,0.0
GenCo327,2,0.0,0,2,0.0,1.0202089906548877,0.0
GenCo328,2,0.0,0,2,0.0,2.0799069519191176,0.0
GenCo329,2,0.0,0,2,0.0,1.9160200392892408,0.0
GenCo330,2,0.0,0,2,0.0,2.0691383599250113,0.0
GenCo331,2,0.0,0,2,0.0,2.005679304670121,0.0
GenCo332,2,0.0,0,2,0.0,2.093491297991864,0.0
GenCo333,2,0.0,0,2,0.0,1.0417764157232081,0.0
GenCo334,2,0.0,0,2,0.0,1.9153079152522081,0.0
GenCo335,2,0.0,0,2,0.0,1.9849465915194549,0.0
GenCo336,2,0.0,0,2,0.0,1.9749608615572587,0.0
GenCo337,2,0.0,0,2,0.0,1.9734185396510573,0.0
GenCo338,2,0.0,0,2,0.0,2.0704403921210486,0.0
GenCo339,2,0.0,0,2,0.0,1.963350640889782,0.0
GenCo340,2,0.0,0,2,0.0,0.985346638181134,0.0
GenCo341,2,0.0,0,2,0.0,1.9052816135247084,0.0
GenCo342,2,0.0,0,2,0.0,2.063095452364118,0.0
GenCo343,2,0.0,0,2,0.0,2.0729107789432706,0.0
GenCo344,2,0.0,0,2,0.0,2.07041084699902,0.0
GenCo345,2,0.0,0,2,0.0,2.072031039158155,0.0
GenCo346,2,0.0,0,2,0.0,1.0056041933725575,0.0
GenCo347,2,0.0,0,2,0.0,1.98151785821371,0.0
GenCo348,2,0.0,0,2,0.0,1.0452128287640094,0.0
GenCo349,2,0.0,0,2,0.0,0.958994274647795,0.0
GenCo350,2,0.0,0,2,0.0,1.0389381038527143,0.0
GenCo351,2,0.0,0,2,0.0,1.9293185729697009,0.0
GenCo352,2,0.0,0,2,0.0,2.0650483315728914,0.0
GenCo353,2,0.0,0,2,0.0,1.9304975143203225,0.0
GenCo354,2,0.0,0,2,0.0,1.9906380680596376,0.0
GenCo355,2,0.0,0,2,0.0,2.036790520889915,0.0
GenCo356,2,0.0,0,2,0.0,0.9609217310748421,0.0
GenCo357,2,0.0,0,2,0.0,1.9937308401620628,0.0
GenCo358,2,0.0,0,2,0.0,2.050688478702724,0.0
GenCo359,2,0.0,0,2,0.0,1.920061556743628,0.0
GenCo360,2,0.0,0,2,0.0,1.9179838241646503,0.0
GenCo361,2,0.0,0,2,0.0,2.054764520439375,0.0
GenCo362,2,0.0,0,2,0.0,1.0202703700296318,0.0
GenCo363,2,0.0,0,2,0.0,0.9973937413204657,0.0
GenCo364,2,0.0,0,2,0.0,0.9696075521874074,0.0
GenCo365,2,0.0,0,2,0.0,1.9031923191037046,0.0
GenCo366,2,0.0,0,2,0.0,1.0483566363348575,0.0
GenCo367,2,0.0,0,2,0.0,2.081216360137749,0.0
GenCo368,2,0.0,0,2,0.0,1.9365872785426053,0.0
GenCo369,2,0.0,0,2,0.0,2.017082585100651,0.0
GenCo370,2,0.0,0,2,0.0,0.9780721432406239,0.0
GenCo371,2,0.0,0,2,0.0,1.0359770440325549,0.0
GenCo372,2,0.0,0,2,0.0,1.0175083740593314,0.0
GenCo373,2,0.0,0,2,0.0,0.9760758510989995,0.0
GenCo374,2,0.0,0,2,0.0,1.944829056616235,0.0
GenCo375,2,0.0,0,2,0.0,1.9537725698831636,0.0
GenCo376,2,0.0,0,2,0.0,2.0589467038909723,0.0
GenCo377,2,0.0,0,2,0.0,1.9191626119864453,0.0
GenCo378,2,0.0,0,2,0.0,1.9252656652494264,0.0
GenCo379,2,0.0,0,2,0.0,2.0916545276281466,0.0
GenCo380,2,0.0,0,2,0.0,1.029090463701084,0.0
GenCo381,2,0.0,0,2,0.0,1.021037356367841,0.0
GenCo382,2,0.0,0,2,0.0,1.030115546971902,0.0
GenCo383,2,0.0,0,2,0.0,1.0472038878690983,0.0
GenCo384,2,0.0,0,2,0.0,0.9967890452209744,0.0
GenCo385,2,0.0,0,2,0.0,0.9903521604113074,0.0
GenCo386,2,0.0,0,2,0.0,1.0239055795552299,0.0
GenCo387,2,0.0,0,2,0.0,1.0217241759241924,0.0
GenCo388,2,0.0,0,2,0.0,0.9984062923768275,0.0
GenCo389,2,0.0,0,2,0.0,1.9828240619024928,0.0
GenCo390,2,0.0,0,2,0.0,1.0491192581009507,0.0
GenCo391,2,0.0,0,2,0.0,1.9922871049096111,0.0
GenCo392,2,0.0,0,2,0.0,2.06868367729248,0.0
GenCo393,2,0.0,0,2,0.0,1.962206282929157,0.0
GenCo394,2,0.0,0,2,0.0,1.0117328503189178,0.0
GenCo395,2,0.0,0,2,0.0,1.0417497639752193,0.0
GenCo396,2,0.0,0,2,0.0,1.0227867082044297,0.0
GenCo397,2,0.0,0,2,0.0,1.0310476596176597,0.0
GenCo398,2,0.0,0,2,0.0,2.0089651678981046,0.0
GenCo399,2,0.0,0,2,0.0,1.0146791043048329,0.0
GenCo400,2,0.0,0,2,0.0,1.999920999572799,0.0
GenCo401,2,0.0,0,2,0.0,0.9669710552262926,0.0
GenCo402,2,0.0,0,2,0.0,2.0836368075832308,0.0
GenCo403,2,0.0,0,2,0.0,2.0824576235199177,0.0
GenCo404,2,0.0,0,2,0.0,2.016227935168377,0.0
GenCo405,2,0.0,0,2,0.0,0.9888780936488435,0.0
GenCo406,2,0.0,0,2,0.0,1.020397863475881,0.0
GenCo407,2,0.0,0,2,0.0,2.00737742288518,0.0
GenCo408,2,0.0,0,2,0.0,1.9773160933364913,0.0
GenCo409,2,0.0,0,2,0.0,2.049395232608438,0.0
GenCo410,2,0.0,0,2,0.0,2.0782444295800655,0.0
GenCo411,2,0.0,0,2,0.0,0.999773269915289,0.0
GenCo412,2,0.0,0,2,0.0,0.9533585008006992,0.0
GenCo413,2,0.0,0,2,0.0,2.023720794668729,0.0
GenCo414,2,0.0,0,2,0.0,0.9696470394750265,0.0
GenCo415,2,0.0,0,2,0.0,2.0795776014831913,0.0
GenCo416,2,0.0,0,2,0.0,2.009517017005536,0.0
GenCo417,2,0.0,0,2,0.0,2.0046849677618046,0.0
GenCo418,2,0.0,0,2,0.0,1.9875777833645107,0.0
GenCo419,2,0.0,0,2,0.0,1.9481196240458971,0.0
GenCo420,2,0.0,0,2,0.0,0.9841306071129627,0.0
GenCo421,2,0.0,0,2,0.0,1.036065318790951,0.0
GenCo422,2,0.0,0,2,0.0,1.9915440080894844,0.0
GenCo423,2,0.0,0,2,0.0,2.091567639324627,0.0
GenCo424,2,0.0,0,2,0.0,2.0164210990126437,0.0
