,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.052205983025444,0.0
GenCo426,2,0.0,0,2,0.0,2.087873326241853,0.0
GenCo427,2,0.0,0,2,0.0,0.9850339712974935,0.0
GenCo428,2,0.0,0,2,0.0,2.050887318478571,0.0
GenCo429,2,0.0,0,2,0.0,2.0456130779324755,0.0
GenCo430,2,0.0,0,2,0.0,1.9072496957058904,0.0
GenCo431,2,0.0,0,2,0.0,1.967325366627058,0.0
GenCo432,2,0.0,0,2,0.0,2.030062290861907,0.0
GenCo433,2,0.0,0,2,0.0,1.9540417466819935,0.0
GenCo434,2,0.0,0,2,0.0,2.0670499711637156,0.0
GenCo435,2,0.0,0,2,0.0,2.004942826906582,0.0
GenCo436,2,0.0,0,2,0.0,1.9552839168138136,0.0
GenCo437,2,0.0,0,2,0.0,0.9625991893742856,0.0
GenCo438,2,0.0,0,2,0.0,1.00614477093933,0.0
GenCo439,2,0.0,0,2,0.0,0.9653288451004236,0.0
GenCo440,2,0.0,0,2,0.0,2.0082114377728226,0.0
GenCo441,2,0.0,0,2,0.0,2.03254307185775,0.0
GenCo442,2,0.0,0,2,0.0,1.9793354723781258,0.0
GenCo443,2,0.0,0,2,0.0,1.0218183805013896,0.0
GenCo444,2,0.0,0,2,0.0,0.954077771753988,0.0
GenCo445,2,0.0,0,2,0.0,1.038877801792528,0.0
GenCo446,2,0.0,0,2,0.0,0.987217880520153,0.0
GenCo447,2,0.0,0,2,0.0,0.9515678610550871,0.0
GenCo448,2,0.0,0,2,0.0,1.9681948683237556,0.0
GenCo449,2,0.0,0,2,0.0,0.9976213074221372,0.0
GenCo450,2,0.0,0,2,0.0,0.9865874170557961,0.0
GenCo451,2,0.0,0,2,0.0,2.084457122125522,0.0
GenCo452,2,0.0,0,2,0.0,1.0474496213680786,0.0
GenCo453,2,0.0,0,2,0.0,1.9607909389463771,0.0
GenCo454,2,0.0,0,2,0.0,2.0217253998682114,0.0
GenCo455,2,0.0,0,2,0.0,2.0367477588948875,0.0
GenCo456,2,0.0,0,2,0.0,2.048211446399103,0.0
GenCo457,2,0.0,0,2,0.0,2.02319225009586,0.0
GenCo458,2,0.0,0,2,0.0,2.056016402631515,0.0
GenCo459,2,0.0,0,2,0.0,1.9919385113044012,0.0
GenCo460,2,0.0,0,2,0.0,1.9663755776416816,0.0
GenCo461,2,0.0,0,2,0.0,2.0338985865102455,0.0
GenCo462,2,0.0,0,2,0.0,2.039454586640694,0.0
GenCo463,2,0.0,0,2,0.0,1.9164598553841632,0.0
GenCo464,2,0.0,0,2,0.0,1.9606407197210236,0.0
GenCo465,2,0.0,0,2,0.0,1.9990187149934209,0.0
GenCo466,2,0.0,0,2,0.0,1.902952132279224,0.0
GenCo467,2,0.0,0,2,0.0,2.08837626345438,0.0
GenCo468,2,0.0,0,2,0.0,1.9535655563251346,0.0
GenCo469,2,0.0,0,2,0.0,1.9028493355322653,0.0
GenCo470,2,0.0,0,2,0.0,0.9904254429917386,0.0
GenCo471,2,0.0,0,2,0.0,2.005922622102717,0.0
GenCo472,2,0.0,0,2,0.0,0.9615173133238561,0.0
GenCo473,2,0.0,0,2,0.0,1.048734866345077,0.0
GenCo474,2,0.0,0,2,0.0,1.0009175470402238,0.0
GenCo475,2,0.0,0,2,0.0,0.9892349673056141,0.0
GenCo476,2,0.0,0,2,0.0,1.9078344608230402,0.0
GenCo477,2,0.0,0,2,0.0,1.9795705266059966,0.0
GenCo478,2,0.0,0,2,0.0,0.955708790183129,0.0
GenCo479,2,0.0,0,2,0.0,2.0929334498350998,0.0
GenCo480,2,0.0,0,2,0.0,2.065049995221676,0.0
GenCo481,2,0.0,0,2,0.0,2.0028482543488386,0.0
GenCo482,2,0.0,0,2,0.0,1.018047613051003,0.0
GenCo483,2,0.0,0,2,0.0,0.9829678091725659,0.0
GenCo484,2,0.0,0,2,0.0,2.0947127213324106,0.0
GenCo485,2,0.0,0,2,0.0,2.0166290475380353,0.0
GenCo486,2,0.0,0,2,0.0,2.022283681650408,0.0
GenCo487,2,0.0,0,2,0.0,2.0079263033776757,0.0
GenCo488,2,0.0,0,2,0.0,2.008046889201198,0.0
GenCo489,2,0.0,0,2,0.0,2.0847365293771327,0.0
GenCo490,2,0.0,0,2,0.0,2.069226001885699,0.0
GenCo491,2,0.0,0,2,0.0,2.07535944369223,0.0
GenCo492,2,0.0,0,2,0.0,1.908840002289162,0.0
GenCo493,2,0.0,0,2,0.0,0.955474594663042,0.0
GenCo494,2,0.0,0,2,0.0,2.0698825033811525,0.0
GenCo495,2,0.0,0,2,0.0,1.9609833062932198,0.0
GenCo496,2,0.0,0,2,0.0,1.969127725237331,0.0
GenCo497,2,0.0,0,2,0.0,2.0456617336308063,0.0
GenCo498,2,0.0,0,2,0.0,0.9684487678717201,0.0
GenCo499,2,0.0,0,2,0.0,1.9349437181847247,0.0
GenCo500,2,0.0,0,2,0.0,2.0526863018131665,0.0
GenCo501,2,0.0,0,2,0.0,2.064635618429596,0.0
GenCo502,2,0.0,0,2,0.0,1.9057107018958375,0.0
GenCo503,2,0.0,0,2,0.0,1.0321115991587826,0.0
GenCo504,2,0.0,0,2,0.0,0.9898696232469064,0.0
GenCo505,2,0.0,0,2,0.0,1.0135446603672058,0.0
GenCo506,2,0.0,0,2,0.0,1.016875987705773,0.0
GenCo507,2,0.0,0,2,0.0,2.0034431338925787,0.0
GenCo508,2,0.0,0,2,0.0,2.0143772673767626,0.0
GenCo509,2,0.0,0,2,0.0,1.9670391448172764,0.0
GenCo510,2,0.0,0,2,0.0,1.9619795073366042,0.0
GenCo511,2,0.0,0,2,0.0,2.0657528291043574,0.0
GenCo512,2,0.0,0,2,0.0,0.9795315862237248,0.0
GenCo513,2,0.0,0,2,0.0,1.9478659260247633,0.0
GenCo514,2,0.0,0,2,0.0,0.9667932113630183,0.0
GenCo515,2,0.0,0,2,0.0,0.9853092971884361,0.0
GenCo516,2,0.0,0,2,0.0,1.0234028746139026,0.0
GenCo517,2,0.0,0,2,0.0,1.9075277377967514,0.0
GenCo518,2,0.0,0,2,0.0,1.0408499246452578,0.0
GenCo519,2,0.0,0,2,0.0,2.02155988068953,0.0
GenCo520,2,0.0,0,2,0.0,2.0139367317659773,0.0
GenCo521,2,0.0,0,2,0.0,1.9615559565664815,0.0
GenCo522,2,0.0,0,2,0.0,0.9603760609668716,0.0
GenCo523,2,0.0,0,2,0.0,1.9715931420984552,0.0
GenCo524,2,0.0,0,2,0.0,2.0962380191180037,0.0
GenCo525,2,0.0,0,2,0.0,1.9125101218835383,0.0
GenCo526,2,0.0,0,2,0.0,1.92729281242893,0.0
GenCo527,2,0.0,0,2,0.0,2.0435429301360486,0.0
GenCo528,2,0.0,0,2,0.0,2.0047479409872477,0.0
GenCo529,2,0.0,0,2,0.0,0.9609429235812045,0.0
GenCo530,2,0.0,0,2,0.0,0.9698812655869112,0.0
GenCo531,2,0.0,0,2,0.0,2.0833601102819563,0.0
GenCo532,2,0.0,0,2,0.0,1.0320946466519536,0.0
GenCo533,2,0.0,0,2,0.0,0.9535814850311811,0.0
GenCo534,2,0.0,0,2,0.0,1.0493822669973523,0.0
GenCo535,2,0.0,0,2,0.0,2.061437747225136,0.0
GenCo536,2,0.0,0,2,0.0,1.937082368080296,0.0
GenCo537,2,0.0,0,2,0.0,0.9897575879821702,0.0
GenCo538,2,0.0,0,2,0.0,2.033514189964241,0.0
GenCo539,2,0.0,0,2,0.0,2.019728523644426,0.0
GenCo540,2,0.0,0,2,0.0,0.9629832542171779,0.0
GenCo541,2,0.0,0,2,0.0,1.9182115336788068,0.0
GenCo542,2,0.0,0,2,0.0,0.9905894478418794,0.0
GenCo543,2,0.0,0,2,0.0,1.0080640823983267,0.0
GenCo544,2,0.0,0,2,0.0,2.007789108195679,0.0
GenCo545,2,0.0,0,2,0.0,1.0431914650999359,0.0
GenCo546,2,0.0,0,2,0.0,2.0622707036632097,0.0
GenCo547,2,0.0,0,2,0.0,2.087214156510232,0.0
GenCo548,2,0.0,0,2,0.0,1.9857619681373986,0.0
GenCo549,2,0.0,0,2,0.0,2.093305797009407,0.0
GenCo550,2,0.0,0,2,0.0,2.006100629482127,0.0
GenCo551,2,0.0,0,2,0.0,2.0178375076040282,0.0
GenCo552,2,0.0,0,2,0.0,1.9347264174672931,0.0
GenCo553,2,0.0,0,2,0.0,2.056502967878467,0.0
GenCo554,2,0.0,0,2,0.0,2.0552692877546606,0.0
GenCo555,2,0.0,0,2,0.0,1.0118234174971708,0.0
GenCo556,2,0.0,0,2,0.0,1.9698824354872095,0.0
GenCo557,2,0.0,0,2,0.0,1.945811500056617,0.0
GenCo558,2,0.0,0,2,0.0,2.091648302056459,0.0
GenCo559,2,0.0,0,2,0.0,1.9206756019082785,0.0
GenCo560,2,0.0,0,2,0.0,2.004310264314135,0.0
GenCo561,2,0.0,0,2,0.0,1.9802605691872621,0.0
GenCo562,2,0.0,0,2,0.0,2.012695797236741,0.0
GenCo563,2,0.0,0,2,0.0,2.0273900260099365,0.0
GenCo564,2,0.0,0,2,0.0,2.0882448065384245,0.0
GenCo565,2,0.0,0,2,0.0,2.0216687673467284,0.0
GenCo566,2,0.0,0,2,0.0,1.9320798982713674,0.0
GenCo567,2,0.0,0,2,0.0,2.0660945484314546,0.0
GenCo568,2,0.0,0,2,0.0,2.061282471651177,0.0
GenCo569,2,0.0,0,2,0.0,1.0264491892901515,0.0
GenCo570,2,0.0,0,2,0.0,2.054221868680314,0.0
GenCo571,2,0.0,0,2,0.0,1.9875191356959572,0.0
GenCo572,2,0.0,0,2,0.0,1.9097347944797667,0.0
GenCo573,2,0.0,0,2,0.0,1.0461102255401011,0.0
GenCo574,2,0.0,0,2,0.0,1.01150611015234,0.0
GenCo575,2,0.0,0,2,0.0,1.9523086296409888,0.0
GenCo576,2,0.0,0,2,0.0,2.0347301350179356,0.0
GenCo577,2,0.0,0,2,0.0,1.9579964734949493,0.0
GenCo578,2,0.0,0,2,0.0,2.0664060427331865,0.0
GenCo579,2,0.0,0,2,0.0,1.9890307450353268,0.0
GenCo580,2,0.0,0,2,0.0,2.0284506526221144,0.0
GenCo581,2,0.0,0,2,0.0,0.9801206384961748,0.0
GenCo582,2,0.0,0,2,0.0,1.975147817229301,0.0
GenCo583,2,0.0,0,2,0.0,1.9053869304959714,0.0
GenCo584,2,0.0,0,2,0.0,1.0169621255687145,0.0
GenCo585,2,0.0,0,2,0.0,2.0778875385737523,0.0
GenCo586,2,0.0,0,2,0.0,2.035871632444649,0.0
GenCo587,2,0.0,0,2,0.0,2.0730567598986838,0.0
GenCo588,2,0.0,0,2,0.0,2.0304409452148566,0.0
GenCo589,2,0.0,0,2,0.0,1.030628782864821,0.0
GenCo590,2,0.0,0,2,0.0,1.0318728269864639,0.0
GenCo591,2,0.0,0,2,0.0,1.000762636475783,0.0
GenCo592,2,0.0,0,2,0.0,1.9428762109376436,0.0
GenCo593,2,0.0,0,2,0.0,2.0108135333144204,0.0
GenCo594,2,0.0,0,2,0.0,1.902635021293538,0.0
GenCo595,2,0.0,0,2,0.0,0.9652790866383751,0.0
GenCo596,2,0.0,0,2,0.0,2.0323794548297474,0.0
GenCo597,2,0.0,0,2,0.0,1.91425329620429,0.0
GenCo598,2,0.0,0,2,0.0,2.000061731156329,0.0
GenCo599,2,0.0,0,2,0.0,2.0999759182433717,0.0
GenCo600,2,0.0,0,2,0.0,0.9578300681951325,0.0
GenCo601,2,0.0,0,2,0.0,1.0035991885737705,0.0
GenCo602,2,0.0,0,2,0.0,1.9398744286467884,0.0
GenCo603,2,0.0,0,2,0.0,2.0100720717907175,0.0
GenCo604,2,0.0,0,2,0.0,1.9832790219568028,0.0
GenCo605,2,0.0,0,2,0.0,1.0253134196622145,0.0
GenCo606,2,0.0,0,2,0.0,0.9694609688848346,0.0
GenCo607,2,0.0,0,2,0.0,1.9804225321570401,0.0
GenCo608,2,0.0,0,2,0.0,1.0346800455448064,0.0
GenCo609,2,0.0,0,2,0.0,1.0021117571372566,0.0
GenCo610,2,0.0,0,2,0.0,1.0081083621952995,0.0
GenCo611,2,0.0,0,2,0.0,0.9957816217265322,0.0
GenCo612,2,0.0,0,2,0.0,2.0338675663064256,0.0
GenCo613,2,0.0,0,2,0.0,2.006919312538818,0.0
GenCo614,2,0.0,0,2,0.0,2.0154571938049717,0.0
GenCo615,2,0.0,0,2,0.0,1.913280714098906,0.0
GenCo616,2,0.0,0,2,0.0,0.9589577697211784,0.0
GenCo617,2,0.0,0,2,0.0,2.0367759144655535,0.0
GenCo618,2,0.0,0,2,0.0,1.0435757854825125,0.0
GenCo619,2,0.0,0,2,0.0,2.064461710930519,0.0
GenCo620,2,0.0,0,2,0.0,2.073677305600856,0.0
GenCo621,2,0.0,0,2,0.0,1.902576389549503,0.0
GenCo622,2,0.0,0,2,0.0,0.9707421024359202,0.0
GenCo623,2,0.0,0,2,0.0,1.991620180788221,0.0
GenCo624,2,0.0,0,2,0.0,1.966763434114051,0.0
GenCo625,2,0.0,0,2,0.0,1.0102666094235109,0.0
GenCo626,2,0.0,0,2,0.0,1.9136590857666969,0.0
GenCo627,2,0.0,0,2,0.0,2.0373007514156356,0.0
GenCo628,2,0.0,0,2,0.0,1.0018043562526482,0.0
GenCo629,2,0.0,0,2,0.0,1.0291445248673672,0.0
GenCo630,2,0.0,0,2,0.0,0.9906869758391491,0.0
GenCo631,2,0.0,0,2,0.0,1.9998034989744118,0.0
GenCo632,2,0.0,0,2,0.0,0.9711563499952508,0.0
GenCo633,2,0.0,0,2,0.0,1.045485188625745,0.0
GenCo634,2,0.0,0,2,0.0,1.9889122164060289,0.0
GenCo635,2,0.0,0,2,0.0,1.9912345831717169,0.0
GenCo636,2,0.0,0,2,0.0,1.0437310438465717,0.0
GenCo637,2,0.0,0,2,0.0,1.0415672788825912,0.0
GenCo638,2,0.0,0,2,0.0,1.034164730345309,0.0
GenCo639,2,0.0,0,2,0.0,1.9826588129345986,0.0
GenCo640,2,0.0,0,2,0.0,1.0496477544263203,0.0
GenCo641,2,0.0,0,2,0.0,1.0201143077416484,0.0
GenCo642,2,0.0,0,2,0.0,1.044816245931174,0.0
GenCo643,2,0.0,0,2,0.0,2.0325908431588102,0.0
GenCo644,2,0.0,0,2,0.0,0.9520341872120338,0.0
GenCo645,2,0.0,0,2,0.0,1.9836615465843452,0.0
GenCo646,2,0.0,0,2,0.0,2.0942389005344246,0.0
GenCo647,2,0.0,0,2,0.0,2.0086763649616297,0.0
GenCo648,2,0.0,0,2,0.0,1.9487883744887897,0.0
GenCo649,2,0.0,0,2,0.0,2.017910832718203,0.0
GenCo650,2,0.0,0,2,0.0,2.0537144000773693,0.0
GenCo651,2,0.0,0,2,0.0,0.9661117869298816,0.0
GenCo652,2,0.0,0,2,0.0,2.0182605524435724,0.0
GenCo653,2,0.0,0,2,0.0,1.029957973091437,0.0
GenCo654,2,0.0,0,2,0.0,1.0401398590635254,0.0
GenCo655,2,0.0,0,2,0.0,2.0584043596949266,0.0
GenCo656,2,0.0,0,2,0.0,0.98011955645627,0.0
GenCo657,2,0.0,0,2,0.0,1.9956849511192307,0.0
GenCo658,2,0.0,0,2,0.0,0.9797169547627468,0.0
GenCo659,2,0.0,0,2,0.0,1.9691555542722377,0.0
GenCo660,2,0.0,0,2,0.0,0.998779996876997,0.0
GenCo661,2,0.0,0,2,0.0,0.955077320753013,0.0
GenCo662,2,0.0,0,2,0.0,0.9668711510123943,0.0
GenCo663,2,0.0,0,2,0.0,0.9565828424626541,0.0
GenCo664,2,0.0,0,2,0.0,2.057365826112673,0.0
GenCo665,2,0.0,0,2,0.0,1.927282529866011,0.0
GenCo666,2,0.0,0,2,0.0,2.017186330364828,0.0
GenCo667,2,0.0,0,2,0.0,2.0902749757697654,0.0
GenCo668,2,0.0,0,2,0.0,1.9407728290814692,0.0
GenCo669,2,0.0,0,2,0.0,1.9389549881481716,0.0
GenCo670,2,0.0,0,2,0.0,2.0138432094424457,0.0
GenCo671,2,0.0,0,2,0.0,2.0353609201291483,0.0
GenCo672,2,0.0,0,2,0.0,1.9672653953290562,0.0
GenCo673,2,0.0,0,2,0.0,1.0011565771925646,0.0
GenCo674,2,0.0,0,2,0.0,1.0218716004604964,0.0
GenCo675,2,0.0,0,2,0.0,1.974893394610341,0.0
GenCo676,2,0.0,0,2,0.0,1.990605556990575,0.0
GenCo677,2,0.0,0,2,0.0,0.9670382856061531,0.0
GenCo678,2,0.0,0,2,0.0,2.0879742205676397,0.0
GenCo679,2,0.0,0,2,0.0,1.0404260938380734,0.0
GenCo680,2,0.0,0,2,0.0,2.0905296543152976,0.0
GenCo681,2,0.0,0,2,0.0,1.9577518065923536,0.0
GenCo682,2,0.0,0,2,0.0,2.011203536244869,0.0
GenCo683,2,0.0,0,2,0.0,1.0422710520239735,0.0
GenCo684,2,0.0,0,2,0.0,1.0376616612429619,0.0
GenCo685,2,0.0,0,2,0.0,2.051396356540038,0.0
GenCo686,2,0.0,0,2,0.0,1.02270504747628,0.0
GenCo687,2,0.0,0,2,0.0,1.0281652414193805,0.0
GenCo688,2,0.0,0,2,0.0,2.059660853169171,0.0
GenCo689,2,0.0,0,2,0.0,1.9214605013029338,0.0
GenCo690,2,0.0,0,2,0.0,1.982681123212581,0.0
GenCo691,2,0.0,0,2,0.0,2.047178063526798,0.0
GenCo692,2,0.0,0,2,0.0,2.005178161805478,0.0
GenCo693,2,0.0,0,2,0.0,2.0969548723810183,0.0
GenCo694,2,0.0,0,2,0.0,0.9929876981923181,0.0
GenCo695,2,0.0,0,2,0.0,0.9877952418676219,0.0
GenCo696,2,0.0,0,2,0.0,2.0231637924787296,0.0
GenCo697,2,0.0,0,2,0.0,0.954016775084856,0.0
GenCo698,2,0.0,0,2,0.0,1.0125359223712276,0.0
GenCo699,2,0.0,0,2,0.0,0.9539589110983577,0.0
GenCo700,2,0.0,0,2,0.0,0.9682371296835928,0.0
GenCo701,2,0.0,0,2,0.0,0.9919837624655238,0.0
GenCo702,2,0.0,0,2,0.0,0.991730636593966,0.0
GenCo703,2,0.0,0,2,0.0,1.9558318043165395,0.0
GenCo704,2,0.0,0,2,0.0,0.9817882635133013,0.0
GenCo705,2,0.0,0,2,0.0,0.9533023961742657,0.0
GenCo706,2,0.0,0,2,0.0,2.099678169294687,0.0
GenCo707,2,0.0,0,2,0.0,2.032361654382999,0.0
GenCo708,2,0.0,0,2,0.0,1.9004034089707431,0.0
GenCo709,2,0.0,0,2,0.0,2.0770370145210353,0.0
GenCo710,2,0.0,0,2,0.0,1.9085258538308656,0.0
GenCo711,2,0.0,0,2,0.0,2.0529115951093093,0.0
GenCo712,2,0.0,0,2,0.0,1.9897673142072247,0.0
GenCo713,2,0.0,0,2,0.0,1.9030023770438236,0.0
GenCo714,2,0.0,0,2,0.0,1.9956433541065208,0.0
GenCo715,2,0.0,0,2,0.0,1.9154180689614642,0.0
GenCo716,2,0.0,0,2,0.0,1.9051132668281079,0.0
GenCo717,2,0.0,0,2,0.0,1.9150565960349373,0.0
GenCo718,2,0.0,0,2,0.0,1.0461976032705045,0.0
GenCo719,2,0.0,0,2,0.0,1.9276988650981794,0.0
GenCo720,2,0.0,0,2,0.0,2.0663349270787315,0.0
GenCo721,2,0.0,0,2,0.0,1.9549243705972894,0.0
GenCo722,2,0.0,0,2,0.0,1.0102257000155335,0.0
GenCo723,2,0.0,0,2,0.0,1.9580954576533234,0.0
GenCo724,2,0.0,0,2,0.0,0.9776492828695443,0.0
GenCo725,2,0.0,0,2,0.0,1.9797934516904712,0.0
GenCo726,2,0.0,0,2,0.0,0.9552995906804344,0.0
GenCo727,2,0.0,0,2,0.0,0.9952475483076685,0.0
GenCo728,2,0.0,0,2,0.0,0.9564922832657009,0.0
GenCo729,2,0.0,0,2,0.0,1.0170960143890382,0.0
GenCo730,2,0.0,0,2,0.0,1.9933351495962683,0.0
GenCo731,2,0.0,0,2,0.0,0.9642374111284178,0.0
GenCo732,2,0.0,0,2,0.0,1.9082511206266362,0.0
GenCo733,2,0.0,0,2,0.0,1.983978738046628,0.0
GenCo734,2,0.0,0,2,0.0,0.951735267297043,0.0
GenCo735,2,0.0,0,2,0.0,0.9946312338985818,0.0
GenCo736,2,0.0,0,2,0.0,2.0612619037258813,0.0
GenCo737,2,0.0,0,2,0.0,1.0041909465470689,0.0
GenCo738,2,0.0,0,2,0.0,0.9716133983419135,0.0
GenCo739,2,0.0,0,2,0.0,1.0242883392928557,0.0
GenCo740,2,0.0,0,2,0.0,0.9983695258121923,0.0
GenCo741,2,0.0,0,2,0.0,0.9635535580634441,0.0
GenCo742,2,0.0,0,2,0.0,1.969989065038333,0.0
GenCo743,2,0.0,0,2,0.0,0.9943961508956155,0.0
GenCo744,2,0.0,0,2,0.0,2.0411662342460875,0.0
GenCo745,2,0.0,0,2,0.0,1.0148003043053624,0.0
GenCo746,2,0.0,0,2,0.0,0.9632869132672967,0.0
GenCo747,2,0.0,0,2,0.0,1.000312060466587,0.0
GenCo748,2,0.0,0,2,0.0,1.9181839288601035,0.0
GenCo749,2,0.0,0,2,0.0,1.0369300125518164,0.0
GenCo750,2,0.0,0,2,0.0,2.044097179492639,0.0
GenCo751,2,0.0,0,2,0.0,1.9745675933922022,0.0
GenCo752,2,0.0,0,2,0.0,2.097038628714077,0.0
GenCo753,2,0.0,0,2,0.0,2.0234473145221163,0.0
GenCo754,2,0.0,0,2,0.0,2.0995359257627597,0.0
GenCo755,2,0.0,0,2,0.0,2.0979203846062293,0.0
GenCo756,2,0.0,0,2,0.0,1.9576726191477771,0.0
GenCo757,2,0.0,0,2,0.0,1.9228704407998698,0.0
GenCo758,2,0.0,0,2,0.0,1.0249676662613516,0.0
GenCo759,2,0.0,0,2,0.0,0.9530596686714099,0.0
GenCo760,2,0.0,0,2,0.0,1.9454665208297248,0.0
GenCo761,2,0.0,0,2,0.0,2.0361255751684477,0.0
GenCo762,2,0.0,0,2,0.0,1.9508521146255355,0.0
GenCo763,2,0.0,0,2,0.0,1.042242097858594,0.0
GenCo764,2,0.0,0,2,0.0,0.9510119600920781,0.0
GenCo765,2,0.0,0,2,0.0,1.0376360186056306,0.0
GenCo766,2,0.0,0,2,0.0,0.9710519017467215,0.0
GenCo767,2,0.0,0,2,0.0,0.9763705313981428,0.0
GenCo768,2,0.0,0,2,0.0,2.050353973050861,0.0
GenCo769,2,0.0,0,2,0.0,2.0157373934443994,0.0
GenCo770,2,0.0,0,2,0.0,2.0116962322743355,0.0
GenCo771,2,0.0,0,2,0.0,2.0740498369008127,0.0
GenCo772,2,0.0,0,2,0.0,0.9820026390990015,0.0
GenCo773,2,0.0,0,2,0.0,2.0908241399474634,0.0
GenCo774,2,0.0,0,2,0.0,1.0030209641859864,0.0
GenCo775,2,0.0,0,2,0.0,1.9997451849383951,0.0
GenCo776,2,0.0,0,2,0.0,1.0351023543539009,0.0
GenCo777,2,0.0,0,2,0.0,2.06362195976462,0.0
GenCo778,2,0.0,0,2,0.0,1.900964953930803,0.0
GenCo779,2,0.0,0,2,0.0,1.9772312289764862,0.0
GenCo780,2,0.0,0,2,0.0,1.9899110646113027,0.0
GenCo781,2,0.0,0,2,0.0,2.0288133626937914,0.0
GenCo782,2,0.0,0,2,0.0,0.9892649985621634,0.0
GenCo783,2,0.0,0,2,0.0,0.9873678273210365,0.0
GenCo784,2,0.0,0,2,0.0,1.9718104086247792,0.0
GenCo785,2,0.0,0,2,0.0,2.0216960965364663,0.0
GenCo786,2,0.0,0,2,0.0,2.064142427750825,0.0
GenCo787,2,0.0,0,2,0.0,1.9923564861186223,0.0
GenCo788,2,0.0,0,2,0.0,1.0475632509737596,0.0
GenCo789,2,0.0,0,2,0.0,2.080785479121603,0.0
GenCo790,2,0.0,0,2,0.0,0.9603484390270781,0.0
GenCo791,2,0.0,0,2,0.0,1.900123156197579,0.0
GenCo792,2,0.0,0,2,0.0,2.0317511275773046,0.0
GenCo793,2,0.0,0,2,0.0,0.9895988542877026,0.0
GenCo794,2,0.0,0,2,0.0,1.9169642494280568,0.0
GenCo795,2,0.0,0,2,0.0,1.9583847899610731,0.0
GenCo796,2,0.0,0,2,0.0,1.940150717071826,0.0
GenCo797,2,0.0,0,2,0.0,1.9810348109177833,0.0
GenCo798,2,0.0,0,2,0.0,0.9893374963760709,0.0
GenCo799,2,0.0,0,2,0.0,2.0497277693709064,0.0
GenCo800,2,0.0,0,2,0.0,0.9977446744581896,0.0
GenCo801,2,0.0,0,2,0.0,1.0029725138355179,0.0
GenCo802,2,0.0,0,2,0.0,1.924506158858302,0.0
GenCo803,2,0.0,0,2,0.0,2.035794813979869,0.0
GenCo804,2,0.0,0,2,0.0,1.0183554187702928,0.0
GenCo805,2,0.0,0,2,0.0,0.9550181154702282,0.0
GenCo806,2,0.0,0,2,0.0,1.9814484369028633,0.0
GenCo807,2,0.0,0,2,0.0,1.0354373382403188,0.0
GenCo808,2,0.0,0,2,0.0,2.0867689656847417,0.0
GenCo809,2,0.0,0,2,0.0,1.0476108491304652,0.0
GenCo810,2,0.0,0,2,0.0,2.07112946048236,0.0
GenCo811,2,0.0,0,2,0.0,1.975918304393549,0.0
GenCo812,2,0.0,0,2,0.0,2.0682702194759366,0.0
GenCo813,2,0.0,0,2,0.0,1.953829651139451,0.0
GenCo814,2,0.0,0,2,0.0,1.9836908371664799,0.0
GenCo815,2,0.0,0,2,0.0,0.9978614519064697,0.0
GenCo816,2,0.0,0,2,0.0,0.9793738625212014,0.0
GenCo817,2,0.0,0,2,0.0,1.9419825861683186,0.0
GenCo818,2,0.0,0,2,0.0,1.9415223310148708,0.0
GenCo819,2,0.0,0,2,0.0,1.9449814850594802,0.0
GenCo820,2,0.0,0,2,0.0,2.0750916071297025,0.0
GenCo821,2,0.0,0,2,0.0,0.9616872708011818,0.0
GenCo822,2,0.0,0,2,0.0,1.9949615942123196,0.0
GenCo823,2,0.0,0,2,0.0,0.9832621433777629,0.0
GenCo824,2,0.0,0,2,0.0,0.9940126045136474,0.0
GenCo825,2,0.0,0,2,0.0,1.9131973086929652,0.0
GenCo826,2,0.0,0,2,0.0,1.0188976707747621,0.0
GenCo827,2,0.0,0,2,0.0,1.9483954657923057,0.0
GenCo828,2,0.0,0,2,0.0,2.011674602913593,0.0
GenCo829,2,0.0,0,2,0.0,1.983607841451088,0.0
GenCo830,2,0.0,0,2,0.0,1.908802110366752,0.0
GenCo831,2,0.0,0,2,0.0,2.037979963049016,0.0
GenCo832,2,0.0,0,2,0.0,2.0831256338446362,0.0
GenCo833,2,0.0,0,2,0.0,2.011091172396016,0.0
GenCo834,2,0.0,0,2,0.0,1.9343595739663113,0.0
GenCo835,2,0.0,0,2,0.0,1.9473505029868659,0.0
GenCo836,2,0.0,0,2,0.0,1.940528632262531,0.0
GenCo837,2,0.0,0,2,0.0,1.9511468773289382,0.0
GenCo838,2,0.0,0,2,0.0,2.0455836355158374,0.0
GenCo839,2,0.0,0,2,0.0,2.0305045241743436,0.0
GenCo840,2,0.0,0,2,0.0,2.041105330878244,0.0
GenCo841,2,0.0,0,2,0.0,1.985367847147803,0.0
GenCo842,2,0.0,0,2,0.0,0.9746895804785878,0.0
GenCo843,2,0.0,0,2,0.0,0.9985039945682848,0.0
GenCo844,2,0.0,0,2,0.0,0.9669452892172404,0.0
GenCo845,2,0.0,0,2,0.0,1.0420870964346338,0.0
GenCo846,2,0.0,0,2,0.0,1.968509036547109,0.0
GenCo847,2,0.0,0,2,0.0,1.9704442001930649,0.0
GenCo848,2,0.0,0,2,0.0,1.0243857046991816,0.0
GenCo849,2,0.0,0,2,0.0,0.9768598277532484,0.0
GenCo850,2,0.0,0,2,0.0,1.0090002134887501,0.0
