,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo106,2,0.0,0,2,0.0,2.057048617972341,0.0
GenCo107,2,0.0,0,2,0.0,1.0007270500365024,0.0
GenCo108,2,0.0,0,2,0.0,2.030344447705376,0.0
GenCo109,2,0.0,0,2,0.0,1.92900643115773,0.0
GenCo110,2,0.0,0,2,0.0,2.077114312416166,0.0
GenCo111,2,0.0,0,2,0.0,2.044244890168502,0.0
GenCo112,2,0.0,0,2,0.0,1.9998532378049612,0.0
GenCo113,2,0.0,0,2,0.0,0.9610047935246495,0.0
GenCo114,2,0.0,0,2,0.0,2.055397759944416,0.0
GenCo115,2,0.0,0,2,0.0,1.949327686887369,0.0
GenCo116,2,0.0,0,2,0.0,1.968101172872482,0.0
GenCo117,2,0.0,0,2,0.0,2.018823812576246,0.0
GenCo118,2,0.0,0,2,0.0,1.976655645038298,0.0
GenCo119,2,0.0,0,2,0.0,0.9607442013631633,0.0
GenCo120,2,0.0,0,2,0.0,2.0658199103403723,0.0
GenCo121,2,0.0,0,2,0.0,2.072063918632953,0.0
GenCo122,2,0.0,0,2,0.0,1.922817985736323,0.0
GenCo123,2,0.0,0,2,0.0,1.9722610878833027,0.0
GenCo124,2,0.0,0,2,0.0,2.054794212760171,0.0
GenCo125,2,0.0,0,2,0.0,1.9076871579512822,0.0
GenCo126,2,0.0,0,2,0.0,0.9705157247818734,0.0
GenCo127,2,0.0,0,2,0.0,2.059009197735765,0.0
GenCo128,2,0.0,0,2,0.0,1.9320749147423975,0.0
GenCo129,2,0.0,0,2,0.0,1.0070825430559385,0.0
GenCo130,2,0.0,0,2,0.0,1.0059081896389308,0.0
GenCo131,2,0.0,0,2,0.0,2.034716321173674,0.0
GenCo132,2,0.0,0,2,0.0,2.0650547948139018,0.0
GenCo133,2,0.0,0,2,0.0,0.9767073546603331,0.0
GenCo134,2,0.0,0,2,0.0,1.9227887233593004,0.0
GenCo135,2,0.0,0,2,0.0,2.047092557658494,0.0
GenCo136,2,0.0,0,2,0.0,2.0675100540493525,0.0
GenCo137,2,0.0,0,2,0.0,2.045368683603516,0.0
GenCo138,2,0.0,0,2,0.0,0.9759543667193824,0.0
GenCo139,2,0.0,0,2,0.0,1.0064033130153116,0.0
GenCo140,2,0.0,0,2,0.0,1.9018295074666391,0.0
GenCo141,2,0.0,0,2,0.0,1.024929386212269,0.0
GenCo142,2,0.0,0,2,0.0,1.94431071224205,0.0
GenCo143,2,0.0,0,2,0.0,2.0818013374898294,0.0
GenCo144,2,0.0,0,2,0.0,2.0471363438691363,0.0
GenCo145,2,0.0,0,2,0.0,1.0066414124128138,0.0
GenCo146,2,0.0,0,2,0.0,1.0271359173173984,0.0
GenCo147,2,0.0,0,2,0.0,1.0203406485805373,0.0
GenCo148,2,0.0,0,2,0.0,1.023970197365097,0.0
GenCo149,2,0.0,0,2,0.0,1.0120244253151907,0.0
GenCo150,2,0.0,0,2,0.0,0.9723146347621868,0.0
GenCo151,2,0.0,0,2,0.0,1.9363909022472452,0.0
GenCo152,2,0.0,0,2,0.0,1.953139893505388,0.0
GenCo153,2,0.0,0,2,0.0,0.9668969932046754,0.0
GenCo154,2,0.0,0,2,0.0,2.0415780006189923,0.0
GenCo155,2,0.0,0,2,0.0,1.9930818579623113,0.0
GenCo156,2,0.0,0,2,0.0,0.9912471390265325,0.0
GenCo157,2,0.0,0,2,0.0,1.001450807119641,0.0
GenCo158,2,0.0,0,2,0.0,0.9698514872605617,0.0
GenCo159,2,0.0,0,2,0.0,1.9423891945567553,0.0
GenCo160,2,0.0,0,2,0.0,1.9605663976229812,0.0
GenCo161,2,0.0,0,2,0.0,2.0718369989712615,0.0
GenCo162,2,0.0,0,2,0.0,1.9826030289092853,0.0
GenCo163,2,0.0,0,2,0.0,2.0316352022567137,0.0
GenCo164,2,0.0,0,2,0.0,1.003778279092312,0.0
GenCo165,2,0.0,0,2,0.0,1.041470719908291,0.0
GenCo166,2,0.0,0,2,0.0,1.9784076013026144,0.0
GenCo167,2,0.0,0,2,0.0,2.0637221969672974,0.0
GenCo168,2,0.0,0,2,0.0,2.049547849054748,0.0
GenCo169,2,0.0,0,2,0.0,2.0251995446837694,0.0
GenCo170,2,0.0,0,2,0.0,0.9627297929438307,0.0
GenCo171,2,0.0,0,2,0.0,0.951889577398491,0.0
GenCo172,2,0.0,0,2,0.0,2.00366713669,0.0
GenCo173,2,0.0,0,2,0.0,1.9554963980336324,0.0
GenCo174,2,0.0,0,2,0.0,2.090608088066009,0.0
GenCo175,2,0.0,0,2,0.0,1.93316945634991,0.0
GenCo176,2,0.0,0,2,0.0,2.0114813539348892,0.0
GenCo177,2,0.0,0,2,0.0,1.0199375565342137,0.0
GenCo178,2,0.0,0,2,0.0,1.949583257927691,0.0
GenCo179,2,0.0,0,2,0.0,2.0762086565939972,0.0
GenCo180,2,0.0,0,2,0.0,1.9370261686620174,0.0
GenCo181,2,0.0,0,2,0.0,0.9799515272716316,0.0
GenCo182,2,0.0,0,2,0.0,0.9580446539433111,0.0
GenCo183,2,0.0,0,2,0.0,0.9770735480811339,0.0
GenCo184,2,0.0,0,2,0.0,0.9596788126701368,0.0
GenCo185,2,0.0,0,2,0.0,1.0109532678310829,0.0
GenCo186,2,0.0,0,2,0.0,1.0373340749952673,0.0
GenCo187,2,0.0,0,2,0.0,0.9859079974447735,0.0
GenCo188,2,0.0,0,2,0.0,1.0270477002856706,0.0
GenCo189,2,0.0,0,2,0.0,2.078003207870732,0.0
GenCo190,2,0.0,0,2,0.0,1.0348826267911158,0.0
GenCo191,2,0.0,0,2,0.0,1.0139968424642827,0.0
GenCo192,2,0.0,0,2,0.0,1.0394624526931096,0.0
GenCo193,2,0.0,0,2,0.0,0.9620448348906774,0.0
GenCo194,2,0.0,0,2,0.0,2.0147527109371843,0.0
GenCo195,2,0.0,0,2,0.0,1.917205891280922,0.0
GenCo196,2,0.0,0,2,0.0,1.9009113771460755,0.0
GenCo197,2,0.0,0,2,0.0,0.9645417911668386,0.0
GenCo198,2,0.0,0,2,0.0,1.9365694204739508,0.0
GenCo199,2,0.0,0,2,0.0,1.9123682603560568,0.0
GenCo200,2,0.0,0,2,0.0,2.090705312030897,0.0
GenCo201,2,0.0,0,2,0.0,0.9645340904043994,0.0
GenCo202,2,0.0,0,2,0.0,2.035755021483906,0.0
GenCo203,2,0.0,0,2,0.0,1.954584925167528,0.0
GenCo204,2,0.0,0,2,0.0,1.9939835905362937,0.0
GenCo205,2,0.0,0,2,0.0,1.998389073458184,0.0
GenCo206,2,0.0,0,2,0.0,0.979512201735216,0.0
GenCo207,2,0.0,0,2,0.0,0.9594379482524603,0.0
GenCo208,2,0.0,0,2,0.0,1.9884410012596736,0.0
GenCo209,2,0.0,0,2,0.0,1.9564181046414217,0.0
GenCo210,2,0.0,0,2,0.0,1.961260860310659,0.0
GenCo211,2,0.0,0,2,0.0,1.961045401042566,0.0
GenCo212,2,0.0,0,2,0.0,2.0324016015132926,0.0
GenCo213,2,0.0,0,2,0.0,1.969835130673429,0.0
GenCo214,2,0.0,0,2,0.0,2.0928025210634438,0.0
GenCo215,2,0.0,0,2,0.0,1.0223876541689436,0.0
GenCo216,2,0.0,0,2,0.0,1.9270910945837558,0.0
GenCo217,2,0.0,0,2,0.0,1.0472555187306092,0.0
GenCo218,2,0.0,0,2,0.0,2.0437283261901356,0.0
GenCo219,2,0.0,0,2,0.0,0.976290941400909,0.0
GenCo220,2,0.0,0,2,0.0,0.994559369026022,0.0
GenCo221,2,0.0,0,2,0.0,1.9184471827689162,0.0
GenCo222,2,0.0,0,2,0.0,2.062887569614509,0.0
GenCo223,2,0.0,0,2,0.0,1.964804304965281,0.0
GenCo224,2,0.0,0,2,0.0,2.0174826689154695,0.0
GenCo225,2,0.0,0,2,0.0,1.90728607745308,0.0
GenCo226,2,0.0,0,2,0.0,2.044513024484439,0.0
GenCo227,2,0.0,0,2,0.0,2.0797220883086474,0.0
GenCo228,2,0.0,0,2,0.0,1.0300647156760505,0.0
GenCo229,2,0.0,0,2,0.0,1.9134403176222496,0.0
GenCo230,2,0.0,0,2,0.0,2.009036687089453,0.0
GenCo231,2,0.0,0,2,0.0,1.039428000985381,0.0
GenCo232,2,0.0,0,2,0.0,1.9926076254392928,0.0
GenCo233,2,0.0,0,2,0.0,0.9845888427007005,0.0
GenCo234,2,0.0,0,2,0.0,1.964986172370716,0.0
GenCo235,2,0.0,0,2,0.0,1.9177856212543851,0.0
GenCo236,2,0.0,0,2,0.0,1.013947488396504,0.0
GenCo237,2,0.0,0,2,0.0,1.9071507914133452,0.0
GenCo238,2,0.0,0,2,0.0,1.0071971619927298,0.0
GenCo239,2,0.0,0,2,0.0,1.011985433744098,0.0
GenCo240,2,0.0,0,2,0.0,0.9764856977670555,0.0
GenCo241,2,0.0,0,2,0.0,0.9795637177901948,0.0
GenCo242,2,0.0,0,2,0.0,1.0052782699218217,0.0
GenCo243,2,0.0,0,2,0.0,1.0252623164292243,0.0
GenCo244,2,0.0,0,2,0.0,2.0902054516454736,0.0
GenCo245,2,0.0,0,2,0.0,1.9656590303297232,0.0
GenCo246,2,0.0,0,2,0.0,2.0882625791414147,0.0
GenCo247,2,0.0,0,2,0.0,1.9997632700467995,0.0
GenCo248,2,0.0,0,2,0.0,2.056437709762856,0.0
GenCo249,2,0.0,0,2,0.0,1.0441674491291832,0.0
GenCo250,2,0.0,0,2,0.0,0.9917687948588587,0.0
GenCo251,2,0.0,0,2,0.0,1.958501569150196,0.0
GenCo252,2,0.0,0,2,0.0,1.9927177077044635,0.0
GenCo253,2,0.0,0,2,0.0,1.9663152088879294,0.0
GenCo254,2,0.0,0,2,0.0,2.05861293236332,0.0
GenCo255,2,0.0,0,2,0.0,1.0338683828080097,0.0
GenCo256,2,0.0,0,2,0.0,0.9778968437921199,0.0
GenCo257,2,0.0,0,2,0.0,2.0305549836012173,0.0
GenCo258,2,0.0,0,2,0.0,1.9351623099106914,0.0
GenCo259,2,0.0,0,2,0.0,1.9852354754242894,0.0
GenCo260,2,0.0,0,2,0.0,1.9597638528775967,0.0
GenCo261,2,0.0,0,2,0.0,1.9557518462420442,0.0
GenCo262,2,0.0,0,2,0.0,0.9987346932940344,0.0
GenCo263,2,0.0,0,2,0.0,1.9481227485075066,0.0
GenCo264,2,0.0,0,2,0.0,0.9707797106540599,0.0
GenCo265,2,0.0,0,2,0.0,0.9911939873548515,0.0
GenCo266,2,0.0,0,2,0.0,1.927552108605907,0.0
GenCo267,2,0.0,0,2,0.0,1.9935567432965378,0.0
GenCo268,2,0.0,0,2,0.0,1.9766591976752108,0.0
GenCo269,2,0.0,0,2,0.0,1.9990857264626776,0.0
GenCo270,2,0.0,0,2,0.0,1.910614592363024,0.0
GenCo271,2,0.0,0,2,0.0,1.9946474973721262,0.0
GenCo272,2,0.0,0,2,0.0,1.986548215538383,0.0
GenCo273,2,0.0,0,2,0.0,1.0228294615649776,0.0
GenCo274,2,0.0,0,2,0.0,2.0480269369815787,0.0
GenCo275,2,0.0,0,2,0.0,1.9356377207988869,0.0
GenCo276,2,0.0,0,2,0.0,2.0897179662121625,0.0
GenCo277,2,0.0,0,2,0.0,1.0115893237767164,0.0
GenCo278,2,0.0,0,2,0.0,1.0163476132452856,0.0
GenCo279,2,0.0,0,2,0.0,1.0220695387060335,0.0
GenCo280,2,0.0,0,2,0.0,0.9996321542208298,0.0
GenCo281,2,0.0,0,2,0.0,0.9709873442698685,0.0
GenCo282,2,0.0,0,2,0.0,2.0169958371567067,0.0
GenCo283,2,0.0,0,2,0.0,0.9695746539726872,0.0
GenCo284,2,0.0,0,2,0.0,1.9591232877176332,0.0
GenCo285,2,0.0,0,2,0.0,0.9515848138874506,0.0
GenCo286,2,0.0,0,2,0.0,0.9847076948519847,0.0
GenCo287,2,0.0,0,2,0.0,2.0226365309321297,0.0
GenCo288,2,0.0,0,2,0.0,0.9845047275222643,0.0
GenCo289,2,0.0,0,2,0.0,1.9676525849116921,0.0
GenCo290,2,0.0,0,2,0.0,2.0243325906853755,0.0
GenCo291,2,0.0,0,2,0.0,1.9361138324140288,0.0
GenCo292,2,0.0,0,2,0.0,2.048300481024752,0.0
GenCo293,2,0.0,0,2,0.0,1.9968713656793873,0.0
GenCo294,2,0.0,0,2,0.0,1.9538953830725803,0.0
GenCo295,2,0.0,0,2,0.0,1.9152676799583574,0.0
GenCo296,2,0.0,0,2,0.0,2.0911697314420588,0.0
GenCo297,2,0.0,0,2,0.0,2.0292028545504186,0.0
GenCo298,2,0.0,0,2,0.0,1.036009372804784,0.0
GenCo299,2,0.0,0,2,0.0,1.006320070677704,0.0
GenCo300,2,0.0,0,2,0.0,2.014411560232851,0.0
GenCo301,2,0.0,0,2,0.0,1.9803823354476149,0.0
GenCo302,2,0.0,0,2,0.0,0.9537189284350577,0.0
GenCo303,2,0.0,0,2,0.0,2.041383479850188,0.0
GenCo304,2,0.0,0,2,0.0,1.967953519476202,0.0
GenCo305,2,0.0,0,2,0.0,1.9410187303831357,0.0
GenCo306,2,0.0,0,2,0.0,2.0836373876473946,0.0
GenCo307,2,0.0,0,2,0.0,1.9264488067111187,0.0
GenCo308,2,0.0,0,2,0.0,2.0355623893555514,0.0
GenCo309,2,0.0,0,2,0.0,2.0652628538328175,0.0
GenCo310,2,0.0,0,2,0.0,1.0381319755614842,0.0
GenCo311,2,0.0,0,2,0.0,2.0502684268750597,0.0
GenCo312,2,0.0,0,2,0.0,1.0009762363540384,0.0
GenCo313,2,0.0,0,2,0.0,0.9629283851537053,0.0
GenCo314,2,0.0,0,2,0.0,1.0007937891611522,0.0
GenCo315,2,0.0,0,2,0.0,2.069877504306906,0.0
GenCo316,2,0.0,0,2,0.0,2.033732986232654,0.0
GenCo317,2,0.0,0,2,0.0,2.0739599526440187,0.0
GenCo318,2,0.0,0,2,0.0,2.0372946654312374,0.0
GenCo319,2,0.0,0,2,0.0,2.0099014992792097,0.0
GenCo320,2,0.0,0,2,0.0,0.9660301160243515,0.0
GenCo321,2,0.0,0,2,0.0,1.0003149068649169,0.0
GenCo322,2,0.0,0,2,0.0,2.0958191964755053,0.0
GenCo323,2,0.0,0,2,0.0,2.030115506037922,0.0
GenCo324,2,0.0,0,2,0.0,1.9184039916780347,0.0
GenCo325,2,0.0,0,2,0.0,2.033412966836714,0.0
GenCo326,2,0.0,0,2,0.0,1.026391265132897,0.0
GenCo327,2,0.0,0,2,0.0,0.9580481111370908,0.0
GenCo328,2,0.0,0,2,0.0,1.922786181543313,0.0
GenCo329,2,0.0,0,2,0.0,1.982260625281841,0.0
GenCo330,2,0.0,0,2,0.0,1.9307877910399245,0.0
GenCo331,2,0.0,0,2,0.0,1.9439642137911144,0.0
GenCo332,2,0.0,0,2,0.0,1.9453768447932112,0.0
GenCo333,2,0.0,0,2,0.0,1.0359909494030215,0.0
GenCo334,2,0.0,0,2,0.0,1.9910141434586797,0.0
GenCo335,2,0.0,0,2,0.0,1.954371916837881,0.0
GenCo336,2,0.0,0,2,0.0,2.0545369385070527,0.0
GenCo337,2,0.0,0,2,0.0,1.9632580564532889,0.0
GenCo338,2,0.0,0,2,0.0,2.0760260567814246,0.0
GenCo339,2,0.0,0,2,0.0,1.9180854174577302,0.0
GenCo340,2,0.0,0,2,0.0,0.9584851793403638,0.0
GenCo341,2,0.0,0,2,0.0,2.0185597588786917,0.0
GenCo342,2,0.0,0,2,0.0,1.946386416970734,0.0
GenCo343,2,0.0,0,2,0.0,1.90986768690645,0.0
GenCo344,2,0.0,0,2,0.0,2.002557249213629,0.0
GenCo345,2,0.0,0,2,0.0,1.983784352601923,0.0
GenCo346,2,0.0,0,2,0.0,0.9589301164961858,0.0
GenCo347,2,0.0,0,2,0.0,2.0863265019031356,0.0
GenCo348,2,0.0,0,2,0.0,0.9736876790171186,0.0
GenCo349,2,0.0,0,2,0.0,0.9897642067262354,0.0
GenCo350,2,0.0,0,2,0.0,1.0028402920387283,0.0
GenCo351,2,0.0,0,2,0.0,1.983985062164144,0.0
GenCo352,2,0.0,0,2,0.0,1.908031166895008,0.0
GenCo353,2,0.0,0,2,0.0,2.089535829686474,0.0
GenCo354,2,0.0,0,2,0.0,1.9361632192987808,0.0
GenCo355,2,0.0,0,2,0.0,2.050938315945709,0.0
GenCo356,2,0.0,0,2,0.0,0.953070341977397,0.0
GenCo357,2,0.0,0,2,0.0,1.9623337294190935,0.0
GenCo358,2,0.0,0,2,0.0,2.074059814563704,0.0
GenCo359,2,0.0,0,2,0.0,2.0718446155887293,0.0
GenCo360,2,0.0,0,2,0.0,1.9985169387121064,0.0
GenCo361,2,0.0,0,2,0.0,2.07724851848016,0.0
GenCo362,2,0.0,0,2,0.0,1.002420679241513,0.0
GenCo363,2,0.0,0,2,0.0,1.0120510388058905,0.0
GenCo364,2,0.0,0,2,0.0,1.029814025850442,0.0
GenCo365,2,0.0,0,2,0.0,2.097875589021895,0.0
GenCo366,2,0.0,0,2,0.0,1.0491212183426328,0.0
GenCo367,2,0.0,0,2,0.0,1.9591737451823559,0.0
GenCo368,2,0.0,0,2,0.0,1.94062064931092,0.0
GenCo369,2,0.0,0,2,0.0,1.9988835817803343,0.0
GenCo370,2,0.0,0,2,0.0,1.0133774088334508,0.0
GenCo371,2,0.0,0,2,0.0,1.0490875200318721,0.0
GenCo372,2,0.0,0,2,0.0,0.9713822481324346,0.0
GenCo373,2,0.0,0,2,0.0,0.96205288120443,0.0
GenCo374,2,0.0,0,2,0.0,2.0533879564801887,0.0
GenCo375,2,0.0,0,2,0.0,1.9136765808673335,0.0
GenCo376,2,0.0,0,2,0.0,1.9014059636560257,0.0
GenCo377,2,0.0,0,2,0.0,1.947763434454961,0.0
GenCo378,2,0.0,0,2,0.0,1.9626046613849497,0.0
GenCo379,2,0.0,0,2,0.0,2.0532093450845164,0.0
GenCo380,2,0.0,0,2,0.0,0.9896872297859364,0.0
GenCo381,2,0.0,0,2,0.0,1.0380422908002072,0.0
GenCo382,2,0.0,0,2,0.0,0.9652202623401421,0.0
GenCo383,2,0.0,0,2,0.0,1.0389535043004294,0.0
GenCo384,2,0.0,0,2,0.0,1.0283438032488004,0.0
GenCo385,2,0.0,0,2,0.0,1.0373854392863608,0.0
GenCo386,2,0.0,0,2,0.0,1.0114719325550448,0.0
GenCo387,2,0.0,0,2,0.0,0.9793913799195614,0.0
GenCo388,2,0.0,0,2,0.0,0.958363707761694,0.0
GenCo389,2,0.0,0,2,0.0,2.0313823332222096,0.0
GenCo390,2,0.0,0,2,0.0,0.9661823520551625,0.0
GenCo391,2,0.0,0,2,0.0,1.967523730668266,0.0
GenCo392,2,0.0,0,2,0.0,2.0830028584963847,0.0
GenCo393,2,0.0,0,2,0.0,2.009475387853815,0.0
GenCo394,2,0.0,0,2,0.0,1.0079940679870738,0.0
GenCo395,2,0.0,0,2,0.0,1.0132018919175343,0.0
GenCo396,2,0.0,0,2,0.0,0.9881797517446161,0.0
GenCo397,2,0.0,0,2,0.0,1.0191544677164928,0.0
GenCo398,2,0.0,0,2,0.0,1.9843940241463234,0.0
GenCo399,2,0.0,0,2,0.0,1.0403125676406328,0.0
GenCo400,2,0.0,0,2,0.0,1.9820400925632584,0.0
GenCo401,2,0.0,0,2,0.0,0.9859754271436649,0.0
GenCo402,2,0.0,0,2,0.0,1.9355211385948758,0.0
GenCo403,2,0.0,0,2,0.0,2.036669989587073,0.0
GenCo404,2,0.0,0,2,0.0,1.919528022843742,0.0
GenCo405,2,0.0,0,2,0.0,1.042115963884146,0.0
GenCo406,2,0.0,0,2,0.0,1.0065705200795538,0.0
GenCo407,2,0.0,0,2,0.0,2.0949689541874674,0.0
GenCo408,2,0.0,0,2,0.0,1.9080764318506418,0.0
GenCo409,2,0.0,0,2,0.0,2.0662491688014066,0.0
GenCo410,2,0.0,0,2,0.0,2.071668768035999,0.0
GenCo411,2,0.0,0,2,0.0,1.018995349446812,0.0
GenCo412,2,0.0,0,2,0.0,0.9843790495475563,0.0
GenCo413,2,0.0,0,2,0.0,1.9070618747732988,0.0
GenCo414,2,0.0,0,2,0.0,0.9722785851499395,0.0
GenCo415,2,0.0,0,2,0.0,1.9873710906045672,0.0
GenCo416,2,0.0,0,2,0.0,2.094563741089658,0.0
GenCo417,2,0.0,0,2,0.0,1.9401052614743497,0.0
GenCo418,2,0.0,0,2,0.0,1.9270380037332222,0.0
GenCo419,2,0.0,0,2,0.0,2.0682651394787794,0.0
GenCo420,2,0.0,0,2,0.0,1.0442907936501542,0.0
GenCo421,2,0.0,0,2,0.0,1.029787897484098,0.0
GenCo422,2,0.0,0,2,0.0,1.9700440216814377,0.0
GenCo423,2,0.0,0,2,0.0,2.095024332039392,0.0
GenCo424,2,0.0,0,2,0.0,1.9161761342530605,0.0
