,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9742175291094368,0.0
GenCo426,2,0.0,0,2,0.0,2.0034033606936874,0.0
GenCo427,2,0.0,0,2,0.0,1.0301497915821733,0.0
GenCo428,2,0.0,0,2,0.0,1.9485062331052017,0.0
GenCo429,2,0.0,0,2,0.0,1.9932966367788618,0.0
GenCo430,2,0.0,0,2,0.0,1.9203940008845706,0.0
GenCo431,2,0.0,0,2,0.0,2.0950511437691595,0.0
GenCo432,2,0.0,0,2,0.0,2.0925480952801085,0.0
GenCo433,2,0.0,0,2,0.0,1.9041926642629556,0.0
GenCo434,2,0.0,0,2,0.0,1.9948454060292542,0.0
GenCo435,2,0.0,0,2,0.0,1.9841582910321327,0.0
GenCo436,2,0.0,0,2,0.0,1.9881568729953074,0.0
GenCo437,2,0.0,0,2,0.0,1.0104915880944298,0.0
GenCo438,2,0.0,0,2,0.0,1.0446542799941354,0.0
GenCo439,2,0.0,0,2,0.0,0.9630954704739623,0.0
GenCo440,2,0.0,0,2,0.0,1.91843818413129,0.0
GenCo441,2,0.0,0,2,0.0,2.0971500541012427,0.0
GenCo442,2,0.0,0,2,0.0,1.9172272212020771,0.0
GenCo443,2,0.0,0,2,0.0,0.9583505598811699,0.0
GenCo444,2,0.0,0,2,0.0,0.9921988855268048,0.0
GenCo445,2,0.0,0,2,0.0,1.0056177881829316,0.0
GenCo446,2,0.0,0,2,0.0,0.9953317988270893,0.0
GenCo447,2,0.0,0,2,0.0,0.9698333992208571,0.0
GenCo448,2,0.0,0,2,0.0,2.0148637394011346,0.0
GenCo449,2,0.0,0,2,0.0,1.012147288932314,0.0
GenCo450,2,0.0,0,2,0.0,0.9580965937207513,0.0
GenCo451,2,0.0,0,2,0.0,2.080388626287854,0.0
GenCo452,2,0.0,0,2,0.0,1.0347835561247658,0.0
GenCo453,2,0.0,0,2,0.0,1.9757415866119392,0.0
GenCo454,2,0.0,0,2,0.0,2.0402163963380837,0.0
GenCo455,2,0.0,0,2,0.0,1.9295313285202027,0.0
GenCo456,2,0.0,0,2,0.0,2.053940376162915,0.0
GenCo457,2,0.0,0,2,0.0,2.0277292847322967,0.0
GenCo458,2,0.0,0,2,0.0,2.0745723157464786,0.0
GenCo459,2,0.0,0,2,0.0,1.9533391026987914,0.0
GenCo460,2,0.0,0,2,0.0,1.9814571508148304,0.0
GenCo461,2,0.0,0,2,0.0,2.0071363725222944,0.0
GenCo462,2,0.0,0,2,0.0,1.991192885704305,0.0
GenCo463,2,0.0,0,2,0.0,1.921194235283258,0.0
GenCo464,2,0.0,0,2,0.0,1.9869415063872977,0.0
GenCo465,2,0.0,0,2,0.0,2.022064954768173,0.0
GenCo466,2,0.0,0,2,0.0,2.044409560999519,0.0
GenCo467,2,0.0,0,2,0.0,1.944833230815399,0.0
GenCo468,2,0.0,0,2,0.0,1.9389926653905478,0.0
GenCo469,2,0.0,0,2,0.0,2.0310752025269903,0.0
GenCo470,2,0.0,0,2,0.0,0.9501831907908094,0.0
GenCo471,2,0.0,0,2,0.0,1.9666805279547879,0.0
GenCo472,2,0.0,0,2,0.0,0.9559734534849038,0.0
GenCo473,2,0.0,0,2,0.0,0.9536158344872181,0.0
GenCo474,2,0.0,0,2,0.0,0.984356821315854,0.0
GenCo475,2,0.0,0,2,0.0,1.0112183928509801,0.0
GenCo476,2,0.0,0,2,0.0,2.028184277168774,0.0
GenCo477,2,0.0,0,2,0.0,1.9430264706699092,0.0
GenCo478,2,0.0,0,2,0.0,1.0447283567388825,0.0
GenCo479,2,0.0,0,2,0.0,2.0202060340821704,0.0
GenCo480,2,0.0,0,2,0.0,1.9366011085885495,0.0
GenCo481,2,0.0,0,2,0.0,2.0915813651679054,0.0
GenCo482,2,0.0,0,2,0.0,1.0364093148936775,0.0
GenCo483,2,0.0,0,2,0.0,1.0258648008092541,0.0
GenCo484,2,0.0,0,2,0.0,1.9376191618814804,0.0
GenCo485,2,0.0,0,2,0.0,1.9018642542976827,0.0
GenCo486,2,0.0,0,2,0.0,2.0376436733172882,0.0
GenCo487,2,0.0,0,2,0.0,1.9838293630019128,0.0
GenCo488,2,0.0,0,2,0.0,2.0405156649103455,0.0
GenCo489,2,0.0,0,2,0.0,1.9893621441034983,0.0
GenCo490,2,0.0,0,2,0.0,2.037371659295887,0.0
GenCo491,2,0.0,0,2,0.0,2.089566580917914,0.0
GenCo492,2,0.0,0,2,0.0,1.9126664581961432,0.0
GenCo493,2,0.0,0,2,0.0,0.9646955437664644,0.0
GenCo494,2,0.0,0,2,0.0,1.9258457395562254,0.0
GenCo495,2,0.0,0,2,0.0,1.9575334390455341,0.0
GenCo496,2,0.0,0,2,0.0,1.9349013309706762,0.0
GenCo497,2,0.0,0,2,0.0,2.057185426483456,0.0
GenCo498,2,0.0,0,2,0.0,0.9862685687450989,0.0
GenCo499,2,0.0,0,2,0.0,2.0408196412134756,0.0
GenCo500,2,0.0,0,2,0.0,2.0766141645428577,0.0
GenCo501,2,0.0,0,2,0.0,2.072410925808146,0.0
GenCo502,2,0.0,0,2,0.0,1.9590771099230873,0.0
GenCo503,2,0.0,0,2,0.0,0.9671653511235814,0.0
GenCo504,2,0.0,0,2,0.0,1.029310812721678,0.0
GenCo505,2,0.0,0,2,0.0,0.9817151302590321,0.0
GenCo506,2,0.0,0,2,0.0,0.9585856974705032,0.0
GenCo507,2,0.0,0,2,0.0,1.9152734326579015,0.0
GenCo508,2,0.0,0,2,0.0,1.910976152752806,0.0
GenCo509,2,0.0,0,2,0.0,2.0188302360159325,0.0
GenCo510,2,0.0,0,2,0.0,1.9683769448685147,0.0
GenCo511,2,0.0,0,2,0.0,2.0671035791544625,0.0
GenCo512,2,0.0,0,2,0.0,1.0185568951038007,0.0
GenCo513,2,0.0,0,2,0.0,2.056627818894172,0.0
GenCo514,2,0.0,0,2,0.0,1.0483205606048147,0.0
GenCo515,2,0.0,0,2,0.0,0.9878925798717284,0.0
GenCo516,2,0.0,0,2,0.0,0.9675351958425638,0.0
GenCo517,2,0.0,0,2,0.0,1.9221758603321644,0.0
GenCo518,2,0.0,0,2,0.0,0.9513593094407374,0.0
GenCo519,2,0.0,0,2,0.0,1.9344039475556836,0.0
GenCo520,2,0.0,0,2,0.0,2.0626177605924494,0.0
GenCo521,2,0.0,0,2,0.0,1.9907876903608468,0.0
GenCo522,2,0.0,0,2,0.0,0.9556806487401094,0.0
GenCo523,2,0.0,0,2,0.0,1.9409127571197087,0.0
GenCo524,2,0.0,0,2,0.0,1.935296350585762,0.0
GenCo525,2,0.0,0,2,0.0,2.0263718903826287,0.0
GenCo526,2,0.0,0,2,0.0,1.984605947459295,0.0
GenCo527,2,0.0,0,2,0.0,1.9095282151200472,0.0
GenCo528,2,0.0,0,2,0.0,2.0115439513763036,0.0
GenCo529,2,0.0,0,2,0.0,1.046685739827255,0.0
GenCo530,2,0.0,0,2,0.0,1.0366064976480973,0.0
GenCo531,2,0.0,0,2,0.0,1.9442252728213445,0.0
GenCo532,2,0.0,0,2,0.0,0.9880105223731166,0.0
GenCo533,2,0.0,0,2,0.0,1.0081235093301217,0.0
GenCo534,2,0.0,0,2,0.0,0.9804553125412001,0.0
GenCo535,2,0.0,0,2,0.0,1.910390018115359,0.0
GenCo536,2,0.0,0,2,0.0,1.9502253661483522,0.0
GenCo537,2,0.0,0,2,0.0,1.0286316926946888,0.0
GenCo538,2,0.0,0,2,0.0,1.900227958548576,0.0
GenCo539,2,0.0,0,2,0.0,2.0495863619404746,0.0
GenCo540,2,0.0,0,2,0.0,1.0144764648095774,0.0
GenCo541,2,0.0,0,2,0.0,1.9766421441267117,0.0
GenCo542,2,0.0,0,2,0.0,0.9826610612736583,0.0
GenCo543,2,0.0,0,2,0.0,1.0280010859939162,0.0
GenCo544,2,0.0,0,2,0.0,1.9598196863578867,0.0
GenCo545,2,0.0,0,2,0.0,1.0055206717286487,0.0
GenCo546,2,0.0,0,2,0.0,2.0801121353586938,0.0
GenCo547,2,0.0,0,2,0.0,1.9251429642626607,0.0
GenCo548,2,0.0,0,2,0.0,2.029907155004247,0.0
GenCo549,2,0.0,0,2,0.0,1.973819859852351,0.0
GenCo550,2,0.0,0,2,0.0,2.0456534867032294,0.0
GenCo551,2,0.0,0,2,0.0,1.9623670587580628,0.0
GenCo552,2,0.0,0,2,0.0,2.0035128762106806,0.0
GenCo553,2,0.0,0,2,0.0,1.9195274946065168,0.0
GenCo554,2,0.0,0,2,0.0,1.9359065492487793,0.0
GenCo555,2,0.0,0,2,0.0,1.0325820348074952,0.0
GenCo556,2,0.0,0,2,0.0,1.9697166621230933,0.0
GenCo557,2,0.0,0,2,0.0,1.9471013910813568,0.0
GenCo558,2,0.0,0,2,0.0,1.9760598442580715,0.0
GenCo559,2,0.0,0,2,0.0,2.096387567033641,0.0
GenCo560,2,0.0,0,2,0.0,2.089446784141696,0.0
GenCo561,2,0.0,0,2,0.0,1.9927262154869996,0.0
GenCo562,2,0.0,0,2,0.0,1.9072283012547,0.0
GenCo563,2,0.0,0,2,0.0,1.9122726702289166,0.0
GenCo564,2,0.0,0,2,0.0,1.946706511758971,0.0
GenCo565,2,0.0,0,2,0.0,1.926449248853956,0.0
GenCo566,2,0.0,0,2,0.0,2.0325984335111498,0.0
GenCo567,2,0.0,0,2,0.0,2.032401281304114,0.0
GenCo568,2,0.0,0,2,0.0,1.9628714971020749,0.0
GenCo569,2,0.0,0,2,0.0,0.9568380028134467,0.0
GenCo570,2,0.0,0,2,0.0,1.983978566556056,0.0
GenCo571,2,0.0,0,2,0.0,2.0586164781067393,0.0
GenCo572,2,0.0,0,2,0.0,1.9957927162909626,0.0
GenCo573,2,0.0,0,2,0.0,1.0110474990355136,0.0
GenCo574,2,0.0,0,2,0.0,0.9973506186522941,0.0
GenCo575,2,0.0,0,2,0.0,1.9331707369301956,0.0
GenCo576,2,0.0,0,2,0.0,2.0232776651497373,0.0
GenCo577,2,0.0,0,2,0.0,1.933917516010848,0.0
GenCo578,2,0.0,0,2,0.0,2.017006692612055,0.0
GenCo579,2,0.0,0,2,0.0,2.0020924518751353,0.0
GenCo580,2,0.0,0,2,0.0,1.9065316921318907,0.0
GenCo581,2,0.0,0,2,0.0,0.9701436558572222,0.0
GenCo582,2,0.0,0,2,0.0,2.010802479271338,0.0
GenCo583,2,0.0,0,2,0.0,1.9383063166551848,0.0
GenCo584,2,0.0,0,2,0.0,1.048462064444906,0.0
GenCo585,2,0.0,0,2,0.0,1.9346114201915872,0.0
GenCo586,2,0.0,0,2,0.0,1.9065780066046953,0.0
GenCo587,2,0.0,0,2,0.0,2.067216680189704,0.0
GenCo588,2,0.0,0,2,0.0,1.923688478339676,0.0
GenCo589,2,0.0,0,2,0.0,0.9975654995495481,0.0
GenCo590,2,0.0,0,2,0.0,0.9953713679615898,0.0
GenCo591,2,0.0,0,2,0.0,1.0159976271828663,0.0
GenCo592,2,0.0,0,2,0.0,2.0240408579363134,0.0
GenCo593,2,0.0,0,2,0.0,2.05210876816711,0.0
GenCo594,2,0.0,0,2,0.0,2.0517095844160083,0.0
GenCo595,2,0.0,0,2,0.0,0.9986417674688394,0.0
GenCo596,2,0.0,0,2,0.0,1.9085000808372294,0.0
GenCo597,2,0.0,0,2,0.0,2.0381480247251944,0.0
GenCo598,2,0.0,0,2,0.0,1.9694189146290837,0.0
GenCo599,2,0.0,0,2,0.0,1.940398003634433,0.0
GenCo600,2,0.0,0,2,0.0,1.0039019322782972,0.0
GenCo601,2,0.0,0,2,0.0,0.9993961458083791,0.0
GenCo602,2,0.0,0,2,0.0,2.0844434988964657,0.0
GenCo603,2,0.0,0,2,0.0,2.0097450836305435,0.0
GenCo604,2,0.0,0,2,0.0,2.07850165824165,0.0
GenCo605,2,0.0,0,2,0.0,1.005694278263298,0.0
GenCo606,2,0.0,0,2,0.0,1.0344470928586293,0.0
GenCo607,2,0.0,0,2,0.0,1.9318381046581006,0.0
GenCo608,2,0.0,0,2,0.0,1.0207296145944509,0.0
GenCo609,2,0.0,0,2,0.0,1.0221421376597062,0.0
GenCo610,2,0.0,0,2,0.0,1.0112846018958241,0.0
GenCo611,2,0.0,0,2,0.0,1.0390783998062672,0.0
GenCo612,2,0.0,0,2,0.0,2.0756941247398246,0.0
GenCo613,2,0.0,0,2,0.0,1.9283741501106533,0.0
GenCo614,2,0.0,0,2,0.0,2.05706121797193,0.0
GenCo615,2,0.0,0,2,0.0,1.930235130672124,0.0
GenCo616,2,0.0,0,2,0.0,1.0100720726016001,0.0
GenCo617,2,0.0,0,2,0.0,2.0395552805686474,0.0
GenCo618,2,0.0,0,2,0.0,0.9522808593726568,0.0
GenCo619,2,0.0,0,2,0.0,2.045057208425841,0.0
GenCo620,2,0.0,0,2,0.0,2.0505008677123175,0.0
GenCo621,2,0.0,0,2,0.0,1.9297281348702753,0.0
GenCo622,2,0.0,0,2,0.0,0.9944116077335179,0.0
GenCo623,2,0.0,0,2,0.0,2.0768777595358237,0.0
GenCo624,2,0.0,0,2,0.0,1.9898250861840345,0.0
GenCo625,2,0.0,0,2,0.0,1.0199967848620666,0.0
GenCo626,2,0.0,0,2,0.0,1.956472324298464,0.0
GenCo627,2,0.0,0,2,0.0,2.072476612659387,0.0
GenCo628,2,0.0,0,2,0.0,0.9601444195735546,0.0
GenCo629,2,0.0,0,2,0.0,1.001050785594325,0.0
GenCo630,2,0.0,0,2,0.0,1.0357801425859203,0.0
GenCo631,2,0.0,0,2,0.0,1.9839441901329142,0.0
GenCo632,2,0.0,0,2,0.0,0.9561414610419819,0.0
GenCo633,2,0.0,0,2,0.0,0.9515151851575793,0.0
GenCo634,2,0.0,0,2,0.0,1.9950596717239988,0.0
GenCo635,2,0.0,0,2,0.0,1.9331643783395946,0.0
GenCo636,2,0.0,0,2,0.0,0.9764366110745777,0.0
GenCo637,2,0.0,0,2,0.0,0.9578828529392862,0.0
GenCo638,2,0.0,0,2,0.0,1.0369537026592588,0.0
GenCo639,2,0.0,0,2,0.0,1.9498942058689774,0.0
GenCo640,2,0.0,0,2,0.0,1.0161203842680362,0.0
GenCo641,2,0.0,0,2,0.0,0.9946754684301848,0.0
GenCo642,2,0.0,0,2,0.0,1.0011783103561478,0.0
GenCo643,2,0.0,0,2,0.0,2.0189413428770653,0.0
GenCo644,2,0.0,0,2,0.0,0.9527636036883522,0.0
GenCo645,2,0.0,0,2,0.0,2.075720486938725,0.0
GenCo646,2,0.0,0,2,0.0,1.9129590935655958,0.0
GenCo647,2,0.0,0,2,0.0,1.9273672060603593,0.0
GenCo648,2,0.0,0,2,0.0,1.941386325488562,0.0
GenCo649,2,0.0,0,2,0.0,1.9678706033242508,0.0
GenCo650,2,0.0,0,2,0.0,2.059682347602002,0.0
GenCo651,2,0.0,0,2,0.0,0.9538105757697934,0.0
GenCo652,2,0.0,0,2,0.0,2.0760572096484835,0.0
GenCo653,2,0.0,0,2,0.0,0.9559786173301296,0.0
GenCo654,2,0.0,0,2,0.0,1.0145922513120402,0.0
GenCo655,2,0.0,0,2,0.0,1.9485781104279916,0.0
GenCo656,2,0.0,0,2,0.0,1.0419752019179966,0.0
GenCo657,2,0.0,0,2,0.0,2.0417701267910124,0.0
GenCo658,2,0.0,0,2,0.0,0.9546387568956811,0.0
GenCo659,2,0.0,0,2,0.0,2.020793131957089,0.0
GenCo660,2,0.0,0,2,0.0,1.033576152906447,0.0
GenCo661,2,0.0,0,2,0.0,0.9752021016346208,0.0
GenCo662,2,0.0,0,2,0.0,1.0341199287243057,0.0
GenCo663,2,0.0,0,2,0.0,1.0386978389497656,0.0
GenCo664,2,0.0,0,2,0.0,2.079121541272962,0.0
GenCo665,2,0.0,0,2,0.0,1.9315079061464,0.0
GenCo666,2,0.0,0,2,0.0,1.9891474412235464,0.0
GenCo667,2,0.0,0,2,0.0,1.9556564712502889,0.0
GenCo668,2,0.0,0,2,0.0,1.9337973891091813,0.0
GenCo669,2,0.0,0,2,0.0,1.9984906020931907,0.0
GenCo670,2,0.0,0,2,0.0,1.9664423600103418,0.0
GenCo671,2,0.0,0,2,0.0,2.0683287069914997,0.0
GenCo672,2,0.0,0,2,0.0,2.014188014665266,0.0
GenCo673,2,0.0,0,2,0.0,0.9889139943640247,0.0
GenCo674,2,0.0,0,2,0.0,0.9944376775614636,0.0
GenCo675,2,0.0,0,2,0.0,2.0034234693124002,0.0
GenCo676,2,0.0,0,2,0.0,2.04591655720755,0.0
GenCo677,2,0.0,0,2,0.0,1.0052214904623575,0.0
GenCo678,2,0.0,0,2,0.0,2.006204756107069,0.0
GenCo679,2,0.0,0,2,0.0,0.9758400493331232,0.0
GenCo680,2,0.0,0,2,0.0,2.0746543128293333,0.0
GenCo681,2,0.0,0,2,0.0,1.9089790451488426,0.0
GenCo682,2,0.0,0,2,0.0,1.9897720080799512,0.0
GenCo683,2,0.0,0,2,0.0,1.01619330407215,0.0
GenCo684,2,0.0,0,2,0.0,1.0374010372437288,0.0
GenCo685,2,0.0,0,2,0.0,2.034199604048613,0.0
GenCo686,2,0.0,0,2,0.0,0.9744690753884566,0.0
GenCo687,2,0.0,0,2,0.0,1.042103688589085,0.0
GenCo688,2,0.0,0,2,0.0,2.0320570166618728,0.0
GenCo689,2,0.0,0,2,0.0,1.931334159407381,0.0
GenCo690,2,0.0,0,2,0.0,2.0414404214449218,0.0
GenCo691,2,0.0,0,2,0.0,1.9479053832988742,0.0
GenCo692,2,0.0,0,2,0.0,1.950723218223249,0.0
GenCo693,2,0.0,0,2,0.0,2.0176724769576517,0.0
GenCo694,2,0.0,0,2,0.0,1.008968741514276,0.0
GenCo695,2,0.0,0,2,0.0,1.0092221028717268,0.0
GenCo696,2,0.0,0,2,0.0,2.07175428848025,0.0
GenCo697,2,0.0,0,2,0.0,0.9542488223700744,0.0
GenCo698,2,0.0,0,2,0.0,1.0188915928916074,0.0
GenCo699,2,0.0,0,2,0.0,1.0205969231280019,0.0
GenCo700,2,0.0,0,2,0.0,0.9672540409273324,0.0
GenCo701,2,0.0,0,2,0.0,1.0417351979082927,0.0
GenCo702,2,0.0,0,2,0.0,0.9887197847472375,0.0
GenCo703,2,0.0,0,2,0.0,2.035852818016389,0.0
GenCo704,2,0.0,0,2,0.0,0.9750907185589485,0.0
GenCo705,2,0.0,0,2,0.0,0.9613509943891502,0.0
GenCo706,2,0.0,0,2,0.0,1.978936828538843,0.0
GenCo707,2,0.0,0,2,0.0,2.0931192260178997,0.0
GenCo708,2,0.0,0,2,0.0,2.065302788354877,0.0
GenCo709,2,0.0,0,2,0.0,2.0825623134274687,0.0
GenCo710,2,0.0,0,2,0.0,1.9317624513072056,0.0
GenCo711,2,0.0,0,2,0.0,2.0932220157176706,0.0
GenCo712,2,0.0,0,2,0.0,1.919219700003254,0.0
GenCo713,2,0.0,0,2,0.0,1.9102613013934857,0.0
GenCo714,2,0.0,0,2,0.0,1.9294098248298757,0.0
GenCo715,2,0.0,0,2,0.0,2.0812249215711423,0.0
GenCo716,2,0.0,0,2,0.0,1.9941619839907005,0.0
GenCo717,2,0.0,0,2,0.0,1.9588494164912202,0.0
GenCo718,2,0.0,0,2,0.0,1.038788304028348,0.0
GenCo719,2,0.0,0,2,0.0,2.0334658281941165,0.0
GenCo720,2,0.0,0,2,0.0,2.0507160118985426,0.0
GenCo721,2,0.0,0,2,0.0,1.959527661550299,0.0
GenCo722,2,0.0,0,2,0.0,0.9840750016709677,0.0
GenCo723,2,0.0,0,2,0.0,2.0705848569210654,0.0
GenCo724,2,0.0,0,2,0.0,1.0435786370329776,0.0
GenCo725,2,0.0,0,2,0.0,1.9054864190269696,0.0
GenCo726,2,0.0,0,2,0.0,0.9811849458538555,0.0
GenCo727,2,0.0,0,2,0.0,1.017584302018368,0.0
GenCo728,2,0.0,0,2,0.0,0.9695175045727968,0.0
GenCo729,2,0.0,0,2,0.0,0.9985408015658324,0.0
GenCo730,2,0.0,0,2,0.0,2.061570413463357,0.0
GenCo731,2,0.0,0,2,0.0,1.040137475046086,0.0
GenCo732,2,0.0,0,2,0.0,2.0086273596484725,0.0
GenCo733,2,0.0,0,2,0.0,2.0356691541169734,0.0
GenCo734,2,0.0,0,2,0.0,1.045695829129772,0.0
GenCo735,2,0.0,0,2,0.0,0.9734633789413494,0.0
GenCo736,2,0.0,0,2,0.0,2.077838288079999,0.0
GenCo737,2,0.0,0,2,0.0,1.003852133013231,0.0
GenCo738,2,0.0,0,2,0.0,1.0081623326084543,0.0
GenCo739,2,0.0,0,2,0.0,0.9940731537628653,0.0
GenCo740,2,0.0,0,2,0.0,1.049331104423725,0.0
GenCo741,2,0.0,0,2,0.0,1.008010611171146,0.0
GenCo742,2,0.0,0,2,0.0,1.9774832920381638,0.0
GenCo743,2,0.0,0,2,0.0,1.0263112063547106,0.0
GenCo744,2,0.0,0,2,0.0,2.003057973438274,0.0
GenCo745,2,0.0,0,2,0.0,0.9574242296845455,0.0
GenCo746,2,0.0,0,2,0.0,0.9735730688550824,0.0
GenCo747,2,0.0,0,2,0.0,0.9633369842158286,0.0
GenCo748,2,0.0,0,2,0.0,2.0370646451327135,0.0
GenCo749,2,0.0,0,2,0.0,0.962944572130235,0.0
GenCo750,2,0.0,0,2,0.0,1.9662041095240637,0.0
GenCo751,2,0.0,0,2,0.0,1.954120802736028,0.0
GenCo752,2,0.0,0,2,0.0,2.0019816593469466,0.0
GenCo753,2,0.0,0,2,0.0,1.9550086205326433,0.0
GenCo754,2,0.0,0,2,0.0,2.0809509166577995,0.0
GenCo755,2,0.0,0,2,0.0,1.9025577858762697,0.0
GenCo756,2,0.0,0,2,0.0,1.9906179823726882,0.0
GenCo757,2,0.0,0,2,0.0,2.0247347781974527,0.0
GenCo758,2,0.0,0,2,0.0,1.0353204609713902,0.0
GenCo759,2,0.0,0,2,0.0,1.039349487850748,0.0
GenCo760,2,0.0,0,2,0.0,2.058945245564301,0.0
GenCo761,2,0.0,0,2,0.0,2.00390524411465,0.0
GenCo762,2,0.0,0,2,0.0,1.967327313748582,0.0
GenCo763,2,0.0,0,2,0.0,0.9763160031400692,0.0
GenCo764,2,0.0,0,2,0.0,0.9543703439109006,0.0
GenCo765,2,0.0,0,2,0.0,1.0080748263789936,0.0
GenCo766,2,0.0,0,2,0.0,0.9624451964194294,0.0
GenCo767,2,0.0,0,2,0.0,1.049784049598146,0.0
GenCo768,2,0.0,0,2,0.0,1.9930002001961364,0.0
GenCo769,2,0.0,0,2,0.0,2.004097096733109,0.0
GenCo770,2,0.0,0,2,0.0,2.073839869227194,0.0
GenCo771,2,0.0,0,2,0.0,2.06631012419354,0.0
GenCo772,2,0.0,0,2,0.0,0.9866114346567572,0.0
GenCo773,2,0.0,0,2,0.0,1.9223220207252938,0.0
GenCo774,2,0.0,0,2,0.0,0.9752349550823235,0.0
GenCo775,2,0.0,0,2,0.0,2.0298456740623094,0.0
GenCo776,2,0.0,0,2,0.0,1.0020709848837372,0.0
GenCo777,2,0.0,0,2,0.0,1.9716543512250577,0.0
GenCo778,2,0.0,0,2,0.0,2.056184390862139,0.0
GenCo779,2,0.0,0,2,0.0,1.9165278688923348,0.0
GenCo780,2,0.0,0,2,0.0,2.0925144189772578,0.0
GenCo781,2,0.0,0,2,0.0,1.9862933491048183,0.0
GenCo782,2,0.0,0,2,0.0,0.9930576453220745,0.0
GenCo783,2,0.0,0,2,0.0,1.0130227947371668,0.0
GenCo784,2,0.0,0,2,0.0,1.9155319061883835,0.0
GenCo785,2,0.0,0,2,0.0,2.0883970898904933,0.0
GenCo786,2,0.0,0,2,0.0,2.072992073776726,0.0
GenCo787,2,0.0,0,2,0.0,1.9983732420656832,0.0
GenCo788,2,0.0,0,2,0.0,1.0040288589890152,0.0
GenCo789,2,0.0,0,2,0.0,1.933573293385661,0.0
GenCo790,2,0.0,0,2,0.0,1.0037710325533986,0.0
GenCo791,2,0.0,0,2,0.0,1.9009227166201617,0.0
GenCo792,2,0.0,0,2,0.0,1.901536290300105,0.0
GenCo793,2,0.0,0,2,0.0,0.9584830496709721,0.0
GenCo794,2,0.0,0,2,0.0,2.0597314231720762,0.0
GenCo795,2,0.0,0,2,0.0,2.097647459701417,0.0
GenCo796,2,0.0,0,2,0.0,2.0984898326114454,0.0
GenCo797,2,0.0,0,2,0.0,1.955493613787975,0.0
GenCo798,2,0.0,0,2,0.0,1.0067043904453161,0.0
GenCo799,2,0.0,0,2,0.0,1.9549772603755193,0.0
GenCo800,2,0.0,0,2,0.0,0.9947210856528697,0.0
GenCo801,2,0.0,0,2,0.0,0.9708827002001936,0.0
GenCo802,2,0.0,0,2,0.0,1.9310684667022253,0.0
GenCo803,2,0.0,0,2,0.0,1.9916330941749516,0.0
GenCo804,2,0.0,0,2,0.0,1.040647261745185,0.0
GenCo805,2,0.0,0,2,0.0,1.0491227403948293,0.0
GenCo806,2,0.0,0,2,0.0,2.092682963345247,0.0
GenCo807,2,0.0,0,2,0.0,1.0076484106700478,0.0
GenCo808,2,0.0,0,2,0.0,1.9561828473287917,0.0
GenCo809,2,0.0,0,2,0.0,1.0235124387903456,0.0
GenCo810,2,0.0,0,2,0.0,1.95815873205426,0.0
GenCo811,2,0.0,0,2,0.0,2.086167174935096,0.0
GenCo812,2,0.0,0,2,0.0,1.9207921719306769,0.0
GenCo813,2,0.0,0,2,0.0,2.0267134903601294,0.0
GenCo814,2,0.0,0,2,0.0,1.9254082885891404,0.0
GenCo815,2,0.0,0,2,0.0,1.031371293150701,0.0
GenCo816,2,0.0,0,2,0.0,1.0393339342377148,0.0
GenCo817,2,0.0,0,2,0.0,1.922401882921414,0.0
GenCo818,2,0.0,0,2,0.0,2.0303310719757643,0.0
GenCo819,2,0.0,0,2,0.0,2.0638692756321495,0.0
GenCo820,2,0.0,0,2,0.0,2.0935925218615785,0.0
GenCo821,2,0.0,0,2,0.0,1.0384156461285061,0.0
GenCo822,2,0.0,0,2,0.0,2.0322632846126867,0.0
GenCo823,2,0.0,0,2,0.0,0.973185635804123,0.0
GenCo824,2,0.0,0,2,0.0,0.9951743489727926,0.0
GenCo825,2,0.0,0,2,0.0,2.011795835577293,0.0
GenCo826,2,0.0,0,2,0.0,0.9788385707070489,0.0
GenCo827,2,0.0,0,2,0.0,2.024652254774009,0.0
GenCo828,2,0.0,0,2,0.0,1.9655820527743646,0.0
GenCo829,2,0.0,0,2,0.0,2.059723316412206,0.0
GenCo830,2,0.0,0,2,0.0,2.0890270040706307,0.0
GenCo831,2,0.0,0,2,0.0,1.900570206259475,0.0
GenCo832,2,0.0,0,2,0.0,1.9008239849477435,0.0
GenCo833,2,0.0,0,2,0.0,1.933911032315665,0.0
GenCo834,2,0.0,0,2,0.0,1.9499041608417738,0.0
GenCo835,2,0.0,0,2,0.0,2.0219604782749645,0.0
GenCo836,2,0.0,0,2,0.0,1.9803719635305066,0.0
GenCo837,2,0.0,0,2,0.0,1.926098778387512,0.0
GenCo838,2,0.0,0,2,0.0,2.012021213007223,0.0
GenCo839,2,0.0,0,2,0.0,2.06468349514088,0.0
GenCo840,2,0.0,0,2,0.0,1.9324891344836692,0.0
GenCo841,2,0.0,0,2,0.0,2.0006214924324874,0.0
GenCo842,2,0.0,0,2,0.0,1.005559433843208,0.0
GenCo843,2,0.0,0,2,0.0,0.9605867429019259,0.0
GenCo844,2,0.0,0,2,0.0,0.9824120626323389,0.0
GenCo845,2,0.0,0,2,0.0,0.9700286236891047,0.0
GenCo846,2,0.0,0,2,0.0,2.0088704070951593,0.0
GenCo847,2,0.0,0,2,0.0,1.984175365708541,0.0
GenCo848,2,0.0,0,2,0.0,1.0047354217008453,0.0
GenCo849,2,0.0,0,2,0.0,1.0308024262372601,0.0
GenCo850,2,0.0,0,2,0.0,1.0393609675526307,0.0
