,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo216,2,0.0,0,2,0.0,2.0678222446736574,0.0
GenCo217,2,0.0,0,2,0.0,1.0465910407122698,0.0
GenCo218,2,0.0,0,2,0.0,2.0832530824597852,0.0
GenCo219,2,0.0,0,2,0.0,0.9933494211519043,0.0
GenCo220,2,0.0,0,2,0.0,0.9750308997571988,0.0
GenCo221,2,0.0,0,2,0.0,2.043373682149082,0.0
GenCo222,2,0.0,0,2,0.0,1.96405859561716,0.0
GenCo223,2,0.0,0,2,0.0,2.035537390405925,0.0
GenCo224,2,0.0,0,2,0.0,2.0808026451408943,0.0
GenCo225,2,0.0,0,2,0.0,2.0538466367242973,0.0
GenCo226,2,0.0,0,2,0.0,1.9745708364037542,0.0
GenCo227,2,0.0,0,2,0.0,1.9088714503242017,0.0
GenCo228,2,0.0,0,2,0.0,0.9783423815198761,0.0
GenCo229,2,0.0,0,2,0.0,1.9966478273924249,0.0
GenCo230,2,0.0,0,2,0.0,1.9610558254984818,0.0
GenCo231,2,0.0,0,2,0.0,1.0348249254462454,0.0
GenCo232,2,0.0,0,2,0.0,1.9691458606418537,0.0
GenCo233,2,0.0,0,2,0.0,1.0386168660659956,0.0
GenCo234,2,0.0,0,2,0.0,2.032582868053216,0.0
GenCo235,2,0.0,0,2,0.0,2.023258468428693,0.0
GenCo236,2,0.0,0,2,0.0,0.9574984804339799,0.0
GenCo237,2,0.0,0,2,0.0,2.0718205594007615,0.0
GenCo238,2,0.0,0,2,0.0,1.03226135977632,0.0
GenCo239,2,0.0,0,2,0.0,1.0277733367728883,0.0
GenCo240,2,0.0,0,2,0.0,1.0495459604809438,0.0
GenCo241,2,0.0,0,2,0.0,0.9578135689562072,0.0
GenCo242,2,0.0,0,2,0.0,1.0347957216901635,0.0
GenCo243,2,0.0,0,2,0.0,1.0238058384707909,0.0
GenCo244,2,0.0,0,2,0.0,2.0793803306186427,0.0
GenCo245,2,0.0,0,2,0.0,1.9437068447492478,0.0
GenCo246,2,0.0,0,2,0.0,1.9377805177061997,0.0
GenCo247,2,0.0,0,2,0.0,1.9677095257356585,0.0
GenCo248,2,0.0,0,2,0.0,1.9582209834990045,0.0
GenCo249,2,0.0,0,2,0.0,1.03764453264971,0.0
GenCo250,2,0.0,0,2,0.0,1.0454571660448932,0.0
GenCo251,2,0.0,0,2,0.0,2.0662045734281396,0.0
GenCo252,2,0.0,0,2,0.0,1.940222310667511,0.0
GenCo253,2,0.0,0,2,0.0,2.081080629393308,0.0
GenCo254,2,0.0,0,2,0.0,1.9888870549788038,0.0
GenCo255,2,0.0,0,2,0.0,1.0455803451956591,0.0
GenCo256,2,0.0,0,2,0.0,1.0334694320149314,0.0
GenCo257,2,0.0,0,2,0.0,2.0196448964377276,0.0
GenCo258,2,0.0,0,2,0.0,2.093440126338175,0.0
GenCo259,2,0.0,0,2,0.0,1.9846603574333552,0.0
GenCo260,2,0.0,0,2,0.0,2.024068124991038,0.0
GenCo261,2,0.0,0,2,0.0,2.031454805300776,0.0
GenCo262,2,0.0,0,2,0.0,0.9817513327219527,0.0
GenCo263,2,0.0,0,2,0.0,1.9795152615070426,0.0
GenCo264,2,0.0,0,2,0.0,0.9635856163669475,0.0
GenCo265,2,0.0,0,2,0.0,1.0148469146439782,0.0
GenCo266,2,0.0,0,2,0.0,2.0777378834916465,0.0
GenCo267,2,0.0,0,2,0.0,1.9687920963132384,0.0
GenCo268,2,0.0,0,2,0.0,1.973135748586894,0.0
GenCo269,2,0.0,0,2,0.0,2.0737885851292686,0.0
GenCo270,2,0.0,0,2,0.0,2.0135736227290533,0.0
GenCo271,2,0.0,0,2,0.0,2.0622259457122922,0.0
GenCo272,2,0.0,0,2,0.0,2.0151185468080652,0.0
GenCo273,2,0.0,0,2,0.0,0.9610042026090484,0.0
GenCo274,2,0.0,0,2,0.0,1.939505955079888,0.0
GenCo275,2,0.0,0,2,0.0,2.04934225440105,0.0
GenCo276,2,0.0,0,2,0.0,1.9546441264432803,0.0
GenCo277,2,0.0,0,2,0.0,0.9735111823767751,0.0
GenCo278,2,0.0,0,2,0.0,0.9547638103584952,0.0
GenCo279,2,0.0,0,2,0.0,0.9839222647800574,0.0
GenCo280,2,0.0,0,2,0.0,0.9844944233086512,0.0
GenCo281,2,0.0,0,2,0.0,1.0427617761110597,0.0
GenCo282,2,0.0,0,2,0.0,2.032884454388897,0.0
GenCo283,2,0.0,0,2,0.0,1.0366579187619593,0.0
GenCo284,2,0.0,0,2,0.0,2.0659423289195225,0.0
GenCo285,2,0.0,0,2,0.0,1.0196785463727411,0.0
GenCo286,2,0.0,0,2,0.0,1.022703424355885,0.0
GenCo287,2,0.0,0,2,0.0,2.0144754631131536,0.0
GenCo288,2,0.0,0,2,0.0,1.0496997527886378,0.0
GenCo289,2,0.0,0,2,0.0,2.0719073818599174,0.0
GenCo290,2,0.0,0,2,0.0,2.0432761407415847,0.0
GenCo291,2,0.0,0,2,0.0,2.0956091019318097,0.0
GenCo292,2,0.0,0,2,0.0,1.9938954644344953,0.0
GenCo293,2,0.0,0,2,0.0,1.927601607954638,0.0
GenCo294,2,0.0,0,2,0.0,1.977698108625241,0.0
GenCo295,2,0.0,0,2,0.0,1.9610371702069067,0.0
GenCo296,2,0.0,0,2,0.0,1.9664528460388964,0.0
GenCo297,2,0.0,0,2,0.0,1.9237699089551132,0.0
GenCo298,2,0.0,0,2,0.0,0.9957721336243396,0.0
GenCo299,2,0.0,0,2,0.0,0.9766692233952563,0.0
GenCo300,2,0.0,0,2,0.0,2.0781175470260047,0.0
GenCo301,2,0.0,0,2,0.0,2.08098891092281,0.0
GenCo302,2,0.0,0,2,0.0,0.9527552176881562,0.0
GenCo303,2,0.0,0,2,0.0,2.016982022233052,0.0
GenCo304,2,0.0,0,2,0.0,1.9034572087551334,0.0
GenCo305,2,0.0,0,2,0.0,1.9014526143171817,0.0
GenCo306,2,0.0,0,2,0.0,1.986905912901866,0.0
GenCo307,2,0.0,0,2,0.0,1.9570023206337317,0.0
GenCo308,2,0.0,0,2,0.0,1.9081726224763502,0.0
GenCo309,2,0.0,0,2,0.0,2.0191248757731057,0.0
GenCo310,2,0.0,0,2,0.0,1.0340344955440615,0.0
GenCo311,2,0.0,0,2,0.0,1.964035416662114,0.0
GenCo312,2,0.0,0,2,0.0,1.0047801332731208,0.0
GenCo313,2,0.0,0,2,0.0,1.0214518551043383,0.0
GenCo314,2,0.0,0,2,0.0,0.9689549264636388,0.0
GenCo315,2,0.0,0,2,0.0,1.968778958758165,0.0
GenCo316,2,0.0,0,2,0.0,1.9956226798991885,0.0
GenCo317,2,0.0,0,2,0.0,2.086284553157153,0.0
GenCo318,2,0.0,0,2,0.0,1.9031780848812885,0.0
GenCo319,2,0.0,0,2,0.0,1.945874040248503,0.0
GenCo320,2,0.0,0,2,0.0,1.0155699696985485,0.0
GenCo321,2,0.0,0,2,0.0,1.00858603213259,0.0
GenCo322,2,0.0,0,2,0.0,1.9603102425927879,0.0
GenCo323,2,0.0,0,2,0.0,1.9905814280234313,0.0
GenCo324,2,0.0,0,2,0.0,2.0602590263648115,0.0
GenCo325,2,0.0,0,2,0.0,1.9236769156293485,0.0
GenCo326,2,0.0,0,2,0.0,0.9734863682806233,0.0
GenCo327,2,0.0,0,2,0.0,0.9522809608451965,0.0
GenCo328,2,0.0,0,2,0.0,2.031949554351023,0.0
GenCo329,2,0.0,0,2,0.0,2.0499773430255726,0.0
GenCo330,2,0.0,0,2,0.0,2.036332760170614,0.0
GenCo331,2,0.0,0,2,0.0,2.092326961880876,0.0
GenCo332,2,0.0,0,2,0.0,1.9469325922462484,0.0
GenCo333,2,0.0,0,2,0.0,1.0138066491066537,0.0
GenCo334,2,0.0,0,2,0.0,2.0153810123237097,0.0
GenCo335,2,0.0,0,2,0.0,2.0412662116681757,0.0
GenCo336,2,0.0,0,2,0.0,1.916249962047086,0.0
GenCo337,2,0.0,0,2,0.0,1.9278523402826786,0.0
GenCo338,2,0.0,0,2,0.0,2.068640543411513,0.0
GenCo339,2,0.0,0,2,0.0,2.012578197159658,0.0
GenCo340,2,0.0,0,2,0.0,0.9919402280256983,0.0
GenCo341,2,0.0,0,2,0.0,2.0598602439552733,0.0
GenCo342,2,0.0,0,2,0.0,1.9034563169280723,0.0
GenCo343,2,0.0,0,2,0.0,1.9954223022185211,0.0
GenCo344,2,0.0,0,2,0.0,2.001073040977628,0.0
GenCo345,2,0.0,0,2,0.0,1.9124263382737174,0.0
GenCo346,2,0.0,0,2,0.0,1.0100157160758982,0.0
GenCo347,2,0.0,0,2,0.0,2.0047920086164748,0.0
GenCo348,2,0.0,0,2,0.0,1.0057723250079,0.0
GenCo349,2,0.0,0,2,0.0,1.0173981129044118,0.0
GenCo350,2,0.0,0,2,0.0,1.0384339960602909,0.0
GenCo351,2,0.0,0,2,0.0,2.0905836387715464,0.0
GenCo352,2,0.0,0,2,0.0,1.9219186417391338,0.0
GenCo353,2,0.0,0,2,0.0,2.02489309820768,0.0
GenCo354,2,0.0,0,2,0.0,2.0884829530391227,0.0
GenCo355,2,0.0,0,2,0.0,2.089608288354329,0.0
GenCo356,2,0.0,0,2,0.0,0.9979608850160413,0.0
GenCo357,2,0.0,0,2,0.0,2.0883944313882163,0.0
GenCo358,2,0.0,0,2,0.0,2.0309109316683496,0.0
GenCo359,2,0.0,0,2,0.0,2.055078881562314,0.0
GenCo360,2,0.0,0,2,0.0,2.0602917814835706,0.0
GenCo361,2,0.0,0,2,0.0,1.9670630125145674,0.0
GenCo362,2,0.0,0,2,0.0,0.9572880696453773,0.0
GenCo363,2,0.0,0,2,0.0,1.0467653449137284,0.0
GenCo364,2,0.0,0,2,0.0,0.9515982608474145,0.0
GenCo365,2,0.0,0,2,0.0,1.94390431325024,0.0
GenCo366,2,0.0,0,2,0.0,0.9595674605201148,0.0
GenCo367,2,0.0,0,2,0.0,2.034315293921607,0.0
GenCo368,2,0.0,0,2,0.0,1.9244668690682742,0.0
GenCo369,2,0.0,0,2,0.0,1.9272695424179962,0.0
GenCo370,2,0.0,0,2,0.0,0.9661060442749719,0.0
GenCo371,2,0.0,0,2,0.0,0.9786390281458761,0.0
GenCo372,2,0.0,0,2,0.0,1.0027943461956432,0.0
GenCo373,2,0.0,0,2,0.0,1.0043625564997922,0.0
GenCo374,2,0.0,0,2,0.0,2.0385594433238485,0.0
GenCo375,2,0.0,0,2,0.0,1.9526318784663261,0.0
GenCo376,2,0.0,0,2,0.0,2.072497781601137,0.0
GenCo377,2,0.0,0,2,0.0,1.9842959978863166,0.0
GenCo378,2,0.0,0,2,0.0,1.9162043058313358,0.0
GenCo379,2,0.0,0,2,0.0,1.9711074574607343,0.0
GenCo380,2,0.0,0,2,0.0,0.9597067304841794,0.0
GenCo381,2,0.0,0,2,0.0,1.034192654427869,0.0
GenCo382,2,0.0,0,2,0.0,0.9974774087234769,0.0
GenCo383,2,0.0,0,2,0.0,1.026595924792586,0.0
GenCo384,2,0.0,0,2,0.0,1.0499579299243107,0.0
GenCo385,2,0.0,0,2,0.0,1.0393705593603215,0.0
GenCo386,2,0.0,0,2,0.0,1.0089147997521908,0.0
GenCo387,2,0.0,0,2,0.0,0.9714549331063467,0.0
GenCo388,2,0.0,0,2,0.0,0.9602825675526514,0.0
GenCo389,2,0.0,0,2,0.0,1.9481522747608677,0.0
GenCo390,2,0.0,0,2,0.0,1.0017392434292693,0.0
GenCo391,2,0.0,0,2,0.0,2.09856097392107,0.0
GenCo392,2,0.0,0,2,0.0,1.9513797740461292,0.0
GenCo393,2,0.0,0,2,0.0,1.9691738173280724,0.0
GenCo394,2,0.0,0,2,0.0,1.0315164301475683,0.0
GenCo395,2,0.0,0,2,0.0,1.0075436888061966,0.0
GenCo396,2,0.0,0,2,0.0,0.9880733253539826,0.0
GenCo397,2,0.0,0,2,0.0,1.0295329673435678,0.0
GenCo398,2,0.0,0,2,0.0,2.0439949925029306,0.0
GenCo399,2,0.0,0,2,0.0,0.9865416612661273,0.0
GenCo400,2,0.0,0,2,0.0,2.0812132010221913,0.0
GenCo401,2,0.0,0,2,0.0,0.9513414776954484,0.0
GenCo402,2,0.0,0,2,0.0,1.9398585160588266,0.0
GenCo403,2,0.0,0,2,0.0,2.0305586778166465,0.0
GenCo404,2,0.0,0,2,0.0,2.079393989701517,0.0
GenCo405,2,0.0,0,2,0.0,0.9932683963553951,0.0
GenCo406,2,0.0,0,2,0.0,0.9787272858223562,0.0
GenCo407,2,0.0,0,2,0.0,2.065579420888759,0.0
GenCo408,2,0.0,0,2,0.0,2.0522845884932357,0.0
GenCo409,2,0.0,0,2,0.0,2.053301605911228,0.0
GenCo410,2,0.0,0,2,0.0,2.0780648944874005,0.0
GenCo411,2,0.0,0,2,0.0,0.955428247186005,0.0
GenCo412,2,0.0,0,2,0.0,0.973719098011353,0.0
GenCo413,2,0.0,0,2,0.0,1.9751012249112478,0.0
GenCo414,2,0.0,0,2,0.0,0.9735917143018453,0.0
GenCo415,2,0.0,0,2,0.0,2.067459917615849,0.0
GenCo416,2,0.0,0,2,0.0,1.955623425418352,0.0
GenCo417,2,0.0,0,2,0.0,1.934502883871835,0.0
GenCo418,2,0.0,0,2,0.0,2.0026320210786652,0.0
GenCo419,2,0.0,0,2,0.0,1.9688282092101095,0.0
GenCo420,2,0.0,0,2,0.0,1.044263259448753,0.0
GenCo421,2,0.0,0,2,0.0,0.9820953101611004,0.0
GenCo422,2,0.0,0,2,0.0,1.9539195124805944,0.0
GenCo423,2,0.0,0,2,0.0,1.9385297241308612,0.0
GenCo424,2,0.0,0,2,0.0,2.0396849910964323,0.0
