,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,0.9878828039672398,0.0
GenCo38,2,0.0,0,2,0.0,1.9812159647027556,0.0
GenCo39,2,0.0,0,2,0.0,1.9960109306994647,0.0
GenCo40,2,0.0,0,2,0.0,2.0270052067995947,0.0
GenCo41,2,0.0,0,2,0.0,2.027906917854435,0.0
GenCo42,2,0.0,0,2,0.0,0.9680599730214747,0.0
GenCo43,2,0.0,0,2,0.0,0.9525890240295221,0.0
GenCo44,2,0.0,0,2,0.0,1.0046964815064243,0.0
GenCo45,2,0.0,0,2,0.0,2.058043593756186,0.0
GenCo46,2,0.0,0,2,0.0,1.9713344688958498,0.0
GenCo47,2,0.0,0,2,0.0,1.9424857372908444,0.0
GenCo48,2,0.0,0,2,0.0,2.0944622091935847,0.0
GenCo49,2,0.0,0,2,0.0,2.016720125928365,0.0
GenCo50,2,0.0,0,2,0.0,1.967818681119351,0.0
GenCo51,2,0.0,0,2,0.0,0.9775726172536638,0.0
GenCo52,2,0.0,0,2,0.0,1.9225582525522944,0.0
GenCo53,2,0.0,0,2,0.0,2.0611541671148457,0.0
GenCo54,2,0.0,0,2,0.0,1.9705173624536105,0.0
GenCo55,2,0.0,0,2,0.0,2.010038291590397,0.0
GenCo56,2,0.0,0,2,0.0,0.9675777021821623,0.0
GenCo57,2,0.0,0,2,0.0,1.037982658197619,0.0
GenCo58,2,0.0,0,2,0.0,0.9509507556472259,0.0
GenCo59,2,0.0,0,2,0.0,1.9333135908157844,0.0
GenCo60,2,0.0,0,2,0.0,1.945372089110151,0.0
GenCo61,2,0.0,0,2,0.0,1.9198434970403215,0.0
GenCo62,2,0.0,0,2,0.0,1.9814175252648039,0.0
GenCo63,2,0.0,0,2,0.0,1.0392901116298878,0.0
GenCo64,2,0.0,0,2,0.0,1.9201412898671084,0.0
GenCo65,2,0.0,0,2,0.0,0.9914439537950702,0.0
GenCo66,2,0.0,0,2,0.0,1.007664768070753,0.0
GenCo67,2,0.0,0,2,0.0,2.0901328204922747,0.0
GenCo68,2,0.0,0,2,0.0,2.003760711892097,0.0
GenCo69,2,0.0,0,2,0.0,2.019791540394732,0.0
GenCo70,2,0.0,0,2,0.0,2.0275165323842637,0.0
GenCo71,2,0.0,0,2,0.0,2.008858521414588,0.0
GenCo72,2,0.0,0,2,0.0,2.0289809403340504,0.0
GenCo73,2,0.0,0,2,0.0,0.9995475545903113,0.0
GenCo74,2,0.0,0,2,0.0,2.0106280973347954,0.0
GenCo75,2,0.0,0,2,0.0,2.037163444384915,0.0
GenCo76,2,0.0,0,2,0.0,2.000915841966128,0.0
GenCo77,2,0.0,0,2,0.0,1.9421835363325042,0.0
GenCo78,2,0.0,0,2,0.0,2.0639515267693223,0.0
GenCo79,2,0.0,0,2,0.0,1.9986853895978516,0.0
GenCo80,2,0.0,0,2,0.0,1.9721997911442255,0.0
GenCo81,2,0.0,0,2,0.0,0.9911449758596795,0.0
GenCo82,2,0.0,0,2,0.0,1.9553300188880962,0.0
GenCo83,2,0.0,0,2,0.0,2.095087403258829,0.0
GenCo84,2,0.0,0,2,0.0,2.0837657418029236,0.0
GenCo85,2,0.0,0,2,0.0,2.0379781551235876,0.0
GenCo86,2,0.0,0,2,0.0,2.0181656821152343,0.0
GenCo87,2,0.0,0,2,0.0,2.076814931331304,0.0
GenCo88,2,0.0,0,2,0.0,1.0457225249800717,0.0
GenCo89,2,0.0,0,2,0.0,2.0790253944223043,0.0
GenCo90,2,0.0,0,2,0.0,1.9553024469711209,0.0
GenCo91,2,0.0,0,2,0.0,1.0203521991795608,0.0
GenCo92,2,0.0,0,2,0.0,1.0362989775032863,0.0
GenCo93,2,0.0,0,2,0.0,1.904294716209985,0.0
GenCo94,2,0.0,0,2,0.0,1.9785894984326902,0.0
GenCo95,2,0.0,0,2,0.0,1.981269690755564,0.0
GenCo96,2,0.0,0,2,0.0,1.9651207920979237,0.0
GenCo97,2,0.0,0,2,0.0,1.9750204181104916,0.0
GenCo98,2,0.0,0,2,0.0,1.9473302761400377,0.0
GenCo99,2,0.0,0,2,0.0,2.0608496601468795,0.0
GenCo100,2,0.0,0,2,0.0,2.094306219060606,0.0
GenCo101,2,0.0,0,2,0.0,1.9328663672263036,0.0
GenCo102,2,0.0,0,2,0.0,2.0517239748529335,0.0
GenCo103,2,0.0,0,2,0.0,1.0036161941214738,0.0
GenCo104,2,0.0,0,2,0.0,0.9663246300467787,0.0
GenCo105,2,0.0,0,2,0.0,0.9527669032589068,0.0
GenCo106,2,0.0,0,2,0.0,2.0045344524862863,0.0
GenCo107,2,0.0,0,2,0.0,1.0103219335060252,0.0
GenCo108,2,0.0,0,2,0.0,1.9521933962894478,0.0
GenCo109,2,0.0,0,2,0.0,1.9815482337726935,0.0
GenCo110,2,0.0,0,2,0.0,1.9861605624483367,0.0
GenCo111,2,0.0,0,2,0.0,2.0598329111154996,0.0
GenCo112,2,0.0,0,2,0.0,1.990810099355562,0.0
GenCo113,2,0.0,0,2,0.0,1.0469526435800218,0.0
GenCo114,2,0.0,0,2,0.0,1.9179722198760658,0.0
GenCo115,2,0.0,0,2,0.0,1.9384553564287181,0.0
GenCo116,2,0.0,0,2,0.0,1.905789336279817,0.0
GenCo117,2,0.0,0,2,0.0,2.031999314354912,0.0
GenCo118,2,0.0,0,2,0.0,2.040410038707713,0.0
GenCo119,2,0.0,0,2,0.0,0.9696190397040059,0.0
GenCo120,2,0.0,0,2,0.0,2.0064334347472026,0.0
GenCo121,2,0.0,0,2,0.0,2.0762461960557577,0.0
GenCo122,2,0.0,0,2,0.0,2.003212611022091,0.0
GenCo123,2,0.0,0,2,0.0,2.042349810853893,0.0
GenCo124,2,0.0,0,2,0.0,2.0389886877146766,0.0
GenCo125,2,0.0,0,2,0.0,2.080815435420765,0.0
GenCo126,2,0.0,0,2,0.0,1.0456814752381505,0.0
GenCo127,2,0.0,0,2,0.0,1.9849391048978862,0.0
GenCo128,2,0.0,0,2,0.0,1.9621235174348775,0.0
GenCo129,2,0.0,0,2,0.0,0.9541185453338589,0.0
GenCo130,2,0.0,0,2,0.0,0.9693858832858823,0.0
GenCo131,2,0.0,0,2,0.0,1.949818700583981,0.0
GenCo132,2,0.0,0,2,0.0,2.0323487874423787,0.0
GenCo133,2,0.0,0,2,0.0,1.0166675893600234,0.0
GenCo134,2,0.0,0,2,0.0,1.900601152569387,0.0
GenCo135,2,0.0,0,2,0.0,1.98850223302055,0.0
GenCo136,2,0.0,0,2,0.0,1.9014726021220665,0.0
GenCo137,2,0.0,0,2,0.0,1.9671644138526363,0.0
GenCo138,2,0.0,0,2,0.0,0.9682103670347637,0.0
GenCo139,2,0.0,0,2,0.0,1.0408185241268542,0.0
GenCo140,2,0.0,0,2,0.0,2.0957938859450733,0.0
GenCo141,2,0.0,0,2,0.0,1.011652979072975,0.0
GenCo142,2,0.0,0,2,0.0,2.055510188146294,0.0
GenCo143,2,0.0,0,2,0.0,2.0044039637070448,0.0
GenCo144,2,0.0,0,2,0.0,2.0011240685655585,0.0
GenCo145,2,0.0,0,2,0.0,1.0340444448373123,0.0
GenCo146,2,0.0,0,2,0.0,0.9924836342774835,0.0
GenCo147,2,0.0,0,2,0.0,1.0208447733498103,0.0
GenCo148,2,0.0,0,2,0.0,0.9928922691046698,0.0
GenCo149,2,0.0,0,2,0.0,0.9719314900400482,0.0
GenCo150,2,0.0,0,2,0.0,0.9514734348861086,0.0
GenCo151,2,0.0,0,2,0.0,1.9242049595804458,0.0
GenCo152,2,0.0,0,2,0.0,1.917951104570953,0.0
GenCo153,2,0.0,0,2,0.0,0.9938666153737977,0.0
GenCo154,2,0.0,0,2,0.0,1.9924534243738594,0.0
GenCo155,2,0.0,0,2,0.0,2.0665648645126256,0.0
GenCo156,2,0.0,0,2,0.0,0.9750228830476482,0.0
GenCo157,2,0.0,0,2,0.0,0.9891852424042267,0.0
GenCo158,2,0.0,0,2,0.0,0.9892210714482594,0.0
GenCo159,2,0.0,0,2,0.0,1.952906028848537,0.0
GenCo160,2,0.0,0,2,0.0,2.065419006658266,0.0
GenCo161,2,0.0,0,2,0.0,1.9586755066344959,0.0
GenCo162,2,0.0,0,2,0.0,1.9662357247089506,0.0
GenCo163,2,0.0,0,2,0.0,2.0156243620630647,0.0
GenCo164,2,0.0,0,2,0.0,1.0072254753796688,0.0
GenCo165,2,0.0,0,2,0.0,0.9728236632007189,0.0
GenCo166,2,0.0,0,2,0.0,1.991900657736341,0.0
GenCo167,2,0.0,0,2,0.0,1.994291452121568,0.0
GenCo168,2,0.0,0,2,0.0,1.9117039262353213,0.0
GenCo169,2,0.0,0,2,0.0,1.9196992204637986,0.0
GenCo170,2,0.0,0,2,0.0,1.0205056550221487,0.0
GenCo171,2,0.0,0,2,0.0,1.033956976833659,0.0
GenCo172,2,0.0,0,2,0.0,1.900527696472824,0.0
GenCo173,2,0.0,0,2,0.0,2.0723541606677482,0.0
GenCo174,2,0.0,0,2,0.0,2.074577226656432,0.0
GenCo175,2,0.0,0,2,0.0,2.01734498455149,0.0
GenCo176,2,0.0,0,2,0.0,1.9452318775696256,0.0
GenCo177,2,0.0,0,2,0.0,0.9635450590498075,0.0
GenCo178,2,0.0,0,2,0.0,2.0966700283261606,0.0
GenCo179,2,0.0,0,2,0.0,2.0804170203422117,0.0
GenCo180,2,0.0,0,2,0.0,1.929138610475752,0.0
GenCo181,2,0.0,0,2,0.0,0.9599787808730916,0.0
GenCo182,2,0.0,0,2,0.0,1.0009337068451176,0.0
GenCo183,2,0.0,0,2,0.0,0.9973424279890346,0.0
GenCo184,2,0.0,0,2,0.0,1.0433283115509047,0.0
GenCo185,2,0.0,0,2,0.0,1.0071624559581058,0.0
GenCo186,2,0.0,0,2,0.0,0.9990012462674747,0.0
GenCo187,2,0.0,0,2,0.0,1.0217991768966828,0.0
GenCo188,2,0.0,0,2,0.0,0.968133175263947,0.0
GenCo189,2,0.0,0,2,0.0,2.063886829451282,0.0
GenCo190,2,0.0,0,2,0.0,0.9885998945402487,0.0
GenCo191,2,0.0,0,2,0.0,1.0189649892774177,0.0
GenCo192,2,0.0,0,2,0.0,0.9569987578325351,0.0
GenCo193,2,0.0,0,2,0.0,0.9702142558444442,0.0
GenCo194,2,0.0,0,2,0.0,1.9945300191776103,0.0
GenCo195,2,0.0,0,2,0.0,2.046342216832733,0.0
GenCo196,2,0.0,0,2,0.0,1.9192642034227283,0.0
GenCo197,2,0.0,0,2,0.0,1.0287045638363992,0.0
GenCo198,2,0.0,0,2,0.0,2.022932962738341,0.0
GenCo199,2,0.0,0,2,0.0,2.0280315948081618,0.0
GenCo200,2,0.0,0,2,0.0,1.9585823579596942,0.0
GenCo201,2,0.0,0,2,0.0,0.997000106181795,0.0
GenCo202,2,0.0,0,2,0.0,2.010140307980554,0.0
GenCo203,2,0.0,0,2,0.0,1.9940878052515871,0.0
GenCo204,2,0.0,0,2,0.0,1.9547212717634408,0.0
GenCo205,2,0.0,0,2,0.0,1.990157346251397,0.0
GenCo206,2,0.0,0,2,0.0,0.9521354122019416,0.0
GenCo207,2,0.0,0,2,0.0,1.0262686687188145,0.0
GenCo208,2,0.0,0,2,0.0,2.0403117212181843,0.0
GenCo209,2,0.0,0,2,0.0,1.9475868542108388,0.0
GenCo210,2,0.0,0,2,0.0,2.086066885548158,0.0
GenCo211,2,0.0,0,2,0.0,2.0050949350539007,0.0
GenCo212,2,0.0,0,2,0.0,1.906626476352528,0.0
GenCo213,2,0.0,0,2,0.0,2.045131831571583,0.0
GenCo214,2,0.0,0,2,0.0,1.9786660283076618,0.0
GenCo215,2,0.0,0,2,0.0,0.9675134778368687,0.0
GenCo216,2,0.0,0,2,0.0,2.0078755023563453,0.0
GenCo217,2,0.0,0,2,0.0,0.9749237922133731,0.0
GenCo218,2,0.0,0,2,0.0,1.9716698832465767,0.0
GenCo219,2,0.0,0,2,0.0,1.0177114778776932,0.0
GenCo220,2,0.0,0,2,0.0,0.9939196477628516,0.0
GenCo221,2,0.0,0,2,0.0,2.022896030052161,0.0
GenCo222,2,0.0,0,2,0.0,2.0050403807390826,0.0
GenCo223,2,0.0,0,2,0.0,2.016767614738235,0.0
GenCo224,2,0.0,0,2,0.0,2.0300851985805135,0.0
GenCo225,2,0.0,0,2,0.0,1.9700250349837058,0.0
GenCo226,2,0.0,0,2,0.0,2.0543373755714103,0.0
GenCo227,2,0.0,0,2,0.0,1.9794048732351568,0.0
GenCo228,2,0.0,0,2,0.0,0.9625081389125172,0.0
GenCo229,2,0.0,0,2,0.0,1.9495654007007186,0.0
GenCo230,2,0.0,0,2,0.0,1.97718520785682,0.0
GenCo231,2,0.0,0,2,0.0,0.9891316310838255,0.0
GenCo232,2,0.0,0,2,0.0,2.0023212924896074,0.0
GenCo233,2,0.0,0,2,0.0,0.9886762152222648,0.0
GenCo234,2,0.0,0,2,0.0,2.015536929128286,0.0
GenCo235,2,0.0,0,2,0.0,2.0362632419061004,0.0
GenCo236,2,0.0,0,2,0.0,0.9552150575460576,0.0
GenCo237,2,0.0,0,2,0.0,2.016054164401165,0.0
GenCo238,2,0.0,0,2,0.0,1.0075020348644959,0.0
GenCo239,2,0.0,0,2,0.0,0.9736693127781616,0.0
GenCo240,2,0.0,0,2,0.0,1.017408354288797,0.0
GenCo241,2,0.0,0,2,0.0,1.0226185234267366,0.0
GenCo242,2,0.0,0,2,0.0,0.9961805091001977,0.0
GenCo243,2,0.0,0,2,0.0,0.9902610335361073,0.0
GenCo244,2,0.0,0,2,0.0,1.9893014498575432,0.0
GenCo245,2,0.0,0,2,0.0,1.9134605128180715,0.0
GenCo246,2,0.0,0,2,0.0,2.0273717756727065,0.0
GenCo247,2,0.0,0,2,0.0,1.9970054444874752,0.0
GenCo248,2,0.0,0,2,0.0,1.9641289608145869,0.0
GenCo249,2,0.0,0,2,0.0,0.9653326907601195,0.0
GenCo250,2,0.0,0,2,0.0,0.9702740827307492,0.0
GenCo251,2,0.0,0,2,0.0,2.050087991506668,0.0
GenCo252,2,0.0,0,2,0.0,1.9034816637335816,0.0
GenCo253,2,0.0,0,2,0.0,2.007651837155671,0.0
GenCo254,2,0.0,0,2,0.0,1.904518352287224,0.0
GenCo255,2,0.0,0,2,0.0,1.043076956842433,0.0
GenCo256,2,0.0,0,2,0.0,1.0023333230504676,0.0
GenCo257,2,0.0,0,2,0.0,2.0355878971123924,0.0
GenCo258,2,0.0,0,2,0.0,2.0514973947439583,0.0
GenCo259,2,0.0,0,2,0.0,1.948115836431371,0.0
GenCo260,2,0.0,0,2,0.0,2.0553373267659474,0.0
GenCo261,2,0.0,0,2,0.0,1.9892359627686682,0.0
GenCo262,2,0.0,0,2,0.0,0.9583348941289439,0.0
GenCo263,2,0.0,0,2,0.0,1.980399985067796,0.0
GenCo264,2,0.0,0,2,0.0,0.9730888651783983,0.0
GenCo265,2,0.0,0,2,0.0,1.0116234897252632,0.0
GenCo266,2,0.0,0,2,0.0,2.0943880431730006,0.0
GenCo267,2,0.0,0,2,0.0,2.0688502266873323,0.0
GenCo268,2,0.0,0,2,0.0,1.9206968485019764,0.0
GenCo269,2,0.0,0,2,0.0,1.9439235442126248,0.0
GenCo270,2,0.0,0,2,0.0,1.9294899120794387,0.0
GenCo271,2,0.0,0,2,0.0,2.042529387972249,0.0
GenCo272,2,0.0,0,2,0.0,2.020528498309474,0.0
GenCo273,2,0.0,0,2,0.0,1.0463924952318873,0.0
GenCo274,2,0.0,0,2,0.0,2.0691618760329598,0.0
GenCo275,2,0.0,0,2,0.0,2.094724942456111,0.0
GenCo276,2,0.0,0,2,0.0,2.0473091177299985,0.0
GenCo277,2,0.0,0,2,0.0,0.9901799888313221,0.0
GenCo278,2,0.0,0,2,0.0,0.9981869169287649,0.0
GenCo279,2,0.0,0,2,0.0,1.0228728229256157,0.0
GenCo280,2,0.0,0,2,0.0,0.9594743480804326,0.0
GenCo281,2,0.0,0,2,0.0,0.962404233343204,0.0
GenCo282,2,0.0,0,2,0.0,1.9812436680129035,0.0
GenCo283,2,0.0,0,2,0.0,0.959222329112864,0.0
GenCo284,2,0.0,0,2,0.0,1.940380462709098,0.0
GenCo285,2,0.0,0,2,0.0,1.0044470361761042,0.0
GenCo286,2,0.0,0,2,0.0,1.0174507876983632,0.0
GenCo287,2,0.0,0,2,0.0,2.045702578071929,0.0
GenCo288,2,0.0,0,2,0.0,0.9595187276435277,0.0
GenCo289,2,0.0,0,2,0.0,1.9289541552557687,0.0
GenCo290,2,0.0,0,2,0.0,1.952505705351772,0.0
GenCo291,2,0.0,0,2,0.0,1.9179272488840222,0.0
GenCo292,2,0.0,0,2,0.0,2.0379034253646755,0.0
GenCo293,2,0.0,0,2,0.0,1.9146324885185493,0.0
GenCo294,2,0.0,0,2,0.0,1.92876042699445,0.0
GenCo295,2,0.0,0,2,0.0,1.9607385700264517,0.0
GenCo296,2,0.0,0,2,0.0,2.0753454022543107,0.0
GenCo297,2,0.0,0,2,0.0,2.09376045734593,0.0
GenCo298,2,0.0,0,2,0.0,0.9508813147595852,0.0
GenCo299,2,0.0,0,2,0.0,1.0341703830677142,0.0
GenCo300,2,0.0,0,2,0.0,1.952275016897445,0.0
GenCo301,2,0.0,0,2,0.0,2.020469727453615,0.0
GenCo302,2,0.0,0,2,0.0,0.9804177510439682,0.0
GenCo303,2,0.0,0,2,0.0,1.9555176029864716,0.0
GenCo304,2,0.0,0,2,0.0,2.056210162249243,0.0
GenCo305,2,0.0,0,2,0.0,1.9597012898464434,0.0
GenCo306,2,0.0,0,2,0.0,1.955598788091183,0.0
GenCo307,2,0.0,0,2,0.0,1.9058636800304092,0.0
GenCo308,2,0.0,0,2,0.0,1.9351680198468524,0.0
GenCo309,2,0.0,0,2,0.0,1.9145199700676547,0.0
GenCo310,2,0.0,0,2,0.0,1.0151754537256878,0.0
GenCo311,2,0.0,0,2,0.0,1.9822630787021158,0.0
GenCo312,2,0.0,0,2,0.0,0.9667382629488581,0.0
GenCo313,2,0.0,0,2,0.0,1.0417397539600113,0.0
GenCo314,2,0.0,0,2,0.0,1.034905894106012,0.0
GenCo315,2,0.0,0,2,0.0,1.9565112417081232,0.0
GenCo316,2,0.0,0,2,0.0,1.9695142428113617,0.0
GenCo317,2,0.0,0,2,0.0,2.079534654795995,0.0
GenCo318,2,0.0,0,2,0.0,1.9014247972548324,0.0
GenCo319,2,0.0,0,2,0.0,1.9049700999554298,0.0
GenCo320,2,0.0,0,2,0.0,0.9972353688294279,0.0
GenCo321,2,0.0,0,2,0.0,1.0060045177992598,0.0
GenCo322,2,0.0,0,2,0.0,1.927734620826757,0.0
GenCo323,2,0.0,0,2,0.0,2.0845174494565253,0.0
GenCo324,2,0.0,0,2,0.0,1.9522300399784211,0.0
GenCo325,2,0.0,0,2,0.0,2.0172495782924242,0.0
GenCo326,2,0.0,0,2,0.0,0.9634881850345205,0.0
GenCo327,2,0.0,0,2,0.0,1.04532960839708,0.0
GenCo328,2,0.0,0,2,0.0,1.9916376653168644,0.0
GenCo329,2,0.0,0,2,0.0,1.9153505606140404,0.0
GenCo330,2,0.0,0,2,0.0,1.9839002418408447,0.0
GenCo331,2,0.0,0,2,0.0,1.9345062755797349,0.0
GenCo332,2,0.0,0,2,0.0,1.956289874335778,0.0
GenCo333,2,0.0,0,2,0.0,0.9774039336127369,0.0
GenCo334,2,0.0,0,2,0.0,1.9909633928931456,0.0
GenCo335,2,0.0,0,2,0.0,2.090954340837721,0.0
GenCo336,2,0.0,0,2,0.0,2.0295659389791227,0.0
GenCo337,2,0.0,0,2,0.0,2.0783584154171293,0.0
GenCo338,2,0.0,0,2,0.0,1.9172990508911305,0.0
GenCo339,2,0.0,0,2,0.0,2.093492193402476,0.0
GenCo340,2,0.0,0,2,0.0,1.0140599034727427,0.0
GenCo341,2,0.0,0,2,0.0,2.0805593901327017,0.0
GenCo342,2,0.0,0,2,0.0,1.9570179487087833,0.0
GenCo343,2,0.0,0,2,0.0,1.9060365443755938,0.0
GenCo344,2,0.0,0,2,0.0,2.013562470021813,0.0
GenCo345,2,0.0,0,2,0.0,1.9150243927820834,0.0
GenCo346,2,0.0,0,2,0.0,1.010117340206663,0.0
GenCo347,2,0.0,0,2,0.0,2.002652640261462,0.0
GenCo348,2,0.0,0,2,0.0,1.029406835774322,0.0
GenCo349,2,0.0,0,2,0.0,0.9528060835969132,0.0
GenCo350,2,0.0,0,2,0.0,1.042910176582748,0.0
GenCo351,2,0.0,0,2,0.0,2.084574491511124,0.0
GenCo352,2,0.0,0,2,0.0,1.9812371999036018,0.0
GenCo353,2,0.0,0,2,0.0,1.946759816337569,0.0
GenCo354,2,0.0,0,2,0.0,1.9562012679606309,0.0
GenCo355,2,0.0,0,2,0.0,2.0119433188847706,0.0
GenCo356,2,0.0,0,2,0.0,0.9801440274730925,0.0
GenCo357,2,0.0,0,2,0.0,1.9372085956174763,0.0
GenCo358,2,0.0,0,2,0.0,2.06201778292451,0.0
GenCo359,2,0.0,0,2,0.0,2.049882625280072,0.0
GenCo360,2,0.0,0,2,0.0,2.079929394509485,0.0
GenCo361,2,0.0,0,2,0.0,2.0112625280233343,0.0
GenCo362,2,0.0,0,2,0.0,0.9959382019206195,0.0
GenCo363,2,0.0,0,2,0.0,1.0177324240951318,0.0
GenCo364,2,0.0,0,2,0.0,0.9623976234439199,0.0
GenCo365,2,0.0,0,2,0.0,2.0888111415807287,0.0
GenCo366,2,0.0,0,2,0.0,0.969478150439155,0.0
GenCo367,2,0.0,0,2,0.0,1.9946407932134347,0.0
GenCo368,2,0.0,0,2,0.0,1.9223465656570573,0.0
GenCo369,2,0.0,0,2,0.0,2.000637124196408,0.0
GenCo370,2,0.0,0,2,0.0,0.9718780018149157,0.0
GenCo371,2,0.0,0,2,0.0,0.9794132971287872,0.0
GenCo372,2,0.0,0,2,0.0,1.002342917305659,0.0
GenCo373,2,0.0,0,2,0.0,0.9553500716091764,0.0
GenCo374,2,0.0,0,2,0.0,1.926739736300555,0.0
GenCo375,2,0.0,0,2,0.0,2.062057619716213,0.0
GenCo376,2,0.0,0,2,0.0,1.934767460413115,0.0
GenCo377,2,0.0,0,2,0.0,2.003433484572682,0.0
GenCo378,2,0.0,0,2,0.0,1.9986833418828598,0.0
GenCo379,2,0.0,0,2,0.0,1.908169883087297,0.0
GenCo380,2,0.0,0,2,0.0,0.991211303307449,0.0
GenCo381,2,0.0,0,2,0.0,1.044430106431302,0.0
GenCo382,2,0.0,0,2,0.0,0.9692858176253546,0.0
GenCo383,2,0.0,0,2,0.0,1.0259548927443751,0.0
GenCo384,2,0.0,0,2,0.0,0.9674170000631096,0.0
GenCo385,2,0.0,0,2,0.0,1.022119623172185,0.0
GenCo386,2,0.0,0,2,0.0,0.9928386633697429,0.0
GenCo387,2,0.0,0,2,0.0,1.0072014156082911,0.0
GenCo388,2,0.0,0,2,0.0,0.957375896076781,0.0
GenCo389,2,0.0,0,2,0.0,1.9579865009698214,0.0
GenCo390,2,0.0,0,2,0.0,1.0442767359469414,0.0
GenCo391,2,0.0,0,2,0.0,1.9848299725705647,0.0
GenCo392,2,0.0,0,2,0.0,1.9988204204512434,0.0
GenCo393,2,0.0,0,2,0.0,2.0664866035259837,0.0
GenCo394,2,0.0,0,2,0.0,0.9859092273573354,0.0
GenCo395,2,0.0,0,2,0.0,0.9503725997332098,0.0
GenCo396,2,0.0,0,2,0.0,0.9525914079635464,0.0
GenCo397,2,0.0,0,2,0.0,1.0280305064194795,0.0
GenCo398,2,0.0,0,2,0.0,2.0546793489499264,0.0
GenCo399,2,0.0,0,2,0.0,0.9598835379634176,0.0
GenCo400,2,0.0,0,2,0.0,2.0343607020013215,0.0
GenCo401,2,0.0,0,2,0.0,0.9690388156417618,0.0
GenCo402,2,0.0,0,2,0.0,2.088892910852748,0.0
GenCo403,2,0.0,0,2,0.0,1.9090371345082917,0.0
GenCo404,2,0.0,0,2,0.0,1.9969817129734402,0.0
GenCo405,2,0.0,0,2,0.0,0.9892815727448852,0.0
GenCo406,2,0.0,0,2,0.0,0.9892513234236918,0.0
GenCo407,2,0.0,0,2,0.0,2.0548507476725733,0.0
GenCo408,2,0.0,0,2,0.0,2.0552987327020737,0.0
GenCo409,2,0.0,0,2,0.0,1.9465086333553996,0.0
GenCo410,2,0.0,0,2,0.0,2.0051043049107635,0.0
GenCo411,2,0.0,0,2,0.0,1.0428666556446027,0.0
GenCo412,2,0.0,0,2,0.0,1.0005716113039165,0.0
GenCo413,2,0.0,0,2,0.0,1.9102368527015952,0.0
GenCo414,2,0.0,0,2,0.0,1.0162675211126342,0.0
GenCo415,2,0.0,0,2,0.0,2.0929197232374257,0.0
GenCo416,2,0.0,0,2,0.0,2.067709038795932,0.0
GenCo417,2,0.0,0,2,0.0,2.035304001264325,0.0
GenCo418,2,0.0,0,2,0.0,1.9294362855522649,0.0
GenCo419,2,0.0,0,2,0.0,1.9874178345955515,0.0
GenCo420,2,0.0,0,2,0.0,1.0458854920023544,0.0
GenCo421,2,0.0,0,2,0.0,0.9841424482093923,0.0
GenCo422,2,0.0,0,2,0.0,1.9569478737761186,0.0
GenCo423,2,0.0,0,2,0.0,2.050222527446567,0.0
GenCo424,2,0.0,0,2,0.0,1.939155951430309,0.0
