,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,1.0217944236005956,0.0
GenCo74,2,0.0,0,2,0.0,1.9445719105065413,0.0
GenCo75,2,0.0,0,2,0.0,1.9854502849955817,0.0
GenCo76,2,0.0,0,2,0.0,2.0260888047213177,0.0
GenCo77,2,0.0,0,2,0.0,1.9538290742948463,0.0
GenCo78,2,0.0,0,2,0.0,1.9857918218318167,0.0
GenCo79,2,0.0,0,2,0.0,2.032126554068769,0.0
GenCo80,2,0.0,0,2,0.0,2.0253761282275433,0.0
GenCo81,2,0.0,0,2,0.0,1.0471122615899335,0.0
GenCo82,2,0.0,0,2,0.0,2.002693070219981,0.0
GenCo83,2,0.0,0,2,0.0,1.9404315763960251,0.0
GenCo84,2,0.0,0,2,0.0,2.0653457713509162,0.0
GenCo85,2,0.0,0,2,0.0,2.0034552763099853,0.0
GenCo86,2,0.0,0,2,0.0,1.9028337915379927,0.0
GenCo87,2,0.0,0,2,0.0,2.065739423195413,0.0
GenCo88,2,0.0,0,2,0.0,0.9959548822226966,0.0
GenCo89,2,0.0,0,2,0.0,2.0359980955586616,0.0
GenCo90,2,0.0,0,2,0.0,2.059197757798958,0.0
GenCo91,2,0.0,0,2,0.0,0.9947968412571394,0.0
GenCo92,2,0.0,0,2,0.0,1.0346027983432415,0.0
GenCo93,2,0.0,0,2,0.0,2.040880819146018,0.0
GenCo94,2,0.0,0,2,0.0,2.0745663698943217,0.0
GenCo95,2,0.0,0,2,0.0,1.9247535331155827,0.0
GenCo96,2,0.0,0,2,0.0,2.067887636401452,0.0
GenCo97,2,0.0,0,2,0.0,1.9602040891350558,0.0
GenCo98,2,0.0,0,2,0.0,2.023337895243411,0.0
GenCo99,2,0.0,0,2,0.0,1.951570852722454,0.0
GenCo100,2,0.0,0,2,0.0,1.9374536901714794,0.0
GenCo101,2,0.0,0,2,0.0,1.9329296282307513,0.0
GenCo102,2,0.0,0,2,0.0,1.9097824886149972,0.0
GenCo103,2,0.0,0,2,0.0,0.9882850241089978,0.0
GenCo104,2,0.0,0,2,0.0,0.96079476629704,0.0
GenCo105,2,0.0,0,2,0.0,1.0390783707293532,0.0
GenCo106,2,0.0,0,2,0.0,2.019334943318082,0.0
GenCo107,2,0.0,0,2,0.0,0.9955387448632442,0.0
GenCo108,2,0.0,0,2,0.0,1.9566852112164232,0.0
GenCo109,2,0.0,0,2,0.0,1.9472043144794018,0.0
GenCo110,2,0.0,0,2,0.0,1.9238443591802812,0.0
GenCo111,2,0.0,0,2,0.0,1.932189386245657,0.0
GenCo112,2,0.0,0,2,0.0,2.020048512790578,0.0
GenCo113,2,0.0,0,2,0.0,0.9744503701938256,0.0
GenCo114,2,0.0,0,2,0.0,2.091724753452072,0.0
GenCo115,2,0.0,0,2,0.0,1.9269517751141034,0.0
GenCo116,2,0.0,0,2,0.0,2.0473055469262493,0.0
GenCo117,2,0.0,0,2,0.0,2.0932334138286524,0.0
GenCo118,2,0.0,0,2,0.0,1.9691337608218955,0.0
GenCo119,2,0.0,0,2,0.0,1.0292151327558345,0.0
GenCo120,2,0.0,0,2,0.0,2.036308673728803,0.0
GenCo121,2,0.0,0,2,0.0,2.0539191745891747,0.0
GenCo122,2,0.0,0,2,0.0,1.951145167664964,0.0
GenCo123,2,0.0,0,2,0.0,2.007545821183132,0.0
GenCo124,2,0.0,0,2,0.0,2.09899432530193,0.0
GenCo125,2,0.0,0,2,0.0,2.0875377163870987,0.0
GenCo126,2,0.0,0,2,0.0,1.0400012336179791,0.0
GenCo127,2,0.0,0,2,0.0,2.074770124749878,0.0
GenCo128,2,0.0,0,2,0.0,1.9890260207520762,0.0
GenCo129,2,0.0,0,2,0.0,0.9917174994173625,0.0
GenCo130,2,0.0,0,2,0.0,0.9686100545674119,0.0
GenCo131,2,0.0,0,2,0.0,1.9005888551384909,0.0
GenCo132,2,0.0,0,2,0.0,1.9944898455921094,0.0
GenCo133,2,0.0,0,2,0.0,0.981962816023616,0.0
GenCo134,2,0.0,0,2,0.0,2.0052397630833627,0.0
GenCo135,2,0.0,0,2,0.0,1.977774439333027,0.0
GenCo136,2,0.0,0,2,0.0,2.053755479898638,0.0
GenCo137,2,0.0,0,2,0.0,1.909222968111278,0.0
GenCo138,2,0.0,0,2,0.0,0.9600798290179642,0.0
GenCo139,2,0.0,0,2,0.0,1.007665678539973,0.0
GenCo140,2,0.0,0,2,0.0,1.9393068063583663,0.0
GenCo141,2,0.0,0,2,0.0,0.958615119884517,0.0
GenCo142,2,0.0,0,2,0.0,1.9459707301008728,0.0
GenCo143,2,0.0,0,2,0.0,2.0474263655941005,0.0
GenCo144,2,0.0,0,2,0.0,1.9317444122635843,0.0
GenCo145,2,0.0,0,2,0.0,1.0419718611249023,0.0
GenCo146,2,0.0,0,2,0.0,0.9520594032421642,0.0
GenCo147,2,0.0,0,2,0.0,1.0120268735327231,0.0
GenCo148,2,0.0,0,2,0.0,0.9831883629674699,0.0
GenCo149,2,0.0,0,2,0.0,1.02376340411791,0.0
GenCo150,2,0.0,0,2,0.0,0.9968688033901045,0.0
GenCo151,2,0.0,0,2,0.0,1.9513688131361158,0.0
GenCo152,2,0.0,0,2,0.0,1.9536699500446604,0.0
GenCo153,2,0.0,0,2,0.0,1.0396744976981271,0.0
GenCo154,2,0.0,0,2,0.0,2.0957990967001248,0.0
GenCo155,2,0.0,0,2,0.0,1.9647619604733872,0.0
GenCo156,2,0.0,0,2,0.0,0.9695684367905927,0.0
GenCo157,2,0.0,0,2,0.0,1.0425087575587797,0.0
GenCo158,2,0.0,0,2,0.0,1.0072870218713252,0.0
GenCo159,2,0.0,0,2,0.0,1.9159989110804618,0.0
GenCo160,2,0.0,0,2,0.0,2.0102232324575713,0.0
GenCo161,2,0.0,0,2,0.0,2.0718523324251894,0.0
GenCo162,2,0.0,0,2,0.0,1.987657988650564,0.0
GenCo163,2,0.0,0,2,0.0,2.0393707453306207,0.0
GenCo164,2,0.0,0,2,0.0,1.009583957038307,0.0
GenCo165,2,0.0,0,2,0.0,0.9513233183740438,0.0
GenCo166,2,0.0,0,2,0.0,2.048087470392626,0.0
GenCo167,2,0.0,0,2,0.0,2.0511696709772838,0.0
GenCo168,2,0.0,0,2,0.0,1.9406897765713558,0.0
GenCo169,2,0.0,0,2,0.0,1.901573585858458,0.0
GenCo170,2,0.0,0,2,0.0,1.031835181604816,0.0
GenCo171,2,0.0,0,2,0.0,1.023145247029001,0.0
GenCo172,2,0.0,0,2,0.0,1.9601067262700749,0.0
GenCo173,2,0.0,0,2,0.0,2.098562517003031,0.0
GenCo174,2,0.0,0,2,0.0,2.085778075897464,0.0
GenCo175,2,0.0,0,2,0.0,2.072298025583941,0.0
GenCo176,2,0.0,0,2,0.0,2.0915043855663518,0.0
GenCo177,2,0.0,0,2,0.0,1.018946050429047,0.0
GenCo178,2,0.0,0,2,0.0,2.01393239012397,0.0
GenCo179,2,0.0,0,2,0.0,1.9021499336322616,0.0
GenCo180,2,0.0,0,2,0.0,1.9356278491292573,0.0
GenCo181,2,0.0,0,2,0.0,1.0137251268715852,0.0
GenCo182,2,0.0,0,2,0.0,1.0125508667444976,0.0
GenCo183,2,0.0,0,2,0.0,1.020218838944705,0.0
GenCo184,2,0.0,0,2,0.0,0.9847753306367383,0.0
GenCo185,2,0.0,0,2,0.0,1.0184327391146843,0.0
GenCo186,2,0.0,0,2,0.0,1.0455012767645866,0.0
GenCo187,2,0.0,0,2,0.0,1.0332773302615132,0.0
GenCo188,2,0.0,0,2,0.0,0.9939588728878447,0.0
GenCo189,2,0.0,0,2,0.0,1.9923415553861457,0.0
GenCo190,2,0.0,0,2,0.0,1.0120159772077362,0.0
GenCo191,2,0.0,0,2,0.0,1.0170130410393619,0.0
GenCo192,2,0.0,0,2,0.0,0.9853568488721185,0.0
GenCo193,2,0.0,0,2,0.0,0.973698345583338,0.0
GenCo194,2,0.0,0,2,0.0,1.9381794414543037,0.0
GenCo195,2,0.0,0,2,0.0,1.9430510265425522,0.0
GenCo196,2,0.0,0,2,0.0,2.0944825549291184,0.0
GenCo197,2,0.0,0,2,0.0,0.9593951415683013,0.0
GenCo198,2,0.0,0,2,0.0,1.918409151675106,0.0
GenCo199,2,0.0,0,2,0.0,1.9936021960635468,0.0
GenCo200,2,0.0,0,2,0.0,1.9838131474076095,0.0
GenCo201,2,0.0,0,2,0.0,1.0220801617981974,0.0
GenCo202,2,0.0,0,2,0.0,2.0298195660432965,0.0
GenCo203,2,0.0,0,2,0.0,1.9439782726123556,0.0
GenCo204,2,0.0,0,2,0.0,2.0140360913440496,0.0
GenCo205,2,0.0,0,2,0.0,2.0512470099210836,0.0
GenCo206,2,0.0,0,2,0.0,0.9690397746446133,0.0
GenCo207,2,0.0,0,2,0.0,0.9639224386891388,0.0
GenCo208,2,0.0,0,2,0.0,2.0772688048572716,0.0
GenCo209,2,0.0,0,2,0.0,2.0847645311947955,0.0
GenCo210,2,0.0,0,2,0.0,1.9940371070989862,0.0
GenCo211,2,0.0,0,2,0.0,2.044725519515202,0.0
GenCo212,2,0.0,0,2,0.0,2.0004632897052756,0.0
GenCo213,2,0.0,0,2,0.0,1.965872140521101,0.0
GenCo214,2,0.0,0,2,0.0,1.9867488862976752,0.0
GenCo215,2,0.0,0,2,0.0,0.9850592685159025,0.0
GenCo216,2,0.0,0,2,0.0,2.026330958202785,0.0
GenCo217,2,0.0,0,2,0.0,1.0296738894999589,0.0
GenCo218,2,0.0,0,2,0.0,1.984665104696623,0.0
GenCo219,2,0.0,0,2,0.0,0.96581039397923,0.0
GenCo220,2,0.0,0,2,0.0,1.0266630997129147,0.0
GenCo221,2,0.0,0,2,0.0,1.9300367590947825,0.0
GenCo222,2,0.0,0,2,0.0,2.0731299300414046,0.0
GenCo223,2,0.0,0,2,0.0,2.008010569356266,0.0
GenCo224,2,0.0,0,2,0.0,2.0020451553838727,0.0
GenCo225,2,0.0,0,2,0.0,2.030490218505637,0.0
GenCo226,2,0.0,0,2,0.0,2.011192283115101,0.0
GenCo227,2,0.0,0,2,0.0,1.9946331718039345,0.0
GenCo228,2,0.0,0,2,0.0,1.0107509906694185,0.0
GenCo229,2,0.0,0,2,0.0,1.9037728256502813,0.0
GenCo230,2,0.0,0,2,0.0,1.9157443833965002,0.0
GenCo231,2,0.0,0,2,0.0,1.0312860640436161,0.0
GenCo232,2,0.0,0,2,0.0,2.046236308120293,0.0
GenCo233,2,0.0,0,2,0.0,1.0044739997917738,0.0
GenCo234,2,0.0,0,2,0.0,1.988451035399019,0.0
GenCo235,2,0.0,0,2,0.0,1.9313973266426627,0.0
GenCo236,2,0.0,0,2,0.0,0.9511840085289905,0.0
GenCo237,2,0.0,0,2,0.0,2.0099714236166024,0.0
GenCo238,2,0.0,0,2,0.0,0.9938360395303824,0.0
GenCo239,2,0.0,0,2,0.0,1.0042628920600638,0.0
GenCo240,2,0.0,0,2,0.0,0.9790520410122492,0.0
GenCo241,2,0.0,0,2,0.0,1.013956501392362,0.0
GenCo242,2,0.0,0,2,0.0,0.9737371087964116,0.0
GenCo243,2,0.0,0,2,0.0,1.0356162922925944,0.0
GenCo244,2,0.0,0,2,0.0,2.034965598899954,0.0
GenCo245,2,0.0,0,2,0.0,1.9323677101086536,0.0
GenCo246,2,0.0,0,2,0.0,2.060856229343091,0.0
GenCo247,2,0.0,0,2,0.0,1.9240747421062343,0.0
GenCo248,2,0.0,0,2,0.0,2.086269414432699,0.0
GenCo249,2,0.0,0,2,0.0,0.9730465916086466,0.0
GenCo250,2,0.0,0,2,0.0,1.047826041447531,0.0
GenCo251,2,0.0,0,2,0.0,2.0429550896780846,0.0
GenCo252,2,0.0,0,2,0.0,2.0327920014551792,0.0
GenCo253,2,0.0,0,2,0.0,1.9600978036725174,0.0
GenCo254,2,0.0,0,2,0.0,2.020896434866445,0.0
GenCo255,2,0.0,0,2,0.0,0.9839819501147187,0.0
GenCo256,2,0.0,0,2,0.0,0.9789387440045185,0.0
GenCo257,2,0.0,0,2,0.0,1.9225726565244605,0.0
GenCo258,2,0.0,0,2,0.0,1.941469969382169,0.0
GenCo259,2,0.0,0,2,0.0,2.0536649845077375,0.0
GenCo260,2,0.0,0,2,0.0,1.9164233784452265,0.0
GenCo261,2,0.0,0,2,0.0,1.9816868056537886,0.0
GenCo262,2,0.0,0,2,0.0,0.9624623315808651,0.0
GenCo263,2,0.0,0,2,0.0,1.9027672534019968,0.0
GenCo264,2,0.0,0,2,0.0,0.9807179049262507,0.0
GenCo265,2,0.0,0,2,0.0,0.9915236923740104,0.0
GenCo266,2,0.0,0,2,0.0,1.9931342233534566,0.0
GenCo267,2,0.0,0,2,0.0,1.904842235395969,0.0
GenCo268,2,0.0,0,2,0.0,1.9693931884785814,0.0
GenCo269,2,0.0,0,2,0.0,2.048147764104932,0.0
GenCo270,2,0.0,0,2,0.0,1.9711306295708733,0.0
GenCo271,2,0.0,0,2,0.0,1.9884773012920398,0.0
GenCo272,2,0.0,0,2,0.0,2.0236774652304335,0.0
GenCo273,2,0.0,0,2,0.0,0.9855001058884219,0.0
GenCo274,2,0.0,0,2,0.0,2.0791494598286855,0.0
GenCo275,2,0.0,0,2,0.0,2.077590812968568,0.0
GenCo276,2,0.0,0,2,0.0,2.0082412110629306,0.0
GenCo277,2,0.0,0,2,0.0,0.9770571112619352,0.0
GenCo278,2,0.0,0,2,0.0,0.9925061389314165,0.0
GenCo279,2,0.0,0,2,0.0,1.0039591888002026,0.0
GenCo280,2,0.0,0,2,0.0,1.0294528601027961,0.0
GenCo281,2,0.0,0,2,0.0,1.0476497318077964,0.0
GenCo282,2,0.0,0,2,0.0,1.969768510820683,0.0
GenCo283,2,0.0,0,2,0.0,1.0345686306258137,0.0
GenCo284,2,0.0,0,2,0.0,1.963073993479047,0.0
GenCo285,2,0.0,0,2,0.0,1.024079287435278,0.0
GenCo286,2,0.0,0,2,0.0,0.9910758967576807,0.0
GenCo287,2,0.0,0,2,0.0,1.9174851729253268,0.0
GenCo288,2,0.0,0,2,0.0,0.9571907078116456,0.0
GenCo289,2,0.0,0,2,0.0,1.9520050511422922,0.0
GenCo290,2,0.0,0,2,0.0,1.9006023678244282,0.0
GenCo291,2,0.0,0,2,0.0,1.9639507819354487,0.0
GenCo292,2,0.0,0,2,0.0,1.9860874658747256,0.0
GenCo293,2,0.0,0,2,0.0,2.0546172641816263,0.0
GenCo294,2,0.0,0,2,0.0,1.9160462830127993,0.0
GenCo295,2,0.0,0,2,0.0,1.909823792320313,0.0
GenCo296,2,0.0,0,2,0.0,1.9145358983383487,0.0
GenCo297,2,0.0,0,2,0.0,2.0273033469518915,0.0
GenCo298,2,0.0,0,2,0.0,1.0092479444471685,0.0
GenCo299,2,0.0,0,2,0.0,0.9756325424413597,0.0
GenCo300,2,0.0,0,2,0.0,1.9032672303919569,0.0
GenCo301,2,0.0,0,2,0.0,2.018638007185369,0.0
GenCo302,2,0.0,0,2,0.0,1.0268735597649634,0.0
GenCo303,2,0.0,0,2,0.0,2.078472158810085,0.0
GenCo304,2,0.0,0,2,0.0,1.9857365077462532,0.0
GenCo305,2,0.0,0,2,0.0,2.0501294366727985,0.0
GenCo306,2,0.0,0,2,0.0,2.007895360624838,0.0
GenCo307,2,0.0,0,2,0.0,2.0067014232895186,0.0
GenCo308,2,0.0,0,2,0.0,2.0891436892123734,0.0
GenCo309,2,0.0,0,2,0.0,1.9514567192608716,0.0
GenCo310,2,0.0,0,2,0.0,0.9923199536212887,0.0
GenCo311,2,0.0,0,2,0.0,1.9040111124115964,0.0
GenCo312,2,0.0,0,2,0.0,1.0441854792925098,0.0
GenCo313,2,0.0,0,2,0.0,1.0352398967100336,0.0
GenCo314,2,0.0,0,2,0.0,0.986892601041025,0.0
GenCo315,2,0.0,0,2,0.0,1.9816631888805474,0.0
GenCo316,2,0.0,0,2,0.0,1.9702385490131646,0.0
GenCo317,2,0.0,0,2,0.0,1.9113016598374912,0.0
GenCo318,2,0.0,0,2,0.0,1.9460389582609179,0.0
GenCo319,2,0.0,0,2,0.0,1.9326017616199898,0.0
GenCo320,2,0.0,0,2,0.0,1.0334103833608606,0.0
GenCo321,2,0.0,0,2,0.0,1.0347691128024525,0.0
GenCo322,2,0.0,0,2,0.0,2.030085633854349,0.0
GenCo323,2,0.0,0,2,0.0,1.9993690833961302,0.0
GenCo324,2,0.0,0,2,0.0,1.9168048368590627,0.0
GenCo325,2,0.0,0,2,0.0,2.0414345794821216,0.0
GenCo326,2,0.0,0,2,0.0,0.9634427871988314,0.0
GenCo327,2,0.0,0,2,0.0,1.0110120859824958,0.0
GenCo328,2,0.0,0,2,0.0,2.0164374245312375,0.0
GenCo329,2,0.0,0,2,0.0,2.013989622550575,0.0
GenCo330,2,0.0,0,2,0.0,2.082871463252348,0.0
GenCo331,2,0.0,0,2,0.0,1.9067069683775146,0.0
GenCo332,2,0.0,0,2,0.0,1.99375339932013,0.0
GenCo333,2,0.0,0,2,0.0,1.0343400903823414,0.0
GenCo334,2,0.0,0,2,0.0,2.088741943526756,0.0
GenCo335,2,0.0,0,2,0.0,2.0488202582088197,0.0
GenCo336,2,0.0,0,2,0.0,2.0479734310050555,0.0
GenCo337,2,0.0,0,2,0.0,1.9705425085562822,0.0
GenCo338,2,0.0,0,2,0.0,1.922897939998749,0.0
GenCo339,2,0.0,0,2,0.0,1.9919505945156983,0.0
GenCo340,2,0.0,0,2,0.0,0.9646691243327461,0.0
GenCo341,2,0.0,0,2,0.0,1.9676335070570279,0.0
GenCo342,2,0.0,0,2,0.0,1.9874440397600455,0.0
GenCo343,2,0.0,0,2,0.0,2.072090553329606,0.0
GenCo344,2,0.0,0,2,0.0,2.043330251206275,0.0
GenCo345,2,0.0,0,2,0.0,1.9590484042828364,0.0
GenCo346,2,0.0,0,2,0.0,0.9536404786687969,0.0
GenCo347,2,0.0,0,2,0.0,1.9696773637698721,0.0
GenCo348,2,0.0,0,2,0.0,1.0297296840041468,0.0
GenCo349,2,0.0,0,2,0.0,0.9934444817172822,0.0
GenCo350,2,0.0,0,2,0.0,1.0116647507711498,0.0
GenCo351,2,0.0,0,2,0.0,2.0815800897668493,0.0
GenCo352,2,0.0,0,2,0.0,1.9331394790857448,0.0
GenCo353,2,0.0,0,2,0.0,1.9787715328100879,0.0
GenCo354,2,0.0,0,2,0.0,2.0799883444435734,0.0
GenCo355,2,0.0,0,2,0.0,1.9403517236360603,0.0
GenCo356,2,0.0,0,2,0.0,0.9543286891396154,0.0
GenCo357,2,0.0,0,2,0.0,2.068943997934768,0.0
GenCo358,2,0.0,0,2,0.0,1.9144257255459565,0.0
GenCo359,2,0.0,0,2,0.0,2.0427065180346275,0.0
GenCo360,2,0.0,0,2,0.0,2.0200555408511423,0.0
GenCo361,2,0.0,0,2,0.0,1.9617178552677352,0.0
GenCo362,2,0.0,0,2,0.0,0.9919595473883511,0.0
GenCo363,2,0.0,0,2,0.0,1.032376522501737,0.0
GenCo364,2,0.0,0,2,0.0,0.9734368430171408,0.0
GenCo365,2,0.0,0,2,0.0,1.974906821836449,0.0
GenCo366,2,0.0,0,2,0.0,0.985866644011802,0.0
GenCo367,2,0.0,0,2,0.0,2.086300585561149,0.0
GenCo368,2,0.0,0,2,0.0,1.9918089019004108,0.0
GenCo369,2,0.0,0,2,0.0,2.010288520137904,0.0
GenCo370,2,0.0,0,2,0.0,1.021224601724076,0.0
GenCo371,2,0.0,0,2,0.0,0.9963896384708008,0.0
GenCo372,2,0.0,0,2,0.0,0.9926546826807323,0.0
GenCo373,2,0.0,0,2,0.0,1.0180870782220044,0.0
GenCo374,2,0.0,0,2,0.0,2.021469451466701,0.0
GenCo375,2,0.0,0,2,0.0,1.9148410138934502,0.0
GenCo376,2,0.0,0,2,0.0,2.014024632983608,0.0
GenCo377,2,0.0,0,2,0.0,2.0672291466025063,0.0
GenCo378,2,0.0,0,2,0.0,2.035425305956586,0.0
GenCo379,2,0.0,0,2,0.0,2.0752730648336257,0.0
GenCo380,2,0.0,0,2,0.0,0.9640433319919347,0.0
GenCo381,2,0.0,0,2,0.0,0.9906792892521669,0.0
GenCo382,2,0.0,0,2,0.0,1.0495097147971986,0.0
GenCo383,2,0.0,0,2,0.0,1.0124018032502093,0.0
GenCo384,2,0.0,0,2,0.0,0.9615466933985476,0.0
GenCo385,2,0.0,0,2,0.0,1.0048930414163584,0.0
GenCo386,2,0.0,0,2,0.0,0.9583103264357266,0.0
GenCo387,2,0.0,0,2,0.0,1.0131950231040414,0.0
GenCo388,2,0.0,0,2,0.0,1.0343430133474498,0.0
GenCo389,2,0.0,0,2,0.0,1.978015523215379,0.0
GenCo390,2,0.0,0,2,0.0,0.9567932382470489,0.0
GenCo391,2,0.0,0,2,0.0,2.0524829896915384,0.0
GenCo392,2,0.0,0,2,0.0,1.9288279267439434,0.0
GenCo393,2,0.0,0,2,0.0,2.055845503044804,0.0
GenCo394,2,0.0,0,2,0.0,0.9639943449940214,0.0
GenCo395,2,0.0,0,2,0.0,1.000862859594602,0.0
GenCo396,2,0.0,0,2,0.0,1.0487770394346612,0.0
GenCo397,2,0.0,0,2,0.0,1.0117391010966328,0.0
GenCo398,2,0.0,0,2,0.0,2.0526646356378557,0.0
GenCo399,2,0.0,0,2,0.0,1.010557796717135,0.0
GenCo400,2,0.0,0,2,0.0,2.0835607647340053,0.0
GenCo401,2,0.0,0,2,0.0,1.005900143401957,0.0
GenCo402,2,0.0,0,2,0.0,2.092445705388836,0.0
GenCo403,2,0.0,0,2,0.0,1.9073506996501701,0.0
GenCo404,2,0.0,0,2,0.0,1.92551665170123,0.0
GenCo405,2,0.0,0,2,0.0,0.9806640332152109,0.0
GenCo406,2,0.0,0,2,0.0,0.9735952294349772,0.0
GenCo407,2,0.0,0,2,0.0,2.088062021150389,0.0
GenCo408,2,0.0,0,2,0.0,2.098214147358731,0.0
GenCo409,2,0.0,0,2,0.0,1.9303047542827039,0.0
GenCo410,2,0.0,0,2,0.0,2.0523929885810386,0.0
GenCo411,2,0.0,0,2,0.0,0.9784430502536883,0.0
GenCo412,2,0.0,0,2,0.0,0.9665552316492729,0.0
GenCo413,2,0.0,0,2,0.0,2.0849684738186345,0.0
GenCo414,2,0.0,0,2,0.0,0.957524318585433,0.0
GenCo415,2,0.0,0,2,0.0,1.905429668906013,0.0
GenCo416,2,0.0,0,2,0.0,1.9988995570215529,0.0
GenCo417,2,0.0,0,2,0.0,2.064107478874145,0.0
GenCo418,2,0.0,0,2,0.0,1.9085596978752994,0.0
GenCo419,2,0.0,0,2,0.0,2.079535886899326,0.0
GenCo420,2,0.0,0,2,0.0,0.961071643867405,0.0
GenCo421,2,0.0,0,2,0.0,0.9782899041618154,0.0
GenCo422,2,0.0,0,2,0.0,2.027760322954597,0.0
GenCo423,2,0.0,0,2,0.0,2.0943618600766087,0.0
GenCo424,2,0.0,0,2,0.0,1.948054037496046,0.0
