,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,2.0955865401096685,0.0
GenCo41,2,0.0,0,2,0.0,1.967654211616776,0.0
GenCo42,2,0.0,0,2,0.0,0.9601335135251468,0.0
GenCo43,2,0.0,0,2,0.0,0.9643080771342245,0.0
GenCo44,2,0.0,0,2,0.0,1.0225824739595561,0.0
GenCo45,2,0.0,0,2,0.0,1.9686107901704486,0.0
GenCo46,2,0.0,0,2,0.0,2.022831795251639,0.0
GenCo47,2,0.0,0,2,0.0,2.032334827197138,0.0
GenCo48,2,0.0,0,2,0.0,1.970905269218178,0.0
GenCo49,2,0.0,0,2,0.0,2.081550112605363,0.0
GenCo50,2,0.0,0,2,0.0,1.927562517310659,0.0
GenCo51,2,0.0,0,2,0.0,0.9577853490840184,0.0
GenCo52,2,0.0,0,2,0.0,2.0080633963541223,0.0
GenCo53,2,0.0,0,2,0.0,1.987499703720397,0.0
GenCo54,2,0.0,0,2,0.0,2.0095901539227605,0.0
GenCo55,2,0.0,0,2,0.0,1.9039351198122085,0.0
GenCo56,2,0.0,0,2,0.0,0.9642258433822912,0.0
GenCo57,2,0.0,0,2,0.0,1.0172536381219552,0.0
GenCo58,2,0.0,0,2,0.0,1.0431084713181582,0.0
GenCo59,2,0.0,0,2,0.0,2.092177690649096,0.0
GenCo60,2,0.0,0,2,0.0,1.9110873320244637,0.0
GenCo61,2,0.0,0,2,0.0,1.981926834705846,0.0
GenCo62,2,0.0,0,2,0.0,1.9980506364664654,0.0
GenCo63,2,0.0,0,2,0.0,1.0337184388325094,0.0
GenCo64,2,0.0,0,2,0.0,1.9859902757969854,0.0
GenCo65,2,0.0,0,2,0.0,0.9663693496021247,0.0
GenCo66,2,0.0,0,2,0.0,1.048513874588489,0.0
GenCo67,2,0.0,0,2,0.0,2.018636189306006,0.0
GenCo68,2,0.0,0,2,0.0,2.0474815121781162,0.0
GenCo69,2,0.0,0,2,0.0,1.9539854783333062,0.0
GenCo70,2,0.0,0,2,0.0,1.980756230430884,0.0
GenCo71,2,0.0,0,2,0.0,2.082202204786964,0.0
GenCo72,2,0.0,0,2,0.0,1.9249959877093374,0.0
GenCo73,2,0.0,0,2,0.0,1.0459965842537464,0.0
GenCo74,2,0.0,0,2,0.0,2.0336304902492723,0.0
GenCo75,2,0.0,0,2,0.0,2.0073133384405293,0.0
GenCo76,2,0.0,0,2,0.0,1.9506495676202165,0.0
GenCo77,2,0.0,0,2,0.0,1.9841548019977395,0.0
GenCo78,2,0.0,0,2,0.0,2.095354949601925,0.0
GenCo79,2,0.0,0,2,0.0,1.9737307685134744,0.0
GenCo80,2,0.0,0,2,0.0,2.0477683557849278,0.0
GenCo81,2,0.0,0,2,0.0,0.9695708741502037,0.0
GenCo82,2,0.0,0,2,0.0,2.0023585292425494,0.0
GenCo83,2,0.0,0,2,0.0,1.9870667451381436,0.0
GenCo84,2,0.0,0,2,0.0,1.9196472675855796,0.0
GenCo85,2,0.0,0,2,0.0,2.023214237688635,0.0
GenCo86,2,0.0,0,2,0.0,1.9915686911807424,0.0
GenCo87,2,0.0,0,2,0.0,1.9964698058499903,0.0
GenCo88,2,0.0,0,2,0.0,1.0077137978547481,0.0
GenCo89,2,0.0,0,2,0.0,2.0505611061558966,0.0
GenCo90,2,0.0,0,2,0.0,2.0232081648861655,0.0
GenCo91,2,0.0,0,2,0.0,0.9894237540321782,0.0
GenCo92,2,0.0,0,2,0.0,0.9934313278378478,0.0
GenCo93,2,0.0,0,2,0.0,2.0671122199606153,0.0
GenCo94,2,0.0,0,2,0.0,1.9394340769392704,0.0
GenCo95,2,0.0,0,2,0.0,2.0680756657221067,0.0
GenCo96,2,0.0,0,2,0.0,2.0558928131188177,0.0
GenCo97,2,0.0,0,2,0.0,1.9076042395514383,0.0
GenCo98,2,0.0,0,2,0.0,2.0894928954916354,0.0
GenCo99,2,0.0,0,2,0.0,1.9400310979897473,0.0
GenCo100,2,0.0,0,2,0.0,1.9378575957678736,0.0
GenCo101,2,0.0,0,2,0.0,2.0632864665367694,0.0
GenCo102,2,0.0,0,2,0.0,2.036022105109431,0.0
GenCo103,2,0.0,0,2,0.0,1.0099712906169682,0.0
GenCo104,2,0.0,0,2,0.0,0.9679226235193853,0.0
GenCo105,2,0.0,0,2,0.0,1.027829239968706,0.0
GenCo106,2,0.0,0,2,0.0,1.9401094982800458,0.0
GenCo107,2,0.0,0,2,0.0,0.9859260726508933,0.0
GenCo108,2,0.0,0,2,0.0,1.958626964883321,0.0
GenCo109,2,0.0,0,2,0.0,2.042628443568106,0.0
GenCo110,2,0.0,0,2,0.0,2.0398051915295285,0.0
GenCo111,2,0.0,0,2,0.0,2.0323186024084716,0.0
GenCo112,2,0.0,0,2,0.0,1.9540356147906073,0.0
GenCo113,2,0.0,0,2,0.0,1.0400328287237923,0.0
GenCo114,2,0.0,0,2,0.0,1.9243503564078321,0.0
GenCo115,2,0.0,0,2,0.0,2.076320774971517,0.0
GenCo116,2,0.0,0,2,0.0,1.9618239035494873,0.0
GenCo117,2,0.0,0,2,0.0,2.059601756856679,0.0
GenCo118,2,0.0,0,2,0.0,2.0394403907188643,0.0
GenCo119,2,0.0,0,2,0.0,1.0349761893805738,0.0
GenCo120,2,0.0,0,2,0.0,2.0023996586661954,0.0
GenCo121,2,0.0,0,2,0.0,1.9866022784725625,0.0
GenCo122,2,0.0,0,2,0.0,2.0257362698666745,0.0
GenCo123,2,0.0,0,2,0.0,2.0917912997039725,0.0
GenCo124,2,0.0,0,2,0.0,1.9539365881518518,0.0
GenCo125,2,0.0,0,2,0.0,1.9821685698050713,0.0
GenCo126,2,0.0,0,2,0.0,0.9799760104250591,0.0
GenCo127,2,0.0,0,2,0.0,1.9006066391384966,0.0
GenCo128,2,0.0,0,2,0.0,1.943938270445651,0.0
GenCo129,2,0.0,0,2,0.0,1.0262760896602652,0.0
GenCo130,2,0.0,0,2,0.0,1.0302571854321312,0.0
GenCo131,2,0.0,0,2,0.0,2.05708666884207,0.0
GenCo132,2,0.0,0,2,0.0,2.0385239691621573,0.0
GenCo133,2,0.0,0,2,0.0,0.9960884845785527,0.0
GenCo134,2,0.0,0,2,0.0,2.0800915151374806,0.0
GenCo135,2,0.0,0,2,0.0,1.945563585679835,0.0
GenCo136,2,0.0,0,2,0.0,1.9523831241694851,0.0
GenCo137,2,0.0,0,2,0.0,2.094034762062424,0.0
GenCo138,2,0.0,0,2,0.0,0.9752633711133174,0.0
GenCo139,2,0.0,0,2,0.0,0.950885855825577,0.0
GenCo140,2,0.0,0,2,0.0,1.9606184875183534,0.0
GenCo141,2,0.0,0,2,0.0,1.0253333741299167,0.0
GenCo142,2,0.0,0,2,0.0,1.962295964900664,0.0
GenCo143,2,0.0,0,2,0.0,2.0608008189539415,0.0
GenCo144,2,0.0,0,2,0.0,2.0130482438333708,0.0
GenCo145,2,0.0,0,2,0.0,0.9673487303503329,0.0
GenCo146,2,0.0,0,2,0.0,1.0491587447664117,0.0
GenCo147,2,0.0,0,2,0.0,0.9747541377508101,0.0
GenCo148,2,0.0,0,2,0.0,0.9842878860442665,0.0
GenCo149,2,0.0,0,2,0.0,0.9834899542540846,0.0
GenCo150,2,0.0,0,2,0.0,0.9579677876894949,0.0
GenCo151,2,0.0,0,2,0.0,1.9813076026638627,0.0
GenCo152,2,0.0,0,2,0.0,2.0765678981570512,0.0
GenCo153,2,0.0,0,2,0.0,1.0319949707181917,0.0
GenCo154,2,0.0,0,2,0.0,1.9099557652986312,0.0
GenCo155,2,0.0,0,2,0.0,1.9624371748461984,0.0
GenCo156,2,0.0,0,2,0.0,1.0134012247815956,0.0
GenCo157,2,0.0,0,2,0.0,0.9888745543429883,0.0
GenCo158,2,0.0,0,2,0.0,1.0025508859825396,0.0
GenCo159,2,0.0,0,2,0.0,1.9814342613058493,0.0
GenCo160,2,0.0,0,2,0.0,1.9038407806870312,0.0
GenCo161,2,0.0,0,2,0.0,1.9780971677636958,0.0
GenCo162,2,0.0,0,2,0.0,2.0383409189467057,0.0
GenCo163,2,0.0,0,2,0.0,1.9287872875097847,0.0
GenCo164,2,0.0,0,2,0.0,1.0070832801586733,0.0
GenCo165,2,0.0,0,2,0.0,1.0347222311672075,0.0
GenCo166,2,0.0,0,2,0.0,1.9111542651609248,0.0
GenCo167,2,0.0,0,2,0.0,1.9379925704714989,0.0
GenCo168,2,0.0,0,2,0.0,1.9840420368744875,0.0
GenCo169,2,0.0,0,2,0.0,1.941731493017966,0.0
GenCo170,2,0.0,0,2,0.0,1.039727344247997,0.0
GenCo171,2,0.0,0,2,0.0,1.015076475147479,0.0
GenCo172,2,0.0,0,2,0.0,1.9884933860876428,0.0
GenCo173,2,0.0,0,2,0.0,2.096385556930663,0.0
GenCo174,2,0.0,0,2,0.0,2.0463484582803253,0.0
GenCo175,2,0.0,0,2,0.0,2.099642504514961,0.0
GenCo176,2,0.0,0,2,0.0,2.0048104060393093,0.0
GenCo177,2,0.0,0,2,0.0,0.9697083469473021,0.0
GenCo178,2,0.0,0,2,0.0,2.029648404538306,0.0
GenCo179,2,0.0,0,2,0.0,2.0805631388312005,0.0
GenCo180,2,0.0,0,2,0.0,2.038419804184861,0.0
GenCo181,2,0.0,0,2,0.0,1.0093369123134397,0.0
GenCo182,2,0.0,0,2,0.0,1.0138556401976937,0.0
GenCo183,2,0.0,0,2,0.0,0.9619275444732603,0.0
GenCo184,2,0.0,0,2,0.0,1.0438862504986097,0.0
GenCo185,2,0.0,0,2,0.0,0.9728423078152737,0.0
GenCo186,2,0.0,0,2,0.0,0.9741366299005747,0.0
GenCo187,2,0.0,0,2,0.0,1.0060217790592885,0.0
GenCo188,2,0.0,0,2,0.0,0.9594009918771671,0.0
GenCo189,2,0.0,0,2,0.0,2.0196371711777075,0.0
GenCo190,2,0.0,0,2,0.0,0.9767104662734242,0.0
GenCo191,2,0.0,0,2,0.0,1.0184172160020848,0.0
GenCo192,2,0.0,0,2,0.0,1.0129063174104491,0.0
GenCo193,2,0.0,0,2,0.0,0.9662067507182414,0.0
GenCo194,2,0.0,0,2,0.0,1.9108266783102994,0.0
GenCo195,2,0.0,0,2,0.0,1.9361673797142502,0.0
GenCo196,2,0.0,0,2,0.0,2.018003312003311,0.0
GenCo197,2,0.0,0,2,0.0,1.023020692306666,0.0
GenCo198,2,0.0,0,2,0.0,1.9968980998123236,0.0
GenCo199,2,0.0,0,2,0.0,1.9418533047010027,0.0
GenCo200,2,0.0,0,2,0.0,2.0374973761814053,0.0
GenCo201,2,0.0,0,2,0.0,0.986725977929919,0.0
GenCo202,2,0.0,0,2,0.0,1.9894503597101683,0.0
GenCo203,2,0.0,0,2,0.0,2.0701621286264924,0.0
GenCo204,2,0.0,0,2,0.0,1.9847295024754417,0.0
GenCo205,2,0.0,0,2,0.0,1.9569421767184434,0.0
GenCo206,2,0.0,0,2,0.0,0.9828615580578991,0.0
GenCo207,2,0.0,0,2,0.0,1.0371438041630117,0.0
GenCo208,2,0.0,0,2,0.0,2.080352252831401,0.0
GenCo209,2,0.0,0,2,0.0,2.0398694192192095,0.0
GenCo210,2,0.0,0,2,0.0,1.9058962612631958,0.0
GenCo211,2,0.0,0,2,0.0,1.925794335150567,0.0
GenCo212,2,0.0,0,2,0.0,2.0198569612248276,0.0
GenCo213,2,0.0,0,2,0.0,2.051247731046361,0.0
GenCo214,2,0.0,0,2,0.0,2.008699325124776,0.0
GenCo215,2,0.0,0,2,0.0,0.960441667693162,0.0
GenCo216,2,0.0,0,2,0.0,1.9200127927334245,0.0
GenCo217,2,0.0,0,2,0.0,0.9847906556080321,0.0
GenCo218,2,0.0,0,2,0.0,2.0878376043068503,0.0
GenCo219,2,0.0,0,2,0.0,0.9844685195882897,0.0
GenCo220,2,0.0,0,2,0.0,1.0262656257926068,0.0
GenCo221,2,0.0,0,2,0.0,1.930975737984285,0.0
GenCo222,2,0.0,0,2,0.0,1.9169715005525276,0.0
GenCo223,2,0.0,0,2,0.0,2.0218776391025433,0.0
GenCo224,2,0.0,0,2,0.0,1.9709083716514773,0.0
GenCo225,2,0.0,0,2,0.0,2.011235812752808,0.0
GenCo226,2,0.0,0,2,0.0,2.059659816989863,0.0
GenCo227,2,0.0,0,2,0.0,2.0211098405416976,0.0
GenCo228,2,0.0,0,2,0.0,1.0475070116218694,0.0
GenCo229,2,0.0,0,2,0.0,2.0309636868173175,0.0
GenCo230,2,0.0,0,2,0.0,1.9232591306563518,0.0
GenCo231,2,0.0,0,2,0.0,0.9748383483449687,0.0
GenCo232,2,0.0,0,2,0.0,2.052172080466631,0.0
GenCo233,2,0.0,0,2,0.0,0.9864862628009698,0.0
GenCo234,2,0.0,0,2,0.0,1.9973989217095696,0.0
GenCo235,2,0.0,0,2,0.0,2.0332035436595532,0.0
GenCo236,2,0.0,0,2,0.0,1.0000697927442468,0.0
GenCo237,2,0.0,0,2,0.0,1.9040011179666654,0.0
GenCo238,2,0.0,0,2,0.0,0.9784262414307341,0.0
GenCo239,2,0.0,0,2,0.0,1.007089355012872,0.0
GenCo240,2,0.0,0,2,0.0,0.9764058048752455,0.0
GenCo241,2,0.0,0,2,0.0,0.9816973266144167,0.0
GenCo242,2,0.0,0,2,0.0,1.0139367276059048,0.0
GenCo243,2,0.0,0,2,0.0,0.98592020063069,0.0
GenCo244,2,0.0,0,2,0.0,2.0134477860062328,0.0
GenCo245,2,0.0,0,2,0.0,1.96580242559588,0.0
GenCo246,2,0.0,0,2,0.0,1.9409502079116223,0.0
GenCo247,2,0.0,0,2,0.0,2.072143855380519,0.0
GenCo248,2,0.0,0,2,0.0,1.9671384368262077,0.0
GenCo249,2,0.0,0,2,0.0,0.9707711855769825,0.0
GenCo250,2,0.0,0,2,0.0,0.9820084696865475,0.0
GenCo251,2,0.0,0,2,0.0,1.9598246822380403,0.0
GenCo252,2,0.0,0,2,0.0,2.0662220002544536,0.0
GenCo253,2,0.0,0,2,0.0,1.9634905035643404,0.0
GenCo254,2,0.0,0,2,0.0,2.0089959584894324,0.0
GenCo255,2,0.0,0,2,0.0,0.9586120245498466,0.0
GenCo256,2,0.0,0,2,0.0,0.9597354765246217,0.0
GenCo257,2,0.0,0,2,0.0,1.959093873302613,0.0
GenCo258,2,0.0,0,2,0.0,1.9427918744310388,0.0
GenCo259,2,0.0,0,2,0.0,2.029116567041553,0.0
GenCo260,2,0.0,0,2,0.0,2.0941247086732844,0.0
GenCo261,2,0.0,0,2,0.0,1.9880477831386925,0.0
GenCo262,2,0.0,0,2,0.0,1.039098797674971,0.0
GenCo263,2,0.0,0,2,0.0,1.955614807533723,0.0
GenCo264,2,0.0,0,2,0.0,0.9826807806748574,0.0
GenCo265,2,0.0,0,2,0.0,1.0217670053098138,0.0
GenCo266,2,0.0,0,2,0.0,1.9697703925973373,0.0
GenCo267,2,0.0,0,2,0.0,1.9566517172281008,0.0
GenCo268,2,0.0,0,2,0.0,2.0325010069973883,0.0
GenCo269,2,0.0,0,2,0.0,1.9624898448395347,0.0
GenCo270,2,0.0,0,2,0.0,1.9665975828293563,0.0
GenCo271,2,0.0,0,2,0.0,2.0785736909160395,0.0
GenCo272,2,0.0,0,2,0.0,1.9586378573885734,0.0
GenCo273,2,0.0,0,2,0.0,0.9941985025779984,0.0
GenCo274,2,0.0,0,2,0.0,1.960878017392078,0.0
GenCo275,2,0.0,0,2,0.0,2.0012150127167203,0.0
GenCo276,2,0.0,0,2,0.0,2.08495599175354,0.0
GenCo277,2,0.0,0,2,0.0,1.0115111483452477,0.0
GenCo278,2,0.0,0,2,0.0,1.0279090306761671,0.0
GenCo279,2,0.0,0,2,0.0,0.9510254929017138,0.0
GenCo280,2,0.0,0,2,0.0,1.0484418484433302,0.0
GenCo281,2,0.0,0,2,0.0,1.027437384400924,0.0
GenCo282,2,0.0,0,2,0.0,2.0376801465724945,0.0
GenCo283,2,0.0,0,2,0.0,1.02221186436952,0.0
GenCo284,2,0.0,0,2,0.0,2.093844949372671,0.0
GenCo285,2,0.0,0,2,0.0,0.9673893747107656,0.0
GenCo286,2,0.0,0,2,0.0,0.950697860994327,0.0
GenCo287,2,0.0,0,2,0.0,1.9017860276206717,0.0
GenCo288,2,0.0,0,2,0.0,1.0148619257619185,0.0
GenCo289,2,0.0,0,2,0.0,2.021998307028719,0.0
GenCo290,2,0.0,0,2,0.0,1.9282347974834382,0.0
GenCo291,2,0.0,0,2,0.0,2.05245174486624,0.0
GenCo292,2,0.0,0,2,0.0,1.952609659458202,0.0
GenCo293,2,0.0,0,2,0.0,1.9733525721049812,0.0
GenCo294,2,0.0,0,2,0.0,2.049575393622057,0.0
GenCo295,2,0.0,0,2,0.0,1.9681127194097867,0.0
GenCo296,2,0.0,0,2,0.0,1.9447564410145755,0.0
GenCo297,2,0.0,0,2,0.0,1.9060933087008571,0.0
GenCo298,2,0.0,0,2,0.0,1.0389786123130031,0.0
GenCo299,2,0.0,0,2,0.0,1.000263790427344,0.0
GenCo300,2,0.0,0,2,0.0,1.9113879550410389,0.0
GenCo301,2,0.0,0,2,0.0,1.9102031638138586,0.0
GenCo302,2,0.0,0,2,0.0,1.0043371068599376,0.0
GenCo303,2,0.0,0,2,0.0,2.098997832848631,0.0
GenCo304,2,0.0,0,2,0.0,2.0091785675490783,0.0
GenCo305,2,0.0,0,2,0.0,2.0973913771053927,0.0
GenCo306,2,0.0,0,2,0.0,2.096389591312135,0.0
GenCo307,2,0.0,0,2,0.0,2.0457470976451626,0.0
GenCo308,2,0.0,0,2,0.0,2.0212649881585434,0.0
GenCo309,2,0.0,0,2,0.0,2.0365825159461397,0.0
GenCo310,2,0.0,0,2,0.0,0.955486715011039,0.0
GenCo311,2,0.0,0,2,0.0,1.9478228973330955,0.0
GenCo312,2,0.0,0,2,0.0,1.0308274847275807,0.0
GenCo313,2,0.0,0,2,0.0,1.0171089356056076,0.0
GenCo314,2,0.0,0,2,0.0,0.9984035915506762,0.0
GenCo315,2,0.0,0,2,0.0,2.0604990584408536,0.0
GenCo316,2,0.0,0,2,0.0,2.0874248226613354,0.0
GenCo317,2,0.0,0,2,0.0,2.0582633288424637,0.0
GenCo318,2,0.0,0,2,0.0,2.0954219933340217,0.0
GenCo319,2,0.0,0,2,0.0,1.9639812209682872,0.0
GenCo320,2,0.0,0,2,0.0,0.9731271291402255,0.0
GenCo321,2,0.0,0,2,0.0,0.9808258957700191,0.0
GenCo322,2,0.0,0,2,0.0,1.9581917469459538,0.0
GenCo323,2,0.0,0,2,0.0,2.0405155485408515,0.0
GenCo324,2,0.0,0,2,0.0,1.9321165718709958,0.0
GenCo325,2,0.0,0,2,0.0,2.0749944319990483,0.0
GenCo326,2,0.0,0,2,0.0,0.9597785090390911,0.0
GenCo327,2,0.0,0,2,0.0,0.9535310197752258,0.0
GenCo328,2,0.0,0,2,0.0,2.0293684866606543,0.0
GenCo329,2,0.0,0,2,0.0,1.9068546856654405,0.0
GenCo330,2,0.0,0,2,0.0,1.973357285872047,0.0
GenCo331,2,0.0,0,2,0.0,2.066898471283954,0.0
GenCo332,2,0.0,0,2,0.0,1.9101141164018476,0.0
GenCo333,2,0.0,0,2,0.0,0.956607457318635,0.0
GenCo334,2,0.0,0,2,0.0,2.0716782016111766,0.0
GenCo335,2,0.0,0,2,0.0,2.002050540201262,0.0
GenCo336,2,0.0,0,2,0.0,2.090156368164324,0.0
GenCo337,2,0.0,0,2,0.0,1.9391061926673272,0.0
GenCo338,2,0.0,0,2,0.0,1.9488096013884404,0.0
GenCo339,2,0.0,0,2,0.0,2.0261015484448723,0.0
GenCo340,2,0.0,0,2,0.0,1.040211844703303,0.0
GenCo341,2,0.0,0,2,0.0,2.0912161958115143,0.0
GenCo342,2,0.0,0,2,0.0,2.012358220955721,0.0
GenCo343,2,0.0,0,2,0.0,1.9147206619635828,0.0
GenCo344,2,0.0,0,2,0.0,2.0853521370512316,0.0
GenCo345,2,0.0,0,2,0.0,2.0907482892119345,0.0
GenCo346,2,0.0,0,2,0.0,1.0245027990888635,0.0
GenCo347,2,0.0,0,2,0.0,1.9902478595235813,0.0
GenCo348,2,0.0,0,2,0.0,0.9950589423521786,0.0
GenCo349,2,0.0,0,2,0.0,1.003297597125623,0.0
GenCo350,2,0.0,0,2,0.0,0.9789248854084788,0.0
GenCo351,2,0.0,0,2,0.0,1.9548498245574737,0.0
GenCo352,2,0.0,0,2,0.0,2.0746755454923047,0.0
GenCo353,2,0.0,0,2,0.0,2.0680412121446636,0.0
GenCo354,2,0.0,0,2,0.0,2.035317549651415,0.0
GenCo355,2,0.0,0,2,0.0,2.0772389595538385,0.0
GenCo356,2,0.0,0,2,0.0,0.9627332750626251,0.0
GenCo357,2,0.0,0,2,0.0,2.010731697043972,0.0
GenCo358,2,0.0,0,2,0.0,1.9454183380303192,0.0
GenCo359,2,0.0,0,2,0.0,2.03485115960464,0.0
GenCo360,2,0.0,0,2,0.0,2.018108180619182,0.0
GenCo361,2,0.0,0,2,0.0,2.0450222556156348,0.0
GenCo362,2,0.0,0,2,0.0,1.0326779196782498,0.0
GenCo363,2,0.0,0,2,0.0,1.041093966178688,0.0
GenCo364,2,0.0,0,2,0.0,1.044289788092934,0.0
GenCo365,2,0.0,0,2,0.0,2.0745921468279986,0.0
GenCo366,2,0.0,0,2,0.0,1.0189152867502482,0.0
GenCo367,2,0.0,0,2,0.0,2.0985280229135737,0.0
GenCo368,2,0.0,0,2,0.0,1.974772316202921,0.0
GenCo369,2,0.0,0,2,0.0,1.9979867448262012,0.0
GenCo370,2,0.0,0,2,0.0,1.012835194698682,0.0
GenCo371,2,0.0,0,2,0.0,1.000144228224335,0.0
GenCo372,2,0.0,0,2,0.0,0.9726113170074141,0.0
GenCo373,2,0.0,0,2,0.0,0.9791825213086496,0.0
GenCo374,2,0.0,0,2,0.0,2.0073561133091653,0.0
GenCo375,2,0.0,0,2,0.0,2.086109069983207,0.0
GenCo376,2,0.0,0,2,0.0,1.9751795094512246,0.0
GenCo377,2,0.0,0,2,0.0,2.0558323208932796,0.0
GenCo378,2,0.0,0,2,0.0,1.9326997041129055,0.0
GenCo379,2,0.0,0,2,0.0,1.9669170058520389,0.0
GenCo380,2,0.0,0,2,0.0,0.9736367029311824,0.0
GenCo381,2,0.0,0,2,0.0,0.9894772806851873,0.0
GenCo382,2,0.0,0,2,0.0,0.9961214652883469,0.0
GenCo383,2,0.0,0,2,0.0,1.0288271452760127,0.0
GenCo384,2,0.0,0,2,0.0,0.9729102129375363,0.0
GenCo385,2,0.0,0,2,0.0,1.0485100131896947,0.0
GenCo386,2,0.0,0,2,0.0,1.0362341138092748,0.0
GenCo387,2,0.0,0,2,0.0,0.9627892374267898,0.0
GenCo388,2,0.0,0,2,0.0,1.047106687499147,0.0
GenCo389,2,0.0,0,2,0.0,2.0396636976921942,0.0
GenCo390,2,0.0,0,2,0.0,0.9782584313730132,0.0
GenCo391,2,0.0,0,2,0.0,1.9533366690549985,0.0
GenCo392,2,0.0,0,2,0.0,2.0323217810540295,0.0
GenCo393,2,0.0,0,2,0.0,2.0978259756998816,0.0
GenCo394,2,0.0,0,2,0.0,0.9573967556316407,0.0
GenCo395,2,0.0,0,2,0.0,1.0139517199296733,0.0
GenCo396,2,0.0,0,2,0.0,0.9819666630339307,0.0
GenCo397,2,0.0,0,2,0.0,1.0481546196676614,0.0
GenCo398,2,0.0,0,2,0.0,2.061107274406404,0.0
GenCo399,2,0.0,0,2,0.0,1.0362700219448593,0.0
GenCo400,2,0.0,0,2,0.0,2.020625389136469,0.0
GenCo401,2,0.0,0,2,0.0,0.9890716875921443,0.0
GenCo402,2,0.0,0,2,0.0,1.9244265451787839,0.0
GenCo403,2,0.0,0,2,0.0,1.9701027882308695,0.0
GenCo404,2,0.0,0,2,0.0,1.9531532806395058,0.0
GenCo405,2,0.0,0,2,0.0,0.9658852243359336,0.0
GenCo406,2,0.0,0,2,0.0,1.0081318331363605,0.0
GenCo407,2,0.0,0,2,0.0,1.960341419028147,0.0
GenCo408,2,0.0,0,2,0.0,1.930241919768203,0.0
GenCo409,2,0.0,0,2,0.0,1.9432706882734982,0.0
GenCo410,2,0.0,0,2,0.0,2.039756977758053,0.0
GenCo411,2,0.0,0,2,0.0,1.0378153688948382,0.0
GenCo412,2,0.0,0,2,0.0,0.9520584661045602,0.0
GenCo413,2,0.0,0,2,0.0,1.9532551552276687,0.0
GenCo414,2,0.0,0,2,0.0,0.9522422667951009,0.0
GenCo415,2,0.0,0,2,0.0,1.9362975394226967,0.0
GenCo416,2,0.0,0,2,0.0,1.9829238844205668,0.0
GenCo417,2,0.0,0,2,0.0,1.9480798441122236,0.0
GenCo418,2,0.0,0,2,0.0,2.088731354104888,0.0
GenCo419,2,0.0,0,2,0.0,2.0861637384949225,0.0
GenCo420,2,0.0,0,2,0.0,1.0147346089738505,0.0
GenCo421,2,0.0,0,2,0.0,1.0021526436806305,0.0
GenCo422,2,0.0,0,2,0.0,2.0117688908797717,0.0
GenCo423,2,0.0,0,2,0.0,2.0631243879349963,0.0
