,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,0.9734508281688666,0.0
GenCo104,2,0.0,0,2,0.0,1.0462660330587261,0.0
GenCo105,2,0.0,0,2,0.0,0.9728076991924614,0.0
GenCo106,2,0.0,0,2,0.0,1.9928734130826369,0.0
GenCo107,2,0.0,0,2,0.0,0.9731433351359118,0.0
GenCo108,2,0.0,0,2,0.0,1.979020618408033,0.0
GenCo109,2,0.0,0,2,0.0,2.0206616362072034,0.0
GenCo110,2,0.0,0,2,0.0,1.9768395074688674,0.0
GenCo111,2,0.0,0,2,0.0,1.9202799794384893,0.0
GenCo112,2,0.0,0,2,0.0,2.0372858432231915,0.0
GenCo113,2,0.0,0,2,0.0,1.0135148029277783,0.0
GenCo114,2,0.0,0,2,0.0,2.078157563426061,0.0
GenCo115,2,0.0,0,2,0.0,1.9093153213557386,0.0
GenCo116,2,0.0,0,2,0.0,1.9063518710003926,0.0
GenCo117,2,0.0,0,2,0.0,2.0030479513305584,0.0
GenCo118,2,0.0,0,2,0.0,2.0519054747818197,0.0
GenCo119,2,0.0,0,2,0.0,0.9686827782763577,0.0
GenCo120,2,0.0,0,2,0.0,2.0688096062515036,0.0
GenCo121,2,0.0,0,2,0.0,1.977178256548145,0.0
GenCo122,2,0.0,0,2,0.0,2.047904032595966,0.0
GenCo123,2,0.0,0,2,0.0,1.9624786810831552,0.0
GenCo124,2,0.0,0,2,0.0,1.96541966639543,0.0
GenCo125,2,0.0,0,2,0.0,2.0080106689744386,0.0
GenCo126,2,0.0,0,2,0.0,1.0394234816228978,0.0
GenCo127,2,0.0,0,2,0.0,1.9068523233338397,0.0
GenCo128,2,0.0,0,2,0.0,1.9900616773558637,0.0
GenCo129,2,0.0,0,2,0.0,1.0294161536543411,0.0
GenCo130,2,0.0,0,2,0.0,0.979698375328429,0.0
GenCo131,2,0.0,0,2,0.0,1.957030228907672,0.0
GenCo132,2,0.0,0,2,0.0,2.062425559855401,0.0
GenCo133,2,0.0,0,2,0.0,1.0176322393302581,0.0
GenCo134,2,0.0,0,2,0.0,2.098456065243486,0.0
GenCo135,2,0.0,0,2,0.0,2.0637416852304837,0.0
GenCo136,2,0.0,0,2,0.0,2.041217410613679,0.0
GenCo137,2,0.0,0,2,0.0,1.9406476428364248,0.0
GenCo138,2,0.0,0,2,0.0,1.040184984571821,0.0
GenCo139,2,0.0,0,2,0.0,1.0294767909792948,0.0
GenCo140,2,0.0,0,2,0.0,2.0565713833180856,0.0
GenCo141,2,0.0,0,2,0.0,0.9561563180928635,0.0
GenCo142,2,0.0,0,2,0.0,1.9796143782220286,0.0
GenCo143,2,0.0,0,2,0.0,2.0289353243929438,0.0
GenCo144,2,0.0,0,2,0.0,1.924187091858477,0.0
GenCo145,2,0.0,0,2,0.0,1.0141792838830825,0.0
GenCo146,2,0.0,0,2,0.0,0.9770099461292496,0.0
GenCo147,2,0.0,0,2,0.0,1.034358123158029,0.0
GenCo148,2,0.0,0,2,0.0,0.9526451930799007,0.0
GenCo149,2,0.0,0,2,0.0,0.9993429082227105,0.0
GenCo150,2,0.0,0,2,0.0,0.9732873456618827,0.0
GenCo151,2,0.0,0,2,0.0,2.0395972650851246,0.0
GenCo152,2,0.0,0,2,0.0,2.014560106773059,0.0
GenCo153,2,0.0,0,2,0.0,1.0201799196560222,0.0
GenCo154,2,0.0,0,2,0.0,2.0654445773148424,0.0
GenCo155,2,0.0,0,2,0.0,1.9146518032289164,0.0
GenCo156,2,0.0,0,2,0.0,0.9546981891698826,0.0
GenCo157,2,0.0,0,2,0.0,1.0305816707509114,0.0
GenCo158,2,0.0,0,2,0.0,0.9996969677929307,0.0
GenCo159,2,0.0,0,2,0.0,2.0193101294498828,0.0
GenCo160,2,0.0,0,2,0.0,1.9240205610249268,0.0
GenCo161,2,0.0,0,2,0.0,2.0891330107924126,0.0
GenCo162,2,0.0,0,2,0.0,1.9104455351153955,0.0
GenCo163,2,0.0,0,2,0.0,2.0038077091077566,0.0
GenCo164,2,0.0,0,2,0.0,0.9611953415160672,0.0
GenCo165,2,0.0,0,2,0.0,0.9575051370302943,0.0
GenCo166,2,0.0,0,2,0.0,1.9257570412045588,0.0
GenCo167,2,0.0,0,2,0.0,2.056579011720405,0.0
GenCo168,2,0.0,0,2,0.0,2.0888725644233386,0.0
GenCo169,2,0.0,0,2,0.0,1.9813641228340972,0.0
GenCo170,2,0.0,0,2,0.0,1.0436495454574357,0.0
GenCo171,2,0.0,0,2,0.0,0.9892337894445168,0.0
GenCo172,2,0.0,0,2,0.0,2.0808162907968244,0.0
GenCo173,2,0.0,0,2,0.0,1.9075585853301036,0.0
GenCo174,2,0.0,0,2,0.0,1.9869726375795838,0.0
GenCo175,2,0.0,0,2,0.0,2.003536163083787,0.0
GenCo176,2,0.0,0,2,0.0,1.945757222934152,0.0
GenCo177,2,0.0,0,2,0.0,0.9515378733201932,0.0
GenCo178,2,0.0,0,2,0.0,1.9206954335597322,0.0
GenCo179,2,0.0,0,2,0.0,2.0147541848176314,0.0
GenCo180,2,0.0,0,2,0.0,1.9219435171586312,0.0
GenCo181,2,0.0,0,2,0.0,1.0478668935491906,0.0
GenCo182,2,0.0,0,2,0.0,1.0288482196880941,0.0
GenCo183,2,0.0,0,2,0.0,1.0187194859995952,0.0
GenCo184,2,0.0,0,2,0.0,0.9549271218437774,0.0
GenCo185,2,0.0,0,2,0.0,0.9565848157884425,0.0
GenCo186,2,0.0,0,2,0.0,0.9894519333022846,0.0
GenCo187,2,0.0,0,2,0.0,0.95470256851966,0.0
GenCo188,2,0.0,0,2,0.0,1.0060212178236247,0.0
GenCo189,2,0.0,0,2,0.0,2.0547954789089604,0.0
GenCo190,2,0.0,0,2,0.0,1.0455116181810151,0.0
GenCo191,2,0.0,0,2,0.0,0.9814900890760068,0.0
GenCo192,2,0.0,0,2,0.0,1.0409742058808293,0.0
GenCo193,2,0.0,0,2,0.0,0.9543692454315895,0.0
GenCo194,2,0.0,0,2,0.0,1.909537767608335,0.0
GenCo195,2,0.0,0,2,0.0,1.9564064765411258,0.0
GenCo196,2,0.0,0,2,0.0,1.9525941792489798,0.0
GenCo197,2,0.0,0,2,0.0,1.0027580784256398,0.0
GenCo198,2,0.0,0,2,0.0,1.9868890573929296,0.0
GenCo199,2,0.0,0,2,0.0,2.02785786405145,0.0
GenCo200,2,0.0,0,2,0.0,2.026254398500235,0.0
GenCo201,2,0.0,0,2,0.0,0.9809910243465005,0.0
GenCo202,2,0.0,0,2,0.0,2.0545881291266204,0.0
GenCo203,2,0.0,0,2,0.0,2.0001590166753034,0.0
GenCo204,2,0.0,0,2,0.0,1.9183284714521491,0.0
GenCo205,2,0.0,0,2,0.0,1.9812800610497523,0.0
GenCo206,2,0.0,0,2,0.0,0.9784721009787932,0.0
GenCo207,2,0.0,0,2,0.0,0.9738990929259468,0.0
GenCo208,2,0.0,0,2,0.0,1.9320463408005106,0.0
GenCo209,2,0.0,0,2,0.0,2.0374929291408446,0.0
GenCo210,2,0.0,0,2,0.0,1.9988265217236703,0.0
GenCo211,2,0.0,0,2,0.0,2.0769163998178395,0.0
GenCo212,2,0.0,0,2,0.0,2.060591846590658,0.0
GenCo213,2,0.0,0,2,0.0,1.960379246268146,0.0
GenCo214,2,0.0,0,2,0.0,2.0707457753166327,0.0
GenCo215,2,0.0,0,2,0.0,1.0312259671245358,0.0
GenCo216,2,0.0,0,2,0.0,2.096602737554053,0.0
GenCo217,2,0.0,0,2,0.0,1.0339857915001567,0.0
GenCo218,2,0.0,0,2,0.0,2.0162201404982927,0.0
GenCo219,2,0.0,0,2,0.0,1.0021257644181416,0.0
GenCo220,2,0.0,0,2,0.0,0.9591608004667819,0.0
GenCo221,2,0.0,0,2,0.0,2.026516920104935,0.0
GenCo222,2,0.0,0,2,0.0,2.037935225054403,0.0
GenCo223,2,0.0,0,2,0.0,1.9991625195899934,0.0
GenCo224,2,0.0,0,2,0.0,1.98004080705844,0.0
GenCo225,2,0.0,0,2,0.0,1.9812071316487996,0.0
GenCo226,2,0.0,0,2,0.0,2.0736457670023514,0.0
GenCo227,2,0.0,0,2,0.0,2.0097987309471184,0.0
GenCo228,2,0.0,0,2,0.0,0.9588905870712967,0.0
GenCo229,2,0.0,0,2,0.0,1.9162337021077918,0.0
GenCo230,2,0.0,0,2,0.0,2.021127765439585,0.0
GenCo231,2,0.0,0,2,0.0,1.0413374873277914,0.0
GenCo232,2,0.0,0,2,0.0,2.0452951321733583,0.0
GenCo233,2,0.0,0,2,0.0,1.0104542556515221,0.0
GenCo234,2,0.0,0,2,0.0,2.051047043962878,0.0
GenCo235,2,0.0,0,2,0.0,1.9882123341482583,0.0
GenCo236,2,0.0,0,2,0.0,1.0134204507663187,0.0
GenCo237,2,0.0,0,2,0.0,1.9229361516420633,0.0
GenCo238,2,0.0,0,2,0.0,0.9918290838391944,0.0
GenCo239,2,0.0,0,2,0.0,1.0045163124330614,0.0
GenCo240,2,0.0,0,2,0.0,0.985499477711421,0.0
GenCo241,2,0.0,0,2,0.0,0.9638319410813373,0.0
GenCo242,2,0.0,0,2,0.0,1.0060255928031676,0.0
GenCo243,2,0.0,0,2,0.0,1.0002459454853714,0.0
GenCo244,2,0.0,0,2,0.0,1.9299609094682064,0.0
GenCo245,2,0.0,0,2,0.0,2.066291856089092,0.0
GenCo246,2,0.0,0,2,0.0,2.017792279457018,0.0
GenCo247,2,0.0,0,2,0.0,2.016723661467512,0.0
GenCo248,2,0.0,0,2,0.0,1.9915022494807462,0.0
GenCo249,2,0.0,0,2,0.0,1.018810458012606,0.0
GenCo250,2,0.0,0,2,0.0,0.9909841392120636,0.0
GenCo251,2,0.0,0,2,0.0,2.055773254697399,0.0
GenCo252,2,0.0,0,2,0.0,1.9011212865913492,0.0
GenCo253,2,0.0,0,2,0.0,2.086576476877631,0.0
GenCo254,2,0.0,0,2,0.0,2.0836995531334157,0.0
GenCo255,2,0.0,0,2,0.0,1.0473390510701235,0.0
GenCo256,2,0.0,0,2,0.0,1.004836987374649,0.0
GenCo257,2,0.0,0,2,0.0,2.039091766283854,0.0
GenCo258,2,0.0,0,2,0.0,2.0150835227908064,0.0
GenCo259,2,0.0,0,2,0.0,2.025314844549756,0.0
GenCo260,2,0.0,0,2,0.0,1.9762453460719152,0.0
GenCo261,2,0.0,0,2,0.0,2.090405631859743,0.0
GenCo262,2,0.0,0,2,0.0,1.044516689599208,0.0
GenCo263,2,0.0,0,2,0.0,2.086972791750639,0.0
GenCo264,2,0.0,0,2,0.0,1.0348524130547427,0.0
GenCo265,2,0.0,0,2,0.0,0.9797834893154095,0.0
GenCo266,2,0.0,0,2,0.0,1.9728498743715643,0.0
GenCo267,2,0.0,0,2,0.0,1.9287232949762123,0.0
GenCo268,2,0.0,0,2,0.0,1.9483750501346746,0.0
GenCo269,2,0.0,0,2,0.0,2.010488560486627,0.0
GenCo270,2,0.0,0,2,0.0,1.9064400747835362,0.0
GenCo271,2,0.0,0,2,0.0,2.0547348060447224,0.0
GenCo272,2,0.0,0,2,0.0,2.0917502149325076,0.0
GenCo273,2,0.0,0,2,0.0,0.9900507031662529,0.0
GenCo274,2,0.0,0,2,0.0,1.900621849754099,0.0
GenCo275,2,0.0,0,2,0.0,2.0986458377260813,0.0
GenCo276,2,0.0,0,2,0.0,2.0207329808672623,0.0
GenCo277,2,0.0,0,2,0.0,1.049776085199603,0.0
GenCo278,2,0.0,0,2,0.0,0.9909887501761329,0.0
GenCo279,2,0.0,0,2,0.0,0.9504185094533012,0.0
GenCo280,2,0.0,0,2,0.0,0.9985471284970873,0.0
GenCo281,2,0.0,0,2,0.0,0.9661364259294235,0.0
GenCo282,2,0.0,0,2,0.0,2.0738626079232416,0.0
GenCo283,2,0.0,0,2,0.0,1.0100685081931595,0.0
GenCo284,2,0.0,0,2,0.0,2.004822780930877,0.0
GenCo285,2,0.0,0,2,0.0,1.0156976584490498,0.0
GenCo286,2,0.0,0,2,0.0,0.9664725020583204,0.0
GenCo287,2,0.0,0,2,0.0,1.9177257562063519,0.0
GenCo288,2,0.0,0,2,0.0,1.0334954665070488,0.0
GenCo289,2,0.0,0,2,0.0,1.913840801755069,0.0
GenCo290,2,0.0,0,2,0.0,1.9113997164678511,0.0
GenCo291,2,0.0,0,2,0.0,1.9997639399379892,0.0
GenCo292,2,0.0,0,2,0.0,1.9497223130548582,0.0
GenCo293,2,0.0,0,2,0.0,1.987064895996537,0.0
GenCo294,2,0.0,0,2,0.0,1.9699270110247564,0.0
GenCo295,2,0.0,0,2,0.0,2.0859860663555216,0.0
GenCo296,2,0.0,0,2,0.0,1.9576038261802786,0.0
GenCo297,2,0.0,0,2,0.0,1.9013197680331109,0.0
GenCo298,2,0.0,0,2,0.0,0.9671372510004667,0.0
GenCo299,2,0.0,0,2,0.0,1.0316487210103908,0.0
GenCo300,2,0.0,0,2,0.0,2.005879336682372,0.0
GenCo301,2,0.0,0,2,0.0,1.9781922496265532,0.0
GenCo302,2,0.0,0,2,0.0,0.9735786957339693,0.0
GenCo303,2,0.0,0,2,0.0,1.9958234258928411,0.0
GenCo304,2,0.0,0,2,0.0,1.9105477529934638,0.0
GenCo305,2,0.0,0,2,0.0,1.9812985734346584,0.0
GenCo306,2,0.0,0,2,0.0,1.9152315018573904,0.0
GenCo307,2,0.0,0,2,0.0,2.074519531813179,0.0
GenCo308,2,0.0,0,2,0.0,2.0565638845341474,0.0
GenCo309,2,0.0,0,2,0.0,2.0702861869080667,0.0
GenCo310,2,0.0,0,2,0.0,1.0300179590964968,0.0
GenCo311,2,0.0,0,2,0.0,2.0868347506721965,0.0
GenCo312,2,0.0,0,2,0.0,1.029710846128382,0.0
GenCo313,2,0.0,0,2,0.0,1.003382567781982,0.0
GenCo314,2,0.0,0,2,0.0,0.9764935682188789,0.0
GenCo315,2,0.0,0,2,0.0,2.016577472044424,0.0
GenCo316,2,0.0,0,2,0.0,1.9838337983775016,0.0
GenCo317,2,0.0,0,2,0.0,2.0413751815676355,0.0
GenCo318,2,0.0,0,2,0.0,1.9432649056204727,0.0
GenCo319,2,0.0,0,2,0.0,1.9299776497759655,0.0
GenCo320,2,0.0,0,2,0.0,0.9768527087621212,0.0
GenCo321,2,0.0,0,2,0.0,1.0169310098303734,0.0
GenCo322,2,0.0,0,2,0.0,2.028738613685065,0.0
GenCo323,2,0.0,0,2,0.0,1.94354961155078,0.0
GenCo324,2,0.0,0,2,0.0,2.0847638691191666,0.0
GenCo325,2,0.0,0,2,0.0,1.9873892154574457,0.0
GenCo326,2,0.0,0,2,0.0,1.0279087431637617,0.0
GenCo327,2,0.0,0,2,0.0,1.0034758138367617,0.0
GenCo328,2,0.0,0,2,0.0,1.9698746622035557,0.0
GenCo329,2,0.0,0,2,0.0,1.9396658534594429,0.0
GenCo330,2,0.0,0,2,0.0,2.0454992174739894,0.0
GenCo331,2,0.0,0,2,0.0,1.9444353353876698,0.0
GenCo332,2,0.0,0,2,0.0,2.0383334196711322,0.0
GenCo333,2,0.0,0,2,0.0,0.9984725607883989,0.0
GenCo334,2,0.0,0,2,0.0,1.9163345347805478,0.0
GenCo335,2,0.0,0,2,0.0,1.9645381403580215,0.0
GenCo336,2,0.0,0,2,0.0,2.083664366484303,0.0
GenCo337,2,0.0,0,2,0.0,2.0773213645513104,0.0
GenCo338,2,0.0,0,2,0.0,1.966678083468599,0.0
GenCo339,2,0.0,0,2,0.0,2.002506954779934,0.0
GenCo340,2,0.0,0,2,0.0,1.011815200795355,0.0
GenCo341,2,0.0,0,2,0.0,2.0007715266615227,0.0
GenCo342,2,0.0,0,2,0.0,1.9461223952074749,0.0
GenCo343,2,0.0,0,2,0.0,2.048861978451802,0.0
GenCo344,2,0.0,0,2,0.0,2.023481915073566,0.0
GenCo345,2,0.0,0,2,0.0,2.0241423006543995,0.0
GenCo346,2,0.0,0,2,0.0,1.0426029791221465,0.0
GenCo347,2,0.0,0,2,0.0,1.9990513066227922,0.0
GenCo348,2,0.0,0,2,0.0,0.9677548176429124,0.0
GenCo349,2,0.0,0,2,0.0,1.0032079746210798,0.0
GenCo350,2,0.0,0,2,0.0,0.9788764631514733,0.0
GenCo351,2,0.0,0,2,0.0,2.087569887866659,0.0
GenCo352,2,0.0,0,2,0.0,2.063550411179808,0.0
GenCo353,2,0.0,0,2,0.0,2.076347003515866,0.0
GenCo354,2,0.0,0,2,0.0,1.9354413037906226,0.0
GenCo355,2,0.0,0,2,0.0,2.027655221803087,0.0
GenCo356,2,0.0,0,2,0.0,0.9816878150652583,0.0
GenCo357,2,0.0,0,2,0.0,2.022386698980195,0.0
GenCo358,2,0.0,0,2,0.0,1.947984312230747,0.0
GenCo359,2,0.0,0,2,0.0,1.984413819085854,0.0
GenCo360,2,0.0,0,2,0.0,1.9941847632337542,0.0
GenCo361,2,0.0,0,2,0.0,2.0520557883143016,0.0
GenCo362,2,0.0,0,2,0.0,0.9548546476789778,0.0
GenCo363,2,0.0,0,2,0.0,1.0144526842696842,0.0
GenCo364,2,0.0,0,2,0.0,0.9811290809995565,0.0
GenCo365,2,0.0,0,2,0.0,1.976080880938473,0.0
GenCo366,2,0.0,0,2,0.0,0.9917494177358702,0.0
GenCo367,2,0.0,0,2,0.0,1.9794497898042593,0.0
GenCo368,2,0.0,0,2,0.0,2.004854132356711,0.0
GenCo369,2,0.0,0,2,0.0,2.0507985881791764,0.0
GenCo370,2,0.0,0,2,0.0,0.9648739967862654,0.0
GenCo371,2,0.0,0,2,0.0,0.9857719711338168,0.0
GenCo372,2,0.0,0,2,0.0,1.0398003402788498,0.0
GenCo373,2,0.0,0,2,0.0,0.9537248310702046,0.0
GenCo374,2,0.0,0,2,0.0,2.079555647948762,0.0
GenCo375,2,0.0,0,2,0.0,2.0739002819612904,0.0
GenCo376,2,0.0,0,2,0.0,1.9332851090077579,0.0
GenCo377,2,0.0,0,2,0.0,1.9760059581591551,0.0
GenCo378,2,0.0,0,2,0.0,1.9009626518147973,0.0
GenCo379,2,0.0,0,2,0.0,1.9984980944880497,0.0
GenCo380,2,0.0,0,2,0.0,0.9647367197877107,0.0
GenCo381,2,0.0,0,2,0.0,0.9681917705991334,0.0
GenCo382,2,0.0,0,2,0.0,1.003377442597023,0.0
GenCo383,2,0.0,0,2,0.0,1.0281455721305697,0.0
GenCo384,2,0.0,0,2,0.0,1.0016893086711018,0.0
GenCo385,2,0.0,0,2,0.0,0.9567700246981217,0.0
GenCo386,2,0.0,0,2,0.0,1.0195765775782366,0.0
GenCo387,2,0.0,0,2,0.0,1.040995830329526,0.0
GenCo388,2,0.0,0,2,0.0,1.0427063103338003,0.0
GenCo389,2,0.0,0,2,0.0,2.0722216201762773,0.0
GenCo390,2,0.0,0,2,0.0,0.9761774092230964,0.0
GenCo391,2,0.0,0,2,0.0,2.0114010354387575,0.0
GenCo392,2,0.0,0,2,0.0,1.9249533819712454,0.0
GenCo393,2,0.0,0,2,0.0,2.036016318859074,0.0
GenCo394,2,0.0,0,2,0.0,1.0115623680113417,0.0
GenCo395,2,0.0,0,2,0.0,1.0315660546425645,0.0
GenCo396,2,0.0,0,2,0.0,0.9543229670691804,0.0
GenCo397,2,0.0,0,2,0.0,1.037371876010168,0.0
GenCo398,2,0.0,0,2,0.0,1.9321925811545617,0.0
GenCo399,2,0.0,0,2,0.0,0.9686255492202495,0.0
GenCo400,2,0.0,0,2,0.0,1.9928000852934398,0.0
GenCo401,2,0.0,0,2,0.0,0.9807234151689261,0.0
GenCo402,2,0.0,0,2,0.0,1.9100535748579288,0.0
GenCo403,2,0.0,0,2,0.0,1.98618864564667,0.0
GenCo404,2,0.0,0,2,0.0,2.0631557824798272,0.0
GenCo405,2,0.0,0,2,0.0,0.992014858760377,0.0
GenCo406,2,0.0,0,2,0.0,1.0038353251790002,0.0
GenCo407,2,0.0,0,2,0.0,2.0666780157239146,0.0
GenCo408,2,0.0,0,2,0.0,2.07143914288353,0.0
GenCo409,2,0.0,0,2,0.0,2.0556772360985276,0.0
GenCo410,2,0.0,0,2,0.0,1.9815083225362742,0.0
GenCo411,2,0.0,0,2,0.0,1.0029629605907597,0.0
GenCo412,2,0.0,0,2,0.0,0.9556632440890095,0.0
GenCo413,2,0.0,0,2,0.0,2.068528462394863,0.0
GenCo414,2,0.0,0,2,0.0,0.988414358658166,0.0
GenCo415,2,0.0,0,2,0.0,1.9720921222273882,0.0
GenCo416,2,0.0,0,2,0.0,1.978413810086244,0.0
GenCo417,2,0.0,0,2,0.0,1.9061776256888268,0.0
GenCo418,2,0.0,0,2,0.0,1.96695375545482,0.0
GenCo419,2,0.0,0,2,0.0,2.0433368997073393,0.0
GenCo420,2,0.0,0,2,0.0,0.9985246730548608,0.0
GenCo421,2,0.0,0,2,0.0,0.9712484722552076,0.0
GenCo422,2,0.0,0,2,0.0,1.9494220463624887,0.0
GenCo423,2,0.0,0,2,0.0,2.081737744982966,0.0
GenCo424,2,0.0,0,2,0.0,2.088828882812983,0.0
