,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,1.9333589913411546,0.0
GenCo46,2,0.0,0,2,0.0,1.9904525379886429,0.0
GenCo47,2,0.0,0,2,0.0,1.9209187247670432,0.0
GenCo48,2,0.0,0,2,0.0,2.046743621998645,0.0
GenCo49,2,0.0,0,2,0.0,1.9896049029550555,0.0
GenCo50,2,0.0,0,2,0.0,2.0513575633620533,0.0
GenCo51,2,0.0,0,2,0.0,1.012256445460764,0.0
GenCo52,2,0.0,0,2,0.0,2.005429752323689,0.0
GenCo53,2,0.0,0,2,0.0,2.0086451504319807,0.0
GenCo54,2,0.0,0,2,0.0,2.090618641646577,0.0
GenCo55,2,0.0,0,2,0.0,1.9529438232589396,0.0
GenCo56,2,0.0,0,2,0.0,1.0150764486493198,0.0
GenCo57,2,0.0,0,2,0.0,0.9795538060511232,0.0
GenCo58,2,0.0,0,2,0.0,0.9658038362058894,0.0
GenCo59,2,0.0,0,2,0.0,2.04809552408544,0.0
GenCo60,2,0.0,0,2,0.0,1.9244138513661428,0.0
GenCo61,2,0.0,0,2,0.0,1.9465511227033443,0.0
GenCo62,2,0.0,0,2,0.0,2.0684124737067955,0.0
GenCo63,2,0.0,0,2,0.0,1.0412921054777717,0.0
GenCo64,2,0.0,0,2,0.0,2.0307600471171345,0.0
GenCo65,2,0.0,0,2,0.0,0.9547042028782382,0.0
GenCo66,2,0.0,0,2,0.0,0.9573079165054206,0.0
GenCo67,2,0.0,0,2,0.0,2.0988246907373185,0.0
GenCo68,2,0.0,0,2,0.0,2.0568555999330833,0.0
GenCo69,2,0.0,0,2,0.0,2.0699832917309107,0.0
GenCo70,2,0.0,0,2,0.0,1.956729824294698,0.0
GenCo71,2,0.0,0,2,0.0,1.9806559281523846,0.0
GenCo72,2,0.0,0,2,0.0,2.047511886348769,0.0
GenCo73,2,0.0,0,2,0.0,0.9847075665201869,0.0
GenCo74,2,0.0,0,2,0.0,1.9817346281352468,0.0
GenCo75,2,0.0,0,2,0.0,1.91002949538422,0.0
GenCo76,2,0.0,0,2,0.0,2.0010384957326,0.0
GenCo77,2,0.0,0,2,0.0,1.903488745399083,0.0
GenCo78,2,0.0,0,2,0.0,2.0296899659438346,0.0
GenCo79,2,0.0,0,2,0.0,2.088484281896354,0.0
GenCo80,2,0.0,0,2,0.0,1.9776195128356453,0.0
GenCo81,2,0.0,0,2,0.0,0.968934268671165,0.0
GenCo82,2,0.0,0,2,0.0,2.002113662456374,0.0
GenCo83,2,0.0,0,2,0.0,1.9317569565069155,0.0
GenCo84,2,0.0,0,2,0.0,2.0830644775889304,0.0
GenCo85,2,0.0,0,2,0.0,2.079741498348719,0.0
GenCo86,2,0.0,0,2,0.0,1.9345490055830608,0.0
GenCo87,2,0.0,0,2,0.0,1.9027199134193882,0.0
GenCo88,2,0.0,0,2,0.0,1.0070644076528512,0.0
GenCo89,2,0.0,0,2,0.0,2.0241902513020125,0.0
GenCo90,2,0.0,0,2,0.0,1.9463395088116762,0.0
GenCo91,2,0.0,0,2,0.0,0.9894270131039851,0.0
GenCo92,2,0.0,0,2,0.0,0.959653478869349,0.0
GenCo93,2,0.0,0,2,0.0,2.0507619509270194,0.0
GenCo94,2,0.0,0,2,0.0,2.0825079301731866,0.0
GenCo95,2,0.0,0,2,0.0,1.954225974053747,0.0
GenCo96,2,0.0,0,2,0.0,2.058629070077462,0.0
GenCo97,2,0.0,0,2,0.0,1.9983587547311445,0.0
GenCo98,2,0.0,0,2,0.0,2.065142997697418,0.0
GenCo99,2,0.0,0,2,0.0,1.9841224148124803,0.0
GenCo100,2,0.0,0,2,0.0,1.9607124466836954,0.0
GenCo101,2,0.0,0,2,0.0,2.0432373790551455,0.0
GenCo102,2,0.0,0,2,0.0,1.9432200607311736,0.0
GenCo103,2,0.0,0,2,0.0,0.9658486155723162,0.0
GenCo104,2,0.0,0,2,0.0,1.0354169613358828,0.0
GenCo105,2,0.0,0,2,0.0,1.0286264820119586,0.0
GenCo106,2,0.0,0,2,0.0,2.023551786181824,0.0
GenCo107,2,0.0,0,2,0.0,0.9831536276930698,0.0
GenCo108,2,0.0,0,2,0.0,1.9914653741692325,0.0
GenCo109,2,0.0,0,2,0.0,1.9017448477510794,0.0
GenCo110,2,0.0,0,2,0.0,2.0865988298163045,0.0
GenCo111,2,0.0,0,2,0.0,1.9914907616217314,0.0
GenCo112,2,0.0,0,2,0.0,2.070068791424044,0.0
GenCo113,2,0.0,0,2,0.0,1.0368913190325486,0.0
GenCo114,2,0.0,0,2,0.0,1.91541461233629,0.0
GenCo115,2,0.0,0,2,0.0,2.0577795414099787,0.0
GenCo116,2,0.0,0,2,0.0,1.9199559243817188,0.0
GenCo117,2,0.0,0,2,0.0,1.9240747621072443,0.0
GenCo118,2,0.0,0,2,0.0,1.9979293647636471,0.0
GenCo119,2,0.0,0,2,0.0,1.002587145646871,0.0
GenCo120,2,0.0,0,2,0.0,1.9258690395638542,0.0
GenCo121,2,0.0,0,2,0.0,1.9321425375485215,0.0
GenCo122,2,0.0,0,2,0.0,1.929477634311689,0.0
GenCo123,2,0.0,0,2,0.0,1.9382125738992844,0.0
GenCo124,2,0.0,0,2,0.0,1.9358626130747474,0.0
GenCo125,2,0.0,0,2,0.0,1.9740824478028336,0.0
GenCo126,2,0.0,0,2,0.0,0.9975393505988748,0.0
GenCo127,2,0.0,0,2,0.0,1.9263314801368248,0.0
GenCo128,2,0.0,0,2,0.0,2.043312762868227,0.0
GenCo129,2,0.0,0,2,0.0,0.9673072093427441,0.0
GenCo130,2,0.0,0,2,0.0,1.012766025154427,0.0
GenCo131,2,0.0,0,2,0.0,2.0137997440198907,0.0
GenCo132,2,0.0,0,2,0.0,2.004072246328693,0.0
GenCo133,2,0.0,0,2,0.0,1.044870142697397,0.0
GenCo134,2,0.0,0,2,0.0,2.0850889233711065,0.0
GenCo135,2,0.0,0,2,0.0,2.0456523630224632,0.0
GenCo136,2,0.0,0,2,0.0,2.076957100866665,0.0
GenCo137,2,0.0,0,2,0.0,2.0175992576904305,0.0
GenCo138,2,0.0,0,2,0.0,0.9694974349672071,0.0
GenCo139,2,0.0,0,2,0.0,1.0485134390765904,0.0
GenCo140,2,0.0,0,2,0.0,2.029637648835673,0.0
GenCo141,2,0.0,0,2,0.0,1.0382507535416103,0.0
GenCo142,2,0.0,0,2,0.0,1.9396123498120696,0.0
GenCo143,2,0.0,0,2,0.0,2.065840666296182,0.0
GenCo144,2,0.0,0,2,0.0,2.0456578220624277,0.0
GenCo145,2,0.0,0,2,0.0,0.9796934730493705,0.0
GenCo146,2,0.0,0,2,0.0,1.0339141196248172,0.0
GenCo147,2,0.0,0,2,0.0,0.9981292385706078,0.0
GenCo148,2,0.0,0,2,0.0,0.9521685937426728,0.0
GenCo149,2,0.0,0,2,0.0,1.031747095960472,0.0
GenCo150,2,0.0,0,2,0.0,0.9918767054622881,0.0
GenCo151,2,0.0,0,2,0.0,2.082956292917246,0.0
GenCo152,2,0.0,0,2,0.0,1.9781681301787213,0.0
GenCo153,2,0.0,0,2,0.0,0.9593188548410813,0.0
GenCo154,2,0.0,0,2,0.0,1.938257758481764,0.0
GenCo155,2,0.0,0,2,0.0,1.9880400827963267,0.0
GenCo156,2,0.0,0,2,0.0,1.0248595812875134,0.0
GenCo157,2,0.0,0,2,0.0,0.9869960469331964,0.0
GenCo158,2,0.0,0,2,0.0,0.9797782139950891,0.0
GenCo159,2,0.0,0,2,0.0,1.9465759199615773,0.0
GenCo160,2,0.0,0,2,0.0,1.9036079818132696,0.0
GenCo161,2,0.0,0,2,0.0,1.9680790063496594,0.0
GenCo162,2,0.0,0,2,0.0,1.9549772717572322,0.0
GenCo163,2,0.0,0,2,0.0,2.028319805686003,0.0
GenCo164,2,0.0,0,2,0.0,1.013191542115893,0.0
GenCo165,2,0.0,0,2,0.0,0.9797614415997559,0.0
GenCo166,2,0.0,0,2,0.0,1.9537830519234356,0.0
GenCo167,2,0.0,0,2,0.0,2.06751247346035,0.0
GenCo168,2,0.0,0,2,0.0,2.036728618033089,0.0
GenCo169,2,0.0,0,2,0.0,1.988757824266922,0.0
GenCo170,2,0.0,0,2,0.0,1.0130157653557765,0.0
GenCo171,2,0.0,0,2,0.0,1.0291143249594563,0.0
GenCo172,2,0.0,0,2,0.0,2.0568243682857177,0.0
GenCo173,2,0.0,0,2,0.0,2.049126889860629,0.0
GenCo174,2,0.0,0,2,0.0,2.0873767682185274,0.0
GenCo175,2,0.0,0,2,0.0,2.0175065907639236,0.0
GenCo176,2,0.0,0,2,0.0,2.0818766880618798,0.0
GenCo177,2,0.0,0,2,0.0,0.9769217316841486,0.0
GenCo178,2,0.0,0,2,0.0,1.9797818659683695,0.0
GenCo179,2,0.0,0,2,0.0,2.0090429060663517,0.0
GenCo180,2,0.0,0,2,0.0,1.996939317888108,0.0
GenCo181,2,0.0,0,2,0.0,1.021874485405017,0.0
GenCo182,2,0.0,0,2,0.0,0.9740120228778878,0.0
GenCo183,2,0.0,0,2,0.0,1.018786782492679,0.0
GenCo184,2,0.0,0,2,0.0,1.0243552152486437,0.0
GenCo185,2,0.0,0,2,0.0,0.9988592931007121,0.0
GenCo186,2,0.0,0,2,0.0,1.0107770799434335,0.0
GenCo187,2,0.0,0,2,0.0,0.9610471556288195,0.0
GenCo188,2,0.0,0,2,0.0,0.9611456236870067,0.0
GenCo189,2,0.0,0,2,0.0,1.9335482750455604,0.0
GenCo190,2,0.0,0,2,0.0,0.9730752627188277,0.0
GenCo191,2,0.0,0,2,0.0,0.986232945439501,0.0
GenCo192,2,0.0,0,2,0.0,1.046305650507444,0.0
GenCo193,2,0.0,0,2,0.0,0.997144251244832,0.0
GenCo194,2,0.0,0,2,0.0,1.9558501882158608,0.0
GenCo195,2,0.0,0,2,0.0,2.027089160001741,0.0
GenCo196,2,0.0,0,2,0.0,1.9561591224015087,0.0
GenCo197,2,0.0,0,2,0.0,0.9856273739461084,0.0
GenCo198,2,0.0,0,2,0.0,1.9759788214332143,0.0
GenCo199,2,0.0,0,2,0.0,2.001418136749175,0.0
GenCo200,2,0.0,0,2,0.0,2.0886680558618296,0.0
GenCo201,2,0.0,0,2,0.0,0.9826189069083943,0.0
GenCo202,2,0.0,0,2,0.0,2.0812358342745623,0.0
GenCo203,2,0.0,0,2,0.0,1.9589850092778778,0.0
GenCo204,2,0.0,0,2,0.0,1.915299348926626,0.0
GenCo205,2,0.0,0,2,0.0,1.949697754320693,0.0
GenCo206,2,0.0,0,2,0.0,1.0236062555089176,0.0
GenCo207,2,0.0,0,2,0.0,0.994678456353333,0.0
GenCo208,2,0.0,0,2,0.0,1.9399315973928477,0.0
GenCo209,2,0.0,0,2,0.0,2.009136334005557,0.0
GenCo210,2,0.0,0,2,0.0,2.0592225626416694,0.0
GenCo211,2,0.0,0,2,0.0,2.0045078452128964,0.0
GenCo212,2,0.0,0,2,0.0,2.0094066751758386,0.0
GenCo213,2,0.0,0,2,0.0,2.0032998289452637,0.0
GenCo214,2,0.0,0,2,0.0,2.037645675731855,0.0
GenCo215,2,0.0,0,2,0.0,1.0252325780601848,0.0
GenCo216,2,0.0,0,2,0.0,1.9751550416211807,0.0
GenCo217,2,0.0,0,2,0.0,1.0127401507389608,0.0
GenCo218,2,0.0,0,2,0.0,1.9466275514959674,0.0
GenCo219,2,0.0,0,2,0.0,1.0176603599216318,0.0
GenCo220,2,0.0,0,2,0.0,1.0195668805401767,0.0
GenCo221,2,0.0,0,2,0.0,2.0315094555518733,0.0
GenCo222,2,0.0,0,2,0.0,2.0412159048798246,0.0
GenCo223,2,0.0,0,2,0.0,1.9828559592428938,0.0
GenCo224,2,0.0,0,2,0.0,2.059976645321126,0.0
GenCo225,2,0.0,0,2,0.0,2.008220045002434,0.0
GenCo226,2,0.0,0,2,0.0,1.9118924696538455,0.0
GenCo227,2,0.0,0,2,0.0,2.074053401721172,0.0
GenCo228,2,0.0,0,2,0.0,1.015283303031329,0.0
GenCo229,2,0.0,0,2,0.0,1.9829858181875168,0.0
GenCo230,2,0.0,0,2,0.0,1.9868460536267856,0.0
GenCo231,2,0.0,0,2,0.0,0.9779966529746489,0.0
GenCo232,2,0.0,0,2,0.0,2.014748163860596,0.0
GenCo233,2,0.0,0,2,0.0,1.0254097628019543,0.0
GenCo234,2,0.0,0,2,0.0,2.0469848660701406,0.0
GenCo235,2,0.0,0,2,0.0,1.9575241508380756,0.0
GenCo236,2,0.0,0,2,0.0,0.9848652248167389,0.0
GenCo237,2,0.0,0,2,0.0,2.070137120381019,0.0
GenCo238,2,0.0,0,2,0.0,1.0494858602805552,0.0
GenCo239,2,0.0,0,2,0.0,0.9837785244097276,0.0
GenCo240,2,0.0,0,2,0.0,0.9581093202417533,0.0
GenCo241,2,0.0,0,2,0.0,0.9885899125155395,0.0
GenCo242,2,0.0,0,2,0.0,0.9918883880668384,0.0
GenCo243,2,0.0,0,2,0.0,1.0417933398005215,0.0
GenCo244,2,0.0,0,2,0.0,2.0900183759985302,0.0
GenCo245,2,0.0,0,2,0.0,1.9780165126900175,0.0
GenCo246,2,0.0,0,2,0.0,1.9073882420345676,0.0
GenCo247,2,0.0,0,2,0.0,1.9150986985889935,0.0
GenCo248,2,0.0,0,2,0.0,2.0527286624317074,0.0
GenCo249,2,0.0,0,2,0.0,1.0438805002758407,0.0
GenCo250,2,0.0,0,2,0.0,1.0306485093324804,0.0
GenCo251,2,0.0,0,2,0.0,1.9357507250459522,0.0
GenCo252,2,0.0,0,2,0.0,2.0595564439356884,0.0
GenCo253,2,0.0,0,2,0.0,1.991496644781605,0.0
GenCo254,2,0.0,0,2,0.0,1.9422992883413164,0.0
GenCo255,2,0.0,0,2,0.0,1.0387431444173794,0.0
GenCo256,2,0.0,0,2,0.0,0.9543828812377536,0.0
GenCo257,2,0.0,0,2,0.0,1.959779871369538,0.0
GenCo258,2,0.0,0,2,0.0,2.00595872307511,0.0
GenCo259,2,0.0,0,2,0.0,2.0278543106302185,0.0
GenCo260,2,0.0,0,2,0.0,1.9874629813183293,0.0
GenCo261,2,0.0,0,2,0.0,2.0032803530895276,0.0
GenCo262,2,0.0,0,2,0.0,1.0235584092764067,0.0
GenCo263,2,0.0,0,2,0.0,2.0434079835952557,0.0
GenCo264,2,0.0,0,2,0.0,0.974234495059946,0.0
GenCo265,2,0.0,0,2,0.0,1.0472693853911503,0.0
GenCo266,2,0.0,0,2,0.0,2.086792977047517,0.0
GenCo267,2,0.0,0,2,0.0,2.0641098012860413,0.0
GenCo268,2,0.0,0,2,0.0,2.066327687922844,0.0
GenCo269,2,0.0,0,2,0.0,1.9367931096784188,0.0
GenCo270,2,0.0,0,2,0.0,2.0671016306211487,0.0
GenCo271,2,0.0,0,2,0.0,1.9906090293080976,0.0
GenCo272,2,0.0,0,2,0.0,2.050842268152564,0.0
GenCo273,2,0.0,0,2,0.0,1.0018660112302178,0.0
GenCo274,2,0.0,0,2,0.0,1.9878628240404401,0.0
GenCo275,2,0.0,0,2,0.0,2.02354553369297,0.0
GenCo276,2,0.0,0,2,0.0,1.9262241478519546,0.0
GenCo277,2,0.0,0,2,0.0,0.9650462165050337,0.0
GenCo278,2,0.0,0,2,0.0,1.020158060457776,0.0
GenCo279,2,0.0,0,2,0.0,0.9689138882512691,0.0
GenCo280,2,0.0,0,2,0.0,1.0240376041444652,0.0
GenCo281,2,0.0,0,2,0.0,1.0376962742946596,0.0
GenCo282,2,0.0,0,2,0.0,1.9517325317514063,0.0
GenCo283,2,0.0,0,2,0.0,1.0317867815411201,0.0
GenCo284,2,0.0,0,2,0.0,2.045013188713944,0.0
GenCo285,2,0.0,0,2,0.0,0.9872372098546833,0.0
GenCo286,2,0.0,0,2,0.0,1.0474271322529958,0.0
GenCo287,2,0.0,0,2,0.0,2.0160713539602804,0.0
GenCo288,2,0.0,0,2,0.0,1.0250761348750161,0.0
GenCo289,2,0.0,0,2,0.0,1.909599949786791,0.0
GenCo290,2,0.0,0,2,0.0,1.9908084443684035,0.0
GenCo291,2,0.0,0,2,0.0,1.9604396091275407,0.0
GenCo292,2,0.0,0,2,0.0,2.038411920582081,0.0
GenCo293,2,0.0,0,2,0.0,1.977627022942393,0.0
GenCo294,2,0.0,0,2,0.0,1.9925529166909504,0.0
GenCo295,2,0.0,0,2,0.0,2.0688100153831464,0.0
GenCo296,2,0.0,0,2,0.0,1.9006906938096348,0.0
GenCo297,2,0.0,0,2,0.0,1.9279887405174339,0.0
GenCo298,2,0.0,0,2,0.0,1.031046106317599,0.0
GenCo299,2,0.0,0,2,0.0,0.999165201472613,0.0
GenCo300,2,0.0,0,2,0.0,2.001641374628588,0.0
GenCo301,2,0.0,0,2,0.0,1.9251481032254436,0.0
GenCo302,2,0.0,0,2,0.0,0.9926821131712766,0.0
GenCo303,2,0.0,0,2,0.0,2.0990923312982734,0.0
GenCo304,2,0.0,0,2,0.0,1.9591663870531022,0.0
GenCo305,2,0.0,0,2,0.0,1.9408380052912027,0.0
GenCo306,2,0.0,0,2,0.0,1.9901159167119533,0.0
GenCo307,2,0.0,0,2,0.0,2.043590505397149,0.0
GenCo308,2,0.0,0,2,0.0,1.9030255093136617,0.0
GenCo309,2,0.0,0,2,0.0,2.031604330805546,0.0
GenCo310,2,0.0,0,2,0.0,1.0395341895857324,0.0
GenCo311,2,0.0,0,2,0.0,1.940427932673466,0.0
GenCo312,2,0.0,0,2,0.0,0.9725383667203827,0.0
GenCo313,2,0.0,0,2,0.0,0.9775323629177282,0.0
GenCo314,2,0.0,0,2,0.0,1.011293534417386,0.0
GenCo315,2,0.0,0,2,0.0,2.061496790404021,0.0
GenCo316,2,0.0,0,2,0.0,1.9686288462642858,0.0
GenCo317,2,0.0,0,2,0.0,1.9210517910533813,0.0
GenCo318,2,0.0,0,2,0.0,1.931989408043714,0.0
GenCo319,2,0.0,0,2,0.0,2.045178509239332,0.0
GenCo320,2,0.0,0,2,0.0,1.0148194230717011,0.0
GenCo321,2,0.0,0,2,0.0,1.0499317314360048,0.0
GenCo322,2,0.0,0,2,0.0,2.080674338736013,0.0
GenCo323,2,0.0,0,2,0.0,2.0467949819136266,0.0
GenCo324,2,0.0,0,2,0.0,2.081684197013805,0.0
GenCo325,2,0.0,0,2,0.0,1.940930072311702,0.0
GenCo326,2,0.0,0,2,0.0,0.9821925871908633,0.0
GenCo327,2,0.0,0,2,0.0,1.038170017481472,0.0
GenCo328,2,0.0,0,2,0.0,1.947300281750743,0.0
GenCo329,2,0.0,0,2,0.0,1.9834987960729658,0.0
GenCo330,2,0.0,0,2,0.0,2.0093370196737235,0.0
GenCo331,2,0.0,0,2,0.0,2.0914507819281924,0.0
GenCo332,2,0.0,0,2,0.0,1.9159444739003335,0.0
GenCo333,2,0.0,0,2,0.0,1.0232482898892041,0.0
GenCo334,2,0.0,0,2,0.0,2.0590138003334086,0.0
GenCo335,2,0.0,0,2,0.0,1.9949074272840486,0.0
GenCo336,2,0.0,0,2,0.0,1.965327508302875,0.0
GenCo337,2,0.0,0,2,0.0,2.064641405010656,0.0
GenCo338,2,0.0,0,2,0.0,2.0584131828615546,0.0
GenCo339,2,0.0,0,2,0.0,1.9770949452958098,0.0
GenCo340,2,0.0,0,2,0.0,0.9553319181868076,0.0
GenCo341,2,0.0,0,2,0.0,1.9598443003188741,0.0
GenCo342,2,0.0,0,2,0.0,2.075431078321742,0.0
GenCo343,2,0.0,0,2,0.0,1.9501811963044466,0.0
GenCo344,2,0.0,0,2,0.0,1.9520865224669732,0.0
GenCo345,2,0.0,0,2,0.0,2.030726189823189,0.0
GenCo346,2,0.0,0,2,0.0,0.981527732273375,0.0
GenCo347,2,0.0,0,2,0.0,1.9856505772466668,0.0
GenCo348,2,0.0,0,2,0.0,0.9933356799930003,0.0
GenCo349,2,0.0,0,2,0.0,1.0422416500440874,0.0
GenCo350,2,0.0,0,2,0.0,0.9725068353645738,0.0
GenCo351,2,0.0,0,2,0.0,1.9497160823833717,0.0
GenCo352,2,0.0,0,2,0.0,1.9239552297683051,0.0
GenCo353,2,0.0,0,2,0.0,2.050279257148591,0.0
GenCo354,2,0.0,0,2,0.0,2.0476168883124277,0.0
GenCo355,2,0.0,0,2,0.0,2.0619765127903746,0.0
GenCo356,2,0.0,0,2,0.0,0.9927959587725845,0.0
GenCo357,2,0.0,0,2,0.0,1.9174196578437077,0.0
GenCo358,2,0.0,0,2,0.0,2.093532805345825,0.0
GenCo359,2,0.0,0,2,0.0,1.9500479103082902,0.0
GenCo360,2,0.0,0,2,0.0,2.098293441454358,0.0
GenCo361,2,0.0,0,2,0.0,1.9517982793923827,0.0
GenCo362,2,0.0,0,2,0.0,0.9931297103191461,0.0
GenCo363,2,0.0,0,2,0.0,0.9835105676044711,0.0
GenCo364,2,0.0,0,2,0.0,0.9505519102668596,0.0
GenCo365,2,0.0,0,2,0.0,2.0523683726929085,0.0
GenCo366,2,0.0,0,2,0.0,0.9775271951622873,0.0
GenCo367,2,0.0,0,2,0.0,1.9244746417808418,0.0
GenCo368,2,0.0,0,2,0.0,2.0609633520008126,0.0
GenCo369,2,0.0,0,2,0.0,2.0216297324245183,0.0
GenCo370,2,0.0,0,2,0.0,0.9575971673781302,0.0
GenCo371,2,0.0,0,2,0.0,0.9716836691695654,0.0
GenCo372,2,0.0,0,2,0.0,0.9753060209913564,0.0
GenCo373,2,0.0,0,2,0.0,1.0237339215921661,0.0
GenCo374,2,0.0,0,2,0.0,1.9296889220282343,0.0
GenCo375,2,0.0,0,2,0.0,2.0745449119361283,0.0
GenCo376,2,0.0,0,2,0.0,1.91905620063471,0.0
GenCo377,2,0.0,0,2,0.0,2.082171866920839,0.0
GenCo378,2,0.0,0,2,0.0,1.9915563903304,0.0
GenCo379,2,0.0,0,2,0.0,1.979426546586892,0.0
GenCo380,2,0.0,0,2,0.0,1.02583205685449,0.0
GenCo381,2,0.0,0,2,0.0,1.0315565196175032,0.0
GenCo382,2,0.0,0,2,0.0,1.0318122388839226,0.0
GenCo383,2,0.0,0,2,0.0,1.017721250822152,0.0
GenCo384,2,0.0,0,2,0.0,0.9713422218242991,0.0
GenCo385,2,0.0,0,2,0.0,1.0062138402319658,0.0
GenCo386,2,0.0,0,2,0.0,1.00819357146004,0.0
GenCo387,2,0.0,0,2,0.0,1.0124983766327258,0.0
GenCo388,2,0.0,0,2,0.0,0.9616934448700357,0.0
GenCo389,2,0.0,0,2,0.0,2.08261038851854,0.0
GenCo390,2,0.0,0,2,0.0,0.9731714334278725,0.0
GenCo391,2,0.0,0,2,0.0,1.9572969306958823,0.0
GenCo392,2,0.0,0,2,0.0,2.042842069568786,0.0
GenCo393,2,0.0,0,2,0.0,1.9364134129452113,0.0
GenCo394,2,0.0,0,2,0.0,0.9981853079973607,0.0
GenCo395,2,0.0,0,2,0.0,0.9699494910181958,0.0
GenCo396,2,0.0,0,2,0.0,0.9583244846359446,0.0
GenCo397,2,0.0,0,2,0.0,0.982804681453799,0.0
GenCo398,2,0.0,0,2,0.0,1.9217866180576855,0.0
GenCo399,2,0.0,0,2,0.0,0.976725909469997,0.0
GenCo400,2,0.0,0,2,0.0,1.909764734189361,0.0
GenCo401,2,0.0,0,2,0.0,1.0491317056970415,0.0
GenCo402,2,0.0,0,2,0.0,1.9800774059696284,0.0
GenCo403,2,0.0,0,2,0.0,2.0890928262758774,0.0
GenCo404,2,0.0,0,2,0.0,1.915243942136422,0.0
GenCo405,2,0.0,0,2,0.0,0.9537378214936305,0.0
GenCo406,2,0.0,0,2,0.0,1.0020211993739048,0.0
GenCo407,2,0.0,0,2,0.0,2.018885884609138,0.0
GenCo408,2,0.0,0,2,0.0,1.9819548586609952,0.0
GenCo409,2,0.0,0,2,0.0,2.051024489106832,0.0
GenCo410,2,0.0,0,2,0.0,1.9909897853316234,0.0
GenCo411,2,0.0,0,2,0.0,0.9861691122561326,0.0
GenCo412,2,0.0,0,2,0.0,1.0402819875536502,0.0
GenCo413,2,0.0,0,2,0.0,1.9937424205905214,0.0
GenCo414,2,0.0,0,2,0.0,1.0381612559600506,0.0
GenCo415,2,0.0,0,2,0.0,1.9656022352026938,0.0
GenCo416,2,0.0,0,2,0.0,1.990040305759767,0.0
GenCo417,2,0.0,0,2,0.0,2.065793747437964,0.0
GenCo418,2,0.0,0,2,0.0,1.9493893721878564,0.0
GenCo419,2,0.0,0,2,0.0,2.0147046036778966,0.0
GenCo420,2,0.0,0,2,0.0,0.9807437218529494,0.0
GenCo421,2,0.0,0,2,0.0,0.9954983946961721,0.0
GenCo422,2,0.0,0,2,0.0,1.9935444342003448,0.0
GenCo423,2,0.0,0,2,0.0,2.0743516411423992,0.0
GenCo424,2,0.0,0,2,0.0,1.9444349269885728,0.0
