,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo135,2,0.0,0,2,0.0,1.9271687584081394,0.0
GenCo136,2,0.0,0,2,0.0,2.04616301554873,0.0
GenCo137,2,0.0,0,2,0.0,1.9102834976700616,0.0
GenCo138,2,0.0,0,2,0.0,0.9900329510928014,0.0
GenCo139,2,0.0,0,2,0.0,0.9825372780708367,0.0
GenCo140,2,0.0,0,2,0.0,1.9290338664510602,0.0
GenCo141,2,0.0,0,2,0.0,0.9674551479555444,0.0
GenCo142,2,0.0,0,2,0.0,2.0544119311573272,0.0
GenCo143,2,0.0,0,2,0.0,2.05248249245689,0.0
GenCo144,2,0.0,0,2,0.0,1.9535451417815204,0.0
GenCo145,2,0.0,0,2,0.0,1.0209649848957234,0.0
GenCo146,2,0.0,0,2,0.0,0.9782559448400618,0.0
GenCo147,2,0.0,0,2,0.0,1.0241201368357404,0.0
GenCo148,2,0.0,0,2,0.0,1.0045152123286325,0.0
GenCo149,2,0.0,0,2,0.0,0.9836264289241694,0.0
GenCo150,2,0.0,0,2,0.0,1.0312125487607215,0.0
GenCo151,2,0.0,0,2,0.0,2.037622926912194,0.0
GenCo152,2,0.0,0,2,0.0,1.9630518997745765,0.0
GenCo153,2,0.0,0,2,0.0,0.9616446478616169,0.0
GenCo154,2,0.0,0,2,0.0,1.9416173053094496,0.0
GenCo155,2,0.0,0,2,0.0,1.9219889387207247,0.0
GenCo156,2,0.0,0,2,0.0,0.9749182023420491,0.0
GenCo157,2,0.0,0,2,0.0,0.9838720898295807,0.0
GenCo158,2,0.0,0,2,0.0,1.015539254291682,0.0
GenCo159,2,0.0,0,2,0.0,1.9768031400323847,0.0
GenCo160,2,0.0,0,2,0.0,1.933709419270985,0.0
GenCo161,2,0.0,0,2,0.0,2.048946899304739,0.0
GenCo162,2,0.0,0,2,0.0,1.977876108618651,0.0
GenCo163,2,0.0,0,2,0.0,2.07355723766778,0.0
GenCo164,2,0.0,0,2,0.0,1.0367681442495995,0.0
GenCo165,2,0.0,0,2,0.0,1.0304160469870538,0.0
GenCo166,2,0.0,0,2,0.0,2.0329764202800202,0.0
GenCo167,2,0.0,0,2,0.0,2.0702743487916444,0.0
GenCo168,2,0.0,0,2,0.0,2.0388109834827244,0.0
GenCo169,2,0.0,0,2,0.0,2.032787296443359,0.0
GenCo170,2,0.0,0,2,0.0,1.0089810748505983,0.0
GenCo171,2,0.0,0,2,0.0,0.991657925049694,0.0
GenCo172,2,0.0,0,2,0.0,2.013321487329995,0.0
GenCo173,2,0.0,0,2,0.0,1.9312797946943745,0.0
GenCo174,2,0.0,0,2,0.0,2.072995794970877,0.0
GenCo175,2,0.0,0,2,0.0,1.9041735642135251,0.0
GenCo176,2,0.0,0,2,0.0,1.9374697459504582,0.0
GenCo177,2,0.0,0,2,0.0,1.008154096614567,0.0
GenCo178,2,0.0,0,2,0.0,2.074718735906399,0.0
GenCo179,2,0.0,0,2,0.0,2.0481385735010575,0.0
GenCo180,2,0.0,0,2,0.0,2.0985963382786297,0.0
GenCo181,2,0.0,0,2,0.0,1.0425069701935363,0.0
GenCo182,2,0.0,0,2,0.0,1.015169061577255,0.0
GenCo183,2,0.0,0,2,0.0,1.0488476281866026,0.0
GenCo184,2,0.0,0,2,0.0,1.0397181843925372,0.0
GenCo185,2,0.0,0,2,0.0,1.0224114959441704,0.0
GenCo186,2,0.0,0,2,0.0,0.9791922797484974,0.0
GenCo187,2,0.0,0,2,0.0,1.0112969810761216,0.0
GenCo188,2,0.0,0,2,0.0,0.9965631024027387,0.0
GenCo189,2,0.0,0,2,0.0,1.9774587613253694,0.0
GenCo190,2,0.0,0,2,0.0,1.0162120849645497,0.0
GenCo191,2,0.0,0,2,0.0,0.989654342930916,0.0
GenCo192,2,0.0,0,2,0.0,1.0068235158052188,0.0
GenCo193,2,0.0,0,2,0.0,0.9967677034608544,0.0
GenCo194,2,0.0,0,2,0.0,1.9770564978764966,0.0
GenCo195,2,0.0,0,2,0.0,2.00638042045517,0.0
GenCo196,2,0.0,0,2,0.0,2.024916156106488,0.0
GenCo197,2,0.0,0,2,0.0,0.9612950172592829,0.0
GenCo198,2,0.0,0,2,0.0,1.920234168709512,0.0
GenCo199,2,0.0,0,2,0.0,2.021787690504866,0.0
GenCo200,2,0.0,0,2,0.0,2.0272289265164467,0.0
GenCo201,2,0.0,0,2,0.0,0.9758681066818793,0.0
GenCo202,2,0.0,0,2,0.0,2.035314596951555,0.0
GenCo203,2,0.0,0,2,0.0,2.0776555638095284,0.0
GenCo204,2,0.0,0,2,0.0,2.070731159546778,0.0
GenCo205,2,0.0,0,2,0.0,1.9409178600825232,0.0
GenCo206,2,0.0,0,2,0.0,0.9919692333682258,0.0
GenCo207,2,0.0,0,2,0.0,0.9900046261060018,0.0
GenCo208,2,0.0,0,2,0.0,1.982434048366722,0.0
GenCo209,2,0.0,0,2,0.0,2.045139630107263,0.0
GenCo210,2,0.0,0,2,0.0,1.9600019264907949,0.0
GenCo211,2,0.0,0,2,0.0,1.981507010077732,0.0
GenCo212,2,0.0,0,2,0.0,1.9001552253180363,0.0
GenCo213,2,0.0,0,2,0.0,2.0439279752372173,0.0
GenCo214,2,0.0,0,2,0.0,2.0053025034725693,0.0
GenCo215,2,0.0,0,2,0.0,1.048511923430409,0.0
GenCo216,2,0.0,0,2,0.0,1.996295767526988,0.0
GenCo217,2,0.0,0,2,0.0,0.9543184284514116,0.0
GenCo218,2,0.0,0,2,0.0,1.9840201246437783,0.0
GenCo219,2,0.0,0,2,0.0,0.9527233156739625,0.0
GenCo220,2,0.0,0,2,0.0,0.9786493713456358,0.0
GenCo221,2,0.0,0,2,0.0,2.0064998370433886,0.0
GenCo222,2,0.0,0,2,0.0,1.9686826483705437,0.0
GenCo223,2,0.0,0,2,0.0,1.9863979838983223,0.0
GenCo224,2,0.0,0,2,0.0,1.9817662446202433,0.0
GenCo225,2,0.0,0,2,0.0,1.9178338735308882,0.0
GenCo226,2,0.0,0,2,0.0,1.9794706956193613,0.0
GenCo227,2,0.0,0,2,0.0,2.08671074309595,0.0
GenCo228,2,0.0,0,2,0.0,0.9867884392736149,0.0
GenCo229,2,0.0,0,2,0.0,1.97390881907988,0.0
GenCo230,2,0.0,0,2,0.0,1.9851305050312196,0.0
GenCo231,2,0.0,0,2,0.0,0.9687277900704481,0.0
GenCo232,2,0.0,0,2,0.0,2.0821897296699263,0.0
GenCo233,2,0.0,0,2,0.0,1.043332472413843,0.0
GenCo234,2,0.0,0,2,0.0,1.9996018230266874,0.0
GenCo235,2,0.0,0,2,0.0,1.9837178055767044,0.0
GenCo236,2,0.0,0,2,0.0,1.0004707665727908,0.0
GenCo237,2,0.0,0,2,0.0,2.0872351243997405,0.0
GenCo238,2,0.0,0,2,0.0,0.9983852320132635,0.0
GenCo239,2,0.0,0,2,0.0,0.9921528427833641,0.0
GenCo240,2,0.0,0,2,0.0,0.9906083320023145,0.0
GenCo241,2,0.0,0,2,0.0,0.9735193357514983,0.0
GenCo242,2,0.0,0,2,0.0,0.9791860788521318,0.0
GenCo243,2,0.0,0,2,0.0,1.045352897311477,0.0
GenCo244,2,0.0,0,2,0.0,1.99070408691357,0.0
GenCo245,2,0.0,0,2,0.0,1.9755409103996115,0.0
GenCo246,2,0.0,0,2,0.0,1.996078523719237,0.0
GenCo247,2,0.0,0,2,0.0,1.970323010100109,0.0
GenCo248,2,0.0,0,2,0.0,1.9877116065003453,0.0
GenCo249,2,0.0,0,2,0.0,0.9864329762531956,0.0
GenCo250,2,0.0,0,2,0.0,1.004302106660988,0.0
GenCo251,2,0.0,0,2,0.0,1.9672456274166783,0.0
GenCo252,2,0.0,0,2,0.0,1.937658583195268,0.0
GenCo253,2,0.0,0,2,0.0,2.070383134261704,0.0
GenCo254,2,0.0,0,2,0.0,1.9009702217528566,0.0
GenCo255,2,0.0,0,2,0.0,1.013875302171361,0.0
GenCo256,2,0.0,0,2,0.0,1.0087906360730732,0.0
GenCo257,2,0.0,0,2,0.0,2.0930493714994625,0.0
GenCo258,2,0.0,0,2,0.0,1.9912769744126186,0.0
GenCo259,2,0.0,0,2,0.0,1.9990683028778133,0.0
GenCo260,2,0.0,0,2,0.0,2.027787019534431,0.0
GenCo261,2,0.0,0,2,0.0,1.9904002876031315,0.0
GenCo262,2,0.0,0,2,0.0,0.9564359603145701,0.0
GenCo263,2,0.0,0,2,0.0,2.006778885997703,0.0
GenCo264,2,0.0,0,2,0.0,1.0354601711806264,0.0
GenCo265,2,0.0,0,2,0.0,0.9949645846787936,0.0
GenCo266,2,0.0,0,2,0.0,2.090129272295994,0.0
GenCo267,2,0.0,0,2,0.0,1.9237787090990337,0.0
GenCo268,2,0.0,0,2,0.0,2.0045332896288737,0.0
GenCo269,2,0.0,0,2,0.0,1.9445070612215416,0.0
GenCo270,2,0.0,0,2,0.0,2.076122497022101,0.0
GenCo271,2,0.0,0,2,0.0,2.044415293771145,0.0
GenCo272,2,0.0,0,2,0.0,1.9871176016043826,0.0
GenCo273,2,0.0,0,2,0.0,0.9861560326228785,0.0
GenCo274,2,0.0,0,2,0.0,1.9509158130121658,0.0
GenCo275,2,0.0,0,2,0.0,2.0870294659094393,0.0
GenCo276,2,0.0,0,2,0.0,1.9471527668551958,0.0
GenCo277,2,0.0,0,2,0.0,1.0259665703600334,0.0
GenCo278,2,0.0,0,2,0.0,0.9642457386684918,0.0
GenCo279,2,0.0,0,2,0.0,0.9717243235481111,0.0
GenCo280,2,0.0,0,2,0.0,1.0312810448340959,0.0
GenCo281,2,0.0,0,2,0.0,1.0331793148752166,0.0
GenCo282,2,0.0,0,2,0.0,1.9722626462951252,0.0
GenCo283,2,0.0,0,2,0.0,0.960253775585818,0.0
GenCo284,2,0.0,0,2,0.0,2.074972701664332,0.0
GenCo285,2,0.0,0,2,0.0,1.0277286001599526,0.0
GenCo286,2,0.0,0,2,0.0,0.9805706387566018,0.0
GenCo287,2,0.0,0,2,0.0,2.056220922122514,0.0
GenCo288,2,0.0,0,2,0.0,0.9686538546965092,0.0
GenCo289,2,0.0,0,2,0.0,2.0046709996705863,0.0
GenCo290,2,0.0,0,2,0.0,1.9480333373024177,0.0
GenCo291,2,0.0,0,2,0.0,1.9482158040956878,0.0
GenCo292,2,0.0,0,2,0.0,1.9090786418837722,0.0
GenCo293,2,0.0,0,2,0.0,1.9280376485253479,0.0
GenCo294,2,0.0,0,2,0.0,1.9679129122506986,0.0
GenCo295,2,0.0,0,2,0.0,1.9640844402626634,0.0
GenCo296,2,0.0,0,2,0.0,2.0957218079907207,0.0
GenCo297,2,0.0,0,2,0.0,2.0118527695259787,0.0
GenCo298,2,0.0,0,2,0.0,0.9651139182187191,0.0
GenCo299,2,0.0,0,2,0.0,1.0259390277047824,0.0
GenCo300,2,0.0,0,2,0.0,2.069441461652755,0.0
GenCo301,2,0.0,0,2,0.0,2.0152612806998196,0.0
GenCo302,2,0.0,0,2,0.0,0.9592974874638611,0.0
GenCo303,2,0.0,0,2,0.0,1.910348566857976,0.0
GenCo304,2,0.0,0,2,0.0,1.906104382915287,0.0
GenCo305,2,0.0,0,2,0.0,2.007027462362078,0.0
GenCo306,2,0.0,0,2,0.0,2.0005354621484086,0.0
GenCo307,2,0.0,0,2,0.0,2.031903531280937,0.0
GenCo308,2,0.0,0,2,0.0,2.0616739924215475,0.0
GenCo309,2,0.0,0,2,0.0,2.0554009581404222,0.0
GenCo310,2,0.0,0,2,0.0,0.9785622805056282,0.0
GenCo311,2,0.0,0,2,0.0,2.0207395748702086,0.0
GenCo312,2,0.0,0,2,0.0,1.0410906963595474,0.0
GenCo313,2,0.0,0,2,0.0,0.9701594282430736,0.0
GenCo314,2,0.0,0,2,0.0,1.0350417084998922,0.0
GenCo315,2,0.0,0,2,0.0,1.905020913533714,0.0
GenCo316,2,0.0,0,2,0.0,1.982604033099369,0.0
GenCo317,2,0.0,0,2,0.0,2.0548844025457127,0.0
GenCo318,2,0.0,0,2,0.0,1.9493197675954768,0.0
GenCo319,2,0.0,0,2,0.0,1.9049782109759477,0.0
GenCo320,2,0.0,0,2,0.0,0.991207254349078,0.0
GenCo321,2,0.0,0,2,0.0,1.0189699586631484,0.0
GenCo322,2,0.0,0,2,0.0,2.047325935024505,0.0
GenCo323,2,0.0,0,2,0.0,2.0511559646212487,0.0
GenCo324,2,0.0,0,2,0.0,1.9427820782065996,0.0
GenCo325,2,0.0,0,2,0.0,1.914377696836649,0.0
GenCo326,2,0.0,0,2,0.0,0.9655553022798269,0.0
GenCo327,2,0.0,0,2,0.0,1.02577103322328,0.0
GenCo328,2,0.0,0,2,0.0,1.9835515912770634,0.0
GenCo329,2,0.0,0,2,0.0,1.9013895944678276,0.0
GenCo330,2,0.0,0,2,0.0,1.9731444044984376,0.0
GenCo331,2,0.0,0,2,0.0,2.028543734002011,0.0
GenCo332,2,0.0,0,2,0.0,2.0577976703745606,0.0
GenCo333,2,0.0,0,2,0.0,0.9688709114198795,0.0
GenCo334,2,0.0,0,2,0.0,2.0957262022094216,0.0
GenCo335,2,0.0,0,2,0.0,2.0549011729566997,0.0
GenCo336,2,0.0,0,2,0.0,2.087076435424526,0.0
GenCo337,2,0.0,0,2,0.0,1.9552429172704657,0.0
GenCo338,2,0.0,0,2,0.0,2.099406968227451,0.0
GenCo339,2,0.0,0,2,0.0,2.0284382361689235,0.0
GenCo340,2,0.0,0,2,0.0,0.9911176955206684,0.0
GenCo341,2,0.0,0,2,0.0,2.062892165547222,0.0
GenCo342,2,0.0,0,2,0.0,1.9040336061145782,0.0
GenCo343,2,0.0,0,2,0.0,2.0144275560724147,0.0
GenCo344,2,0.0,0,2,0.0,1.9545259677317108,0.0
GenCo345,2,0.0,0,2,0.0,1.9007249395140466,0.0
GenCo346,2,0.0,0,2,0.0,1.008016133383709,0.0
GenCo347,2,0.0,0,2,0.0,2.0780826839368016,0.0
GenCo348,2,0.0,0,2,0.0,0.9515293245052144,0.0
GenCo349,2,0.0,0,2,0.0,0.9573687890193046,0.0
GenCo350,2,0.0,0,2,0.0,1.0388570524156397,0.0
GenCo351,2,0.0,0,2,0.0,1.9964671356908337,0.0
GenCo352,2,0.0,0,2,0.0,2.025394185260685,0.0
GenCo353,2,0.0,0,2,0.0,2.046360686628013,0.0
GenCo354,2,0.0,0,2,0.0,2.0941903928138963,0.0
GenCo355,2,0.0,0,2,0.0,2.050414957166586,0.0
GenCo356,2,0.0,0,2,0.0,0.9784446320486136,0.0
GenCo357,2,0.0,0,2,0.0,1.982931862407694,0.0
GenCo358,2,0.0,0,2,0.0,1.9875305963568481,0.0
GenCo359,2,0.0,0,2,0.0,1.9515457148638748,0.0
GenCo360,2,0.0,0,2,0.0,2.0786094102498427,0.0
GenCo361,2,0.0,0,2,0.0,2.0576714452454103,0.0
GenCo362,2,0.0,0,2,0.0,0.9785217261854566,0.0
GenCo363,2,0.0,0,2,0.0,0.9804102385893345,0.0
GenCo364,2,0.0,0,2,0.0,1.0315263901525156,0.0
GenCo365,2,0.0,0,2,0.0,1.967732971793105,0.0
GenCo366,2,0.0,0,2,0.0,0.9537024976531234,0.0
GenCo367,2,0.0,0,2,0.0,1.962494170590822,0.0
GenCo368,2,0.0,0,2,0.0,2.0164254416838374,0.0
GenCo369,2,0.0,0,2,0.0,2.0876282636947674,0.0
GenCo370,2,0.0,0,2,0.0,1.0088646434168267,0.0
GenCo371,2,0.0,0,2,0.0,1.0129630090261825,0.0
GenCo372,2,0.0,0,2,0.0,0.9811215247876657,0.0
GenCo373,2,0.0,0,2,0.0,0.9968335393088458,0.0
GenCo374,2,0.0,0,2,0.0,2.0102454806942074,0.0
GenCo375,2,0.0,0,2,0.0,2.0693788431957363,0.0
GenCo376,2,0.0,0,2,0.0,2.0349760993020873,0.0
GenCo377,2,0.0,0,2,0.0,2.0611174742701928,0.0
GenCo378,2,0.0,0,2,0.0,2.0980533042834044,0.0
GenCo379,2,0.0,0,2,0.0,1.9229334091408103,0.0
GenCo380,2,0.0,0,2,0.0,1.0390193071056348,0.0
GenCo381,2,0.0,0,2,0.0,0.9984454200494943,0.0
GenCo382,2,0.0,0,2,0.0,1.0299436570674172,0.0
GenCo383,2,0.0,0,2,0.0,0.9745792171552794,0.0
GenCo384,2,0.0,0,2,0.0,1.0005685383214165,0.0
GenCo385,2,0.0,0,2,0.0,1.0471561671301999,0.0
GenCo386,2,0.0,0,2,0.0,1.0062580512835468,0.0
GenCo387,2,0.0,0,2,0.0,0.9885752272235039,0.0
GenCo388,2,0.0,0,2,0.0,0.9780631994264668,0.0
GenCo389,2,0.0,0,2,0.0,2.001126304182753,0.0
GenCo390,2,0.0,0,2,0.0,1.0178028902771474,0.0
GenCo391,2,0.0,0,2,0.0,2.066308025555631,0.0
GenCo392,2,0.0,0,2,0.0,1.9105362089263926,0.0
GenCo393,2,0.0,0,2,0.0,2.0270285391170337,0.0
GenCo394,2,0.0,0,2,0.0,1.0259625078893322,0.0
GenCo395,2,0.0,0,2,0.0,0.9880758116803903,0.0
GenCo396,2,0.0,0,2,0.0,0.9782308183857836,0.0
GenCo397,2,0.0,0,2,0.0,1.0484952335858742,0.0
GenCo398,2,0.0,0,2,0.0,2.0728987390778597,0.0
GenCo399,2,0.0,0,2,0.0,0.9743484287130478,0.0
GenCo400,2,0.0,0,2,0.0,2.025218773929412,0.0
GenCo401,2,0.0,0,2,0.0,1.0218658541057004,0.0
GenCo402,2,0.0,0,2,0.0,2.0589277039033176,0.0
GenCo403,2,0.0,0,2,0.0,1.9182865306812817,0.0
GenCo404,2,0.0,0,2,0.0,1.9656677406179317,0.0
GenCo405,2,0.0,0,2,0.0,0.9985758151058856,0.0
GenCo406,2,0.0,0,2,0.0,0.9710121764321749,0.0
GenCo407,2,0.0,0,2,0.0,1.9030997879605716,0.0
GenCo408,2,0.0,0,2,0.0,1.945343646482615,0.0
GenCo409,2,0.0,0,2,0.0,2.0617511012141336,0.0
GenCo410,2,0.0,0,2,0.0,2.0024386479460423,0.0
GenCo411,2,0.0,0,2,0.0,0.9509817152869704,0.0
GenCo412,2,0.0,0,2,0.0,0.9892592500202267,0.0
GenCo413,2,0.0,0,2,0.0,1.9617095348500861,0.0
GenCo414,2,0.0,0,2,0.0,1.033317910735307,0.0
GenCo415,2,0.0,0,2,0.0,2.0273512260844146,0.0
GenCo416,2,0.0,0,2,0.0,2.0582147259392287,0.0
GenCo417,2,0.0,0,2,0.0,1.9921884459386474,0.0
GenCo418,2,0.0,0,2,0.0,2.0636735136471773,0.0
GenCo419,2,0.0,0,2,0.0,2.0326618550546236,0.0
GenCo420,2,0.0,0,2,0.0,0.9811365804400459,0.0
GenCo421,2,0.0,0,2,0.0,0.9749407223540331,0.0
GenCo422,2,0.0,0,2,0.0,2.062370513864734,0.0
GenCo423,2,0.0,0,2,0.0,1.987354247325053,0.0
GenCo424,2,0.0,0,2,0.0,2.015594032041552,0.0
