,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.052890812540075,0.0
GenCo426,2,0.0,0,2,0.0,2.0258939609984274,0.0
GenCo427,2,0.0,0,2,0.0,1.0145738224903513,0.0
GenCo428,2,0.0,0,2,0.0,1.9072678404443386,0.0
GenCo429,2,0.0,0,2,0.0,2.066281910367675,0.0
GenCo430,2,0.0,0,2,0.0,1.970198646938517,0.0
GenCo431,2,0.0,0,2,0.0,1.9489663550419287,0.0
GenCo432,2,0.0,0,2,0.0,1.9946805684977444,0.0
GenCo433,2,0.0,0,2,0.0,1.9189269903496868,0.0
GenCo434,2,0.0,0,2,0.0,1.973396781866755,0.0
GenCo435,2,0.0,0,2,0.0,2.0338793428798576,0.0
GenCo436,2,0.0,0,2,0.0,1.9809349058498806,0.0
GenCo437,2,0.0,0,2,0.0,1.0198455347216895,0.0
GenCo438,2,0.0,0,2,0.0,1.0126039593785967,0.0
GenCo439,2,0.0,0,2,0.0,1.0106036031904724,0.0
GenCo440,2,0.0,0,2,0.0,2.0223809335435132,0.0
GenCo441,2,0.0,0,2,0.0,1.9060828167480397,0.0
GenCo442,2,0.0,0,2,0.0,1.9176045195485167,0.0
GenCo443,2,0.0,0,2,0.0,0.9679456225392432,0.0
GenCo444,2,0.0,0,2,0.0,1.008375711525953,0.0
GenCo445,2,0.0,0,2,0.0,1.013024371187738,0.0
GenCo446,2,0.0,0,2,0.0,0.9734453492655091,0.0
GenCo447,2,0.0,0,2,0.0,1.0482845750306051,0.0
GenCo448,2,0.0,0,2,0.0,1.987623038549599,0.0
GenCo449,2,0.0,0,2,0.0,1.0123098563049708,0.0
GenCo450,2,0.0,0,2,0.0,0.9582391730057772,0.0
GenCo451,2,0.0,0,2,0.0,2.0079790791658745,0.0
GenCo452,2,0.0,0,2,0.0,0.9697240303090214,0.0
GenCo453,2,0.0,0,2,0.0,2.062819787417035,0.0
GenCo454,2,0.0,0,2,0.0,1.9637635044027315,0.0
GenCo455,2,0.0,0,2,0.0,1.9762916946970701,0.0
GenCo456,2,0.0,0,2,0.0,2.0625571741632642,0.0
GenCo457,2,0.0,0,2,0.0,2.0269884457645184,0.0
GenCo458,2,0.0,0,2,0.0,2.0869456719680293,0.0
GenCo459,2,0.0,0,2,0.0,1.9895573387953216,0.0
GenCo460,2,0.0,0,2,0.0,1.9483813459420638,0.0
GenCo461,2,0.0,0,2,0.0,1.9973099742369225,0.0
GenCo462,2,0.0,0,2,0.0,2.0198759035988343,0.0
GenCo463,2,0.0,0,2,0.0,1.9223402193409156,0.0
GenCo464,2,0.0,0,2,0.0,2.055068871194068,0.0
GenCo465,2,0.0,0,2,0.0,1.9330798448684214,0.0
GenCo466,2,0.0,0,2,0.0,2.0302238564737602,0.0
GenCo467,2,0.0,0,2,0.0,1.9894441506834335,0.0
GenCo468,2,0.0,0,2,0.0,2.0111047857351956,0.0
GenCo469,2,0.0,0,2,0.0,1.9639906558450024,0.0
GenCo470,2,0.0,0,2,0.0,0.9858932445346782,0.0
GenCo471,2,0.0,0,2,0.0,1.9127461886228894,0.0
GenCo472,2,0.0,0,2,0.0,1.0100442593888665,0.0
GenCo473,2,0.0,0,2,0.0,1.0068296880194194,0.0
GenCo474,2,0.0,0,2,0.0,0.9748116163485149,0.0
GenCo475,2,0.0,0,2,0.0,0.9914007935907482,0.0
GenCo476,2,0.0,0,2,0.0,1.9865002742642237,0.0
GenCo477,2,0.0,0,2,0.0,1.9026777566087014,0.0
GenCo478,2,0.0,0,2,0.0,0.9674439376414216,0.0
GenCo479,2,0.0,0,2,0.0,2.0943693591623043,0.0
GenCo480,2,0.0,0,2,0.0,1.9335266177745296,0.0
GenCo481,2,0.0,0,2,0.0,1.9134554818522318,0.0
GenCo482,2,0.0,0,2,0.0,0.9624378912158092,0.0
GenCo483,2,0.0,0,2,0.0,0.964555860245,0.0
GenCo484,2,0.0,0,2,0.0,1.9409048874620982,0.0
GenCo485,2,0.0,0,2,0.0,1.968472859710756,0.0
GenCo486,2,0.0,0,2,0.0,1.9889733217731829,0.0
GenCo487,2,0.0,0,2,0.0,1.9743572034932917,0.0
GenCo488,2,0.0,0,2,0.0,1.9990241982535653,0.0
GenCo489,2,0.0,0,2,0.0,1.9684171308849185,0.0
GenCo490,2,0.0,0,2,0.0,2.0648832433508235,0.0
GenCo491,2,0.0,0,2,0.0,2.043726334974649,0.0
GenCo492,2,0.0,0,2,0.0,2.0903564231077283,0.0
GenCo493,2,0.0,0,2,0.0,0.9622533738477129,0.0
GenCo494,2,0.0,0,2,0.0,1.9527137862737456,0.0
GenCo495,2,0.0,0,2,0.0,1.9006002594944786,0.0
GenCo496,2,0.0,0,2,0.0,2.0905308218358045,0.0
GenCo497,2,0.0,0,2,0.0,2.036614035634064,0.0
GenCo498,2,0.0,0,2,0.0,0.9602027998602781,0.0
GenCo499,2,0.0,0,2,0.0,1.981961432188239,0.0
GenCo500,2,0.0,0,2,0.0,2.017831337250731,0.0
GenCo501,2,0.0,0,2,0.0,1.9482016174403405,0.0
GenCo502,2,0.0,0,2,0.0,2.0469283543466568,0.0
GenCo503,2,0.0,0,2,0.0,0.9640614905891646,0.0
GenCo504,2,0.0,0,2,0.0,1.0439531402108642,0.0
GenCo505,2,0.0,0,2,0.0,1.0276196515743699,0.0
GenCo506,2,0.0,0,2,0.0,0.9609961265694599,0.0
GenCo507,2,0.0,0,2,0.0,2.0124578428795803,0.0
GenCo508,2,0.0,0,2,0.0,2.079943649488542,0.0
GenCo509,2,0.0,0,2,0.0,2.0594509536639354,0.0
GenCo510,2,0.0,0,2,0.0,1.953173335004688,0.0
GenCo511,2,0.0,0,2,0.0,2.0304515195465855,0.0
GenCo512,2,0.0,0,2,0.0,1.0031883674331985,0.0
GenCo513,2,0.0,0,2,0.0,2.0420252611576633,0.0
GenCo514,2,0.0,0,2,0.0,1.0008702680907104,0.0
GenCo515,2,0.0,0,2,0.0,1.0002692196904133,0.0
GenCo516,2,0.0,0,2,0.0,0.9900808056717567,0.0
GenCo517,2,0.0,0,2,0.0,2.0371058744377892,0.0
GenCo518,2,0.0,0,2,0.0,1.045837142966427,0.0
GenCo519,2,0.0,0,2,0.0,1.9776800825389018,0.0
GenCo520,2,0.0,0,2,0.0,1.9220043907968378,0.0
GenCo521,2,0.0,0,2,0.0,1.9675843626304965,0.0
GenCo522,2,0.0,0,2,0.0,1.0484865438295872,0.0
GenCo523,2,0.0,0,2,0.0,2.026212693126884,0.0
GenCo524,2,0.0,0,2,0.0,1.9059773351304579,0.0
GenCo525,2,0.0,0,2,0.0,1.9687573723345273,0.0
GenCo526,2,0.0,0,2,0.0,2.0775239057336163,0.0
GenCo527,2,0.0,0,2,0.0,1.9280833006581846,0.0
GenCo528,2,0.0,0,2,0.0,2.029956111630781,0.0
GenCo529,2,0.0,0,2,0.0,0.9572855503786749,0.0
GenCo530,2,0.0,0,2,0.0,0.9548683890081016,0.0
GenCo531,2,0.0,0,2,0.0,2.003518946583182,0.0
GenCo532,2,0.0,0,2,0.0,1.0448366167513672,0.0
GenCo533,2,0.0,0,2,0.0,1.010140220037992,0.0
GenCo534,2,0.0,0,2,0.0,0.9932820794450027,0.0
GenCo535,2,0.0,0,2,0.0,2.0559883938817034,0.0
GenCo536,2,0.0,0,2,0.0,1.9033950074113715,0.0
GenCo537,2,0.0,0,2,0.0,0.9844052135042003,0.0
GenCo538,2,0.0,0,2,0.0,1.9189015905991944,0.0
GenCo539,2,0.0,0,2,0.0,1.9155474932905037,0.0
GenCo540,2,0.0,0,2,0.0,1.0297467918800334,0.0
GenCo541,2,0.0,0,2,0.0,1.9797506608680584,0.0
GenCo542,2,0.0,0,2,0.0,0.9911076379754923,0.0
GenCo543,2,0.0,0,2,0.0,0.9688054476219389,0.0
GenCo544,2,0.0,0,2,0.0,2.0804098000682076,0.0
GenCo545,2,0.0,0,2,0.0,0.9718329198778227,0.0
GenCo546,2,0.0,0,2,0.0,2.0077624680750237,0.0
GenCo547,2,0.0,0,2,0.0,1.9974229049084025,0.0
GenCo548,2,0.0,0,2,0.0,1.9253454654461108,0.0
GenCo549,2,0.0,0,2,0.0,1.9140312084051843,0.0
GenCo550,2,0.0,0,2,0.0,2.0955701539432536,0.0
GenCo551,2,0.0,0,2,0.0,2.0329940012876397,0.0
GenCo552,2,0.0,0,2,0.0,2.057191541073411,0.0
GenCo553,2,0.0,0,2,0.0,1.9711971870978502,0.0
GenCo554,2,0.0,0,2,0.0,1.9579219841396496,0.0
GenCo555,2,0.0,0,2,0.0,1.0433475517364532,0.0
GenCo556,2,0.0,0,2,0.0,2.0861731795423757,0.0
GenCo557,2,0.0,0,2,0.0,1.9128993780318388,0.0
GenCo558,2,0.0,0,2,0.0,1.9492489581277679,0.0
GenCo559,2,0.0,0,2,0.0,2.0828509277866556,0.0
GenCo560,2,0.0,0,2,0.0,1.982485885836641,0.0
GenCo561,2,0.0,0,2,0.0,1.9389366039813227,0.0
GenCo562,2,0.0,0,2,0.0,2.0101240714957647,0.0
GenCo563,2,0.0,0,2,0.0,1.9543890303223206,0.0
GenCo564,2,0.0,0,2,0.0,1.987166034287746,0.0
GenCo565,2,0.0,0,2,0.0,1.92613912258056,0.0
GenCo566,2,0.0,0,2,0.0,1.9920363053205885,0.0
GenCo567,2,0.0,0,2,0.0,2.098855935686922,0.0
GenCo568,2,0.0,0,2,0.0,2.028372869675879,0.0
GenCo569,2,0.0,0,2,0.0,0.978470921438499,0.0
GenCo570,2,0.0,0,2,0.0,2.006609839927221,0.0
GenCo571,2,0.0,0,2,0.0,1.9417755652724342,0.0
GenCo572,2,0.0,0,2,0.0,1.9919842888567172,0.0
GenCo573,2,0.0,0,2,0.0,1.0459060375988087,0.0
GenCo574,2,0.0,0,2,0.0,0.9582071534272765,0.0
GenCo575,2,0.0,0,2,0.0,1.9031280916440445,0.0
GenCo576,2,0.0,0,2,0.0,2.0316245878021113,0.0
GenCo577,2,0.0,0,2,0.0,1.9756293084730088,0.0
GenCo578,2,0.0,0,2,0.0,1.9595748198194514,0.0
GenCo579,2,0.0,0,2,0.0,1.9952212588848057,0.0
GenCo580,2,0.0,0,2,0.0,1.9513862361116368,0.0
GenCo581,2,0.0,0,2,0.0,1.027584477563477,0.0
GenCo582,2,0.0,0,2,0.0,1.9034121153275056,0.0
GenCo583,2,0.0,0,2,0.0,2.024332359272651,0.0
GenCo584,2,0.0,0,2,0.0,0.9544780316572554,0.0
GenCo585,2,0.0,0,2,0.0,2.000043075562381,0.0
GenCo586,2,0.0,0,2,0.0,2.0652812731550334,0.0
GenCo587,2,0.0,0,2,0.0,2.0573409319085987,0.0
GenCo588,2,0.0,0,2,0.0,1.904421232359879,0.0
GenCo589,2,0.0,0,2,0.0,1.0455001830925799,0.0
GenCo590,2,0.0,0,2,0.0,1.011177020508118,0.0
GenCo591,2,0.0,0,2,0.0,1.039163828393988,0.0
GenCo592,2,0.0,0,2,0.0,1.9220105890097656,0.0
GenCo593,2,0.0,0,2,0.0,2.090114880031187,0.0
GenCo594,2,0.0,0,2,0.0,1.915585053086684,0.0
GenCo595,2,0.0,0,2,0.0,0.9544208589118891,0.0
GenCo596,2,0.0,0,2,0.0,2.0818806377305896,0.0
GenCo597,2,0.0,0,2,0.0,1.9812315985983462,0.0
GenCo598,2,0.0,0,2,0.0,2.03024321206655,0.0
GenCo599,2,0.0,0,2,0.0,2.0792056740998377,0.0
GenCo600,2,0.0,0,2,0.0,1.0461278396853715,0.0
GenCo601,2,0.0,0,2,0.0,0.9582418395902812,0.0
GenCo602,2,0.0,0,2,0.0,2.0967981464798844,0.0
GenCo603,2,0.0,0,2,0.0,1.9101089385492795,0.0
GenCo604,2,0.0,0,2,0.0,2.0076695789052432,0.0
GenCo605,2,0.0,0,2,0.0,1.0498966587483678,0.0
GenCo606,2,0.0,0,2,0.0,0.9594777490984301,0.0
GenCo607,2,0.0,0,2,0.0,1.9790798472204862,0.0
GenCo608,2,0.0,0,2,0.0,1.0091150617804403,0.0
GenCo609,2,0.0,0,2,0.0,1.0101539929117407,0.0
GenCo610,2,0.0,0,2,0.0,1.0202358121130264,0.0
GenCo611,2,0.0,0,2,0.0,1.0242181817772396,0.0
GenCo612,2,0.0,0,2,0.0,1.9820745755773994,0.0
GenCo613,2,0.0,0,2,0.0,2.00950228257043,0.0
GenCo614,2,0.0,0,2,0.0,1.975747657798796,0.0
GenCo615,2,0.0,0,2,0.0,1.9452034345732852,0.0
GenCo616,2,0.0,0,2,0.0,0.9591245853419454,0.0
GenCo617,2,0.0,0,2,0.0,1.9944702051036576,0.0
GenCo618,2,0.0,0,2,0.0,1.0447338497952625,0.0
GenCo619,2,0.0,0,2,0.0,2.0836858260850195,0.0
GenCo620,2,0.0,0,2,0.0,2.00317993711166,0.0
GenCo621,2,0.0,0,2,0.0,1.9704187918017853,0.0
GenCo622,2,0.0,0,2,0.0,1.012544311775911,0.0
GenCo623,2,0.0,0,2,0.0,2.032958721324591,0.0
GenCo624,2,0.0,0,2,0.0,1.9183820873140267,0.0
GenCo625,2,0.0,0,2,0.0,0.9994134548217731,0.0
GenCo626,2,0.0,0,2,0.0,1.9630603163184812,0.0
GenCo627,2,0.0,0,2,0.0,1.9793422672380234,0.0
GenCo628,2,0.0,0,2,0.0,1.0472693985254815,0.0
GenCo629,2,0.0,0,2,0.0,1.014911199693047,0.0
GenCo630,2,0.0,0,2,0.0,1.0030822155383428,0.0
GenCo631,2,0.0,0,2,0.0,1.928686927494638,0.0
GenCo632,2,0.0,0,2,0.0,0.9775686124288516,0.0
GenCo633,2,0.0,0,2,0.0,1.0137680735357686,0.0
GenCo634,2,0.0,0,2,0.0,2.0156476844401823,0.0
GenCo635,2,0.0,0,2,0.0,1.995284834079735,0.0
GenCo636,2,0.0,0,2,0.0,0.9682898940848442,0.0
GenCo637,2,0.0,0,2,0.0,0.9900991734679234,0.0
GenCo638,2,0.0,0,2,0.0,0.9861997334840416,0.0
GenCo639,2,0.0,0,2,0.0,2.0402956734325675,0.0
GenCo640,2,0.0,0,2,0.0,0.9569783667645234,0.0
GenCo641,2,0.0,0,2,0.0,0.9902550089407213,0.0
GenCo642,2,0.0,0,2,0.0,1.016196581296046,0.0
GenCo643,2,0.0,0,2,0.0,1.9695348746675894,0.0
GenCo644,2,0.0,0,2,0.0,0.9828100499071611,0.0
GenCo645,2,0.0,0,2,0.0,2.0213891618151107,0.0
GenCo646,2,0.0,0,2,0.0,2.064371499628593,0.0
GenCo647,2,0.0,0,2,0.0,1.9657955626130272,0.0
GenCo648,2,0.0,0,2,0.0,1.9483437537723998,0.0
GenCo649,2,0.0,0,2,0.0,1.925488615144836,0.0
GenCo650,2,0.0,0,2,0.0,2.031400948277848,0.0
GenCo651,2,0.0,0,2,0.0,1.015529740249867,0.0
GenCo652,2,0.0,0,2,0.0,1.9076128370059147,0.0
GenCo653,2,0.0,0,2,0.0,0.9679489840667357,0.0
GenCo654,2,0.0,0,2,0.0,0.9897552107468623,0.0
GenCo655,2,0.0,0,2,0.0,2.0600040766853485,0.0
GenCo656,2,0.0,0,2,0.0,1.0192145247193187,0.0
GenCo657,2,0.0,0,2,0.0,2.0358914291836996,0.0
GenCo658,2,0.0,0,2,0.0,0.9582485915681406,0.0
GenCo659,2,0.0,0,2,0.0,1.9004345449185844,0.0
GenCo660,2,0.0,0,2,0.0,0.9921584454984547,0.0
GenCo661,2,0.0,0,2,0.0,1.0169747638203868,0.0
GenCo662,2,0.0,0,2,0.0,0.9962819100174078,0.0
GenCo663,2,0.0,0,2,0.0,0.9649022836695765,0.0
GenCo664,2,0.0,0,2,0.0,1.9004810274977482,0.0
GenCo665,2,0.0,0,2,0.0,1.9443022796076745,0.0
GenCo666,2,0.0,0,2,0.0,1.952094045725021,0.0
GenCo667,2,0.0,0,2,0.0,2.0635874679689494,0.0
GenCo668,2,0.0,0,2,0.0,2.059704028476386,0.0
GenCo669,2,0.0,0,2,0.0,1.9723744246649146,0.0
GenCo670,2,0.0,0,2,0.0,1.9913131713584575,0.0
GenCo671,2,0.0,0,2,0.0,1.9064464473375078,0.0
GenCo672,2,0.0,0,2,0.0,1.9502881988256455,0.0
GenCo673,2,0.0,0,2,0.0,1.0278830460835715,0.0
GenCo674,2,0.0,0,2,0.0,1.0083105563114132,0.0
GenCo675,2,0.0,0,2,0.0,1.9001414041702709,0.0
GenCo676,2,0.0,0,2,0.0,2.0306225995433165,0.0
GenCo677,2,0.0,0,2,0.0,1.0278021028249773,0.0
GenCo678,2,0.0,0,2,0.0,2.0729866961334946,0.0
GenCo679,2,0.0,0,2,0.0,1.0077032771909766,0.0
GenCo680,2,0.0,0,2,0.0,2.0983175860654173,0.0
GenCo681,2,0.0,0,2,0.0,1.953859038681508,0.0
GenCo682,2,0.0,0,2,0.0,1.9689651575257892,0.0
GenCo683,2,0.0,0,2,0.0,1.0437427394696182,0.0
GenCo684,2,0.0,0,2,0.0,0.9910756879293079,0.0
GenCo685,2,0.0,0,2,0.0,2.0931497694529244,0.0
GenCo686,2,0.0,0,2,0.0,1.0462224427359677,0.0
GenCo687,2,0.0,0,2,0.0,1.0131761613442238,0.0
GenCo688,2,0.0,0,2,0.0,1.9806516792704378,0.0
GenCo689,2,0.0,0,2,0.0,1.903045174130601,0.0
GenCo690,2,0.0,0,2,0.0,2.082250691236018,0.0
GenCo691,2,0.0,0,2,0.0,1.9260923832066927,0.0
GenCo692,2,0.0,0,2,0.0,2.088336888694199,0.0
GenCo693,2,0.0,0,2,0.0,2.025019469917497,0.0
GenCo694,2,0.0,0,2,0.0,0.9632316333718992,0.0
GenCo695,2,0.0,0,2,0.0,1.0139267303446724,0.0
GenCo696,2,0.0,0,2,0.0,2.0920119321840764,0.0
GenCo697,2,0.0,0,2,0.0,0.9795424455721492,0.0
GenCo698,2,0.0,0,2,0.0,1.007229095405924,0.0
GenCo699,2,0.0,0,2,0.0,1.01166287946272,0.0
GenCo700,2,0.0,0,2,0.0,1.0141476804856147,0.0
GenCo701,2,0.0,0,2,0.0,1.008274105415695,0.0
GenCo702,2,0.0,0,2,0.0,1.0169176552778472,0.0
GenCo703,2,0.0,0,2,0.0,1.9723741307651694,0.0
GenCo704,2,0.0,0,2,0.0,1.014654552611298,0.0
GenCo705,2,0.0,0,2,0.0,1.0121698545696032,0.0
GenCo706,2,0.0,0,2,0.0,2.0538152632937043,0.0
GenCo707,2,0.0,0,2,0.0,2.0743355592625843,0.0
GenCo708,2,0.0,0,2,0.0,2.011068472722011,0.0
GenCo709,2,0.0,0,2,0.0,1.952972701522421,0.0
GenCo710,2,0.0,0,2,0.0,2.0909138081021945,0.0
GenCo711,2,0.0,0,2,0.0,1.9090632900429754,0.0
GenCo712,2,0.0,0,2,0.0,1.9182548326709066,0.0
GenCo713,2,0.0,0,2,0.0,2.0519382153428802,0.0
GenCo714,2,0.0,0,2,0.0,1.917840006941857,0.0
GenCo715,2,0.0,0,2,0.0,2.0748365011662413,0.0
GenCo716,2,0.0,0,2,0.0,1.9685541903855024,0.0
GenCo717,2,0.0,0,2,0.0,2.076193642211774,0.0
GenCo718,2,0.0,0,2,0.0,0.9837562498046253,0.0
GenCo719,2,0.0,0,2,0.0,1.9856085452364463,0.0
GenCo720,2,0.0,0,2,0.0,2.059390174624062,0.0
GenCo721,2,0.0,0,2,0.0,2.0470925309801906,0.0
GenCo722,2,0.0,0,2,0.0,1.0240267786059722,0.0
GenCo723,2,0.0,0,2,0.0,1.972564744584083,0.0
GenCo724,2,0.0,0,2,0.0,1.0488063920721942,0.0
GenCo725,2,0.0,0,2,0.0,2.0994259643892126,0.0
GenCo726,2,0.0,0,2,0.0,1.0443898787399135,0.0
GenCo727,2,0.0,0,2,0.0,1.0048730446271237,0.0
GenCo728,2,0.0,0,2,0.0,1.0155514446238416,0.0
GenCo729,2,0.0,0,2,0.0,0.9946315796690316,0.0
GenCo730,2,0.0,0,2,0.0,1.93947223841729,0.0
GenCo731,2,0.0,0,2,0.0,1.0251588196513304,0.0
GenCo732,2,0.0,0,2,0.0,1.93613271351296,0.0
GenCo733,2,0.0,0,2,0.0,2.071117661186431,0.0
GenCo734,2,0.0,0,2,0.0,0.9694118887765149,0.0
GenCo735,2,0.0,0,2,0.0,1.0186078011663766,0.0
GenCo736,2,0.0,0,2,0.0,1.957566323747703,0.0
GenCo737,2,0.0,0,2,0.0,1.0118530506480061,0.0
GenCo738,2,0.0,0,2,0.0,1.045484621573633,0.0
GenCo739,2,0.0,0,2,0.0,0.9919691066061249,0.0
GenCo740,2,0.0,0,2,0.0,0.9739493169414499,0.0
GenCo741,2,0.0,0,2,0.0,0.985235092298724,0.0
GenCo742,2,0.0,0,2,0.0,1.947889707135247,0.0
GenCo743,2,0.0,0,2,0.0,0.9585057369569451,0.0
GenCo744,2,0.0,0,2,0.0,1.9889366417020367,0.0
GenCo745,2,0.0,0,2,0.0,0.9585374205104633,0.0
GenCo746,2,0.0,0,2,0.0,0.9850070183043909,0.0
GenCo747,2,0.0,0,2,0.0,1.0376957689816118,0.0
GenCo748,2,0.0,0,2,0.0,1.9575320399648297,0.0
GenCo749,2,0.0,0,2,0.0,0.97661840153445,0.0
GenCo750,2,0.0,0,2,0.0,2.022151333656904,0.0
GenCo751,2,0.0,0,2,0.0,1.9978880509266554,0.0
GenCo752,2,0.0,0,2,0.0,1.9688845550579446,0.0
GenCo753,2,0.0,0,2,0.0,2.040031093548539,0.0
GenCo754,2,0.0,0,2,0.0,2.0734145292555053,0.0
GenCo755,2,0.0,0,2,0.0,2.01415221274247,0.0
GenCo756,2,0.0,0,2,0.0,2.0994161880788402,0.0
GenCo757,2,0.0,0,2,0.0,2.0382168949000614,0.0
GenCo758,2,0.0,0,2,0.0,1.047341554656742,0.0
GenCo759,2,0.0,0,2,0.0,0.9901839585239232,0.0
GenCo760,2,0.0,0,2,0.0,2.06159953611524,0.0
GenCo761,2,0.0,0,2,0.0,1.9575542597550473,0.0
GenCo762,2,0.0,0,2,0.0,2.0639861780557336,0.0
GenCo763,2,0.0,0,2,0.0,0.9528710423093804,0.0
GenCo764,2,0.0,0,2,0.0,1.0194596674676675,0.0
GenCo765,2,0.0,0,2,0.0,1.0282286112341545,0.0
GenCo766,2,0.0,0,2,0.0,1.0119930851256098,0.0
GenCo767,2,0.0,0,2,0.0,0.9988216804579633,0.0
GenCo768,2,0.0,0,2,0.0,2.0962702879795674,0.0
GenCo769,2,0.0,0,2,0.0,2.0648542307292397,0.0
GenCo770,2,0.0,0,2,0.0,1.9343462734691728,0.0
GenCo771,2,0.0,0,2,0.0,1.9668849138606204,0.0
GenCo772,2,0.0,0,2,0.0,1.017202298948999,0.0
GenCo773,2,0.0,0,2,0.0,2.0485965712158105,0.0
GenCo774,2,0.0,0,2,0.0,0.9556318428050933,0.0
GenCo775,2,0.0,0,2,0.0,2.0645098145098664,0.0
GenCo776,2,0.0,0,2,0.0,1.0271227357006476,0.0
GenCo777,2,0.0,0,2,0.0,2.0388353002761463,0.0
GenCo778,2,0.0,0,2,0.0,2.0434019664154395,0.0
GenCo779,2,0.0,0,2,0.0,2.079827471771592,0.0
GenCo780,2,0.0,0,2,0.0,2.0881283578553864,0.0
GenCo781,2,0.0,0,2,0.0,2.0841522217918684,0.0
GenCo782,2,0.0,0,2,0.0,1.0485518576905442,0.0
GenCo783,2,0.0,0,2,0.0,1.047627105269355,0.0
GenCo784,2,0.0,0,2,0.0,1.9125414401450653,0.0
GenCo785,2,0.0,0,2,0.0,2.0706763780433084,0.0
GenCo786,2,0.0,0,2,0.0,1.9415411597465042,0.0
GenCo787,2,0.0,0,2,0.0,1.9400509162560837,0.0
GenCo788,2,0.0,0,2,0.0,1.0323211884318528,0.0
GenCo789,2,0.0,0,2,0.0,1.9312433992318951,0.0
GenCo790,2,0.0,0,2,0.0,0.9533778128805993,0.0
GenCo791,2,0.0,0,2,0.0,1.94315032344952,0.0
GenCo792,2,0.0,0,2,0.0,1.9849918646799016,0.0
GenCo793,2,0.0,0,2,0.0,0.9871425606555915,0.0
GenCo794,2,0.0,0,2,0.0,2.065084856368918,0.0
GenCo795,2,0.0,0,2,0.0,1.9635086296934154,0.0
GenCo796,2,0.0,0,2,0.0,2.0951675522373376,0.0
GenCo797,2,0.0,0,2,0.0,2.0647596169215254,0.0
GenCo798,2,0.0,0,2,0.0,0.9681318409946169,0.0
GenCo799,2,0.0,0,2,0.0,1.9252900394066894,0.0
GenCo800,2,0.0,0,2,0.0,1.0016628084321864,0.0
GenCo801,2,0.0,0,2,0.0,1.0310720867434238,0.0
GenCo802,2,0.0,0,2,0.0,1.9301642214211445,0.0
GenCo803,2,0.0,0,2,0.0,1.921297709411103,0.0
GenCo804,2,0.0,0,2,0.0,1.0219483593888588,0.0
GenCo805,2,0.0,0,2,0.0,1.013996085647301,0.0
GenCo806,2,0.0,0,2,0.0,2.0337373836523214,0.0
GenCo807,2,0.0,0,2,0.0,0.9810429357629715,0.0
GenCo808,2,0.0,0,2,0.0,2.0325204045655973,0.0
GenCo809,2,0.0,0,2,0.0,0.9609544411887934,0.0
GenCo810,2,0.0,0,2,0.0,2.0165604841125107,0.0
GenCo811,2,0.0,0,2,0.0,1.9579783202081729,0.0
GenCo812,2,0.0,0,2,0.0,2.0770733159622905,0.0
GenCo813,2,0.0,0,2,0.0,1.9671396997088009,0.0
GenCo814,2,0.0,0,2,0.0,2.0443591170843827,0.0
GenCo815,2,0.0,0,2,0.0,0.9860958734384435,0.0
GenCo816,2,0.0,0,2,0.0,0.9573287518804671,0.0
GenCo817,2,0.0,0,2,0.0,2.055011843253916,0.0
GenCo818,2,0.0,0,2,0.0,2.0908334460303575,0.0
GenCo819,2,0.0,0,2,0.0,1.940396659722406,0.0
GenCo820,2,0.0,0,2,0.0,1.9644108155500553,0.0
GenCo821,2,0.0,0,2,0.0,0.9805846225782405,0.0
GenCo822,2,0.0,0,2,0.0,2.020501091365908,0.0
GenCo823,2,0.0,0,2,0.0,0.9796039068573111,0.0
GenCo824,2,0.0,0,2,0.0,1.013272277625265,0.0
GenCo825,2,0.0,0,2,0.0,2.092077181504662,0.0
GenCo826,2,0.0,0,2,0.0,0.975433388610003,0.0
GenCo827,2,0.0,0,2,0.0,1.9882496784215908,0.0
GenCo828,2,0.0,0,2,0.0,1.9027343249922606,0.0
GenCo829,2,0.0,0,2,0.0,1.930468551860565,0.0
GenCo830,2,0.0,0,2,0.0,2.015277255144571,0.0
GenCo831,2,0.0,0,2,0.0,1.9482323789816696,0.0
GenCo832,2,0.0,0,2,0.0,1.9285661162423389,0.0
GenCo833,2,0.0,0,2,0.0,2.0037309418362486,0.0
GenCo834,2,0.0,0,2,0.0,2.0745854654175027,0.0
GenCo835,2,0.0,0,2,0.0,2.0535868020150625,0.0
GenCo836,2,0.0,0,2,0.0,1.9671029998363379,0.0
GenCo837,2,0.0,0,2,0.0,1.9239076639607142,0.0
GenCo838,2,0.0,0,2,0.0,2.0657069995201214,0.0
GenCo839,2,0.0,0,2,0.0,1.9624290002993783,0.0
GenCo840,2,0.0,0,2,0.0,1.9202547144994688,0.0
GenCo841,2,0.0,0,2,0.0,1.9688650873613107,0.0
GenCo842,2,0.0,0,2,0.0,1.0186416639339906,0.0
GenCo843,2,0.0,0,2,0.0,0.9617889492118761,0.0
GenCo844,2,0.0,0,2,0.0,1.0055735503081074,0.0
GenCo845,2,0.0,0,2,0.0,0.9722494938841202,0.0
GenCo846,2,0.0,0,2,0.0,1.997104611950666,0.0
GenCo847,2,0.0,0,2,0.0,1.9627142442441903,0.0
GenCo848,2,0.0,0,2,0.0,0.9924463308995994,0.0
GenCo849,2,0.0,0,2,0.0,1.049172067069723,0.0
GenCo850,2,0.0,0,2,0.0,1.0414492307817036,0.0
