,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.06364676169171,0.0
GenCo426,2,0.0,0,2,0.0,2.0399448764013974,0.0
GenCo427,2,0.0,0,2,0.0,0.9577515321996144,0.0
GenCo428,2,0.0,0,2,0.0,2.059406352693455,0.0
GenCo429,2,0.0,0,2,0.0,1.9252367832244255,0.0
GenCo430,2,0.0,0,2,0.0,1.976534690432601,0.0
GenCo431,2,0.0,0,2,0.0,2.0730554366573672,0.0
GenCo432,2,0.0,0,2,0.0,2.0853787377458137,0.0
GenCo433,2,0.0,0,2,0.0,1.965469128597939,0.0
GenCo434,2,0.0,0,2,0.0,1.9876974575375257,0.0
GenCo435,2,0.0,0,2,0.0,1.9601710397794414,0.0
GenCo436,2,0.0,0,2,0.0,1.9075807209369675,0.0
GenCo437,2,0.0,0,2,0.0,0.9885902892333591,0.0
GenCo438,2,0.0,0,2,0.0,0.9559385112174926,0.0
GenCo439,2,0.0,0,2,0.0,0.9733658757909929,0.0
GenCo440,2,0.0,0,2,0.0,1.9858025854685293,0.0
GenCo441,2,0.0,0,2,0.0,1.9630526533027572,0.0
GenCo442,2,0.0,0,2,0.0,1.937700790288712,0.0
GenCo443,2,0.0,0,2,0.0,1.0471559416400713,0.0
GenCo444,2,0.0,0,2,0.0,1.0273708127039316,0.0
GenCo445,2,0.0,0,2,0.0,0.9504011031921178,0.0
GenCo446,2,0.0,0,2,0.0,1.0462753820353832,0.0
GenCo447,2,0.0,0,2,0.0,0.9803611639529276,0.0
GenCo448,2,0.0,0,2,0.0,2.061989828844843,0.0
GenCo449,2,0.0,0,2,0.0,0.9577491801631013,0.0
GenCo450,2,0.0,0,2,0.0,1.0308218879483986,0.0
GenCo451,2,0.0,0,2,0.0,1.906201415976548,0.0
GenCo452,2,0.0,0,2,0.0,0.9631731748652762,0.0
GenCo453,2,0.0,0,2,0.0,2.0246534024162353,0.0
GenCo454,2,0.0,0,2,0.0,1.9507062666256532,0.0
GenCo455,2,0.0,0,2,0.0,2.068911154803095,0.0
GenCo456,2,0.0,0,2,0.0,2.028804487929683,0.0
GenCo457,2,0.0,0,2,0.0,1.9139106068377258,0.0
GenCo458,2,0.0,0,2,0.0,1.946008136291861,0.0
GenCo459,2,0.0,0,2,0.0,1.9519214153932347,0.0
GenCo460,2,0.0,0,2,0.0,1.9215947073889388,0.0
GenCo461,2,0.0,0,2,0.0,1.9690885206688924,0.0
GenCo462,2,0.0,0,2,0.0,2.042828382554773,0.0
GenCo463,2,0.0,0,2,0.0,2.020111852445319,0.0
GenCo464,2,0.0,0,2,0.0,2.0227287437814256,0.0
GenCo465,2,0.0,0,2,0.0,1.9437186706799683,0.0
GenCo466,2,0.0,0,2,0.0,1.901600269056537,0.0
GenCo467,2,0.0,0,2,0.0,1.902035552947553,0.0
GenCo468,2,0.0,0,2,0.0,1.995938590403254,0.0
GenCo469,2,0.0,0,2,0.0,2.005065495408531,0.0
GenCo470,2,0.0,0,2,0.0,1.0233283489572567,0.0
GenCo471,2,0.0,0,2,0.0,1.9554013264404142,0.0
GenCo472,2,0.0,0,2,0.0,1.017500027207779,0.0
GenCo473,2,0.0,0,2,0.0,0.9621926301522571,0.0
GenCo474,2,0.0,0,2,0.0,1.0368371022503107,0.0
GenCo475,2,0.0,0,2,0.0,0.9504379894544341,0.0
GenCo476,2,0.0,0,2,0.0,2.0579229894346662,0.0
GenCo477,2,0.0,0,2,0.0,1.9442881832276522,0.0
GenCo478,2,0.0,0,2,0.0,1.0250144546620215,0.0
GenCo479,2,0.0,0,2,0.0,2.0166208690599348,0.0
GenCo480,2,0.0,0,2,0.0,2.032291843729914,0.0
GenCo481,2,0.0,0,2,0.0,1.9583151375575263,0.0
GenCo482,2,0.0,0,2,0.0,0.9828370969100874,0.0
GenCo483,2,0.0,0,2,0.0,1.037899021070365,0.0
GenCo484,2,0.0,0,2,0.0,2.0757764962222507,0.0
GenCo485,2,0.0,0,2,0.0,2.0264684123440335,0.0
GenCo486,2,0.0,0,2,0.0,2.0890288854390318,0.0
GenCo487,2,0.0,0,2,0.0,2.0096419549366424,0.0
GenCo488,2,0.0,0,2,0.0,2.08251422577084,0.0
GenCo489,2,0.0,0,2,0.0,2.046218977056389,0.0
GenCo490,2,0.0,0,2,0.0,2.051008937566183,0.0
GenCo491,2,0.0,0,2,0.0,2.0299331821687456,0.0
GenCo492,2,0.0,0,2,0.0,1.908787657511011,0.0
GenCo493,2,0.0,0,2,0.0,1.0048209676925564,0.0
GenCo494,2,0.0,0,2,0.0,1.955185604765627,0.0
GenCo495,2,0.0,0,2,0.0,1.915339212806642,0.0
GenCo496,2,0.0,0,2,0.0,1.9719808782419386,0.0
GenCo497,2,0.0,0,2,0.0,1.942444490588108,0.0
GenCo498,2,0.0,0,2,0.0,0.9778476020163963,0.0
GenCo499,2,0.0,0,2,0.0,1.9027804978290692,0.0
GenCo500,2,0.0,0,2,0.0,1.9881005459622532,0.0
GenCo501,2,0.0,0,2,0.0,2.0335279780779563,0.0
GenCo502,2,0.0,0,2,0.0,1.9458214618375287,0.0
GenCo503,2,0.0,0,2,0.0,0.973217377906533,0.0
GenCo504,2,0.0,0,2,0.0,0.9509034400621192,0.0
GenCo505,2,0.0,0,2,0.0,1.0093089412027947,0.0
GenCo506,2,0.0,0,2,0.0,1.0291702050809919,0.0
GenCo507,2,0.0,0,2,0.0,2.0865191116369757,0.0
GenCo508,2,0.0,0,2,0.0,1.978575866111582,0.0
GenCo509,2,0.0,0,2,0.0,1.9235803743226927,0.0
GenCo510,2,0.0,0,2,0.0,1.9138646241802075,0.0
GenCo511,2,0.0,0,2,0.0,2.0281488439426516,0.0
GenCo512,2,0.0,0,2,0.0,1.0496624952015612,0.0
GenCo513,2,0.0,0,2,0.0,2.0955497449703744,0.0
GenCo514,2,0.0,0,2,0.0,1.046903878027143,0.0
GenCo515,2,0.0,0,2,0.0,1.0301725012899532,0.0
GenCo516,2,0.0,0,2,0.0,1.043081702009999,0.0
GenCo517,2,0.0,0,2,0.0,2.0845344892999305,0.0
GenCo518,2,0.0,0,2,0.0,0.9982046829799865,0.0
GenCo519,2,0.0,0,2,0.0,1.9289450099585477,0.0
GenCo520,2,0.0,0,2,0.0,1.9916062483576695,0.0
GenCo521,2,0.0,0,2,0.0,2.0422558095056926,0.0
GenCo522,2,0.0,0,2,0.0,0.9726104751228752,0.0
GenCo523,2,0.0,0,2,0.0,1.9340301857925213,0.0
GenCo524,2,0.0,0,2,0.0,2.043302506072781,0.0
GenCo525,2,0.0,0,2,0.0,2.016915320800248,0.0
GenCo526,2,0.0,0,2,0.0,2.0192111201181877,0.0
GenCo527,2,0.0,0,2,0.0,2.02876296731849,0.0
GenCo528,2,0.0,0,2,0.0,2.0984287198082243,0.0
GenCo529,2,0.0,0,2,0.0,0.9703158945826899,0.0
GenCo530,2,0.0,0,2,0.0,1.0074009437460032,0.0
GenCo531,2,0.0,0,2,0.0,2.0753698641122655,0.0
GenCo532,2,0.0,0,2,0.0,0.9796695147729643,0.0
GenCo533,2,0.0,0,2,0.0,1.0175149265892098,0.0
GenCo534,2,0.0,0,2,0.0,0.972601474465489,0.0
GenCo535,2,0.0,0,2,0.0,2.0229669043627765,0.0
GenCo536,2,0.0,0,2,0.0,1.9596384156703845,0.0
GenCo537,2,0.0,0,2,0.0,0.9653987978219718,0.0
GenCo538,2,0.0,0,2,0.0,1.9965836190222657,0.0
GenCo539,2,0.0,0,2,0.0,1.9746702592180285,0.0
GenCo540,2,0.0,0,2,0.0,0.9750057584431463,0.0
GenCo541,2,0.0,0,2,0.0,1.9996652518295506,0.0
GenCo542,2,0.0,0,2,0.0,1.045392970164096,0.0
GenCo543,2,0.0,0,2,0.0,0.9851070019038142,0.0
GenCo544,2,0.0,0,2,0.0,2.0074621168057636,0.0
GenCo545,2,0.0,0,2,0.0,1.0419368168667478,0.0
GenCo546,2,0.0,0,2,0.0,1.9135678776071972,0.0
GenCo547,2,0.0,0,2,0.0,1.9583200501169988,0.0
GenCo548,2,0.0,0,2,0.0,2.0778125673673813,0.0
GenCo549,2,0.0,0,2,0.0,1.9365558455908771,0.0
GenCo550,2,0.0,0,2,0.0,1.9308091152609035,0.0
GenCo551,2,0.0,0,2,0.0,1.9437033611759051,0.0
GenCo552,2,0.0,0,2,0.0,1.9593347244042407,0.0
GenCo553,2,0.0,0,2,0.0,1.9224729777493847,0.0
GenCo554,2,0.0,0,2,0.0,1.9106248648687463,0.0
GenCo555,2,0.0,0,2,0.0,0.9950236251276197,0.0
GenCo556,2,0.0,0,2,0.0,2.0777375656840658,0.0
GenCo557,2,0.0,0,2,0.0,1.9511946212393054,0.0
GenCo558,2,0.0,0,2,0.0,1.9570453069561478,0.0
GenCo559,2,0.0,0,2,0.0,2.008528238445759,0.0
GenCo560,2,0.0,0,2,0.0,1.9053075076715407,0.0
GenCo561,2,0.0,0,2,0.0,2.0739321875027787,0.0
GenCo562,2,0.0,0,2,0.0,1.9197140538757127,0.0
GenCo563,2,0.0,0,2,0.0,1.9450149505093397,0.0
GenCo564,2,0.0,0,2,0.0,2.0929859752715707,0.0
GenCo565,2,0.0,0,2,0.0,2.006420204374109,0.0
GenCo566,2,0.0,0,2,0.0,2.0218217011787387,0.0
GenCo567,2,0.0,0,2,0.0,1.9885105587480432,0.0
GenCo568,2,0.0,0,2,0.0,2.0744235525188213,0.0
GenCo569,2,0.0,0,2,0.0,1.0339586700076415,0.0
GenCo570,2,0.0,0,2,0.0,1.903373249605753,0.0
GenCo571,2,0.0,0,2,0.0,1.9804703802700865,0.0
GenCo572,2,0.0,0,2,0.0,1.9216797323436299,0.0
GenCo573,2,0.0,0,2,0.0,1.0445776274544847,0.0
GenCo574,2,0.0,0,2,0.0,1.0112335405623805,0.0
GenCo575,2,0.0,0,2,0.0,2.0918304717592955,0.0
GenCo576,2,0.0,0,2,0.0,1.9134781939447612,0.0
GenCo577,2,0.0,0,2,0.0,1.9175370946416033,0.0
GenCo578,2,0.0,0,2,0.0,1.962393567700656,0.0
GenCo579,2,0.0,0,2,0.0,1.9406325606672858,0.0
GenCo580,2,0.0,0,2,0.0,1.9073110793231296,0.0
GenCo581,2,0.0,0,2,0.0,1.0359761742284448,0.0
GenCo582,2,0.0,0,2,0.0,2.060796522418819,0.0
GenCo583,2,0.0,0,2,0.0,2.097471272610204,0.0
GenCo584,2,0.0,0,2,0.0,1.047121326957819,0.0
GenCo585,2,0.0,0,2,0.0,1.9558413008854263,0.0
GenCo586,2,0.0,0,2,0.0,1.9361953251866568,0.0
GenCo587,2,0.0,0,2,0.0,1.9235743756931512,0.0
GenCo588,2,0.0,0,2,0.0,2.0038909008765664,0.0
GenCo589,2,0.0,0,2,0.0,1.0357957724251121,0.0
GenCo590,2,0.0,0,2,0.0,1.0499822485383794,0.0
GenCo591,2,0.0,0,2,0.0,1.0476190865660808,0.0
GenCo592,2,0.0,0,2,0.0,1.9563181923206465,0.0
GenCo593,2,0.0,0,2,0.0,2.089437548791552,0.0
GenCo594,2,0.0,0,2,0.0,2.0745744698448823,0.0
GenCo595,2,0.0,0,2,0.0,1.0425337933294978,0.0
GenCo596,2,0.0,0,2,0.0,1.9512279543377193,0.0
GenCo597,2,0.0,0,2,0.0,2.037377236622794,0.0
GenCo598,2,0.0,0,2,0.0,2.065571314709699,0.0
GenCo599,2,0.0,0,2,0.0,1.9690571728790136,0.0
GenCo600,2,0.0,0,2,0.0,1.0483828965191495,0.0
GenCo601,2,0.0,0,2,0.0,0.9664928463617317,0.0
GenCo602,2,0.0,0,2,0.0,2.0210193015806572,0.0
GenCo603,2,0.0,0,2,0.0,2.0380401736911056,0.0
GenCo604,2,0.0,0,2,0.0,2.0915268839489167,0.0
GenCo605,2,0.0,0,2,0.0,0.9588530047541153,0.0
GenCo606,2,0.0,0,2,0.0,1.0332275081279811,0.0
GenCo607,2,0.0,0,2,0.0,1.9413626932753194,0.0
GenCo608,2,0.0,0,2,0.0,0.956085343733263,0.0
GenCo609,2,0.0,0,2,0.0,1.045993132022157,0.0
GenCo610,2,0.0,0,2,0.0,0.9578105192253906,0.0
GenCo611,2,0.0,0,2,0.0,1.0107668219021302,0.0
GenCo612,2,0.0,0,2,0.0,2.0949732578825313,0.0
GenCo613,2,0.0,0,2,0.0,2.0514757237389936,0.0
GenCo614,2,0.0,0,2,0.0,1.9380383704593898,0.0
GenCo615,2,0.0,0,2,0.0,1.9509031137104926,0.0
GenCo616,2,0.0,0,2,0.0,1.0176663977949285,0.0
GenCo617,2,0.0,0,2,0.0,1.9247858446494917,0.0
GenCo618,2,0.0,0,2,0.0,1.024559967296508,0.0
GenCo619,2,0.0,0,2,0.0,1.9081102646031802,0.0
GenCo620,2,0.0,0,2,0.0,1.9373511603883857,0.0
GenCo621,2,0.0,0,2,0.0,2.077722211598417,0.0
GenCo622,2,0.0,0,2,0.0,0.9507280989322044,0.0
GenCo623,2,0.0,0,2,0.0,1.9116012124050608,0.0
GenCo624,2,0.0,0,2,0.0,1.9616503491896307,0.0
GenCo625,2,0.0,0,2,0.0,0.9754254660932304,0.0
GenCo626,2,0.0,0,2,0.0,2.067051011737522,0.0
GenCo627,2,0.0,0,2,0.0,2.0146149030036895,0.0
GenCo628,2,0.0,0,2,0.0,1.0357671851476478,0.0
GenCo629,2,0.0,0,2,0.0,1.0460493269508602,0.0
GenCo630,2,0.0,0,2,0.0,1.0079403172024,0.0
GenCo631,2,0.0,0,2,0.0,1.980661212734196,0.0
GenCo632,2,0.0,0,2,0.0,0.9874219719373981,0.0
GenCo633,2,0.0,0,2,0.0,0.9569760304227857,0.0
GenCo634,2,0.0,0,2,0.0,2.0567524340908707,0.0
GenCo635,2,0.0,0,2,0.0,2.091022917427449,0.0
GenCo636,2,0.0,0,2,0.0,1.0484058257894158,0.0
GenCo637,2,0.0,0,2,0.0,0.957532860203128,0.0
GenCo638,2,0.0,0,2,0.0,0.9573405038336047,0.0
GenCo639,2,0.0,0,2,0.0,1.990929219275576,0.0
GenCo640,2,0.0,0,2,0.0,0.9697101055978802,0.0
GenCo641,2,0.0,0,2,0.0,1.04224859990748,0.0
GenCo642,2,0.0,0,2,0.0,0.9940076842977401,0.0
GenCo643,2,0.0,0,2,0.0,2.010658926233197,0.0
GenCo644,2,0.0,0,2,0.0,0.9678036607825817,0.0
GenCo645,2,0.0,0,2,0.0,1.9921074640085996,0.0
GenCo646,2,0.0,0,2,0.0,1.9619430807960005,0.0
GenCo647,2,0.0,0,2,0.0,2.084079379630744,0.0
GenCo648,2,0.0,0,2,0.0,2.0141151465642637,0.0
GenCo649,2,0.0,0,2,0.0,1.94667245696245,0.0
GenCo650,2,0.0,0,2,0.0,1.9577717606407206,0.0
GenCo651,2,0.0,0,2,0.0,1.0211160198600264,0.0
GenCo652,2,0.0,0,2,0.0,1.9101530171957601,0.0
GenCo653,2,0.0,0,2,0.0,0.9610980981002799,0.0
GenCo654,2,0.0,0,2,0.0,0.9631145493419223,0.0
GenCo655,2,0.0,0,2,0.0,1.9509048377751284,0.0
GenCo656,2,0.0,0,2,0.0,0.9804175903154767,0.0
GenCo657,2,0.0,0,2,0.0,1.9445301871605076,0.0
GenCo658,2,0.0,0,2,0.0,1.029893087278393,0.0
GenCo659,2,0.0,0,2,0.0,2.036716353578751,0.0
GenCo660,2,0.0,0,2,0.0,1.0384325467550748,0.0
GenCo661,2,0.0,0,2,0.0,1.0426199140448416,0.0
GenCo662,2,0.0,0,2,0.0,0.9631709062347177,0.0
GenCo663,2,0.0,0,2,0.0,0.9776444360357683,0.0
GenCo664,2,0.0,0,2,0.0,1.9348698335043855,0.0
GenCo665,2,0.0,0,2,0.0,1.977149784985106,0.0
GenCo666,2,0.0,0,2,0.0,2.084581421513821,0.0
GenCo667,2,0.0,0,2,0.0,2.094711166958628,0.0
GenCo668,2,0.0,0,2,0.0,1.9482985863414943,0.0
GenCo669,2,0.0,0,2,0.0,1.9167126644638801,0.0
GenCo670,2,0.0,0,2,0.0,2.0346379577188016,0.0
GenCo671,2,0.0,0,2,0.0,2.01339399536931,0.0
GenCo672,2,0.0,0,2,0.0,1.9605072826527425,0.0
GenCo673,2,0.0,0,2,0.0,1.039061982829277,0.0
GenCo674,2,0.0,0,2,0.0,1.0059167555630373,0.0
GenCo675,2,0.0,0,2,0.0,1.9863377937555178,0.0
GenCo676,2,0.0,0,2,0.0,1.9650370110800972,0.0
GenCo677,2,0.0,0,2,0.0,0.9911215365776413,0.0
GenCo678,2,0.0,0,2,0.0,1.9615996697597151,0.0
GenCo679,2,0.0,0,2,0.0,0.9680154097844915,0.0
GenCo680,2,0.0,0,2,0.0,2.051701833905392,0.0
GenCo681,2,0.0,0,2,0.0,2.083164368207543,0.0
GenCo682,2,0.0,0,2,0.0,2.037368552858268,0.0
GenCo683,2,0.0,0,2,0.0,1.0173720555761245,0.0
GenCo684,2,0.0,0,2,0.0,0.957650286400996,0.0
GenCo685,2,0.0,0,2,0.0,2.018660836824412,0.0
GenCo686,2,0.0,0,2,0.0,1.0405969238752657,0.0
GenCo687,2,0.0,0,2,0.0,1.0163789135458574,0.0
GenCo688,2,0.0,0,2,0.0,1.9684312564588622,0.0
GenCo689,2,0.0,0,2,0.0,2.0705676431506994,0.0
GenCo690,2,0.0,0,2,0.0,1.98505859561411,0.0
GenCo691,2,0.0,0,2,0.0,2.009147449706452,0.0
GenCo692,2,0.0,0,2,0.0,2.0785866551058687,0.0
GenCo693,2,0.0,0,2,0.0,2.093221527965323,0.0
GenCo694,2,0.0,0,2,0.0,1.0267162334073185,0.0
GenCo695,2,0.0,0,2,0.0,1.0228458461774137,0.0
GenCo696,2,0.0,0,2,0.0,2.0392850560856783,0.0
GenCo697,2,0.0,0,2,0.0,0.9926693772695969,0.0
GenCo698,2,0.0,0,2,0.0,1.025759473206058,0.0
GenCo699,2,0.0,0,2,0.0,1.0450764187876556,0.0
GenCo700,2,0.0,0,2,0.0,1.0479468522664972,0.0
GenCo701,2,0.0,0,2,0.0,1.0139509129419775,0.0
GenCo702,2,0.0,0,2,0.0,0.9577256653866213,0.0
GenCo703,2,0.0,0,2,0.0,1.9993532165606203,0.0
GenCo704,2,0.0,0,2,0.0,1.0146358903525798,0.0
GenCo705,2,0.0,0,2,0.0,1.020321065879073,0.0
GenCo706,2,0.0,0,2,0.0,1.9982234618131847,0.0
GenCo707,2,0.0,0,2,0.0,2.0966704585375546,0.0
GenCo708,2,0.0,0,2,0.0,1.901951179209576,0.0
GenCo709,2,0.0,0,2,0.0,2.085497891010098,0.0
GenCo710,2,0.0,0,2,0.0,1.9102050521900544,0.0
GenCo711,2,0.0,0,2,0.0,1.975293053462772,0.0
GenCo712,2,0.0,0,2,0.0,2.0199877204245906,0.0
GenCo713,2,0.0,0,2,0.0,1.9169423698260335,0.0
GenCo714,2,0.0,0,2,0.0,2.055418548729468,0.0
GenCo715,2,0.0,0,2,0.0,2.0474784429419284,0.0
GenCo716,2,0.0,0,2,0.0,2.076149410149,0.0
GenCo717,2,0.0,0,2,0.0,1.9486391010590645,0.0
GenCo718,2,0.0,0,2,0.0,0.9675497028732306,0.0
GenCo719,2,0.0,0,2,0.0,1.9791812126274855,0.0
GenCo720,2,0.0,0,2,0.0,2.0750585479619628,0.0
GenCo721,2,0.0,0,2,0.0,1.9259522668225477,0.0
GenCo722,2,0.0,0,2,0.0,1.044054337061479,0.0
GenCo723,2,0.0,0,2,0.0,2.058903599355202,0.0
GenCo724,2,0.0,0,2,0.0,1.002842733676078,0.0
GenCo725,2,0.0,0,2,0.0,2.09708870893247,0.0
GenCo726,2,0.0,0,2,0.0,0.9765177738801696,0.0
GenCo727,2,0.0,0,2,0.0,0.9650189893533426,0.0
GenCo728,2,0.0,0,2,0.0,1.0274969869059198,0.0
GenCo729,2,0.0,0,2,0.0,0.9739038781091246,0.0
GenCo730,2,0.0,0,2,0.0,1.9061954387696258,0.0
GenCo731,2,0.0,0,2,0.0,0.9627706974792613,0.0
GenCo732,2,0.0,0,2,0.0,2.0692955135413302,0.0
GenCo733,2,0.0,0,2,0.0,1.9124287426244866,0.0
GenCo734,2,0.0,0,2,0.0,0.9569536523048102,0.0
GenCo735,2,0.0,0,2,0.0,0.9541598793952074,0.0
GenCo736,2,0.0,0,2,0.0,2.001545348848228,0.0
GenCo737,2,0.0,0,2,0.0,1.0136376958995317,0.0
GenCo738,2,0.0,0,2,0.0,0.9524329908871377,0.0
GenCo739,2,0.0,0,2,0.0,1.000659968375182,0.0
GenCo740,2,0.0,0,2,0.0,0.9562554896274149,0.0
GenCo741,2,0.0,0,2,0.0,1.0445979741870661,0.0
GenCo742,2,0.0,0,2,0.0,1.9423444925387436,0.0
GenCo743,2,0.0,0,2,0.0,1.042021797979195,0.0
GenCo744,2,0.0,0,2,0.0,2.0302975039296527,0.0
GenCo745,2,0.0,0,2,0.0,1.0488000228809602,0.0
GenCo746,2,0.0,0,2,0.0,0.9738148010164752,0.0
GenCo747,2,0.0,0,2,0.0,0.9997966612639249,0.0
GenCo748,2,0.0,0,2,0.0,1.997354472386106,0.0
GenCo749,2,0.0,0,2,0.0,0.999306151674974,0.0
GenCo750,2,0.0,0,2,0.0,1.9506924369742262,0.0
GenCo751,2,0.0,0,2,0.0,2.090258703959579,0.0
GenCo752,2,0.0,0,2,0.0,2.020603285957564,0.0
GenCo753,2,0.0,0,2,0.0,1.9342519095130384,0.0
GenCo754,2,0.0,0,2,0.0,1.9368224238538732,0.0
GenCo755,2,0.0,0,2,0.0,2.0267816598352373,0.0
GenCo756,2,0.0,0,2,0.0,1.9577317209051763,0.0
GenCo757,2,0.0,0,2,0.0,1.9248796278317737,0.0
GenCo758,2,0.0,0,2,0.0,1.0291865344375999,0.0
GenCo759,2,0.0,0,2,0.0,0.9596064354635107,0.0
GenCo760,2,0.0,0,2,0.0,1.9435964595104738,0.0
GenCo761,2,0.0,0,2,0.0,2.022702026493529,0.0
GenCo762,2,0.0,0,2,0.0,1.9275063785025677,0.0
GenCo763,2,0.0,0,2,0.0,0.9559979491733798,0.0
GenCo764,2,0.0,0,2,0.0,0.9642328327417498,0.0
GenCo765,2,0.0,0,2,0.0,1.0138956244131117,0.0
GenCo766,2,0.0,0,2,0.0,0.9898773029612541,0.0
GenCo767,2,0.0,0,2,0.0,1.0164944132542435,0.0
GenCo768,2,0.0,0,2,0.0,1.956510651584754,0.0
GenCo769,2,0.0,0,2,0.0,1.9964252658855393,0.0
GenCo770,2,0.0,0,2,0.0,2.022672241380694,0.0
GenCo771,2,0.0,0,2,0.0,1.9347355187171644,0.0
GenCo772,2,0.0,0,2,0.0,1.0326944518208416,0.0
GenCo773,2,0.0,0,2,0.0,2.042972407923294,0.0
GenCo774,2,0.0,0,2,0.0,1.0319905197410968,0.0
GenCo775,2,0.0,0,2,0.0,1.9179356988753975,0.0
GenCo776,2,0.0,0,2,0.0,0.9583483193281468,0.0
GenCo777,2,0.0,0,2,0.0,2.082134984550521,0.0
GenCo778,2,0.0,0,2,0.0,1.9229781468896137,0.0
GenCo779,2,0.0,0,2,0.0,2.087322799358569,0.0
GenCo780,2,0.0,0,2,0.0,2.0070112987099207,0.0
GenCo781,2,0.0,0,2,0.0,2.0646144621257942,0.0
GenCo782,2,0.0,0,2,0.0,0.9531993526697674,0.0
GenCo783,2,0.0,0,2,0.0,1.0254219086615584,0.0
GenCo784,2,0.0,0,2,0.0,1.9166903654567111,0.0
GenCo785,2,0.0,0,2,0.0,1.9940352673805695,0.0
GenCo786,2,0.0,0,2,0.0,2.0689329722862095,0.0
GenCo787,2,0.0,0,2,0.0,1.9502999120796956,0.0
GenCo788,2,0.0,0,2,0.0,0.9786951190654898,0.0
GenCo789,2,0.0,0,2,0.0,2.07483741454909,0.0
GenCo790,2,0.0,0,2,0.0,0.993210314733134,0.0
GenCo791,2,0.0,0,2,0.0,2.014367867007269,0.0
GenCo792,2,0.0,0,2,0.0,1.9441419532464528,0.0
GenCo793,2,0.0,0,2,0.0,1.0084217476580637,0.0
GenCo794,2,0.0,0,2,0.0,1.9870391167010093,0.0
GenCo795,2,0.0,0,2,0.0,1.9423514657171486,0.0
GenCo796,2,0.0,0,2,0.0,1.9662477969490049,0.0
GenCo797,2,0.0,0,2,0.0,1.9583627606102434,0.0
GenCo798,2,0.0,0,2,0.0,0.9682205725708453,0.0
GenCo799,2,0.0,0,2,0.0,1.9283974049863772,0.0
GenCo800,2,0.0,0,2,0.0,0.9506059531354423,0.0
GenCo801,2,0.0,0,2,0.0,1.034314980836488,0.0
GenCo802,2,0.0,0,2,0.0,2.018749338455153,0.0
GenCo803,2,0.0,0,2,0.0,1.9749864914013915,0.0
GenCo804,2,0.0,0,2,0.0,0.9829691000857832,0.0
GenCo805,2,0.0,0,2,0.0,1.0402202654797101,0.0
GenCo806,2,0.0,0,2,0.0,2.076959483725182,0.0
GenCo807,2,0.0,0,2,0.0,1.0202901844327184,0.0
GenCo808,2,0.0,0,2,0.0,2.058702073680517,0.0
GenCo809,2,0.0,0,2,0.0,1.0413242019569742,0.0
GenCo810,2,0.0,0,2,0.0,1.9936264873602145,0.0
GenCo811,2,0.0,0,2,0.0,1.9850716808094764,0.0
GenCo812,2,0.0,0,2,0.0,1.9088451555045882,0.0
GenCo813,2,0.0,0,2,0.0,1.9776493299521034,0.0
GenCo814,2,0.0,0,2,0.0,2.0878203388811336,0.0
GenCo815,2,0.0,0,2,0.0,1.0012197661477993,0.0
GenCo816,2,0.0,0,2,0.0,1.0435937862628117,0.0
GenCo817,2,0.0,0,2,0.0,1.9872225518433293,0.0
GenCo818,2,0.0,0,2,0.0,2.01853185351952,0.0
GenCo819,2,0.0,0,2,0.0,2.0824343792444533,0.0
GenCo820,2,0.0,0,2,0.0,2.0081915635103464,0.0
GenCo821,2,0.0,0,2,0.0,1.015521293824999,0.0
GenCo822,2,0.0,0,2,0.0,2.013813969154112,0.0
GenCo823,2,0.0,0,2,0.0,0.9661767258050167,0.0
GenCo824,2,0.0,0,2,0.0,0.9953914102835872,0.0
GenCo825,2,0.0,0,2,0.0,1.930693270769783,0.0
GenCo826,2,0.0,0,2,0.0,1.0214994236454271,0.0
GenCo827,2,0.0,0,2,0.0,2.0516875816796336,0.0
GenCo828,2,0.0,0,2,0.0,2.034271610286628,0.0
GenCo829,2,0.0,0,2,0.0,2.009602223044488,0.0
GenCo830,2,0.0,0,2,0.0,1.965036136083484,0.0
GenCo831,2,0.0,0,2,0.0,1.9176735303812682,0.0
GenCo832,2,0.0,0,2,0.0,1.970716198389451,0.0
GenCo833,2,0.0,0,2,0.0,2.0283104555560376,0.0
GenCo834,2,0.0,0,2,0.0,1.9148321650174176,0.0
GenCo835,2,0.0,0,2,0.0,2.050362073574019,0.0
GenCo836,2,0.0,0,2,0.0,2.0705145680067694,0.0
GenCo837,2,0.0,0,2,0.0,1.9579646214199538,0.0
GenCo838,2,0.0,0,2,0.0,1.9163892969508824,0.0
GenCo839,2,0.0,0,2,0.0,2.0391883360035283,0.0
GenCo840,2,0.0,0,2,0.0,1.9556199817194952,0.0
GenCo841,2,0.0,0,2,0.0,1.9140933064680723,0.0
GenCo842,2,0.0,0,2,0.0,0.9514386368239334,0.0
GenCo843,2,0.0,0,2,0.0,0.9669238005089926,0.0
GenCo844,2,0.0,0,2,0.0,1.0387420731900436,0.0
GenCo845,2,0.0,0,2,0.0,0.9535952511068998,0.0
GenCo846,2,0.0,0,2,0.0,2.0454839934785314,0.0
GenCo847,2,0.0,0,2,0.0,1.946452682926845,0.0
GenCo848,2,0.0,0,2,0.0,0.979749569906982,0.0
GenCo849,2,0.0,0,2,0.0,1.0313608640687848,0.0
GenCo850,2,0.0,0,2,0.0,0.9908841679046005,0.0
