,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9629205615576124,0.0
GenCo426,2,0.0,0,2,0.0,2.0474046228195104,0.0
GenCo427,2,0.0,0,2,0.0,0.9945226615360453,0.0
GenCo428,2,0.0,0,2,0.0,1.9715599078324844,0.0
GenCo429,2,0.0,0,2,0.0,2.0732232684791434,0.0
GenCo430,2,0.0,0,2,0.0,2.037243549008883,0.0
GenCo431,2,0.0,0,2,0.0,1.9118684210523258,0.0
GenCo432,2,0.0,0,2,0.0,1.9618135215327566,0.0
GenCo433,2,0.0,0,2,0.0,2.0708656003279184,0.0
GenCo434,2,0.0,0,2,0.0,1.959355693337151,0.0
GenCo435,2,0.0,0,2,0.0,1.9022587154317798,0.0
GenCo436,2,0.0,0,2,0.0,1.9960096181508604,0.0
GenCo437,2,0.0,0,2,0.0,1.01372887754381,0.0
GenCo438,2,0.0,0,2,0.0,0.992999749682651,0.0
GenCo439,2,0.0,0,2,0.0,1.0425116588872765,0.0
GenCo440,2,0.0,0,2,0.0,2.02866108515556,0.0
GenCo441,2,0.0,0,2,0.0,1.9140934506337017,0.0
GenCo442,2,0.0,0,2,0.0,2.094626208318359,0.0
GenCo443,2,0.0,0,2,0.0,0.9768042114730434,0.0
GenCo444,2,0.0,0,2,0.0,1.000514485152783,0.0
GenCo445,2,0.0,0,2,0.0,1.0251193033762793,0.0
GenCo446,2,0.0,0,2,0.0,0.9653184497612156,0.0
GenCo447,2,0.0,0,2,0.0,0.9736013606396229,0.0
GenCo448,2,0.0,0,2,0.0,1.9888392506620183,0.0
GenCo449,2,0.0,0,2,0.0,0.9853031364776331,0.0
GenCo450,2,0.0,0,2,0.0,1.030072852451842,0.0
GenCo451,2,0.0,0,2,0.0,2.012375358701293,0.0
GenCo452,2,0.0,0,2,0.0,1.037147262352912,0.0
GenCo453,2,0.0,0,2,0.0,2.099358914546805,0.0
GenCo454,2,0.0,0,2,0.0,1.987273590148614,0.0
GenCo455,2,0.0,0,2,0.0,1.9283398405567613,0.0
GenCo456,2,0.0,0,2,0.0,1.919752635187915,0.0
GenCo457,2,0.0,0,2,0.0,2.036774904400358,0.0
GenCo458,2,0.0,0,2,0.0,1.9243586803600665,0.0
GenCo459,2,0.0,0,2,0.0,1.9069725724057798,0.0
GenCo460,2,0.0,0,2,0.0,2.0161750441913924,0.0
GenCo461,2,0.0,0,2,0.0,1.9075340483771788,0.0
GenCo462,2,0.0,0,2,0.0,2.0646539069390544,0.0
GenCo463,2,0.0,0,2,0.0,2.0161525745284585,0.0
GenCo464,2,0.0,0,2,0.0,1.9473687786991747,0.0
GenCo465,2,0.0,0,2,0.0,2.0996343871034386,0.0
GenCo466,2,0.0,0,2,0.0,2.0233497260347972,0.0
GenCo467,2,0.0,0,2,0.0,2.0403945146974785,0.0
GenCo468,2,0.0,0,2,0.0,2.0483100639257388,0.0
GenCo469,2,0.0,0,2,0.0,1.9342279821105997,0.0
GenCo470,2,0.0,0,2,0.0,1.0197525990432363,0.0
GenCo471,2,0.0,0,2,0.0,1.962447843433082,0.0
GenCo472,2,0.0,0,2,0.0,0.9907531215345794,0.0
GenCo473,2,0.0,0,2,0.0,1.039441160112267,0.0
GenCo474,2,0.0,0,2,0.0,0.9851907384617732,0.0
GenCo475,2,0.0,0,2,0.0,0.9582033830450534,0.0
GenCo476,2,0.0,0,2,0.0,1.9417984362202878,0.0
GenCo477,2,0.0,0,2,0.0,2.0580218240585477,0.0
GenCo478,2,0.0,0,2,0.0,1.0462656069907241,0.0
GenCo479,2,0.0,0,2,0.0,1.9697278969809398,0.0
GenCo480,2,0.0,0,2,0.0,1.9674283419680414,0.0
GenCo481,2,0.0,0,2,0.0,2.0664968819376224,0.0
GenCo482,2,0.0,0,2,0.0,1.0454654211566772,0.0
GenCo483,2,0.0,0,2,0.0,0.9819776633190224,0.0
GenCo484,2,0.0,0,2,0.0,1.9171468639417155,0.0
GenCo485,2,0.0,0,2,0.0,2.0759219573240815,0.0
GenCo486,2,0.0,0,2,0.0,1.9071514356368786,0.0
GenCo487,2,0.0,0,2,0.0,1.9807972037223172,0.0
GenCo488,2,0.0,0,2,0.0,1.950528658113843,0.0
GenCo489,2,0.0,0,2,0.0,2.088305288620908,0.0
GenCo490,2,0.0,0,2,0.0,2.0377057716038425,0.0
GenCo491,2,0.0,0,2,0.0,2.089449767389946,0.0
GenCo492,2,0.0,0,2,0.0,2.0866361659013926,0.0
GenCo493,2,0.0,0,2,0.0,0.9758211596734319,0.0
GenCo494,2,0.0,0,2,0.0,1.9822646162585462,0.0
GenCo495,2,0.0,0,2,0.0,1.9416312583730568,0.0
GenCo496,2,0.0,0,2,0.0,2.00406746432847,0.0
GenCo497,2,0.0,0,2,0.0,2.0665999755754285,0.0
GenCo498,2,0.0,0,2,0.0,1.0325616890598426,0.0
GenCo499,2,0.0,0,2,0.0,1.9022016982347947,0.0
GenCo500,2,0.0,0,2,0.0,1.9877917285257676,0.0
GenCo501,2,0.0,0,2,0.0,2.065814681107866,0.0
GenCo502,2,0.0,0,2,0.0,1.9700281508006168,0.0
GenCo503,2,0.0,0,2,0.0,1.0456827164945979,0.0
GenCo504,2,0.0,0,2,0.0,1.025508135874403,0.0
GenCo505,2,0.0,0,2,0.0,0.9780528924611611,0.0
GenCo506,2,0.0,0,2,0.0,0.95631772508487,0.0
GenCo507,2,0.0,0,2,0.0,1.9764598061771368,0.0
GenCo508,2,0.0,0,2,0.0,1.9561428475183118,0.0
GenCo509,2,0.0,0,2,0.0,1.913904747976113,0.0
GenCo510,2,0.0,0,2,0.0,1.9194969143469516,0.0
GenCo511,2,0.0,0,2,0.0,2.038493247642121,0.0
GenCo512,2,0.0,0,2,0.0,0.9575628311398238,0.0
GenCo513,2,0.0,0,2,0.0,1.967242353523584,0.0
GenCo514,2,0.0,0,2,0.0,1.0394900698862404,0.0
GenCo515,2,0.0,0,2,0.0,0.9733516664254476,0.0
GenCo516,2,0.0,0,2,0.0,0.9768585534069452,0.0
GenCo517,2,0.0,0,2,0.0,1.9072591706610937,0.0
GenCo518,2,0.0,0,2,0.0,1.0287958484830881,0.0
GenCo519,2,0.0,0,2,0.0,1.9846982893041372,0.0
GenCo520,2,0.0,0,2,0.0,2.055005563671869,0.0
GenCo521,2,0.0,0,2,0.0,2.0933900867567816,0.0
GenCo522,2,0.0,0,2,0.0,1.022423362041193,0.0
GenCo523,2,0.0,0,2,0.0,1.9968546723416747,0.0
GenCo524,2,0.0,0,2,0.0,1.9908658323055946,0.0
GenCo525,2,0.0,0,2,0.0,2.03625974059395,0.0
GenCo526,2,0.0,0,2,0.0,2.095156508235774,0.0
GenCo527,2,0.0,0,2,0.0,1.9713123706325966,0.0
GenCo528,2,0.0,0,2,0.0,1.9549018555175284,0.0
GenCo529,2,0.0,0,2,0.0,0.9505571040337886,0.0
GenCo530,2,0.0,0,2,0.0,0.9829271096297846,0.0
GenCo531,2,0.0,0,2,0.0,1.9060185994231744,0.0
GenCo532,2,0.0,0,2,0.0,1.026516135943909,0.0
GenCo533,2,0.0,0,2,0.0,0.9744915560537908,0.0
GenCo534,2,0.0,0,2,0.0,1.0498186433247494,0.0
GenCo535,2,0.0,0,2,0.0,2.051299103161099,0.0
GenCo536,2,0.0,0,2,0.0,1.9978180397774357,0.0
GenCo537,2,0.0,0,2,0.0,1.0381518373677279,0.0
GenCo538,2,0.0,0,2,0.0,1.9238010951874895,0.0
GenCo539,2,0.0,0,2,0.0,1.9976141927463449,0.0
GenCo540,2,0.0,0,2,0.0,0.9994949262727906,0.0
GenCo541,2,0.0,0,2,0.0,2.023763225384278,0.0
GenCo542,2,0.0,0,2,0.0,1.0010559452071162,0.0
GenCo543,2,0.0,0,2,0.0,0.9791987881310203,0.0
GenCo544,2,0.0,0,2,0.0,1.9964109841596314,0.0
GenCo545,2,0.0,0,2,0.0,1.029402984771914,0.0
GenCo546,2,0.0,0,2,0.0,1.9254029998960966,0.0
GenCo547,2,0.0,0,2,0.0,1.9384810833904578,0.0
GenCo548,2,0.0,0,2,0.0,2.066418933840798,0.0
GenCo549,2,0.0,0,2,0.0,1.9449908042254682,0.0
GenCo550,2,0.0,0,2,0.0,2.017704789428478,0.0
GenCo551,2,0.0,0,2,0.0,1.9687120690502924,0.0
GenCo552,2,0.0,0,2,0.0,1.9790067564753622,0.0
GenCo553,2,0.0,0,2,0.0,1.9148780136094468,0.0
GenCo554,2,0.0,0,2,0.0,2.0011348459529374,0.0
GenCo555,2,0.0,0,2,0.0,0.9996650337502041,0.0
GenCo556,2,0.0,0,2,0.0,1.9234903076644554,0.0
GenCo557,2,0.0,0,2,0.0,1.9267198095197162,0.0
GenCo558,2,0.0,0,2,0.0,1.930585725282015,0.0
GenCo559,2,0.0,0,2,0.0,1.9481546031547126,0.0
GenCo560,2,0.0,0,2,0.0,2.084263796534765,0.0
GenCo561,2,0.0,0,2,0.0,2.097628246682053,0.0
GenCo562,2,0.0,0,2,0.0,1.9711780652485864,0.0
GenCo563,2,0.0,0,2,0.0,1.9634072524504458,0.0
GenCo564,2,0.0,0,2,0.0,1.986446691053981,0.0
GenCo565,2,0.0,0,2,0.0,1.9027578878379563,0.0
GenCo566,2,0.0,0,2,0.0,2.0300145631516417,0.0
GenCo567,2,0.0,0,2,0.0,2.076068793327902,0.0
GenCo568,2,0.0,0,2,0.0,1.9052263620507623,0.0
GenCo569,2,0.0,0,2,0.0,1.0372959808113604,0.0
GenCo570,2,0.0,0,2,0.0,1.9870651963830839,0.0
GenCo571,2,0.0,0,2,0.0,1.9455147046310506,0.0
GenCo572,2,0.0,0,2,0.0,2.094865811343582,0.0
GenCo573,2,0.0,0,2,0.0,1.0494187308705751,0.0
GenCo574,2,0.0,0,2,0.0,1.0045692112437423,0.0
GenCo575,2,0.0,0,2,0.0,1.9054417927378722,0.0
GenCo576,2,0.0,0,2,0.0,1.9081505526690108,0.0
GenCo577,2,0.0,0,2,0.0,2.070606154903443,0.0
GenCo578,2,0.0,0,2,0.0,2.034187499503231,0.0
GenCo579,2,0.0,0,2,0.0,1.9266560246886337,0.0
GenCo580,2,0.0,0,2,0.0,2.0856313916536684,0.0
GenCo581,2,0.0,0,2,0.0,0.9742748892284697,0.0
GenCo582,2,0.0,0,2,0.0,1.9074866489343851,0.0
GenCo583,2,0.0,0,2,0.0,2.0715342243960726,0.0
GenCo584,2,0.0,0,2,0.0,0.9868649842809823,0.0
GenCo585,2,0.0,0,2,0.0,2.083366518828169,0.0
GenCo586,2,0.0,0,2,0.0,2.005672750065794,0.0
GenCo587,2,0.0,0,2,0.0,1.971056682886425,0.0
GenCo588,2,0.0,0,2,0.0,2.017673868366643,0.0
GenCo589,2,0.0,0,2,0.0,0.9900004045905069,0.0
GenCo590,2,0.0,0,2,0.0,0.9638942042428309,0.0
GenCo591,2,0.0,0,2,0.0,0.951742379285096,0.0
GenCo592,2,0.0,0,2,0.0,2.0533552619955886,0.0
GenCo593,2,0.0,0,2,0.0,1.9972699028257996,0.0
GenCo594,2,0.0,0,2,0.0,2.0357345494728567,0.0
GenCo595,2,0.0,0,2,0.0,0.9689901770196874,0.0
GenCo596,2,0.0,0,2,0.0,1.9072337145922789,0.0
GenCo597,2,0.0,0,2,0.0,1.9754641709207736,0.0
GenCo598,2,0.0,0,2,0.0,2.0647449428927263,0.0
GenCo599,2,0.0,0,2,0.0,2.052959029877597,0.0
GenCo600,2,0.0,0,2,0.0,0.9672629938062782,0.0
GenCo601,2,0.0,0,2,0.0,1.0170658672929145,0.0
GenCo602,2,0.0,0,2,0.0,2.047214152084908,0.0
GenCo603,2,0.0,0,2,0.0,1.9875099584713247,0.0
GenCo604,2,0.0,0,2,0.0,1.91765852518018,0.0
GenCo605,2,0.0,0,2,0.0,1.0444797131126087,0.0
GenCo606,2,0.0,0,2,0.0,1.0026881487172932,0.0
GenCo607,2,0.0,0,2,0.0,1.9377210328838086,0.0
GenCo608,2,0.0,0,2,0.0,0.9898581841755993,0.0
GenCo609,2,0.0,0,2,0.0,1.0026276911582268,0.0
GenCo610,2,0.0,0,2,0.0,1.0220098210733342,0.0
GenCo611,2,0.0,0,2,0.0,1.0487515719009333,0.0
GenCo612,2,0.0,0,2,0.0,2.0035226656055816,0.0
GenCo613,2,0.0,0,2,0.0,1.9730601445439147,0.0
GenCo614,2,0.0,0,2,0.0,1.9130179812931496,0.0
GenCo615,2,0.0,0,2,0.0,2.039591471579599,0.0
GenCo616,2,0.0,0,2,0.0,1.0080706230470944,0.0
GenCo617,2,0.0,0,2,0.0,2.0672230764262918,0.0
GenCo618,2,0.0,0,2,0.0,0.9715210544512914,0.0
GenCo619,2,0.0,0,2,0.0,1.9923138378456187,0.0
GenCo620,2,0.0,0,2,0.0,1.9411522713557101,0.0
GenCo621,2,0.0,0,2,0.0,1.9819091663112196,0.0
GenCo622,2,0.0,0,2,0.0,0.9757312032480258,0.0
GenCo623,2,0.0,0,2,0.0,2.0762006222233027,0.0
GenCo624,2,0.0,0,2,0.0,2.0189027045735735,0.0
GenCo625,2,0.0,0,2,0.0,0.9579128302817599,0.0
GenCo626,2,0.0,0,2,0.0,2.095855282098679,0.0
GenCo627,2,0.0,0,2,0.0,1.9476689911881622,0.0
GenCo628,2,0.0,0,2,0.0,1.0295799157331154,0.0
GenCo629,2,0.0,0,2,0.0,1.049511930413766,0.0
GenCo630,2,0.0,0,2,0.0,1.0003033884301669,0.0
GenCo631,2,0.0,0,2,0.0,1.9452275587537564,0.0
GenCo632,2,0.0,0,2,0.0,0.9641337593264074,0.0
GenCo633,2,0.0,0,2,0.0,1.0195019350268875,0.0
GenCo634,2,0.0,0,2,0.0,2.060719209931122,0.0
GenCo635,2,0.0,0,2,0.0,1.9454103288043676,0.0
GenCo636,2,0.0,0,2,0.0,1.0461630389321708,0.0
GenCo637,2,0.0,0,2,0.0,0.9528658891177875,0.0
GenCo638,2,0.0,0,2,0.0,1.0290804849283905,0.0
GenCo639,2,0.0,0,2,0.0,1.99992186118163,0.0
GenCo640,2,0.0,0,2,0.0,1.0285895917362722,0.0
GenCo641,2,0.0,0,2,0.0,0.963391150642285,0.0
GenCo642,2,0.0,0,2,0.0,1.0144074903719533,0.0
GenCo643,2,0.0,0,2,0.0,1.9462236614823845,0.0
GenCo644,2,0.0,0,2,0.0,1.0257043370710668,0.0
GenCo645,2,0.0,0,2,0.0,1.9704632581450139,0.0
GenCo646,2,0.0,0,2,0.0,2.047019674026685,0.0
GenCo647,2,0.0,0,2,0.0,2.082030683782076,0.0
GenCo648,2,0.0,0,2,0.0,1.9624058347742939,0.0
GenCo649,2,0.0,0,2,0.0,1.9326521507366685,0.0
GenCo650,2,0.0,0,2,0.0,2.0696509819628264,0.0
GenCo651,2,0.0,0,2,0.0,1.0320431788168438,0.0
GenCo652,2,0.0,0,2,0.0,2.032686257296045,0.0
GenCo653,2,0.0,0,2,0.0,0.9748672403935521,0.0
GenCo654,2,0.0,0,2,0.0,1.0001116093717775,0.0
GenCo655,2,0.0,0,2,0.0,2.0380497936282302,0.0
GenCo656,2,0.0,0,2,0.0,1.0071346286315714,0.0
GenCo657,2,0.0,0,2,0.0,2.073554459639104,0.0
GenCo658,2,0.0,0,2,0.0,1.0045952967970355,0.0
GenCo659,2,0.0,0,2,0.0,2.0939085921267915,0.0
GenCo660,2,0.0,0,2,0.0,0.9641709074002808,0.0
GenCo661,2,0.0,0,2,0.0,1.039985163456992,0.0
GenCo662,2,0.0,0,2,0.0,1.0002716295584033,0.0
GenCo663,2,0.0,0,2,0.0,0.9932981656202664,0.0
GenCo664,2,0.0,0,2,0.0,2.060414111613059,0.0
GenCo665,2,0.0,0,2,0.0,2.032650362681119,0.0
GenCo666,2,0.0,0,2,0.0,1.9754031794070162,0.0
GenCo667,2,0.0,0,2,0.0,1.9685179018683916,0.0
GenCo668,2,0.0,0,2,0.0,1.9606515537649323,0.0
GenCo669,2,0.0,0,2,0.0,1.9272442478057157,0.0
GenCo670,2,0.0,0,2,0.0,1.9441335289261685,0.0
GenCo671,2,0.0,0,2,0.0,2.0707230333458515,0.0
GenCo672,2,0.0,0,2,0.0,1.9923048233358227,0.0
GenCo673,2,0.0,0,2,0.0,1.016134344371758,0.0
GenCo674,2,0.0,0,2,0.0,1.0491217880670418,0.0
GenCo675,2,0.0,0,2,0.0,2.045721365355829,0.0
GenCo676,2,0.0,0,2,0.0,1.965287319325726,0.0
GenCo677,2,0.0,0,2,0.0,1.03595916384784,0.0
GenCo678,2,0.0,0,2,0.0,2.039275873076693,0.0
GenCo679,2,0.0,0,2,0.0,1.0036679401929351,0.0
GenCo680,2,0.0,0,2,0.0,2.0658377339457883,0.0
GenCo681,2,0.0,0,2,0.0,2.0984946775419697,0.0
GenCo682,2,0.0,0,2,0.0,1.911384181942259,0.0
GenCo683,2,0.0,0,2,0.0,0.9832501217307043,0.0
GenCo684,2,0.0,0,2,0.0,0.9574528728026537,0.0
GenCo685,2,0.0,0,2,0.0,2.0170758275528007,0.0
GenCo686,2,0.0,0,2,0.0,1.0398012722534113,0.0
GenCo687,2,0.0,0,2,0.0,1.0174222206042947,0.0
GenCo688,2,0.0,0,2,0.0,1.950733726732339,0.0
GenCo689,2,0.0,0,2,0.0,2.0703472539518075,0.0
GenCo690,2,0.0,0,2,0.0,2.0766483954783816,0.0
GenCo691,2,0.0,0,2,0.0,1.92985222863808,0.0
GenCo692,2,0.0,0,2,0.0,1.9954525212731238,0.0
GenCo693,2,0.0,0,2,0.0,1.9616593031996532,0.0
GenCo694,2,0.0,0,2,0.0,0.9954544725188746,0.0
GenCo695,2,0.0,0,2,0.0,1.0311336030689626,0.0
GenCo696,2,0.0,0,2,0.0,2.0376700803317216,0.0
GenCo697,2,0.0,0,2,0.0,1.0010784066832066,0.0
GenCo698,2,0.0,0,2,0.0,1.0416550119581358,0.0
GenCo699,2,0.0,0,2,0.0,1.0044359830225493,0.0
GenCo700,2,0.0,0,2,0.0,0.9840594541449128,0.0
GenCo701,2,0.0,0,2,0.0,0.960792014656181,0.0
GenCo702,2,0.0,0,2,0.0,0.9746137984122908,0.0
GenCo703,2,0.0,0,2,0.0,1.9932491836345578,0.0
GenCo704,2,0.0,0,2,0.0,0.99432018170909,0.0
GenCo705,2,0.0,0,2,0.0,0.9901367267654347,0.0
GenCo706,2,0.0,0,2,0.0,2.041340631519589,0.0
GenCo707,2,0.0,0,2,0.0,1.9115024051890337,0.0
GenCo708,2,0.0,0,2,0.0,1.9424597495737588,0.0
GenCo709,2,0.0,0,2,0.0,1.9392752147089503,0.0
GenCo710,2,0.0,0,2,0.0,1.9826934510161296,0.0
GenCo711,2,0.0,0,2,0.0,1.9296984733441636,0.0
GenCo712,2,0.0,0,2,0.0,1.935208579495099,0.0
GenCo713,2,0.0,0,2,0.0,2.0189834786549405,0.0
GenCo714,2,0.0,0,2,0.0,2.059815512516691,0.0
GenCo715,2,0.0,0,2,0.0,2.019922764823752,0.0
GenCo716,2,0.0,0,2,0.0,2.0296106215169165,0.0
GenCo717,2,0.0,0,2,0.0,2.0106676082812704,0.0
GenCo718,2,0.0,0,2,0.0,0.9661050028941891,0.0
GenCo719,2,0.0,0,2,0.0,2.0886082390130847,0.0
GenCo720,2,0.0,0,2,0.0,2.09917799809485,0.0
GenCo721,2,0.0,0,2,0.0,2.0750244173585064,0.0
GenCo722,2,0.0,0,2,0.0,1.033858180062541,0.0
GenCo723,2,0.0,0,2,0.0,2.0964988952495522,0.0
GenCo724,2,0.0,0,2,0.0,1.0399053357902666,0.0
GenCo725,2,0.0,0,2,0.0,2.0007814441292595,0.0
GenCo726,2,0.0,0,2,0.0,1.0041886595181213,0.0
GenCo727,2,0.0,0,2,0.0,1.0224071201662008,0.0
GenCo728,2,0.0,0,2,0.0,1.030603290755129,0.0
GenCo729,2,0.0,0,2,0.0,0.9590593211064671,0.0
GenCo730,2,0.0,0,2,0.0,2.099448389246745,0.0
GenCo731,2,0.0,0,2,0.0,0.9748468486901299,0.0
GenCo732,2,0.0,0,2,0.0,1.9909178395031992,0.0
GenCo733,2,0.0,0,2,0.0,2.0740911672202995,0.0
GenCo734,2,0.0,0,2,0.0,1.0272136929156248,0.0
GenCo735,2,0.0,0,2,0.0,1.0165364870526281,0.0
GenCo736,2,0.0,0,2,0.0,1.9371803048176572,0.0
GenCo737,2,0.0,0,2,0.0,0.9560554626140513,0.0
GenCo738,2,0.0,0,2,0.0,0.9636043997394084,0.0
GenCo739,2,0.0,0,2,0.0,0.9743342519655085,0.0
GenCo740,2,0.0,0,2,0.0,0.9527709068914234,0.0
GenCo741,2,0.0,0,2,0.0,0.9952757860435963,0.0
GenCo742,2,0.0,0,2,0.0,2.0478218557978543,0.0
GenCo743,2,0.0,0,2,0.0,1.0349143793026638,0.0
GenCo744,2,0.0,0,2,0.0,2.003344303504926,0.0
GenCo745,2,0.0,0,2,0.0,0.9679016442652323,0.0
GenCo746,2,0.0,0,2,0.0,0.9629894495964748,0.0
GenCo747,2,0.0,0,2,0.0,0.9703933844372015,0.0
GenCo748,2,0.0,0,2,0.0,2.0554218553095516,0.0
GenCo749,2,0.0,0,2,0.0,1.0097177814835374,0.0
GenCo750,2,0.0,0,2,0.0,1.9981167774051205,0.0
GenCo751,2,0.0,0,2,0.0,1.9533800348756671,0.0
GenCo752,2,0.0,0,2,0.0,1.9385729452713212,0.0
GenCo753,2,0.0,0,2,0.0,1.9730019949250488,0.0
GenCo754,2,0.0,0,2,0.0,2.0909483320458175,0.0
GenCo755,2,0.0,0,2,0.0,1.9079687402149441,0.0
GenCo756,2,0.0,0,2,0.0,1.9723086745210183,0.0
GenCo757,2,0.0,0,2,0.0,1.9493393037700848,0.0
GenCo758,2,0.0,0,2,0.0,0.9513654556171326,0.0
GenCo759,2,0.0,0,2,0.0,1.0193209809506585,0.0
GenCo760,2,0.0,0,2,0.0,2.0301477305773328,0.0
GenCo761,2,0.0,0,2,0.0,2.0536898486300146,0.0
GenCo762,2,0.0,0,2,0.0,2.0218793924026937,0.0
GenCo763,2,0.0,0,2,0.0,1.0338772068745794,0.0
GenCo764,2,0.0,0,2,0.0,0.998356579999108,0.0
GenCo765,2,0.0,0,2,0.0,0.9940084558833437,0.0
GenCo766,2,0.0,0,2,0.0,1.0417518096193545,0.0
GenCo767,2,0.0,0,2,0.0,0.9836325651362229,0.0
GenCo768,2,0.0,0,2,0.0,1.9627502867834308,0.0
GenCo769,2,0.0,0,2,0.0,1.904706721807307,0.0
GenCo770,2,0.0,0,2,0.0,1.965040783038997,0.0
GenCo771,2,0.0,0,2,0.0,1.9597358845073471,0.0
GenCo772,2,0.0,0,2,0.0,0.9574904913955486,0.0
GenCo773,2,0.0,0,2,0.0,1.9861136845462863,0.0
GenCo774,2,0.0,0,2,0.0,0.9512211310515638,0.0
GenCo775,2,0.0,0,2,0.0,2.0379813865632914,0.0
GenCo776,2,0.0,0,2,0.0,1.011841204817523,0.0
GenCo777,2,0.0,0,2,0.0,1.9709779991073155,0.0
GenCo778,2,0.0,0,2,0.0,2.0842123354720177,0.0
GenCo779,2,0.0,0,2,0.0,1.962478639545546,0.0
GenCo780,2,0.0,0,2,0.0,1.9446200910944373,0.0
GenCo781,2,0.0,0,2,0.0,2.0536815527088517,0.0
GenCo782,2,0.0,0,2,0.0,1.0029455672362275,0.0
GenCo783,2,0.0,0,2,0.0,1.017009054240476,0.0
GenCo784,2,0.0,0,2,0.0,2.07404251612773,0.0
GenCo785,2,0.0,0,2,0.0,1.977239462418747,0.0
GenCo786,2,0.0,0,2,0.0,2.0049437352637147,0.0
GenCo787,2,0.0,0,2,0.0,2.0668007609499766,0.0
GenCo788,2,0.0,0,2,0.0,1.0449423406431508,0.0
GenCo789,2,0.0,0,2,0.0,1.920797166503545,0.0
GenCo790,2,0.0,0,2,0.0,1.0317160136651948,0.0
GenCo791,2,0.0,0,2,0.0,1.9040535318969507,0.0
GenCo792,2,0.0,0,2,0.0,1.9591720365958358,0.0
GenCo793,2,0.0,0,2,0.0,0.9640670171876008,0.0
GenCo794,2,0.0,0,2,0.0,1.9455010721502195,0.0
GenCo795,2,0.0,0,2,0.0,2.0903820323292823,0.0
GenCo796,2,0.0,0,2,0.0,2.0542330742420862,0.0
GenCo797,2,0.0,0,2,0.0,1.9191165876093101,0.0
GenCo798,2,0.0,0,2,0.0,0.9718915428450049,0.0
GenCo799,2,0.0,0,2,0.0,2.0930876723239167,0.0
GenCo800,2,0.0,0,2,0.0,1.0134493875472774,0.0
GenCo801,2,0.0,0,2,0.0,1.0196810780554122,0.0
GenCo802,2,0.0,0,2,0.0,1.9404682647008031,0.0
GenCo803,2,0.0,0,2,0.0,1.9307884437072944,0.0
GenCo804,2,0.0,0,2,0.0,1.0190317078863769,0.0
GenCo805,2,0.0,0,2,0.0,0.9528105348808362,0.0
GenCo806,2,0.0,0,2,0.0,2.0606133491044942,0.0
GenCo807,2,0.0,0,2,0.0,1.0453295481989968,0.0
GenCo808,2,0.0,0,2,0.0,1.9986665404868664,0.0
GenCo809,2,0.0,0,2,0.0,1.0050662761165956,0.0
GenCo810,2,0.0,0,2,0.0,2.0216202071265403,0.0
GenCo811,2,0.0,0,2,0.0,2.0896046831753576,0.0
GenCo812,2,0.0,0,2,0.0,1.9163270468861167,0.0
GenCo813,2,0.0,0,2,0.0,2.0809091162000453,0.0
GenCo814,2,0.0,0,2,0.0,2.063805146047991,0.0
GenCo815,2,0.0,0,2,0.0,1.0185264719184166,0.0
GenCo816,2,0.0,0,2,0.0,1.0471431151030726,0.0
GenCo817,2,0.0,0,2,0.0,1.9028310903580243,0.0
GenCo818,2,0.0,0,2,0.0,1.987345424967549,0.0
GenCo819,2,0.0,0,2,0.0,2.0298132754310902,0.0
GenCo820,2,0.0,0,2,0.0,1.9461769247930287,0.0
GenCo821,2,0.0,0,2,0.0,1.0015669460062917,0.0
GenCo822,2,0.0,0,2,0.0,1.9808282780424564,0.0
GenCo823,2,0.0,0,2,0.0,0.9809112776796748,0.0
GenCo824,2,0.0,0,2,0.0,1.024027559680809,0.0
GenCo825,2,0.0,0,2,0.0,1.9615271962859497,0.0
GenCo826,2,0.0,0,2,0.0,1.0282088653827721,0.0
GenCo827,2,0.0,0,2,0.0,2.0344611952620975,0.0
GenCo828,2,0.0,0,2,0.0,1.9273145968476302,0.0
GenCo829,2,0.0,0,2,0.0,2.0631896778880505,0.0
GenCo830,2,0.0,0,2,0.0,1.9115850351398747,0.0
GenCo831,2,0.0,0,2,0.0,1.9896908164558593,0.0
GenCo832,2,0.0,0,2,0.0,2.0268727079708375,0.0
GenCo833,2,0.0,0,2,0.0,2.099049355685648,0.0
GenCo834,2,0.0,0,2,0.0,1.9279369736173362,0.0
GenCo835,2,0.0,0,2,0.0,1.9393881282996879,0.0
GenCo836,2,0.0,0,2,0.0,1.9847205310161853,0.0
GenCo837,2,0.0,0,2,0.0,1.9431716220333335,0.0
GenCo838,2,0.0,0,2,0.0,2.038330864085344,0.0
GenCo839,2,0.0,0,2,0.0,2.038688722131906,0.0
GenCo840,2,0.0,0,2,0.0,1.949355253127854,0.0
GenCo841,2,0.0,0,2,0.0,2.054760563908891,0.0
GenCo842,2,0.0,0,2,0.0,0.9555659985532967,0.0
GenCo843,2,0.0,0,2,0.0,1.0115496666773267,0.0
GenCo844,2,0.0,0,2,0.0,1.0360010994105664,0.0
GenCo845,2,0.0,0,2,0.0,0.9774527738596173,0.0
GenCo846,2,0.0,0,2,0.0,1.9873386139228155,0.0
GenCo847,2,0.0,0,2,0.0,1.9756865305040625,0.0
GenCo848,2,0.0,0,2,0.0,1.0444824907421681,0.0
GenCo849,2,0.0,0,2,0.0,1.0454539605254556,0.0
GenCo850,2,0.0,0,2,0.0,0.988547769587164,0.0
