,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.08288193652421,0.0
GenCo426,2,0.0,0,2,0.0,1.95087471717722,0.0
GenCo427,2,0.0,0,2,0.0,0.9983408256986199,0.0
GenCo428,2,0.0,0,2,0.0,2.061445918329688,0.0
GenCo429,2,0.0,0,2,0.0,2.012783154065761,0.0
GenCo430,2,0.0,0,2,0.0,1.9478122165901615,0.0
GenCo431,2,0.0,0,2,0.0,1.9364395474915546,0.0
GenCo432,2,0.0,0,2,0.0,1.987200861072738,0.0
GenCo433,2,0.0,0,2,0.0,1.9055861961883391,0.0
GenCo434,2,0.0,0,2,0.0,1.919191991920452,0.0
GenCo435,2,0.0,0,2,0.0,2.02073481012031,0.0
GenCo436,2,0.0,0,2,0.0,1.956097569488121,0.0
GenCo437,2,0.0,0,2,0.0,1.0034611671044282,0.0
GenCo438,2,0.0,0,2,0.0,0.9556097098581864,0.0
GenCo439,2,0.0,0,2,0.0,0.9585315261414439,0.0
GenCo440,2,0.0,0,2,0.0,2.0465262003321856,0.0
GenCo441,2,0.0,0,2,0.0,2.007584566511882,0.0
GenCo442,2,0.0,0,2,0.0,1.947139051148226,0.0
GenCo443,2,0.0,0,2,0.0,0.9589601705821543,0.0
GenCo444,2,0.0,0,2,0.0,0.950309319120159,0.0
GenCo445,2,0.0,0,2,0.0,0.9527924411868312,0.0
GenCo446,2,0.0,0,2,0.0,1.0457222019993204,0.0
GenCo447,2,0.0,0,2,0.0,0.9890794639861299,0.0
GenCo448,2,0.0,0,2,0.0,1.9783045872163525,0.0
GenCo449,2,0.0,0,2,0.0,0.9924783259961213,0.0
GenCo450,2,0.0,0,2,0.0,0.9922930077189911,0.0
GenCo451,2,0.0,0,2,0.0,1.9190192671492037,0.0
GenCo452,2,0.0,0,2,0.0,0.9897998984709118,0.0
GenCo453,2,0.0,0,2,0.0,1.9474382077116246,0.0
GenCo454,2,0.0,0,2,0.0,1.9549295550798118,0.0
GenCo455,2,0.0,0,2,0.0,1.9072305191710544,0.0
GenCo456,2,0.0,0,2,0.0,1.901416083035408,0.0
GenCo457,2,0.0,0,2,0.0,2.012882110236225,0.0
GenCo458,2,0.0,0,2,0.0,1.9224983092552823,0.0
GenCo459,2,0.0,0,2,0.0,1.9671954554848288,0.0
GenCo460,2,0.0,0,2,0.0,1.9228382972930316,0.0
GenCo461,2,0.0,0,2,0.0,2.059343922732632,0.0
GenCo462,2,0.0,0,2,0.0,2.0390299356069392,0.0
GenCo463,2,0.0,0,2,0.0,1.9874692625078585,0.0
GenCo464,2,0.0,0,2,0.0,2.0023820070792144,0.0
GenCo465,2,0.0,0,2,0.0,2.0318629333819604,0.0
GenCo466,2,0.0,0,2,0.0,2.074345782140045,0.0
GenCo467,2,0.0,0,2,0.0,2.0797826991948862,0.0
GenCo468,2,0.0,0,2,0.0,1.9420874152384302,0.0
GenCo469,2,0.0,0,2,0.0,1.9111604186435684,0.0
GenCo470,2,0.0,0,2,0.0,1.039292337883125,0.0
GenCo471,2,0.0,0,2,0.0,2.0976132975290422,0.0
GenCo472,2,0.0,0,2,0.0,1.0215761427605143,0.0
GenCo473,2,0.0,0,2,0.0,0.9825669529683142,0.0
GenCo474,2,0.0,0,2,0.0,0.9760279982515464,0.0
GenCo475,2,0.0,0,2,0.0,1.0209722246658268,0.0
GenCo476,2,0.0,0,2,0.0,2.0164587510780208,0.0
GenCo477,2,0.0,0,2,0.0,1.9082649481372504,0.0
GenCo478,2,0.0,0,2,0.0,1.0372951286528314,0.0
GenCo479,2,0.0,0,2,0.0,2.010949249328273,0.0
GenCo480,2,0.0,0,2,0.0,1.9893669695181986,0.0
GenCo481,2,0.0,0,2,0.0,2.032904441149739,0.0
GenCo482,2,0.0,0,2,0.0,0.9542838295159183,0.0
GenCo483,2,0.0,0,2,0.0,1.0121425320852002,0.0
GenCo484,2,0.0,0,2,0.0,1.9754383573281877,0.0
GenCo485,2,0.0,0,2,0.0,1.9013616591564062,0.0
GenCo486,2,0.0,0,2,0.0,1.965684220599785,0.0
GenCo487,2,0.0,0,2,0.0,1.9957269332925613,0.0
GenCo488,2,0.0,0,2,0.0,2.047476357091592,0.0
GenCo489,2,0.0,0,2,0.0,1.9529391366306041,0.0
GenCo490,2,0.0,0,2,0.0,1.9557968425059458,0.0
GenCo491,2,0.0,0,2,0.0,1.989276558483595,0.0
GenCo492,2,0.0,0,2,0.0,2.0986170467891148,0.0
GenCo493,2,0.0,0,2,0.0,0.9722194333007717,0.0
GenCo494,2,0.0,0,2,0.0,2.0766547209669626,0.0
GenCo495,2,0.0,0,2,0.0,1.9616134233195768,0.0
GenCo496,2,0.0,0,2,0.0,2.0385019485643356,0.0
GenCo497,2,0.0,0,2,0.0,2.0655162105672837,0.0
GenCo498,2,0.0,0,2,0.0,0.9629617304298863,0.0
GenCo499,2,0.0,0,2,0.0,2.0776263498192558,0.0
GenCo500,2,0.0,0,2,0.0,2.032642850566823,0.0
GenCo501,2,0.0,0,2,0.0,2.096783527538288,0.0
GenCo502,2,0.0,0,2,0.0,1.9769458654388976,0.0
GenCo503,2,0.0,0,2,0.0,0.9793486324601592,0.0
GenCo504,2,0.0,0,2,0.0,0.9583392911733185,0.0
GenCo505,2,0.0,0,2,0.0,1.0393755398654303,0.0
GenCo506,2,0.0,0,2,0.0,1.0464691766142196,0.0
GenCo507,2,0.0,0,2,0.0,2.0150671152504556,0.0
GenCo508,2,0.0,0,2,0.0,2.0738867130055247,0.0
GenCo509,2,0.0,0,2,0.0,1.9643988071960818,0.0
GenCo510,2,0.0,0,2,0.0,2.0442409537007293,0.0
GenCo511,2,0.0,0,2,0.0,2.0776839631453976,0.0
GenCo512,2,0.0,0,2,0.0,0.9554741936697004,0.0
GenCo513,2,0.0,0,2,0.0,1.9102440799046092,0.0
GenCo514,2,0.0,0,2,0.0,1.0345961544172746,0.0
GenCo515,2,0.0,0,2,0.0,0.9892077650831278,0.0
GenCo516,2,0.0,0,2,0.0,0.9518906774864322,0.0
GenCo517,2,0.0,0,2,0.0,2.0813764313774237,0.0
GenCo518,2,0.0,0,2,0.0,0.950392709040655,0.0
GenCo519,2,0.0,0,2,0.0,1.9987558508691552,0.0
GenCo520,2,0.0,0,2,0.0,1.9108389231458347,0.0
GenCo521,2,0.0,0,2,0.0,2.0091921850784185,0.0
GenCo522,2,0.0,0,2,0.0,1.0341377931647304,0.0
GenCo523,2,0.0,0,2,0.0,2.021909003214232,0.0
GenCo524,2,0.0,0,2,0.0,1.9905417362166615,0.0
GenCo525,2,0.0,0,2,0.0,2.0029716326873084,0.0
GenCo526,2,0.0,0,2,0.0,2.0189095776986083,0.0
GenCo527,2,0.0,0,2,0.0,2.0232802743942497,0.0
GenCo528,2,0.0,0,2,0.0,2.0494413941146465,0.0
GenCo529,2,0.0,0,2,0.0,1.0244681520327439,0.0
GenCo530,2,0.0,0,2,0.0,1.0154335861689447,0.0
GenCo531,2,0.0,0,2,0.0,2.018020015066799,0.0
GenCo532,2,0.0,0,2,0.0,1.0142492103437446,0.0
GenCo533,2,0.0,0,2,0.0,1.024999913870966,0.0
GenCo534,2,0.0,0,2,0.0,1.0251114237207803,0.0
GenCo535,2,0.0,0,2,0.0,2.049124899789792,0.0
GenCo536,2,0.0,0,2,0.0,2.0794995664137295,0.0
GenCo537,2,0.0,0,2,0.0,0.9925486273697702,0.0
GenCo538,2,0.0,0,2,0.0,2.031675880623034,0.0
GenCo539,2,0.0,0,2,0.0,1.9428291252803573,0.0
GenCo540,2,0.0,0,2,0.0,1.008444217087711,0.0
GenCo541,2,0.0,0,2,0.0,2.031013576243779,0.0
GenCo542,2,0.0,0,2,0.0,0.9543108369246833,0.0
GenCo543,2,0.0,0,2,0.0,1.049836196507224,0.0
GenCo544,2,0.0,0,2,0.0,1.99119431222028,0.0
GenCo545,2,0.0,0,2,0.0,1.0244386714476648,0.0
GenCo546,2,0.0,0,2,0.0,2.0850323703823617,0.0
GenCo547,2,0.0,0,2,0.0,1.9067809056072351,0.0
GenCo548,2,0.0,0,2,0.0,2.0897236790382396,0.0
GenCo549,2,0.0,0,2,0.0,1.9107520894621088,0.0
GenCo550,2,0.0,0,2,0.0,1.914057610377116,0.0
GenCo551,2,0.0,0,2,0.0,2.073072037924945,0.0
GenCo552,2,0.0,0,2,0.0,2.020640900116649,0.0
GenCo553,2,0.0,0,2,0.0,2.043414213262335,0.0
GenCo554,2,0.0,0,2,0.0,1.9065884338634544,0.0
GenCo555,2,0.0,0,2,0.0,1.0142539710706853,0.0
GenCo556,2,0.0,0,2,0.0,1.9708879243550552,0.0
GenCo557,2,0.0,0,2,0.0,1.9598737137465907,0.0
GenCo558,2,0.0,0,2,0.0,2.0413510902104433,0.0
GenCo559,2,0.0,0,2,0.0,2.0515394838743926,0.0
GenCo560,2,0.0,0,2,0.0,2.0281623089881613,0.0
GenCo561,2,0.0,0,2,0.0,1.9799980536617994,0.0
GenCo562,2,0.0,0,2,0.0,2.0109978563351887,0.0
GenCo563,2,0.0,0,2,0.0,1.9016463476538201,0.0
GenCo564,2,0.0,0,2,0.0,1.9173752395623227,0.0
GenCo565,2,0.0,0,2,0.0,1.9258118653143632,0.0
GenCo566,2,0.0,0,2,0.0,1.9127360330501042,0.0
GenCo567,2,0.0,0,2,0.0,1.9564351207976716,0.0
GenCo568,2,0.0,0,2,0.0,1.9107482556283706,0.0
GenCo569,2,0.0,0,2,0.0,0.9511579866210811,0.0
GenCo570,2,0.0,0,2,0.0,2.0232137504347447,0.0
GenCo571,2,0.0,0,2,0.0,2.0562442229743048,0.0
GenCo572,2,0.0,0,2,0.0,2.0148966242223687,0.0
GenCo573,2,0.0,0,2,0.0,1.0076183785390906,0.0
GenCo574,2,0.0,0,2,0.0,1.03868465801629,0.0
GenCo575,2,0.0,0,2,0.0,2.0700339502709943,0.0
GenCo576,2,0.0,0,2,0.0,2.023262768254075,0.0
GenCo577,2,0.0,0,2,0.0,2.0053544973239283,0.0
GenCo578,2,0.0,0,2,0.0,2.0252413919773145,0.0
GenCo579,2,0.0,0,2,0.0,2.0977198002275137,0.0
GenCo580,2,0.0,0,2,0.0,2.0205718017580945,0.0
GenCo581,2,0.0,0,2,0.0,1.0425421649379765,0.0
GenCo582,2,0.0,0,2,0.0,1.9753112370635677,0.0
GenCo583,2,0.0,0,2,0.0,2.077142617640706,0.0
GenCo584,2,0.0,0,2,0.0,1.0248639181463026,0.0
GenCo585,2,0.0,0,2,0.0,1.9322107236291546,0.0
GenCo586,2,0.0,0,2,0.0,2.0978473724168767,0.0
GenCo587,2,0.0,0,2,0.0,1.9396773830898313,0.0
GenCo588,2,0.0,0,2,0.0,2.067412364833876,0.0
GenCo589,2,0.0,0,2,0.0,1.0398609821231624,0.0
GenCo590,2,0.0,0,2,0.0,0.9755491573910818,0.0
GenCo591,2,0.0,0,2,0.0,0.9988685570955131,0.0
GenCo592,2,0.0,0,2,0.0,1.9707506437515105,0.0
GenCo593,2,0.0,0,2,0.0,2.0975460387936287,0.0
GenCo594,2,0.0,0,2,0.0,2.055912183324763,0.0
GenCo595,2,0.0,0,2,0.0,0.9707162074997912,0.0
GenCo596,2,0.0,0,2,0.0,2.0468597205932904,0.0
GenCo597,2,0.0,0,2,0.0,2.0952482888511033,0.0
GenCo598,2,0.0,0,2,0.0,1.9216444487581223,0.0
GenCo599,2,0.0,0,2,0.0,2.049642546250392,0.0
GenCo600,2,0.0,0,2,0.0,0.9712184685971303,0.0
GenCo601,2,0.0,0,2,0.0,1.010018705264732,0.0
GenCo602,2,0.0,0,2,0.0,1.9829579212006694,0.0
GenCo603,2,0.0,0,2,0.0,2.03800432976398,0.0
GenCo604,2,0.0,0,2,0.0,1.9370324850522553,0.0
GenCo605,2,0.0,0,2,0.0,0.9958548123023548,0.0
GenCo606,2,0.0,0,2,0.0,0.9512823228667963,0.0
GenCo607,2,0.0,0,2,0.0,1.985384997950445,0.0
GenCo608,2,0.0,0,2,0.0,1.0309563484525193,0.0
GenCo609,2,0.0,0,2,0.0,0.9812290100616419,0.0
GenCo610,2,0.0,0,2,0.0,1.0064893789101632,0.0
GenCo611,2,0.0,0,2,0.0,1.015335984741325,0.0
GenCo612,2,0.0,0,2,0.0,1.9053245407765116,0.0
GenCo613,2,0.0,0,2,0.0,1.953544384134334,0.0
GenCo614,2,0.0,0,2,0.0,2.069552044177954,0.0
GenCo615,2,0.0,0,2,0.0,2.051603118373213,0.0
GenCo616,2,0.0,0,2,0.0,1.0474993072458458,0.0
GenCo617,2,0.0,0,2,0.0,2.0358252555242102,0.0
GenCo618,2,0.0,0,2,0.0,1.0483598497835933,0.0
GenCo619,2,0.0,0,2,0.0,1.9423785870737325,0.0
GenCo620,2,0.0,0,2,0.0,2.0861232779427197,0.0
GenCo621,2,0.0,0,2,0.0,1.9000492528277864,0.0
GenCo622,2,0.0,0,2,0.0,1.0262070274187292,0.0
GenCo623,2,0.0,0,2,0.0,2.046173352712114,0.0
GenCo624,2,0.0,0,2,0.0,2.081341745889766,0.0
GenCo625,2,0.0,0,2,0.0,1.0033821868018526,0.0
GenCo626,2,0.0,0,2,0.0,1.94305458868917,0.0
GenCo627,2,0.0,0,2,0.0,1.9551936030882375,0.0
GenCo628,2,0.0,0,2,0.0,0.9583954667482173,0.0
GenCo629,2,0.0,0,2,0.0,0.9812975350930865,0.0
GenCo630,2,0.0,0,2,0.0,1.0088546578543014,0.0
GenCo631,2,0.0,0,2,0.0,2.0523288590682593,0.0
GenCo632,2,0.0,0,2,0.0,1.0191862757493964,0.0
GenCo633,2,0.0,0,2,0.0,1.0354188556112134,0.0
GenCo634,2,0.0,0,2,0.0,2.041566198637886,0.0
GenCo635,2,0.0,0,2,0.0,2.006455120564187,0.0
GenCo636,2,0.0,0,2,0.0,1.0457593487781405,0.0
GenCo637,2,0.0,0,2,0.0,1.0038955717322513,0.0
GenCo638,2,0.0,0,2,0.0,0.9709817669085775,0.0
GenCo639,2,0.0,0,2,0.0,1.9859396438434644,0.0
GenCo640,2,0.0,0,2,0.0,1.0064548952286483,0.0
GenCo641,2,0.0,0,2,0.0,1.0064087357698408,0.0
GenCo642,2,0.0,0,2,0.0,1.010474421980341,0.0
GenCo643,2,0.0,0,2,0.0,1.9215337249951592,0.0
GenCo644,2,0.0,0,2,0.0,1.037864342667664,0.0
GenCo645,2,0.0,0,2,0.0,1.951015702625631,0.0
GenCo646,2,0.0,0,2,0.0,1.9853272722958044,0.0
GenCo647,2,0.0,0,2,0.0,1.9221447000992682,0.0
GenCo648,2,0.0,0,2,0.0,2.070780217128033,0.0
GenCo649,2,0.0,0,2,0.0,2.070777023374939,0.0
GenCo650,2,0.0,0,2,0.0,2.0992508194422097,0.0
GenCo651,2,0.0,0,2,0.0,1.004864833849905,0.0
GenCo652,2,0.0,0,2,0.0,1.9533271613441103,0.0
GenCo653,2,0.0,0,2,0.0,0.9577637028675279,0.0
GenCo654,2,0.0,0,2,0.0,1.04232539582688,0.0
GenCo655,2,0.0,0,2,0.0,1.936870458524635,0.0
GenCo656,2,0.0,0,2,0.0,0.9678583102425151,0.0
GenCo657,2,0.0,0,2,0.0,2.0731534335635673,0.0
GenCo658,2,0.0,0,2,0.0,1.0194481581465304,0.0
GenCo659,2,0.0,0,2,0.0,2.0347466957569873,0.0
GenCo660,2,0.0,0,2,0.0,0.9527626067112863,0.0
GenCo661,2,0.0,0,2,0.0,1.0374545342297767,0.0
GenCo662,2,0.0,0,2,0.0,1.0046256485678973,0.0
GenCo663,2,0.0,0,2,0.0,1.0277384390300335,0.0
GenCo664,2,0.0,0,2,0.0,1.9379796857837586,0.0
GenCo665,2,0.0,0,2,0.0,2.0811219090822055,0.0
GenCo666,2,0.0,0,2,0.0,2.033658062469096,0.0
GenCo667,2,0.0,0,2,0.0,1.9774259641057832,0.0
GenCo668,2,0.0,0,2,0.0,2.028679092340594,0.0
GenCo669,2,0.0,0,2,0.0,1.9814645227382928,0.0
GenCo670,2,0.0,0,2,0.0,1.9998385097072586,0.0
GenCo671,2,0.0,0,2,0.0,1.9767586534473303,0.0
GenCo672,2,0.0,0,2,0.0,1.94461977589805,0.0
GenCo673,2,0.0,0,2,0.0,0.966164401349082,0.0
GenCo674,2,0.0,0,2,0.0,1.028670137925575,0.0
GenCo675,2,0.0,0,2,0.0,2.08294697852282,0.0
GenCo676,2,0.0,0,2,0.0,2.093745244468027,0.0
GenCo677,2,0.0,0,2,0.0,0.9971618754989563,0.0
GenCo678,2,0.0,0,2,0.0,2.0628978783620004,0.0
GenCo679,2,0.0,0,2,0.0,0.9845779490907964,0.0
GenCo680,2,0.0,0,2,0.0,1.964203382720027,0.0
GenCo681,2,0.0,0,2,0.0,2.003357283426747,0.0
GenCo682,2,0.0,0,2,0.0,2.051049361442179,0.0
GenCo683,2,0.0,0,2,0.0,0.9999955408721479,0.0
GenCo684,2,0.0,0,2,0.0,0.9977270424848619,0.0
GenCo685,2,0.0,0,2,0.0,1.971166179537977,0.0
GenCo686,2,0.0,0,2,0.0,0.9593795771956782,0.0
GenCo687,2,0.0,0,2,0.0,1.0324100141389376,0.0
GenCo688,2,0.0,0,2,0.0,2.0739102855593274,0.0
GenCo689,2,0.0,0,2,0.0,2.070555624759971,0.0
GenCo690,2,0.0,0,2,0.0,2.0353266863872777,0.0
GenCo691,2,0.0,0,2,0.0,2.0034258364110187,0.0
GenCo692,2,0.0,0,2,0.0,1.9341461651003053,0.0
GenCo693,2,0.0,0,2,0.0,1.97698075537724,0.0
GenCo694,2,0.0,0,2,0.0,0.9968090365096236,0.0
GenCo695,2,0.0,0,2,0.0,0.9767835638720027,0.0
GenCo696,2,0.0,0,2,0.0,2.0808524376929975,0.0
GenCo697,2,0.0,0,2,0.0,0.9955805527469056,0.0
GenCo698,2,0.0,0,2,0.0,0.9515598444224221,0.0
GenCo699,2,0.0,0,2,0.0,1.0261263652560373,0.0
GenCo700,2,0.0,0,2,0.0,1.0184214849965971,0.0
GenCo701,2,0.0,0,2,0.0,1.0456377668482721,0.0
GenCo702,2,0.0,0,2,0.0,0.9577450655538892,0.0
GenCo703,2,0.0,0,2,0.0,2.0581875513516854,0.0
GenCo704,2,0.0,0,2,0.0,1.0153205314102354,0.0
GenCo705,2,0.0,0,2,0.0,1.0267626283949478,0.0
GenCo706,2,0.0,0,2,0.0,1.954990446745353,0.0
GenCo707,2,0.0,0,2,0.0,2.05779719913672,0.0
GenCo708,2,0.0,0,2,0.0,2.0300516764657623,0.0
GenCo709,2,0.0,0,2,0.0,2.093724854999829,0.0
GenCo710,2,0.0,0,2,0.0,2.0957369530474996,0.0
GenCo711,2,0.0,0,2,0.0,2.047020192917047,0.0
GenCo712,2,0.0,0,2,0.0,2.0429243285150323,0.0
GenCo713,2,0.0,0,2,0.0,2.062448279530891,0.0
GenCo714,2,0.0,0,2,0.0,2.096377267476037,0.0
GenCo715,2,0.0,0,2,0.0,2.0707472894997943,0.0
GenCo716,2,0.0,0,2,0.0,1.900356701880172,0.0
GenCo717,2,0.0,0,2,0.0,2.063246212434188,0.0
GenCo718,2,0.0,0,2,0.0,1.0415643858491004,0.0
GenCo719,2,0.0,0,2,0.0,1.9129401696863004,0.0
GenCo720,2,0.0,0,2,0.0,1.9627136836621462,0.0
GenCo721,2,0.0,0,2,0.0,1.9683528822466916,0.0
GenCo722,2,0.0,0,2,0.0,0.9968875895744912,0.0
GenCo723,2,0.0,0,2,0.0,2.055127538280088,0.0
GenCo724,2,0.0,0,2,0.0,0.983939580215378,0.0
GenCo725,2,0.0,0,2,0.0,1.9223817884097387,0.0
GenCo726,2,0.0,0,2,0.0,0.9578443359530471,0.0
GenCo727,2,0.0,0,2,0.0,1.0256455793353427,0.0
GenCo728,2,0.0,0,2,0.0,0.9557014058588221,0.0
GenCo729,2,0.0,0,2,0.0,1.0018714206584893,0.0
GenCo730,2,0.0,0,2,0.0,1.9632586129853982,0.0
GenCo731,2,0.0,0,2,0.0,1.0405017795584788,0.0
GenCo732,2,0.0,0,2,0.0,2.002272267860396,0.0
GenCo733,2,0.0,0,2,0.0,1.9506730860351786,0.0
GenCo734,2,0.0,0,2,0.0,0.9671115420975106,0.0
GenCo735,2,0.0,0,2,0.0,1.0299657885628464,0.0
GenCo736,2,0.0,0,2,0.0,2.02897151053747,0.0
GenCo737,2,0.0,0,2,0.0,0.9861603467807831,0.0
GenCo738,2,0.0,0,2,0.0,0.9929126047679225,0.0
GenCo739,2,0.0,0,2,0.0,0.9761103322476913,0.0
GenCo740,2,0.0,0,2,0.0,1.0329109323657053,0.0
GenCo741,2,0.0,0,2,0.0,1.0383640401425913,0.0
GenCo742,2,0.0,0,2,0.0,1.950651783220858,0.0
GenCo743,2,0.0,0,2,0.0,1.049880429501929,0.0
GenCo744,2,0.0,0,2,0.0,2.064922584037579,0.0
GenCo745,2,0.0,0,2,0.0,1.017458244645404,0.0
GenCo746,2,0.0,0,2,0.0,1.0167451755535848,0.0
GenCo747,2,0.0,0,2,0.0,0.9725580488192519,0.0
GenCo748,2,0.0,0,2,0.0,1.915908185294925,0.0
GenCo749,2,0.0,0,2,0.0,1.0364514524718755,0.0
GenCo750,2,0.0,0,2,0.0,1.970052580711196,0.0
GenCo751,2,0.0,0,2,0.0,1.9585480092457683,0.0
GenCo752,2,0.0,0,2,0.0,2.026598785130597,0.0
GenCo753,2,0.0,0,2,0.0,2.034913045579959,0.0
GenCo754,2,0.0,0,2,0.0,2.023924711234187,0.0
GenCo755,2,0.0,0,2,0.0,2.0351588709571304,0.0
GenCo756,2,0.0,0,2,0.0,1.9585718320440721,0.0
GenCo757,2,0.0,0,2,0.0,1.9215962528091024,0.0
GenCo758,2,0.0,0,2,0.0,1.0051910497881298,0.0
GenCo759,2,0.0,0,2,0.0,1.0351870130512932,0.0
GenCo760,2,0.0,0,2,0.0,2.0452420154515334,0.0
GenCo761,2,0.0,0,2,0.0,2.064956476166525,0.0
GenCo762,2,0.0,0,2,0.0,1.952391070421942,0.0
GenCo763,2,0.0,0,2,0.0,1.0278256194616162,0.0
GenCo764,2,0.0,0,2,0.0,1.0092528763366275,0.0
GenCo765,2,0.0,0,2,0.0,1.0489964544475308,0.0
GenCo766,2,0.0,0,2,0.0,1.0461247847291375,0.0
GenCo767,2,0.0,0,2,0.0,0.9554359407928692,0.0
GenCo768,2,0.0,0,2,0.0,1.9725125271914135,0.0
GenCo769,2,0.0,0,2,0.0,1.9687772799078889,0.0
GenCo770,2,0.0,0,2,0.0,1.910975444788148,0.0
GenCo771,2,0.0,0,2,0.0,2.0391988843431434,0.0
GenCo772,2,0.0,0,2,0.0,1.0194864610029002,0.0
GenCo773,2,0.0,0,2,0.0,2.008458460244562,0.0
GenCo774,2,0.0,0,2,0.0,0.9917297021040578,0.0
GenCo775,2,0.0,0,2,0.0,2.030394338426764,0.0
GenCo776,2,0.0,0,2,0.0,0.9891124153841232,0.0
GenCo777,2,0.0,0,2,0.0,2.0485256654881243,0.0
GenCo778,2,0.0,0,2,0.0,1.927043491027226,0.0
GenCo779,2,0.0,0,2,0.0,1.974870926827089,0.0
GenCo780,2,0.0,0,2,0.0,2.004525046840506,0.0
GenCo781,2,0.0,0,2,0.0,1.9361070215908158,0.0
GenCo782,2,0.0,0,2,0.0,0.9728078221327437,0.0
GenCo783,2,0.0,0,2,0.0,1.024619669382511,0.0
GenCo784,2,0.0,0,2,0.0,1.984906943106492,0.0
GenCo785,2,0.0,0,2,0.0,2.045077108867022,0.0
GenCo786,2,0.0,0,2,0.0,1.9605084626506493,0.0
GenCo787,2,0.0,0,2,0.0,2.046975706049887,0.0
GenCo788,2,0.0,0,2,0.0,1.0286071212477743,0.0
GenCo789,2,0.0,0,2,0.0,1.969004866863865,0.0
GenCo790,2,0.0,0,2,0.0,1.0270655066919496,0.0
GenCo791,2,0.0,0,2,0.0,2.0964881071748893,0.0
GenCo792,2,0.0,0,2,0.0,1.9250718001804703,0.0
GenCo793,2,0.0,0,2,0.0,1.0115566386862243,0.0
GenCo794,2,0.0,0,2,0.0,2.09073585990396,0.0
GenCo795,2,0.0,0,2,0.0,1.9819456149033157,0.0
GenCo796,2,0.0,0,2,0.0,2.085764293370681,0.0
GenCo797,2,0.0,0,2,0.0,2.093492863086221,0.0
GenCo798,2,0.0,0,2,0.0,0.9503176659238283,0.0
GenCo799,2,0.0,0,2,0.0,1.9443019964932657,0.0
GenCo800,2,0.0,0,2,0.0,0.9996611543614156,0.0
GenCo801,2,0.0,0,2,0.0,1.0196946817333632,0.0
GenCo802,2,0.0,0,2,0.0,2.073093544354956,0.0
GenCo803,2,0.0,0,2,0.0,1.9082144123845082,0.0
GenCo804,2,0.0,0,2,0.0,1.0261488871885633,0.0
GenCo805,2,0.0,0,2,0.0,0.9810060437319509,0.0
GenCo806,2,0.0,0,2,0.0,2.0337121269474197,0.0
GenCo807,2,0.0,0,2,0.0,0.9589546742682118,0.0
GenCo808,2,0.0,0,2,0.0,2.0543958730838483,0.0
GenCo809,2,0.0,0,2,0.0,1.0063245522299726,0.0
GenCo810,2,0.0,0,2,0.0,1.9332477547234248,0.0
GenCo811,2,0.0,0,2,0.0,1.966912707355811,0.0
GenCo812,2,0.0,0,2,0.0,2.0261900397574233,0.0
GenCo813,2,0.0,0,2,0.0,2.0552751977334505,0.0
GenCo814,2,0.0,0,2,0.0,1.9255702171360902,0.0
GenCo815,2,0.0,0,2,0.0,0.9729292540282909,0.0
GenCo816,2,0.0,0,2,0.0,1.0343609108555658,0.0
GenCo817,2,0.0,0,2,0.0,2.0462223063499105,0.0
GenCo818,2,0.0,0,2,0.0,2.0514265859068748,0.0
GenCo819,2,0.0,0,2,0.0,2.0272177401431106,0.0
GenCo820,2,0.0,0,2,0.0,2.0887921229077087,0.0
GenCo821,2,0.0,0,2,0.0,1.0188454673327645,0.0
GenCo822,2,0.0,0,2,0.0,1.9877623792674066,0.0
GenCo823,2,0.0,0,2,0.0,0.9598146184188431,0.0
GenCo824,2,0.0,0,2,0.0,0.9634896904644302,0.0
GenCo825,2,0.0,0,2,0.0,2.006119063861714,0.0
GenCo826,2,0.0,0,2,0.0,0.9947143101548901,0.0
GenCo827,2,0.0,0,2,0.0,2.0826454794959184,0.0
GenCo828,2,0.0,0,2,0.0,1.9106544349248062,0.0
GenCo829,2,0.0,0,2,0.0,2.003960346560618,0.0
GenCo830,2,0.0,0,2,0.0,1.933970410036033,0.0
GenCo831,2,0.0,0,2,0.0,2.0866988990533226,0.0
GenCo832,2,0.0,0,2,0.0,1.9426369695392822,0.0
GenCo833,2,0.0,0,2,0.0,1.9699432443185148,0.0
GenCo834,2,0.0,0,2,0.0,2.071515080255362,0.0
GenCo835,2,0.0,0,2,0.0,1.9277474996819939,0.0
GenCo836,2,0.0,0,2,0.0,1.9576079258976746,0.0
GenCo837,2,0.0,0,2,0.0,1.936552110596615,0.0
GenCo838,2,0.0,0,2,0.0,2.053815251377654,0.0
GenCo839,2,0.0,0,2,0.0,2.0697926419294137,0.0
GenCo840,2,0.0,0,2,0.0,1.9298444724493709,0.0
GenCo841,2,0.0,0,2,0.0,1.928460567682245,0.0
GenCo842,2,0.0,0,2,0.0,1.0214677811667148,0.0
GenCo843,2,0.0,0,2,0.0,1.0103685075166797,0.0
GenCo844,2,0.0,0,2,0.0,0.9957501968125583,0.0
GenCo845,2,0.0,0,2,0.0,0.9915959863166043,0.0
GenCo846,2,0.0,0,2,0.0,1.93132517659878,0.0
GenCo847,2,0.0,0,2,0.0,2.0628500181222638,0.0
GenCo848,2,0.0,0,2,0.0,1.0351979452074804,0.0
GenCo849,2,0.0,0,2,0.0,1.021932136708903,0.0
GenCo850,2,0.0,0,2,0.0,0.9701420474950518,0.0
