,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.9807445963474875,0.0
GenCo47,2,0.0,0,2,0.0,1.9857137120506847,0.0
GenCo48,2,0.0,0,2,0.0,1.986547385602813,0.0
GenCo49,2,0.0,0,2,0.0,2.0817642172376485,0.0
GenCo50,2,0.0,0,2,0.0,2.0297544104480956,0.0
GenCo51,2,0.0,0,2,0.0,0.9522882743372902,0.0
GenCo52,2,0.0,0,2,0.0,1.9189786012264587,0.0
GenCo53,2,0.0,0,2,0.0,1.9841669544809966,0.0
GenCo54,2,0.0,0,2,0.0,2.05314672129958,0.0
GenCo55,2,0.0,0,2,0.0,2.086715777354468,0.0
GenCo56,2,0.0,0,2,0.0,1.0298367400917579,0.0
GenCo57,2,0.0,0,2,0.0,0.9796637083163232,0.0
GenCo58,2,0.0,0,2,0.0,0.9520602530725395,0.0
GenCo59,2,0.0,0,2,0.0,2.0267815644911837,0.0
GenCo60,2,0.0,0,2,0.0,2.0875562541767603,0.0
GenCo61,2,0.0,0,2,0.0,1.9454220638519957,0.0
GenCo62,2,0.0,0,2,0.0,2.010687491178351,0.0
GenCo63,2,0.0,0,2,0.0,1.0222948132191771,0.0
GenCo64,2,0.0,0,2,0.0,2.0548634483182195,0.0
GenCo65,2,0.0,0,2,0.0,1.0268546151744329,0.0
GenCo66,2,0.0,0,2,0.0,0.970426371585618,0.0
GenCo67,2,0.0,0,2,0.0,2.0617708458456834,0.0
GenCo68,2,0.0,0,2,0.0,1.905783686063162,0.0
GenCo69,2,0.0,0,2,0.0,1.9870907973770058,0.0
GenCo70,2,0.0,0,2,0.0,2.002476094568395,0.0
GenCo71,2,0.0,0,2,0.0,2.04684264393091,0.0
GenCo72,2,0.0,0,2,0.0,2.015635609079518,0.0
GenCo73,2,0.0,0,2,0.0,1.0297307520274444,0.0
GenCo74,2,0.0,0,2,0.0,2.057461202498357,0.0
GenCo75,2,0.0,0,2,0.0,1.9473926284633616,0.0
GenCo76,2,0.0,0,2,0.0,1.9311596958432968,0.0
GenCo77,2,0.0,0,2,0.0,2.0390485423918956,0.0
GenCo78,2,0.0,0,2,0.0,1.995500441814709,0.0
GenCo79,2,0.0,0,2,0.0,1.9239057217974986,0.0
GenCo80,2,0.0,0,2,0.0,1.9494164588940317,0.0
GenCo81,2,0.0,0,2,0.0,0.9792434157912373,0.0
GenCo82,2,0.0,0,2,0.0,1.965382414721372,0.0
GenCo83,2,0.0,0,2,0.0,1.9594456540645744,0.0
GenCo84,2,0.0,0,2,0.0,2.003405720191993,0.0
GenCo85,2,0.0,0,2,0.0,1.9786763581178595,0.0
GenCo86,2,0.0,0,2,0.0,1.9897822992179457,0.0
GenCo87,2,0.0,0,2,0.0,1.9453579515442272,0.0
GenCo88,2,0.0,0,2,0.0,0.9560673409201177,0.0
GenCo89,2,0.0,0,2,0.0,1.9977512449883275,0.0
GenCo90,2,0.0,0,2,0.0,1.9621386782901717,0.0
GenCo91,2,0.0,0,2,0.0,0.9556617139874634,0.0
GenCo92,2,0.0,0,2,0.0,0.9670590634430892,0.0
GenCo93,2,0.0,0,2,0.0,2.035017624050752,0.0
GenCo94,2,0.0,0,2,0.0,1.9300188277111472,0.0
GenCo95,2,0.0,0,2,0.0,1.9783825473668155,0.0
GenCo96,2,0.0,0,2,0.0,2.040187563908311,0.0
GenCo97,2,0.0,0,2,0.0,1.92355413053579,0.0
GenCo98,2,0.0,0,2,0.0,2.011801421824436,0.0
GenCo99,2,0.0,0,2,0.0,2.015680735530205,0.0
GenCo100,2,0.0,0,2,0.0,1.9648184561174118,0.0
GenCo101,2,0.0,0,2,0.0,1.9938447180791123,0.0
GenCo102,2,0.0,0,2,0.0,1.9599790967843127,0.0
GenCo103,2,0.0,0,2,0.0,0.9626830539971905,0.0
GenCo104,2,0.0,0,2,0.0,0.9654381212270204,0.0
GenCo105,2,0.0,0,2,0.0,1.023717876912445,0.0
GenCo106,2,0.0,0,2,0.0,1.947244143890963,0.0
GenCo107,2,0.0,0,2,0.0,0.9928859296220798,0.0
GenCo108,2,0.0,0,2,0.0,2.00044443050881,0.0
GenCo109,2,0.0,0,2,0.0,2.06337927723965,0.0
GenCo110,2,0.0,0,2,0.0,2.053529722292163,0.0
GenCo111,2,0.0,0,2,0.0,1.9906835701528038,0.0
GenCo112,2,0.0,0,2,0.0,2.0286290386660415,0.0
GenCo113,2,0.0,0,2,0.0,0.9894216218335701,0.0
GenCo114,2,0.0,0,2,0.0,1.929533694922599,0.0
GenCo115,2,0.0,0,2,0.0,1.9074901113679985,0.0
GenCo116,2,0.0,0,2,0.0,2.076063744585266,0.0
GenCo117,2,0.0,0,2,0.0,2.0162694982143066,0.0
GenCo118,2,0.0,0,2,0.0,1.902393489142769,0.0
GenCo119,2,0.0,0,2,0.0,1.0455060711929096,0.0
GenCo120,2,0.0,0,2,0.0,2.03463611420285,0.0
GenCo121,2,0.0,0,2,0.0,2.010986381888176,0.0
GenCo122,2,0.0,0,2,0.0,1.9227880208958619,0.0
GenCo123,2,0.0,0,2,0.0,1.9357950614514097,0.0
GenCo124,2,0.0,0,2,0.0,1.910514910771258,0.0
GenCo125,2,0.0,0,2,0.0,1.9977620552007114,0.0
GenCo126,2,0.0,0,2,0.0,0.9810748258778259,0.0
GenCo127,2,0.0,0,2,0.0,1.9418162709265259,0.0
GenCo128,2,0.0,0,2,0.0,1.9512219690433263,0.0
GenCo129,2,0.0,0,2,0.0,0.968748115232528,0.0
GenCo130,2,0.0,0,2,0.0,1.0140064840624283,0.0
GenCo131,2,0.0,0,2,0.0,2.0271214330729093,0.0
GenCo132,2,0.0,0,2,0.0,2.0803823962230608,0.0
GenCo133,2,0.0,0,2,0.0,1.0084954128993464,0.0
GenCo134,2,0.0,0,2,0.0,2.0888200368843246,0.0
GenCo135,2,0.0,0,2,0.0,1.9826797954339992,0.0
GenCo136,2,0.0,0,2,0.0,2.036969030403629,0.0
GenCo137,2,0.0,0,2,0.0,1.959752176313216,0.0
GenCo138,2,0.0,0,2,0.0,1.034243752991692,0.0
GenCo139,2,0.0,0,2,0.0,1.0323818005553747,0.0
GenCo140,2,0.0,0,2,0.0,2.088014324711865,0.0
GenCo141,2,0.0,0,2,0.0,0.9814210088243729,0.0
GenCo142,2,0.0,0,2,0.0,2.0999933240482695,0.0
GenCo143,2,0.0,0,2,0.0,2.0094401725082043,0.0
GenCo144,2,0.0,0,2,0.0,1.921939267220806,0.0
GenCo145,2,0.0,0,2,0.0,0.9531721484954191,0.0
GenCo146,2,0.0,0,2,0.0,0.9613251463729188,0.0
GenCo147,2,0.0,0,2,0.0,1.047028329863405,0.0
GenCo148,2,0.0,0,2,0.0,0.9988315088927779,0.0
GenCo149,2,0.0,0,2,0.0,0.9964634607081347,0.0
GenCo150,2,0.0,0,2,0.0,1.0361754110862464,0.0
GenCo151,2,0.0,0,2,0.0,1.9756777764971574,0.0
GenCo152,2,0.0,0,2,0.0,1.9836797032686135,0.0
GenCo153,2,0.0,0,2,0.0,0.9714262081364615,0.0
GenCo154,2,0.0,0,2,0.0,2.069248683173406,0.0
GenCo155,2,0.0,0,2,0.0,1.9721650353204143,0.0
GenCo156,2,0.0,0,2,0.0,0.9768710345037045,0.0
GenCo157,2,0.0,0,2,0.0,0.9887099911702119,0.0
GenCo158,2,0.0,0,2,0.0,1.007495873111462,0.0
GenCo159,2,0.0,0,2,0.0,1.916867981920862,0.0
GenCo160,2,0.0,0,2,0.0,2.046277144984587,0.0
GenCo161,2,0.0,0,2,0.0,2.0147604936683408,0.0
GenCo162,2,0.0,0,2,0.0,1.9344414275816715,0.0
GenCo163,2,0.0,0,2,0.0,2.037797916490471,0.0
GenCo164,2,0.0,0,2,0.0,0.9675754593083473,0.0
GenCo165,2,0.0,0,2,0.0,1.0066647623964557,0.0
GenCo166,2,0.0,0,2,0.0,1.9963064813390687,0.0
GenCo167,2,0.0,0,2,0.0,2.0163334217133078,0.0
GenCo168,2,0.0,0,2,0.0,2.0198394513943523,0.0
GenCo169,2,0.0,0,2,0.0,2.018826166705602,0.0
GenCo170,2,0.0,0,2,0.0,0.9641155997032408,0.0
GenCo171,2,0.0,0,2,0.0,1.039660878151868,0.0
GenCo172,2,0.0,0,2,0.0,2.0358724126968024,0.0
GenCo173,2,0.0,0,2,0.0,2.0350295473602085,0.0
GenCo174,2,0.0,0,2,0.0,1.9815168600055992,0.0
GenCo175,2,0.0,0,2,0.0,1.9767145219346207,0.0
GenCo176,2,0.0,0,2,0.0,2.0980334383427737,0.0
GenCo177,2,0.0,0,2,0.0,0.9515076146991405,0.0
GenCo178,2,0.0,0,2,0.0,1.973705988709839,0.0
GenCo179,2,0.0,0,2,0.0,1.9095871207988118,0.0
GenCo180,2,0.0,0,2,0.0,2.0750069353294682,0.0
GenCo181,2,0.0,0,2,0.0,1.0307972254866062,0.0
GenCo182,2,0.0,0,2,0.0,1.0419811609259215,0.0
GenCo183,2,0.0,0,2,0.0,0.960644428888591,0.0
GenCo184,2,0.0,0,2,0.0,0.9692655871770112,0.0
GenCo185,2,0.0,0,2,0.0,0.9543408800925416,0.0
GenCo186,2,0.0,0,2,0.0,1.0280026784057301,0.0
GenCo187,2,0.0,0,2,0.0,0.9558056972985771,0.0
GenCo188,2,0.0,0,2,0.0,0.962663014668444,0.0
GenCo189,2,0.0,0,2,0.0,1.9531310647076048,0.0
GenCo190,2,0.0,0,2,0.0,1.0156235417201136,0.0
GenCo191,2,0.0,0,2,0.0,0.9988086117585173,0.0
GenCo192,2,0.0,0,2,0.0,1.021586593448642,0.0
GenCo193,2,0.0,0,2,0.0,1.018120128508179,0.0
GenCo194,2,0.0,0,2,0.0,1.913940917877789,0.0
GenCo195,2,0.0,0,2,0.0,2.045054712452617,0.0
GenCo196,2,0.0,0,2,0.0,2.0145883498954005,0.0
GenCo197,2,0.0,0,2,0.0,1.0020703665672785,0.0
GenCo198,2,0.0,0,2,0.0,1.961226088801143,0.0
GenCo199,2,0.0,0,2,0.0,1.9074545402732166,0.0
GenCo200,2,0.0,0,2,0.0,1.9060569756487828,0.0
GenCo201,2,0.0,0,2,0.0,1.0165302471003168,0.0
GenCo202,2,0.0,0,2,0.0,1.924797509486713,0.0
GenCo203,2,0.0,0,2,0.0,2.0553104060220884,0.0
GenCo204,2,0.0,0,2,0.0,1.9994879553606726,0.0
GenCo205,2,0.0,0,2,0.0,2.0861434793683276,0.0
GenCo206,2,0.0,0,2,0.0,0.9753287906651129,0.0
GenCo207,2,0.0,0,2,0.0,1.0470111559892177,0.0
GenCo208,2,0.0,0,2,0.0,1.9572851115761256,0.0
GenCo209,2,0.0,0,2,0.0,1.9082767929316808,0.0
GenCo210,2,0.0,0,2,0.0,2.00987798955962,0.0
GenCo211,2,0.0,0,2,0.0,1.9239963053451623,0.0
GenCo212,2,0.0,0,2,0.0,2.0821041503333606,0.0
GenCo213,2,0.0,0,2,0.0,1.946543931517983,0.0
GenCo214,2,0.0,0,2,0.0,1.9308008822399882,0.0
GenCo215,2,0.0,0,2,0.0,0.9898716514890556,0.0
GenCo216,2,0.0,0,2,0.0,1.9212090873616392,0.0
GenCo217,2,0.0,0,2,0.0,1.029263583703493,0.0
GenCo218,2,0.0,0,2,0.0,1.9252677474639273,0.0
GenCo219,2,0.0,0,2,0.0,0.9720832251319432,0.0
GenCo220,2,0.0,0,2,0.0,1.0274802791803583,0.0
GenCo221,2,0.0,0,2,0.0,1.9732693261486642,0.0
GenCo222,2,0.0,0,2,0.0,1.9156204667178738,0.0
GenCo223,2,0.0,0,2,0.0,2.040592126004582,0.0
GenCo224,2,0.0,0,2,0.0,2.0442109863083764,0.0
GenCo225,2,0.0,0,2,0.0,2.0985704881750538,0.0
GenCo226,2,0.0,0,2,0.0,2.0219990824144864,0.0
GenCo227,2,0.0,0,2,0.0,1.947432704364597,0.0
GenCo228,2,0.0,0,2,0.0,1.0344089010999165,0.0
GenCo229,2,0.0,0,2,0.0,1.939487996399223,0.0
GenCo230,2,0.0,0,2,0.0,1.9808374785675396,0.0
GenCo231,2,0.0,0,2,0.0,1.0262780108461547,0.0
GenCo232,2,0.0,0,2,0.0,2.034730703403201,0.0
GenCo233,2,0.0,0,2,0.0,0.9562373658744734,0.0
GenCo234,2,0.0,0,2,0.0,1.9095974661147563,0.0
GenCo235,2,0.0,0,2,0.0,2.0132736628392363,0.0
GenCo236,2,0.0,0,2,0.0,0.9511162992112345,0.0
GenCo237,2,0.0,0,2,0.0,1.9024269073550812,0.0
GenCo238,2,0.0,0,2,0.0,1.0121330436065947,0.0
GenCo239,2,0.0,0,2,0.0,1.0101436984141474,0.0
GenCo240,2,0.0,0,2,0.0,0.9623233386915127,0.0
GenCo241,2,0.0,0,2,0.0,0.9576248740270161,0.0
GenCo242,2,0.0,0,2,0.0,1.0083136564344484,0.0
GenCo243,2,0.0,0,2,0.0,1.035535702630264,0.0
GenCo244,2,0.0,0,2,0.0,2.0148486169361015,0.0
GenCo245,2,0.0,0,2,0.0,2.07230185735337,0.0
GenCo246,2,0.0,0,2,0.0,2.050798975472835,0.0
GenCo247,2,0.0,0,2,0.0,1.956365316980022,0.0
GenCo248,2,0.0,0,2,0.0,1.9486823046125348,0.0
GenCo249,2,0.0,0,2,0.0,0.9895743703812231,0.0
GenCo250,2,0.0,0,2,0.0,1.0404907156983987,0.0
GenCo251,2,0.0,0,2,0.0,2.005359412421718,0.0
GenCo252,2,0.0,0,2,0.0,2.000680095127551,0.0
GenCo253,2,0.0,0,2,0.0,1.9240881414673638,0.0
GenCo254,2,0.0,0,2,0.0,1.9469203125326535,0.0
GenCo255,2,0.0,0,2,0.0,0.9646482195042139,0.0
GenCo256,2,0.0,0,2,0.0,1.0268701057091667,0.0
GenCo257,2,0.0,0,2,0.0,2.0370280506341256,0.0
GenCo258,2,0.0,0,2,0.0,2.0640795467044133,0.0
GenCo259,2,0.0,0,2,0.0,2.0052096981979886,0.0
GenCo260,2,0.0,0,2,0.0,2.0986930771238033,0.0
GenCo261,2,0.0,0,2,0.0,1.9282220464183202,0.0
GenCo262,2,0.0,0,2,0.0,0.9853309558845522,0.0
GenCo263,2,0.0,0,2,0.0,1.9679151769819243,0.0
GenCo264,2,0.0,0,2,0.0,1.0250503704777072,0.0
GenCo265,2,0.0,0,2,0.0,0.9773558056835585,0.0
GenCo266,2,0.0,0,2,0.0,1.9798791971745322,0.0
GenCo267,2,0.0,0,2,0.0,1.9465243154323524,0.0
GenCo268,2,0.0,0,2,0.0,1.919113279136159,0.0
GenCo269,2,0.0,0,2,0.0,1.9605097434189798,0.0
GenCo270,2,0.0,0,2,0.0,2.003776996036522,0.0
GenCo271,2,0.0,0,2,0.0,1.912672935349708,0.0
GenCo272,2,0.0,0,2,0.0,2.0267401457562775,0.0
GenCo273,2,0.0,0,2,0.0,0.990038322240994,0.0
GenCo274,2,0.0,0,2,0.0,1.9498188564201058,0.0
GenCo275,2,0.0,0,2,0.0,1.9040220292413894,0.0
GenCo276,2,0.0,0,2,0.0,2.0304038945842695,0.0
GenCo277,2,0.0,0,2,0.0,0.9750331753823143,0.0
GenCo278,2,0.0,0,2,0.0,0.97975679690716,0.0
GenCo279,2,0.0,0,2,0.0,1.0170090827746865,0.0
GenCo280,2,0.0,0,2,0.0,0.9706745245699689,0.0
GenCo281,2,0.0,0,2,0.0,0.9682096943577897,0.0
GenCo282,2,0.0,0,2,0.0,1.9866478449794018,0.0
GenCo283,2,0.0,0,2,0.0,1.046701330755008,0.0
GenCo284,2,0.0,0,2,0.0,2.0669194831202824,0.0
GenCo285,2,0.0,0,2,0.0,0.9599222829087021,0.0
GenCo286,2,0.0,0,2,0.0,1.0010542937479356,0.0
GenCo287,2,0.0,0,2,0.0,1.9056848067793042,0.0
GenCo288,2,0.0,0,2,0.0,0.9643825261523794,0.0
GenCo289,2,0.0,0,2,0.0,2.0106946448919287,0.0
GenCo290,2,0.0,0,2,0.0,1.9313381270059133,0.0
GenCo291,2,0.0,0,2,0.0,2.034142768040164,0.0
GenCo292,2,0.0,0,2,0.0,2.0966140472900845,0.0
GenCo293,2,0.0,0,2,0.0,2.088249138135105,0.0
GenCo294,2,0.0,0,2,0.0,2.094383828093556,0.0
GenCo295,2,0.0,0,2,0.0,1.947170043834185,0.0
GenCo296,2,0.0,0,2,0.0,2.017806508945991,0.0
GenCo297,2,0.0,0,2,0.0,1.9714389952996443,0.0
GenCo298,2,0.0,0,2,0.0,1.002996631889426,0.0
GenCo299,2,0.0,0,2,0.0,1.0314699494804624,0.0
GenCo300,2,0.0,0,2,0.0,2.066286838142706,0.0
GenCo301,2,0.0,0,2,0.0,2.0406119008214083,0.0
GenCo302,2,0.0,0,2,0.0,1.0043454492958577,0.0
GenCo303,2,0.0,0,2,0.0,2.051718097826658,0.0
GenCo304,2,0.0,0,2,0.0,2.039088613636107,0.0
GenCo305,2,0.0,0,2,0.0,1.914441174844038,0.0
GenCo306,2,0.0,0,2,0.0,1.9031170880746904,0.0
GenCo307,2,0.0,0,2,0.0,1.9194704401080653,0.0
GenCo308,2,0.0,0,2,0.0,1.934995346026162,0.0
GenCo309,2,0.0,0,2,0.0,2.0020766951764633,0.0
GenCo310,2,0.0,0,2,0.0,1.018365213029615,0.0
GenCo311,2,0.0,0,2,0.0,2.039852534991305,0.0
GenCo312,2,0.0,0,2,0.0,1.0149813507126413,0.0
GenCo313,2,0.0,0,2,0.0,0.9830958597894897,0.0
GenCo314,2,0.0,0,2,0.0,1.0354715573436384,0.0
GenCo315,2,0.0,0,2,0.0,1.9608770416526338,0.0
GenCo316,2,0.0,0,2,0.0,2.0635989969249486,0.0
GenCo317,2,0.0,0,2,0.0,1.9846738819718863,0.0
GenCo318,2,0.0,0,2,0.0,2.0450524259806806,0.0
GenCo319,2,0.0,0,2,0.0,1.9140697662225046,0.0
GenCo320,2,0.0,0,2,0.0,1.0142127063915105,0.0
GenCo321,2,0.0,0,2,0.0,1.0153984600269588,0.0
GenCo322,2,0.0,0,2,0.0,1.9984918452059037,0.0
GenCo323,2,0.0,0,2,0.0,1.9377951031352065,0.0
GenCo324,2,0.0,0,2,0.0,1.920954755356363,0.0
GenCo325,2,0.0,0,2,0.0,2.036097422958136,0.0
GenCo326,2,0.0,0,2,0.0,1.0249866223592201,0.0
GenCo327,2,0.0,0,2,0.0,1.0142974027549068,0.0
GenCo328,2,0.0,0,2,0.0,2.0079527331423868,0.0
GenCo329,2,0.0,0,2,0.0,1.9412826395320943,0.0
GenCo330,2,0.0,0,2,0.0,1.9048986831880268,0.0
GenCo331,2,0.0,0,2,0.0,2.0660889369691535,0.0
GenCo332,2,0.0,0,2,0.0,1.9410554541594873,0.0
GenCo333,2,0.0,0,2,0.0,1.028365560237671,0.0
GenCo334,2,0.0,0,2,0.0,2.0405453294166733,0.0
GenCo335,2,0.0,0,2,0.0,1.9961710175999514,0.0
GenCo336,2,0.0,0,2,0.0,1.9150213705867791,0.0
GenCo337,2,0.0,0,2,0.0,2.0643243404463507,0.0
GenCo338,2,0.0,0,2,0.0,1.9542108523663542,0.0
GenCo339,2,0.0,0,2,0.0,1.968121724905821,0.0
GenCo340,2,0.0,0,2,0.0,1.037661109145213,0.0
GenCo341,2,0.0,0,2,0.0,1.9335850583166871,0.0
GenCo342,2,0.0,0,2,0.0,2.0306662556537507,0.0
GenCo343,2,0.0,0,2,0.0,1.9668945082763776,0.0
GenCo344,2,0.0,0,2,0.0,2.0306823708212645,0.0
GenCo345,2,0.0,0,2,0.0,2.0333105384914614,0.0
GenCo346,2,0.0,0,2,0.0,0.9668540290702131,0.0
GenCo347,2,0.0,0,2,0.0,1.9872156077997747,0.0
GenCo348,2,0.0,0,2,0.0,0.9503907034347702,0.0
GenCo349,2,0.0,0,2,0.0,1.014191812300189,0.0
GenCo350,2,0.0,0,2,0.0,0.9580899324392208,0.0
GenCo351,2,0.0,0,2,0.0,2.0786304408437073,0.0
GenCo352,2,0.0,0,2,0.0,2.093618730926394,0.0
GenCo353,2,0.0,0,2,0.0,2.0948550343926793,0.0
GenCo354,2,0.0,0,2,0.0,2.092820559882841,0.0
GenCo355,2,0.0,0,2,0.0,2.032301679220824,0.0
GenCo356,2,0.0,0,2,0.0,0.9561194806105672,0.0
GenCo357,2,0.0,0,2,0.0,1.9823668068420262,0.0
GenCo358,2,0.0,0,2,0.0,1.9337994264494387,0.0
GenCo359,2,0.0,0,2,0.0,2.0496920345351244,0.0
GenCo360,2,0.0,0,2,0.0,1.9427004004058148,0.0
GenCo361,2,0.0,0,2,0.0,2.0466375390571856,0.0
GenCo362,2,0.0,0,2,0.0,0.9783027328549567,0.0
GenCo363,2,0.0,0,2,0.0,0.9586486440812506,0.0
GenCo364,2,0.0,0,2,0.0,0.9556493833469321,0.0
GenCo365,2,0.0,0,2,0.0,1.907638417626961,0.0
GenCo366,2,0.0,0,2,0.0,1.0033076425487046,0.0
GenCo367,2,0.0,0,2,0.0,2.0187056183350314,0.0
GenCo368,2,0.0,0,2,0.0,1.9649249656195737,0.0
GenCo369,2,0.0,0,2,0.0,2.0939245070228103,0.0
GenCo370,2,0.0,0,2,0.0,0.9875916820639352,0.0
GenCo371,2,0.0,0,2,0.0,1.026680744721495,0.0
GenCo372,2,0.0,0,2,0.0,0.9935079358957177,0.0
GenCo373,2,0.0,0,2,0.0,1.025050447820578,0.0
GenCo374,2,0.0,0,2,0.0,1.934458363921561,0.0
GenCo375,2,0.0,0,2,0.0,2.0514833756229898,0.0
GenCo376,2,0.0,0,2,0.0,1.9251286433719683,0.0
GenCo377,2,0.0,0,2,0.0,1.9525141513902586,0.0
GenCo378,2,0.0,0,2,0.0,1.9236351305133914,0.0
GenCo379,2,0.0,0,2,0.0,2.0692380046129335,0.0
GenCo380,2,0.0,0,2,0.0,0.9767935919003408,0.0
GenCo381,2,0.0,0,2,0.0,0.9850303243071015,0.0
GenCo382,2,0.0,0,2,0.0,1.0377884981829881,0.0
GenCo383,2,0.0,0,2,0.0,1.0104075191475292,0.0
GenCo384,2,0.0,0,2,0.0,0.9919618826176024,0.0
GenCo385,2,0.0,0,2,0.0,1.0275520482966969,0.0
GenCo386,2,0.0,0,2,0.0,1.023799031703338,0.0
GenCo387,2,0.0,0,2,0.0,0.965243827697794,0.0
GenCo388,2,0.0,0,2,0.0,0.9801213923378466,0.0
GenCo389,2,0.0,0,2,0.0,1.9096679821234601,0.0
GenCo390,2,0.0,0,2,0.0,0.9544971879272086,0.0
GenCo391,2,0.0,0,2,0.0,1.9230314023228805,0.0
GenCo392,2,0.0,0,2,0.0,1.9994423533886456,0.0
GenCo393,2,0.0,0,2,0.0,2.042572364638751,0.0
GenCo394,2,0.0,0,2,0.0,0.999060347101319,0.0
GenCo395,2,0.0,0,2,0.0,0.9640438913501921,0.0
GenCo396,2,0.0,0,2,0.0,0.9842222627367899,0.0
GenCo397,2,0.0,0,2,0.0,1.0479261419592796,0.0
GenCo398,2,0.0,0,2,0.0,2.0332017562120432,0.0
GenCo399,2,0.0,0,2,0.0,0.9718483866759539,0.0
GenCo400,2,0.0,0,2,0.0,2.075335276151491,0.0
GenCo401,2,0.0,0,2,0.0,0.9912979876841037,0.0
GenCo402,2,0.0,0,2,0.0,1.952395819038896,0.0
GenCo403,2,0.0,0,2,0.0,1.9784389368600737,0.0
GenCo404,2,0.0,0,2,0.0,1.924722233271715,0.0
GenCo405,2,0.0,0,2,0.0,1.0399604472905826,0.0
GenCo406,2,0.0,0,2,0.0,1.0322588289001629,0.0
GenCo407,2,0.0,0,2,0.0,1.9696061234378568,0.0
GenCo408,2,0.0,0,2,0.0,1.9533038717196278,0.0
GenCo409,2,0.0,0,2,0.0,2.0252174359215656,0.0
GenCo410,2,0.0,0,2,0.0,1.95217932983894,0.0
GenCo411,2,0.0,0,2,0.0,1.0283113156228736,0.0
GenCo412,2,0.0,0,2,0.0,0.9904534495362887,0.0
GenCo413,2,0.0,0,2,0.0,2.0369647505973987,0.0
GenCo414,2,0.0,0,2,0.0,0.9676107205609151,0.0
GenCo415,2,0.0,0,2,0.0,1.9072278544300256,0.0
GenCo416,2,0.0,0,2,0.0,2.0785431804908496,0.0
GenCo417,2,0.0,0,2,0.0,2.0724118303262067,0.0
GenCo418,2,0.0,0,2,0.0,2.039419898691379,0.0
GenCo419,2,0.0,0,2,0.0,1.942881784647448,0.0
GenCo420,2,0.0,0,2,0.0,1.0151282076262684,0.0
GenCo421,2,0.0,0,2,0.0,1.0218798266421174,0.0
GenCo422,2,0.0,0,2,0.0,2.0823133640730975,0.0
GenCo423,2,0.0,0,2,0.0,1.9097566788767502,0.0
GenCo424,2,0.0,0,2,0.0,2.0491501190297834,0.0
