,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.9150000008524017,0.0
GenCo71,2,0.0,0,2,0.0,2.067402828749657,0.0
GenCo72,2,0.0,0,2,0.0,2.096646784781512,0.0
GenCo73,2,0.0,0,2,0.0,1.033807391169375,0.0
GenCo74,2,0.0,0,2,0.0,2.024125333001251,0.0
GenCo75,2,0.0,0,2,0.0,1.9005563813373998,0.0
GenCo76,2,0.0,0,2,0.0,1.9793207321056905,0.0
GenCo77,2,0.0,0,2,0.0,2.076691388291509,0.0
GenCo78,2,0.0,0,2,0.0,2.048962957464261,0.0
GenCo79,2,0.0,0,2,0.0,2.0771918681629167,0.0
GenCo80,2,0.0,0,2,0.0,2.0292452415712994,0.0
GenCo81,2,0.0,0,2,0.0,0.991590423343147,0.0
GenCo82,2,0.0,0,2,0.0,1.9962502598140843,0.0
GenCo83,2,0.0,0,2,0.0,2.0279393764586557,0.0
GenCo84,2,0.0,0,2,0.0,2.090783252408455,0.0
GenCo85,2,0.0,0,2,0.0,2.018032540383609,0.0
GenCo86,2,0.0,0,2,0.0,1.9437170302150002,0.0
GenCo87,2,0.0,0,2,0.0,1.9245890329281479,0.0
GenCo88,2,0.0,0,2,0.0,1.044074046692748,0.0
GenCo89,2,0.0,0,2,0.0,1.9652051651865283,0.0
GenCo90,2,0.0,0,2,0.0,1.9284144335815072,0.0
GenCo91,2,0.0,0,2,0.0,1.0499757145074518,0.0
GenCo92,2,0.0,0,2,0.0,0.9852949190748223,0.0
GenCo93,2,0.0,0,2,0.0,2.0614865734454084,0.0
GenCo94,2,0.0,0,2,0.0,2.003421561821636,0.0
GenCo95,2,0.0,0,2,0.0,2.0375838472987353,0.0
GenCo96,2,0.0,0,2,0.0,1.9634096985149398,0.0
GenCo97,2,0.0,0,2,0.0,2.0955393930696213,0.0
GenCo98,2,0.0,0,2,0.0,2.000292493519676,0.0
GenCo99,2,0.0,0,2,0.0,2.0401451248402958,0.0
GenCo100,2,0.0,0,2,0.0,2.0026808670863616,0.0
GenCo101,2,0.0,0,2,0.0,2.0878206618460133,0.0
GenCo102,2,0.0,0,2,0.0,2.0741998537742212,0.0
GenCo103,2,0.0,0,2,0.0,1.0077446396516963,0.0
GenCo104,2,0.0,0,2,0.0,0.9669508825224112,0.0
GenCo105,2,0.0,0,2,0.0,1.0048510271741309,0.0
GenCo106,2,0.0,0,2,0.0,1.994862142328823,0.0
GenCo107,2,0.0,0,2,0.0,1.0376501570407868,0.0
GenCo108,2,0.0,0,2,0.0,1.9910860458115165,0.0
GenCo109,2,0.0,0,2,0.0,2.058201107979524,0.0
GenCo110,2,0.0,0,2,0.0,1.9966536361327616,0.0
GenCo111,2,0.0,0,2,0.0,1.9196503584170153,0.0
GenCo112,2,0.0,0,2,0.0,1.9142980098199098,0.0
GenCo113,2,0.0,0,2,0.0,0.9597348331708793,0.0
GenCo114,2,0.0,0,2,0.0,1.9779402320947086,0.0
GenCo115,2,0.0,0,2,0.0,1.9359333651695332,0.0
GenCo116,2,0.0,0,2,0.0,2.0493463694854843,0.0
GenCo117,2,0.0,0,2,0.0,1.9516247473836426,0.0
GenCo118,2,0.0,0,2,0.0,2.0854091086808295,0.0
GenCo119,2,0.0,0,2,0.0,0.9905447493759479,0.0
GenCo120,2,0.0,0,2,0.0,2.054666832131036,0.0
GenCo121,2,0.0,0,2,0.0,1.9608576359283805,0.0
GenCo122,2,0.0,0,2,0.0,2.001373231450728,0.0
GenCo123,2,0.0,0,2,0.0,1.9025689425944976,0.0
GenCo124,2,0.0,0,2,0.0,2.050463548427411,0.0
GenCo125,2,0.0,0,2,0.0,1.9712607597017124,0.0
GenCo126,2,0.0,0,2,0.0,0.9797906387767428,0.0
GenCo127,2,0.0,0,2,0.0,1.9216514126216881,0.0
GenCo128,2,0.0,0,2,0.0,1.9164913943572075,0.0
GenCo129,2,0.0,0,2,0.0,0.9611741947841875,0.0
GenCo130,2,0.0,0,2,0.0,1.0022412498658835,0.0
GenCo131,2,0.0,0,2,0.0,2.008654772910744,0.0
GenCo132,2,0.0,0,2,0.0,2.0863146771562806,0.0
GenCo133,2,0.0,0,2,0.0,0.9675781081358362,0.0
GenCo134,2,0.0,0,2,0.0,1.981606371266661,0.0
GenCo135,2,0.0,0,2,0.0,1.9943125231821768,0.0
GenCo136,2,0.0,0,2,0.0,2.0787901472841654,0.0
GenCo137,2,0.0,0,2,0.0,2.0405256047681277,0.0
GenCo138,2,0.0,0,2,0.0,1.0470822378281448,0.0
GenCo139,2,0.0,0,2,0.0,1.0305918825656468,0.0
GenCo140,2,0.0,0,2,0.0,2.025170747079213,0.0
GenCo141,2,0.0,0,2,0.0,1.0185313236366103,0.0
GenCo142,2,0.0,0,2,0.0,2.013313823861235,0.0
GenCo143,2,0.0,0,2,0.0,2.0914849921650336,0.0
GenCo144,2,0.0,0,2,0.0,2.0304615310782372,0.0
GenCo145,2,0.0,0,2,0.0,0.9527376655100394,0.0
GenCo146,2,0.0,0,2,0.0,1.0070455149735968,0.0
GenCo147,2,0.0,0,2,0.0,1.0183439926825681,0.0
GenCo148,2,0.0,0,2,0.0,1.0249389541384715,0.0
GenCo149,2,0.0,0,2,0.0,0.958497294224715,0.0
GenCo150,2,0.0,0,2,0.0,1.0187273527962004,0.0
GenCo151,2,0.0,0,2,0.0,1.988051539276407,0.0
GenCo152,2,0.0,0,2,0.0,2.0686186797870523,0.0
GenCo153,2,0.0,0,2,0.0,0.975642755760793,0.0
GenCo154,2,0.0,0,2,0.0,2.0033862401172926,0.0
GenCo155,2,0.0,0,2,0.0,2.056434127867799,0.0
GenCo156,2,0.0,0,2,0.0,0.9896703142030121,0.0
GenCo157,2,0.0,0,2,0.0,1.011231501066294,0.0
GenCo158,2,0.0,0,2,0.0,1.0071831259406883,0.0
GenCo159,2,0.0,0,2,0.0,2.009250338963344,0.0
GenCo160,2,0.0,0,2,0.0,1.9134157268422387,0.0
GenCo161,2,0.0,0,2,0.0,2.0379317081065897,0.0
GenCo162,2,0.0,0,2,0.0,2.0271589596236512,0.0
GenCo163,2,0.0,0,2,0.0,2.0270377262259958,0.0
GenCo164,2,0.0,0,2,0.0,1.0415391518234225,0.0
GenCo165,2,0.0,0,2,0.0,1.0220338204653823,0.0
GenCo166,2,0.0,0,2,0.0,1.9563910303343766,0.0
GenCo167,2,0.0,0,2,0.0,2.0013065774175285,0.0
GenCo168,2,0.0,0,2,0.0,1.992794173727733,0.0
GenCo169,2,0.0,0,2,0.0,1.908859879208822,0.0
GenCo170,2,0.0,0,2,0.0,0.9805976631237435,0.0
GenCo171,2,0.0,0,2,0.0,1.006821984754658,0.0
GenCo172,2,0.0,0,2,0.0,1.9465282615475687,0.0
GenCo173,2,0.0,0,2,0.0,2.021096641072511,0.0
GenCo174,2,0.0,0,2,0.0,1.9665976540855603,0.0
GenCo175,2,0.0,0,2,0.0,2.0299224977038937,0.0
GenCo176,2,0.0,0,2,0.0,1.9291315470476749,0.0
GenCo177,2,0.0,0,2,0.0,0.9994691003817372,0.0
GenCo178,2,0.0,0,2,0.0,1.947588417527178,0.0
GenCo179,2,0.0,0,2,0.0,2.066121515709263,0.0
GenCo180,2,0.0,0,2,0.0,2.0759815310529457,0.0
GenCo181,2,0.0,0,2,0.0,1.0459824901153576,0.0
GenCo182,2,0.0,0,2,0.0,1.0448477221176296,0.0
GenCo183,2,0.0,0,2,0.0,0.9853103017484455,0.0
GenCo184,2,0.0,0,2,0.0,0.9677768390458796,0.0
GenCo185,2,0.0,0,2,0.0,1.0298252425059193,0.0
GenCo186,2,0.0,0,2,0.0,0.9724821583472216,0.0
GenCo187,2,0.0,0,2,0.0,1.0103880030994834,0.0
GenCo188,2,0.0,0,2,0.0,0.9656436123772383,0.0
GenCo189,2,0.0,0,2,0.0,1.9084161673555533,0.0
GenCo190,2,0.0,0,2,0.0,0.9964703544909888,0.0
GenCo191,2,0.0,0,2,0.0,0.9789025018658227,0.0
GenCo192,2,0.0,0,2,0.0,1.0432364937762975,0.0
GenCo193,2,0.0,0,2,0.0,1.0374152618194097,0.0
GenCo194,2,0.0,0,2,0.0,2.02781083046099,0.0
GenCo195,2,0.0,0,2,0.0,1.9688240787851132,0.0
GenCo196,2,0.0,0,2,0.0,1.9637063379363868,0.0
GenCo197,2,0.0,0,2,0.0,0.9809163905217106,0.0
GenCo198,2,0.0,0,2,0.0,2.053966844760336,0.0
GenCo199,2,0.0,0,2,0.0,2.091629900641106,0.0
GenCo200,2,0.0,0,2,0.0,1.9440021416925937,0.0
GenCo201,2,0.0,0,2,0.0,1.0004138820537658,0.0
GenCo202,2,0.0,0,2,0.0,1.9749498723095829,0.0
GenCo203,2,0.0,0,2,0.0,2.035249356930593,0.0
GenCo204,2,0.0,0,2,0.0,2.0960084174040015,0.0
GenCo205,2,0.0,0,2,0.0,2.0504881503121726,0.0
GenCo206,2,0.0,0,2,0.0,1.0197531778788855,0.0
GenCo207,2,0.0,0,2,0.0,1.0316267055090869,0.0
GenCo208,2,0.0,0,2,0.0,2.0004464693889097,0.0
GenCo209,2,0.0,0,2,0.0,1.9872953890343121,0.0
GenCo210,2,0.0,0,2,0.0,1.9597119858903647,0.0
GenCo211,2,0.0,0,2,0.0,1.9221116638408677,0.0
GenCo212,2,0.0,0,2,0.0,2.0837578172222444,0.0
GenCo213,2,0.0,0,2,0.0,1.988566567053039,0.0
GenCo214,2,0.0,0,2,0.0,2.050183343600384,0.0
GenCo215,2,0.0,0,2,0.0,0.9733465071633075,0.0
GenCo216,2,0.0,0,2,0.0,2.0214371330916387,0.0
GenCo217,2,0.0,0,2,0.0,0.9611447667572797,0.0
GenCo218,2,0.0,0,2,0.0,2.0238126590446184,0.0
GenCo219,2,0.0,0,2,0.0,0.9583728372771484,0.0
GenCo220,2,0.0,0,2,0.0,0.9771776057117806,0.0
GenCo221,2,0.0,0,2,0.0,2.0840775489028367,0.0
GenCo222,2,0.0,0,2,0.0,2.0980713488647122,0.0
GenCo223,2,0.0,0,2,0.0,2.003858464925538,0.0
GenCo224,2,0.0,0,2,0.0,1.9372855594191158,0.0
GenCo225,2,0.0,0,2,0.0,1.9057873250150519,0.0
GenCo226,2,0.0,0,2,0.0,2.066838297592794,0.0
GenCo227,2,0.0,0,2,0.0,2.027958382119936,0.0
GenCo228,2,0.0,0,2,0.0,0.9614130922695141,0.0
GenCo229,2,0.0,0,2,0.0,1.9666808707158763,0.0
GenCo230,2,0.0,0,2,0.0,2.002537221246476,0.0
GenCo231,2,0.0,0,2,0.0,0.9739043300713275,0.0
GenCo232,2,0.0,0,2,0.0,1.9492663931735195,0.0
GenCo233,2,0.0,0,2,0.0,1.031981536768155,0.0
GenCo234,2,0.0,0,2,0.0,2.090831255753594,0.0
GenCo235,2,0.0,0,2,0.0,1.9676517103659936,0.0
GenCo236,2,0.0,0,2,0.0,1.0039281782751246,0.0
GenCo237,2,0.0,0,2,0.0,2.0950377731318532,0.0
GenCo238,2,0.0,0,2,0.0,0.9865139784594463,0.0
GenCo239,2,0.0,0,2,0.0,0.9691500912377548,0.0
GenCo240,2,0.0,0,2,0.0,0.9591857781337623,0.0
GenCo241,2,0.0,0,2,0.0,0.955674643855991,0.0
GenCo242,2,0.0,0,2,0.0,1.0244451833683321,0.0
GenCo243,2,0.0,0,2,0.0,1.0213986170297171,0.0
GenCo244,2,0.0,0,2,0.0,2.0824338158816347,0.0
GenCo245,2,0.0,0,2,0.0,2.0352842700089813,0.0
GenCo246,2,0.0,0,2,0.0,2.02815225831165,0.0
GenCo247,2,0.0,0,2,0.0,1.923345115156643,0.0
GenCo248,2,0.0,0,2,0.0,1.94992137902656,0.0
GenCo249,2,0.0,0,2,0.0,0.9736016535721682,0.0
GenCo250,2,0.0,0,2,0.0,1.0105901403004205,0.0
GenCo251,2,0.0,0,2,0.0,1.9609541960378858,0.0
GenCo252,2,0.0,0,2,0.0,2.003093376922515,0.0
GenCo253,2,0.0,0,2,0.0,1.9648854166705212,0.0
GenCo254,2,0.0,0,2,0.0,2.002513822555157,0.0
GenCo255,2,0.0,0,2,0.0,0.9783905824963441,0.0
GenCo256,2,0.0,0,2,0.0,1.0307620573963252,0.0
GenCo257,2,0.0,0,2,0.0,1.9489512783077614,0.0
GenCo258,2,0.0,0,2,0.0,1.968251266510054,0.0
GenCo259,2,0.0,0,2,0.0,2.0309516213052516,0.0
GenCo260,2,0.0,0,2,0.0,1.9673448686638617,0.0
GenCo261,2,0.0,0,2,0.0,1.997311936619161,0.0
GenCo262,2,0.0,0,2,0.0,0.9570847920351054,0.0
GenCo263,2,0.0,0,2,0.0,2.000557083657642,0.0
GenCo264,2,0.0,0,2,0.0,1.0107012823681207,0.0
GenCo265,2,0.0,0,2,0.0,1.0214445409703128,0.0
GenCo266,2,0.0,0,2,0.0,2.0657032579138805,0.0
GenCo267,2,0.0,0,2,0.0,2.0612942025636407,0.0
GenCo268,2,0.0,0,2,0.0,2.0681681763386557,0.0
GenCo269,2,0.0,0,2,0.0,2.057743038163389,0.0
GenCo270,2,0.0,0,2,0.0,2.048948768835984,0.0
GenCo271,2,0.0,0,2,0.0,1.954310354224982,0.0
GenCo272,2,0.0,0,2,0.0,1.951692562705225,0.0
GenCo273,2,0.0,0,2,0.0,1.0145708238895035,0.0
GenCo274,2,0.0,0,2,0.0,2.0917112624878955,0.0
GenCo275,2,0.0,0,2,0.0,1.9084332811629006,0.0
GenCo276,2,0.0,0,2,0.0,1.9312736509830521,0.0
GenCo277,2,0.0,0,2,0.0,0.9714657547905333,0.0
GenCo278,2,0.0,0,2,0.0,0.9599510678996163,0.0
GenCo279,2,0.0,0,2,0.0,1.0467654065792362,0.0
GenCo280,2,0.0,0,2,0.0,0.952356012815742,0.0
GenCo281,2,0.0,0,2,0.0,1.0082205113628293,0.0
GenCo282,2,0.0,0,2,0.0,1.903635101082279,0.0
GenCo283,2,0.0,0,2,0.0,0.98232664506663,0.0
GenCo284,2,0.0,0,2,0.0,1.9497732325371122,0.0
GenCo285,2,0.0,0,2,0.0,0.9795099600911615,0.0
GenCo286,2,0.0,0,2,0.0,0.988754673936864,0.0
GenCo287,2,0.0,0,2,0.0,1.9890828672909162,0.0
GenCo288,2,0.0,0,2,0.0,0.9887185966812445,0.0
GenCo289,2,0.0,0,2,0.0,2.009836392466163,0.0
GenCo290,2,0.0,0,2,0.0,2.094552470468301,0.0
GenCo291,2,0.0,0,2,0.0,1.9394818463985446,0.0
GenCo292,2,0.0,0,2,0.0,2.0033938186648768,0.0
GenCo293,2,0.0,0,2,0.0,1.9501309483003524,0.0
GenCo294,2,0.0,0,2,0.0,2.0554360455561307,0.0
GenCo295,2,0.0,0,2,0.0,2.0071279773961006,0.0
GenCo296,2,0.0,0,2,0.0,2.0627202521643873,0.0
GenCo297,2,0.0,0,2,0.0,2.077480236089003,0.0
GenCo298,2,0.0,0,2,0.0,1.0164692130451636,0.0
GenCo299,2,0.0,0,2,0.0,0.9853102012962519,0.0
GenCo300,2,0.0,0,2,0.0,2.061360990396174,0.0
GenCo301,2,0.0,0,2,0.0,1.9519349329537987,0.0
GenCo302,2,0.0,0,2,0.0,1.0070666931119219,0.0
GenCo303,2,0.0,0,2,0.0,1.9348999127710305,0.0
GenCo304,2,0.0,0,2,0.0,2.0646496081714933,0.0
GenCo305,2,0.0,0,2,0.0,2.094450848791811,0.0
GenCo306,2,0.0,0,2,0.0,2.059345343140752,0.0
GenCo307,2,0.0,0,2,0.0,1.9158005496428852,0.0
GenCo308,2,0.0,0,2,0.0,2.044672873856745,0.0
GenCo309,2,0.0,0,2,0.0,1.9606801162842973,0.0
GenCo310,2,0.0,0,2,0.0,1.0464003669153858,0.0
GenCo311,2,0.0,0,2,0.0,1.9885793247835843,0.0
GenCo312,2,0.0,0,2,0.0,1.0407427786980186,0.0
GenCo313,2,0.0,0,2,0.0,1.0254965818527972,0.0
GenCo314,2,0.0,0,2,0.0,1.0091389142107419,0.0
GenCo315,2,0.0,0,2,0.0,1.9072704803218474,0.0
GenCo316,2,0.0,0,2,0.0,2.0592091292802026,0.0
GenCo317,2,0.0,0,2,0.0,2.0900927837928354,0.0
GenCo318,2,0.0,0,2,0.0,2.090848180345083,0.0
GenCo319,2,0.0,0,2,0.0,2.077532002387734,0.0
GenCo320,2,0.0,0,2,0.0,0.9619599099335745,0.0
GenCo321,2,0.0,0,2,0.0,0.9641257742759309,0.0
GenCo322,2,0.0,0,2,0.0,2.0974010589473835,0.0
GenCo323,2,0.0,0,2,0.0,1.9720985674303737,0.0
GenCo324,2,0.0,0,2,0.0,1.9282718060600688,0.0
GenCo325,2,0.0,0,2,0.0,1.929031993223489,0.0
GenCo326,2,0.0,0,2,0.0,0.9994453036690018,0.0
GenCo327,2,0.0,0,2,0.0,0.9997877615370863,0.0
GenCo328,2,0.0,0,2,0.0,1.9212416165712989,0.0
GenCo329,2,0.0,0,2,0.0,1.9215107393986584,0.0
GenCo330,2,0.0,0,2,0.0,1.9762301560002298,0.0
GenCo331,2,0.0,0,2,0.0,2.0084301062121606,0.0
GenCo332,2,0.0,0,2,0.0,1.9569149393821026,0.0
GenCo333,2,0.0,0,2,0.0,1.0212069031845386,0.0
GenCo334,2,0.0,0,2,0.0,2.097004345115558,0.0
GenCo335,2,0.0,0,2,0.0,1.9656338579936095,0.0
GenCo336,2,0.0,0,2,0.0,2.0202210690896667,0.0
GenCo337,2,0.0,0,2,0.0,1.9655812971895399,0.0
GenCo338,2,0.0,0,2,0.0,1.9182326806548011,0.0
GenCo339,2,0.0,0,2,0.0,2.0094964529424844,0.0
GenCo340,2,0.0,0,2,0.0,1.0420107531447773,0.0
GenCo341,2,0.0,0,2,0.0,1.9274602973058432,0.0
GenCo342,2,0.0,0,2,0.0,2.0291916119618136,0.0
GenCo343,2,0.0,0,2,0.0,2.01725310558616,0.0
GenCo344,2,0.0,0,2,0.0,2.0643441548161556,0.0
GenCo345,2,0.0,0,2,0.0,2.0588813528751633,0.0
GenCo346,2,0.0,0,2,0.0,0.9884062789762277,0.0
GenCo347,2,0.0,0,2,0.0,1.929638473342486,0.0
GenCo348,2,0.0,0,2,0.0,1.043677225575042,0.0
GenCo349,2,0.0,0,2,0.0,0.950365105547433,0.0
GenCo350,2,0.0,0,2,0.0,1.0399591745579915,0.0
GenCo351,2,0.0,0,2,0.0,2.00391132805897,0.0
GenCo352,2,0.0,0,2,0.0,1.9772161291553214,0.0
GenCo353,2,0.0,0,2,0.0,1.9619421762447147,0.0
GenCo354,2,0.0,0,2,0.0,1.9435038355373622,0.0
GenCo355,2,0.0,0,2,0.0,2.043807537913184,0.0
GenCo356,2,0.0,0,2,0.0,0.9545820379033159,0.0
GenCo357,2,0.0,0,2,0.0,1.9669454015566181,0.0
GenCo358,2,0.0,0,2,0.0,1.9327778433966105,0.0
GenCo359,2,0.0,0,2,0.0,1.947594869206641,0.0
GenCo360,2,0.0,0,2,0.0,1.9443802647786117,0.0
GenCo361,2,0.0,0,2,0.0,1.9803296320647383,0.0
GenCo362,2,0.0,0,2,0.0,1.0270692252770235,0.0
GenCo363,2,0.0,0,2,0.0,1.0416420940440256,0.0
GenCo364,2,0.0,0,2,0.0,1.0054140266019929,0.0
GenCo365,2,0.0,0,2,0.0,2.001482139689327,0.0
GenCo366,2,0.0,0,2,0.0,1.0357951176291575,0.0
GenCo367,2,0.0,0,2,0.0,1.9237298860575591,0.0
GenCo368,2,0.0,0,2,0.0,2.014583264903312,0.0
GenCo369,2,0.0,0,2,0.0,1.9013632865942924,0.0
GenCo370,2,0.0,0,2,0.0,1.0456116671780995,0.0
GenCo371,2,0.0,0,2,0.0,0.9975642232231667,0.0
GenCo372,2,0.0,0,2,0.0,1.0493013956480213,0.0
GenCo373,2,0.0,0,2,0.0,0.9781908111935136,0.0
GenCo374,2,0.0,0,2,0.0,1.919833068321645,0.0
GenCo375,2,0.0,0,2,0.0,1.9386941044658115,0.0
GenCo376,2,0.0,0,2,0.0,1.983838771925297,0.0
GenCo377,2,0.0,0,2,0.0,2.006821893290357,0.0
GenCo378,2,0.0,0,2,0.0,1.9095527732939699,0.0
GenCo379,2,0.0,0,2,0.0,2.077719851567049,0.0
GenCo380,2,0.0,0,2,0.0,1.0359516677574085,0.0
GenCo381,2,0.0,0,2,0.0,1.0315888981305572,0.0
GenCo382,2,0.0,0,2,0.0,0.9781807827524027,0.0
GenCo383,2,0.0,0,2,0.0,0.9582692614761356,0.0
GenCo384,2,0.0,0,2,0.0,1.0101431959916498,0.0
GenCo385,2,0.0,0,2,0.0,1.0394858954710708,0.0
GenCo386,2,0.0,0,2,0.0,0.9752445290662396,0.0
GenCo387,2,0.0,0,2,0.0,1.0449673520932956,0.0
GenCo388,2,0.0,0,2,0.0,0.9818154363495412,0.0
GenCo389,2,0.0,0,2,0.0,2.043837293475352,0.0
GenCo390,2,0.0,0,2,0.0,0.9603640665151425,0.0
GenCo391,2,0.0,0,2,0.0,1.9991201250358575,0.0
GenCo392,2,0.0,0,2,0.0,1.9929538301108116,0.0
GenCo393,2,0.0,0,2,0.0,2.086228977641765,0.0
GenCo394,2,0.0,0,2,0.0,0.9871655029709608,0.0
GenCo395,2,0.0,0,2,0.0,0.9705702305976367,0.0
GenCo396,2,0.0,0,2,0.0,0.9561726336115938,0.0
GenCo397,2,0.0,0,2,0.0,1.0217551762657593,0.0
GenCo398,2,0.0,0,2,0.0,2.0111272227918358,0.0
GenCo399,2,0.0,0,2,0.0,1.0252418552782683,0.0
GenCo400,2,0.0,0,2,0.0,2.058904054415508,0.0
GenCo401,2,0.0,0,2,0.0,1.0120260790173348,0.0
GenCo402,2,0.0,0,2,0.0,1.9796877550101515,0.0
GenCo403,2,0.0,0,2,0.0,1.9689105025100029,0.0
GenCo404,2,0.0,0,2,0.0,1.9256158470987756,0.0
GenCo405,2,0.0,0,2,0.0,1.042778818227514,0.0
GenCo406,2,0.0,0,2,0.0,0.9836504034664604,0.0
GenCo407,2,0.0,0,2,0.0,1.932820195689664,0.0
GenCo408,2,0.0,0,2,0.0,2.000062859752964,0.0
GenCo409,2,0.0,0,2,0.0,1.9840812513728043,0.0
GenCo410,2,0.0,0,2,0.0,1.910097178515721,0.0
GenCo411,2,0.0,0,2,0.0,1.0158265515179108,0.0
GenCo412,2,0.0,0,2,0.0,0.9917938283807521,0.0
GenCo413,2,0.0,0,2,0.0,2.0105923357960513,0.0
GenCo414,2,0.0,0,2,0.0,0.9678382456954288,0.0
GenCo415,2,0.0,0,2,0.0,2.0473999564936154,0.0
GenCo416,2,0.0,0,2,0.0,1.957948689981124,0.0
GenCo417,2,0.0,0,2,0.0,2.059401542694517,0.0
GenCo418,2,0.0,0,2,0.0,1.9166593178444449,0.0
GenCo419,2,0.0,0,2,0.0,1.993303105238924,0.0
GenCo420,2,0.0,0,2,0.0,0.9877819031775965,0.0
GenCo421,2,0.0,0,2,0.0,1.0127169484919571,0.0
GenCo422,2,0.0,0,2,0.0,2.050291529688356,0.0
GenCo423,2,0.0,0,2,0.0,2.016719191836611,0.0
GenCo424,2,0.0,0,2,0.0,2.0079962063962795,0.0
