,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo153,2,0.0,0,2,0.0,0.9572471447893843,0.0
GenCo154,2,0.0,0,2,0.0,2.0735481774385707,0.0
GenCo155,2,0.0,0,2,0.0,2.064401981266892,0.0
GenCo156,2,0.0,0,2,0.0,0.9526748575996958,0.0
GenCo157,2,0.0,0,2,0.0,1.0259968469857454,0.0
GenCo158,2,0.0,0,2,0.0,0.961112665364436,0.0
GenCo159,2,0.0,0,2,0.0,1.933404152121494,0.0
GenCo160,2,0.0,0,2,0.0,1.991231624402549,0.0
GenCo161,2,0.0,0,2,0.0,2.0907525996900067,0.0
GenCo162,2,0.0,0,2,0.0,1.9247944054698807,0.0
GenCo163,2,0.0,0,2,0.0,2.0133036208139807,0.0
GenCo164,2,0.0,0,2,0.0,0.9898673458620353,0.0
GenCo165,2,0.0,0,2,0.0,0.988754768895359,0.0
GenCo166,2,0.0,0,2,0.0,1.9276512932196468,0.0
GenCo167,2,0.0,0,2,0.0,1.9388154980140822,0.0
GenCo168,2,0.0,0,2,0.0,1.998572577716611,0.0
GenCo169,2,0.0,0,2,0.0,2.0192421165204117,0.0
GenCo170,2,0.0,0,2,0.0,1.009460583479538,0.0
GenCo171,2,0.0,0,2,0.0,1.0031651063594347,0.0
GenCo172,2,0.0,0,2,0.0,2.0571385945607403,0.0
GenCo173,2,0.0,0,2,0.0,1.9554425099414492,0.0
GenCo174,2,0.0,0,2,0.0,1.9168468127984106,0.0
GenCo175,2,0.0,0,2,0.0,1.9065086659513473,0.0
GenCo176,2,0.0,0,2,0.0,1.9811448279882515,0.0
GenCo177,2,0.0,0,2,0.0,1.0462881137229199,0.0
GenCo178,2,0.0,0,2,0.0,1.955828082786847,0.0
GenCo179,2,0.0,0,2,0.0,1.9455977178506192,0.0
GenCo180,2,0.0,0,2,0.0,1.9054842358998463,0.0
GenCo181,2,0.0,0,2,0.0,0.9579049734903785,0.0
GenCo182,2,0.0,0,2,0.0,1.049938670554391,0.0
GenCo183,2,0.0,0,2,0.0,0.9547094213758776,0.0
GenCo184,2,0.0,0,2,0.0,0.9581424251699133,0.0
GenCo185,2,0.0,0,2,0.0,0.9946471635881516,0.0
GenCo186,2,0.0,0,2,0.0,1.0260335889140197,0.0
GenCo187,2,0.0,0,2,0.0,0.9954607878555088,0.0
GenCo188,2,0.0,0,2,0.0,0.9830471329209587,0.0
GenCo189,2,0.0,0,2,0.0,2.08424547152611,0.0
GenCo190,2,0.0,0,2,0.0,0.9558556913907693,0.0
GenCo191,2,0.0,0,2,0.0,1.0350651062518914,0.0
GenCo192,2,0.0,0,2,0.0,0.9695221329028062,0.0
GenCo193,2,0.0,0,2,0.0,0.9747650229561752,0.0
GenCo194,2,0.0,0,2,0.0,2.030943633519086,0.0
GenCo195,2,0.0,0,2,0.0,1.935211183971314,0.0
GenCo196,2,0.0,0,2,0.0,2.059101230784865,0.0
GenCo197,2,0.0,0,2,0.0,1.0334670601360962,0.0
GenCo198,2,0.0,0,2,0.0,2.020087787283721,0.0
GenCo199,2,0.0,0,2,0.0,2.036634994710778,0.0
GenCo200,2,0.0,0,2,0.0,1.9076719050175535,0.0
GenCo201,2,0.0,0,2,0.0,0.9776836100108625,0.0
GenCo202,2,0.0,0,2,0.0,2.0698254926209256,0.0
GenCo203,2,0.0,0,2,0.0,1.9641928295567845,0.0
GenCo204,2,0.0,0,2,0.0,1.989449032356548,0.0
GenCo205,2,0.0,0,2,0.0,1.9458354449830928,0.0
GenCo206,2,0.0,0,2,0.0,1.034783446117644,0.0
GenCo207,2,0.0,0,2,0.0,1.0113337441904096,0.0
GenCo208,2,0.0,0,2,0.0,1.9128833636827813,0.0
GenCo209,2,0.0,0,2,0.0,2.0628954823126513,0.0
GenCo210,2,0.0,0,2,0.0,1.9983738774172304,0.0
GenCo211,2,0.0,0,2,0.0,2.0355935570315076,0.0
GenCo212,2,0.0,0,2,0.0,2.0692572450874938,0.0
GenCo213,2,0.0,0,2,0.0,1.9257006271301165,0.0
GenCo214,2,0.0,0,2,0.0,1.917177574504091,0.0
GenCo215,2,0.0,0,2,0.0,1.0360818441022366,0.0
GenCo216,2,0.0,0,2,0.0,2.0735462352971776,0.0
GenCo217,2,0.0,0,2,0.0,1.0465666687447543,0.0
GenCo218,2,0.0,0,2,0.0,1.9229280347303874,0.0
GenCo219,2,0.0,0,2,0.0,1.0121263952408281,0.0
GenCo220,2,0.0,0,2,0.0,0.9979284327753922,0.0
GenCo221,2,0.0,0,2,0.0,2.0384925171816275,0.0
GenCo222,2,0.0,0,2,0.0,1.9176714323817776,0.0
GenCo223,2,0.0,0,2,0.0,1.9266728720514874,0.0
GenCo224,2,0.0,0,2,0.0,2.079165007356275,0.0
GenCo225,2,0.0,0,2,0.0,2.0098325998548914,0.0
GenCo226,2,0.0,0,2,0.0,1.9255957238405474,0.0
GenCo227,2,0.0,0,2,0.0,2.0287004882386133,0.0
GenCo228,2,0.0,0,2,0.0,1.0176833571356365,0.0
GenCo229,2,0.0,0,2,0.0,2.0640185051009636,0.0
GenCo230,2,0.0,0,2,0.0,2.0169701987554043,0.0
GenCo231,2,0.0,0,2,0.0,1.0028470674803986,0.0
GenCo232,2,0.0,0,2,0.0,1.9657742874390476,0.0
GenCo233,2,0.0,0,2,0.0,1.020025645230479,0.0
GenCo234,2,0.0,0,2,0.0,1.9125792347247452,0.0
GenCo235,2,0.0,0,2,0.0,1.9687569803424494,0.0
GenCo236,2,0.0,0,2,0.0,1.0014110909627267,0.0
GenCo237,2,0.0,0,2,0.0,2.0109052322142453,0.0
GenCo238,2,0.0,0,2,0.0,0.984333623078768,0.0
GenCo239,2,0.0,0,2,0.0,1.0375467916551389,0.0
GenCo240,2,0.0,0,2,0.0,1.045143673184781,0.0
GenCo241,2,0.0,0,2,0.0,1.0057161656395566,0.0
GenCo242,2,0.0,0,2,0.0,0.9954720663648435,0.0
GenCo243,2,0.0,0,2,0.0,1.0226311104711785,0.0
GenCo244,2,0.0,0,2,0.0,2.0425158195385333,0.0
GenCo245,2,0.0,0,2,0.0,2.0686999079432096,0.0
GenCo246,2,0.0,0,2,0.0,1.956817504406689,0.0
GenCo247,2,0.0,0,2,0.0,1.9720042994674287,0.0
GenCo248,2,0.0,0,2,0.0,1.91267543529273,0.0
GenCo249,2,0.0,0,2,0.0,0.9847665063857964,0.0
GenCo250,2,0.0,0,2,0.0,1.0350303345858518,0.0
GenCo251,2,0.0,0,2,0.0,1.9066237770458268,0.0
GenCo252,2,0.0,0,2,0.0,2.078205870788629,0.0
GenCo253,2,0.0,0,2,0.0,2.0267979403856042,0.0
GenCo254,2,0.0,0,2,0.0,2.072196076937351,0.0
GenCo255,2,0.0,0,2,0.0,1.0493646538931782,0.0
GenCo256,2,0.0,0,2,0.0,0.9636928715510186,0.0
GenCo257,2,0.0,0,2,0.0,2.0900148869399713,0.0
GenCo258,2,0.0,0,2,0.0,2.0701583825062104,0.0
GenCo259,2,0.0,0,2,0.0,1.956347572714431,0.0
GenCo260,2,0.0,0,2,0.0,1.9611087930773017,0.0
GenCo261,2,0.0,0,2,0.0,1.9425409272097098,0.0
GenCo262,2,0.0,0,2,0.0,1.0219478738737733,0.0
GenCo263,2,0.0,0,2,0.0,2.070241819839607,0.0
GenCo264,2,0.0,0,2,0.0,0.9932827364308349,0.0
GenCo265,2,0.0,0,2,0.0,1.0395743265551851,0.0
GenCo266,2,0.0,0,2,0.0,2.0606986550031627,0.0
GenCo267,2,0.0,0,2,0.0,1.9953524427226175,0.0
GenCo268,2,0.0,0,2,0.0,2.0061850091294193,0.0
GenCo269,2,0.0,0,2,0.0,2.0548167489708193,0.0
GenCo270,2,0.0,0,2,0.0,2.02231771351627,0.0
GenCo271,2,0.0,0,2,0.0,1.9744851336837252,0.0
GenCo272,2,0.0,0,2,0.0,1.9059968298452934,0.0
GenCo273,2,0.0,0,2,0.0,0.9801429334029219,0.0
GenCo274,2,0.0,0,2,0.0,2.0599992545322445,0.0
GenCo275,2,0.0,0,2,0.0,1.931007200976017,0.0
GenCo276,2,0.0,0,2,0.0,1.9454706975294607,0.0
GenCo277,2,0.0,0,2,0.0,1.0219876968860135,0.0
GenCo278,2,0.0,0,2,0.0,1.0105792401270548,0.0
GenCo279,2,0.0,0,2,0.0,1.034573434644663,0.0
GenCo280,2,0.0,0,2,0.0,1.0439138151251268,0.0
GenCo281,2,0.0,0,2,0.0,1.0195234103794044,0.0
GenCo282,2,0.0,0,2,0.0,2.048436083306018,0.0
GenCo283,2,0.0,0,2,0.0,0.9883596723647196,0.0
GenCo284,2,0.0,0,2,0.0,1.980576583830469,0.0
GenCo285,2,0.0,0,2,0.0,1.0261886836669205,0.0
GenCo286,2,0.0,0,2,0.0,0.985600464459564,0.0
GenCo287,2,0.0,0,2,0.0,2.0748870064517364,0.0
GenCo288,2,0.0,0,2,0.0,1.0371101494197354,0.0
GenCo289,2,0.0,0,2,0.0,1.952569538734727,0.0
GenCo290,2,0.0,0,2,0.0,1.9654503046941953,0.0
GenCo291,2,0.0,0,2,0.0,2.048892001272084,0.0
GenCo292,2,0.0,0,2,0.0,1.9026955128981031,0.0
GenCo293,2,0.0,0,2,0.0,2.081161522533012,0.0
GenCo294,2,0.0,0,2,0.0,1.9186027815829758,0.0
GenCo295,2,0.0,0,2,0.0,1.9394661662419492,0.0
GenCo296,2,0.0,0,2,0.0,2.090278022409154,0.0
GenCo297,2,0.0,0,2,0.0,1.9293665112881055,0.0
GenCo298,2,0.0,0,2,0.0,0.9547784738837897,0.0
GenCo299,2,0.0,0,2,0.0,1.0046482522678817,0.0
GenCo300,2,0.0,0,2,0.0,1.9545477537634302,0.0
GenCo301,2,0.0,0,2,0.0,1.9700777857031626,0.0
GenCo302,2,0.0,0,2,0.0,1.012741953610979,0.0
GenCo303,2,0.0,0,2,0.0,1.9474104734563737,0.0
GenCo304,2,0.0,0,2,0.0,1.943790160230339,0.0
GenCo305,2,0.0,0,2,0.0,1.9902726506495256,0.0
GenCo306,2,0.0,0,2,0.0,2.0769457737441392,0.0
GenCo307,2,0.0,0,2,0.0,1.989645873760706,0.0
GenCo308,2,0.0,0,2,0.0,1.9114093123867466,0.0
GenCo309,2,0.0,0,2,0.0,1.9506128559664722,0.0
GenCo310,2,0.0,0,2,0.0,0.9571560785048708,0.0
GenCo311,2,0.0,0,2,0.0,2.01599407871217,0.0
GenCo312,2,0.0,0,2,0.0,0.9915524023692907,0.0
GenCo313,2,0.0,0,2,0.0,1.0498972330100853,0.0
GenCo314,2,0.0,0,2,0.0,1.0024345172810762,0.0
GenCo315,2,0.0,0,2,0.0,1.9309993226455702,0.0
GenCo316,2,0.0,0,2,0.0,1.9475823099982894,0.0
GenCo317,2,0.0,0,2,0.0,2.022520611025463,0.0
GenCo318,2,0.0,0,2,0.0,1.974349984333978,0.0
GenCo319,2,0.0,0,2,0.0,2.0693275621700775,0.0
GenCo320,2,0.0,0,2,0.0,0.9687220286676371,0.0
GenCo321,2,0.0,0,2,0.0,1.0474289352423165,0.0
GenCo322,2,0.0,0,2,0.0,2.0356784343999625,0.0
GenCo323,2,0.0,0,2,0.0,1.9909524112431534,0.0
GenCo324,2,0.0,0,2,0.0,2.0139466860529747,0.0
GenCo325,2,0.0,0,2,0.0,2.077365760817299,0.0
GenCo326,2,0.0,0,2,0.0,0.9999902912052732,0.0
GenCo327,2,0.0,0,2,0.0,1.0281739779795662,0.0
GenCo328,2,0.0,0,2,0.0,1.9351432899035685,0.0
GenCo329,2,0.0,0,2,0.0,2.057790514068942,0.0
GenCo330,2,0.0,0,2,0.0,1.9874187160915373,0.0
GenCo331,2,0.0,0,2,0.0,1.9493038570637442,0.0
GenCo332,2,0.0,0,2,0.0,1.919237707185778,0.0
GenCo333,2,0.0,0,2,0.0,1.0208679488248389,0.0
GenCo334,2,0.0,0,2,0.0,2.000785502054272,0.0
GenCo335,2,0.0,0,2,0.0,1.9710652828365558,0.0
GenCo336,2,0.0,0,2,0.0,1.914243366181541,0.0
GenCo337,2,0.0,0,2,0.0,1.9843840481253052,0.0
GenCo338,2,0.0,0,2,0.0,2.0032735873908813,0.0
GenCo339,2,0.0,0,2,0.0,1.9779659617901202,0.0
GenCo340,2,0.0,0,2,0.0,1.0077594361042275,0.0
GenCo341,2,0.0,0,2,0.0,2.0380259603596493,0.0
GenCo342,2,0.0,0,2,0.0,2.069980776158837,0.0
GenCo343,2,0.0,0,2,0.0,2.092290359618557,0.0
GenCo344,2,0.0,0,2,0.0,1.9064778105376183,0.0
GenCo345,2,0.0,0,2,0.0,1.953052054355659,0.0
GenCo346,2,0.0,0,2,0.0,0.9912453914781169,0.0
GenCo347,2,0.0,0,2,0.0,2.035635200169547,0.0
GenCo348,2,0.0,0,2,0.0,1.0269309049518172,0.0
GenCo349,2,0.0,0,2,0.0,0.9656561320856305,0.0
GenCo350,2,0.0,0,2,0.0,0.9562579501449157,0.0
GenCo351,2,0.0,0,2,0.0,1.9984851307016296,0.0
GenCo352,2,0.0,0,2,0.0,2.038552442745485,0.0
GenCo353,2,0.0,0,2,0.0,2.0051509230695617,0.0
GenCo354,2,0.0,0,2,0.0,2.0143175642300726,0.0
GenCo355,2,0.0,0,2,0.0,1.9473950372765834,0.0
GenCo356,2,0.0,0,2,0.0,1.0188839460176107,0.0
GenCo357,2,0.0,0,2,0.0,1.95236529404984,0.0
GenCo358,2,0.0,0,2,0.0,2.0911557832478196,0.0
GenCo359,2,0.0,0,2,0.0,1.9270339360665008,0.0
GenCo360,2,0.0,0,2,0.0,1.918778510379189,0.0
GenCo361,2,0.0,0,2,0.0,1.9121315805340926,0.0
GenCo362,2,0.0,0,2,0.0,0.9581740621305316,0.0
GenCo363,2,0.0,0,2,0.0,1.0057547241474047,0.0
GenCo364,2,0.0,0,2,0.0,0.9713008582518825,0.0
GenCo365,2,0.0,0,2,0.0,2.0329288107333316,0.0
GenCo366,2,0.0,0,2,0.0,1.039245535685743,0.0
GenCo367,2,0.0,0,2,0.0,1.973054733443515,0.0
GenCo368,2,0.0,0,2,0.0,2.007042914294403,0.0
GenCo369,2,0.0,0,2,0.0,1.9153921839379424,0.0
GenCo370,2,0.0,0,2,0.0,1.0410914286657402,0.0
GenCo371,2,0.0,0,2,0.0,0.9899118553154532,0.0
GenCo372,2,0.0,0,2,0.0,1.0231228596576727,0.0
GenCo373,2,0.0,0,2,0.0,0.9588937529651891,0.0
GenCo374,2,0.0,0,2,0.0,1.9113514195196624,0.0
GenCo375,2,0.0,0,2,0.0,1.9541963124263588,0.0
GenCo376,2,0.0,0,2,0.0,1.9808327782376896,0.0
GenCo377,2,0.0,0,2,0.0,1.9847385708785203,0.0
GenCo378,2,0.0,0,2,0.0,2.077231136732869,0.0
GenCo379,2,0.0,0,2,0.0,2.088220134914818,0.0
GenCo380,2,0.0,0,2,0.0,1.0476116347028126,0.0
GenCo381,2,0.0,0,2,0.0,0.9590422311787166,0.0
GenCo382,2,0.0,0,2,0.0,1.0319297862608043,0.0
GenCo383,2,0.0,0,2,0.0,0.9821259745680708,0.0
GenCo384,2,0.0,0,2,0.0,1.0038989537805092,0.0
GenCo385,2,0.0,0,2,0.0,0.9853571370301484,0.0
GenCo386,2,0.0,0,2,0.0,0.9819459801177624,0.0
GenCo387,2,0.0,0,2,0.0,1.018576313570956,0.0
GenCo388,2,0.0,0,2,0.0,0.9565447524677665,0.0
GenCo389,2,0.0,0,2,0.0,1.956598924078017,0.0
GenCo390,2,0.0,0,2,0.0,0.962859335082568,0.0
GenCo391,2,0.0,0,2,0.0,1.9605604829877845,0.0
GenCo392,2,0.0,0,2,0.0,1.9590569751961957,0.0
GenCo393,2,0.0,0,2,0.0,2.000583668232903,0.0
GenCo394,2,0.0,0,2,0.0,0.9578138816801248,0.0
GenCo395,2,0.0,0,2,0.0,1.0349810792971348,0.0
GenCo396,2,0.0,0,2,0.0,1.015216883653383,0.0
GenCo397,2,0.0,0,2,0.0,1.0475548726364818,0.0
GenCo398,2,0.0,0,2,0.0,1.9718317658394178,0.0
GenCo399,2,0.0,0,2,0.0,1.0072578105838041,0.0
GenCo400,2,0.0,0,2,0.0,1.9658638608890129,0.0
GenCo401,2,0.0,0,2,0.0,1.0053717939570694,0.0
GenCo402,2,0.0,0,2,0.0,1.9925090137406203,0.0
GenCo403,2,0.0,0,2,0.0,1.9881089783792236,0.0
GenCo404,2,0.0,0,2,0.0,2.024945425855392,0.0
GenCo405,2,0.0,0,2,0.0,1.0239703322835536,0.0
GenCo406,2,0.0,0,2,0.0,1.035652092618441,0.0
GenCo407,2,0.0,0,2,0.0,2.066051027189101,0.0
GenCo408,2,0.0,0,2,0.0,1.9261017367350572,0.0
GenCo409,2,0.0,0,2,0.0,2.00179268016069,0.0
GenCo410,2,0.0,0,2,0.0,1.9191644920455209,0.0
GenCo411,2,0.0,0,2,0.0,0.9525562484689726,0.0
GenCo412,2,0.0,0,2,0.0,0.9904999718588052,0.0
GenCo413,2,0.0,0,2,0.0,1.954909762931195,0.0
GenCo414,2,0.0,0,2,0.0,1.0345833210549076,0.0
GenCo415,2,0.0,0,2,0.0,2.089943486062408,0.0
GenCo416,2,0.0,0,2,0.0,1.9282491619034252,0.0
GenCo417,2,0.0,0,2,0.0,2.0046283963758516,0.0
GenCo418,2,0.0,0,2,0.0,1.9790767417884851,0.0
GenCo419,2,0.0,0,2,0.0,1.9905223648716228,0.0
GenCo420,2,0.0,0,2,0.0,0.9551809012354875,0.0
GenCo421,2,0.0,0,2,0.0,1.0318528908324782,0.0
GenCo422,2,0.0,0,2,0.0,2.025329742114789,0.0
GenCo423,2,0.0,0,2,0.0,1.9636951715479931,0.0
GenCo424,2,0.0,0,2,0.0,1.953012225763965,0.0
