,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.021079233345351,0.0
GenCo425,2,0.0,0,2,0.0,1.9291339240130552,0.0
GenCo426,2,0.0,0,2,0.0,1.9687490408394652,0.0
GenCo427,2,0.0,0,2,0.0,1.033310876805931,0.0
GenCo428,2,0.0,0,2,0.0,1.9114143584723706,0.0
GenCo429,2,0.0,0,2,0.0,1.9602285284051566,0.0
GenCo430,2,0.0,0,2,0.0,2.057682429973231,0.0
GenCo431,2,0.0,0,2,0.0,2.0323505222140676,0.0
GenCo432,2,0.0,0,2,0.0,2.0791786922369773,0.0
GenCo433,2,0.0,0,2,0.0,2.004591407813718,0.0
GenCo434,2,0.0,0,2,0.0,2.0529079278818227,0.0
GenCo435,2,0.0,0,2,0.0,2.0575099866448716,0.0
GenCo436,2,0.0,0,2,0.0,1.9983774984680565,0.0
GenCo437,2,0.0,0,2,0.0,1.0315553626149228,0.0
GenCo438,2,0.0,0,2,0.0,1.018946185893783,0.0
GenCo439,2,0.0,0,2,0.0,0.9595143322774858,0.0
GenCo440,2,0.0,0,2,0.0,1.952386770333268,0.0
GenCo441,2,0.0,0,2,0.0,1.9158410952257998,0.0
GenCo442,2,0.0,0,2,0.0,1.9033731881277536,0.0
GenCo443,2,0.0,0,2,0.0,0.9654450301393592,0.0
GenCo444,2,0.0,0,2,0.0,1.0070207275118641,0.0
GenCo445,2,0.0,0,2,0.0,1.000499618152361,0.0
GenCo446,2,0.0,0,2,0.0,1.0415251408770028,0.0
GenCo447,2,0.0,0,2,0.0,0.9580919735683436,0.0
GenCo448,2,0.0,0,2,0.0,1.9791421271609662,0.0
GenCo449,2,0.0,0,2,0.0,1.0310767210111362,0.0
GenCo450,2,0.0,0,2,0.0,0.959832704230507,0.0
GenCo451,2,0.0,0,2,0.0,1.9393808322292148,0.0
GenCo452,2,0.0,0,2,0.0,1.008212497595485,0.0
GenCo453,2,0.0,0,2,0.0,1.9677614667310106,0.0
GenCo454,2,0.0,0,2,0.0,1.9064212852811195,0.0
GenCo455,2,0.0,0,2,0.0,1.983853232895165,0.0
GenCo456,2,0.0,0,2,0.0,2.059656122222973,0.0
GenCo457,2,0.0,0,2,0.0,2.065937444822792,0.0
GenCo458,2,0.0,0,2,0.0,2.020400471589952,0.0
GenCo459,2,0.0,0,2,0.0,2.019135703839308,0.0
GenCo460,2,0.0,0,2,0.0,2.0028838021140842,0.0
GenCo461,2,0.0,0,2,0.0,2.074209377188731,0.0
GenCo462,2,0.0,0,2,0.0,1.9262428896345236,0.0
GenCo463,2,0.0,0,2,0.0,2.0493687965575282,0.0
GenCo464,2,0.0,0,2,0.0,2.0938246536416067,0.0
GenCo465,2,0.0,0,2,0.0,2.062062657886481,0.0
GenCo466,2,0.0,0,2,0.0,1.9488009016079473,0.0
GenCo467,2,0.0,0,2,0.0,1.9144611204226472,0.0
GenCo468,2,0.0,0,2,0.0,2.0724757456718192,0.0
GenCo469,2,0.0,0,2,0.0,2.0572914530435407,0.0
GenCo470,2,0.0,0,2,0.0,1.006211115407635,0.0
GenCo471,2,0.0,0,2,0.0,2.028903098179132,0.0
GenCo472,2,0.0,0,2,0.0,0.9792187922449109,0.0
GenCo473,2,0.0,0,2,0.0,1.0220479075379516,0.0
GenCo474,2,0.0,0,2,0.0,0.9774894619303598,0.0
GenCo475,2,0.0,0,2,0.0,1.0004965654160514,0.0
GenCo476,2,0.0,0,2,0.0,2.051375882210928,0.0
GenCo477,2,0.0,0,2,0.0,1.9244331668942047,0.0
GenCo478,2,0.0,0,2,0.0,1.0318464798204205,0.0
GenCo479,2,0.0,0,2,0.0,2.0342435534624164,0.0
GenCo480,2,0.0,0,2,0.0,1.9725410666641403,0.0
GenCo481,2,0.0,0,2,0.0,2.014265335688014,0.0
GenCo482,2,0.0,0,2,0.0,1.033292216608062,0.0
GenCo483,2,0.0,0,2,0.0,0.9949058560475722,0.0
GenCo484,2,0.0,0,2,0.0,2.017644969561398,0.0
GenCo485,2,0.0,0,2,0.0,2.060254481665768,0.0
GenCo486,2,0.0,0,2,0.0,2.097057068029821,0.0
GenCo487,2,0.0,0,2,0.0,2.094508751360709,0.0
GenCo488,2,0.0,0,2,0.0,1.9676127497085956,0.0
GenCo489,2,0.0,0,2,0.0,1.981203853193975,0.0
GenCo490,2,0.0,0,2,0.0,1.9973214433857305,0.0
GenCo491,2,0.0,0,2,0.0,1.9003080214273689,0.0
GenCo492,2,0.0,0,2,0.0,1.9172479870772932,0.0
GenCo493,2,0.0,0,2,0.0,0.9503090876080191,0.0
GenCo494,2,0.0,0,2,0.0,2.0242608179823054,0.0
GenCo495,2,0.0,0,2,0.0,1.9772736300965168,0.0
GenCo496,2,0.0,0,2,0.0,1.9966290658110941,0.0
GenCo497,2,0.0,0,2,0.0,1.933724135147192,0.0
GenCo498,2,0.0,0,2,0.0,0.9965923926040643,0.0
GenCo499,2,0.0,0,2,0.0,1.9529957723071387,0.0
GenCo500,2,0.0,0,2,0.0,1.9638799307824262,0.0
GenCo501,2,0.0,0,2,0.0,2.0939705392063668,0.0
GenCo502,2,0.0,0,2,0.0,2.0278627869224435,0.0
GenCo503,2,0.0,0,2,0.0,0.9605309155233756,0.0
GenCo504,2,0.0,0,2,0.0,0.9613492524122715,0.0
GenCo505,2,0.0,0,2,0.0,1.0191362084167621,0.0
GenCo506,2,0.0,0,2,0.0,0.9659748950382325,0.0
GenCo507,2,0.0,0,2,0.0,1.9228484799042325,0.0
GenCo508,2,0.0,0,2,0.0,2.0131153378785043,0.0
GenCo509,2,0.0,0,2,0.0,2.047978044319483,0.0
GenCo510,2,0.0,0,2,0.0,1.9881924684336942,0.0
GenCo511,2,0.0,0,2,0.0,2.0210039223049603,0.0
GenCo512,2,0.0,0,2,0.0,0.9815807112930518,0.0
GenCo513,2,0.0,0,2,0.0,2.0546946483831223,0.0
GenCo514,2,0.0,0,2,0.0,1.0182449866654952,0.0
GenCo515,2,0.0,0,2,0.0,1.0355861648072895,0.0
GenCo516,2,0.0,0,2,0.0,1.0223539601833143,0.0
GenCo517,2,0.0,0,2,0.0,2.033782046515712,0.0
GenCo518,2,0.0,0,2,0.0,1.0057309320518018,0.0
GenCo519,2,0.0,0,2,0.0,1.9356609777535905,0.0
GenCo520,2,0.0,0,2,0.0,2.0464491628969803,0.0
GenCo521,2,0.0,0,2,0.0,2.0209386932658915,0.0
GenCo522,2,0.0,0,2,0.0,0.9807107790737453,0.0
GenCo523,2,0.0,0,2,0.0,2.0489941797069178,0.0
GenCo524,2,0.0,0,2,0.0,1.9323855215000325,0.0
GenCo525,2,0.0,0,2,0.0,1.967798420347535,0.0
GenCo526,2,0.0,0,2,0.0,1.94286384131645,0.0
GenCo527,2,0.0,0,2,0.0,1.986420899310757,0.0
GenCo528,2,0.0,0,2,0.0,1.967515982441768,0.0
GenCo529,2,0.0,0,2,0.0,0.9984746438201784,0.0
GenCo530,2,0.0,0,2,0.0,0.9650259543140185,0.0
GenCo531,2,0.0,0,2,0.0,1.9767869392055917,0.0
GenCo532,2,0.0,0,2,0.0,0.9891322246255713,0.0
GenCo533,2,0.0,0,2,0.0,0.9848262495889663,0.0
GenCo534,2,0.0,0,2,0.0,1.0396384969228052,0.0
GenCo535,2,0.0,0,2,0.0,2.033034878197889,0.0
GenCo536,2,0.0,0,2,0.0,1.922484155672451,0.0
GenCo537,2,0.0,0,2,0.0,1.0373550210814741,0.0
GenCo538,2,0.0,0,2,0.0,2.0800305792103333,0.0
GenCo539,2,0.0,0,2,0.0,1.985426641489235,0.0
GenCo540,2,0.0,0,2,0.0,1.034449764392567,0.0
GenCo541,2,0.0,0,2,0.0,2.0803656927608096,0.0
GenCo542,2,0.0,0,2,0.0,1.0462999692005155,0.0
GenCo543,2,0.0,0,2,0.0,1.048397351763385,0.0
GenCo544,2,0.0,0,2,0.0,1.998244485505652,0.0
GenCo545,2,0.0,0,2,0.0,1.017944551957455,0.0
GenCo546,2,0.0,0,2,0.0,1.9003143047862532,0.0
GenCo547,2,0.0,0,2,0.0,2.0300764398819275,0.0
GenCo548,2,0.0,0,2,0.0,2.0201133331119894,0.0
GenCo549,2,0.0,0,2,0.0,1.967630552455833,0.0
GenCo550,2,0.0,0,2,0.0,2.052425497257628,0.0
GenCo551,2,0.0,0,2,0.0,2.035422344742706,0.0
GenCo552,2,0.0,0,2,0.0,2.077973739689558,0.0
GenCo553,2,0.0,0,2,0.0,2.011212081336395,0.0
GenCo554,2,0.0,0,2,0.0,1.9617383735607814,0.0
GenCo555,2,0.0,0,2,0.0,0.9795393513838958,0.0
GenCo556,2,0.0,0,2,0.0,1.9639371133126207,0.0
GenCo557,2,0.0,0,2,0.0,2.0849416544291897,0.0
GenCo558,2,0.0,0,2,0.0,1.936296914455475,0.0
GenCo559,2,0.0,0,2,0.0,1.9146196757341702,0.0
GenCo560,2,0.0,0,2,0.0,1.9013182497409178,0.0
GenCo561,2,0.0,0,2,0.0,1.9336771216604303,0.0
GenCo562,2,0.0,0,2,0.0,1.9554397358925106,0.0
GenCo563,2,0.0,0,2,0.0,1.9980576012177207,0.0
GenCo564,2,0.0,0,2,0.0,1.9957846767963607,0.0
GenCo565,2,0.0,0,2,0.0,2.0856014928767728,0.0
GenCo566,2,0.0,0,2,0.0,2.014782577713716,0.0
GenCo567,2,0.0,0,2,0.0,2.0376366626002884,0.0
GenCo568,2,0.0,0,2,0.0,2.091843543855355,0.0
GenCo569,2,0.0,0,2,0.0,0.959032618793571,0.0
GenCo570,2,0.0,0,2,0.0,2.0200931152355706,0.0
GenCo571,2,0.0,0,2,0.0,2.0849004057702993,0.0
GenCo572,2,0.0,0,2,0.0,2.051019968131129,0.0
GenCo573,2,0.0,0,2,0.0,0.9645354764440114,0.0
GenCo574,2,0.0,0,2,0.0,0.9775958363852602,0.0
GenCo575,2,0.0,0,2,0.0,2.0557795408891617,0.0
GenCo576,2,0.0,0,2,0.0,2.094764297501177,0.0
GenCo577,2,0.0,0,2,0.0,2.061985372971467,0.0
GenCo578,2,0.0,0,2,0.0,2.0906631703971383,0.0
GenCo579,2,0.0,0,2,0.0,2.033491605411626,0.0
GenCo580,2,0.0,0,2,0.0,2.027570469699205,0.0
GenCo581,2,0.0,0,2,0.0,0.9651654681886132,0.0
GenCo582,2,0.0,0,2,0.0,2.0886045141276193,0.0
GenCo583,2,0.0,0,2,0.0,1.9688181739390869,0.0
GenCo584,2,0.0,0,2,0.0,0.9862083861233718,0.0
GenCo585,2,0.0,0,2,0.0,1.991785122576391,0.0
GenCo586,2,0.0,0,2,0.0,1.9587887317957857,0.0
GenCo587,2,0.0,0,2,0.0,1.9118703984609275,0.0
GenCo588,2,0.0,0,2,0.0,2.0615209879957357,0.0
GenCo589,2,0.0,0,2,0.0,1.0003519789554352,0.0
GenCo590,2,0.0,0,2,0.0,1.012052035188932,0.0
GenCo591,2,0.0,0,2,0.0,1.0435121044929307,0.0
GenCo592,2,0.0,0,2,0.0,2.0192059059032457,0.0
GenCo593,2,0.0,0,2,0.0,2.0991569574429447,0.0
GenCo594,2,0.0,0,2,0.0,1.9503550302427781,0.0
GenCo595,2,0.0,0,2,0.0,1.0135518491974675,0.0
GenCo596,2,0.0,0,2,0.0,2.018477568319155,0.0
GenCo597,2,0.0,0,2,0.0,1.9247511618752464,0.0
GenCo598,2,0.0,0,2,0.0,1.9287953023424251,0.0
GenCo599,2,0.0,0,2,0.0,1.9674123372058816,0.0
GenCo600,2,0.0,0,2,0.0,1.0362811085848835,0.0
GenCo601,2,0.0,0,2,0.0,1.0490563109043067,0.0
GenCo602,2,0.0,0,2,0.0,2.0157308044807487,0.0
GenCo603,2,0.0,0,2,0.0,1.9430062906840242,0.0
GenCo604,2,0.0,0,2,0.0,2.006918473397961,0.0
GenCo605,2,0.0,0,2,0.0,0.9902940412088602,0.0
GenCo606,2,0.0,0,2,0.0,1.010953895733634,0.0
GenCo607,2,0.0,0,2,0.0,2.021593745664242,0.0
GenCo608,2,0.0,0,2,0.0,0.9736412452397702,0.0
GenCo609,2,0.0,0,2,0.0,1.0020341703630404,0.0
GenCo610,2,0.0,0,2,0.0,1.0406595691491867,0.0
GenCo611,2,0.0,0,2,0.0,0.9656240180339773,0.0
GenCo612,2,0.0,0,2,0.0,2.0432021319465288,0.0
GenCo613,2,0.0,0,2,0.0,1.946300500997868,0.0
GenCo614,2,0.0,0,2,0.0,2.0263101705354587,0.0
GenCo615,2,0.0,0,2,0.0,1.9844320759983614,0.0
GenCo616,2,0.0,0,2,0.0,0.9711657879959645,0.0
GenCo617,2,0.0,0,2,0.0,1.9061820338760138,0.0
GenCo618,2,0.0,0,2,0.0,1.00566048570719,0.0
GenCo619,2,0.0,0,2,0.0,1.9919795442784363,0.0
GenCo620,2,0.0,0,2,0.0,1.9621788066895272,0.0
GenCo621,2,0.0,0,2,0.0,1.9571384676277308,0.0
GenCo622,2,0.0,0,2,0.0,1.0176504925926726,0.0
GenCo623,2,0.0,0,2,0.0,2.0687955452368967,0.0
GenCo624,2,0.0,0,2,0.0,1.976581909216287,0.0
GenCo625,2,0.0,0,2,0.0,1.011767136741321,0.0
GenCo626,2,0.0,0,2,0.0,1.9113198393189295,0.0
GenCo627,2,0.0,0,2,0.0,2.0497685971512563,0.0
GenCo628,2,0.0,0,2,0.0,0.9696951749456323,0.0
GenCo629,2,0.0,0,2,0.0,1.0023471310643424,0.0
GenCo630,2,0.0,0,2,0.0,0.9941072886965454,0.0
GenCo631,2,0.0,0,2,0.0,1.959823851608086,0.0
GenCo632,2,0.0,0,2,0.0,1.0020110219712963,0.0
GenCo633,2,0.0,0,2,0.0,1.0468966136665507,0.0
GenCo634,2,0.0,0,2,0.0,2.0103685402561093,0.0
GenCo635,2,0.0,0,2,0.0,1.9411844848800266,0.0
GenCo636,2,0.0,0,2,0.0,1.02253054269502,0.0
GenCo637,2,0.0,0,2,0.0,0.9520132207862977,0.0
GenCo638,2,0.0,0,2,0.0,1.0339501140392398,0.0
GenCo639,2,0.0,0,2,0.0,2.0837551756328136,0.0
GenCo640,2,0.0,0,2,0.0,1.0386069699058407,0.0
GenCo641,2,0.0,0,2,0.0,1.0104363404573,0.0
GenCo642,2,0.0,0,2,0.0,1.0339868038271833,0.0
GenCo643,2,0.0,0,2,0.0,2.0613479771976837,0.0
GenCo644,2,0.0,0,2,0.0,1.0488315892192515,0.0
GenCo645,2,0.0,0,2,0.0,1.9675265725706017,0.0
GenCo646,2,0.0,0,2,0.0,2.0291033613820866,0.0
GenCo647,2,0.0,0,2,0.0,1.919710446965421,0.0
GenCo648,2,0.0,0,2,0.0,1.908139243535529,0.0
GenCo649,2,0.0,0,2,0.0,1.9276934473498546,0.0
GenCo650,2,0.0,0,2,0.0,2.067746110451866,0.0
GenCo651,2,0.0,0,2,0.0,0.9523987554532315,0.0
GenCo652,2,0.0,0,2,0.0,1.9920647209208862,0.0
GenCo653,2,0.0,0,2,0.0,0.954970187916895,0.0
GenCo654,2,0.0,0,2,0.0,0.9998565596878023,0.0
GenCo655,2,0.0,0,2,0.0,1.9708081495689682,0.0
GenCo656,2,0.0,0,2,0.0,0.9857287477140532,0.0
GenCo657,2,0.0,0,2,0.0,1.9785528496636458,0.0
GenCo658,2,0.0,0,2,0.0,1.0087892350691385,0.0
GenCo659,2,0.0,0,2,0.0,1.9475702441238945,0.0
GenCo660,2,0.0,0,2,0.0,0.994896877108286,0.0
GenCo661,2,0.0,0,2,0.0,1.0299962734634738,0.0
GenCo662,2,0.0,0,2,0.0,0.9631607296413799,0.0
GenCo663,2,0.0,0,2,0.0,1.0173572546919178,0.0
GenCo664,2,0.0,0,2,0.0,1.9406427548958811,0.0
GenCo665,2,0.0,0,2,0.0,1.9309021243889788,0.0
GenCo666,2,0.0,0,2,0.0,1.9863881451121435,0.0
GenCo667,2,0.0,0,2,0.0,1.9871116226586822,0.0
GenCo668,2,0.0,0,2,0.0,2.0834956644828124,0.0
GenCo669,2,0.0,0,2,0.0,2.0909156146417502,0.0
GenCo670,2,0.0,0,2,0.0,2.0486237160614627,0.0
GenCo671,2,0.0,0,2,0.0,2.045946012335494,0.0
GenCo672,2,0.0,0,2,0.0,1.9502148809268791,0.0
GenCo673,2,0.0,0,2,0.0,1.0008249277831094,0.0
GenCo674,2,0.0,0,2,0.0,1.0247595386726833,0.0
GenCo675,2,0.0,0,2,0.0,1.9023313107028872,0.0
GenCo676,2,0.0,0,2,0.0,1.924566426243219,0.0
GenCo677,2,0.0,0,2,0.0,1.0202915587799841,0.0
GenCo678,2,0.0,0,2,0.0,1.9338703720069101,0.0
GenCo679,2,0.0,0,2,0.0,1.0183055915997294,0.0
GenCo680,2,0.0,0,2,0.0,2.0848946125780006,0.0
GenCo681,2,0.0,0,2,0.0,1.9988470614756704,0.0
GenCo682,2,0.0,0,2,0.0,2.071176302270706,0.0
GenCo683,2,0.0,0,2,0.0,0.9665983391536301,0.0
GenCo684,2,0.0,0,2,0.0,0.9867752998188646,0.0
GenCo685,2,0.0,0,2,0.0,1.9863465967549758,0.0
GenCo686,2,0.0,0,2,0.0,0.9735351842991794,0.0
GenCo687,2,0.0,0,2,0.0,0.9782530084263132,0.0
GenCo688,2,0.0,0,2,0.0,2.0196155051208637,0.0
GenCo689,2,0.0,0,2,0.0,2.074783152688233,0.0
GenCo690,2,0.0,0,2,0.0,2.0515256028376685,0.0
GenCo691,2,0.0,0,2,0.0,2.043508113099582,0.0
GenCo692,2,0.0,0,2,0.0,2.031802862601774,0.0
GenCo693,2,0.0,0,2,0.0,2.0756087475169482,0.0
GenCo694,2,0.0,0,2,0.0,1.0373154129924076,0.0
GenCo695,2,0.0,0,2,0.0,1.0038430500387125,0.0
GenCo696,2,0.0,0,2,0.0,1.902012723235238,0.0
GenCo697,2,0.0,0,2,0.0,1.0290688425926198,0.0
GenCo698,2,0.0,0,2,0.0,1.017017934683615,0.0
GenCo699,2,0.0,0,2,0.0,0.9878925821608127,0.0
GenCo700,2,0.0,0,2,0.0,1.039740349745167,0.0
GenCo701,2,0.0,0,2,0.0,1.0354506880529604,0.0
GenCo702,2,0.0,0,2,0.0,1.031757151994086,0.0
GenCo703,2,0.0,0,2,0.0,2.0379522474395135,0.0
GenCo704,2,0.0,0,2,0.0,1.0003008415152497,0.0
GenCo705,2,0.0,0,2,0.0,0.953718099722196,0.0
GenCo706,2,0.0,0,2,0.0,2.0416123118546103,0.0
GenCo707,2,0.0,0,2,0.0,1.9500016215331464,0.0
GenCo708,2,0.0,0,2,0.0,1.9605452295681167,0.0
GenCo709,2,0.0,0,2,0.0,1.963442590918464,0.0
GenCo710,2,0.0,0,2,0.0,2.05430717687428,0.0
GenCo711,2,0.0,0,2,0.0,1.9132799801843496,0.0
GenCo712,2,0.0,0,2,0.0,2.032835577232686,0.0
GenCo713,2,0.0,0,2,0.0,2.047377791078592,0.0
GenCo714,2,0.0,0,2,0.0,1.9610945627183305,0.0
GenCo715,2,0.0,0,2,0.0,1.9786128163743597,0.0
GenCo716,2,0.0,0,2,0.0,1.902201150140604,0.0
GenCo717,2,0.0,0,2,0.0,1.9933124691245607,0.0
GenCo718,2,0.0,0,2,0.0,0.9901735740165735,0.0
GenCo719,2,0.0,0,2,0.0,2.0691923287943084,0.0
GenCo720,2,0.0,0,2,0.0,1.9177902987722175,0.0
GenCo721,2,0.0,0,2,0.0,2.058752632960615,0.0
GenCo722,2,0.0,0,2,0.0,0.987845764269053,0.0
GenCo723,2,0.0,0,2,0.0,1.9752625131595773,0.0
GenCo724,2,0.0,0,2,0.0,0.9740448496275815,0.0
GenCo725,2,0.0,0,2,0.0,2.03339373437652,0.0
GenCo726,2,0.0,0,2,0.0,0.9723049359349419,0.0
GenCo727,2,0.0,0,2,0.0,1.0180102556116126,0.0
GenCo728,2,0.0,0,2,0.0,1.0239728443420517,0.0
GenCo729,2,0.0,0,2,0.0,0.9549318927084264,0.0
GenCo730,2,0.0,0,2,0.0,2.032638837924282,0.0
GenCo731,2,0.0,0,2,0.0,1.020756123974915,0.0
GenCo732,2,0.0,0,2,0.0,2.0254025462150347,0.0
GenCo733,2,0.0,0,2,0.0,2.0016227796403907,0.0
GenCo734,2,0.0,0,2,0.0,0.9903416883299133,0.0
GenCo735,2,0.0,0,2,0.0,1.0488779814266067,0.0
GenCo736,2,0.0,0,2,0.0,1.960552720881176,0.0
GenCo737,2,0.0,0,2,0.0,0.956273803594699,0.0
GenCo738,2,0.0,0,2,0.0,0.9964309686815358,0.0
GenCo739,2,0.0,0,2,0.0,0.954039723745252,0.0
GenCo740,2,0.0,0,2,0.0,0.9736442561160055,0.0
GenCo741,2,0.0,0,2,0.0,1.0053716966770831,0.0
GenCo742,2,0.0,0,2,0.0,2.0505918971626795,0.0
GenCo743,2,0.0,0,2,0.0,1.0249536293620372,0.0
GenCo744,2,0.0,0,2,0.0,2.0749054437172947,0.0
GenCo745,2,0.0,0,2,0.0,1.041402005430659,0.0
GenCo746,2,0.0,0,2,0.0,1.0053026412699086,0.0
GenCo747,2,0.0,0,2,0.0,1.0119175422508553,0.0
GenCo748,2,0.0,0,2,0.0,1.9387625611187345,0.0
GenCo749,2,0.0,0,2,0.0,0.9932055907293467,0.0
GenCo750,2,0.0,0,2,0.0,2.003797716205192,0.0
GenCo751,2,0.0,0,2,0.0,1.9299209489835596,0.0
GenCo752,2,0.0,0,2,0.0,2.023706671714429,0.0
GenCo753,2,0.0,0,2,0.0,2.079248511329068,0.0
GenCo754,2,0.0,0,2,0.0,1.9466464795699978,0.0
GenCo755,2,0.0,0,2,0.0,1.9819064369243096,0.0
GenCo756,2,0.0,0,2,0.0,2.0731791995625635,0.0
GenCo757,2,0.0,0,2,0.0,1.968499026743198,0.0
GenCo758,2,0.0,0,2,0.0,1.0430894890345308,0.0
GenCo759,2,0.0,0,2,0.0,1.036612839514482,0.0
GenCo760,2,0.0,0,2,0.0,1.996373523369541,0.0
GenCo761,2,0.0,0,2,0.0,1.9554171754952265,0.0
GenCo762,2,0.0,0,2,0.0,1.9987782628974817,0.0
GenCo763,2,0.0,0,2,0.0,0.9693975163782362,0.0
GenCo764,2,0.0,0,2,0.0,0.9945097549999351,0.0
GenCo765,2,0.0,0,2,0.0,0.9586130600067893,0.0
GenCo766,2,0.0,0,2,0.0,1.0360673458002296,0.0
GenCo767,2,0.0,0,2,0.0,1.0498146935439936,0.0
GenCo768,2,0.0,0,2,0.0,2.032517965242723,0.0
GenCo769,2,0.0,0,2,0.0,1.979418913922567,0.0
GenCo770,2,0.0,0,2,0.0,2.015562714192236,0.0
GenCo771,2,0.0,0,2,0.0,1.93129816055401,0.0
GenCo772,2,0.0,0,2,0.0,0.9879992180682204,0.0
GenCo773,2,0.0,0,2,0.0,1.9130190150953392,0.0
GenCo774,2,0.0,0,2,0.0,1.0166559690211632,0.0
GenCo775,2,0.0,0,2,0.0,1.9056533638605064,0.0
GenCo776,2,0.0,0,2,0.0,1.0105301635203192,0.0
GenCo777,2,0.0,0,2,0.0,2.0006598349258606,0.0
GenCo778,2,0.0,0,2,0.0,2.0165865811430517,0.0
GenCo779,2,0.0,0,2,0.0,1.9514472166705596,0.0
GenCo780,2,0.0,0,2,0.0,2.0280929157810386,0.0
GenCo781,2,0.0,0,2,0.0,1.9270927400035536,0.0
GenCo782,2,0.0,0,2,0.0,1.0326374613075768,0.0
GenCo783,2,0.0,0,2,0.0,0.9501046500728763,0.0
GenCo784,2,0.0,0,2,0.0,1.9818629893600643,0.0
GenCo785,2,0.0,0,2,0.0,1.977712988370997,0.0
GenCo786,2,0.0,0,2,0.0,1.9947704256281824,0.0
GenCo787,2,0.0,0,2,0.0,1.911892462435785,0.0
GenCo788,2,0.0,0,2,0.0,0.9701104828209477,0.0
GenCo789,2,0.0,0,2,0.0,2.0006707228512974,0.0
GenCo790,2,0.0,0,2,0.0,0.9707311562600197,0.0
GenCo791,2,0.0,0,2,0.0,1.9846727329019214,0.0
GenCo792,2,0.0,0,2,0.0,2.0235830726661868,0.0
GenCo793,2,0.0,0,2,0.0,0.9689154607030491,0.0
GenCo794,2,0.0,0,2,0.0,2.0838162086116454,0.0
GenCo795,2,0.0,0,2,0.0,1.9126206877163718,0.0
GenCo796,2,0.0,0,2,0.0,2.0257606299034556,0.0
GenCo797,2,0.0,0,2,0.0,1.9594148097574196,0.0
GenCo798,2,0.0,0,2,0.0,1.0311007124675884,0.0
GenCo799,2,0.0,0,2,0.0,2.0858683271159184,0.0
GenCo800,2,0.0,0,2,0.0,1.0345467752503963,0.0
GenCo801,2,0.0,0,2,0.0,1.0456065788021538,0.0
GenCo802,2,0.0,0,2,0.0,1.9115444008704041,0.0
GenCo803,2,0.0,0,2,0.0,1.9772675645647202,0.0
GenCo804,2,0.0,0,2,0.0,0.9982620684915462,0.0
GenCo805,2,0.0,0,2,0.0,0.9840956461509194,0.0
GenCo806,2,0.0,0,2,0.0,2.099959526306959,0.0
GenCo807,2,0.0,0,2,0.0,0.9500485925696681,0.0
GenCo808,2,0.0,0,2,0.0,2.0999496342835,0.0
GenCo809,2,0.0,0,2,0.0,1.0172439496570789,0.0
GenCo810,2,0.0,0,2,0.0,2.0781330520605197,0.0
GenCo811,2,0.0,0,2,0.0,1.988244618787464,0.0
GenCo812,2,0.0,0,2,0.0,1.9840666429384188,0.0
GenCo813,2,0.0,0,2,0.0,1.980876570754883,0.0
GenCo814,2,0.0,0,2,0.0,1.9776427583767386,0.0
GenCo815,2,0.0,0,2,0.0,0.9943175344153949,0.0
GenCo816,2,0.0,0,2,0.0,1.0077070333666476,0.0
GenCo817,2,0.0,0,2,0.0,2.053929109916943,0.0
GenCo818,2,0.0,0,2,0.0,2.0773890650044917,0.0
GenCo819,2,0.0,0,2,0.0,1.9187190362826303,0.0
GenCo820,2,0.0,0,2,0.0,1.9404978663392645,0.0
GenCo821,2,0.0,0,2,0.0,0.9971887256562489,0.0
GenCo822,2,0.0,0,2,0.0,1.9692706689278727,0.0
GenCo823,2,0.0,0,2,0.0,0.9613515256235105,0.0
GenCo824,2,0.0,0,2,0.0,0.9687760882600442,0.0
GenCo825,2,0.0,0,2,0.0,1.903089903075769,0.0
GenCo826,2,0.0,0,2,0.0,0.9755844419898221,0.0
GenCo827,2,0.0,0,2,0.0,1.921295240606144,0.0
GenCo828,2,0.0,0,2,0.0,2.0290885150858773,0.0
GenCo829,2,0.0,0,2,0.0,2.0629912148546694,0.0
GenCo830,2,0.0,0,2,0.0,1.9129600638234459,0.0
GenCo831,2,0.0,0,2,0.0,1.9423865599809735,0.0
GenCo832,2,0.0,0,2,0.0,1.9503114823873016,0.0
GenCo833,2,0.0,0,2,0.0,1.9601032803953964,0.0
GenCo834,2,0.0,0,2,0.0,2.01044581536396,0.0
GenCo835,2,0.0,0,2,0.0,1.958130690665429,0.0
GenCo836,2,0.0,0,2,0.0,1.9516998390593212,0.0
GenCo837,2,0.0,0,2,0.0,2.0728526233742937,0.0
GenCo838,2,0.0,0,2,0.0,2.005040775283621,0.0
GenCo839,2,0.0,0,2,0.0,1.9582388086433409,0.0
GenCo840,2,0.0,0,2,0.0,1.9009124896195084,0.0
GenCo841,2,0.0,0,2,0.0,2.019025616789535,0.0
GenCo842,2,0.0,0,2,0.0,0.9680667706462097,0.0
GenCo843,2,0.0,0,2,0.0,0.9876240844250647,0.0
GenCo844,2,0.0,0,2,0.0,1.034667657876002,0.0
GenCo845,2,0.0,0,2,0.0,0.959862246925978,0.0
GenCo846,2,0.0,0,2,0.0,1.9976770486316464,0.0
GenCo847,2,0.0,0,2,0.0,1.9420093537680592,0.0
GenCo848,2,0.0,0,2,0.0,0.9677412523460736,0.0
GenCo849,2,0.0,0,2,0.0,1.0312010787529065,0.0
