,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,1.9704486471593619,0.0
GenCo144,2,0.0,0,2,0.0,2.0079416796279457,0.0
GenCo145,2,0.0,0,2,0.0,0.9905943285668407,0.0
GenCo146,2,0.0,0,2,0.0,0.9510173917783863,0.0
GenCo147,2,0.0,0,2,0.0,1.047320667093772,0.0
GenCo148,2,0.0,0,2,0.0,1.0083249763082753,0.0
GenCo149,2,0.0,0,2,0.0,1.0172457569384377,0.0
GenCo150,2,0.0,0,2,0.0,0.9681320018904367,0.0
GenCo151,2,0.0,0,2,0.0,1.991817326521898,0.0
GenCo152,2,0.0,0,2,0.0,2.086344718952918,0.0
GenCo153,2,0.0,0,2,0.0,0.9570537211551049,0.0
GenCo154,2,0.0,0,2,0.0,2.096596322447313,0.0
GenCo155,2,0.0,0,2,0.0,2.0277478883829008,0.0
GenCo156,2,0.0,0,2,0.0,0.9615465134600647,0.0
GenCo157,2,0.0,0,2,0.0,0.9528474388320539,0.0
GenCo158,2,0.0,0,2,0.0,0.9560418253172993,0.0
GenCo159,2,0.0,0,2,0.0,1.9177755579374507,0.0
GenCo160,2,0.0,0,2,0.0,1.9147569272718992,0.0
GenCo161,2,0.0,0,2,0.0,2.064661421332905,0.0
GenCo162,2,0.0,0,2,0.0,1.9619716645273757,0.0
GenCo163,2,0.0,0,2,0.0,1.9197796642376104,0.0
GenCo164,2,0.0,0,2,0.0,1.0351699030117745,0.0
GenCo165,2,0.0,0,2,0.0,0.9571208384471676,0.0
GenCo166,2,0.0,0,2,0.0,1.9594707641132516,0.0
GenCo167,2,0.0,0,2,0.0,2.028269348223943,0.0
GenCo168,2,0.0,0,2,0.0,1.9748644846679155,0.0
GenCo169,2,0.0,0,2,0.0,1.9904497954114184,0.0
GenCo170,2,0.0,0,2,0.0,1.0059899838037691,0.0
GenCo171,2,0.0,0,2,0.0,1.018300985624793,0.0
GenCo172,2,0.0,0,2,0.0,2.0597677150206737,0.0
GenCo173,2,0.0,0,2,0.0,1.9142631691422345,0.0
GenCo174,2,0.0,0,2,0.0,1.9789958135696781,0.0
GenCo175,2,0.0,0,2,0.0,2.009910374080512,0.0
GenCo176,2,0.0,0,2,0.0,1.9422643206523027,0.0
GenCo177,2,0.0,0,2,0.0,0.9582089122731482,0.0
GenCo178,2,0.0,0,2,0.0,1.9876139664141779,0.0
GenCo179,2,0.0,0,2,0.0,1.9917289859748035,0.0
GenCo180,2,0.0,0,2,0.0,2.086490157631837,0.0
GenCo181,2,0.0,0,2,0.0,0.9614018869871347,0.0
GenCo182,2,0.0,0,2,0.0,1.014181595786683,0.0
GenCo183,2,0.0,0,2,0.0,1.0184104028927359,0.0
GenCo184,2,0.0,0,2,0.0,0.961847860875948,0.0
GenCo185,2,0.0,0,2,0.0,1.0168896344333678,0.0
GenCo186,2,0.0,0,2,0.0,0.9538606789332458,0.0
GenCo187,2,0.0,0,2,0.0,1.0186410968289898,0.0
GenCo188,2,0.0,0,2,0.0,0.9951362099066307,0.0
GenCo189,2,0.0,0,2,0.0,2.056322486195337,0.0
GenCo190,2,0.0,0,2,0.0,1.026098656016372,0.0
GenCo191,2,0.0,0,2,0.0,0.9567698055973253,0.0
GenCo192,2,0.0,0,2,0.0,1.022079713243936,0.0
GenCo193,2,0.0,0,2,0.0,0.9658845317377159,0.0
GenCo194,2,0.0,0,2,0.0,1.945587662486882,0.0
GenCo195,2,0.0,0,2,0.0,2.005331653610227,0.0
GenCo196,2,0.0,0,2,0.0,1.9604816864570407,0.0
GenCo197,2,0.0,0,2,0.0,0.9594157796266752,0.0
GenCo198,2,0.0,0,2,0.0,1.9752182156400082,0.0
GenCo199,2,0.0,0,2,0.0,2.0236835466833143,0.0
GenCo200,2,0.0,0,2,0.0,2.001211830477287,0.0
GenCo201,2,0.0,0,2,0.0,1.0228466824922005,0.0
GenCo202,2,0.0,0,2,0.0,2.059266310813999,0.0
GenCo203,2,0.0,0,2,0.0,2.0707954777208526,0.0
GenCo204,2,0.0,0,2,0.0,1.9775213007934496,0.0
GenCo205,2,0.0,0,2,0.0,1.9019270589346107,0.0
GenCo206,2,0.0,0,2,0.0,0.9636503746872168,0.0
GenCo207,2,0.0,0,2,0.0,0.9731612861992858,0.0
GenCo208,2,0.0,0,2,0.0,2.091972792442696,0.0
GenCo209,2,0.0,0,2,0.0,2.0878992343155933,0.0
GenCo210,2,0.0,0,2,0.0,1.93516857120462,0.0
GenCo211,2,0.0,0,2,0.0,2.0124310567547723,0.0
GenCo212,2,0.0,0,2,0.0,1.9204553417939705,0.0
GenCo213,2,0.0,0,2,0.0,2.083578965108103,0.0
GenCo214,2,0.0,0,2,0.0,2.0317975275116744,0.0
GenCo215,2,0.0,0,2,0.0,1.0496619417526116,0.0
GenCo216,2,0.0,0,2,0.0,1.955213039965887,0.0
GenCo217,2,0.0,0,2,0.0,1.016343223976602,0.0
GenCo218,2,0.0,0,2,0.0,1.988744595369933,0.0
GenCo219,2,0.0,0,2,0.0,1.0105248035637457,0.0
GenCo220,2,0.0,0,2,0.0,1.025803507553616,0.0
GenCo221,2,0.0,0,2,0.0,2.0084982807761587,0.0
GenCo222,2,0.0,0,2,0.0,1.9735114444601105,0.0
GenCo223,2,0.0,0,2,0.0,1.9676120288071701,0.0
GenCo224,2,0.0,0,2,0.0,1.9831207853438781,0.0
GenCo225,2,0.0,0,2,0.0,2.0371935622304287,0.0
GenCo226,2,0.0,0,2,0.0,1.9958990652112645,0.0
GenCo227,2,0.0,0,2,0.0,1.9328734775399767,0.0
GenCo228,2,0.0,0,2,0.0,0.990047756438628,0.0
GenCo229,2,0.0,0,2,0.0,2.0648851273658693,0.0
GenCo230,2,0.0,0,2,0.0,2.053207955387671,0.0
GenCo231,2,0.0,0,2,0.0,1.0247566482164499,0.0
GenCo232,2,0.0,0,2,0.0,1.9008149656445825,0.0
GenCo233,2,0.0,0,2,0.0,1.0478958805372232,0.0
GenCo234,2,0.0,0,2,0.0,1.9263882704110853,0.0
GenCo235,2,0.0,0,2,0.0,2.0939051025565485,0.0
GenCo236,2,0.0,0,2,0.0,0.9558808884128952,0.0
GenCo237,2,0.0,0,2,0.0,1.9625329192068086,0.0
GenCo238,2,0.0,0,2,0.0,1.0219471948824035,0.0
GenCo239,2,0.0,0,2,0.0,1.0196060911349136,0.0
GenCo240,2,0.0,0,2,0.0,0.9805838596010568,0.0
GenCo241,2,0.0,0,2,0.0,1.0278274919653434,0.0
GenCo242,2,0.0,0,2,0.0,0.9641345195924766,0.0
GenCo243,2,0.0,0,2,0.0,0.9992315518477659,0.0
GenCo244,2,0.0,0,2,0.0,2.0551057096468215,0.0
GenCo245,2,0.0,0,2,0.0,2.0532266262262895,0.0
GenCo246,2,0.0,0,2,0.0,2.0441731163474537,0.0
GenCo247,2,0.0,0,2,0.0,2.0142222104578145,0.0
GenCo248,2,0.0,0,2,0.0,1.9378499484987999,0.0
GenCo249,2,0.0,0,2,0.0,0.9973767176734976,0.0
GenCo250,2,0.0,0,2,0.0,1.0342663618771315,0.0
GenCo251,2,0.0,0,2,0.0,2.0646400201596355,0.0
GenCo252,2,0.0,0,2,0.0,1.9261168855245363,0.0
GenCo253,2,0.0,0,2,0.0,1.9575878691483395,0.0
GenCo254,2,0.0,0,2,0.0,2.0802665921898784,0.0
GenCo255,2,0.0,0,2,0.0,1.0023471777730935,0.0
GenCo256,2,0.0,0,2,0.0,1.048460473062882,0.0
GenCo257,2,0.0,0,2,0.0,1.9818948887774417,0.0
GenCo258,2,0.0,0,2,0.0,1.986531987605201,0.0
GenCo259,2,0.0,0,2,0.0,2.051752326201089,0.0
GenCo260,2,0.0,0,2,0.0,2.0296411899583697,0.0
GenCo261,2,0.0,0,2,0.0,2.06210833229997,0.0
GenCo262,2,0.0,0,2,0.0,1.0265239743030468,0.0
GenCo263,2,0.0,0,2,0.0,1.9546431540519222,0.0
GenCo264,2,0.0,0,2,0.0,1.0393649276864352,0.0
GenCo265,2,0.0,0,2,0.0,1.0406361958873644,0.0
GenCo266,2,0.0,0,2,0.0,1.9583263454614064,0.0
GenCo267,2,0.0,0,2,0.0,1.9902372363585688,0.0
GenCo268,2,0.0,0,2,0.0,2.02930744239738,0.0
GenCo269,2,0.0,0,2,0.0,2.03742022822912,0.0
GenCo270,2,0.0,0,2,0.0,1.9166090681820864,0.0
GenCo271,2,0.0,0,2,0.0,1.9946235959108547,0.0
GenCo272,2,0.0,0,2,0.0,2.0256458223642952,0.0
GenCo273,2,0.0,0,2,0.0,0.9704408846889444,0.0
GenCo274,2,0.0,0,2,0.0,1.9234702431105253,0.0
GenCo275,2,0.0,0,2,0.0,2.050338894383205,0.0
GenCo276,2,0.0,0,2,0.0,2.078695652494191,0.0
GenCo277,2,0.0,0,2,0.0,0.9881087424469361,0.0
GenCo278,2,0.0,0,2,0.0,0.9907402813449235,0.0
GenCo279,2,0.0,0,2,0.0,0.9801045012878918,0.0
GenCo280,2,0.0,0,2,0.0,0.9878302566891974,0.0
GenCo281,2,0.0,0,2,0.0,1.0355722628816841,0.0
GenCo282,2,0.0,0,2,0.0,1.919087761407802,0.0
GenCo283,2,0.0,0,2,0.0,0.9888596941962042,0.0
GenCo284,2,0.0,0,2,0.0,1.9080321423238298,0.0
GenCo285,2,0.0,0,2,0.0,0.9627986795150915,0.0
GenCo286,2,0.0,0,2,0.0,1.023766444095822,0.0
GenCo287,2,0.0,0,2,0.0,1.9159294588930185,0.0
GenCo288,2,0.0,0,2,0.0,0.9968456541437327,0.0
GenCo289,2,0.0,0,2,0.0,1.9101666900235927,0.0
GenCo290,2,0.0,0,2,0.0,2.046019492472771,0.0
GenCo291,2,0.0,0,2,0.0,2.047767175450113,0.0
GenCo292,2,0.0,0,2,0.0,2.01079002286331,0.0
GenCo293,2,0.0,0,2,0.0,2.0058078490509104,0.0
GenCo294,2,0.0,0,2,0.0,2.080634666905703,0.0
GenCo295,2,0.0,0,2,0.0,1.9275662011650534,0.0
GenCo296,2,0.0,0,2,0.0,1.9318190712456698,0.0
GenCo297,2,0.0,0,2,0.0,1.9311834975020654,0.0
GenCo298,2,0.0,0,2,0.0,0.9998362385816478,0.0
GenCo299,2,0.0,0,2,0.0,1.0200402434639726,0.0
GenCo300,2,0.0,0,2,0.0,1.9416762805286576,0.0
GenCo301,2,0.0,0,2,0.0,2.0363817999180855,0.0
GenCo302,2,0.0,0,2,0.0,0.9938777155251667,0.0
GenCo303,2,0.0,0,2,0.0,1.964145485550262,0.0
GenCo304,2,0.0,0,2,0.0,1.9216732184327183,0.0
GenCo305,2,0.0,0,2,0.0,1.9421291871608728,0.0
GenCo306,2,0.0,0,2,0.0,1.9148767996670206,0.0
GenCo307,2,0.0,0,2,0.0,2.0928881403723874,0.0
GenCo308,2,0.0,0,2,0.0,2.0514843330143053,0.0
GenCo309,2,0.0,0,2,0.0,1.994372073700236,0.0
GenCo310,2,0.0,0,2,0.0,0.9616685124915695,0.0
GenCo311,2,0.0,0,2,0.0,1.9066002540002585,0.0
GenCo312,2,0.0,0,2,0.0,1.0026655743994617,0.0
GenCo313,2,0.0,0,2,0.0,1.033887498516207,0.0
GenCo314,2,0.0,0,2,0.0,1.004963802007071,0.0
GenCo315,2,0.0,0,2,0.0,2.0506316042388324,0.0
GenCo316,2,0.0,0,2,0.0,2.077536364839099,0.0
GenCo317,2,0.0,0,2,0.0,1.9436606025935683,0.0
GenCo318,2,0.0,0,2,0.0,1.920759317192403,0.0
GenCo319,2,0.0,0,2,0.0,2.009427420415607,0.0
GenCo320,2,0.0,0,2,0.0,1.0302280946444156,0.0
GenCo321,2,0.0,0,2,0.0,1.017897863188193,0.0
GenCo322,2,0.0,0,2,0.0,2.078205786730334,0.0
GenCo323,2,0.0,0,2,0.0,2.0502337374583575,0.0
GenCo324,2,0.0,0,2,0.0,1.926639471641839,0.0
GenCo325,2,0.0,0,2,0.0,2.0751262492862956,0.0
GenCo326,2,0.0,0,2,0.0,1.0180144061217364,0.0
GenCo327,2,0.0,0,2,0.0,1.0434020680667235,0.0
GenCo328,2,0.0,0,2,0.0,1.9855851543793104,0.0
GenCo329,2,0.0,0,2,0.0,1.9071975901084057,0.0
GenCo330,2,0.0,0,2,0.0,2.0790203158812455,0.0
GenCo331,2,0.0,0,2,0.0,1.9132353028343565,0.0
GenCo332,2,0.0,0,2,0.0,1.9552678645539618,0.0
GenCo333,2,0.0,0,2,0.0,1.0252236330395974,0.0
GenCo334,2,0.0,0,2,0.0,1.952784954461289,0.0
GenCo335,2,0.0,0,2,0.0,1.9751982294570496,0.0
GenCo336,2,0.0,0,2,0.0,2.042140680979951,0.0
GenCo337,2,0.0,0,2,0.0,2.0242865611030245,0.0
GenCo338,2,0.0,0,2,0.0,2.086187904096307,0.0
GenCo339,2,0.0,0,2,0.0,1.9129427717108314,0.0
GenCo340,2,0.0,0,2,0.0,1.0354129937905572,0.0
GenCo341,2,0.0,0,2,0.0,2.00818610663212,0.0
GenCo342,2,0.0,0,2,0.0,2.002520342982099,0.0
GenCo343,2,0.0,0,2,0.0,2.0460083718797057,0.0
GenCo344,2,0.0,0,2,0.0,1.9547920714390816,0.0
GenCo345,2,0.0,0,2,0.0,2.0456269548821027,0.0
GenCo346,2,0.0,0,2,0.0,1.0231286141285663,0.0
GenCo347,2,0.0,0,2,0.0,1.9478783854785306,0.0
GenCo348,2,0.0,0,2,0.0,1.0028620228183083,0.0
GenCo349,2,0.0,0,2,0.0,0.9939956982410559,0.0
GenCo350,2,0.0,0,2,0.0,1.0078302289340277,0.0
GenCo351,2,0.0,0,2,0.0,1.9546169976927286,0.0
GenCo352,2,0.0,0,2,0.0,2.021683624260997,0.0
GenCo353,2,0.0,0,2,0.0,2.0083668108370354,0.0
GenCo354,2,0.0,0,2,0.0,2.0792486928819867,0.0
GenCo355,2,0.0,0,2,0.0,1.9998818507433351,0.0
GenCo356,2,0.0,0,2,0.0,0.9936969845512066,0.0
GenCo357,2,0.0,0,2,0.0,1.985671168115841,0.0
GenCo358,2,0.0,0,2,0.0,1.9203190710527267,0.0
GenCo359,2,0.0,0,2,0.0,2.0921980910053817,0.0
GenCo360,2,0.0,0,2,0.0,1.9512162027536442,0.0
GenCo361,2,0.0,0,2,0.0,2.096757835572862,0.0
GenCo362,2,0.0,0,2,0.0,1.0026911488123107,0.0
GenCo363,2,0.0,0,2,0.0,0.9720482814700698,0.0
GenCo364,2,0.0,0,2,0.0,0.9547390242498885,0.0
GenCo365,2,0.0,0,2,0.0,1.9632572303115141,0.0
GenCo366,2,0.0,0,2,0.0,1.0045649405506338,0.0
GenCo367,2,0.0,0,2,0.0,1.9080016732825928,0.0
GenCo368,2,0.0,0,2,0.0,2.0145952139605767,0.0
GenCo369,2,0.0,0,2,0.0,1.978303653788379,0.0
GenCo370,2,0.0,0,2,0.0,1.0223243963205026,0.0
GenCo371,2,0.0,0,2,0.0,1.024561829727828,0.0
GenCo372,2,0.0,0,2,0.0,1.0311192292872298,0.0
GenCo373,2,0.0,0,2,0.0,0.963475745205348,0.0
GenCo374,2,0.0,0,2,0.0,2.018328053632592,0.0
GenCo375,2,0.0,0,2,0.0,1.9125714189583025,0.0
GenCo376,2,0.0,0,2,0.0,2.0050681286739636,0.0
GenCo377,2,0.0,0,2,0.0,1.9277073593244523,0.0
GenCo378,2,0.0,0,2,0.0,1.9942861885063188,0.0
GenCo379,2,0.0,0,2,0.0,2.073584692368645,0.0
GenCo380,2,0.0,0,2,0.0,1.0384497578651948,0.0
GenCo381,2,0.0,0,2,0.0,1.0206684596040978,0.0
GenCo382,2,0.0,0,2,0.0,0.9566384992956964,0.0
GenCo383,2,0.0,0,2,0.0,0.9661769116138157,0.0
GenCo384,2,0.0,0,2,0.0,0.9625784353141775,0.0
GenCo385,2,0.0,0,2,0.0,0.9900757017540823,0.0
GenCo386,2,0.0,0,2,0.0,1.0315265936783455,0.0
GenCo387,2,0.0,0,2,0.0,0.952097725307731,0.0
GenCo388,2,0.0,0,2,0.0,0.9925622952180218,0.0
GenCo389,2,0.0,0,2,0.0,1.9883988981427685,0.0
GenCo390,2,0.0,0,2,0.0,1.04085321731116,0.0
GenCo391,2,0.0,0,2,0.0,1.9314947259203974,0.0
GenCo392,2,0.0,0,2,0.0,1.9635362590856043,0.0
GenCo393,2,0.0,0,2,0.0,2.0323542401205397,0.0
GenCo394,2,0.0,0,2,0.0,0.9867432327252788,0.0
GenCo395,2,0.0,0,2,0.0,1.000902978053874,0.0
GenCo396,2,0.0,0,2,0.0,1.0440102365614992,0.0
GenCo397,2,0.0,0,2,0.0,1.0215281104654792,0.0
GenCo398,2,0.0,0,2,0.0,1.9006328897622473,0.0
GenCo399,2,0.0,0,2,0.0,0.9707711861424517,0.0
GenCo400,2,0.0,0,2,0.0,1.9300879850025412,0.0
GenCo401,2,0.0,0,2,0.0,1.0269519911208527,0.0
GenCo402,2,0.0,0,2,0.0,2.06144045946432,0.0
GenCo403,2,0.0,0,2,0.0,2.0477798836390226,0.0
GenCo404,2,0.0,0,2,0.0,1.9830176772342216,0.0
GenCo405,2,0.0,0,2,0.0,1.0023681132175326,0.0
GenCo406,2,0.0,0,2,0.0,0.9602864172343007,0.0
GenCo407,2,0.0,0,2,0.0,1.964523950069149,0.0
GenCo408,2,0.0,0,2,0.0,2.073456027249872,0.0
GenCo409,2,0.0,0,2,0.0,2.0820601685258517,0.0
GenCo410,2,0.0,0,2,0.0,1.9548264269726428,0.0
GenCo411,2,0.0,0,2,0.0,0.950041953600915,0.0
GenCo412,2,0.0,0,2,0.0,1.0384352754620805,0.0
GenCo413,2,0.0,0,2,0.0,1.9386079662404223,0.0
GenCo414,2,0.0,0,2,0.0,0.9874510323882945,0.0
GenCo415,2,0.0,0,2,0.0,2.0078499173790023,0.0
GenCo416,2,0.0,0,2,0.0,2.028469386590311,0.0
GenCo417,2,0.0,0,2,0.0,1.9973845868722466,0.0
GenCo418,2,0.0,0,2,0.0,2.037402285228053,0.0
GenCo419,2,0.0,0,2,0.0,2.0667809360382186,0.0
GenCo420,2,0.0,0,2,0.0,1.034498793385061,0.0
GenCo421,2,0.0,0,2,0.0,0.9948342543134788,0.0
GenCo422,2,0.0,0,2,0.0,1.9337389070390276,0.0
GenCo423,2,0.0,0,2,0.0,2.0719669572005124,0.0
GenCo424,2,0.0,0,2,0.0,1.9599677358346648,0.0
