,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,2.027178384688405,0.0
GenCo41,2,0.0,0,2,0.0,1.9143532511584231,0.0
GenCo42,2,0.0,0,2,0.0,0.955914798399756,0.0
GenCo43,2,0.0,0,2,0.0,1.0231559443525549,0.0
GenCo44,2,0.0,0,2,0.0,1.0287258171265696,0.0
GenCo45,2,0.0,0,2,0.0,2.05295731377179,0.0
GenCo46,2,0.0,0,2,0.0,1.9213464226588295,0.0
GenCo47,2,0.0,0,2,0.0,1.995006004298042,0.0
GenCo48,2,0.0,0,2,0.0,2.0489589259732566,0.0
GenCo49,2,0.0,0,2,0.0,2.0497413643461044,0.0
GenCo50,2,0.0,0,2,0.0,2.0223391510410984,0.0
GenCo51,2,0.0,0,2,0.0,1.039436302665502,0.0
GenCo52,2,0.0,0,2,0.0,1.9493055976060762,0.0
GenCo53,2,0.0,0,2,0.0,1.929805750505991,0.0
GenCo54,2,0.0,0,2,0.0,2.0566557489984505,0.0
GenCo55,2,0.0,0,2,0.0,2.031473279465615,0.0
GenCo56,2,0.0,0,2,0.0,1.0012008982979428,0.0
GenCo57,2,0.0,0,2,0.0,1.0107756764169542,0.0
GenCo58,2,0.0,0,2,0.0,1.027780501679785,0.0
GenCo59,2,0.0,0,2,0.0,2.0771204075543923,0.0
GenCo60,2,0.0,0,2,0.0,2.072368117705694,0.0
GenCo61,2,0.0,0,2,0.0,1.9495011712584605,0.0
GenCo62,2,0.0,0,2,0.0,1.9209088039459399,0.0
GenCo63,2,0.0,0,2,0.0,1.011025489927098,0.0
GenCo64,2,0.0,0,2,0.0,2.025021638537026,0.0
GenCo65,2,0.0,0,2,0.0,1.0047541103817221,0.0
GenCo66,2,0.0,0,2,0.0,1.0156267857452785,0.0
GenCo67,2,0.0,0,2,0.0,2.053802615895619,0.0
GenCo68,2,0.0,0,2,0.0,1.9983941405915433,0.0
GenCo69,2,0.0,0,2,0.0,2.0786095784105005,0.0
GenCo70,2,0.0,0,2,0.0,2.002475893881027,0.0
GenCo71,2,0.0,0,2,0.0,1.9305512597135708,0.0
GenCo72,2,0.0,0,2,0.0,1.9573886327630008,0.0
GenCo73,2,0.0,0,2,0.0,0.9662261995227163,0.0
GenCo74,2,0.0,0,2,0.0,2.0383143685650125,0.0
GenCo75,2,0.0,0,2,0.0,1.9316738243352447,0.0
GenCo76,2,0.0,0,2,0.0,1.901735043953188,0.0
GenCo77,2,0.0,0,2,0.0,2.095397774431186,0.0
GenCo78,2,0.0,0,2,0.0,1.9803270518383098,0.0
GenCo79,2,0.0,0,2,0.0,1.9166886251927373,0.0
GenCo80,2,0.0,0,2,0.0,2.050038942894416,0.0
GenCo81,2,0.0,0,2,0.0,1.0279957474759494,0.0
GenCo82,2,0.0,0,2,0.0,2.0190333812509196,0.0
GenCo83,2,0.0,0,2,0.0,2.0959424556754525,0.0
GenCo84,2,0.0,0,2,0.0,1.9995933428617858,0.0
GenCo85,2,0.0,0,2,0.0,1.9292693028634276,0.0
GenCo86,2,0.0,0,2,0.0,1.9161178508316128,0.0
GenCo87,2,0.0,0,2,0.0,2.033119708743633,0.0
GenCo88,2,0.0,0,2,0.0,1.0217240342309524,0.0
GenCo89,2,0.0,0,2,0.0,1.9552086238018986,0.0
GenCo90,2,0.0,0,2,0.0,2.077537476340079,0.0
GenCo91,2,0.0,0,2,0.0,1.0185126489560647,0.0
GenCo92,2,0.0,0,2,0.0,0.9589490438259839,0.0
GenCo93,2,0.0,0,2,0.0,1.9420280850684262,0.0
GenCo94,2,0.0,0,2,0.0,2.009229234552217,0.0
GenCo95,2,0.0,0,2,0.0,1.9265885830961231,0.0
GenCo96,2,0.0,0,2,0.0,2.0021230047791923,0.0
GenCo97,2,0.0,0,2,0.0,2.0402512722742685,0.0
GenCo98,2,0.0,0,2,0.0,1.9038336653205585,0.0
GenCo99,2,0.0,0,2,0.0,2.0780118419573377,0.0
GenCo100,2,0.0,0,2,0.0,1.955114736087339,0.0
GenCo101,2,0.0,0,2,0.0,1.9094655948883612,0.0
GenCo102,2,0.0,0,2,0.0,1.9205778038441552,0.0
GenCo103,2,0.0,0,2,0.0,0.9542933380984766,0.0
GenCo104,2,0.0,0,2,0.0,1.0461095112417627,0.0
GenCo105,2,0.0,0,2,0.0,1.0034497982511226,0.0
GenCo106,2,0.0,0,2,0.0,2.028507292193419,0.0
GenCo107,2,0.0,0,2,0.0,1.0346088776098157,0.0
GenCo108,2,0.0,0,2,0.0,2.0402500248246356,0.0
GenCo109,2,0.0,0,2,0.0,1.9535496049387475,0.0
GenCo110,2,0.0,0,2,0.0,1.9520154432682308,0.0
GenCo111,2,0.0,0,2,0.0,2.003531570018891,0.0
GenCo112,2,0.0,0,2,0.0,2.0531948765225883,0.0
GenCo113,2,0.0,0,2,0.0,1.0208170561633816,0.0
GenCo114,2,0.0,0,2,0.0,2.051540211003756,0.0
GenCo115,2,0.0,0,2,0.0,1.962449517643835,0.0
GenCo116,2,0.0,0,2,0.0,2.015872063401844,0.0
GenCo117,2,0.0,0,2,0.0,1.9505601595512476,0.0
GenCo118,2,0.0,0,2,0.0,2.0434497276477384,0.0
GenCo119,2,0.0,0,2,0.0,0.9944092212747614,0.0
GenCo120,2,0.0,0,2,0.0,1.9878234716113719,0.0
GenCo121,2,0.0,0,2,0.0,1.9522257189067431,0.0
GenCo122,2,0.0,0,2,0.0,1.9490501335088966,0.0
GenCo123,2,0.0,0,2,0.0,2.0721766474056293,0.0
GenCo124,2,0.0,0,2,0.0,1.9733221140262736,0.0
GenCo125,2,0.0,0,2,0.0,2.0815645115363277,0.0
GenCo126,2,0.0,0,2,0.0,0.9868720193272791,0.0
GenCo127,2,0.0,0,2,0.0,2.0538122366188234,0.0
GenCo128,2,0.0,0,2,0.0,2.05479481952211,0.0
GenCo129,2,0.0,0,2,0.0,1.012741132484073,0.0
GenCo130,2,0.0,0,2,0.0,0.978334321934714,0.0
GenCo131,2,0.0,0,2,0.0,2.0110650909940526,0.0
GenCo132,2,0.0,0,2,0.0,1.985697279741744,0.0
GenCo133,2,0.0,0,2,0.0,0.9724377873662516,0.0
GenCo134,2,0.0,0,2,0.0,1.9836742050546725,0.0
GenCo135,2,0.0,0,2,0.0,1.9563931721000616,0.0
GenCo136,2,0.0,0,2,0.0,1.985623091152978,0.0
GenCo137,2,0.0,0,2,0.0,1.9777635097000275,0.0
GenCo138,2,0.0,0,2,0.0,0.9818631977696491,0.0
GenCo139,2,0.0,0,2,0.0,0.9687104869990463,0.0
GenCo140,2,0.0,0,2,0.0,1.979536156639839,0.0
GenCo141,2,0.0,0,2,0.0,0.9591787443768304,0.0
GenCo142,2,0.0,0,2,0.0,1.929987705234197,0.0
GenCo143,2,0.0,0,2,0.0,1.9859050912262695,0.0
GenCo144,2,0.0,0,2,0.0,1.952835793539853,0.0
GenCo145,2,0.0,0,2,0.0,1.042884253079315,0.0
GenCo146,2,0.0,0,2,0.0,1.0112802232540412,0.0
GenCo147,2,0.0,0,2,0.0,0.9649688473176794,0.0
GenCo148,2,0.0,0,2,0.0,0.9793132860763604,0.0
GenCo149,2,0.0,0,2,0.0,0.9634404403292186,0.0
GenCo150,2,0.0,0,2,0.0,0.9527143341313148,0.0
GenCo151,2,0.0,0,2,0.0,2.0075307384178416,0.0
GenCo152,2,0.0,0,2,0.0,1.9596462649914932,0.0
GenCo153,2,0.0,0,2,0.0,1.016572004246764,0.0
GenCo154,2,0.0,0,2,0.0,1.9703156745416373,0.0
GenCo155,2,0.0,0,2,0.0,1.9812598589584165,0.0
GenCo156,2,0.0,0,2,0.0,0.9857297333160434,0.0
GenCo157,2,0.0,0,2,0.0,0.9739226342044073,0.0
GenCo158,2,0.0,0,2,0.0,1.018292732771967,0.0
GenCo159,2,0.0,0,2,0.0,2.0487792006218974,0.0
GenCo160,2,0.0,0,2,0.0,2.0158645362939414,0.0
GenCo161,2,0.0,0,2,0.0,2.0177149960903904,0.0
GenCo162,2,0.0,0,2,0.0,1.9468961140364658,0.0
GenCo163,2,0.0,0,2,0.0,1.9661248640009776,0.0
GenCo164,2,0.0,0,2,0.0,1.0317666765323728,0.0
GenCo165,2,0.0,0,2,0.0,0.9502604441600628,0.0
GenCo166,2,0.0,0,2,0.0,1.9635131289146375,0.0
GenCo167,2,0.0,0,2,0.0,2.033319868869289,0.0
GenCo168,2,0.0,0,2,0.0,2.0401108728294237,0.0
GenCo169,2,0.0,0,2,0.0,2.0670054749724427,0.0
GenCo170,2,0.0,0,2,0.0,0.9867876233292754,0.0
GenCo171,2,0.0,0,2,0.0,1.0299812560906392,0.0
GenCo172,2,0.0,0,2,0.0,2.043572387080906,0.0
GenCo173,2,0.0,0,2,0.0,1.969011972257104,0.0
GenCo174,2,0.0,0,2,0.0,1.9491948327104318,0.0
GenCo175,2,0.0,0,2,0.0,2.0336499010582525,0.0
GenCo176,2,0.0,0,2,0.0,2.071057985314936,0.0
GenCo177,2,0.0,0,2,0.0,1.01679414467507,0.0
GenCo178,2,0.0,0,2,0.0,2.0722702214117357,0.0
GenCo179,2,0.0,0,2,0.0,1.9328964932005,0.0
GenCo180,2,0.0,0,2,0.0,1.994180658289703,0.0
GenCo181,2,0.0,0,2,0.0,1.049046912057125,0.0
GenCo182,2,0.0,0,2,0.0,0.9849278423747211,0.0
GenCo183,2,0.0,0,2,0.0,0.9623784067938178,0.0
GenCo184,2,0.0,0,2,0.0,0.9539581135883254,0.0
GenCo185,2,0.0,0,2,0.0,1.032418108578799,0.0
GenCo186,2,0.0,0,2,0.0,0.9761218826923048,0.0
GenCo187,2,0.0,0,2,0.0,1.0477365627181496,0.0
GenCo188,2,0.0,0,2,0.0,1.0029199794441725,0.0
GenCo189,2,0.0,0,2,0.0,2.0707661131442077,0.0
GenCo190,2,0.0,0,2,0.0,0.9738765272456629,0.0
GenCo191,2,0.0,0,2,0.0,0.9975392171140895,0.0
GenCo192,2,0.0,0,2,0.0,0.9648003602797943,0.0
GenCo193,2,0.0,0,2,0.0,1.0078932566007834,0.0
GenCo194,2,0.0,0,2,0.0,1.911299814873069,0.0
GenCo195,2,0.0,0,2,0.0,2.082726145812154,0.0
GenCo196,2,0.0,0,2,0.0,1.938168879905819,0.0
GenCo197,2,0.0,0,2,0.0,1.045996463531486,0.0
GenCo198,2,0.0,0,2,0.0,1.9443204198757464,0.0
GenCo199,2,0.0,0,2,0.0,1.9565967133357567,0.0
GenCo200,2,0.0,0,2,0.0,1.945454746997691,0.0
GenCo201,2,0.0,0,2,0.0,1.0466408981368542,0.0
GenCo202,2,0.0,0,2,0.0,1.9890755119283858,0.0
GenCo203,2,0.0,0,2,0.0,2.0783776822505153,0.0
GenCo204,2,0.0,0,2,0.0,1.961241239706021,0.0
GenCo205,2,0.0,0,2,0.0,1.9783615290971421,0.0
GenCo206,2,0.0,0,2,0.0,1.0275132479663638,0.0
GenCo207,2,0.0,0,2,0.0,1.0280186834079803,0.0
GenCo208,2,0.0,0,2,0.0,2.068855547491864,0.0
GenCo209,2,0.0,0,2,0.0,2.064297066463682,0.0
GenCo210,2,0.0,0,2,0.0,1.9905376084308504,0.0
GenCo211,2,0.0,0,2,0.0,1.9094063806627177,0.0
GenCo212,2,0.0,0,2,0.0,2.044659319356862,0.0
GenCo213,2,0.0,0,2,0.0,1.9662317444938349,0.0
GenCo214,2,0.0,0,2,0.0,2.0603544413516057,0.0
GenCo215,2,0.0,0,2,0.0,0.9934261004191597,0.0
GenCo216,2,0.0,0,2,0.0,2.0457854863890743,0.0
GenCo217,2,0.0,0,2,0.0,1.0409656972654555,0.0
GenCo218,2,0.0,0,2,0.0,2.043328535006111,0.0
GenCo219,2,0.0,0,2,0.0,0.9868338894728644,0.0
GenCo220,2,0.0,0,2,0.0,0.9860676942612446,0.0
GenCo221,2,0.0,0,2,0.0,2.0991774306813133,0.0
GenCo222,2,0.0,0,2,0.0,2.0456477110799947,0.0
GenCo223,2,0.0,0,2,0.0,1.9324639561040227,0.0
GenCo224,2,0.0,0,2,0.0,2.003039948985637,0.0
GenCo225,2,0.0,0,2,0.0,2.0533132562957737,0.0
GenCo226,2,0.0,0,2,0.0,2.061587713773591,0.0
GenCo227,2,0.0,0,2,0.0,2.0984797926422725,0.0
GenCo228,2,0.0,0,2,0.0,0.9767596848818636,0.0
GenCo229,2,0.0,0,2,0.0,2.012894929254329,0.0
GenCo230,2,0.0,0,2,0.0,2.0640893924776815,0.0
GenCo231,2,0.0,0,2,0.0,0.9821170946973702,0.0
GenCo232,2,0.0,0,2,0.0,1.962960479106475,0.0
GenCo233,2,0.0,0,2,0.0,0.9789188874118204,0.0
GenCo234,2,0.0,0,2,0.0,1.9528324324571984,0.0
GenCo235,2,0.0,0,2,0.0,1.9860029116049847,0.0
GenCo236,2,0.0,0,2,0.0,1.0405915270446977,0.0
GenCo237,2,0.0,0,2,0.0,1.9621254816228182,0.0
GenCo238,2,0.0,0,2,0.0,1.0390780940395465,0.0
GenCo239,2,0.0,0,2,0.0,0.9585196047792454,0.0
GenCo240,2,0.0,0,2,0.0,0.9524859571089814,0.0
GenCo241,2,0.0,0,2,0.0,1.0182040519408653,0.0
GenCo242,2,0.0,0,2,0.0,0.9784955608312389,0.0
GenCo243,2,0.0,0,2,0.0,1.0025519944360974,0.0
GenCo244,2,0.0,0,2,0.0,2.0586403187024573,0.0
GenCo245,2,0.0,0,2,0.0,2.0396964096767993,0.0
GenCo246,2,0.0,0,2,0.0,2.056394127113089,0.0
GenCo247,2,0.0,0,2,0.0,2.093393687770125,0.0
GenCo248,2,0.0,0,2,0.0,1.9430398264938156,0.0
GenCo249,2,0.0,0,2,0.0,0.9715816860900587,0.0
GenCo250,2,0.0,0,2,0.0,1.0234899098804906,0.0
GenCo251,2,0.0,0,2,0.0,1.9968702149556834,0.0
GenCo252,2,0.0,0,2,0.0,1.962658543715542,0.0
GenCo253,2,0.0,0,2,0.0,2.0012982427755803,0.0
GenCo254,2,0.0,0,2,0.0,2.0241643105550695,0.0
GenCo255,2,0.0,0,2,0.0,1.0295814080785934,0.0
GenCo256,2,0.0,0,2,0.0,0.959663985522837,0.0
GenCo257,2,0.0,0,2,0.0,1.9644920111621271,0.0
GenCo258,2,0.0,0,2,0.0,2.046948390042184,0.0
GenCo259,2,0.0,0,2,0.0,1.9380043839663397,0.0
GenCo260,2,0.0,0,2,0.0,2.056731890121504,0.0
GenCo261,2,0.0,0,2,0.0,2.0275513134861516,0.0
GenCo262,2,0.0,0,2,0.0,1.0187489591955023,0.0
GenCo263,2,0.0,0,2,0.0,1.9669471618092662,0.0
GenCo264,2,0.0,0,2,0.0,1.035410567961661,0.0
GenCo265,2,0.0,0,2,0.0,0.9613261890804867,0.0
GenCo266,2,0.0,0,2,0.0,2.064646010097497,0.0
GenCo267,2,0.0,0,2,0.0,2.012317417171032,0.0
GenCo268,2,0.0,0,2,0.0,1.9335849098836742,0.0
GenCo269,2,0.0,0,2,0.0,2.0497394015095636,0.0
GenCo270,2,0.0,0,2,0.0,1.950078833784588,0.0
GenCo271,2,0.0,0,2,0.0,2.0526387012002525,0.0
GenCo272,2,0.0,0,2,0.0,2.0181469953068354,0.0
GenCo273,2,0.0,0,2,0.0,0.9883468646505154,0.0
GenCo274,2,0.0,0,2,0.0,1.9703695576811684,0.0
GenCo275,2,0.0,0,2,0.0,1.9612016906156882,0.0
GenCo276,2,0.0,0,2,0.0,2.0409713118012833,0.0
GenCo277,2,0.0,0,2,0.0,1.008237723945707,0.0
GenCo278,2,0.0,0,2,0.0,0.9838792314105832,0.0
GenCo279,2,0.0,0,2,0.0,1.0032502245582695,0.0
GenCo280,2,0.0,0,2,0.0,0.9962847903463543,0.0
GenCo281,2,0.0,0,2,0.0,1.0334094736426336,0.0
GenCo282,2,0.0,0,2,0.0,2.0169358082464144,0.0
GenCo283,2,0.0,0,2,0.0,0.9559387333895545,0.0
GenCo284,2,0.0,0,2,0.0,1.912683459621689,0.0
GenCo285,2,0.0,0,2,0.0,1.023062090978586,0.0
GenCo286,2,0.0,0,2,0.0,0.9706296219904481,0.0
GenCo287,2,0.0,0,2,0.0,2.054354464978818,0.0
GenCo288,2,0.0,0,2,0.0,1.0077130012177353,0.0
GenCo289,2,0.0,0,2,0.0,2.095498858730353,0.0
GenCo290,2,0.0,0,2,0.0,2.009004733291481,0.0
GenCo291,2,0.0,0,2,0.0,2.0549599435104025,0.0
GenCo292,2,0.0,0,2,0.0,1.9293181518739257,0.0
GenCo293,2,0.0,0,2,0.0,1.905628263367661,0.0
GenCo294,2,0.0,0,2,0.0,2.0990761857423377,0.0
GenCo295,2,0.0,0,2,0.0,2.0801217623294526,0.0
GenCo296,2,0.0,0,2,0.0,1.9798201086739384,0.0
GenCo297,2,0.0,0,2,0.0,1.9460096283224206,0.0
GenCo298,2,0.0,0,2,0.0,0.9663176287773975,0.0
GenCo299,2,0.0,0,2,0.0,1.0117100873557106,0.0
GenCo300,2,0.0,0,2,0.0,2.0209047409934797,0.0
GenCo301,2,0.0,0,2,0.0,1.9051140282668022,0.0
GenCo302,2,0.0,0,2,0.0,0.9924269751499568,0.0
GenCo303,2,0.0,0,2,0.0,1.962185142365249,0.0
GenCo304,2,0.0,0,2,0.0,1.9056989418684933,0.0
GenCo305,2,0.0,0,2,0.0,1.9571295195601537,0.0
GenCo306,2,0.0,0,2,0.0,1.9335535988067365,0.0
GenCo307,2,0.0,0,2,0.0,2.078576208166045,0.0
GenCo308,2,0.0,0,2,0.0,2.099364044219561,0.0
GenCo309,2,0.0,0,2,0.0,2.000232135351553,0.0
GenCo310,2,0.0,0,2,0.0,1.0302538056524988,0.0
GenCo311,2,0.0,0,2,0.0,2.0428273132028116,0.0
GenCo312,2,0.0,0,2,0.0,1.0122915833475803,0.0
GenCo313,2,0.0,0,2,0.0,0.9755535308339232,0.0
GenCo314,2,0.0,0,2,0.0,0.9961591891159833,0.0
GenCo315,2,0.0,0,2,0.0,1.914370445869555,0.0
GenCo316,2,0.0,0,2,0.0,1.9657046304525965,0.0
GenCo317,2,0.0,0,2,0.0,1.9819359203409577,0.0
GenCo318,2,0.0,0,2,0.0,2.0410162457673255,0.0
GenCo319,2,0.0,0,2,0.0,1.9865455539266057,0.0
GenCo320,2,0.0,0,2,0.0,1.0075612732582881,0.0
GenCo321,2,0.0,0,2,0.0,1.0022778080503114,0.0
GenCo322,2,0.0,0,2,0.0,2.091376811058756,0.0
GenCo323,2,0.0,0,2,0.0,2.0738683401325777,0.0
GenCo324,2,0.0,0,2,0.0,2.0178502428475573,0.0
GenCo325,2,0.0,0,2,0.0,2.0543680326790885,0.0
GenCo326,2,0.0,0,2,0.0,0.9997164240710372,0.0
GenCo327,2,0.0,0,2,0.0,0.9550884771185081,0.0
GenCo328,2,0.0,0,2,0.0,1.91834753018878,0.0
GenCo329,2,0.0,0,2,0.0,2.010919702624989,0.0
GenCo330,2,0.0,0,2,0.0,2.0822740447022214,0.0
GenCo331,2,0.0,0,2,0.0,2.0743330355867187,0.0
GenCo332,2,0.0,0,2,0.0,1.9895920937199525,0.0
GenCo333,2,0.0,0,2,0.0,1.011492245173161,0.0
GenCo334,2,0.0,0,2,0.0,2.084093808147851,0.0
GenCo335,2,0.0,0,2,0.0,2.0238068166691776,0.0
GenCo336,2,0.0,0,2,0.0,1.9439222086703565,0.0
GenCo337,2,0.0,0,2,0.0,1.9554251493070243,0.0
GenCo338,2,0.0,0,2,0.0,2.0192962985986007,0.0
GenCo339,2,0.0,0,2,0.0,2.009280643246248,0.0
GenCo340,2,0.0,0,2,0.0,0.9629522844895118,0.0
GenCo341,2,0.0,0,2,0.0,2.0958691587499207,0.0
GenCo342,2,0.0,0,2,0.0,2.007446494463037,0.0
GenCo343,2,0.0,0,2,0.0,2.070576470989737,0.0
GenCo344,2,0.0,0,2,0.0,2.0929729918978692,0.0
GenCo345,2,0.0,0,2,0.0,2.0199556523550584,0.0
GenCo346,2,0.0,0,2,0.0,0.9623257740476525,0.0
GenCo347,2,0.0,0,2,0.0,2.0081662182559783,0.0
GenCo348,2,0.0,0,2,0.0,0.979123392525704,0.0
GenCo349,2,0.0,0,2,0.0,0.9561554181895338,0.0
GenCo350,2,0.0,0,2,0.0,0.9649913214499727,0.0
GenCo351,2,0.0,0,2,0.0,1.9143013001475544,0.0
GenCo352,2,0.0,0,2,0.0,2.036893335803402,0.0
GenCo353,2,0.0,0,2,0.0,1.9595242150045653,0.0
GenCo354,2,0.0,0,2,0.0,1.9395458009629314,0.0
GenCo355,2,0.0,0,2,0.0,2.0160065385749077,0.0
GenCo356,2,0.0,0,2,0.0,0.9923977769665304,0.0
GenCo357,2,0.0,0,2,0.0,1.950258485715939,0.0
GenCo358,2,0.0,0,2,0.0,2.040734689186165,0.0
GenCo359,2,0.0,0,2,0.0,1.9468685441265954,0.0
GenCo360,2,0.0,0,2,0.0,1.9709629089264307,0.0
GenCo361,2,0.0,0,2,0.0,1.9112061926263,0.0
GenCo362,2,0.0,0,2,0.0,1.0334678062639733,0.0
GenCo363,2,0.0,0,2,0.0,0.9871398286268956,0.0
GenCo364,2,0.0,0,2,0.0,0.9586627802877623,0.0
GenCo365,2,0.0,0,2,0.0,2.04591540986525,0.0
GenCo366,2,0.0,0,2,0.0,0.9902280101605468,0.0
GenCo367,2,0.0,0,2,0.0,1.99621255117393,0.0
GenCo368,2,0.0,0,2,0.0,1.9264421449524372,0.0
GenCo369,2,0.0,0,2,0.0,2.063629798446523,0.0
GenCo370,2,0.0,0,2,0.0,1.0178465617877264,0.0
GenCo371,2,0.0,0,2,0.0,1.0476855141765804,0.0
GenCo372,2,0.0,0,2,0.0,0.9514477216451923,0.0
GenCo373,2,0.0,0,2,0.0,0.9791704122463996,0.0
GenCo374,2,0.0,0,2,0.0,1.989102478311664,0.0
GenCo375,2,0.0,0,2,0.0,1.939159757774511,0.0
GenCo376,2,0.0,0,2,0.0,1.9492076607379425,0.0
GenCo377,2,0.0,0,2,0.0,1.942675369947719,0.0
GenCo378,2,0.0,0,2,0.0,1.999754904707947,0.0
GenCo379,2,0.0,0,2,0.0,2.0181845852366394,0.0
GenCo380,2,0.0,0,2,0.0,1.007764962370738,0.0
GenCo381,2,0.0,0,2,0.0,1.027079215316359,0.0
GenCo382,2,0.0,0,2,0.0,1.009019218592594,0.0
GenCo383,2,0.0,0,2,0.0,0.9727619269314342,0.0
GenCo384,2,0.0,0,2,0.0,0.9773884302276498,0.0
GenCo385,2,0.0,0,2,0.0,1.031230417153054,0.0
GenCo386,2,0.0,0,2,0.0,1.0311474920938206,0.0
GenCo387,2,0.0,0,2,0.0,1.0183237882596339,0.0
GenCo388,2,0.0,0,2,0.0,0.9818841428556755,0.0
GenCo389,2,0.0,0,2,0.0,1.9428874005103258,0.0
GenCo390,2,0.0,0,2,0.0,1.0262318507150432,0.0
GenCo391,2,0.0,0,2,0.0,1.9266153785628695,0.0
GenCo392,2,0.0,0,2,0.0,1.9538995044953644,0.0
GenCo393,2,0.0,0,2,0.0,2.0033093795370434,0.0
GenCo394,2,0.0,0,2,0.0,1.042118747208302,0.0
GenCo395,2,0.0,0,2,0.0,1.0050318456502847,0.0
GenCo396,2,0.0,0,2,0.0,1.0215616029707542,0.0
GenCo397,2,0.0,0,2,0.0,0.9781784634684804,0.0
GenCo398,2,0.0,0,2,0.0,2.008274228104339,0.0
GenCo399,2,0.0,0,2,0.0,0.9833858557925304,0.0
GenCo400,2,0.0,0,2,0.0,2.0939860628995697,0.0
GenCo401,2,0.0,0,2,0.0,0.9817853290826811,0.0
GenCo402,2,0.0,0,2,0.0,2.020723305352813,0.0
GenCo403,2,0.0,0,2,0.0,1.9963425390168976,0.0
GenCo404,2,0.0,0,2,0.0,2.0249537920290903,0.0
GenCo405,2,0.0,0,2,0.0,0.9918790712108807,0.0
GenCo406,2,0.0,0,2,0.0,1.0143174614698514,0.0
GenCo407,2,0.0,0,2,0.0,2.0450739085467067,0.0
GenCo408,2,0.0,0,2,0.0,2.0856307343013647,0.0
GenCo409,2,0.0,0,2,0.0,1.9554047565734316,0.0
GenCo410,2,0.0,0,2,0.0,1.9966662512753717,0.0
GenCo411,2,0.0,0,2,0.0,1.0034536507010907,0.0
GenCo412,2,0.0,0,2,0.0,1.037965930829293,0.0
GenCo413,2,0.0,0,2,0.0,1.923025759488377,0.0
GenCo414,2,0.0,0,2,0.0,1.009674578604816,0.0
GenCo415,2,0.0,0,2,0.0,1.9071058209298486,0.0
GenCo416,2,0.0,0,2,0.0,2.0926332473480778,0.0
GenCo417,2,0.0,0,2,0.0,1.9834958387542367,0.0
GenCo418,2,0.0,0,2,0.0,2.0149976157043805,0.0
GenCo419,2,0.0,0,2,0.0,1.9079401838906618,0.0
GenCo420,2,0.0,0,2,0.0,1.0232620212456618,0.0
GenCo421,2,0.0,0,2,0.0,0.9935987182737455,0.0
GenCo422,2,0.0,0,2,0.0,1.9374896059683648,0.0
GenCo423,2,0.0,0,2,0.0,2.0320526714371305,0.0
GenCo424,2,0.0,0,2,0.0,1.95618671608414,0.0
