,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,0.9903656120151262,0.0
GenCo82,2,0.0,0,2,0.0,1.936551366659806,0.0
GenCo83,2,0.0,0,2,0.0,2.0297616455236698,0.0
GenCo84,2,0.0,0,2,0.0,1.926190642354739,0.0
GenCo85,2,0.0,0,2,0.0,1.9359302177055746,0.0
GenCo86,2,0.0,0,2,0.0,1.9379455647362493,0.0
GenCo87,2,0.0,0,2,0.0,2.0571003717680556,0.0
GenCo88,2,0.0,0,2,0.0,0.9979397546478217,0.0
GenCo89,2,0.0,0,2,0.0,2.048039065804721,0.0
GenCo90,2,0.0,0,2,0.0,2.0010994561353788,0.0
GenCo91,2,0.0,0,2,0.0,1.0430901731529083,0.0
GenCo92,2,0.0,0,2,0.0,1.04402795746813,0.0
GenCo93,2,0.0,0,2,0.0,2.0698055474954504,0.0
GenCo94,2,0.0,0,2,0.0,2.0037997427820335,0.0
GenCo95,2,0.0,0,2,0.0,2.008409473266966,0.0
GenCo96,2,0.0,0,2,0.0,1.932178870314486,0.0
GenCo97,2,0.0,0,2,0.0,2.028119577350736,0.0
GenCo98,2,0.0,0,2,0.0,2.0656959109958284,0.0
GenCo99,2,0.0,0,2,0.0,2.0056757686788567,0.0
GenCo100,2,0.0,0,2,0.0,2.085839824208622,0.0
GenCo101,2,0.0,0,2,0.0,1.96431866619172,0.0
GenCo102,2,0.0,0,2,0.0,2.055062845308264,0.0
GenCo103,2,0.0,0,2,0.0,1.0498399885381744,0.0
GenCo104,2,0.0,0,2,0.0,0.9835521005205987,0.0
GenCo105,2,0.0,0,2,0.0,0.9832397093171048,0.0
GenCo106,2,0.0,0,2,0.0,1.9169427603447744,0.0
GenCo107,2,0.0,0,2,0.0,1.0136919718909465,0.0
GenCo108,2,0.0,0,2,0.0,1.9412110515353054,0.0
GenCo109,2,0.0,0,2,0.0,2.0513864046226673,0.0
GenCo110,2,0.0,0,2,0.0,1.9575115160074803,0.0
GenCo111,2,0.0,0,2,0.0,2.0290793057117726,0.0
GenCo112,2,0.0,0,2,0.0,1.989012542696743,0.0
GenCo113,2,0.0,0,2,0.0,0.9514103541745828,0.0
GenCo114,2,0.0,0,2,0.0,2.0781565810567737,0.0
GenCo115,2,0.0,0,2,0.0,2.060101304709558,0.0
GenCo116,2,0.0,0,2,0.0,1.9398735720925795,0.0
GenCo117,2,0.0,0,2,0.0,2.0679363605203323,0.0
GenCo118,2,0.0,0,2,0.0,2.0373049683421187,0.0
GenCo119,2,0.0,0,2,0.0,1.0402200788831595,0.0
GenCo120,2,0.0,0,2,0.0,1.990242931813192,0.0
GenCo121,2,0.0,0,2,0.0,2.063610041677827,0.0
GenCo122,2,0.0,0,2,0.0,1.9901819956968605,0.0
GenCo123,2,0.0,0,2,0.0,1.9357981399849693,0.0
GenCo124,2,0.0,0,2,0.0,2.0198027127651774,0.0
GenCo125,2,0.0,0,2,0.0,1.9149393936901564,0.0
GenCo126,2,0.0,0,2,0.0,0.9667848496688033,0.0
GenCo127,2,0.0,0,2,0.0,2.0572657512423915,0.0
GenCo128,2,0.0,0,2,0.0,2.0844600697834244,0.0
GenCo129,2,0.0,0,2,0.0,0.9551730173264598,0.0
GenCo130,2,0.0,0,2,0.0,1.0218970146028896,0.0
GenCo131,2,0.0,0,2,0.0,2.0035284266408175,0.0
GenCo132,2,0.0,0,2,0.0,1.915686973410241,0.0
GenCo133,2,0.0,0,2,0.0,0.950565895932832,0.0
GenCo134,2,0.0,0,2,0.0,1.9155185333174813,0.0
GenCo135,2,0.0,0,2,0.0,2.0589878905592998,0.0
GenCo136,2,0.0,0,2,0.0,2.030733606554151,0.0
GenCo137,2,0.0,0,2,0.0,1.92741123429804,0.0
GenCo138,2,0.0,0,2,0.0,0.9537016604882212,0.0
GenCo139,2,0.0,0,2,0.0,1.0071726121320623,0.0
GenCo140,2,0.0,0,2,0.0,1.9528108180609616,0.0
GenCo141,2,0.0,0,2,0.0,0.9586965732730238,0.0
GenCo142,2,0.0,0,2,0.0,1.9177785723410716,0.0
GenCo143,2,0.0,0,2,0.0,2.0652821602947387,0.0
GenCo144,2,0.0,0,2,0.0,1.9362538903679452,0.0
GenCo145,2,0.0,0,2,0.0,1.0171673408611426,0.0
GenCo146,2,0.0,0,2,0.0,0.9614323879617797,0.0
GenCo147,2,0.0,0,2,0.0,0.9766901762318062,0.0
GenCo148,2,0.0,0,2,0.0,1.0435611964798683,0.0
GenCo149,2,0.0,0,2,0.0,0.9602783384646609,0.0
GenCo150,2,0.0,0,2,0.0,0.9930274069455401,0.0
GenCo151,2,0.0,0,2,0.0,2.0652305320560815,0.0
GenCo152,2,0.0,0,2,0.0,1.9506951175573954,0.0
GenCo153,2,0.0,0,2,0.0,0.9933562298637044,0.0
GenCo154,2,0.0,0,2,0.0,2.038838484621253,0.0
GenCo155,2,0.0,0,2,0.0,2.030734945205402,0.0
GenCo156,2,0.0,0,2,0.0,0.9988389725527311,0.0
GenCo157,2,0.0,0,2,0.0,0.9885572598945738,0.0
GenCo158,2,0.0,0,2,0.0,0.9614846696220658,0.0
GenCo159,2,0.0,0,2,0.0,2.027026764494654,0.0
GenCo160,2,0.0,0,2,0.0,1.9733195562227654,0.0
GenCo161,2,0.0,0,2,0.0,1.9565044862822354,0.0
GenCo162,2,0.0,0,2,0.0,2.0567409555813825,0.0
GenCo163,2,0.0,0,2,0.0,1.9892744907742785,0.0
GenCo164,2,0.0,0,2,0.0,0.9981895600675681,0.0
GenCo165,2,0.0,0,2,0.0,1.045782984360579,0.0
GenCo166,2,0.0,0,2,0.0,2.0590427117308265,0.0
GenCo167,2,0.0,0,2,0.0,1.9490903266167587,0.0
GenCo168,2,0.0,0,2,0.0,1.9500812349017085,0.0
GenCo169,2,0.0,0,2,0.0,1.906594182992039,0.0
GenCo170,2,0.0,0,2,0.0,0.9728166315387077,0.0
GenCo171,2,0.0,0,2,0.0,1.0210235194515922,0.0
GenCo172,2,0.0,0,2,0.0,1.9721146103559408,0.0
GenCo173,2,0.0,0,2,0.0,2.013230239986135,0.0
GenCo174,2,0.0,0,2,0.0,2.0978005505573565,0.0
GenCo175,2,0.0,0,2,0.0,1.9346262538190167,0.0
GenCo176,2,0.0,0,2,0.0,2.065517913752989,0.0
GenCo177,2,0.0,0,2,0.0,0.9668821935409677,0.0
GenCo178,2,0.0,0,2,0.0,1.9419722237532173,0.0
GenCo179,2,0.0,0,2,0.0,2.0860337521727383,0.0
GenCo180,2,0.0,0,2,0.0,1.9580384239821085,0.0
GenCo181,2,0.0,0,2,0.0,0.9913083740409707,0.0
GenCo182,2,0.0,0,2,0.0,1.0237600339890096,0.0
GenCo183,2,0.0,0,2,0.0,1.0343433983279515,0.0
GenCo184,2,0.0,0,2,0.0,1.0463151396889177,0.0
GenCo185,2,0.0,0,2,0.0,1.0130791314624714,0.0
GenCo186,2,0.0,0,2,0.0,1.0262525276260495,0.0
GenCo187,2,0.0,0,2,0.0,1.030543497244554,0.0
GenCo188,2,0.0,0,2,0.0,1.002040414246881,0.0
GenCo189,2,0.0,0,2,0.0,2.073324385283063,0.0
GenCo190,2,0.0,0,2,0.0,1.02136403982021,0.0
GenCo191,2,0.0,0,2,0.0,1.0109085124255401,0.0
GenCo192,2,0.0,0,2,0.0,0.9953355353432771,0.0
GenCo193,2,0.0,0,2,0.0,1.0309414313705245,0.0
GenCo194,2,0.0,0,2,0.0,2.0906806747081372,0.0
GenCo195,2,0.0,0,2,0.0,1.917928801725913,0.0
GenCo196,2,0.0,0,2,0.0,2.0534391509234196,0.0
GenCo197,2,0.0,0,2,0.0,0.9896333234346814,0.0
GenCo198,2,0.0,0,2,0.0,2.009679378692251,0.0
GenCo199,2,0.0,0,2,0.0,1.9382963280799308,0.0
GenCo200,2,0.0,0,2,0.0,2.075224419680535,0.0
GenCo201,2,0.0,0,2,0.0,0.9659933624170711,0.0
GenCo202,2,0.0,0,2,0.0,1.9161909914792978,0.0
GenCo203,2,0.0,0,2,0.0,1.9239059121450353,0.0
GenCo204,2,0.0,0,2,0.0,1.9013396914582164,0.0
GenCo205,2,0.0,0,2,0.0,1.9423725103885725,0.0
GenCo206,2,0.0,0,2,0.0,1.0046561676989156,0.0
GenCo207,2,0.0,0,2,0.0,1.044084553753372,0.0
GenCo208,2,0.0,0,2,0.0,2.0822465142389284,0.0
GenCo209,2,0.0,0,2,0.0,1.9153257609588923,0.0
GenCo210,2,0.0,0,2,0.0,1.939955683031417,0.0
GenCo211,2,0.0,0,2,0.0,2.0573235245986803,0.0
GenCo212,2,0.0,0,2,0.0,1.9025591901591798,0.0
GenCo213,2,0.0,0,2,0.0,2.0628651277975036,0.0
GenCo214,2,0.0,0,2,0.0,2.09927365117644,0.0
GenCo215,2,0.0,0,2,0.0,0.9645460947943406,0.0
GenCo216,2,0.0,0,2,0.0,2.0503459857580895,0.0
GenCo217,2,0.0,0,2,0.0,1.0344333543840296,0.0
GenCo218,2,0.0,0,2,0.0,1.9402995647105514,0.0
GenCo219,2,0.0,0,2,0.0,0.9797875158671804,0.0
GenCo220,2,0.0,0,2,0.0,0.9640228668247197,0.0
GenCo221,2,0.0,0,2,0.0,1.915804381961096,0.0
GenCo222,2,0.0,0,2,0.0,2.099021140898985,0.0
GenCo223,2,0.0,0,2,0.0,2.095986324102362,0.0
GenCo224,2,0.0,0,2,0.0,1.945793413556306,0.0
GenCo225,2,0.0,0,2,0.0,2.0571978124606436,0.0
GenCo226,2,0.0,0,2,0.0,1.901300413608969,0.0
GenCo227,2,0.0,0,2,0.0,1.9932471444536397,0.0
GenCo228,2,0.0,0,2,0.0,1.0368932521402086,0.0
GenCo229,2,0.0,0,2,0.0,2.0281637429056123,0.0
GenCo230,2,0.0,0,2,0.0,2.017680635183159,0.0
GenCo231,2,0.0,0,2,0.0,0.9651709880462711,0.0
GenCo232,2,0.0,0,2,0.0,1.957373776399096,0.0
GenCo233,2,0.0,0,2,0.0,0.9987441937347432,0.0
GenCo234,2,0.0,0,2,0.0,2.0637559950366717,0.0
GenCo235,2,0.0,0,2,0.0,2.009094038410301,0.0
GenCo236,2,0.0,0,2,0.0,1.0495881633212851,0.0
GenCo237,2,0.0,0,2,0.0,2.046311271018894,0.0
GenCo238,2,0.0,0,2,0.0,1.0210315447969713,0.0
GenCo239,2,0.0,0,2,0.0,1.004236177028343,0.0
GenCo240,2,0.0,0,2,0.0,1.0297828929477653,0.0
GenCo241,2,0.0,0,2,0.0,1.0116979305074278,0.0
GenCo242,2,0.0,0,2,0.0,1.0168407089976481,0.0
GenCo243,2,0.0,0,2,0.0,1.0349537399201139,0.0
GenCo244,2,0.0,0,2,0.0,2.0946829986872118,0.0
GenCo245,2,0.0,0,2,0.0,2.040194958325399,0.0
GenCo246,2,0.0,0,2,0.0,1.9524219178540445,0.0
GenCo247,2,0.0,0,2,0.0,1.9134209017158046,0.0
GenCo248,2,0.0,0,2,0.0,2.0528253620828467,0.0
GenCo249,2,0.0,0,2,0.0,0.9577011619599813,0.0
GenCo250,2,0.0,0,2,0.0,0.95320419548219,0.0
GenCo251,2,0.0,0,2,0.0,2.022436949080555,0.0
GenCo252,2,0.0,0,2,0.0,1.9839671311392049,0.0
GenCo253,2,0.0,0,2,0.0,2.0529470818682207,0.0
GenCo254,2,0.0,0,2,0.0,1.9351042332365989,0.0
GenCo255,2,0.0,0,2,0.0,0.9575795502182188,0.0
GenCo256,2,0.0,0,2,0.0,0.9650657657392379,0.0
GenCo257,2,0.0,0,2,0.0,2.013899372165524,0.0
GenCo258,2,0.0,0,2,0.0,2.083785605914986,0.0
GenCo259,2,0.0,0,2,0.0,2.025091416002405,0.0
GenCo260,2,0.0,0,2,0.0,1.9558903865181219,0.0
GenCo261,2,0.0,0,2,0.0,2.0131052183129103,0.0
GenCo262,2,0.0,0,2,0.0,1.0370472797036507,0.0
GenCo263,2,0.0,0,2,0.0,2.03780690204115,0.0
GenCo264,2,0.0,0,2,0.0,1.0391959258377639,0.0
GenCo265,2,0.0,0,2,0.0,1.0362173282698792,0.0
GenCo266,2,0.0,0,2,0.0,1.925609327349214,0.0
GenCo267,2,0.0,0,2,0.0,2.0074893513724614,0.0
GenCo268,2,0.0,0,2,0.0,2.054567778750845,0.0
GenCo269,2,0.0,0,2,0.0,2.016860755785461,0.0
GenCo270,2,0.0,0,2,0.0,2.0953989101116384,0.0
GenCo271,2,0.0,0,2,0.0,2.0165228296820032,0.0
GenCo272,2,0.0,0,2,0.0,2.027753662856652,0.0
GenCo273,2,0.0,0,2,0.0,1.0151179883432153,0.0
GenCo274,2,0.0,0,2,0.0,2.0387987118431568,0.0
GenCo275,2,0.0,0,2,0.0,2.0784642612623765,0.0
GenCo276,2,0.0,0,2,0.0,2.0275202926096387,0.0
GenCo277,2,0.0,0,2,0.0,0.9718229456200077,0.0
GenCo278,2,0.0,0,2,0.0,0.9833595411409222,0.0
GenCo279,2,0.0,0,2,0.0,0.9753749320452751,0.0
GenCo280,2,0.0,0,2,0.0,0.986453786030212,0.0
GenCo281,2,0.0,0,2,0.0,0.9963596310931097,0.0
GenCo282,2,0.0,0,2,0.0,2.002086240505997,0.0
GenCo283,2,0.0,0,2,0.0,1.0107119547358099,0.0
GenCo284,2,0.0,0,2,0.0,1.941950294399791,0.0
GenCo285,2,0.0,0,2,0.0,0.9615221750127506,0.0
GenCo286,2,0.0,0,2,0.0,1.02988506916439,0.0
GenCo287,2,0.0,0,2,0.0,1.9942476128722482,0.0
GenCo288,2,0.0,0,2,0.0,0.9708373608035465,0.0
GenCo289,2,0.0,0,2,0.0,2.099563242953558,0.0
GenCo290,2,0.0,0,2,0.0,2.0514963978942102,0.0
GenCo291,2,0.0,0,2,0.0,1.959233051193271,0.0
GenCo292,2,0.0,0,2,0.0,1.9811398297491063,0.0
GenCo293,2,0.0,0,2,0.0,2.0807073881104685,0.0
GenCo294,2,0.0,0,2,0.0,1.9348655955599041,0.0
GenCo295,2,0.0,0,2,0.0,2.0895199139243332,0.0
GenCo296,2,0.0,0,2,0.0,1.9176148566934943,0.0
GenCo297,2,0.0,0,2,0.0,2.05905824748749,0.0
GenCo298,2,0.0,0,2,0.0,1.018274448674993,0.0
GenCo299,2,0.0,0,2,0.0,1.0262965787387042,0.0
GenCo300,2,0.0,0,2,0.0,1.9882185828256387,0.0
GenCo301,2,0.0,0,2,0.0,2.0349318665717555,0.0
GenCo302,2,0.0,0,2,0.0,0.9840620657019649,0.0
GenCo303,2,0.0,0,2,0.0,1.9571714396755056,0.0
GenCo304,2,0.0,0,2,0.0,1.9366802355902428,0.0
GenCo305,2,0.0,0,2,0.0,1.9871461580450744,0.0
GenCo306,2,0.0,0,2,0.0,1.9531695209983517,0.0
GenCo307,2,0.0,0,2,0.0,2.0706431912425503,0.0
GenCo308,2,0.0,0,2,0.0,1.9174693038096446,0.0
GenCo309,2,0.0,0,2,0.0,2.0442398311949295,0.0
GenCo310,2,0.0,0,2,0.0,0.9506629589790538,0.0
GenCo311,2,0.0,0,2,0.0,2.0331461733910974,0.0
GenCo312,2,0.0,0,2,0.0,1.0343187672504803,0.0
GenCo313,2,0.0,0,2,0.0,0.9759776178997065,0.0
GenCo314,2,0.0,0,2,0.0,0.9800689311858254,0.0
GenCo315,2,0.0,0,2,0.0,2.056827765564012,0.0
GenCo316,2,0.0,0,2,0.0,2.018180744896039,0.0
GenCo317,2,0.0,0,2,0.0,2.0760025625744025,0.0
GenCo318,2,0.0,0,2,0.0,2.026339746247333,0.0
GenCo319,2,0.0,0,2,0.0,1.9740819041247482,0.0
GenCo320,2,0.0,0,2,0.0,0.9775470140902828,0.0
GenCo321,2,0.0,0,2,0.0,1.0062515453367766,0.0
GenCo322,2,0.0,0,2,0.0,2.0129018570037505,0.0
GenCo323,2,0.0,0,2,0.0,2.0763483894606254,0.0
GenCo324,2,0.0,0,2,0.0,1.9730547785730554,0.0
GenCo325,2,0.0,0,2,0.0,2.064557064182753,0.0
GenCo326,2,0.0,0,2,0.0,0.9564224984807037,0.0
GenCo327,2,0.0,0,2,0.0,0.98634189801156,0.0
GenCo328,2,0.0,0,2,0.0,2.0183678192722376,0.0
GenCo329,2,0.0,0,2,0.0,1.9631975999389315,0.0
GenCo330,2,0.0,0,2,0.0,1.9593789502722372,0.0
GenCo331,2,0.0,0,2,0.0,2.021046099651461,0.0
GenCo332,2,0.0,0,2,0.0,2.006344678684656,0.0
GenCo333,2,0.0,0,2,0.0,1.038062758933608,0.0
GenCo334,2,0.0,0,2,0.0,2.014690894253929,0.0
GenCo335,2,0.0,0,2,0.0,2.056804635115717,0.0
GenCo336,2,0.0,0,2,0.0,1.9300408380777492,0.0
GenCo337,2,0.0,0,2,0.0,1.9003800659337968,0.0
GenCo338,2,0.0,0,2,0.0,2.068063807527166,0.0
GenCo339,2,0.0,0,2,0.0,1.995593795295297,0.0
GenCo340,2,0.0,0,2,0.0,1.034944587797515,0.0
GenCo341,2,0.0,0,2,0.0,1.9191839391190897,0.0
GenCo342,2,0.0,0,2,0.0,1.9023301492857372,0.0
GenCo343,2,0.0,0,2,0.0,1.9907567898071927,0.0
GenCo344,2,0.0,0,2,0.0,2.0678187418693894,0.0
GenCo345,2,0.0,0,2,0.0,2.027626068520634,0.0
GenCo346,2,0.0,0,2,0.0,1.0457240592811636,0.0
GenCo347,2,0.0,0,2,0.0,2.045118667431137,0.0
GenCo348,2,0.0,0,2,0.0,1.0058932561638272,0.0
GenCo349,2,0.0,0,2,0.0,0.9877029984885428,0.0
GenCo350,2,0.0,0,2,0.0,0.9682286791942125,0.0
GenCo351,2,0.0,0,2,0.0,2.0085366344996083,0.0
GenCo352,2,0.0,0,2,0.0,2.0908343337328104,0.0
GenCo353,2,0.0,0,2,0.0,1.9523025391047653,0.0
GenCo354,2,0.0,0,2,0.0,1.9951906901666738,0.0
GenCo355,2,0.0,0,2,0.0,1.9007009250195643,0.0
GenCo356,2,0.0,0,2,0.0,0.9803947657556987,0.0
GenCo357,2,0.0,0,2,0.0,2.0801574705938197,0.0
GenCo358,2,0.0,0,2,0.0,2.016208417962291,0.0
GenCo359,2,0.0,0,2,0.0,1.9388496799073138,0.0
GenCo360,2,0.0,0,2,0.0,1.9670920646934458,0.0
GenCo361,2,0.0,0,2,0.0,2.0512827664288227,0.0
GenCo362,2,0.0,0,2,0.0,0.962595171199949,0.0
GenCo363,2,0.0,0,2,0.0,0.9996872153784236,0.0
GenCo364,2,0.0,0,2,0.0,1.022986718216065,0.0
GenCo365,2,0.0,0,2,0.0,1.9014040558489584,0.0
GenCo366,2,0.0,0,2,0.0,1.0170295204389583,0.0
GenCo367,2,0.0,0,2,0.0,1.9324653196087833,0.0
GenCo368,2,0.0,0,2,0.0,2.0275335185643115,0.0
GenCo369,2,0.0,0,2,0.0,2.004077058970437,0.0
GenCo370,2,0.0,0,2,0.0,1.0004679759502098,0.0
GenCo371,2,0.0,0,2,0.0,1.039721246782764,0.0
GenCo372,2,0.0,0,2,0.0,1.0306284942230375,0.0
GenCo373,2,0.0,0,2,0.0,0.9947218455482418,0.0
GenCo374,2,0.0,0,2,0.0,1.9155707818216445,0.0
GenCo375,2,0.0,0,2,0.0,2.0247768850408145,0.0
GenCo376,2,0.0,0,2,0.0,1.9054336355834993,0.0
GenCo377,2,0.0,0,2,0.0,1.9244401668043993,0.0
GenCo378,2,0.0,0,2,0.0,1.9493421165173472,0.0
GenCo379,2,0.0,0,2,0.0,2.0126838284143087,0.0
GenCo380,2,0.0,0,2,0.0,1.024819381624405,0.0
GenCo381,2,0.0,0,2,0.0,0.9550934421531649,0.0
GenCo382,2,0.0,0,2,0.0,1.0364429379695612,0.0
GenCo383,2,0.0,0,2,0.0,0.9583974106921181,0.0
GenCo384,2,0.0,0,2,0.0,1.043806425294114,0.0
GenCo385,2,0.0,0,2,0.0,0.9571684206954907,0.0
GenCo386,2,0.0,0,2,0.0,0.9540652569087151,0.0
GenCo387,2,0.0,0,2,0.0,0.994898729395599,0.0
GenCo388,2,0.0,0,2,0.0,1.0326171936830677,0.0
GenCo389,2,0.0,0,2,0.0,2.073751630672202,0.0
GenCo390,2,0.0,0,2,0.0,0.9506414977467916,0.0
GenCo391,2,0.0,0,2,0.0,1.9872521026145493,0.0
GenCo392,2,0.0,0,2,0.0,1.9082045084264956,0.0
GenCo393,2,0.0,0,2,0.0,2.0772134196345013,0.0
GenCo394,2,0.0,0,2,0.0,1.0331659733957876,0.0
GenCo395,2,0.0,0,2,0.0,1.018843534107868,0.0
GenCo396,2,0.0,0,2,0.0,0.9662411287918868,0.0
GenCo397,2,0.0,0,2,0.0,1.002201817907193,0.0
GenCo398,2,0.0,0,2,0.0,2.0218372498163832,0.0
GenCo399,2,0.0,0,2,0.0,0.9614826461687515,0.0
GenCo400,2,0.0,0,2,0.0,1.9232673895975443,0.0
GenCo401,2,0.0,0,2,0.0,1.0198717825599342,0.0
GenCo402,2,0.0,0,2,0.0,2.0790960653750488,0.0
GenCo403,2,0.0,0,2,0.0,2.010076955392201,0.0
GenCo404,2,0.0,0,2,0.0,2.0093200808681577,0.0
GenCo405,2,0.0,0,2,0.0,0.9752597215980524,0.0
GenCo406,2,0.0,0,2,0.0,1.0105873533393785,0.0
GenCo407,2,0.0,0,2,0.0,1.9870806761792783,0.0
GenCo408,2,0.0,0,2,0.0,1.9234662961713778,0.0
GenCo409,2,0.0,0,2,0.0,2.084133894493283,0.0
GenCo410,2,0.0,0,2,0.0,2.044200302315969,0.0
GenCo411,2,0.0,0,2,0.0,1.0428150005537622,0.0
GenCo412,2,0.0,0,2,0.0,0.9821264407345047,0.0
GenCo413,2,0.0,0,2,0.0,1.9154996214365043,0.0
GenCo414,2,0.0,0,2,0.0,1.0358694087653446,0.0
GenCo415,2,0.0,0,2,0.0,2.0252358235459256,0.0
GenCo416,2,0.0,0,2,0.0,2.030765337978117,0.0
GenCo417,2,0.0,0,2,0.0,1.9209821798977922,0.0
GenCo418,2,0.0,0,2,0.0,1.9558391968533229,0.0
GenCo419,2,0.0,0,2,0.0,1.9807271039277397,0.0
GenCo420,2,0.0,0,2,0.0,1.0099043881683831,0.0
GenCo421,2,0.0,0,2,0.0,1.0296957840313365,0.0
GenCo422,2,0.0,0,2,0.0,2.075820416376122,0.0
GenCo423,2,0.0,0,2,0.0,2.065241719404826,0.0
GenCo424,2,0.0,0,2,0.0,2.073707464129318,0.0
