,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.052903224664822,0.0
GenCo426,2,0.0,0,2,0.0,2.0375324693090193,0.0
GenCo427,2,0.0,0,2,0.0,1.0374626197576273,0.0
GenCo428,2,0.0,0,2,0.0,1.9018191957467492,0.0
GenCo429,2,0.0,0,2,0.0,1.9156118785896596,0.0
GenCo430,2,0.0,0,2,0.0,2.0304026424028137,0.0
GenCo431,2,0.0,0,2,0.0,2.0566344399986907,0.0
GenCo432,2,0.0,0,2,0.0,1.9968166867580006,0.0
GenCo433,2,0.0,0,2,0.0,2.0907614739539673,0.0
GenCo434,2,0.0,0,2,0.0,1.9073222219965766,0.0
GenCo435,2,0.0,0,2,0.0,1.900693089408815,0.0
GenCo436,2,0.0,0,2,0.0,2.0724652421154244,0.0
GenCo437,2,0.0,0,2,0.0,0.9829391190701974,0.0
GenCo438,2,0.0,0,2,0.0,0.9842814440888322,0.0
GenCo439,2,0.0,0,2,0.0,0.9808793487326009,0.0
GenCo440,2,0.0,0,2,0.0,2.051115798882955,0.0
GenCo441,2,0.0,0,2,0.0,1.964869288102837,0.0
GenCo442,2,0.0,0,2,0.0,2.060352766409699,0.0
GenCo443,2,0.0,0,2,0.0,0.9638272761538855,0.0
GenCo444,2,0.0,0,2,0.0,0.9507929689638839,0.0
GenCo445,2,0.0,0,2,0.0,0.9995180336959705,0.0
GenCo446,2,0.0,0,2,0.0,0.9502429296011252,0.0
GenCo447,2,0.0,0,2,0.0,0.9750703239972753,0.0
GenCo448,2,0.0,0,2,0.0,2.0673572457453804,0.0
GenCo449,2,0.0,0,2,0.0,0.97642510674879,0.0
GenCo450,2,0.0,0,2,0.0,0.9939685154172209,0.0
GenCo451,2,0.0,0,2,0.0,2.0514856155247054,0.0
GenCo452,2,0.0,0,2,0.0,0.9977499109077145,0.0
GenCo453,2,0.0,0,2,0.0,2.0338418303881522,0.0
GenCo454,2,0.0,0,2,0.0,1.9764088370793678,0.0
GenCo455,2,0.0,0,2,0.0,1.9960867003933316,0.0
GenCo456,2,0.0,0,2,0.0,1.9547714839832029,0.0
GenCo457,2,0.0,0,2,0.0,2.081756908402025,0.0
GenCo458,2,0.0,0,2,0.0,2.087013908583208,0.0
GenCo459,2,0.0,0,2,0.0,1.940115280432867,0.0
GenCo460,2,0.0,0,2,0.0,2.0496522883564525,0.0
GenCo461,2,0.0,0,2,0.0,1.9758669818481547,0.0
GenCo462,2,0.0,0,2,0.0,2.038354396212367,0.0
GenCo463,2,0.0,0,2,0.0,2.0347741628776874,0.0
GenCo464,2,0.0,0,2,0.0,2.059473599539239,0.0
GenCo465,2,0.0,0,2,0.0,2.0796417660548188,0.0
GenCo466,2,0.0,0,2,0.0,2.0874963949908603,0.0
GenCo467,2,0.0,0,2,0.0,1.932035243857404,0.0
GenCo468,2,0.0,0,2,0.0,1.9657355388717548,0.0
GenCo469,2,0.0,0,2,0.0,2.0708611551175724,0.0
GenCo470,2,0.0,0,2,0.0,0.9578503575973353,0.0
GenCo471,2,0.0,0,2,0.0,1.9765044869905966,0.0
GenCo472,2,0.0,0,2,0.0,1.0496609909494135,0.0
GenCo473,2,0.0,0,2,0.0,0.9964697565826195,0.0
GenCo474,2,0.0,0,2,0.0,1.026140025350331,0.0
GenCo475,2,0.0,0,2,0.0,1.0185325299941266,0.0
GenCo476,2,0.0,0,2,0.0,1.9707199101871842,0.0
GenCo477,2,0.0,0,2,0.0,2.089558409715505,0.0
GenCo478,2,0.0,0,2,0.0,0.9870004891684062,0.0
GenCo479,2,0.0,0,2,0.0,1.9375041337129828,0.0
GenCo480,2,0.0,0,2,0.0,1.9685529926404288,0.0
GenCo481,2,0.0,0,2,0.0,1.9919584151861824,0.0
GenCo482,2,0.0,0,2,0.0,0.9598137569993129,0.0
GenCo483,2,0.0,0,2,0.0,0.9865510181193966,0.0
GenCo484,2,0.0,0,2,0.0,1.9864325081073082,0.0
GenCo485,2,0.0,0,2,0.0,2.094650481919237,0.0
GenCo486,2,0.0,0,2,0.0,2.0529730814571328,0.0
GenCo487,2,0.0,0,2,0.0,2.0846034720091393,0.0
GenCo488,2,0.0,0,2,0.0,1.904720409436512,0.0
GenCo489,2,0.0,0,2,0.0,1.9266843296674712,0.0
GenCo490,2,0.0,0,2,0.0,2.0172926434626706,0.0
GenCo491,2,0.0,0,2,0.0,2.006472140380227,0.0
GenCo492,2,0.0,0,2,0.0,1.9685930708742274,0.0
GenCo493,2,0.0,0,2,0.0,0.9660217124457102,0.0
GenCo494,2,0.0,0,2,0.0,2.065319926715853,0.0
GenCo495,2,0.0,0,2,0.0,1.9318070187879686,0.0
GenCo496,2,0.0,0,2,0.0,2.062027719624291,0.0
GenCo497,2,0.0,0,2,0.0,2.0279199048163865,0.0
GenCo498,2,0.0,0,2,0.0,0.9744783346056156,0.0
GenCo499,2,0.0,0,2,0.0,1.950429616790868,0.0
GenCo500,2,0.0,0,2,0.0,2.0866726880854385,0.0
GenCo501,2,0.0,0,2,0.0,2.0520762498757508,0.0
GenCo502,2,0.0,0,2,0.0,2.0536239233563083,0.0
GenCo503,2,0.0,0,2,0.0,0.9926730767162477,0.0
GenCo504,2,0.0,0,2,0.0,0.9709957676681575,0.0
GenCo505,2,0.0,0,2,0.0,1.0209731310839316,0.0
GenCo506,2,0.0,0,2,0.0,1.022794786806231,0.0
GenCo507,2,0.0,0,2,0.0,2.021553779442311,0.0
GenCo508,2,0.0,0,2,0.0,1.9041290061432763,0.0
GenCo509,2,0.0,0,2,0.0,2.0239040744675454,0.0
GenCo510,2,0.0,0,2,0.0,1.9552435320185508,0.0
GenCo511,2,0.0,0,2,0.0,1.9465002223968981,0.0
GenCo512,2,0.0,0,2,0.0,1.046250652224554,0.0
GenCo513,2,0.0,0,2,0.0,1.981439192517418,0.0
GenCo514,2,0.0,0,2,0.0,0.9834495383607813,0.0
GenCo515,2,0.0,0,2,0.0,0.9551480867272171,0.0
GenCo516,2,0.0,0,2,0.0,1.0234125895525898,0.0
GenCo517,2,0.0,0,2,0.0,2.086049717840287,0.0
GenCo518,2,0.0,0,2,0.0,0.996311211930537,0.0
GenCo519,2,0.0,0,2,0.0,1.9389064986968887,0.0
GenCo520,2,0.0,0,2,0.0,2.0207778114488595,0.0
GenCo521,2,0.0,0,2,0.0,1.9841525175845622,0.0
GenCo522,2,0.0,0,2,0.0,1.0261330756216884,0.0
GenCo523,2,0.0,0,2,0.0,1.9525198244939852,0.0
GenCo524,2,0.0,0,2,0.0,1.9910732265224595,0.0
GenCo525,2,0.0,0,2,0.0,2.0806121941837215,0.0
GenCo526,2,0.0,0,2,0.0,2.0354717126526376,0.0
GenCo527,2,0.0,0,2,0.0,2.0157654284856825,0.0
GenCo528,2,0.0,0,2,0.0,2.081709669404393,0.0
GenCo529,2,0.0,0,2,0.0,0.9813110514649929,0.0
GenCo530,2,0.0,0,2,0.0,0.9542844767374657,0.0
GenCo531,2,0.0,0,2,0.0,1.9119971833947302,0.0
GenCo532,2,0.0,0,2,0.0,0.9841357936878109,0.0
GenCo533,2,0.0,0,2,0.0,0.9766925714540619,0.0
GenCo534,2,0.0,0,2,0.0,0.9513003239545094,0.0
GenCo535,2,0.0,0,2,0.0,2.05492861363915,0.0
GenCo536,2,0.0,0,2,0.0,1.9205328035735851,0.0
GenCo537,2,0.0,0,2,0.0,1.0402931244673514,0.0
GenCo538,2,0.0,0,2,0.0,1.9399264420171265,0.0
GenCo539,2,0.0,0,2,0.0,2.096599375398822,0.0
GenCo540,2,0.0,0,2,0.0,1.0370462755709953,0.0
GenCo541,2,0.0,0,2,0.0,2.0459397371664445,0.0
GenCo542,2,0.0,0,2,0.0,0.9833499105679891,0.0
GenCo543,2,0.0,0,2,0.0,1.0447234994082197,0.0
GenCo544,2,0.0,0,2,0.0,2.028219543423612,0.0
GenCo545,2,0.0,0,2,0.0,1.0241987772366736,0.0
GenCo546,2,0.0,0,2,0.0,1.9761382237378835,0.0
GenCo547,2,0.0,0,2,0.0,1.9149838044118441,0.0
GenCo548,2,0.0,0,2,0.0,2.0399601850138445,0.0
GenCo549,2,0.0,0,2,0.0,2.0757696537923085,0.0
GenCo550,2,0.0,0,2,0.0,1.986657689275563,0.0
GenCo551,2,0.0,0,2,0.0,2.0914051701278495,0.0
GenCo552,2,0.0,0,2,0.0,1.9980132403281323,0.0
GenCo553,2,0.0,0,2,0.0,2.0793183289788524,0.0
GenCo554,2,0.0,0,2,0.0,1.9014615914973594,0.0
GenCo555,2,0.0,0,2,0.0,0.9873644571380916,0.0
GenCo556,2,0.0,0,2,0.0,2.026677344559358,0.0
GenCo557,2,0.0,0,2,0.0,1.9217887379805507,0.0
GenCo558,2,0.0,0,2,0.0,1.910359182298415,0.0
GenCo559,2,0.0,0,2,0.0,1.9355308890144065,0.0
GenCo560,2,0.0,0,2,0.0,2.0034918267066915,0.0
GenCo561,2,0.0,0,2,0.0,1.99982111735384,0.0
GenCo562,2,0.0,0,2,0.0,2.08391517038674,0.0
GenCo563,2,0.0,0,2,0.0,1.9422953935513017,0.0
GenCo564,2,0.0,0,2,0.0,1.9564286607152668,0.0
GenCo565,2,0.0,0,2,0.0,1.9628354423803822,0.0
GenCo566,2,0.0,0,2,0.0,1.996502090929697,0.0
GenCo567,2,0.0,0,2,0.0,1.9073551515461724,0.0
GenCo568,2,0.0,0,2,0.0,2.0526137721809126,0.0
GenCo569,2,0.0,0,2,0.0,1.0401800622279653,0.0
GenCo570,2,0.0,0,2,0.0,2.068676351661457,0.0
GenCo571,2,0.0,0,2,0.0,1.9712024496123342,0.0
GenCo572,2,0.0,0,2,0.0,1.9921386993229069,0.0
GenCo573,2,0.0,0,2,0.0,1.0291382023887556,0.0
GenCo574,2,0.0,0,2,0.0,0.9639415501758751,0.0
GenCo575,2,0.0,0,2,0.0,1.9702049993793913,0.0
GenCo576,2,0.0,0,2,0.0,1.9956809402659426,0.0
GenCo577,2,0.0,0,2,0.0,2.000899342836606,0.0
GenCo578,2,0.0,0,2,0.0,2.0878620046314644,0.0
GenCo579,2,0.0,0,2,0.0,1.959692649636146,0.0
GenCo580,2,0.0,0,2,0.0,2.0399397912265065,0.0
GenCo581,2,0.0,0,2,0.0,1.0293940181649974,0.0
GenCo582,2,0.0,0,2,0.0,2.003687916593096,0.0
GenCo583,2,0.0,0,2,0.0,2.0649507226203645,0.0
GenCo584,2,0.0,0,2,0.0,1.0388930588040524,0.0
GenCo585,2,0.0,0,2,0.0,1.913637737936968,0.0
GenCo586,2,0.0,0,2,0.0,1.9984358884254694,0.0
GenCo587,2,0.0,0,2,0.0,1.9961652270274406,0.0
GenCo588,2,0.0,0,2,0.0,1.9257938980341374,0.0
GenCo589,2,0.0,0,2,0.0,1.026443961153317,0.0
GenCo590,2,0.0,0,2,0.0,1.005997504967026,0.0
GenCo591,2,0.0,0,2,0.0,0.9876147026668374,0.0
GenCo592,2,0.0,0,2,0.0,2.0706245632485634,0.0
GenCo593,2,0.0,0,2,0.0,2.0043376925198757,0.0
GenCo594,2,0.0,0,2,0.0,1.903878956411861,0.0
GenCo595,2,0.0,0,2,0.0,1.0084641628056505,0.0
GenCo596,2,0.0,0,2,0.0,2.0491211962551463,0.0
GenCo597,2,0.0,0,2,0.0,1.9204283439955236,0.0
GenCo598,2,0.0,0,2,0.0,2.030725243913288,0.0
GenCo599,2,0.0,0,2,0.0,2.0853280008501125,0.0
GenCo600,2,0.0,0,2,0.0,1.042910990491092,0.0
GenCo601,2,0.0,0,2,0.0,1.0221635722680862,0.0
GenCo602,2,0.0,0,2,0.0,2.06933396224697,0.0
GenCo603,2,0.0,0,2,0.0,1.987021631346054,0.0
GenCo604,2,0.0,0,2,0.0,1.9214422137805625,0.0
GenCo605,2,0.0,0,2,0.0,1.0385334349646158,0.0
GenCo606,2,0.0,0,2,0.0,1.0042193304638738,0.0
GenCo607,2,0.0,0,2,0.0,2.09391742222631,0.0
GenCo608,2,0.0,0,2,0.0,0.9571038625848979,0.0
GenCo609,2,0.0,0,2,0.0,1.02126511987035,0.0
GenCo610,2,0.0,0,2,0.0,0.9748530897975207,0.0
GenCo611,2,0.0,0,2,0.0,0.974741790334258,0.0
GenCo612,2,0.0,0,2,0.0,1.9978747924292715,0.0
GenCo613,2,0.0,0,2,0.0,2.035694684896456,0.0
GenCo614,2,0.0,0,2,0.0,2.0659007657172466,0.0
GenCo615,2,0.0,0,2,0.0,1.968297908763585,0.0
GenCo616,2,0.0,0,2,0.0,1.0024273840328726,0.0
GenCo617,2,0.0,0,2,0.0,2.0967024434409365,0.0
GenCo618,2,0.0,0,2,0.0,1.0268157726142721,0.0
GenCo619,2,0.0,0,2,0.0,1.9989608732814896,0.0
GenCo620,2,0.0,0,2,0.0,1.9123253280278567,0.0
GenCo621,2,0.0,0,2,0.0,1.9322970557640224,0.0
GenCo622,2,0.0,0,2,0.0,1.0229480514766587,0.0
GenCo623,2,0.0,0,2,0.0,1.974619459881895,0.0
GenCo624,2,0.0,0,2,0.0,2.0315842038718483,0.0
GenCo625,2,0.0,0,2,0.0,1.0061894794466815,0.0
GenCo626,2,0.0,0,2,0.0,1.9391106881997555,0.0
GenCo627,2,0.0,0,2,0.0,2.0439983563940762,0.0
GenCo628,2,0.0,0,2,0.0,1.0385681983381239,0.0
GenCo629,2,0.0,0,2,0.0,1.0459962954716338,0.0
GenCo630,2,0.0,0,2,0.0,0.9780645927398692,0.0
GenCo631,2,0.0,0,2,0.0,1.9596139183042016,0.0
GenCo632,2,0.0,0,2,0.0,0.9826123293822361,0.0
GenCo633,2,0.0,0,2,0.0,0.9854779602709509,0.0
GenCo634,2,0.0,0,2,0.0,1.9455732681835158,0.0
GenCo635,2,0.0,0,2,0.0,1.9496940135667329,0.0
GenCo636,2,0.0,0,2,0.0,0.9595559916885662,0.0
GenCo637,2,0.0,0,2,0.0,0.9785208389213758,0.0
GenCo638,2,0.0,0,2,0.0,0.9959688861509622,0.0
GenCo639,2,0.0,0,2,0.0,1.9634293641565628,0.0
GenCo640,2,0.0,0,2,0.0,0.9645954636726507,0.0
GenCo641,2,0.0,0,2,0.0,1.0490642241394734,0.0
GenCo642,2,0.0,0,2,0.0,1.0167860666425599,0.0
GenCo643,2,0.0,0,2,0.0,2.0483468377497087,0.0
GenCo644,2,0.0,0,2,0.0,0.9981527473666634,0.0
GenCo645,2,0.0,0,2,0.0,2.0502956673870543,0.0
GenCo646,2,0.0,0,2,0.0,2.005341313529569,0.0
GenCo647,2,0.0,0,2,0.0,2.0982903174850773,0.0
GenCo648,2,0.0,0,2,0.0,1.9278143715865583,0.0
GenCo649,2,0.0,0,2,0.0,2.0084702064856708,0.0
GenCo650,2,0.0,0,2,0.0,1.9128402756131382,0.0
GenCo651,2,0.0,0,2,0.0,1.0496939563606629,0.0
GenCo652,2,0.0,0,2,0.0,1.9313563221146839,0.0
GenCo653,2,0.0,0,2,0.0,0.9564021404385179,0.0
GenCo654,2,0.0,0,2,0.0,1.0036659340894847,0.0
GenCo655,2,0.0,0,2,0.0,1.9427483897952258,0.0
GenCo656,2,0.0,0,2,0.0,0.9790698819473224,0.0
GenCo657,2,0.0,0,2,0.0,1.9589310775774667,0.0
GenCo658,2,0.0,0,2,0.0,1.0443339759920618,0.0
GenCo659,2,0.0,0,2,0.0,2.0611061815584666,0.0
GenCo660,2,0.0,0,2,0.0,0.9531830154653427,0.0
GenCo661,2,0.0,0,2,0.0,0.9868235902185679,0.0
GenCo662,2,0.0,0,2,0.0,1.0462996679144454,0.0
GenCo663,2,0.0,0,2,0.0,1.0472979171222634,0.0
GenCo664,2,0.0,0,2,0.0,2.0341049939909803,0.0
GenCo665,2,0.0,0,2,0.0,2.09617723632673,0.0
GenCo666,2,0.0,0,2,0.0,1.9216037606256364,0.0
GenCo667,2,0.0,0,2,0.0,1.9682257111334076,0.0
GenCo668,2,0.0,0,2,0.0,2.0844165328288256,0.0
GenCo669,2,0.0,0,2,0.0,2.0089357823740173,0.0
GenCo670,2,0.0,0,2,0.0,1.9572651590413195,0.0
GenCo671,2,0.0,0,2,0.0,2.0450835278941017,0.0
GenCo672,2,0.0,0,2,0.0,1.91697313889521,0.0
GenCo673,2,0.0,0,2,0.0,0.9741121487279136,0.0
GenCo674,2,0.0,0,2,0.0,0.9753796784735382,0.0
GenCo675,2,0.0,0,2,0.0,1.9713218952946743,0.0
GenCo676,2,0.0,0,2,0.0,2.0591645412657216,0.0
GenCo677,2,0.0,0,2,0.0,0.9684249903270012,0.0
GenCo678,2,0.0,0,2,0.0,2.0638088321563908,0.0
GenCo679,2,0.0,0,2,0.0,0.9865615689630441,0.0
GenCo680,2,0.0,0,2,0.0,2.0047880057079723,0.0
GenCo681,2,0.0,0,2,0.0,2.0270520757515764,0.0
GenCo682,2,0.0,0,2,0.0,2.012986368512417,0.0
GenCo683,2,0.0,0,2,0.0,1.0258593971332242,0.0
GenCo684,2,0.0,0,2,0.0,1.0225742855807496,0.0
GenCo685,2,0.0,0,2,0.0,1.9454082207009338,0.0
GenCo686,2,0.0,0,2,0.0,0.9874848975182149,0.0
GenCo687,2,0.0,0,2,0.0,1.0437395603160518,0.0
GenCo688,2,0.0,0,2,0.0,1.9712846945527385,0.0
GenCo689,2,0.0,0,2,0.0,2.098254717849408,0.0
GenCo690,2,0.0,0,2,0.0,1.9983599955860232,0.0
GenCo691,2,0.0,0,2,0.0,2.087915114873312,0.0
GenCo692,2,0.0,0,2,0.0,2.068469471643774,0.0
GenCo693,2,0.0,0,2,0.0,1.9915381749854069,0.0
GenCo694,2,0.0,0,2,0.0,0.9952694474171778,0.0
GenCo695,2,0.0,0,2,0.0,1.0080388431948477,0.0
GenCo696,2,0.0,0,2,0.0,2.004646230716826,0.0
GenCo697,2,0.0,0,2,0.0,1.0020616022062925,0.0
GenCo698,2,0.0,0,2,0.0,1.0045323745527104,0.0
GenCo699,2,0.0,0,2,0.0,1.038339039319711,0.0
GenCo700,2,0.0,0,2,0.0,0.9557698893316193,0.0
GenCo701,2,0.0,0,2,0.0,0.9963776268850778,0.0
GenCo702,2,0.0,0,2,0.0,0.9774284585599257,0.0
GenCo703,2,0.0,0,2,0.0,1.972902120130395,0.0
GenCo704,2,0.0,0,2,0.0,0.9589250823194687,0.0
GenCo705,2,0.0,0,2,0.0,0.9781757279247466,0.0
GenCo706,2,0.0,0,2,0.0,1.9885935145350198,0.0
GenCo707,2,0.0,0,2,0.0,2.0209729874654005,0.0
GenCo708,2,0.0,0,2,0.0,1.9513144140944987,0.0
GenCo709,2,0.0,0,2,0.0,2.0627464045339376,0.0
GenCo710,2,0.0,0,2,0.0,1.9573850648105908,0.0
GenCo711,2,0.0,0,2,0.0,2.0832319269220863,0.0
GenCo712,2,0.0,0,2,0.0,2.0036325324538953,0.0
GenCo713,2,0.0,0,2,0.0,2.0826822189099636,0.0
GenCo714,2,0.0,0,2,0.0,1.9483696005468236,0.0
GenCo715,2,0.0,0,2,0.0,1.934917423500573,0.0
GenCo716,2,0.0,0,2,0.0,2.08396158728514,0.0
GenCo717,2,0.0,0,2,0.0,1.9533377962426415,0.0
GenCo718,2,0.0,0,2,0.0,1.014098204942389,0.0
GenCo719,2,0.0,0,2,0.0,1.9465069349936233,0.0
GenCo720,2,0.0,0,2,0.0,2.0343587081743153,0.0
GenCo721,2,0.0,0,2,0.0,2.0142226652100237,0.0
GenCo722,2,0.0,0,2,0.0,1.0194986535192114,0.0
GenCo723,2,0.0,0,2,0.0,2.058932498982019,0.0
GenCo724,2,0.0,0,2,0.0,1.0228121379109605,0.0
GenCo725,2,0.0,0,2,0.0,2.0061821200153,0.0
GenCo726,2,0.0,0,2,0.0,0.9972743182580172,0.0
GenCo727,2,0.0,0,2,0.0,0.9739267516849607,0.0
GenCo728,2,0.0,0,2,0.0,1.0472168835457607,0.0
GenCo729,2,0.0,0,2,0.0,1.029460339678575,0.0
GenCo730,2,0.0,0,2,0.0,2.00506736807833,0.0
GenCo731,2,0.0,0,2,0.0,1.0185363530189386,0.0
GenCo732,2,0.0,0,2,0.0,1.9112443503846142,0.0
GenCo733,2,0.0,0,2,0.0,1.980061840658484,0.0
GenCo734,2,0.0,0,2,0.0,1.042657602897018,0.0
GenCo735,2,0.0,0,2,0.0,0.9542213279805842,0.0
GenCo736,2,0.0,0,2,0.0,2.0357597474090454,0.0
GenCo737,2,0.0,0,2,0.0,0.9898916222292828,0.0
GenCo738,2,0.0,0,2,0.0,1.04318164070887,0.0
GenCo739,2,0.0,0,2,0.0,0.9503831439361365,0.0
GenCo740,2,0.0,0,2,0.0,0.9583985476950966,0.0
GenCo741,2,0.0,0,2,0.0,1.0103025790187268,0.0
GenCo742,2,0.0,0,2,0.0,1.9900163807804894,0.0
GenCo743,2,0.0,0,2,0.0,0.9600875313437095,0.0
GenCo744,2,0.0,0,2,0.0,1.9006928926390998,0.0
GenCo745,2,0.0,0,2,0.0,1.0169009700655407,0.0
GenCo746,2,0.0,0,2,0.0,1.043878852472022,0.0
GenCo747,2,0.0,0,2,0.0,1.0404688339211159,0.0
GenCo748,2,0.0,0,2,0.0,2.0706584619083697,0.0
GenCo749,2,0.0,0,2,0.0,1.0174846428751363,0.0
GenCo750,2,0.0,0,2,0.0,2.084388422504271,0.0
GenCo751,2,0.0,0,2,0.0,1.907824413890678,0.0
GenCo752,2,0.0,0,2,0.0,2.024025346302793,0.0
GenCo753,2,0.0,0,2,0.0,2.0747953162244572,0.0
GenCo754,2,0.0,0,2,0.0,1.9601124171885018,0.0
GenCo755,2,0.0,0,2,0.0,1.9361796882754547,0.0
GenCo756,2,0.0,0,2,0.0,1.9989679955102089,0.0
GenCo757,2,0.0,0,2,0.0,2.055574140822345,0.0
GenCo758,2,0.0,0,2,0.0,0.9733810563287204,0.0
GenCo759,2,0.0,0,2,0.0,1.0488873217112415,0.0
GenCo760,2,0.0,0,2,0.0,1.9434217896751673,0.0
GenCo761,2,0.0,0,2,0.0,2.078133032010383,0.0
GenCo762,2,0.0,0,2,0.0,2.0926498235673803,0.0
GenCo763,2,0.0,0,2,0.0,1.033702426285736,0.0
GenCo764,2,0.0,0,2,0.0,0.9591984814418087,0.0
GenCo765,2,0.0,0,2,0.0,1.0387503633661443,0.0
GenCo766,2,0.0,0,2,0.0,0.9930979652045413,0.0
GenCo767,2,0.0,0,2,0.0,0.9985222363746673,0.0
GenCo768,2,0.0,0,2,0.0,2.0253701666328423,0.0
GenCo769,2,0.0,0,2,0.0,1.9647770242370712,0.0
GenCo770,2,0.0,0,2,0.0,1.9980093154164615,0.0
GenCo771,2,0.0,0,2,0.0,2.038483311075781,0.0
GenCo772,2,0.0,0,2,0.0,0.9704686233826478,0.0
GenCo773,2,0.0,0,2,0.0,1.9300219721462466,0.0
GenCo774,2,0.0,0,2,0.0,1.04172853700133,0.0
GenCo775,2,0.0,0,2,0.0,2.0758394005845306,0.0
GenCo776,2,0.0,0,2,0.0,0.9751193463549199,0.0
GenCo777,2,0.0,0,2,0.0,1.982946377476858,0.0
GenCo778,2,0.0,0,2,0.0,2.05719197195868,0.0
GenCo779,2,0.0,0,2,0.0,2.0364997237295412,0.0
GenCo780,2,0.0,0,2,0.0,1.9894282949982247,0.0
GenCo781,2,0.0,0,2,0.0,1.9371889755168936,0.0
GenCo782,2,0.0,0,2,0.0,1.035902681920629,0.0
GenCo783,2,0.0,0,2,0.0,0.9871491030621717,0.0
GenCo784,2,0.0,0,2,0.0,2.057989509516571,0.0
GenCo785,2,0.0,0,2,0.0,1.917470784657657,0.0
GenCo786,2,0.0,0,2,0.0,1.9080249507053826,0.0
GenCo787,2,0.0,0,2,0.0,1.9698638353073432,0.0
GenCo788,2,0.0,0,2,0.0,1.023939540873955,0.0
GenCo789,2,0.0,0,2,0.0,1.9477129994240223,0.0
GenCo790,2,0.0,0,2,0.0,0.97554696110198,0.0
GenCo791,2,0.0,0,2,0.0,2.0524335274745287,0.0
GenCo792,2,0.0,0,2,0.0,1.9260150413136456,0.0
GenCo793,2,0.0,0,2,0.0,1.005472171015204,0.0
GenCo794,2,0.0,0,2,0.0,2.0965740426568007,0.0
GenCo795,2,0.0,0,2,0.0,2.094062125943104,0.0
GenCo796,2,0.0,0,2,0.0,1.979490731674741,0.0
GenCo797,2,0.0,0,2,0.0,1.9254588990314399,0.0
GenCo798,2,0.0,0,2,0.0,0.9706127266157873,0.0
GenCo799,2,0.0,0,2,0.0,2.0252595572402297,0.0
GenCo800,2,0.0,0,2,0.0,1.0408431047839217,0.0
GenCo801,2,0.0,0,2,0.0,0.9727198379466362,0.0
GenCo802,2,0.0,0,2,0.0,2.082747258269631,0.0
GenCo803,2,0.0,0,2,0.0,2.0136259332007085,0.0
GenCo804,2,0.0,0,2,0.0,0.9659531592551422,0.0
GenCo805,2,0.0,0,2,0.0,1.0008025612630842,0.0
GenCo806,2,0.0,0,2,0.0,2.06242381504722,0.0
GenCo807,2,0.0,0,2,0.0,0.9605098358856842,0.0
GenCo808,2,0.0,0,2,0.0,1.932685462866301,0.0
GenCo809,2,0.0,0,2,0.0,0.9883576812522085,0.0
GenCo810,2,0.0,0,2,0.0,1.9269441767557622,0.0
GenCo811,2,0.0,0,2,0.0,1.9891197613449685,0.0
GenCo812,2,0.0,0,2,0.0,1.9130328722535241,0.0
GenCo813,2,0.0,0,2,0.0,2.007433003999079,0.0
GenCo814,2,0.0,0,2,0.0,1.9525082332456694,0.0
GenCo815,2,0.0,0,2,0.0,0.9702395003023249,0.0
GenCo816,2,0.0,0,2,0.0,0.9811105554669671,0.0
GenCo817,2,0.0,0,2,0.0,2.056504624344878,0.0
GenCo818,2,0.0,0,2,0.0,1.918539597235039,0.0
GenCo819,2,0.0,0,2,0.0,2.0161243432256084,0.0
GenCo820,2,0.0,0,2,0.0,2.0280078622339683,0.0
GenCo821,2,0.0,0,2,0.0,0.9674590924356566,0.0
GenCo822,2,0.0,0,2,0.0,2.0484114598959122,0.0
GenCo823,2,0.0,0,2,0.0,1.0480564232558618,0.0
GenCo824,2,0.0,0,2,0.0,0.9632703142839054,0.0
GenCo825,2,0.0,0,2,0.0,2.072360264057215,0.0
GenCo826,2,0.0,0,2,0.0,1.0177114856212424,0.0
GenCo827,2,0.0,0,2,0.0,2.0173823956524957,0.0
GenCo828,2,0.0,0,2,0.0,1.9175486810957592,0.0
GenCo829,2,0.0,0,2,0.0,2.0640785930570775,0.0
GenCo830,2,0.0,0,2,0.0,1.9425574547435775,0.0
GenCo831,2,0.0,0,2,0.0,1.9749722559673522,0.0
GenCo832,2,0.0,0,2,0.0,2.074211501634983,0.0
GenCo833,2,0.0,0,2,0.0,1.977859510003944,0.0
GenCo834,2,0.0,0,2,0.0,2.0416013537419,0.0
GenCo835,2,0.0,0,2,0.0,2.082742260044024,0.0
GenCo836,2,0.0,0,2,0.0,1.954864484333239,0.0
GenCo837,2,0.0,0,2,0.0,1.9147925508222643,0.0
GenCo838,2,0.0,0,2,0.0,2.042724933656309,0.0
GenCo839,2,0.0,0,2,0.0,2.0549816712711526,0.0
GenCo840,2,0.0,0,2,0.0,2.0567020628526578,0.0
GenCo841,2,0.0,0,2,0.0,2.082431680613886,0.0
GenCo842,2,0.0,0,2,0.0,0.9558010526199512,0.0
GenCo843,2,0.0,0,2,0.0,0.9623203649710712,0.0
GenCo844,2,0.0,0,2,0.0,0.9831860098909946,0.0
GenCo845,2,0.0,0,2,0.0,1.001445741358185,0.0
GenCo846,2,0.0,0,2,0.0,1.945866962042902,0.0
GenCo847,2,0.0,0,2,0.0,2.0885812739153184,0.0
GenCo848,2,0.0,0,2,0.0,0.9871663537600674,0.0
GenCo849,2,0.0,0,2,0.0,1.0077904263294437,0.0
GenCo850,2,0.0,0,2,0.0,1.0348823779442051,0.0
