,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,2.034293449896521,0.0
GenCo47,2,0.0,0,2,0.0,1.93230614115966,0.0
GenCo48,2,0.0,0,2,0.0,1.9872248809106103,0.0
GenCo49,2,0.0,0,2,0.0,1.9614356685686194,0.0
GenCo50,2,0.0,0,2,0.0,1.9899113873371725,0.0
GenCo51,2,0.0,0,2,0.0,0.9876167399694357,0.0
GenCo52,2,0.0,0,2,0.0,1.9843942578648832,0.0
GenCo53,2,0.0,0,2,0.0,2.078749704489343,0.0
GenCo54,2,0.0,0,2,0.0,2.0480365192107604,0.0
GenCo55,2,0.0,0,2,0.0,1.9683917111850848,0.0
GenCo56,2,0.0,0,2,0.0,1.0295022587500073,0.0
GenCo57,2,0.0,0,2,0.0,1.0372966992184385,0.0
GenCo58,2,0.0,0,2,0.0,1.028492726165262,0.0
GenCo59,2,0.0,0,2,0.0,2.0092079171052672,0.0
GenCo60,2,0.0,0,2,0.0,2.0018137642816276,0.0
GenCo61,2,0.0,0,2,0.0,2.0240130853300755,0.0
GenCo62,2,0.0,0,2,0.0,2.0375068161727428,0.0
GenCo63,2,0.0,0,2,0.0,1.0313873599312704,0.0
GenCo64,2,0.0,0,2,0.0,2.036428166625023,0.0
GenCo65,2,0.0,0,2,0.0,1.0129059467193704,0.0
GenCo66,2,0.0,0,2,0.0,0.9691754842890479,0.0
GenCo67,2,0.0,0,2,0.0,1.9757164506638139,0.0
GenCo68,2,0.0,0,2,0.0,1.9360222874969342,0.0
GenCo69,2,0.0,0,2,0.0,1.9002967053720734,0.0
GenCo70,2,0.0,0,2,0.0,2.0039477598984963,0.0
GenCo71,2,0.0,0,2,0.0,1.966857468819131,0.0
GenCo72,2,0.0,0,2,0.0,1.900387745189188,0.0
GenCo73,2,0.0,0,2,0.0,0.9901432495663882,0.0
GenCo74,2,0.0,0,2,0.0,1.9860239697947237,0.0
GenCo75,2,0.0,0,2,0.0,2.0427539145107136,0.0
GenCo76,2,0.0,0,2,0.0,1.9462702680785793,0.0
GenCo77,2,0.0,0,2,0.0,1.9541995947178932,0.0
GenCo78,2,0.0,0,2,0.0,1.9263322376917593,0.0
GenCo79,2,0.0,0,2,0.0,1.9437630729555482,0.0
GenCo80,2,0.0,0,2,0.0,1.9982988580534602,0.0
GenCo81,2,0.0,0,2,0.0,1.000353442784093,0.0
GenCo82,2,0.0,0,2,0.0,2.0570793097956415,0.0
GenCo83,2,0.0,0,2,0.0,1.9454246240082005,0.0
GenCo84,2,0.0,0,2,0.0,2.004976799379584,0.0
GenCo85,2,0.0,0,2,0.0,2.068781506310768,0.0
GenCo86,2,0.0,0,2,0.0,1.9383535202725042,0.0
GenCo87,2,0.0,0,2,0.0,2.031811956566832,0.0
GenCo88,2,0.0,0,2,0.0,1.020920455725726,0.0
GenCo89,2,0.0,0,2,0.0,1.9188527962225088,0.0
GenCo90,2,0.0,0,2,0.0,1.9162999662932931,0.0
GenCo91,2,0.0,0,2,0.0,1.019937074245765,0.0
GenCo92,2,0.0,0,2,0.0,1.0432259317185186,0.0
GenCo93,2,0.0,0,2,0.0,1.986531120071041,0.0
GenCo94,2,0.0,0,2,0.0,1.9855913831274825,0.0
GenCo95,2,0.0,0,2,0.0,2.0837678093661913,0.0
GenCo96,2,0.0,0,2,0.0,2.0378114367300375,0.0
GenCo97,2,0.0,0,2,0.0,1.924983808678801,0.0
GenCo98,2,0.0,0,2,0.0,2.0179259117228265,0.0
GenCo99,2,0.0,0,2,0.0,2.0996835429771084,0.0
GenCo100,2,0.0,0,2,0.0,2.056452766972916,0.0
GenCo101,2,0.0,0,2,0.0,2.0967286480040377,0.0
GenCo102,2,0.0,0,2,0.0,2.097397070144571,0.0
GenCo103,2,0.0,0,2,0.0,1.0253282843153175,0.0
GenCo104,2,0.0,0,2,0.0,1.003088998944784,0.0
GenCo105,2,0.0,0,2,0.0,0.9573491599839932,0.0
GenCo106,2,0.0,0,2,0.0,2.074630089223765,0.0
GenCo107,2,0.0,0,2,0.0,1.0138813812132323,0.0
GenCo108,2,0.0,0,2,0.0,2.099429134128621,0.0
GenCo109,2,0.0,0,2,0.0,1.9434397286852163,0.0
GenCo110,2,0.0,0,2,0.0,2.043847930388613,0.0
GenCo111,2,0.0,0,2,0.0,1.936875012516487,0.0
GenCo112,2,0.0,0,2,0.0,2.0710596023908314,0.0
GenCo113,2,0.0,0,2,0.0,1.0403663476740515,0.0
GenCo114,2,0.0,0,2,0.0,1.942531876304494,0.0
GenCo115,2,0.0,0,2,0.0,1.96913331754634,0.0
GenCo116,2,0.0,0,2,0.0,1.9060717625470587,0.0
GenCo117,2,0.0,0,2,0.0,1.981350453337548,0.0
GenCo118,2,0.0,0,2,0.0,2.0337913762019406,0.0
GenCo119,2,0.0,0,2,0.0,1.0372586080573587,0.0
GenCo120,2,0.0,0,2,0.0,1.9506904829300875,0.0
GenCo121,2,0.0,0,2,0.0,2.0640870161413623,0.0
GenCo122,2,0.0,0,2,0.0,2.097628134886026,0.0
GenCo123,2,0.0,0,2,0.0,1.9029924173152073,0.0
GenCo124,2,0.0,0,2,0.0,1.9442632620481772,0.0
GenCo125,2,0.0,0,2,0.0,1.9714257810507552,0.0
GenCo126,2,0.0,0,2,0.0,1.0366944790320742,0.0
GenCo127,2,0.0,0,2,0.0,1.9345200643780651,0.0
GenCo128,2,0.0,0,2,0.0,2.010148869556388,0.0
GenCo129,2,0.0,0,2,0.0,1.0101143113661937,0.0
GenCo130,2,0.0,0,2,0.0,1.0433506381585573,0.0
GenCo131,2,0.0,0,2,0.0,1.9747478003236327,0.0
GenCo132,2,0.0,0,2,0.0,1.9433745516866385,0.0
GenCo133,2,0.0,0,2,0.0,0.9650329329568341,0.0
GenCo134,2,0.0,0,2,0.0,1.9584198650207654,0.0
GenCo135,2,0.0,0,2,0.0,2.061721221688264,0.0
GenCo136,2,0.0,0,2,0.0,2.0493807043044208,0.0
GenCo137,2,0.0,0,2,0.0,1.99884102276462,0.0
GenCo138,2,0.0,0,2,0.0,0.9808027740588787,0.0
GenCo139,2,0.0,0,2,0.0,0.9599927465323947,0.0
GenCo140,2,0.0,0,2,0.0,2.0304947042738895,0.0
GenCo141,2,0.0,0,2,0.0,1.0183468356316787,0.0
GenCo142,2,0.0,0,2,0.0,2.0465599537828174,0.0
GenCo143,2,0.0,0,2,0.0,1.9147084043140645,0.0
GenCo144,2,0.0,0,2,0.0,2.0567115176261628,0.0
GenCo145,2,0.0,0,2,0.0,1.0226025168579356,0.0
GenCo146,2,0.0,0,2,0.0,1.0379189982817354,0.0
GenCo147,2,0.0,0,2,0.0,0.9852109791636706,0.0
GenCo148,2,0.0,0,2,0.0,1.0135338394557671,0.0
GenCo149,2,0.0,0,2,0.0,1.043759795425879,0.0
GenCo150,2,0.0,0,2,0.0,1.0133404424135204,0.0
GenCo151,2,0.0,0,2,0.0,1.952905545443139,0.0
GenCo152,2,0.0,0,2,0.0,1.9495723360673975,0.0
GenCo153,2,0.0,0,2,0.0,1.0494157066014653,0.0
GenCo154,2,0.0,0,2,0.0,2.071845077398073,0.0
GenCo155,2,0.0,0,2,0.0,1.9852104031851598,0.0
GenCo156,2,0.0,0,2,0.0,0.9586317419510347,0.0
GenCo157,2,0.0,0,2,0.0,0.9737257346771802,0.0
GenCo158,2,0.0,0,2,0.0,0.9931387281302841,0.0
GenCo159,2,0.0,0,2,0.0,2.048916906186086,0.0
GenCo160,2,0.0,0,2,0.0,2.008455541606354,0.0
GenCo161,2,0.0,0,2,0.0,1.9522796443784356,0.0
GenCo162,2,0.0,0,2,0.0,2.014862090883864,0.0
GenCo163,2,0.0,0,2,0.0,2.034415172198453,0.0
GenCo164,2,0.0,0,2,0.0,1.0481863034090446,0.0
GenCo165,2,0.0,0,2,0.0,1.040342467456705,0.0
GenCo166,2,0.0,0,2,0.0,1.924560650937517,0.0
GenCo167,2,0.0,0,2,0.0,2.0107702936867895,0.0
GenCo168,2,0.0,0,2,0.0,2.0908144646877487,0.0
GenCo169,2,0.0,0,2,0.0,1.9425919180270894,0.0
GenCo170,2,0.0,0,2,0.0,1.0375748849458772,0.0
GenCo171,2,0.0,0,2,0.0,0.9930431003239752,0.0
GenCo172,2,0.0,0,2,0.0,1.9627082628581114,0.0
GenCo173,2,0.0,0,2,0.0,2.046187132206837,0.0
GenCo174,2,0.0,0,2,0.0,2.036994914375133,0.0
GenCo175,2,0.0,0,2,0.0,2.0100099020737883,0.0
GenCo176,2,0.0,0,2,0.0,1.9626753895423719,0.0
GenCo177,2,0.0,0,2,0.0,0.9773686151170247,0.0
GenCo178,2,0.0,0,2,0.0,1.9814495857109866,0.0
GenCo179,2,0.0,0,2,0.0,1.9753544666680651,0.0
GenCo180,2,0.0,0,2,0.0,2.0128655771856883,0.0
GenCo181,2,0.0,0,2,0.0,1.011644669216172,0.0
GenCo182,2,0.0,0,2,0.0,0.9620315642423304,0.0
GenCo183,2,0.0,0,2,0.0,1.0483052840696407,0.0
GenCo184,2,0.0,0,2,0.0,1.0481587730383246,0.0
GenCo185,2,0.0,0,2,0.0,0.9769308648093389,0.0
GenCo186,2,0.0,0,2,0.0,0.9889952638824309,0.0
GenCo187,2,0.0,0,2,0.0,1.0470724259568924,0.0
GenCo188,2,0.0,0,2,0.0,1.023344979671288,0.0
GenCo189,2,0.0,0,2,0.0,2.012458499766167,0.0
GenCo190,2,0.0,0,2,0.0,1.0286203852248348,0.0
GenCo191,2,0.0,0,2,0.0,1.0200455815986134,0.0
GenCo192,2,0.0,0,2,0.0,0.9717143847068231,0.0
GenCo193,2,0.0,0,2,0.0,0.9606311146984791,0.0
GenCo194,2,0.0,0,2,0.0,1.9344689328769136,0.0
GenCo195,2,0.0,0,2,0.0,2.041000629777385,0.0
GenCo196,2,0.0,0,2,0.0,1.944975616691747,0.0
GenCo197,2,0.0,0,2,0.0,0.952743614866461,0.0
GenCo198,2,0.0,0,2,0.0,2.0294580674999176,0.0
GenCo199,2,0.0,0,2,0.0,2.0656416491670586,0.0
GenCo200,2,0.0,0,2,0.0,1.9768493726549252,0.0
GenCo201,2,0.0,0,2,0.0,1.0140123668420857,0.0
GenCo202,2,0.0,0,2,0.0,2.0690919990267,0.0
GenCo203,2,0.0,0,2,0.0,1.9398230364215283,0.0
GenCo204,2,0.0,0,2,0.0,1.9462100595762815,0.0
GenCo205,2,0.0,0,2,0.0,1.9822203206102809,0.0
GenCo206,2,0.0,0,2,0.0,0.975970445654798,0.0
GenCo207,2,0.0,0,2,0.0,1.0026370063219112,0.0
GenCo208,2,0.0,0,2,0.0,2.0392416029051037,0.0
GenCo209,2,0.0,0,2,0.0,1.9875395778511546,0.0
GenCo210,2,0.0,0,2,0.0,2.094339464738837,0.0
GenCo211,2,0.0,0,2,0.0,1.9536501007016571,0.0
GenCo212,2,0.0,0,2,0.0,2.0318350214964886,0.0
GenCo213,2,0.0,0,2,0.0,1.9984284232385576,0.0
GenCo214,2,0.0,0,2,0.0,2.0711723052179627,0.0
GenCo215,2,0.0,0,2,0.0,0.9621148833818118,0.0
GenCo216,2,0.0,0,2,0.0,1.9411848281741209,0.0
GenCo217,2,0.0,0,2,0.0,0.9503458793072738,0.0
GenCo218,2,0.0,0,2,0.0,1.9189240039029298,0.0
GenCo219,2,0.0,0,2,0.0,1.037432825742437,0.0
GenCo220,2,0.0,0,2,0.0,0.9555781886851081,0.0
GenCo221,2,0.0,0,2,0.0,1.964253418204868,0.0
GenCo222,2,0.0,0,2,0.0,1.9139590106607471,0.0
GenCo223,2,0.0,0,2,0.0,2.094279532803389,0.0
GenCo224,2,0.0,0,2,0.0,2.0003737222552167,0.0
GenCo225,2,0.0,0,2,0.0,2.045592450952282,0.0
GenCo226,2,0.0,0,2,0.0,1.90393933338707,0.0
GenCo227,2,0.0,0,2,0.0,2.0663963620102326,0.0
GenCo228,2,0.0,0,2,0.0,1.001738650260071,0.0
GenCo229,2,0.0,0,2,0.0,1.9753156922669044,0.0
GenCo230,2,0.0,0,2,0.0,1.9110792999464672,0.0
GenCo231,2,0.0,0,2,0.0,1.0285004600592842,0.0
GenCo232,2,0.0,0,2,0.0,1.9872637258721826,0.0
GenCo233,2,0.0,0,2,0.0,0.9795968376709989,0.0
GenCo234,2,0.0,0,2,0.0,1.9165235673492083,0.0
GenCo235,2,0.0,0,2,0.0,1.9452083850556683,0.0
GenCo236,2,0.0,0,2,0.0,0.9827385004039403,0.0
GenCo237,2,0.0,0,2,0.0,1.9714114070465019,0.0
GenCo238,2,0.0,0,2,0.0,0.9903633215969024,0.0
GenCo239,2,0.0,0,2,0.0,1.019877400316408,0.0
GenCo240,2,0.0,0,2,0.0,1.0443386233826,0.0
GenCo241,2,0.0,0,2,0.0,0.9912624073975317,0.0
GenCo242,2,0.0,0,2,0.0,1.0025641261308784,0.0
GenCo243,2,0.0,0,2,0.0,0.9815877424512744,0.0
GenCo244,2,0.0,0,2,0.0,2.0244957092661036,0.0
GenCo245,2,0.0,0,2,0.0,1.9718746220576409,0.0
GenCo246,2,0.0,0,2,0.0,2.0127911837498824,0.0
GenCo247,2,0.0,0,2,0.0,1.9248214888752169,0.0
GenCo248,2,0.0,0,2,0.0,1.9314455057437105,0.0
GenCo249,2,0.0,0,2,0.0,0.9762287084278377,0.0
GenCo250,2,0.0,0,2,0.0,0.9866230453805079,0.0
GenCo251,2,0.0,0,2,0.0,2.041440399548148,0.0
GenCo252,2,0.0,0,2,0.0,2.099820708499999,0.0
GenCo253,2,0.0,0,2,0.0,2.0470161250832675,0.0
GenCo254,2,0.0,0,2,0.0,1.912939737939621,0.0
GenCo255,2,0.0,0,2,0.0,1.040462683030374,0.0
GenCo256,2,0.0,0,2,0.0,0.956346422370903,0.0
GenCo257,2,0.0,0,2,0.0,2.031138610784145,0.0
GenCo258,2,0.0,0,2,0.0,1.9047212962958213,0.0
GenCo259,2,0.0,0,2,0.0,1.9723093350669383,0.0
GenCo260,2,0.0,0,2,0.0,1.9538482234922239,0.0
GenCo261,2,0.0,0,2,0.0,1.9352419508598413,0.0
GenCo262,2,0.0,0,2,0.0,1.0129216786113808,0.0
GenCo263,2,0.0,0,2,0.0,2.099451922120225,0.0
GenCo264,2,0.0,0,2,0.0,1.0123047152100209,0.0
GenCo265,2,0.0,0,2,0.0,1.0158709257378997,0.0
GenCo266,2,0.0,0,2,0.0,1.9299990793551458,0.0
GenCo267,2,0.0,0,2,0.0,1.9350911060780316,0.0
GenCo268,2,0.0,0,2,0.0,2.077501528338633,0.0
GenCo269,2,0.0,0,2,0.0,2.0639554307538894,0.0
GenCo270,2,0.0,0,2,0.0,1.9090511160063484,0.0
GenCo271,2,0.0,0,2,0.0,2.0729693004684235,0.0
GenCo272,2,0.0,0,2,0.0,2.0782194984824613,0.0
GenCo273,2,0.0,0,2,0.0,1.020599952967288,0.0
GenCo274,2,0.0,0,2,0.0,1.9353139726950763,0.0
GenCo275,2,0.0,0,2,0.0,2.050995572845074,0.0
GenCo276,2,0.0,0,2,0.0,2.015126277762491,0.0
GenCo277,2,0.0,0,2,0.0,1.004460823346561,0.0
GenCo278,2,0.0,0,2,0.0,1.0304731214984417,0.0
GenCo279,2,0.0,0,2,0.0,0.956611638774697,0.0
GenCo280,2,0.0,0,2,0.0,0.9927271881079175,0.0
GenCo281,2,0.0,0,2,0.0,0.9848684696077575,0.0
GenCo282,2,0.0,0,2,0.0,1.9407630734522794,0.0
GenCo283,2,0.0,0,2,0.0,1.0418869019355717,0.0
GenCo284,2,0.0,0,2,0.0,2.027793133486784,0.0
GenCo285,2,0.0,0,2,0.0,0.9928410049263975,0.0
GenCo286,2,0.0,0,2,0.0,0.9997142294284348,0.0
GenCo287,2,0.0,0,2,0.0,2.0774581519478565,0.0
GenCo288,2,0.0,0,2,0.0,0.9744212086978303,0.0
GenCo289,2,0.0,0,2,0.0,2.025343547678445,0.0
GenCo290,2,0.0,0,2,0.0,2.0590841210286674,0.0
GenCo291,2,0.0,0,2,0.0,2.036734317072918,0.0
GenCo292,2,0.0,0,2,0.0,2.075301532404975,0.0
GenCo293,2,0.0,0,2,0.0,1.9981533724094707,0.0
GenCo294,2,0.0,0,2,0.0,2.069968409995483,0.0
GenCo295,2,0.0,0,2,0.0,1.9346322208579483,0.0
GenCo296,2,0.0,0,2,0.0,2.070773741870545,0.0
GenCo297,2,0.0,0,2,0.0,2.0755368198421307,0.0
GenCo298,2,0.0,0,2,0.0,1.0027498464365128,0.0
GenCo299,2,0.0,0,2,0.0,1.046293803814638,0.0
GenCo300,2,0.0,0,2,0.0,2.0486035573491472,0.0
GenCo301,2,0.0,0,2,0.0,1.9813440133766733,0.0
GenCo302,2,0.0,0,2,0.0,1.0455255872370737,0.0
GenCo303,2,0.0,0,2,0.0,1.911044545589757,0.0
GenCo304,2,0.0,0,2,0.0,1.9587045966998449,0.0
GenCo305,2,0.0,0,2,0.0,1.982227270225719,0.0
GenCo306,2,0.0,0,2,0.0,1.9006590756859394,0.0
GenCo307,2,0.0,0,2,0.0,1.9644634592961019,0.0
GenCo308,2,0.0,0,2,0.0,2.0099298019007334,0.0
GenCo309,2,0.0,0,2,0.0,2.068620422124416,0.0
GenCo310,2,0.0,0,2,0.0,0.9728804001449761,0.0
GenCo311,2,0.0,0,2,0.0,2.008741319759533,0.0
GenCo312,2,0.0,0,2,0.0,0.9776642498888174,0.0
GenCo313,2,0.0,0,2,0.0,0.998653554608667,0.0
GenCo314,2,0.0,0,2,0.0,1.0443911664004426,0.0
GenCo315,2,0.0,0,2,0.0,1.9284506257183545,0.0
GenCo316,2,0.0,0,2,0.0,2.0245018208720738,0.0
GenCo317,2,0.0,0,2,0.0,1.9680298277234198,0.0
GenCo318,2,0.0,0,2,0.0,1.90187560362261,0.0
GenCo319,2,0.0,0,2,0.0,1.9853247551748032,0.0
GenCo320,2,0.0,0,2,0.0,0.9713157343313497,0.0
GenCo321,2,0.0,0,2,0.0,1.0207633824354696,0.0
GenCo322,2,0.0,0,2,0.0,1.9980307462129152,0.0
GenCo323,2,0.0,0,2,0.0,2.007631148411195,0.0
GenCo324,2,0.0,0,2,0.0,1.9789232394842358,0.0
GenCo325,2,0.0,0,2,0.0,1.9822962871717777,0.0
GenCo326,2,0.0,0,2,0.0,0.9981556388201832,0.0
GenCo327,2,0.0,0,2,0.0,0.9763117524719271,0.0
GenCo328,2,0.0,0,2,0.0,2.003684535654455,0.0
GenCo329,2,0.0,0,2,0.0,2.0493129166922945,0.0
GenCo330,2,0.0,0,2,0.0,2.002372020780907,0.0
GenCo331,2,0.0,0,2,0.0,1.9929306975032037,0.0
GenCo332,2,0.0,0,2,0.0,2.0236770935804644,0.0
GenCo333,2,0.0,0,2,0.0,1.0336991176385244,0.0
GenCo334,2,0.0,0,2,0.0,2.063567856121064,0.0
GenCo335,2,0.0,0,2,0.0,1.9037012281964365,0.0
GenCo336,2,0.0,0,2,0.0,1.9527427062444336,0.0
GenCo337,2,0.0,0,2,0.0,1.9904312638333512,0.0
GenCo338,2,0.0,0,2,0.0,1.9287425567595182,0.0
GenCo339,2,0.0,0,2,0.0,2.012466650178496,0.0
GenCo340,2,0.0,0,2,0.0,1.0401425722485147,0.0
GenCo341,2,0.0,0,2,0.0,2.031087352796865,0.0
GenCo342,2,0.0,0,2,0.0,1.986151391642913,0.0
GenCo343,2,0.0,0,2,0.0,1.913764154944981,0.0
GenCo344,2,0.0,0,2,0.0,2.0157003172646704,0.0
GenCo345,2,0.0,0,2,0.0,2.0834735340199133,0.0
GenCo346,2,0.0,0,2,0.0,0.9827118831227045,0.0
GenCo347,2,0.0,0,2,0.0,1.9791179695710233,0.0
GenCo348,2,0.0,0,2,0.0,0.9837823681438789,0.0
GenCo349,2,0.0,0,2,0.0,0.9855432426016828,0.0
GenCo350,2,0.0,0,2,0.0,1.029887632057622,0.0
GenCo351,2,0.0,0,2,0.0,1.9533094296870288,0.0
GenCo352,2,0.0,0,2,0.0,1.956777115637533,0.0
GenCo353,2,0.0,0,2,0.0,1.9430522602837086,0.0
GenCo354,2,0.0,0,2,0.0,1.9612068956800859,0.0
GenCo355,2,0.0,0,2,0.0,1.9944210133945137,0.0
GenCo356,2,0.0,0,2,0.0,0.9841837100630504,0.0
GenCo357,2,0.0,0,2,0.0,1.9496551796480661,0.0
GenCo358,2,0.0,0,2,0.0,2.014394937680882,0.0
GenCo359,2,0.0,0,2,0.0,2.050579614729904,0.0
GenCo360,2,0.0,0,2,0.0,1.968136330821584,0.0
GenCo361,2,0.0,0,2,0.0,2.049245318406918,0.0
GenCo362,2,0.0,0,2,0.0,0.9706048191956123,0.0
GenCo363,2,0.0,0,2,0.0,1.0080041728567193,0.0
GenCo364,2,0.0,0,2,0.0,0.9860425227911389,0.0
GenCo365,2,0.0,0,2,0.0,1.9445480633296814,0.0
GenCo366,2,0.0,0,2,0.0,0.9759260155088676,0.0
GenCo367,2,0.0,0,2,0.0,1.9316801722053902,0.0
GenCo368,2,0.0,0,2,0.0,1.947185729460147,0.0
GenCo369,2,0.0,0,2,0.0,1.9239437852926744,0.0
GenCo370,2,0.0,0,2,0.0,1.0416998080483029,0.0
GenCo371,2,0.0,0,2,0.0,0.9716356042209932,0.0
GenCo372,2,0.0,0,2,0.0,1.03734391730584,0.0
GenCo373,2,0.0,0,2,0.0,0.9668145620054391,0.0
GenCo374,2,0.0,0,2,0.0,2.0432570647515527,0.0
GenCo375,2,0.0,0,2,0.0,2.0410929435898555,0.0
GenCo376,2,0.0,0,2,0.0,2.0318371522905485,0.0
GenCo377,2,0.0,0,2,0.0,1.92271214027265,0.0
GenCo378,2,0.0,0,2,0.0,2.0458426849532634,0.0
GenCo379,2,0.0,0,2,0.0,1.9735974794570494,0.0
GenCo380,2,0.0,0,2,0.0,0.9909516046750978,0.0
GenCo381,2,0.0,0,2,0.0,0.9655905856038212,0.0
GenCo382,2,0.0,0,2,0.0,1.0487255408388527,0.0
GenCo383,2,0.0,0,2,0.0,0.9766465031291803,0.0
GenCo384,2,0.0,0,2,0.0,1.0127880264642994,0.0
GenCo385,2,0.0,0,2,0.0,1.0219916662189015,0.0
GenCo386,2,0.0,0,2,0.0,1.0463360759311158,0.0
GenCo387,2,0.0,0,2,0.0,0.9867882777555339,0.0
GenCo388,2,0.0,0,2,0.0,1.0126873844669726,0.0
GenCo389,2,0.0,0,2,0.0,1.918606654233803,0.0
GenCo390,2,0.0,0,2,0.0,0.9730540837615944,0.0
GenCo391,2,0.0,0,2,0.0,2.0330351437743395,0.0
GenCo392,2,0.0,0,2,0.0,2.0094881579004893,0.0
GenCo393,2,0.0,0,2,0.0,1.9310592766165702,0.0
GenCo394,2,0.0,0,2,0.0,0.9561752236002989,0.0
GenCo395,2,0.0,0,2,0.0,1.0090995913083454,0.0
GenCo396,2,0.0,0,2,0.0,1.0276711445070075,0.0
GenCo397,2,0.0,0,2,0.0,0.9816029346031366,0.0
GenCo398,2,0.0,0,2,0.0,1.9696028296744208,0.0
GenCo399,2,0.0,0,2,0.0,1.0347028111082175,0.0
GenCo400,2,0.0,0,2,0.0,1.9134473670682137,0.0
GenCo401,2,0.0,0,2,0.0,1.0473025640332676,0.0
GenCo402,2,0.0,0,2,0.0,1.9749431532471504,0.0
GenCo403,2,0.0,0,2,0.0,2.0020694468031444,0.0
GenCo404,2,0.0,0,2,0.0,1.9551160518686812,0.0
GenCo405,2,0.0,0,2,0.0,1.0416056033521235,0.0
GenCo406,2,0.0,0,2,0.0,0.9779284255415315,0.0
GenCo407,2,0.0,0,2,0.0,1.9492536619577212,0.0
GenCo408,2,0.0,0,2,0.0,2.027322357192313,0.0
GenCo409,2,0.0,0,2,0.0,1.9450717850524304,0.0
GenCo410,2,0.0,0,2,0.0,1.9567652337803978,0.0
GenCo411,2,0.0,0,2,0.0,0.9580840653183985,0.0
GenCo412,2,0.0,0,2,0.0,0.9687503138035288,0.0
GenCo413,2,0.0,0,2,0.0,2.025535771024974,0.0
GenCo414,2,0.0,0,2,0.0,1.0165583873248294,0.0
GenCo415,2,0.0,0,2,0.0,2.0845866051342643,0.0
GenCo416,2,0.0,0,2,0.0,2.0087202420921986,0.0
GenCo417,2,0.0,0,2,0.0,1.9562311031710997,0.0
GenCo418,2,0.0,0,2,0.0,2.0197296957048594,0.0
GenCo419,2,0.0,0,2,0.0,2.066317316956334,0.0
GenCo420,2,0.0,0,2,0.0,1.0013339227510172,0.0
GenCo421,2,0.0,0,2,0.0,0.9869911663004702,0.0
GenCo422,2,0.0,0,2,0.0,1.9462133529943078,0.0
GenCo423,2,0.0,0,2,0.0,1.9792291583228965,0.0
GenCo424,2,0.0,0,2,0.0,2.0421767073579633,0.0
