,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0369504284614415,0.0
GenCo426,2,0.0,0,2,0.0,1.9361869886221796,0.0
GenCo427,2,0.0,0,2,0.0,1.0089955520605662,0.0
GenCo428,2,0.0,0,2,0.0,1.9240178085394306,0.0
GenCo429,2,0.0,0,2,0.0,2.0893813572690796,0.0
GenCo430,2,0.0,0,2,0.0,1.985064914408632,0.0
GenCo431,2,0.0,0,2,0.0,1.9786885427204268,0.0
GenCo432,2,0.0,0,2,0.0,1.9662190923808824,0.0
GenCo433,2,0.0,0,2,0.0,2.0249212092541247,0.0
GenCo434,2,0.0,0,2,0.0,1.9868228310597111,0.0
GenCo435,2,0.0,0,2,0.0,2.081125928370326,0.0
GenCo436,2,0.0,0,2,0.0,2.0352311622150987,0.0
GenCo437,2,0.0,0,2,0.0,0.9645262959410961,0.0
GenCo438,2,0.0,0,2,0.0,0.9924945884524485,0.0
GenCo439,2,0.0,0,2,0.0,0.9843360608490446,0.0
GenCo440,2,0.0,0,2,0.0,2.0049866840374775,0.0
GenCo441,2,0.0,0,2,0.0,1.990326099031151,0.0
GenCo442,2,0.0,0,2,0.0,2.0788266485884694,0.0
GenCo443,2,0.0,0,2,0.0,0.9547684528840454,0.0
GenCo444,2,0.0,0,2,0.0,0.9660118357261619,0.0
GenCo445,2,0.0,0,2,0.0,0.9974317466721602,0.0
GenCo446,2,0.0,0,2,0.0,1.0204593050830857,0.0
GenCo447,2,0.0,0,2,0.0,1.0122910012326778,0.0
GenCo448,2,0.0,0,2,0.0,1.9406143506448166,0.0
GenCo449,2,0.0,0,2,0.0,0.9554938985527317,0.0
GenCo450,2,0.0,0,2,0.0,1.031192268492527,0.0
GenCo451,2,0.0,0,2,0.0,1.9110675061283835,0.0
GenCo452,2,0.0,0,2,0.0,0.9599943159995444,0.0
GenCo453,2,0.0,0,2,0.0,1.953381206805128,0.0
GenCo454,2,0.0,0,2,0.0,2.009398641520411,0.0
GenCo455,2,0.0,0,2,0.0,2.014772373244558,0.0
GenCo456,2,0.0,0,2,0.0,1.9772947720683653,0.0
GenCo457,2,0.0,0,2,0.0,2.0230974341486516,0.0
GenCo458,2,0.0,0,2,0.0,2.0724744614880546,0.0
GenCo459,2,0.0,0,2,0.0,1.9813303579852821,0.0
GenCo460,2,0.0,0,2,0.0,1.9604789433039664,0.0
GenCo461,2,0.0,0,2,0.0,2.0738498717676253,0.0
GenCo462,2,0.0,0,2,0.0,1.9262148960523504,0.0
GenCo463,2,0.0,0,2,0.0,2.0896696080185992,0.0
GenCo464,2,0.0,0,2,0.0,1.9457956734233748,0.0
GenCo465,2,0.0,0,2,0.0,1.9664746421999393,0.0
GenCo466,2,0.0,0,2,0.0,2.036376201400264,0.0
GenCo467,2,0.0,0,2,0.0,2.0393821229619378,0.0
GenCo468,2,0.0,0,2,0.0,1.9314080934718978,0.0
GenCo469,2,0.0,0,2,0.0,2.072892768068247,0.0
GenCo470,2,0.0,0,2,0.0,1.0124790932866221,0.0
GenCo471,2,0.0,0,2,0.0,2.056147451050189,0.0
GenCo472,2,0.0,0,2,0.0,0.9683005287025265,0.0
GenCo473,2,0.0,0,2,0.0,1.0052289503178764,0.0
GenCo474,2,0.0,0,2,0.0,0.9988276833383831,0.0
GenCo475,2,0.0,0,2,0.0,1.0186704068548755,0.0
GenCo476,2,0.0,0,2,0.0,2.081051149840495,0.0
GenCo477,2,0.0,0,2,0.0,2.0993938488803243,0.0
GenCo478,2,0.0,0,2,0.0,1.0450604914714428,0.0
GenCo479,2,0.0,0,2,0.0,1.964972578602332,0.0
GenCo480,2,0.0,0,2,0.0,2.049417497693845,0.0
GenCo481,2,0.0,0,2,0.0,1.9432717611556414,0.0
GenCo482,2,0.0,0,2,0.0,1.0229742052363604,0.0
GenCo483,2,0.0,0,2,0.0,0.9604658152100368,0.0
GenCo484,2,0.0,0,2,0.0,2.0919494841345765,0.0
GenCo485,2,0.0,0,2,0.0,2.040079787994359,0.0
GenCo486,2,0.0,0,2,0.0,1.903329501395609,0.0
GenCo487,2,0.0,0,2,0.0,1.903670899455977,0.0
GenCo488,2,0.0,0,2,0.0,1.9169208685860863,0.0
GenCo489,2,0.0,0,2,0.0,1.9955907003048954,0.0
GenCo490,2,0.0,0,2,0.0,1.9840162940296007,0.0
GenCo491,2,0.0,0,2,0.0,2.053460589426355,0.0
GenCo492,2,0.0,0,2,0.0,2.009413124698792,0.0
GenCo493,2,0.0,0,2,0.0,1.0006998445307114,0.0
GenCo494,2,0.0,0,2,0.0,1.9858621325166348,0.0
GenCo495,2,0.0,0,2,0.0,2.02476769337653,0.0
GenCo496,2,0.0,0,2,0.0,2.0469068032926607,0.0
GenCo497,2,0.0,0,2,0.0,1.909339120927394,0.0
GenCo498,2,0.0,0,2,0.0,0.9887885585956769,0.0
GenCo499,2,0.0,0,2,0.0,2.013537921621128,0.0
GenCo500,2,0.0,0,2,0.0,1.9878125802273183,0.0
GenCo501,2,0.0,0,2,0.0,1.9760750553892557,0.0
GenCo502,2,0.0,0,2,0.0,2.0280715204475093,0.0
GenCo503,2,0.0,0,2,0.0,0.9973584303132601,0.0
GenCo504,2,0.0,0,2,0.0,0.9587137020953813,0.0
GenCo505,2,0.0,0,2,0.0,0.9706585846999846,0.0
GenCo506,2,0.0,0,2,0.0,1.0295811214968922,0.0
GenCo507,2,0.0,0,2,0.0,1.9134771495904626,0.0
GenCo508,2,0.0,0,2,0.0,2.0052986021883195,0.0
GenCo509,2,0.0,0,2,0.0,1.9196578954131498,0.0
GenCo510,2,0.0,0,2,0.0,1.9398819448979998,0.0
GenCo511,2,0.0,0,2,0.0,2.0642125773843167,0.0
GenCo512,2,0.0,0,2,0.0,0.9811825042419124,0.0
GenCo513,2,0.0,0,2,0.0,2.0335373997004274,0.0
GenCo514,2,0.0,0,2,0.0,1.029712517641354,0.0
GenCo515,2,0.0,0,2,0.0,1.0266919720275012,0.0
GenCo516,2,0.0,0,2,0.0,1.0382359574836078,0.0
GenCo517,2,0.0,0,2,0.0,2.0785012291100604,0.0
GenCo518,2,0.0,0,2,0.0,0.9804297617187175,0.0
GenCo519,2,0.0,0,2,0.0,2.0758287934177755,0.0
GenCo520,2,0.0,0,2,0.0,1.972055030895205,0.0
GenCo521,2,0.0,0,2,0.0,1.9565111418881085,0.0
GenCo522,2,0.0,0,2,0.0,1.0111384546970155,0.0
GenCo523,2,0.0,0,2,0.0,1.934840885468546,0.0
GenCo524,2,0.0,0,2,0.0,2.0559558473086605,0.0
GenCo525,2,0.0,0,2,0.0,1.9961032956640627,0.0
GenCo526,2,0.0,0,2,0.0,1.9268630870719985,0.0
GenCo527,2,0.0,0,2,0.0,1.9347680173471855,0.0
GenCo528,2,0.0,0,2,0.0,2.0596453931145544,0.0
GenCo529,2,0.0,0,2,0.0,0.994177473834452,0.0
GenCo530,2,0.0,0,2,0.0,1.0418647244736645,0.0
GenCo531,2,0.0,0,2,0.0,2.0308058984789974,0.0
GenCo532,2,0.0,0,2,0.0,0.9534031440522535,0.0
GenCo533,2,0.0,0,2,0.0,0.9765648311751594,0.0
GenCo534,2,0.0,0,2,0.0,0.993543236017035,0.0
GenCo535,2,0.0,0,2,0.0,2.0421407497857555,0.0
GenCo536,2,0.0,0,2,0.0,2.099276292279324,0.0
GenCo537,2,0.0,0,2,0.0,1.0260354467399513,0.0
GenCo538,2,0.0,0,2,0.0,2.007980645004206,0.0
GenCo539,2,0.0,0,2,0.0,2.0458140188076133,0.0
GenCo540,2,0.0,0,2,0.0,0.9673351610101094,0.0
GenCo541,2,0.0,0,2,0.0,1.994228481830524,0.0
GenCo542,2,0.0,0,2,0.0,0.9506487770266822,0.0
GenCo543,2,0.0,0,2,0.0,1.015750003973614,0.0
GenCo544,2,0.0,0,2,0.0,2.055160391637688,0.0
GenCo545,2,0.0,0,2,0.0,1.027424364096086,0.0
GenCo546,2,0.0,0,2,0.0,1.9060057164888473,0.0
GenCo547,2,0.0,0,2,0.0,1.9039856254723144,0.0
GenCo548,2,0.0,0,2,0.0,2.025703069219069,0.0
GenCo549,2,0.0,0,2,0.0,1.9495418865193426,0.0
GenCo550,2,0.0,0,2,0.0,1.9453435274557918,0.0
GenCo551,2,0.0,0,2,0.0,1.9051058678907273,0.0
GenCo552,2,0.0,0,2,0.0,1.9161537916076752,0.0
GenCo553,2,0.0,0,2,0.0,2.044472946416329,0.0
GenCo554,2,0.0,0,2,0.0,1.9517298775436056,0.0
GenCo555,2,0.0,0,2,0.0,0.9545541456543348,0.0
GenCo556,2,0.0,0,2,0.0,2.049226318339907,0.0
GenCo557,2,0.0,0,2,0.0,2.083856417794453,0.0
GenCo558,2,0.0,0,2,0.0,1.9069169567580355,0.0
GenCo559,2,0.0,0,2,0.0,2.0602260914494246,0.0
GenCo560,2,0.0,0,2,0.0,1.948772784662313,0.0
GenCo561,2,0.0,0,2,0.0,2.0070800828830255,0.0
GenCo562,2,0.0,0,2,0.0,1.9349792366091958,0.0
GenCo563,2,0.0,0,2,0.0,2.0040280748978727,0.0
GenCo564,2,0.0,0,2,0.0,2.0638919937214575,0.0
GenCo565,2,0.0,0,2,0.0,1.9096130045908086,0.0
GenCo566,2,0.0,0,2,0.0,2.0156099550448348,0.0
GenCo567,2,0.0,0,2,0.0,2.0234297870757074,0.0
GenCo568,2,0.0,0,2,0.0,2.031989888572802,0.0
GenCo569,2,0.0,0,2,0.0,0.9963910746833371,0.0
GenCo570,2,0.0,0,2,0.0,2.0775826590979896,0.0
GenCo571,2,0.0,0,2,0.0,1.9206904056935639,0.0
GenCo572,2,0.0,0,2,0.0,1.995969379324004,0.0
GenCo573,2,0.0,0,2,0.0,0.9669695572566862,0.0
GenCo574,2,0.0,0,2,0.0,1.035678657583852,0.0
GenCo575,2,0.0,0,2,0.0,2.0711920443070477,0.0
GenCo576,2,0.0,0,2,0.0,1.9706105242432248,0.0
GenCo577,2,0.0,0,2,0.0,2.0550175559599166,0.0
GenCo578,2,0.0,0,2,0.0,1.9404887231228034,0.0
GenCo579,2,0.0,0,2,0.0,1.9195130462066905,0.0
GenCo580,2,0.0,0,2,0.0,1.9735240145095763,0.0
GenCo581,2,0.0,0,2,0.0,1.01265628921028,0.0
GenCo582,2,0.0,0,2,0.0,2.0294160457824177,0.0
GenCo583,2,0.0,0,2,0.0,1.9458289269182423,0.0
GenCo584,2,0.0,0,2,0.0,1.0308586782776104,0.0
GenCo585,2,0.0,0,2,0.0,2.045164445444349,0.0
GenCo586,2,0.0,0,2,0.0,2.0086549908423623,0.0
GenCo587,2,0.0,0,2,0.0,2.0893152680450835,0.0
GenCo588,2,0.0,0,2,0.0,1.944285109476684,0.0
GenCo589,2,0.0,0,2,0.0,0.9691620891333329,0.0
GenCo590,2,0.0,0,2,0.0,1.020374398261293,0.0
GenCo591,2,0.0,0,2,0.0,1.0364275130087486,0.0
GenCo592,2,0.0,0,2,0.0,1.9179256275706704,0.0
GenCo593,2,0.0,0,2,0.0,2.048566227854468,0.0
GenCo594,2,0.0,0,2,0.0,2.098781584934791,0.0
GenCo595,2,0.0,0,2,0.0,0.9700281559520242,0.0
GenCo596,2,0.0,0,2,0.0,2.021418372089289,0.0
GenCo597,2,0.0,0,2,0.0,1.9170294339423537,0.0
GenCo598,2,0.0,0,2,0.0,1.9470360511828166,0.0
GenCo599,2,0.0,0,2,0.0,2.0496644891543623,0.0
GenCo600,2,0.0,0,2,0.0,1.0477999015200208,0.0
GenCo601,2,0.0,0,2,0.0,0.9924842313804461,0.0
GenCo602,2,0.0,0,2,0.0,1.9175751872978886,0.0
GenCo603,2,0.0,0,2,0.0,2.060678619556229,0.0
GenCo604,2,0.0,0,2,0.0,1.9423426617513493,0.0
GenCo605,2,0.0,0,2,0.0,0.9633284398296973,0.0
GenCo606,2,0.0,0,2,0.0,0.9750800509314417,0.0
GenCo607,2,0.0,0,2,0.0,1.9280286408255074,0.0
GenCo608,2,0.0,0,2,0.0,1.046648211969987,0.0
GenCo609,2,0.0,0,2,0.0,1.0223894897002632,0.0
GenCo610,2,0.0,0,2,0.0,1.0207671540795793,0.0
GenCo611,2,0.0,0,2,0.0,1.023411420844169,0.0
GenCo612,2,0.0,0,2,0.0,2.0573217133729464,0.0
GenCo613,2,0.0,0,2,0.0,2.0112804775614457,0.0
GenCo614,2,0.0,0,2,0.0,1.9540023769787946,0.0
GenCo615,2,0.0,0,2,0.0,2.062802316895866,0.0
GenCo616,2,0.0,0,2,0.0,0.994329647162342,0.0
GenCo617,2,0.0,0,2,0.0,1.9024918953202674,0.0
GenCo618,2,0.0,0,2,0.0,1.0094958621465322,0.0
GenCo619,2,0.0,0,2,0.0,1.9547110701957258,0.0
GenCo620,2,0.0,0,2,0.0,1.9290888964108608,0.0
GenCo621,2,0.0,0,2,0.0,2.0734437868743196,0.0
GenCo622,2,0.0,0,2,0.0,1.0485371619657022,0.0
GenCo623,2,0.0,0,2,0.0,2.031176078530766,0.0
GenCo624,2,0.0,0,2,0.0,2.031319626285249,0.0
GenCo625,2,0.0,0,2,0.0,0.9571629101900825,0.0
GenCo626,2,0.0,0,2,0.0,1.9862845086526495,0.0
GenCo627,2,0.0,0,2,0.0,1.9766147084601484,0.0
GenCo628,2,0.0,0,2,0.0,1.007532446595986,0.0
GenCo629,2,0.0,0,2,0.0,1.0146680521665044,0.0
GenCo630,2,0.0,0,2,0.0,0.9876504357612192,0.0
GenCo631,2,0.0,0,2,0.0,1.948258224821879,0.0
GenCo632,2,0.0,0,2,0.0,0.9915766703165331,0.0
GenCo633,2,0.0,0,2,0.0,1.0412266697764607,0.0
GenCo634,2,0.0,0,2,0.0,1.9306828620449161,0.0
GenCo635,2,0.0,0,2,0.0,1.9502254336247598,0.0
GenCo636,2,0.0,0,2,0.0,1.0332335855235821,0.0
GenCo637,2,0.0,0,2,0.0,1.0315342657543036,0.0
GenCo638,2,0.0,0,2,0.0,0.951009317300229,0.0
GenCo639,2,0.0,0,2,0.0,2.0726391554235026,0.0
GenCo640,2,0.0,0,2,0.0,1.0291692593111537,0.0
GenCo641,2,0.0,0,2,0.0,1.0490504986116742,0.0
GenCo642,2,0.0,0,2,0.0,0.9949464714036373,0.0
GenCo643,2,0.0,0,2,0.0,2.030585521197259,0.0
GenCo644,2,0.0,0,2,0.0,1.0277439814308809,0.0
GenCo645,2,0.0,0,2,0.0,2.069318486500899,0.0
GenCo646,2,0.0,0,2,0.0,1.9569585658742281,0.0
GenCo647,2,0.0,0,2,0.0,2.0486496980163547,0.0
GenCo648,2,0.0,0,2,0.0,2.0250926490556607,0.0
GenCo649,2,0.0,0,2,0.0,1.9815124869363472,0.0
GenCo650,2,0.0,0,2,0.0,1.9345699877368963,0.0
GenCo651,2,0.0,0,2,0.0,0.9515814244814912,0.0
GenCo652,2,0.0,0,2,0.0,1.999494391945062,0.0
GenCo653,2,0.0,0,2,0.0,0.9569127769828664,0.0
GenCo654,2,0.0,0,2,0.0,0.9865325939788249,0.0
GenCo655,2,0.0,0,2,0.0,1.977801301697573,0.0
GenCo656,2,0.0,0,2,0.0,0.9801171477254461,0.0
GenCo657,2,0.0,0,2,0.0,1.9650280267438252,0.0
GenCo658,2,0.0,0,2,0.0,0.9944060875374338,0.0
GenCo659,2,0.0,0,2,0.0,2.0808138166826042,0.0
GenCo660,2,0.0,0,2,0.0,1.032818047055766,0.0
GenCo661,2,0.0,0,2,0.0,0.9756232991465952,0.0
GenCo662,2,0.0,0,2,0.0,0.9573363209570057,0.0
GenCo663,2,0.0,0,2,0.0,1.008658985740136,0.0
GenCo664,2,0.0,0,2,0.0,1.931042705393704,0.0
GenCo665,2,0.0,0,2,0.0,1.966252590950766,0.0
GenCo666,2,0.0,0,2,0.0,2.087646576938246,0.0
GenCo667,2,0.0,0,2,0.0,2.0921839327827194,0.0
GenCo668,2,0.0,0,2,0.0,1.9469067793234336,0.0
GenCo669,2,0.0,0,2,0.0,2.0230626129557128,0.0
GenCo670,2,0.0,0,2,0.0,2.0504426126805915,0.0
GenCo671,2,0.0,0,2,0.0,2.0554873574182944,0.0
GenCo672,2,0.0,0,2,0.0,1.931546763201396,0.0
GenCo673,2,0.0,0,2,0.0,0.973706642963342,0.0
GenCo674,2,0.0,0,2,0.0,0.9605776401674145,0.0
GenCo675,2,0.0,0,2,0.0,2.0052841480207775,0.0
GenCo676,2,0.0,0,2,0.0,2.0397522000048576,0.0
GenCo677,2,0.0,0,2,0.0,1.008575712150507,0.0
GenCo678,2,0.0,0,2,0.0,1.9477141295610652,0.0
GenCo679,2,0.0,0,2,0.0,1.0068518031795857,0.0
GenCo680,2,0.0,0,2,0.0,2.083378613830323,0.0
GenCo681,2,0.0,0,2,0.0,2.096110691404638,0.0
GenCo682,2,0.0,0,2,0.0,2.039715387105328,0.0
GenCo683,2,0.0,0,2,0.0,0.9778308608224523,0.0
GenCo684,2,0.0,0,2,0.0,0.9769394147864953,0.0
GenCo685,2,0.0,0,2,0.0,1.9323455040277109,0.0
GenCo686,2,0.0,0,2,0.0,1.0178901490781052,0.0
GenCo687,2,0.0,0,2,0.0,0.9848396852580893,0.0
GenCo688,2,0.0,0,2,0.0,1.9130034320866958,0.0
GenCo689,2,0.0,0,2,0.0,1.9603434061261815,0.0
GenCo690,2,0.0,0,2,0.0,1.941708073169586,0.0
GenCo691,2,0.0,0,2,0.0,1.9525839744266063,0.0
GenCo692,2,0.0,0,2,0.0,1.9964637367381346,0.0
GenCo693,2,0.0,0,2,0.0,2.08630370001162,0.0
GenCo694,2,0.0,0,2,0.0,0.9888944318166808,0.0
GenCo695,2,0.0,0,2,0.0,0.9544958606333583,0.0
GenCo696,2,0.0,0,2,0.0,2.057194361355051,0.0
GenCo697,2,0.0,0,2,0.0,1.0492711337761191,0.0
GenCo698,2,0.0,0,2,0.0,0.9892262586039424,0.0
GenCo699,2,0.0,0,2,0.0,1.0220769988337999,0.0
GenCo700,2,0.0,0,2,0.0,0.9612287765106485,0.0
GenCo701,2,0.0,0,2,0.0,1.0000319155418926,0.0
GenCo702,2,0.0,0,2,0.0,0.9582032053794455,0.0
GenCo703,2,0.0,0,2,0.0,1.9833417145445023,0.0
GenCo704,2,0.0,0,2,0.0,0.9832539674872023,0.0
GenCo705,2,0.0,0,2,0.0,1.0082239545781704,0.0
GenCo706,2,0.0,0,2,0.0,1.9057973302194073,0.0
GenCo707,2,0.0,0,2,0.0,1.970644820482617,0.0
GenCo708,2,0.0,0,2,0.0,1.982804873068781,0.0
GenCo709,2,0.0,0,2,0.0,2.09485200207707,0.0
GenCo710,2,0.0,0,2,0.0,1.9668969410688206,0.0
GenCo711,2,0.0,0,2,0.0,2.0095862933430286,0.0
GenCo712,2,0.0,0,2,0.0,2.074986513547176,0.0
GenCo713,2,0.0,0,2,0.0,2.0193539373484763,0.0
GenCo714,2,0.0,0,2,0.0,1.9106608845676805,0.0
GenCo715,2,0.0,0,2,0.0,2.0893026177087877,0.0
GenCo716,2,0.0,0,2,0.0,2.023414825757475,0.0
GenCo717,2,0.0,0,2,0.0,1.9071947882905311,0.0
GenCo718,2,0.0,0,2,0.0,1.022819604912223,0.0
GenCo719,2,0.0,0,2,0.0,2.021524506709966,0.0
GenCo720,2,0.0,0,2,0.0,2.08943822773128,0.0
GenCo721,2,0.0,0,2,0.0,2.0348003283494585,0.0
GenCo722,2,0.0,0,2,0.0,1.0258000666527818,0.0
GenCo723,2,0.0,0,2,0.0,2.073596217101166,0.0
GenCo724,2,0.0,0,2,0.0,1.011344137294145,0.0
GenCo725,2,0.0,0,2,0.0,1.920421649287549,0.0
GenCo726,2,0.0,0,2,0.0,1.0042230296968742,0.0
GenCo727,2,0.0,0,2,0.0,1.0251209032223305,0.0
GenCo728,2,0.0,0,2,0.0,0.961549136072244,0.0
GenCo729,2,0.0,0,2,0.0,1.0150513607297083,0.0
GenCo730,2,0.0,0,2,0.0,2.0632318671845766,0.0
GenCo731,2,0.0,0,2,0.0,1.0021797132607637,0.0
GenCo732,2,0.0,0,2,0.0,2.005817518890041,0.0
GenCo733,2,0.0,0,2,0.0,1.9860549105998053,0.0
GenCo734,2,0.0,0,2,0.0,1.0339638115882894,0.0
GenCo735,2,0.0,0,2,0.0,0.9522727110286889,0.0
GenCo736,2,0.0,0,2,0.0,2.0586463334294764,0.0
GenCo737,2,0.0,0,2,0.0,0.991036287407877,0.0
GenCo738,2,0.0,0,2,0.0,1.040318249282087,0.0
GenCo739,2,0.0,0,2,0.0,0.9783173478343954,0.0
GenCo740,2,0.0,0,2,0.0,1.0378444453617748,0.0
GenCo741,2,0.0,0,2,0.0,1.0190760937191294,0.0
GenCo742,2,0.0,0,2,0.0,1.9398348334039672,0.0
GenCo743,2,0.0,0,2,0.0,0.95910825248333,0.0
GenCo744,2,0.0,0,2,0.0,2.064535223602229,0.0
GenCo745,2,0.0,0,2,0.0,1.0072383813485861,0.0
GenCo746,2,0.0,0,2,0.0,1.0247200887171475,0.0
GenCo747,2,0.0,0,2,0.0,0.9805860883938854,0.0
GenCo748,2,0.0,0,2,0.0,1.938958912170809,0.0
GenCo749,2,0.0,0,2,0.0,0.9788194538138982,0.0
GenCo750,2,0.0,0,2,0.0,2.084305487472521,0.0
GenCo751,2,0.0,0,2,0.0,2.0767370968812817,0.0
GenCo752,2,0.0,0,2,0.0,1.9725206623818274,0.0
GenCo753,2,0.0,0,2,0.0,2.0524316015775432,0.0
GenCo754,2,0.0,0,2,0.0,1.9627021868957806,0.0
GenCo755,2,0.0,0,2,0.0,2.0333885155286624,0.0
GenCo756,2,0.0,0,2,0.0,1.9813907987924684,0.0
GenCo757,2,0.0,0,2,0.0,1.9288220113700738,0.0
GenCo758,2,0.0,0,2,0.0,1.0298468316427813,0.0
GenCo759,2,0.0,0,2,0.0,1.0055434694192138,0.0
GenCo760,2,0.0,0,2,0.0,2.0443975988158796,0.0
GenCo761,2,0.0,0,2,0.0,2.0548414451977797,0.0
GenCo762,2,0.0,0,2,0.0,1.9362349378875807,0.0
GenCo763,2,0.0,0,2,0.0,0.9744403040210539,0.0
GenCo764,2,0.0,0,2,0.0,0.9837720478289375,0.0
GenCo765,2,0.0,0,2,0.0,0.987813336423703,0.0
GenCo766,2,0.0,0,2,0.0,0.9542309784455929,0.0
GenCo767,2,0.0,0,2,0.0,0.9558615949919224,0.0
GenCo768,2,0.0,0,2,0.0,2.01808736796658,0.0
GenCo769,2,0.0,0,2,0.0,1.9628977324051025,0.0
GenCo770,2,0.0,0,2,0.0,1.9201033425596654,0.0
GenCo771,2,0.0,0,2,0.0,2.069804176232671,0.0
GenCo772,2,0.0,0,2,0.0,1.0386391649462454,0.0
GenCo773,2,0.0,0,2,0.0,2.041721544319591,0.0
GenCo774,2,0.0,0,2,0.0,1.0191766155259834,0.0
GenCo775,2,0.0,0,2,0.0,2.064468048844984,0.0
GenCo776,2,0.0,0,2,0.0,1.0497568289426458,0.0
GenCo777,2,0.0,0,2,0.0,1.9424642536852283,0.0
GenCo778,2,0.0,0,2,0.0,1.9010950020662132,0.0
GenCo779,2,0.0,0,2,0.0,1.9465956230412444,0.0
GenCo780,2,0.0,0,2,0.0,1.9039781880071018,0.0
GenCo781,2,0.0,0,2,0.0,2.0099596525761356,0.0
GenCo782,2,0.0,0,2,0.0,1.0340610335069524,0.0
GenCo783,2,0.0,0,2,0.0,1.0010366422774888,0.0
GenCo784,2,0.0,0,2,0.0,2.0541997102191734,0.0
GenCo785,2,0.0,0,2,0.0,1.9659199177061562,0.0
GenCo786,2,0.0,0,2,0.0,1.943550556290028,0.0
GenCo787,2,0.0,0,2,0.0,1.9994495506006678,0.0
GenCo788,2,0.0,0,2,0.0,0.9626218211915748,0.0
GenCo789,2,0.0,0,2,0.0,1.9763462053726495,0.0
GenCo790,2,0.0,0,2,0.0,1.0278050612982927,0.0
GenCo791,2,0.0,0,2,0.0,1.9671317044085042,0.0
GenCo792,2,0.0,0,2,0.0,1.968682204939804,0.0
GenCo793,2,0.0,0,2,0.0,0.9999788086153618,0.0
GenCo794,2,0.0,0,2,0.0,2.0331906305677188,0.0
GenCo795,2,0.0,0,2,0.0,2.047713710246538,0.0
GenCo796,2,0.0,0,2,0.0,2.018595550238128,0.0
GenCo797,2,0.0,0,2,0.0,2.004101590914822,0.0
GenCo798,2,0.0,0,2,0.0,0.9613871099552452,0.0
GenCo799,2,0.0,0,2,0.0,1.9762246628639086,0.0
GenCo800,2,0.0,0,2,0.0,1.037242811396305,0.0
GenCo801,2,0.0,0,2,0.0,0.9767963642884144,0.0
GenCo802,2,0.0,0,2,0.0,1.962445296912541,0.0
GenCo803,2,0.0,0,2,0.0,1.931803255508868,0.0
GenCo804,2,0.0,0,2,0.0,0.9811473337434575,0.0
GenCo805,2,0.0,0,2,0.0,0.9684368734623309,0.0
GenCo806,2,0.0,0,2,0.0,2.0722762791386065,0.0
GenCo807,2,0.0,0,2,0.0,0.9731044681318164,0.0
GenCo808,2,0.0,0,2,0.0,2.07985359397779,0.0
GenCo809,2,0.0,0,2,0.0,0.9766420771541389,0.0
GenCo810,2,0.0,0,2,0.0,2.0940689440847358,0.0
GenCo811,2,0.0,0,2,0.0,2.0614736196139996,0.0
GenCo812,2,0.0,0,2,0.0,1.9009942866798286,0.0
GenCo813,2,0.0,0,2,0.0,1.984444606805011,0.0
GenCo814,2,0.0,0,2,0.0,2.0441786402730777,0.0
GenCo815,2,0.0,0,2,0.0,0.975562514303013,0.0
GenCo816,2,0.0,0,2,0.0,0.9832330692535972,0.0
GenCo817,2,0.0,0,2,0.0,1.9135210251243888,0.0
GenCo818,2,0.0,0,2,0.0,1.9834814014654947,0.0
GenCo819,2,0.0,0,2,0.0,2.0142446398505123,0.0
GenCo820,2,0.0,0,2,0.0,1.9233146886857642,0.0
GenCo821,2,0.0,0,2,0.0,1.0040954002626779,0.0
GenCo822,2,0.0,0,2,0.0,2.0297296124410393,0.0
GenCo823,2,0.0,0,2,0.0,1.0028969055326056,0.0
GenCo824,2,0.0,0,2,0.0,1.0352587297822535,0.0
GenCo825,2,0.0,0,2,0.0,2.0267018282691494,0.0
GenCo826,2,0.0,0,2,0.0,0.968894572799016,0.0
GenCo827,2,0.0,0,2,0.0,2.0969032881798957,0.0
GenCo828,2,0.0,0,2,0.0,2.0531292421784757,0.0
GenCo829,2,0.0,0,2,0.0,2.0318336919292945,0.0
GenCo830,2,0.0,0,2,0.0,1.9440698772218017,0.0
GenCo831,2,0.0,0,2,0.0,1.9128565167141194,0.0
GenCo832,2,0.0,0,2,0.0,1.9960574074567339,0.0
GenCo833,2,0.0,0,2,0.0,2.0326818161466353,0.0
GenCo834,2,0.0,0,2,0.0,1.9247267435939437,0.0
GenCo835,2,0.0,0,2,0.0,2.0667707938641624,0.0
GenCo836,2,0.0,0,2,0.0,2.085747580075501,0.0
GenCo837,2,0.0,0,2,0.0,2.0416801310195094,0.0
GenCo838,2,0.0,0,2,0.0,2.052858406952691,0.0
GenCo839,2,0.0,0,2,0.0,1.9905463385179785,0.0
GenCo840,2,0.0,0,2,0.0,2.0126265637318332,0.0
GenCo841,2,0.0,0,2,0.0,1.9564467903875458,0.0
GenCo842,2,0.0,0,2,0.0,0.9741370243554417,0.0
GenCo843,2,0.0,0,2,0.0,0.9774791183745826,0.0
GenCo844,2,0.0,0,2,0.0,1.0444703754778772,0.0
GenCo845,2,0.0,0,2,0.0,1.0056536811492813,0.0
GenCo846,2,0.0,0,2,0.0,1.9633623227385562,0.0
GenCo847,2,0.0,0,2,0.0,1.9022169136590188,0.0
GenCo848,2,0.0,0,2,0.0,0.9818530411541089,0.0
GenCo849,2,0.0,0,2,0.0,1.0346788179396997,0.0
GenCo850,2,0.0,0,2,0.0,1.0157320471028537,0.0
